qmof-adff872,3.6205079555511475,3.4750254154205322
qmof-744e26e,2.5082249641418457,2.1170880794525146
qmof-129e3a9,0.9550939798355103,1.0806248188018799
qmof-3748101,4.050854206085205,4.0798211097717285
qmof-7d2a229,0.06250300258398056,1.575487494468689
qmof-3e96a80,0.910768985748291,1.1398019790649414
qmof-9e35c1c,3.1036760807037354,3.134617328643799
qmof-7092fa9,1.6755599975585938,1.6419228315353394
qmof-9d06776,0.8725069761276245,0.7000477313995361
qmof-ed1424d,2.461883068084717,2.460365056991577
qmof-d8a722f,4.135744094848633,3.649186134338379
qmof-0519a50,1.9844399690628052,2.7220635414123535
qmof-1c6ad32,3.2490479946136475,2.516949415206909
qmof-4e6762d,3.159672975540161,3.057872772216797
qmof-89b132d,0.9387199878692627,0.8047133684158325
qmof-3c11d26,0.4910140037536621,0.6842775344848633
qmof-f5b3fd7,0.788769006729126,0.7951184511184692
qmof-6f14ab0,1.4871759414672852,2.009176254272461
qmof-bb8f123,2.571096897125244,2.930147886276245
qmof-f7be576,0.31246501207351685,0.4443570375442505
qmof-fab2f1a,1.8496229648590088,1.7521960735321045
qmof-3035579,0.7912470102310181,0.8028637170791626
qmof-7e553ed,1.8087550401687622,1.7771083116531372
qmof-faec029,2.3690719604492188,2.69938325881958
qmof-0d1f757,2.438620090484619,3.0827255249023438
qmof-75cd97a,3.5986289978027344,3.2737889289855957
qmof-bfae863,0.7677279710769653,1.217284917831421
qmof-2b7615b,3.481884002685547,3.469205856323242
qmof-74a7ec8,2.0537478923797607,2.5772695541381836
qmof-c0d0be0,1.0752099752426147,0.6894751787185669
qmof-e2be686,2.3098340034484863,2.350301504135132
qmof-1b7eed8,2.973507881164551,2.516831874847412
qmof-1b50519,2.4104089736938477,1.5371042490005493
qmof-b477ed1,1.6273510456085205,1.9878902435302734
qmof-21b9d9a,4.439161777496338,3.9398133754730225
qmof-722b6f4,2.950855016708374,3.1656713485717773
qmof-c931987,4.883398056030273,4.410202980041504
qmof-9723edf,1.6947970390319824,2.6994447708129883
qmof-c40a6a3,0.7646329998970032,0.8038604259490967
qmof-697aabc,1.624621033668518,0.8244820833206177
qmof-ef32174,1.7566100358963013,1.7994636297225952
qmof-e09709f,1.2642860412597656,2.0400493144989014
qmof-008e1b6,2.169389009475708,2.431579351425171
qmof-3abee2d,2.2001869678497314,2.725301742553711
qmof-2a4c288,1.3715269565582275,0.8190093040466309
qmof-884095d,0.47843700647354126,0.49339449405670166
qmof-acda6c2,1.649533987045288,1.4485175609588623
qmof-0147aef,2.7038960456848145,2.5310964584350586
qmof-c98c976,0.8308759927749634,0.7797468900680542
qmof-3eafdbb,3.044632911682129,2.986481189727783
qmof-f249620,3.1577539443969727,2.7286200523376465
qmof-4f9ba78,2.5753729343414307,2.7914886474609375
qmof-9571604,0.675229012966156,0.5141909122467041
qmof-04ccbe3,2.7273600101470947,2.5830066204071045
qmof-7caab1d,0.8092020153999329,0.8418679237365723
qmof-db4f7d1,0.650521993637085,0.8810168504714966
qmof-f0c9af4,0.48581400513648987,0.839920163154602
qmof-2a7135e,2.557410955429077,3.1240060329437256
qmof-f2717c4,1.2333500385284424,1.758926510810852
qmof-2453893,2.936476945877075,2.9095301628112793
qmof-fbd118f,1.3074250221252441,0.7283073663711548
qmof-163215a,2.030669927597046,2.333505392074585
qmof-f311c6d,1.3318920135498047,1.0450915098190308
qmof-a4a3887,0.9394639730453491,0.9212654829025269
qmof-e30a23f,0.7768939733505249,0.4724771976470947
qmof-c32b599,2.7963058948516846,2.1905388832092285
qmof-17124a7,3.211637020111084,3.420518398284912
qmof-561ba01,0.9409340023994446,0.6989552974700928
qmof-a40de84,1.8768399953842163,1.9852209091186523
qmof-ecb01a1,1.5161980390548706,1.8372094631195068
qmof-dc2251f,1.9124269485473633,1.5472826957702637
qmof-38d1f8c,2.1523890495300293,1.986692190170288
qmof-ea665d6,1.877882957458496,1.1472702026367188
qmof-4fd2377,1.8244819641113281,2.421051502227783
qmof-b3d726d,1.850126028060913,1.7962441444396973
qmof-0c697c4,1.2094899415969849,2.1946611404418945
qmof-a7e3a59,1.9632450342178345,1.924950122833252
qmof-68d2a22,0.8719419836997986,1.379469633102417
qmof-2bf7319,2.044879913330078,2.5180046558380127
qmof-faede09,2.678184986114502,2.4642250537872314
qmof-36c0426,2.0321640968322754,2.166715145111084
qmof-7d19f83,1.8227900266647339,1.1923942565917969
qmof-16de531,1.957942008972168,1.3537222146987915
qmof-21356e5,2.4453399181365967,1.666471242904663
qmof-1de31d5,3.0307819843292236,3.0671300888061523
qmof-2f9f102,0.9754520058631897,1.179445743560791
qmof-c1fccc1,0.013503000140190125,0.6946741342544556
qmof-a996d0c,0.977994978427887,1.0164587497711182
qmof-875b2e9,1.1563730239868164,1.88941490650177
qmof-2556db0,1.2536259889602661,0.5179643630981445
qmof-2d93e62,1.2739219665527344,1.6358020305633545
qmof-da53b42,2.437674045562744,3.04058575630188
qmof-90245ee,2.878351926803589,2.8752334117889404
qmof-91692c9,1.7731599807739258,1.981701374053955
qmof-7974618,1.0312999486923218,1.7468857765197754
qmof-cf9e297,2.7350869178771973,3.012219190597534
qmof-2f35f0d,1.5073219537734985,2.066843032836914
qmof-556d7b3,1.8185540437698364,1.738157868385315
qmof-c110ca9,1.497040033340454,1.8594157695770264
qmof-2bb9974,0.9347119927406311,0.5583322048187256
qmof-77aef10,0.9966229796409607,1.7342233657836914
qmof-86884c1,4.708398818969727,4.205445289611816
qmof-dc53cfd,3.6776509284973145,3.6141138076782227
qmof-cd9c899,1.6325010061264038,1.8189047574996948
qmof-70b56d2,2.9502320289611816,2.6650848388671875
qmof-fb27fc1,2.7304940223693848,3.0893003940582275
qmof-d50fc3b,2.7132530212402344,4.383252143859863
qmof-3a0ed8b,2.4357481002807617,2.284039258956909
qmof-a3a0733,3.0547549724578857,3.4557371139526367
qmof-5904229,2.603562116622925,3.190967082977295
qmof-ed37e1c,0.3582809865474701,0.6061503887176514
qmof-f39aeea,2.9833009243011475,2.3925251960754395
qmof-eb98c8b,1.1954519748687744,1.9279987812042236
qmof-1b95eee,2.520608901977539,1.9151536226272583
qmof-63b633e,2.9448740482330322,2.7028183937072754
qmof-66d0b97,2.793160915374756,2.4361014366149902
qmof-a559fff,3.079845905303955,3.0999608039855957
qmof-5f8bb84,1.3328900337219238,1.8780946731567383
qmof-548e234,2.4915668964385986,2.177251100540161
qmof-b607432,3.649013042449951,3.1146249771118164
qmof-7fa5043,1.8566060066223145,1.4457134008407593
qmof-b3f1619,0.8973240256309509,1.0028657913208008
qmof-3ce38c4,1.5513670444488525,1.6380794048309326
qmof-9c01d33,1.8275010585784912,1.9540348052978516
qmof-f7fe4be,3.2693259716033936,3.117173433303833
qmof-b821c26,2.30350399017334,2.153811454772949
qmof-3b6652e,3.1029460430145264,3.018390655517578
qmof-6c58181,2.5111489295959473,2.3611104488372803
qmof-d81ebae,4.944737911224365,4.682338237762451
qmof-6b9247b,2.47298002243042,2.5730886459350586
qmof-c5e28ee,0.7886589765548706,0.266271710395813
qmof-650d8e2,2.9717519283294678,2.273068428039551
qmof-05a56bc,3.012676954269409,2.9296751022338867
qmof-ad42031,2.6672799587249756,1.8772114515304565
qmof-49e1de6,1.4389679431915283,1.2478289604187012
qmof-113a0d9,2.608407974243164,2.522822380065918
qmof-c992d6c,3.3746089935302734,3.401623487472534
qmof-15d237d,1.675389051437378,2.298250436782837
qmof-ba7b967,3.140017032623291,3.010791301727295
qmof-dd2ad17,1.876296043395996,2.439884901046753
qmof-745467b,1.3881700038909912,2.017637014389038
qmof-fa0e5b1,1.4391679763793945,1.7991373538970947
qmof-4ec3895,2.171351909637451,3.036407470703125
qmof-2ec307c,2.9374821186065674,2.9196183681488037
qmof-c631df2,2.493453025817871,2.376216173171997
qmof-37d0bc7,2.966660976409912,1.7783271074295044
qmof-209bf3c,3.413409948348999,2.8865885734558105
qmof-5e85f9b,0.6237660050392151,0.9660263061523438
qmof-8aafa02,2.187896966934204,2.69931960105896
qmof-863fb61,2.78835391998291,3.0884130001068115
qmof-eeaea8a,2.55446195602417,3.1715521812438965
qmof-b56b577,0.9707630276679993,2.1338953971862793
qmof-55c6596,1.238319993019104,1.3352115154266357
qmof-03319a1,2.6464200019836426,2.0936176776885986
qmof-051793e,1.2101579904556274,1.4828143119812012
qmof-f0d5aa0,2.9470880031585693,2.7105813026428223
qmof-023bc51,2.7709031105041504,3.2736024856567383
qmof-11e1ff2,1.828413963317871,2.042473554611206
qmof-4e32c46,1.4833869934082031,2.0840249061584473
qmof-835ab05,0.9272419810295105,1.210289716720581
qmof-b3296f3,2.358314037322998,1.6956543922424316
qmof-a797022,2.337898015975952,2.071432113647461
qmof-d7b6a0d,5.140000820159912,1.4039270877838135
qmof-727c9e2,0.9548839926719666,1.44840669631958
qmof-f7d0925,0.9367520213127136,1.0574159622192383
qmof-de0737b,1.1446939706802368,1.537914514541626
qmof-d472479,1.6082810163497925,1.7825807332992554
qmof-1507a40,0.9491130113601685,0.6795722246170044
qmof-f65f438,2.534085988998413,2.058192014694214
qmof-0565e78,2.80299711227417,2.2932169437408447
qmof-3f46332,3.5117599964141846,3.447070598602295
qmof-6e5a0c5,1.9982839822769165,2.1964762210845947
qmof-99aa4cb,2.7431249618530273,2.527883291244507
qmof-946ef24,2.5894880294799805,2.816898822784424
qmof-f49aefb,2.7991878986358643,3.503500461578369
qmof-43b0f02,3.437052011489868,2.939525604248047
qmof-587db4e,2.8835010528564453,2.637746810913086
qmof-c0771c3,2.5361061096191406,2.1720025539398193
qmof-aa7cb37,0.1434980034828186,0.34004461765289307
qmof-45eff1d,3.335474967956543,3.2252964973449707
qmof-da83f4c,3.3842599391937256,3.692012310028076
qmof-d2fbf4b,3.1905341148376465,3.278066873550415
qmof-e64eb2b,0.8336910009384155,1.6752426624298096
qmof-376ea57,0.8560270071029663,0.8970754146575928
qmof-c650339,0.9798669815063477,2.049069404602051
qmof-14c486f,3.51515793800354,3.3312201499938965
qmof-7c2f557,2.841933012008667,2.8476715087890625
qmof-e5a2fd9,2.5627191066741943,2.484118700027466
qmof-142011d,0.8736270070075989,2.1364006996154785
qmof-fb69c56,3.9881279468536377,2.650026798248291
qmof-75a2dcd,0.40116700530052185,0.45951616764068604
qmof-0811e53,1.5452810525894165,1.9125791788101196
qmof-739cca6,3.466865062713623,3.623569965362549
qmof-ba030f6,2.828376054763794,2.894754648208618
qmof-702a0a9,2.566746950149536,3.1952433586120605
qmof-cfb0f9e,3.2326769828796387,3.453477382659912
qmof-f3c52d4,1.804779052734375,2.398184299468994
qmof-e5f2ec1,2.8509910106658936,3.034324884414673
qmof-1f78c54,3.1554059982299805,2.185976266860962
qmof-efd24b7,2.0645720958709717,2.4420440196990967
qmof-f27e4c8,2.3269829750061035,1.8228577375411987
qmof-3ffe183,2.5000240802764893,1.3848834037780762
qmof-ed3b382,3.137342929840088,3.279621124267578
qmof-0574750,3.230978012084961,3.0711817741394043
qmof-b788d3d,1.8340590000152588,2.095310688018799
qmof-04bb963,2.121903896331787,2.6005191802978516
qmof-557afbb,1.9733519554138184,1.448915719985962
qmof-411f796,0.8749279975891113,0.8417971134185791
qmof-fe786c1,2.6609930992126465,2.142866373062134
qmof-57e937f,0.9885240197181702,0.867255449295044
qmof-0505344,1.2924180030822754,2.0022904872894287
qmof-d2a32bb,3.0641191005706787,2.901184320449829
qmof-c6e68a4,1.8112839460372925,1.418297529220581
qmof-8d6e3d6,2.777008056640625,3.1972341537475586
qmof-b8bcf6c,3.525662899017334,3.111941337585449
qmof-bcebc11,1.633584976196289,1.694026231765747
qmof-29e0c99,1.741776943206787,2.5529139041900635
qmof-dd8163e,2.31223201751709,2.200859308242798
qmof-8604ab6,2.9681200981140137,3.2556633949279785
qmof-531c126,0.8460639715194702,0.9441548585891724
qmof-1548d62,3.3385300636291504,2.9232537746429443
qmof-0dcbcaa,0.3097800016403198,0.29432976245880127
qmof-1b54ceb,2.886435031890869,2.343081474304199
qmof-ce59b58,3.1515440940856934,2.853649377822876
qmof-8a28a78,1.7336159944534302,1.751746416091919
qmof-6c3e399,3.2860119342803955,3.714308261871338
qmof-95355e3,1.3823310136795044,1.9730950593948364
qmof-80d488f,0.6340630054473877,0.9040151834487915
qmof-4a90838,0.6867740154266357,0.9502440690994263
qmof-2de6209,2.523655891418457,2.266464948654175
qmof-4b4a465,2.522952079772949,2.1013317108154297
qmof-b023388,0.986024022102356,1.3959012031555176
qmof-19002f5,3.1926889419555664,2.9933273792266846
qmof-957ace9,0.42564699053764343,0.8359935283660889
qmof-3ed9eea,2.5777599811553955,1.5644395351409912
qmof-936651b,2.6847920417785645,2.108994483947754
qmof-7377a9b,0.6859660148620605,0.9114811420440674
qmof-c4088f1,3.279711961746216,0.9357120990753174
qmof-4d3ba60,3.214231014251709,2.8591463565826416
qmof-3ff9206,2.6377251148223877,2.9542553424835205
qmof-6013710,2.782093048095703,2.3993968963623047
qmof-e1e57f0,4.297101974487305,5.101794242858887
qmof-99b5526,1.939784049987793,1.414160966873169
qmof-5f5f2dc,3.083622932434082,4.0933732986450195
qmof-98ee946,3.6512370109558105,3.3617262840270996
qmof-e6afac4,1.9377650022506714,2.014512777328491
qmof-d301802,0.6572099924087524,1.0485022068023682
qmof-47ef021,0.16531500220298767,0.6995244026184082
qmof-df86412,1.2792890071868896,1.1143546104431152
qmof-052455d,3.273560047149658,3.1991662979125977
qmof-126e41c,4.587663173675537,4.7381744384765625
qmof-909d17d,0.9843239784240723,1.5657678842544556
qmof-afb9195,1.601322054862976,1.3713936805725098
qmof-01060b4,2.5535459518432617,2.4958488941192627
qmof-986df6a,0.2278759926557541,0.278822660446167
qmof-c67339d,1.2785520553588867,1.7815250158309937
qmof-1eda44c,0.8057039976119995,1.1880295276641846
qmof-94de1ca,3.251159906387329,4.385756969451904
qmof-43ef3a1,2.5973870754241943,2.639498710632324
qmof-d84f27e,0.9051399827003479,0.5225570201873779
qmof-fcc3039,2.2556018829345703,2.412468671798706
qmof-6519b1b,4.185589790344238,3.8507585525512695
qmof-028b150,0.6999930143356323,0.8344711065292358
qmof-de867ae,2.650278091430664,2.534308910369873
qmof-93add93,3.2973709106445312,2.868941307067871
qmof-7f3b860,1.4304709434509277,1.2379963397979736
qmof-d95feec,3.52693510055542,2.5671584606170654
qmof-32c2447,3.9124510288238525,3.761852264404297
qmof-23ab2a1,3.528670072555542,3.2528839111328125
qmof-23daf81,4.408069133758545,3.705556869506836
qmof-40ff1c5,3.2703030109405518,3.4126930236816406
qmof-0cebdfd,1.1041920185089111,1.0605711936950684
qmof-ecd7bd8,2.196237087249756,2.2237417697906494
qmof-6b8f04a,4.764287948608398,3.9798269271850586
qmof-9fa77bd,1.2861249446868896,2.144282102584839
qmof-523c57d,1.3548779487609863,1.470848798751831
qmof-68f559f,2.3529789447784424,1.7595710754394531
qmof-13e5eb8,2.134526014328003,2.13405179977417
qmof-0b496b6,1.2702909708023071,1.9401164054870605
qmof-4a50fa6,1.1794710159301758,2.8906021118164062
qmof-15d5ccb,0.7093480229377747,0.7350387573242188
qmof-ea9b980,1.6925489902496338,1.43324875831604
qmof-8a963fe,2.7044739723205566,3.0866825580596924
qmof-e2c816e,1.0913950204849243,1.9299201965332031
qmof-b858d4e,0.7837920188903809,0.9613542556762695
qmof-10ef6bd,2.2519350051879883,2.0433316230773926
qmof-cadb719,1.5551379919052124,1.5675618648529053
qmof-d943a25,2.8322770595550537,2.386910915374756
qmof-68b670c,1.5662399530410767,1.9559122323989868
qmof-2fe05e8,1.8118979930877686,1.3808069229125977
qmof-158f8fd,1.181831955909729,0.9065340757369995
qmof-c0f2b02,1.8619669675827026,2.2234272956848145
qmof-af04ce5,2.21683406829834,2.5235507488250732
qmof-0c65e4f,4.303009033203125,3.9481260776519775
qmof-4455fd4,3.4009289741516113,3.16204571723938
qmof-5cb2fe5,3.45249605178833,3.102795124053955
qmof-0ec2ee1,1.1598219871520996,1.0096089839935303
qmof-51d44f0,3.2789530754089355,3.554168701171875
qmof-86f8b0e,4.883137226104736,3.9905548095703125
qmof-ae0a299,4.002985000610352,4.0257062911987305
qmof-6f191b9,2.5867159366607666,2.48459792137146
qmof-e6bb158,1.9340540170669556,1.836551547050476
qmof-5b30551,2.9426300525665283,2.4171559810638428
qmof-b7e8393,1.8895800113677979,2.2270920276641846
qmof-afcd814,3.2505440711975098,3.5158143043518066
qmof-2095c92,2.063194990158081,2.4754462242126465
qmof-506c4a9,2.1885221004486084,2.251680850982666
qmof-2cc657a,2.7044970989227295,2.152879476547241
qmof-47c58b4,0.3467769920825958,0.3923696279525757
qmof-5d4c61c,2.8981969356536865,2.48612380027771
qmof-f2f9463,2.6645500659942627,2.855541229248047
qmof-8ecac40,0.7902590036392212,0.915493369102478
qmof-51faf5d,1.04469895362854,1.2576669454574585
qmof-cbd885d,2.7046639919281006,2.5333807468414307
qmof-af041e2,1.569290041923523,1.3734920024871826
qmof-64edccc,0.5516330003738403,0.6402873992919922
qmof-c18cdd5,4.475447177886963,4.616571426391602
qmof-c53b31d,3.5134570598602295,3.3367838859558105
qmof-7022a65,1.5752259492874146,2.8581771850585938
qmof-dafbfa1,0.35835298895835876,0.5775768756866455
qmof-b05d166,2.4590280055999756,2.1267166137695312
qmof-57d4204,2.121872901916504,2.761794328689575
qmof-15375c3,3.259953022003174,3.565214157104492
qmof-cbf9737,2.403247117996216,2.496387243270874
qmof-780a91f,3.140049934387207,3.189124584197998
qmof-58d0589,2.3134870529174805,1.6771185398101807
qmof-ac1fa2d,4.6927809715271,4.602745532989502
qmof-e660055,1.6466039419174194,1.422210693359375
qmof-8797c78,0.9246460199356079,0.9403485059738159
qmof-432f5fb,2.552196979522705,2.9869790077209473
qmof-3fa641b,1.4722119569778442,1.4705085754394531
qmof-af4be9c,2.7182059288024902,2.699993133544922
qmof-16e1f3f,4.044172763824463,4.377988815307617
qmof-d0af2b8,0.2145649939775467,0.7754476070404053
qmof-2c386c3,3.0439109802246094,3.5149950981140137
qmof-fcedf2b,3.24247407913208,3.1162467002868652
qmof-94ab9a7,0.9032350182533264,0.811981201171875
qmof-ac37347,3.1859281063079834,3.4655213356018066
qmof-f9c76c1,0.6755220293998718,1.6718997955322266
qmof-037d5ed,1.4814449548721313,1.818239450454712
qmof-44c1049,1.178596019744873,0.8512219190597534
qmof-958851d,3.3157169818878174,3.231635093688965
qmof-12bffdb,0.9558849930763245,0.7990323305130005
qmof-aeb27bc,0.4047299921512604,0.5441491603851318
qmof-de4940a,1.608204960823059,1.5581704378128052
qmof-fdf90e2,2.8239428997039795,2.792544364929199
qmof-36e6f89,0.9430890083312988,0.7867190837860107
qmof-fea0a99,1.6222729682922363,1.6048455238342285
qmof-649b3f2,0.9829840064048767,0.6098250150680542
qmof-1002f30,4.493457794189453,2.340254306793213
qmof-384cd6b,0.7455130219459534,0.6531866788864136
qmof-9489acc,1.207908034324646,1.372748851776123
qmof-540bb65,0.47389400005340576,0.5801351070404053
qmof-dca8305,0.843949019908905,0.3918137550354004
qmof-c7e08a4,0.20141999423503876,0.4803321361541748
qmof-2c4e323,0.9034669995307922,0.8468389511108398
qmof-3f25aa2,4.084774017333984,3.9172444343566895
qmof-933e26a,2.315201997756958,1.9469743967056274
qmof-c3289bb,2.2038450241088867,2.5869531631469727
qmof-9f84980,3.6425909996032715,3.661564588546753
qmof-4ee4a4a,2.0160439014434814,2.705822467803955
qmof-60a018e,0.5143730044364929,0.04356992244720459
qmof-e91bdca,0.2865850031375885,0.9497714042663574
qmof-88da678,0.8961449861526489,0.7586450576782227
qmof-8dc527b,1.9203829765319824,2.807654857635498
qmof-8a3ffa2,1.4402960538864136,1.123689889907837
qmof-3b52b38,2.525963068008423,2.0757815837860107
qmof-70bc81f,2.440938949584961,2.3456871509552
qmof-91b0193,0.8944060206413269,0.9257998466491699
qmof-58e98df,0.2569800019264221,0.4833873510360718
qmof-4eb747d,2.8149659633636475,2.463348150253296
qmof-0b59814,1.9850339889526367,1.7998511791229248
qmof-d441ad0,1.116981029510498,0.9068927764892578
qmof-3b6404c,0.030438000336289406,-0.0898599624633789
qmof-d66fc4f,4.54894495010376,3.706488847732544
qmof-2d6d0e3,1.024266004562378,0.7143672704696655
qmof-008776a,3.4321129322052,3.753115653991699
qmof-0993d90,4.603240013122559,3.83505916595459
qmof-0cd15a7,0.8172039985656738,0.7756310701370239
qmof-8ca8e56,0.8687520027160645,0.474389910697937
qmof-84f7c19,2.4973270893096924,2.3131484985351562
qmof-b8cc0aa,2.2663679122924805,1.5019804239273071
qmof-4846b1b,4.275942802429199,5.067286491394043
qmof-5bcb55a,1.6019959449768066,1.3470127582550049
qmof-c0f991d,2.2096951007843018,1.7727433443069458
qmof-5017b88,1.5938329696655273,2.2006804943084717
qmof-9146100,0.542585015296936,0.6633366346359253
qmof-a0266d6,3.081017017364502,3.0718860626220703
qmof-e1c9cee,2.263032913208008,1.897405743598938
qmof-68d449d,3.2837300300598145,2.7089452743530273
qmof-de2f502,0.3607980012893677,1.199798345565796
qmof-be8828b,1.7042889595031738,2.478142499923706
qmof-e8df2d4,1.9406789541244507,2.0078182220458984
qmof-44da106,0.4113439917564392,0.6612404584884644
qmof-0b5e989,2.8688840866088867,2.806926727294922
qmof-5f85fca,1.89922297000885,1.9469707012176514
qmof-d3bbc25,2.3871500492095947,2.761334180831909
qmof-0a59800,3.0910229682922363,2.7726852893829346
qmof-2d4accf,0.5575940012931824,0.7334809303283691
qmof-4ef21f3,2.8867928981781006,2.7772488594055176
qmof-d0264ec,3.445146083831787,2.9360437393188477
qmof-976eddf,2.4152228832244873,1.8580156564712524
qmof-eaa8adc,0.8503550291061401,0.84180748462677
qmof-01324e2,3.9876010417938232,4.096220016479492
qmof-cafbd5e,1.09660005569458,1.8159548044204712
qmof-32c07bc,1.6070829629898071,1.77081298828125
qmof-f153d82,2.314842939376831,2.924755573272705
qmof-e3311db,2.6130950450897217,3.1426267623901367
qmof-9a5440e,2.4807310104370117,2.574424982070923
qmof-90e2627,3.1199140548706055,3.2725846767425537
qmof-f3a3d8a,0.5485010147094727,0.8083398342132568
qmof-7249034,2.5852749347686768,2.9713034629821777
qmof-f53594c,0.660385012626648,0.8791723251342773
qmof-681ecb3,2.8853659629821777,2.797149181365967
qmof-10a8bec,3.6063730716705322,3.5313329696655273
qmof-ceadfbb,3.609868049621582,3.633371591567993
qmof-2264c2b,2.0199239253997803,1.4453718662261963
qmof-7ad6610,1.8596099615097046,2.3887948989868164
qmof-e33a82c,1.6431920528411865,1.339814305305481
qmof-faf4b45,0.933883011341095,1.650198221206665
qmof-44364c4,2.8052539825439453,1.3474135398864746
qmof-0182c67,1.5819590091705322,1.2304452657699585
qmof-4a7f3f1,1.422916054725647,1.5928198099136353
qmof-4ef8443,2.3300321102142334,2.340229034423828
qmof-01346c1,4.982569217681885,4.701103687286377
qmof-06caa98,3.92803692817688,2.958662986755371
qmof-47607dd,2.7068099975585938,2.291715145111084
qmof-e84ed41,3.0136969089508057,3.442413330078125
qmof-334c891,2.661647081375122,1.8330832719802856
qmof-87535de,4.548075199127197,4.09466552734375
qmof-30417b0,0.8691059947013855,0.9457038640975952
qmof-c808556,0.4890590012073517,0.7088606357574463
qmof-ce87519,2.7220680713653564,2.7942261695861816
qmof-7a9a91d,2.7270240783691406,2.644868850708008
qmof-3b8c7b6,2.1163089275360107,2.020705461502075
qmof-708e4d8,4.032169818878174,1.3153184652328491
qmof-0a5db4d,0.6993690133094788,0.3411374092102051
qmof-1f1fa29,0.23274999856948853,0.6396912336349487
qmof-5c226cb,2.2438559532165527,2.4080190658569336
qmof-17dd299,2.110650062561035,1.743170142173767
qmof-996dc07,2.1718740463256836,2.5443108081817627
qmof-fb04ded,3.039088010787964,2.5399742126464844
qmof-7daffde,0.9239760041236877,2.038137674331665
qmof-5bdf40a,2.592344045639038,2.1846182346343994
qmof-267f8b8,2.1157419681549072,2.588409185409546
qmof-b94f35d,3.2306580543518066,2.5216588973999023
qmof-e0f1076,2.0371880531311035,2.20379900932312
qmof-a144bb5,0.6216620206832886,0.495904803276062
qmof-c2378eb,2.437747001647949,2.7984139919281006
qmof-a1630ed,1.3981460332870483,1.3981854915618896
qmof-3ba428a,1.4129290580749512,1.5965794324874878
qmof-51e910f,4.990310192108154,3.9083080291748047
qmof-9a1b21d,3.0046141147613525,2.598118543624878
qmof-2d5d814,2.2864229679107666,2.149151563644409
qmof-2520893,0.6436169743537903,1.3722800016403198
qmof-275e0ea,2.621537923812866,2.4847121238708496
qmof-8a18b5d,1.5514899492263794,1.9006226062774658
qmof-d17d6a6,1.894868016242981,1.370408058166504
qmof-173f556,2.7099609375,2.6179800033569336
qmof-c288dff,2.41544508934021,2.7806272506713867
qmof-cecbcd8,2.945957899093628,2.8529601097106934
qmof-00eae24,1.4454289674758911,1.646775722503662
qmof-e78085a,0.43693798780441284,0.692636251449585
qmof-14a36ed,1.10652494430542,1.5791527032852173
qmof-9797bb7,1.5647729635238647,2.062915563583374
qmof-d95cdc9,2.960165023803711,2.849612236022949
qmof-ce228b6,1.725113034248352,1.6010493040084839
qmof-90d1dd5,2.050539016723633,1.8951137065887451
qmof-33426df,0.9286050200462341,1.8295553922653198
qmof-e113aa0,2.0469839572906494,2.034996747970581
qmof-20b49f0,1.6300020217895508,1.781409740447998
qmof-fe832cc,4.63571310043335,3.867877244949341
qmof-ab61efa,2.5513761043548584,2.650512218475342
qmof-1c14d74,2.3980839252471924,2.202418088912964
qmof-e9af69c,3.165968894958496,2.410487413406372
qmof-9977307,0.7600169777870178,0.7132552862167358
qmof-6445360,1.9464789628982544,1.3387116193771362
qmof-4b7ec93,3.6072089672088623,3.1397104263305664
qmof-8b88ed3,2.145601987838745,1.608855962753296
qmof-e225745,3.986427068710327,3.409698009490967
qmof-3d45a02,0.2895289957523346,0.6780524253845215
qmof-c1fbc1a,1.3583999872207642,1.7695860862731934
qmof-a9ab2a6,0.8225679993629456,0.841913104057312
qmof-180f45b,2.3427670001983643,2.2934765815734863
qmof-561b7f4,0.884145975112915,0.7474268674850464
qmof-05c65f8,1.6488709449768066,2.3993630409240723
qmof-efc4f62,2.027622938156128,0.8440502882003784
qmof-c42c24d,1.3646010160446167,1.022495985031128
qmof-b5f19ca,2.4544570446014404,1.3961220979690552
