qmof-8bf30fc,3.288651943206787,2.961486339569092
qmof-5ba30e8,0.8518329858779907,0.7220578193664551
qmof-7e1e181,2.642786979675293,2.709747314453125
qmof-8a4c0f4,1.686905026435852,2.4961440563201904
qmof-56067b5,1.4136669635772705,1.410595178604126
qmof-fed56cc,0.7878180146217346,2.157402992248535
qmof-c1ba22b,0.30015599727630615,0.5065054893493652
qmof-ab6b13f,0.6256179809570312,1.1834611892700195
qmof-7fbe17e,0.17929600179195404,0.6637696027755737
qmof-b5a79ba,1.26311194896698,1.1184637546539307
qmof-044255f,3.1284921169281006,2.6926674842834473
qmof-9613d42,2.195919990539551,2.588899612426758
qmof-1a9a06d,1.84027898311615,2.0241973400115967
qmof-391a076,3.476989984512329,3.145810127258301
qmof-9ab47e7,2.185029983520508,2.0176241397857666
qmof-46324de,1.006147027015686,0.6716381311416626
qmof-02d2059,2.3092451095581055,2.0853261947631836
qmof-4fcaac7,4.911827087402344,4.8398542404174805
qmof-d9209b4,0.7235990166664124,0.9325542449951172
qmof-fc7ed75,2.4209799766540527,2.96292781829834
qmof-1275871,0.4658670127391815,0.5016500949859619
qmof-9911385,2.2524220943450928,2.202439069747925
qmof-59f918e,1.4222429990768433,1.1944364309310913
qmof-a4946ba,2.7137110233306885,2.8477864265441895
qmof-08da5c1,0.795773983001709,0.834059476852417
qmof-4d1cebd,1.5335919857025146,1.029349684715271
qmof-67a660f,2.912890911102295,2.4913573265075684
qmof-eade42c,1.0997769832611084,1.216842770576477
qmof-c7cd5a3,2.1951100826263428,1.9940547943115234
qmof-f74de6e,0.7103090286254883,2.6480016708374023
qmof-4dfba06,3.0792229175567627,3.0747556686401367
qmof-6891316,0.5621169805526733,0.6496138572692871
qmof-c07765b,1.9492249488830566,2.4089701175689697
qmof-9044ea9,0.9684699773788452,0.6564728021621704
qmof-e1d3c58,0.9857270121574402,0.9677259922027588
qmof-8ce2f86,2.543773889541626,2.9912171363830566
qmof-ccc24a6,1.6984059810638428,1.795303225517273
qmof-a72679c,4.740943908691406,4.4151291847229
qmof-5c9f89c,0.203452005982399,0.3395198583602905
qmof-11481bd,3.080106019973755,2.85540771484375
qmof-e0ac9d9,3.4975409507751465,2.4917783737182617
qmof-cb53c9a,2.4009900093078613,2.4395341873168945
qmof-20b5399,0.87493497133255,1.0670897960662842
qmof-d15583a,0.8873929977416992,1.7061409950256348
qmof-7915680,1.3634779453277588,1.413262128829956
qmof-6fd1381,2.6469929218292236,2.774606704711914
qmof-ccd6f85,2.5230159759521484,2.667182445526123
qmof-0a253bb,2.466876983642578,2.513868570327759
qmof-f17dd8e,2.67608904838562,0.9689738750457764
qmof-6d3ca8c,5.080338001251221,5.118885517120361
qmof-48a8af6,1.117380976676941,1.3581047058105469
qmof-9384b06,4.7284159660339355,4.201465606689453
qmof-274593f,1.6590230464935303,2.011446475982666
qmof-2f15906,4.375363826751709,4.448565483093262
qmof-c7b5538,2.3530640602111816,1.6589946746826172
qmof-24fe973,2.466196060180664,2.1643123626708984
qmof-b3f1619,0.8973240256309509,0.8912782669067383
qmof-042f0d5,2.4995250701904297,2.6207520961761475
qmof-6aa9860,1.739542007446289,2.2537102699279785
qmof-3a40928,2.515868902206421,2.225529193878174
qmof-c7da013,3.4361629486083984,3.6489853858947754
qmof-22d1c6f,2.435789108276367,2.3235766887664795
qmof-ca25516,0.5693359971046448,0.7645384073257446
qmof-bfc5248,0.5186650156974792,2.4142425060272217
qmof-27c07bc,3.3606009483337402,3.2912120819091797
qmof-da66f66,3.3108251094818115,3.0296220779418945
qmof-8c27956,1.592764973640442,2.2642264366149902
qmof-6dd4a25,2.9378719329833984,2.531294822692871
qmof-a48e6cb,0.19282600283622742,0.4150371551513672
qmof-f931226,5.068019866943359,4.612435340881348
qmof-49353bb,0.22604799270629883,2.530856132507324
qmof-46fadab,0.7316480278968811,0.5269796848297119
qmof-42da793,3.3342459201812744,3.262896776199341
qmof-03dbef3,3.255789041519165,3.0953214168548584
qmof-73112fe,2.694571018218994,2.704310417175293
qmof-3a184d1,3.2309730052948,3.479870319366455
qmof-c5776f5,0.02268899977207184,2.4206831455230713
qmof-c6553b1,3.248802900314331,3.3993258476257324
qmof-dc9f9b0,1.3709900379180908,1.3486762046813965
qmof-db5580b,0.4500559866428375,0.3412553071975708
qmof-b3fa58d,2.589427947998047,2.3421854972839355
qmof-5250d6e,1.3358420133590698,1.3212171792984009
qmof-2f4a13b,1.9631259441375732,2.6310746669769287
qmof-fffa2d9,3.3158888816833496,2.940419912338257
qmof-95b134a,4.463085174560547,4.242030143737793
qmof-87793bf,3.62957501411438,3.653907299041748
qmof-e50605b,1.9525099992752075,3.6330947875976562
qmof-88c0dcd,2.5740671157836914,2.185214042663574
qmof-69c9d0b,2.4107699394226074,2.4737541675567627
qmof-5030fff,1.60356605052948,1.5750412940979004
qmof-24e5993,4.852828025817871,4.723043441772461
qmof-14a36ed,1.10652494430542,1.100504994392395
qmof-ae0f40c,5.845761775970459,5.996725082397461
qmof-b05d166,2.4590280055999756,2.16814923286438
qmof-64d736f,1.8898530006408691,1.4430747032165527
qmof-482e151,2.840975046157837,2.616133213043213
qmof-fe08164,2.951915979385376,2.9074385166168213
qmof-cbf6511,1.4481799602508545,2.9190053939819336
qmof-49d94c9,2.3578319549560547,2.666792392730713
qmof-e265db6,0.4692699909210205,0.7075825929641724
qmof-e6aabf7,1.6731970310211182,2.053354024887085
qmof-86f93b5,0.13442400097846985,2.145447254180908
qmof-a5a80da,0.6225849986076355,0.6628726720809937
qmof-7e8b4bc,0.6343560218811035,1.1874037981033325
qmof-cbe4817,2.691751003265381,3.173597812652588
qmof-b2a0a76,2.2876219749450684,1.950391173362732
qmof-0749e57,2.4789509773254395,3.2841389179229736
qmof-aabccf4,3.451323986053467,3.0874860286712646
qmof-4cb5efd,2.9298019409179688,2.9939136505126953
qmof-d1565a5,1.1876380443572998,0.9308784008026123
qmof-7211a38,1.4105479717254639,1.9918830394744873
qmof-4208484,1.630018949508667,2.2035915851593018
qmof-9034501,0.9210619926452637,0.97123122215271
qmof-5bd2003,1.6173189878463745,1.5827606916427612
qmof-ee6ba02,2.6545729637145996,1.544175148010254
qmof-41c61b0,3.5435099601745605,3.1111326217651367
qmof-b4bad2f,1.1166490316390991,0.8937784433364868
qmof-9383360,2.1853768825531006,2.5997419357299805
qmof-ca7c71a,2.1443729400634766,3.3723649978637695
qmof-c26be66,4.586581230163574,4.232076644897461
qmof-e927672,2.057634115219116,2.011908531188965
qmof-286c11a,2.443636894226074,2.6087255477905273
qmof-bd5ef65,1.6569039821624756,1.6997328996658325
qmof-152c5b0,0.7952629923820496,0.9527437686920166
qmof-69186ff,1.2314180135726929,1.1612763404846191
qmof-68b670c,1.5662399530410767,1.9505447149276733
qmof-928ae0f,2.445103883743286,2.560421943664551
qmof-2da423f,2.0005240440368652,2.8235342502593994
qmof-c5996c8,0.8060439825057983,0.62559974193573
qmof-90458ae,0.9715650081634521,0.9355887174606323
qmof-a1e2a57,3.0718441009521484,3.0977396965026855
qmof-f45cbc6,1.1644419431686401,1.289669156074524
qmof-b6fc040,1.6335359811782837,1.3872623443603516
qmof-f1acf8c,2.85542893409729,3.350341320037842
qmof-0165dd2,2.261136054992676,2.810429334640503
qmof-8a18b5d,1.5514899492263794,1.9899884462356567
qmof-976eddf,2.4152228832244873,1.9830256700515747
qmof-880a9d7,0.746845006942749,1.5178970098495483
qmof-05c65f8,1.6488709449768066,1.9587842226028442
qmof-e59b3bd,2.6789090633392334,2.8282082080841064
qmof-c49d30b,1.2137210369110107,0.830756664276123
qmof-374f54b,1.9852650165557861,2.62260103225708
qmof-69452ae,0.41490301489830017,0.20005309581756592
qmof-01fd9b9,4.018180847167969,3.2751879692077637
qmof-9e7b77a,1.4158170223236084,1.8461723327636719
qmof-fa9814f,1.9719860553741455,2.463914632797241
qmof-45a5d71,2.8103671073913574,2.0290446281433105
qmof-e5bc580,2.785141944885254,2.7432479858398438
qmof-421f50d,0.8923289775848389,1.2408742904663086
qmof-2dea218,0.17181000113487244,2.035646677017212
qmof-de33b49,2.922086000442505,2.729008913040161
qmof-e21e341,3.110208034515381,2.880821704864502
qmof-9444f70,0.16124799847602844,0.169633150100708
qmof-3300f6d,1.3984869718551636,1.4089641571044922
qmof-a7d7957,1.0945370197296143,1.8106683492660522
qmof-3ba6efd,3.1264209747314453,2.953233242034912
qmof-826ca3c,2.2828550338745117,2.376495122909546
qmof-b2fcead,0.11383099853992462,0.9247556924819946
qmof-80a17db,2.166208028793335,2.491495132446289
qmof-b59ec06,3.8292651176452637,4.188202857971191
qmof-d9809f0,1.7179739475250244,2.8608412742614746
qmof-7f07a21,1.1903280019760132,1.1222686767578125
qmof-2f226ec,3.28212308883667,2.889260768890381
qmof-8878ef9,3.024336099624634,2.7348852157592773
qmof-f2b9c90,2.5041630268096924,2.8055715560913086
qmof-387bd70,2.831860065460205,2.3772618770599365
qmof-5b2ca47,4.381400108337402,4.09732723236084
qmof-f9cc0e4,2.6527419090270996,1.8214609622955322
qmof-fd4f897,0.7316110134124756,0.5676655769348145
qmof-65777fa,2.561345100402832,3.2431962490081787
qmof-e11462d,2.6987791061401367,2.865708827972412
qmof-2c36a33,1.4380359649658203,1.3217029571533203
qmof-77349f4,3.1676089763641357,2.545844078063965
qmof-90ba237,2.241223096847534,1.5883336067199707
qmof-dc9df4c,0.46099498867988586,1.1545298099517822
qmof-9e4a54b,2.207469940185547,2.4281985759735107
qmof-d4520a2,2.0335021018981934,2.2484915256500244
qmof-be0b180,2.952514886856079,2.728414297103882
qmof-89b2572,2.212172031402588,1.880376935005188
qmof-6f208d3,2.2268710136413574,2.950869083404541
qmof-f4d9237,2.20346999168396,2.3561911582946777
qmof-633c6b8,2.155250072479248,0.7396514415740967
qmof-9c76f5e,1.943037986755371,1.671814203262329
qmof-e91307b,2.676943063735962,2.240055799484253
qmof-d2eac4d,4.263248920440674,4.3363356590271
qmof-80b98b7,1.757336974143982,0.749523401260376
qmof-d1fec5e,0.09843099862337112,0.6390637159347534
qmof-8d490d4,2.3593690395355225,2.3964807987213135
qmof-fc8dd71,4.466255187988281,4.238306999206543
qmof-e603508,2.7321789264678955,1.925506591796875
qmof-36d8b88,3.047534942626953,3.8802061080932617
qmof-e16acde,0.23635999858379364,1.6271024942398071
qmof-e73025e,1.7694649696350098,1.7087985277175903
qmof-def59b5,2.4627559185028076,2.505671262741089
qmof-a3d9f1e,0.4066559970378876,0.5713343620300293
qmof-3ca5d72,1.3311270475387573,1.6314153671264648
qmof-f3f002d,2.4837470054626465,2.2527520656585693
qmof-7e84f6f,0.19620199501514435,0.7268801927566528
qmof-4296a72,2.7762579917907715,2.497654676437378
qmof-834f85b,0.7359780073165894,1.291426181793213
qmof-e8baa7b,0.728941023349762,0.8997186422348022
qmof-ce9191f,2.2897210121154785,1.6162655353546143
qmof-f2dfa69,1.089326024055481,1.7533206939697266
qmof-4d684e3,0.8917189836502075,0.8582184314727783
qmof-e607de3,2.508117914199829,2.5561723709106445
qmof-aa24aa4,1.8551119565963745,2.3023033142089844
qmof-82a2fe0,2.990262031555176,3.7176260948181152
qmof-bb6a3b9,2.5612759590148926,2.269008159637451
qmof-ef677d6,2.9651238918304443,3.396819829940796
qmof-fed171f,1.6783219575881958,1.786709189414978
qmof-6bcc359,0.5302879810333252,0.8889299631118774
qmof-e2185c7,1.245982050895691,0.807417631149292
qmof-afc8143,2.461580991744995,1.656279444694519
qmof-0d83e98,3.1090381145477295,3.722602367401123
qmof-5bcf1a0,0.7903569936752319,1.0952625274658203
qmof-3baed31,3.126210927963257,2.4846391677856445
qmof-692f848,0.9406399726867676,0.8667596578598022
qmof-fd3dc62,3.340178966522217,3.17181396484375
qmof-7cb0c4e,2.095576047897339,2.245230197906494
qmof-da23b47,1.767575979232788,2.0251224040985107
qmof-04208be,4.762880802154541,4.079888343811035
qmof-0af2d05,2.185580015182495,1.5946040153503418
qmof-5f5a465,1.452815055847168,1.5097392797470093
qmof-6968d61,0.08529499918222427,0.9512834548950195
qmof-113f870,3.312011957168579,3.534503936767578
qmof-9c9e23d,0.25526100397109985,0.46406733989715576
qmof-dec78d7,3.5228281021118164,4.210518836975098
qmof-fdcea31,2.97408390045166,2.5118484497070312
qmof-d02ff27,2.5563039779663086,1.5142663717269897
qmof-bb8dddc,2.6254780292510986,2.4863388538360596
qmof-2dcf900,2.3420839309692383,2.480867385864258
qmof-1a5f96c,0.9506289958953857,0.8170492649078369
qmof-dc0cbac,1.3287099599838257,1.2812966108322144
qmof-67247ca,2.067049026489258,2.327594041824341
qmof-0be87d7,2.577965021133423,3.5419864654541016
qmof-c6a024f,5.675286769866943,5.614396572113037
qmof-cf5e7be,1.6450409889221191,1.5458310842514038
qmof-e3eba30,1.4967459440231323,0.35234296321868896
qmof-99ec9c2,2.1401000022888184,2.248094081878662
qmof-e09b2a7,0.8149759769439697,1.186244249343872
qmof-0f263d7,0.8612310290336609,0.5580993890762329
qmof-d64d83c,0.6547849774360657,0.7247805595397949
qmof-8e32732,3.5093419551849365,3.129026412963867
qmof-0a464a7,1.5701669454574585,1.1311715841293335
qmof-d29181f,0.9111440181732178,0.7255151271820068
qmof-e37cd72,3.5643630027770996,3.238689422607422
qmof-6759cff,0.03598000109195709,0.49571871757507324
qmof-1fef8a4,2.4980599880218506,2.9090182781219482
qmof-d8aea9a,2.5934159755706787,2.3918187618255615
qmof-b6c95ec,3.198124885559082,2.788585662841797
qmof-d9a330a,2.4104230403900146,2.7270984649658203
qmof-229c7a4,2.927186965942383,2.5633840560913086
qmof-870f65c,2.1482179164886475,0.9903687238693237
qmof-d4dc82f,0.6864889860153198,0.7074164152145386
qmof-5a5d07c,2.318794012069702,2.133310079574585
qmof-536d29b,4.230346202850342,3.947364568710327
qmof-d105fa0,0.9301940202713013,0.8902450799942017
qmof-2bd5eb8,0.48655301332473755,1.3352329730987549
qmof-9060c8b,1.179218053817749,0.8508297204971313
qmof-1d3b3d3,2.699054002761841,1.6491687297821045
qmof-b16fea6,2.287559986114502,2.1141655445098877
qmof-1d53084,4.398921012878418,4.136254787445068
qmof-e05c6ec,3.2561230659484863,3.0798799991607666
qmof-e266e2c,0.8636469841003418,0.705551266670227
qmof-fc08082,2.274631977081299,3.2366437911987305
qmof-0ad11a9,0.7097010016441345,1.1929802894592285
qmof-3b123f8,1.6958980560302734,1.5660306215286255
qmof-eefaad8,1.5403059720993042,1.497596025466919
qmof-f9f153c,2.4642889499664307,2.302398204803467
qmof-1f8e39f,0.4640510082244873,0.6990786790847778
qmof-73c06e0,0.24998199939727783,0.37783539295196533
qmof-a7a4796,0.4321860074996948,0.8343122005462646
qmof-7efb78c,3.4283859729766846,3.453029155731201
qmof-e734cfa,0.7466380000114441,1.3493151664733887
qmof-c40f4c4,2.830501079559326,1.7524572610855103
qmof-1aeca7d,0.46568599343299866,0.49663877487182617
qmof-6e59ecb,0.7237259745597839,0.6092890501022339
qmof-bdab5c6,0.6263669729232788,0.8665108680725098
qmof-d90261d,2.4512810707092285,2.4689204692840576
qmof-ed3b382,3.137342929840088,3.459742546081543
qmof-8dc113d,3.013417959213257,2.9751758575439453
qmof-9cf4f45,2.4347009658813477,2.5645956993103027
qmof-e678090,2.244018077850342,1.8028876781463623
qmof-9b2e2e4,2.7635738849639893,3.0179638862609863
qmof-b7fb8de,1.6008739471435547,2.0700461864471436
qmof-d8e2d5a,3.1636300086975098,2.595142126083374
qmof-a01cb8a,1.8342410326004028,2.1381654739379883
qmof-b19a7c5,1.414520025253296,1.7973864078521729
qmof-a34b819,1.7397739887237549,1.802336573600769
qmof-50d7874,0.4811759889125824,1.3888881206512451
qmof-600fd47,1.7676589488983154,1.2978541851043701
qmof-312525c,0.5645620226860046,2.0888686180114746
qmof-54ac1c4,2.9532439708709717,3.1975135803222656
qmof-b5945a6,3.003269910812378,3.557727813720703
qmof-24ebfb1,1.75409996509552,1.6203768253326416
qmof-9d735a6,3.2573390007019043,3.553528308868408
qmof-64386ed,0.08078499883413315,2.2821309566497803
qmof-f2e78b9,1.3771790266036987,1.242227554321289
qmof-38de43e,1.8979270458221436,2.613635301589966
qmof-41a421b,0.9340469837188721,0.8362503051757812
qmof-cdee87c,0.4589160084724426,1.0031877756118774
qmof-3043836,1.4644609689712524,2.089733123779297
qmof-aa67299,3.4566099643707275,3.3351316452026367
qmof-73cc336,2.536175012588501,2.6938998699188232
qmof-4a4833a,2.9394240379333496,2.681147575378418
qmof-b334eed,2.404350996017456,2.241312265396118
qmof-5ec1870,1.7681330442428589,2.0076262950897217
qmof-137c32e,2.168200969696045,2.1397294998168945
qmof-d76f8fd,1.218546986579895,0.7719299793243408
qmof-292f4be,0.7353569865226746,1.0852104425430298
qmof-bca829e,3.0207159519195557,2.8406968116760254
qmof-2d4f3d7,0.8922439813613892,1.0324084758758545
qmof-2aa0084,1.3073680400848389,0.7577500343322754
qmof-5d8a76d,0.02622999995946884,1.7492622137069702
qmof-ee3611d,4.019975185394287,4.026794910430908
qmof-8266b5a,0.7529990077018738,0.873336911201477
qmof-62d743e,2.2427890300750732,2.1215946674346924
qmof-1d6c648,1.8538600206375122,1.9786076545715332
qmof-fb08966,3.71648907661438,3.6200482845306396
qmof-9d25bea,2.287343978881836,1.6971865892410278
qmof-108e5ba,2.4965460300445557,1.754138708114624
qmof-7c5af7f,2.3733739852905273,2.3409180641174316
qmof-903f756,3.2738120555877686,2.682595729827881
qmof-310fe8a,3.066612958908081,2.6653964519500732
qmof-28cec93,1.2489210367202759,0.7416243553161621
qmof-2b3c904,2.2665069103240967,2.6360979080200195
qmof-ffeae31,2.813857078552246,2.7072253227233887
qmof-ea739d8,0.33900099992752075,0.5599557161331177
qmof-6919937,0.9601029753684998,1.1916793584823608
qmof-5692fe2,2.5414059162139893,2.0298218727111816
qmof-ab42336,2.5095839500427246,2.685809373855591
qmof-18b151e,1.0041340589523315,1.1973390579223633
qmof-02b20ba,3.547049045562744,3.558774948120117
qmof-7fe12e1,2.403589963912964,2.4327383041381836
qmof-a0eb5fe,1.519642949104309,2.170196294784546
qmof-e28dafe,1.9485960006713867,1.7556872367858887
qmof-e6ff6a8,2.876255989074707,2.350227117538452
qmof-78378ae,3.0930190086364746,3.0293893814086914
qmof-104fefd,3.0336999893188477,3.0594685077667236
qmof-42408b9,4.221960067749023,3.9723117351531982
qmof-1dad226,3.713223934173584,3.59425950050354
qmof-801fb35,2.2693910598754883,2.41951584815979
qmof-7d96501,4.670927047729492,4.858332633972168
qmof-c91b30c,1.702955961227417,0.8940129280090332
qmof-2ff52f1,0.27034199237823486,0.3573035001754761
qmof-dc2251f,1.9124269485473633,1.5827691555023193
qmof-53f3394,1.8850630521774292,2.742709159851074
qmof-a5364ad,2.0124659538269043,2.0558552742004395
qmof-17566c2,3.615190029144287,3.634220600128174
qmof-5253809,0.35734501481056213,1.0205161571502686
qmof-53fb8fc,1.8199410438537598,2.12640380859375
qmof-217ed7d,2.344275951385498,2.4756665229797363
qmof-7269376,1.6396199464797974,1.974854588508606
qmof-3e11821,0.34533798694610596,0.5540883541107178
qmof-db2cdc7,1.6842609643936157,2.127934217453003
qmof-b4a9394,1.151291012763977,2.016866683959961
qmof-45780fc,2.7688839435577393,1.9734363555908203
qmof-32307df,2.9490089416503906,3.3026328086853027
qmof-41e59b9,1.890321969985962,2.2721455097198486
qmof-db5c49f,2.7068309783935547,2.5194363594055176
qmof-84740d1,2.98158597946167,2.7895047664642334
qmof-93cec0b,0.6324689984321594,1.2422808408737183
qmof-cbb0c75,2.320775032043457,2.355315923690796
qmof-0c8b198,0.4227299988269806,0.7381377220153809
qmof-712d72a,1.625646948814392,2.0434744358062744
qmof-f4ccf24,3.0228800773620605,2.760234832763672
qmof-60119ba,2.3578848838806152,3.1516480445861816
qmof-89b4508,2.7793819904327393,3.2389631271362305
qmof-4ca6257,1.970777988433838,2.6808440685272217
qmof-f47b0d0,1.4880540370941162,0.9765782356262207
qmof-98dce4c,0.9003589749336243,1.115427017211914
qmof-529911c,1.0570969581604004,1.7805871963500977
qmof-c3ff310,0.9358109831809998,1.0434565544128418
qmof-7338e21,1.5097349882125854,-0.08080434799194336
qmof-544348b,0.3944779932498932,0.7349166870117188
qmof-8f9170f,1.3590630292892456,1.275596022605896
qmof-fc17802,1.1676130294799805,0.9678969383239746
qmof-2568bd1,2.3441250324249268,2.5662519931793213
qmof-8bf1ad2,3.9581339359283447,4.021490097045898
qmof-5743680,0.6294010281562805,1.0059335231781006
qmof-1646be5,1.5039440393447876,1.4412624835968018
qmof-9a2ffb6,1.6649290323257446,1.7040154933929443
qmof-07dae64,2.254142999649048,2.2915539741516113
qmof-6332593,2.884416103363037,3.156567335128784
qmof-647f2f7,1.7686790227890015,2.24403977394104
qmof-874e961,1.7495330572128296,2.225860357284546
qmof-48b0e97,1.8799020051956177,1.9261786937713623
qmof-c709b2d,0.5580719709396362,0.5065299272537231
qmof-ff091c1,1.5622390508651733,1.3128557205200195
qmof-94a4870,2.953946113586426,2.9210758209228516
qmof-b57b2b7,0.8266440033912659,3.578021287918091
qmof-fab2f1a,1.8496229648590088,2.2583749294281006
qmof-a80a28a,0.30185601115226746,1.1555285453796387
qmof-996eba1,3.119420051574707,3.2285821437835693
qmof-5d3e22d,2.4925179481506348,2.465505838394165
qmof-9085ada,1.4075030088424683,1.1295267343521118
qmof-1013282,0.9331049919128418,0.5853445529937744
qmof-8728af8,1.6572489738464355,2.337266445159912
qmof-35d63dc,3.0189590454101562,3.254098415374756
qmof-ea9b980,1.6925489902496338,1.6638604402542114
qmof-3a1e8d9,4.765276908874512,3.6639671325683594
qmof-565df98,2.4045329093933105,2.6227381229400635
qmof-7a605d8,2.650393009185791,2.314913272857666
qmof-32c4af4,1.8574520349502563,1.9985790252685547
qmof-2590d97,0.7404739856719971,0.8450385332107544
qmof-5024817,2.0850830078125,1.4929416179656982
qmof-e731356,2.238111972808838,2.4684228897094727
qmof-cfee5a8,0.9495670199394226,1.1151793003082275
qmof-cbd885d,2.7046639919281006,2.1924736499786377
qmof-66c6b3c,3.110919952392578,2.897899866104126
qmof-c4cca42,3.5310659408569336,2.672579288482666
qmof-9afa0ab,2.4806180000305176,2.0516459941864014
qmof-d3d1953,0.5788679718971252,0.9613993167877197
qmof-1710640,3.2761669158935547,2.9608075618743896
qmof-3988bbf,0.9402620196342468,0.9570479393005371
qmof-ae5b951,1.2597769498825073,1.1949188709259033
qmof-b077645,0.4355129897594452,0.6173368692398071
qmof-df18093,2.4521820545196533,2.5770230293273926
qmof-edb1c81,4.217356204986572,4.082459926605225
qmof-549999a,0.7438430190086365,1.011691927909851
qmof-b78412e,4.59998083114624,4.729957580566406
qmof-2c03c26,3.333656072616577,3.450601577758789
qmof-b639ccb,1.8422210216522217,1.9951602220535278
qmof-8b03127,1.0270800590515137,1.603304386138916
qmof-4f499e6,3.505091905593872,3.3320279121398926
qmof-f10ba6e,2.1436901092529297,1.9110991954803467
qmof-4178b92,2.728416919708252,3.0974583625793457
qmof-53b3cdb,2.0667641162872314,1.6732566356658936
qmof-1a88188,3.194753885269165,2.9434032440185547
qmof-93ffe42,0.35291799902915955,0.5875388383865356
qmof-402d546,1.3805619478225708,1.440567970275879
qmof-dc71bb1,2.1483020782470703,2.551018476486206
qmof-33c6e83,1.3312580585479736,2.3115439414978027
qmof-22c0271,0.23148900270462036,0.6608376502990723
qmof-a6eb9f2,0.570169985294342,0.9311304092407227
qmof-2315a54,0.931318998336792,0.8517810106277466
qmof-cc0c005,2.5060648918151855,2.802410125732422
qmof-53328c4,3.2692880630493164,2.671811580657959
qmof-8ea1795,2.7095870971679688,2.466435670852661
qmof-e27ef5d,3.076029062271118,3.9013419151306152
qmof-1f7d79e,0.11809100210666656,0.06048095226287842
qmof-f5008e0,2.781130075454712,3.1621930599212646
qmof-eb06803,3.123992919921875,2.2830963134765625
qmof-c4d5761,2.6992380619049072,2.417292594909668
qmof-fffeb7b,3.511348009109497,2.663642168045044
qmof-2a3ee68,2.4797210693359375,2.322507858276367
qmof-2be2765,0.6475449800491333,0.8662478923797607
qmof-5dabe7d,2.572840929031372,2.7557058334350586
qmof-0f15afa,2.395132064819336,2.3255774974823
qmof-67efbe9,1.682088017463684,1.9089139699935913
qmof-9d46a1c,1.4761459827423096,1.239889144897461
qmof-7601c86,0.5032879710197449,3.0646817684173584
qmof-1dc30c4,2.737489938735962,2.5603179931640625
qmof-d768aa1,0.5095630288124084,0.870013952255249
qmof-0249469,2.5569329261779785,2.459333658218384
qmof-2b284cb,1.645509958267212,1.6145646572113037
qmof-a028058,1.6415250301361084,1.6950017213821411
qmof-c776af3,0.4603399932384491,0.47179949283599854
qmof-397b1f3,2.3400440216064453,2.3702282905578613
qmof-5df73e3,0.2860409915447235,0.8251638412475586
qmof-737b1c6,2.6611530780792236,2.8253350257873535
qmof-2b27977,2.334075927734375,2.1336090564727783
qmof-e583b8f,3.0993809700012207,2.2698376178741455
qmof-9eb7ef8,3.3628740310668945,3.6202640533447266
qmof-c136b83,0.9321560263633728,1.3015600442886353
qmof-5d740ae,1.715675950050354,0.9289966821670532
qmof-dda9113,2.4647200107574463,1.821135401725769
qmof-3a2ce24,1.5580830574035645,1.675248146057129
qmof-31a720c,0.9391880035400391,0.7792514562606812
qmof-dccc2e2,0.6613230109214783,1.022254467010498
qmof-ed51700,2.893480062484741,2.7526350021362305
qmof-85027d8,3.293401002883911,3.1311147212982178
qmof-3d17539,1.2805670499801636,2.345510959625244
qmof-e555160,2.6889519691467285,3.483750343322754
qmof-2eea506,2.86519193649292,2.9384818077087402
qmof-57e829d,1.2392749786376953,1.401319980621338
qmof-091c24a,2.7363860607147217,3.2679147720336914
qmof-04fca8c,2.782197952270508,2.791609287261963
qmof-d73c071,0.19605499505996704,3.2373197078704834
qmof-c22f0dd,2.368475914001465,2.575995922088623
qmof-86d21dc,0.9357309937477112,0.9998197555541992
qmof-7daa675,1.3718760013580322,1.4649741649627686
qmof-18f4ec6,2.8394150733947754,3.997666358947754
qmof-a6f3f87,1.2531219720840454,1.4870810508728027
qmof-508b13f,0.5765479803085327,0.4126037359237671
qmof-533fc1b,2.812525987625122,2.6355438232421875
qmof-a8728d7,1.6330289840698242,1.1836706399917603
qmof-363bce5,4.399856090545654,3.811396598815918
