qmof-d971cd4,2.478041887283325,2.4921960830688477
qmof-fcf9e4e,4.828986167907715,4.439837455749512
qmof-75ec3f5,2.4102718830108643,2.616875171661377
qmof-53dd35e,1.438114047050476,1.2133111953735352
qmof-278bbd2,2.5809290409088135,2.899085521697998
qmof-e8386b2,0.24130399525165558,0.6195517778396606
qmof-c468324,2.354762077331543,0.908424973487854
qmof-900340c,2.9628660678863525,3.7847037315368652
qmof-43f35d6,0.851131021976471,0.43302106857299805
qmof-343c776,0.36330899596214294,0.7116847038269043
qmof-8d1a68a,3.0297369956970215,1.665889859199524
qmof-16f3c20,2.0532519817352295,1.5876585245132446
qmof-cc96959,3.1658689975738525,2.9613559246063232
qmof-92bf34f,2.447105884552002,2.125185012817383
qmof-00717e8,0.3308179974555969,0.16231906414031982
qmof-f719f24,0.006616999860852957,0.27648818492889404
qmof-9bb222f,0.42471399903297424,0.5260646343231201
qmof-b532d2c,1.9356609582901,2.5484237670898438
qmof-89f21dc,2.213068962097168,1.6298261880874634
qmof-f876822,4.949687957763672,3.722628116607666
qmof-7d62fb2,2.2723441123962402,2.465985059738159
qmof-70fc04c,2.3312439918518066,2.0318026542663574
qmof-d556b68,0.8528100252151489,0.8393770456314087
qmof-431c61c,2.058129072189331,2.903642416000366
qmof-666050e,0.5278319716453552,0.6533654928207397
qmof-6068c8d,1.7012460231781006,1.9073631763458252
qmof-a123871,0.8839110136032104,0.9055771827697754
qmof-bcbd585,3.8658509254455566,3.232043504714966
qmof-601416a,0.6933169960975647,0.8090550899505615
qmof-c915515,2.3874170780181885,2.689448833465576
qmof-ea7c781,0.36625000834465027,0.9421378374099731
qmof-edbc9dd,4.715240001678467,4.446052551269531
qmof-c46a3ac,1.8332990407943726,1.8570609092712402
qmof-92fee50,1.7441999912261963,1.8965559005737305
qmof-d57af13,0.9208559989929199,0.8144683837890625
qmof-a933ee1,3.9423439502716064,4.632316589355469
qmof-7c2ca98,0.5568220019340515,0.44579970836639404
qmof-d7b6a0d,5.140000820159912,4.180448532104492
qmof-f09f760,3.1270549297332764,3.2592687606811523
qmof-5495921,1.950693964958191,1.6963136196136475
qmof-735264a,1.7194329500198364,1.8050024509429932
qmof-ffb8c94,0.8462250232696533,1.291999340057373
qmof-20f108f,0.540565013885498,0.6652216911315918
qmof-161f324,2.5689749717712402,2.1214523315429688
qmof-4028dc6,1.9514830112457275,2.0641376972198486
qmof-573e052,0.6620050072669983,0.4238250255584717
qmof-62058f7,2.0611069202423096,2.263155698776245
qmof-c946ba5,0.9873650074005127,1.1068344116210938
qmof-7a15af1,0.4127579927444458,0.6478354930877686
qmof-fa3f7f4,0.5105329751968384,0.31921708583831787
qmof-7e3b4a2,0.5465850234031677,0.7663991451263428
qmof-7672d8f,0.44787800312042236,0.7206739187240601
qmof-620b5d5,1.4448519945144653,1.8269377946853638
qmof-5f3ad60,2.394886016845703,2.245831251144409
qmof-de8f90e,2.1200380325317383,2.4023759365081787
qmof-126e41c,4.587663173675537,3.5405972003936768
qmof-c376a8c,0.6483780145645142,1.2788059711456299
qmof-765402f,2.4596660137176514,2.5321874618530273
qmof-ba1d37d,1.867691993713379,2.29604434967041
qmof-56ace0f,4.594760894775391,4.700345993041992
qmof-8a1f276,0.6299999952316284,1.2603517770767212
qmof-915b8e1,1.3697750568389893,1.751775860786438
qmof-68010e6,0.9320709705352783,1.5486948490142822
qmof-5910f14,2.0140271186828613,2.033769369125366
qmof-d03fdac,3.064117908477783,3.456918716430664
qmof-12c6f50,0.21165800094604492,2.1241862773895264
qmof-014a43f,2.7585129737854004,2.6837944984436035
qmof-7b3f604,2.368804931640625,1.7900668382644653
qmof-b998381,2.8671538829803467,2.1811864376068115
qmof-09ba5e4,0.9051759839057922,1.7337982654571533
qmof-2a38bcc,1.722344994544983,1.6856629848480225
qmof-0de9112,0.7581930160522461,0.6536420583724976
qmof-ef42d2a,1.0926820039749146,0.9517838954925537
qmof-f5fa47d,0.5733870267868042,0.6825574636459351
qmof-0db4fb5,2.0455150604248047,2.2007646560668945
qmof-d33c8e0,1.7635259628295898,2.3154592514038086
qmof-2d787b0,0.3882409930229187,0.5831249952316284
qmof-29aefb0,3.364116907119751,3.8092150688171387
qmof-ad0c625,3.2543089389801025,3.202180862426758
qmof-34956b1,2.359955072402954,2.549649715423584
qmof-190750b,1.2746649980545044,1.4151017665863037
qmof-ee27add,2.8892710208892822,2.4978461265563965
qmof-9375de3,4.310632228851318,4.363691329956055
qmof-d7c44a0,0.24232600629329681,0.06527566909790039
qmof-091c239,2.0247859954833984,2.512960433959961
qmof-220370b,2.6291229724884033,2.6777424812316895
qmof-5223b33,0.6369699835777283,1.9540257453918457
qmof-4c98c16,2.0930750370025635,1.7003111839294434
qmof-71233cb,2.2773220539093018,2.7506186962127686
qmof-c713d6e,2.8813700675964355,2.902606964111328
qmof-4010ec2,2.0385169982910156,2.3177592754364014
qmof-e79aee6,0.021801000460982323,2.7726969718933105
qmof-0b09ca3,1.0201209783554077,1.2536182403564453
qmof-9a8cfcb,1.6590080261230469,1.993330955505371
qmof-76aed81,0.8046240210533142,0.6867225170135498
qmof-04f3a5d,2.118227005004883,1.8576850891113281
qmof-ec93474,2.2550480365753174,1.2858920097351074
qmof-f108d47,1.7572849988937378,1.7926762104034424
qmof-eed5626,3.251753091812134,2.669764518737793
qmof-5b8ae7a,2.605989933013916,2.774202585220337
qmof-1b08f15,1.9229899644851685,2.171051502227783
qmof-4623c6a,2.7992050647735596,2.4457473754882812
qmof-871da53,3.5386569499969482,3.4074182510375977
qmof-5ea3d58,1.1430720090866089,1.1123754978179932
qmof-29e411b,0.8875470161437988,0.6365960836410522
qmof-8e16ab1,1.0121610164642334,0.9361876249313354
qmof-c9ae2a3,3.185605049133301,2.8663620948791504
qmof-255b822,0.9240450263023376,1.1186201572418213
qmof-f10aa00,0.3378889858722687,0.6837931871414185
qmof-a17655f,3.859050989151001,2.5929019451141357
qmof-ec121f4,3.281627893447876,3.865936756134033
qmof-680cf33,2.120748996734619,2.3288655281066895
qmof-0ee131b,0.8026800155639648,0.5777050256729126
qmof-cec6153,1.3050880432128906,1.5251882076263428
qmof-5a6407d,0.6951839923858643,0.6484383344650269
qmof-b5db4ad,1.7778229713439941,1.603292465209961
qmof-c36c401,2.673301935195923,3.321540355682373
qmof-ee73557,2.2787139415740967,2.2538042068481445
qmof-4b9877b,2.202354907989502,2.496328830718994
qmof-9769ca0,4.551796913146973,4.000522136688232
qmof-9f4492d,2.543674945831299,3.152631998062134
qmof-0a4649f,2.739522933959961,2.3359739780426025
qmof-e0c3176,3.0793259143829346,2.7239558696746826
qmof-0ee6243,2.6364569664001465,2.8962416648864746
qmof-ed024a5,3.0827219486236572,2.7088959217071533
qmof-ccbbab8,2.5826311111450195,2.73990535736084
qmof-46eeb9f,1.8440459966659546,2.3147428035736084
qmof-9d3a481,1.39205002784729,2.1403493881225586
qmof-d8112f8,1.8096380233764648,2.165383815765381
qmof-76eb3c2,3.6335508823394775,3.26462984085083
qmof-b8eb470,0.6163820028305054,0.6252938508987427
qmof-de0a417,2.8257570266723633,2.6647770404815674
qmof-d38b97e,2.165242910385132,2.0295629501342773
qmof-d58bd48,1.9231280088424683,2.32826566696167
qmof-6656fa3,2.3912100791931152,2.1027679443359375
qmof-4134e8a,1.8762140274047852,1.401207447052002
qmof-3490498,3.7398250102996826,3.7700839042663574
qmof-38d1f8c,2.1523890495300293,1.9075307846069336
qmof-6898d8a,0.4947420060634613,0.6502876281738281
qmof-241c567,0.19020800292491913,0.7237011194229126
qmof-f4a8e6b,0.7500529885292053,0.8755156993865967
qmof-c6f02b4,2.5411911010742188,2.0364625453948975
qmof-58ff33e,3.280683994293213,3.0422253608703613
qmof-fa621a6,2.5996339321136475,2.9796228408813477
qmof-15ff44b,2.018402099609375,2.057659149169922
qmof-2a1c663,1.4278990030288696,1.5134764909744263
qmof-19fcfb8,3.232081890106201,2.3986666202545166
qmof-d337a1f,1.7920500040054321,0.898406982421875
qmof-969bb72,0.2667360007762909,0.5753693580627441
qmof-5b07106,1.3206150531768799,0.6735621690750122
qmof-7ba728e,2.2883520126342773,2.786007881164551
qmof-91da70f,2.3557379245758057,2.353066921234131
qmof-ab20ef3,1.6962770223617554,2.442307949066162
qmof-5dfdc69,1.2395520210266113,0.939478874206543
qmof-8b9694c,3.02195405960083,2.800290107727051
qmof-9d9119c,3.1460189819335938,2.575786590576172
qmof-c430d7c,0.9278090000152588,0.6570326089859009
qmof-0867910,0.44627198576927185,0.6976305246353149
qmof-4b5e7db,2.617716073989868,1.9132440090179443
qmof-67b33e8,0.8148689866065979,0.8645882606506348
qmof-70d5ada,0.41188299655914307,0.8511747121810913
qmof-429d887,0.21234899759292603,1.6120967864990234
qmof-c0462ed,1.7851680517196655,2.469228506088257
qmof-5447b7f,1.0061099529266357,1.3538016080856323
qmof-7794521,0.09916400164365768,0.39079713821411133
qmof-210f8d2,0.23391099274158478,0.5985573530197144
qmof-f513610,2.6772680282592773,2.392371654510498
qmof-e12dfd1,2.78423810005188,2.4689931869506836
qmof-b8576dc,3.805253028869629,3.9849538803100586
qmof-844ba33,3.5709140300750732,2.2103679180145264
qmof-da484b1,2.590862989425659,3.167936325073242
qmof-8b9c6cf,1.2325650453567505,1.1251659393310547
qmof-58711c7,3.6087560653686523,3.7872891426086426
qmof-dd2349b,0.34160399436950684,-0.04834890365600586
qmof-30a512a,2.1370151042938232,1.5412085056304932
qmof-ea90ff7,2.8802359104156494,3.1003031730651855
qmof-158f8fd,1.181831955909729,0.8977482318878174
qmof-a915127,0.929252028465271,1.8041504621505737
qmof-22d73d6,3.6052091121673584,2.8609330654144287
qmof-3adaa65,3.3536739349365234,2.8057451248168945
qmof-bd5b750,0.9623969793319702,1.1149871349334717
qmof-b0214d8,0.9270510077476501,1.1646384000778198
qmof-0efcdca,2.608793020248413,2.7295265197753906
qmof-8f40bf6,2.588007926940918,2.7086098194122314
qmof-4a1e9e7,1.9414039850234985,2.5382299423217773
qmof-4e3ddf4,2.9505128860473633,3.0825576782226562
qmof-842f424,1.3355510234832764,2.229764938354492
qmof-9a204c1,0.9212290048599243,0.6165308952331543
qmof-4389c27,2.1193621158599854,2.1125171184539795
qmof-a07366c,0.55103999376297,-0.1226816177368164
qmof-ef90e65,2.0908989906311035,1.6293665170669556
qmof-5d36d6c,0.6137449741363525,1.8647762537002563
qmof-1fe9d39,1.1140609979629517,2.736668109893799
qmof-2cdc589,0.4488680064678192,0.9239627122879028
qmof-a70dc58,0.7806379795074463,1.8558616638183594
qmof-72d353f,3.2955679893493652,3.2169148921966553
qmof-f3e009b,3.163996934890747,2.5092897415161133
qmof-e4f98a0,1.1168800592422485,2.2756805419921875
qmof-8809609,0.8997219800949097,1.674242377281189
qmof-1b788d8,0.7101399898529053,0.7872868776321411
qmof-24a8d59,3.7899041175842285,2.754279375076294
qmof-ee4a4ac,0.4261009991168976,0.630130410194397
qmof-ad5949e,0.7323359847068787,0.8421815633773804
qmof-e36da1e,0.2843089997768402,1.090622901916504
qmof-2740f8b,2.9218649864196777,2.46178936958313
qmof-bd93f70,0.9805830121040344,1.1875529289245605
qmof-f545609,2.2618539333343506,2.1152944564819336
qmof-7db6d11,1.747236967086792,2.5848002433776855
qmof-d441feb,1.3894749879837036,1.652706503868103
qmof-061fb4f,0.8996390104293823,1.4084842205047607
qmof-5364d1d,5.757602214813232,5.0664777755737305
qmof-22a065a,1.4884769916534424,1.955238699913025
qmof-7633c4b,3.316725969314575,3.451601028442383
qmof-40ff1c5,3.2703030109405518,3.0841455459594727
qmof-e847dcc,0.601809024810791,1.2281867265701294
qmof-9ab32b4,3.0722310543060303,2.7547764778137207
qmof-57b3cba,2.4290499687194824,2.4118714332580566
qmof-117807b,4.494218826293945,4.543398857116699
qmof-534fef5,1.1561779975891113,1.6038691997528076
qmof-c9f4af4,3.7983150482177734,4.15808629989624
qmof-9964e9d,1.4696370363235474,1.614893913269043
qmof-79d5925,2.560513973236084,2.7327096462249756
qmof-d655f8d,1.1684050559997559,1.1459364891052246
qmof-4534e74,2.703130006790161,2.313840866088867
qmof-6526591,2.106250047683716,2.336138963699341
qmof-5f5f2dc,3.083622932434082,4.070206642150879
qmof-76e5a3a,2.5596139430999756,2.1037211418151855
qmof-1e1bf28,1.188357949256897,0.6097031831741333
qmof-eb2e363,0.5328850150108337,0.5702958106994629
qmof-3f9e962,2.3037269115448,2.4864847660064697
qmof-34239b6,0.9351369738578796,0.782414436340332
qmof-99a5f07,4.21794319152832,4.119171142578125
qmof-de01c79,1.2344880104064941,1.7319374084472656
qmof-1fd901f,2.7470479011535645,2.2760708332061768
qmof-c124b27,4.389925956726074,3.826478958129883
qmof-1fa8bff,0.8946980237960815,1.1374597549438477
qmof-a59ed25,0.44980400800704956,1.027881383895874
qmof-76d49d3,2.424578905105591,3.198185443878174
qmof-85cce1c,2.0989320278167725,2.873499631881714
qmof-8d9e0fb,0.00013099999341648072,0.34803307056427
qmof-fd5026b,3.000082015991211,2.8085241317749023
qmof-132ce90,0.8372719883918762,1.1554474830627441
qmof-8a40c3c,2.371151924133301,2.641836643218994
qmof-40f78ce,1.2984730005264282,0.7108560800552368
qmof-9cc3331,3.719161033630371,3.8912100791931152
qmof-55e44c5,2.2851369380950928,2.3656234741210938
qmof-20ae7e2,3.4266550540924072,3.1161231994628906
qmof-730a3ab,0.9794949889183044,1.4097503423690796
qmof-d49285b,2.311250925064087,2.748765230178833
qmof-4b23a6b,1.9070789813995361,1.991977334022522
qmof-d4a767d,2.051124095916748,2.062093496322632
qmof-508fdd0,1.0780750513076782,1.0152891874313354
qmof-c3e7be8,0.09356900304555893,0.8126908540725708
qmof-47b17d9,1.5687810182571411,2.0189547538757324
qmof-8b0680e,2.365959882736206,2.4486522674560547
qmof-e2065ab,2.144340991973877,2.0375189781188965
qmof-597c872,1.7655539512634277,1.7595356702804565
qmof-cabb2ed,4.053123950958252,4.286952018737793
qmof-99da696,2.308180093765259,2.352283000946045
qmof-7222f44,2.9164750576019287,3.697445869445801
qmof-5583708,0.2791689932346344,0.5671240091323853
qmof-53443b2,1.9629950523376465,2.1331377029418945
qmof-d480554,1.1602330207824707,1.077415108680725
qmof-3bba393,0.6510310173034668,1.3505947589874268
qmof-ee435a5,0.02459999918937683,0.32087504863739014
qmof-39ee1ff,2.467289924621582,1.5516815185546875
qmof-73c6324,0.6338369846343994,0.8714725971221924
qmof-c6eef3b,2.4415550231933594,2.44659423828125
qmof-21c3882,0.8971239924430847,1.133538007736206
qmof-4fce737,2.2801969051361084,2.3077232837677
qmof-fbe36d5,0.32079899311065674,0.3583221435546875
qmof-035e8fd,2.3924970626831055,2.2280197143554688
qmof-9cc2146,2.493290901184082,2.080742359161377
qmof-8208646,0.41307300329208374,1.9514846801757812
qmof-5a0bd7c,2.3115830421447754,1.7762280702590942
qmof-0fa2384,2.0980660915374756,2.264045238494873
qmof-a862f97,0.827331006526947,0.9402673244476318
qmof-1a00b4b,1.1862499713897705,2.11539363861084
qmof-00a989b,1.0162990093231201,0.7789921760559082
qmof-d9247b5,2.4195919036865234,2.341947555541992
qmof-7576c28,2.836972951889038,3.0533804893493652
qmof-a374762,0.6093260049819946,0.5270171165466309
qmof-fbd20d4,2.454679012298584,2.390744209289551
qmof-06fdc4b,2.7106480598449707,2.1118524074554443
qmof-999122e,0.6525819897651672,0.8554329872131348
qmof-67389c3,1.842250943183899,2.317552328109741
qmof-76127a9,2.6645278930664062,1.6892147064208984
qmof-26c23d6,1.7335950136184692,2.2874600887298584
qmof-87f69fc,1.6056629419326782,0.6870275735855103
qmof-698c70f,0.6841599941253662,1.072197675704956
qmof-9466437,1.1131750345230103,1.4122865200042725
qmof-fee2e35,0.937404990196228,0.8749767541885376
qmof-8a1ead5,0.205362007021904,0.3525979518890381
qmof-37ec311,1.983670949935913,2.5948290824890137
qmof-118a864,3.848763942718506,3.744593620300293
qmof-20cc2c2,3.026947021484375,3.048440933227539
qmof-ba95831,0.8829939961433411,0.8640505075454712
qmof-aca9816,3.1638340950012207,3.104675769805908
qmof-77a0b3f,2.3544790744781494,2.5559768676757812
qmof-45ac375,0.6284549832344055,1.1047372817993164
qmof-cd0d17e,2.628798007965088,2.0916061401367188
qmof-6973720,2.1820850372314453,2.162208318710327
qmof-f04b4d7,1.6565409898757935,1.8106266260147095
qmof-5aa7bf3,2.042686939239502,1.5502232313156128
qmof-df79c2c,0.4686239957809448,0.7987035512924194
qmof-2cc657a,2.7044970989227295,2.207545757293701
qmof-e14a066,3.3939270973205566,3.257497787475586
qmof-d54006f,2.549941062927246,1.8002249002456665
qmof-ce87519,2.7220680713653564,2.7476823329925537
qmof-85790cf,1.1381069421768188,0.8251707553863525
qmof-e9c7f92,0.2499060034751892,0.5928975343704224
qmof-6203c87,2.406320095062256,2.881066083908081
qmof-4836169,1.8585050106048584,1.8584986925125122
qmof-771c050,3.22379207611084,2.3176872730255127
qmof-1586837,1.6633110046386719,1.725655436515808
qmof-c579bff,4.637073040008545,4.219249725341797
qmof-6bd0d59,2.9952969551086426,2.7995715141296387
qmof-a559dcb,2.4804799556732178,1.553025722503662
qmof-d4cfb65,3.063934087753296,2.963989019393921
qmof-12df25d,2.907991886138916,2.625899314880371
qmof-a3dbed5,1.8751269578933716,2.111334800720215
qmof-e7919bd,2.5353291034698486,2.798814535140991
qmof-3e5a59b,3.1765239238739014,2.9105489253997803
qmof-e64b388,3.144521951675415,3.3281421661376953
qmof-0ada7fa,1.3431010246276855,0.8750638961791992
qmof-68488a6,4.128705024719238,3.916839599609375
qmof-06527ff,2.6192400455474854,3.23919677734375
qmof-cc4910d,0.953594982624054,0.8393633365631104
qmof-fb52feb,0.8881099820137024,1.7851556539535522
qmof-77ce500,2.336155891418457,1.937286376953125
qmof-ee9cb10,2.947421073913574,2.674868583679199
qmof-f158543,2.7397100925445557,2.904115676879883
qmof-79c2418,1.2407389879226685,1.5910532474517822
qmof-e7c726e,0.9244959950447083,1.0544421672821045
qmof-5167c78,0.21455900371074677,0.7664235830307007
qmof-581e903,3.545896053314209,2.914839029312134
qmof-ae9181c,2.5787980556488037,2.5586071014404297
qmof-bab1656,1.29572594165802,1.4111454486846924
qmof-2f61188,2.6688220500946045,2.228285789489746
qmof-09f6927,1.5983940362930298,1.2856616973876953
qmof-1c68c64,2.26442289352417,2.984863519668579
qmof-24c9b47,3.222076892852783,3.181565761566162
qmof-0c9cb8c,3.2459959983825684,3.501744270324707
qmof-292e1e6,3.5424020290374756,3.2281291484832764
qmof-ef56436,2.909248113632202,2.9823758602142334
qmof-713dd0f,1.5825910568237305,1.5609431266784668
qmof-1babb8f,4.461538791656494,4.19390869140625
qmof-a64dc4b,3.0715270042419434,2.9082894325256348
qmof-83de5c7,1.1635819673538208,1.608874797821045
qmof-894b99a,3.4334709644317627,3.277393102645874
qmof-6323f10,4.56330680847168,3.7171072959899902
qmof-8099795,2.73421311378479,2.562607526779175
qmof-8912cf1,4.408376216888428,4.223050117492676
qmof-f839aa6,0.6787610054016113,0.6889510154724121
qmof-aa9688f,0.5117030143737793,0.4687741994857788
qmof-f1ab94c,1.5640950202941895,1.862959623336792
qmof-c95d8f1,5.0061798095703125,4.011618614196777
qmof-f70fff5,3.1484858989715576,4.31010627746582
qmof-81022c0,2.620544910430908,2.527986526489258
qmof-dfb9cdf,1.8030630350112915,2.369933605194092
qmof-85110e8,0.533115029335022,0.7756280899047852
qmof-94ab9a7,0.9032350182533264,0.8509906530380249
qmof-1dcf9c9,2.1349990367889404,2.4908761978149414
qmof-6a77bab,3.3989250659942627,3.098099708557129
qmof-7022a65,1.5752259492874146,2.3576536178588867
qmof-a2987bf,0.9264919757843018,1.7696661949157715
qmof-ceeff8a,3.170088052749634,2.887124538421631
qmof-3998694,0.843783974647522,0.8323842287063599
qmof-f199346,1.0884829759597778,1.6820181608200073
qmof-2a3e035,1.4053009748458862,1.2338957786560059
qmof-a959168,0.5005210041999817,0.6546247005462646
qmof-eeec44f,4.378992080688477,4.37755012512207
qmof-b009182,1.8104289770126343,1.5571110248565674
qmof-5941efd,0.3075590133666992,1.258242130279541
qmof-631229e,1.393442988395691,1.28770112991333
qmof-3062571,0.16381500661373138,4.196580410003662
qmof-8cfc29d,0.05241600051522255,2.477315664291382
qmof-06d1650,1.896062970161438,2.2783968448638916
qmof-c3ddefd,0.4546760022640228,0.540542721748352
qmof-9cc6ad7,2.7885189056396484,2.4947915077209473
qmof-b882056,1.3352309465408325,2.137507438659668
qmof-4b36f84,2.852289915084839,3.2144346237182617
qmof-35f10de,0.9716320037841797,1.060377836227417
qmof-bc0149c,1.6485049724578857,1.358731746673584
qmof-65911a2,2.8056769371032715,3.4160709381103516
qmof-b1b05e2,1.1045210361480713,1.4411134719848633
qmof-2517368,3.262589931488037,2.87241530418396
qmof-b4350be,0.4798719882965088,0.7182751893997192
qmof-b583a60,0.020075000822544098,0.22101962566375732
qmof-fb15c25,0.5275539755821228,0.3549700975418091
qmof-77ebf11,3.269045114517212,2.9520602226257324
qmof-c96d53b,0.9452430009841919,1.1876201629638672
qmof-8ffd817,1.332000970840454,1.1138732433319092
qmof-d17d6a6,1.894868016242981,2.4721291065216064
qmof-a2f7834,3.0070641040802,2.493025779724121
qmof-7fad017,3.114877939224243,2.7537167072296143
qmof-40dfb58,4.557530879974365,4.517396926879883
qmof-2bab714,3.1243040561676025,2.837254762649536
qmof-65d1b27,1.9426599740982056,1.7872459888458252
qmof-8138810,2.412489891052246,2.3866195678710938
qmof-21b9d9a,4.439161777496338,4.801076889038086
qmof-07ecb86,4.281251907348633,4.369499206542969
qmof-0ceea80,3.0257511138916016,2.4747250080108643
qmof-c88dd82,2.1230149269104004,1.7075104713439941
qmof-adba110,2.78786301612854,4.0009026527404785
qmof-0070c13,2.938857078552246,1.745345115661621
qmof-85708e7,0.8447610139846802,0.6704696416854858
qmof-1ec4804,1.4386759996414185,1.088240146636963
qmof-3cdcf5f,2.74343204498291,2.808147668838501
qmof-afc4c90,2.4164469242095947,2.271493911743164
qmof-2851cc5,3.121860980987549,3.4727728366851807
qmof-c2bf5bb,3.6551880836486816,3.8199377059936523
qmof-44ae5b4,2.3386690616607666,2.795131206512451
qmof-0dde705,5.006389141082764,4.026986598968506
qmof-f284c0f,0.6915050148963928,0.7207930088043213
qmof-b5d33ff,1.326104998588562,2.648641586303711
qmof-806f8b5,0.2002449929714203,0.42381787300109863
qmof-c1f90f1,1.9478880167007446,2.3862392902374268
qmof-cd1371c,2.0232789516448975,2.27897047996521
qmof-0690988,1.006824016571045,0.9790517091751099
qmof-68d5ddc,2.200416088104248,2.5221409797668457
qmof-08b5558,3.14867901802063,3.2610280513763428
qmof-fdb847f,3.550321102142334,3.2258074283599854
qmof-44435b0,0.9180060029029846,0.7771248817443848
qmof-d73dedf,3.2704238891601562,3.240107536315918
qmof-d4d3c5f,1.1289269924163818,2.4447314739227295
qmof-f84b92c,2.095396041870117,2.5358781814575195
qmof-afe4fbb,2.668346881866455,2.87809681892395
qmof-9ac7652,2.9739530086517334,3.0312283039093018
qmof-87acc07,2.907818078994751,2.560359001159668
qmof-c0b261d,2.5830490589141846,2.81502628326416
qmof-ea15ac0,0.04197100177407265,0.7248578071594238
qmof-26ea622,1.5524959564208984,0.8758538961410522
qmof-2563b1d,1.7495429515838623,2.944164276123047
qmof-9057165,3.5185539722442627,3.2387967109680176
qmof-6e98dc7,3.172719955444336,3.024315595626831
qmof-b4e2512,2.7540640830993652,2.898073673248291
qmof-e50c0c6,3.216125965118408,2.6671783924102783
qmof-fa83326,4.550708770751953,4.332671165466309
qmof-79684a4,2.1493680477142334,1.7860894203186035
qmof-6e83af2,3.044158935546875,2.78975510597229
qmof-02e961c,0.2825939953327179,0.9959017038345337
qmof-d533d86,2.966557025909424,2.9538464546203613
qmof-adb6bae,2.9687459468841553,2.6778509616851807
qmof-285b2ff,1.8187659978866577,1.525572419166565
qmof-bfd9aea,1.9629069566726685,2.113429546356201
qmof-cc5aaaf,0.6967200040817261,0.7689104080200195
qmof-79d0163,3.754518985748291,3.6277124881744385
qmof-7a8c7c6,1.9562809467315674,1.9394422769546509
qmof-d2fbf4b,3.1905341148376465,3.148463487625122
qmof-3826428,2.6904280185699463,2.563612699508667
qmof-5404d7b,3.8419089317321777,4.18985652923584
qmof-6d62075,1.1408820152282715,1.0361891984939575
qmof-d01663e,0.9404850006103516,0.7763231992721558
qmof-ac16c28,3.953557014465332,3.359907388687134
qmof-8173fb9,5.2118239402771,5.518736839294434
qmof-b050ede,1.5108120441436768,1.6562925577163696
qmof-b86321e,2.6765050888061523,2.977400064468384
qmof-424ce8c,1.965203046798706,2.035322427749634
qmof-43264a9,3.5664520263671875,3.856168031692505
qmof-84292ef,1.3573780059814453,1.9338690042495728
qmof-caf7459,2.617685079574585,2.881474018096924
qmof-e39f87b,0.8708609938621521,1.149585485458374
qmof-4c7d737,2.6611709594726562,2.4681015014648438
qmof-8eeb480,2.3229429721832275,2.2967522144317627
qmof-467a98a,2.3118948936462402,2.7055373191833496
qmof-59b7a9f,0.9882709980010986,1.3246164321899414
qmof-09dc27f,2.894321918487549,2.506194591522217
qmof-5c52173,3.059509038925171,3.1476058959960938
qmof-77c64e0,2.7501211166381836,2.848928928375244
qmof-f8b8d72,1.8130329847335815,1.2658778429031372
qmof-20ebe36,0.36441999673843384,0.21721923351287842
qmof-8a65b8e,1.7496999502182007,2.422860622406006
qmof-7ff0ebb,1.8392319679260254,1.138795018196106
qmof-f4f5664,3.0018088817596436,2.4966814517974854
qmof-40edf6a,0.7084580063819885,1.5662281513214111
qmof-04c1119,1.7322770357131958,2.20198917388916
qmof-a4a4999,3.183969020843506,2.9637441635131836
qmof-8612b3f,2.3857429027557373,2.274127960205078
qmof-480dd0a,0.4687429964542389,0.7752511501312256
qmof-ac0b22d,0.8953850269317627,0.7113461494445801
qmof-89074e9,3.2294418811798096,2.9021365642547607
qmof-475ad16,2.5780279636383057,2.563600540161133
qmof-4fa0fbd,2.555881977081299,3.1042871475219727
qmof-1b3e3c5,0.9216089844703674,1.0158417224884033
qmof-b84877c,3.6381380558013916,3.149850606918335
qmof-98d06b7,1.9575910568237305,2.1709818840026855
qmof-4d66a69,1.561326026916504,2.5449821949005127
qmof-3b4a2e0,4.676191806793213,3.9217214584350586
qmof-78a11f4,3.4323201179504395,3.2405004501342773
qmof-b8f7e2b,1.4878360033035278,2.1425485610961914
