qmof-a7663ca,2.7741310596466064,3.140733242034912
qmof-12bffdb,0.9558849930763245,0.3906376361846924
qmof-56f3712,0.6296709775924683,0.8584499359130859
qmof-0f390c1,2.941157102584839,2.3553318977355957
qmof-6b5664e,1.8266299962997437,2.519191026687622
qmof-514f310,2.7708120346069336,2.3997585773468018
qmof-11bde68,3.093003988265991,1.773046851158142
qmof-371eb98,4.399294853210449,2.627060890197754
qmof-ec84042,0.5739290118217468,1.6263384819030762
qmof-eef52fd,1.6681129932403564,1.7006545066833496
qmof-65cd6af,0.06646600365638733,0.7281397581100464
qmof-41ca5a1,2.2738280296325684,2.0228192806243896
qmof-14990b5,1.4776099920272827,2.3249778747558594
qmof-c54ce08,4.56717586517334,3.0408692359924316
qmof-4438bc6,4.602550983428955,3.7647504806518555
qmof-667784d,0.5544750094413757,1.3547279834747314
qmof-d1097c8,2.4646379947662354,4.233372688293457
qmof-7705722,0.8878369927406311,1.2153277397155762
qmof-a141a72,2.1064651012420654,2.1380343437194824
qmof-a46e53c,1.113953948020935,0.632499098777771
qmof-70475c6,0.6158289909362793,0.9824682474136353
qmof-6f53f75,1.8044650554656982,2.084249973297119
qmof-2a5beeb,1.3951170444488525,2.9410433769226074
qmof-c679c80,2.677037000656128,5.3626885414123535
qmof-338698f,2.785737991333008,2.5767478942871094
qmof-22b0cb3,2.6071369647979736,2.1252331733703613
qmof-cfc442e,0.9269369840621948,2.030229330062866
qmof-f8fe9ac,3.6874899864196777,2.6876301765441895
qmof-16b9ac8,3.247483968734741,2.406360626220703
qmof-096c27f,3.6883840560913086,4.946078300476074
qmof-0bbdca4,1.7763910293579102,2.5005249977111816
qmof-3d17539,1.2805670499801636,0.8487950563430786
qmof-b27a057,2.9664580821990967,3.8536391258239746
qmof-f103f24,2.532680034637451,2.033586263656616
qmof-697c6bc,2.379246950149536,2.403402805328369
qmof-7bfb29d,0.9266369938850403,1.6429170370101929
qmof-a6b457e,3.3555328845977783,2.447505474090576
qmof-7576c28,2.836972951889038,2.228454351425171
qmof-844af13,1.0419420003890991,0.5709235668182373
qmof-815fc2b,0.7989479899406433,0.7077206373214722
qmof-cd01241,2.0228490829467773,2.326058864593506
qmof-b8ce526,2.6475839614868164,2.761596918106079
qmof-b733275,1.4241019487380981,1.7453110218048096
qmof-d868ada,4.764815807342529,3.768406867980957
qmof-dc53cfd,3.6776509284973145,2.8588147163391113
qmof-0bf120c,1.0955909490585327,0.9219048023223877
qmof-f524161,2.5277810096740723,1.9281160831451416
qmof-0246e2a,3.8815970420837402,2.4746596813201904
qmof-04bf78f,1.018921971321106,2.84092378616333
qmof-c47ef25,0.7529309988021851,0.8656436204910278
qmof-8e0ab66,2.9971559047698975,2.506256580352783
qmof-f2d47a2,1.6155619621276855,0.9892429113388062
qmof-8389efb,1.7656480073928833,2.1784095764160156
qmof-ec16514,2.8940470218658447,2.3020336627960205
qmof-5afdf29,1.4534389972686768,1.69096040725708
qmof-f5605b4,2.0999960899353027,1.2766755819320679
qmof-ca13f59,1.9370850324630737,1.8614535331726074
qmof-0b0dbff,1.816396951675415,2.432960033416748
qmof-a7ffaa5,3.0475659370422363,1.304494857788086
qmof-7e8b4bc,0.6343560218811035,1.799485683441162
qmof-02d2059,2.3092451095581055,2.125938892364502
qmof-0bae887,0.1875939965248108,2.182539224624634
qmof-010c828,1.087453007698059,1.7251269817352295
qmof-d78bf59,2.3136138916015625,2.5115787982940674
qmof-d218fc0,2.778388023376465,2.811065673828125
qmof-20541f6,0.15631000697612762,3.2295968532562256
qmof-fb4e82f,2.8473761081695557,2.5212063789367676
qmof-44c1049,1.178596019744873,1.0346871614456177
qmof-ed024a5,3.0827219486236572,2.6671972274780273
qmof-768d192,3.401416063308716,2.3428964614868164
qmof-3839bb1,1.7163300514221191,1.900756597518921
qmof-00089fc,1.5992389917373657,1.9512052536010742
qmof-bf53c51,2.91135311126709,1.5624213218688965
qmof-95ecaaa,0.6649439930915833,1.7858893871307373
qmof-af52ec1,2.6804039478302,2.545278787612915
qmof-538ac2e,2.806166887283325,2.9434468746185303
qmof-8804440,5.101913928985596,5.290462493896484
qmof-90e8464,2.1891610622406006,2.373338460922241
qmof-5e85f9b,0.6237660050392151,1.2761077880859375
qmof-a3aedc5,0.917087972164154,1.2099268436431885
qmof-597b5a3,2.169029951095581,2.633427381515503
qmof-e0e3dad,3.202554941177368,2.7840075492858887
qmof-963fa90,3.03849196434021,2.1084060668945312
qmof-9d5ce83,3.487636089324951,2.4996283054351807
qmof-df558c0,0.7219550013542175,0.9323136806488037
qmof-e265db6,0.4692699909210205,0.8802963495254517
qmof-de85209,2.7329230308532715,2.522869825363159
qmof-42205a7,0.31807199120521545,2.5058679580688477
qmof-8b6e0cd,3.5116279125213623,2.462581157684326
qmof-c494037,2.478264093399048,2.2975082397460938
qmof-ba7b967,3.140017032623291,3.275885581970215
qmof-a487143,1.338089942932129,2.3429548740386963
qmof-c28f3c5,2.7674319744110107,2.457089424133301
qmof-3af1a22,3.102423906326294,2.725254774093628
qmof-a7e7244,1.2812739610671997,1.8102445602416992
qmof-b9fe2c9,2.163515090942383,2.464402675628662
qmof-b4dc0ec,0.371751993894577,1.3749942779541016
qmof-822eb9c,2.4489259719848633,0.7783647775650024
qmof-08cf08d,1.6147340536117554,2.1872153282165527
qmof-31b5401,3.100672960281372,2.2576160430908203
qmof-19a68cb,1.885591983795166,2.8709516525268555
qmof-2941470,2.1087679862976074,3.3678078651428223
qmof-350f7da,1.0138980150222778,1.4712615013122559
qmof-2c06c23,0.1904820054769516,1.9538142681121826
qmof-e9a4825,2.9464540481567383,2.599843978881836
qmof-083b0f1,3.5240230560302734,2.9107871055603027
qmof-5b470ea,4.768826007843018,3.3941426277160645
qmof-0ba1320,2.9783129692077637,2.5346245765686035
qmof-fb361ae,0.6904100179672241,0.8714314699172974
qmof-b1d5255,1.0966659784317017,2.240631580352783
qmof-fa557d8,2.2787270545959473,1.282313346862793
qmof-1dacdd7,1.52407705783844,2.5757484436035156
qmof-b740762,2.363584041595459,2.453150749206543
qmof-db61142,0.9340919852256775,2.097537040710449
qmof-6a9204c,0.6928579807281494,1.182006597518921
qmof-4588df0,2.774833917617798,2.7711265087127686
qmof-c54e213,3.438570022583008,2.3557956218719482
qmof-c78e4b1,4.018086910247803,4.53697395324707
qmof-2eb73bf,1.1596499681472778,2.0138182640075684
qmof-bacfcd2,3.5487000942230225,2.9862542152404785
qmof-921bc5e,4.490987777709961,3.0802764892578125
qmof-b34bf6d,0.4729999899864197,2.044200897216797
qmof-f6f7cfa,3.3729000091552734,2.827425241470337
qmof-8af21c9,2.258729934692383,1.6630017757415771
qmof-8bbd7b4,0.8889889717102051,1.0013346672058105
qmof-e99ae25,2.0530779361724854,2.316004991531372
qmof-5fdef1b,0.4977709949016571,1.029430627822876
qmof-3948834,3.2813069820404053,2.8008487224578857
qmof-52c18d4,2.922283887863159,2.547708511352539
qmof-bf12e76,0.2428939938545227,0.6085727214813232
qmof-56775e8,1.9871749877929688,2.4944605827331543
qmof-4369f46,0.8461329936981201,0.8511883020401001
qmof-04f1cc1,0.8350989818572998,0.598961353302002
qmof-17246e7,4.8069868087768555,4.084066390991211
qmof-d3efcef,2.2436211109161377,2.51061749458313
qmof-5f0dd01,2.18558406829834,1.0637892484664917
qmof-e894f98,2.082887887954712,3.771812915802002
qmof-73d5465,1.6992340087890625,1.8986637592315674
qmof-b5634c4,0.514680027961731,1.4361263513565063
qmof-d67cf85,2.4988338947296143,1.8296090364456177
qmof-968a6c5,4.409671783447266,4.097842693328857
qmof-c6b9ed2,2.6489689350128174,2.6518099308013916
qmof-fb7e6ef,1.79141104221344,2.5016682147979736
qmof-1182ebe,0.5993880033493042,2.2938971519470215
qmof-8b2efc2,0.16207699477672577,2.2831201553344727
qmof-44f1f3a,4.275775909423828,2.7137022018432617
qmof-b6f3020,0.7151089906692505,1.1273475885391235
qmof-3c501fe,2.4191689491271973,2.882152795791626
qmof-37aec10,1.3540430068969727,2.0484683513641357
qmof-b680c55,2.994779109954834,3.081441879272461
qmof-52547c5,2.3905019760131836,2.625816583633423
qmof-a96469f,2.8212640285491943,2.5508809089660645
qmof-86f0092,3.433271884918213,2.929349660873413
qmof-e29f3d6,2.289660930633545,2.3257668018341064
qmof-807e547,3.2522099018096924,1.8206428289413452
qmof-c14a8e9,3.0406360626220703,2.5730957984924316
qmof-c65a3b9,2.146435022354126,2.816446542739868
qmof-143c563,1.548356056213379,1.6212348937988281
qmof-eb46ddd,0.8630890250205994,0.7130310535430908
qmof-0749e57,2.4789509773254395,2.637716054916382
qmof-1b80432,2.3545639514923096,2.234846353530884
qmof-6bf0ec2,1.050686001777649,0.563388466835022
qmof-d51d399,2.749274969100952,2.158888816833496
qmof-531406b,3.161937952041626,3.2521748542785645
qmof-55c871d,0.17207199335098267,2.6823830604553223
qmof-132de4e,4.499806880950928,2.6728930473327637
qmof-28a86f8,0.6173139810562134,0.6853313446044922
qmof-f56cb62,2.1106770038604736,1.7483608722686768
qmof-cdb4849,1.98170804977417,0.7733500003814697
qmof-fa0e5b1,1.4391679763793945,2.140321731567383
qmof-61893a6,2.444650888442993,2.271946668624878
qmof-c086345,2.335951089859009,2.768596649169922
qmof-56f72fb,3.312551975250244,2.5696871280670166
qmof-ae3c113,0.6706960201263428,1.7815895080566406
qmof-fac7320,4.099319934844971,2.825228452682495
qmof-566a33c,2.5577800273895264,2.6051197052001953
qmof-9ee6b62,2.595362901687622,2.4248993396759033
qmof-f2dcc8e,1.7601820230484009,2.768073558807373
qmof-95aa0a6,1.9505610466003418,3.069697618484497
qmof-c403bec,1.809906005859375,2.3167624473571777
qmof-d1420b5,1.466493010520935,1.0241327285766602
qmof-781236f,2.4745330810546875,2.5175375938415527
qmof-85f5cdd,3.4340999126434326,2.7070086002349854
qmof-4178b92,2.728416919708252,4.1507792472839355
qmof-6c87d0c,1.724581003189087,2.729689598083496
qmof-4e93a90,1.461364984512329,0.9806942939758301
qmof-c7fd3ba,0.9146919846534729,0.7176669836044312
qmof-a0717aa,1.4809139966964722,2.1361002922058105
qmof-4ef21f3,2.8867928981781006,2.4342987537384033
qmof-825bab0,3.2294440269470215,2.91412615776062
qmof-69c9d0b,2.4107699394226074,1.4891504049301147
qmof-d8f57b6,1.0807429552078247,0.9349138736724854
qmof-2208d52,0.8226540088653564,0.7264164686203003
qmof-10b590f,2.155811071395874,2.572254180908203
qmof-769eeff,2.1333560943603516,2.7181036472320557
qmof-cd01b25,3.145159959793091,2.711092233657837
qmof-de8c338,0.8293750286102295,0.6985790729522705
qmof-b133873,2.472212076187134,1.5873231887817383
qmof-757860d,0.9350240230560303,0.7914812564849854
qmof-b8576dc,3.805253028869629,3.3366549015045166
qmof-5fbf730,1.8291579484939575,2.7966737747192383
qmof-7337787,1.4480520486831665,2.570512294769287
qmof-3ab376e,2.2071239948272705,2.3752036094665527
qmof-e4cd9c2,2.9338409900665283,3.0474886894226074
qmof-b1f0ef7,2.9667019844055176,3.536064863204956
qmof-d01864e,2.5787410736083984,2.2013986110687256
qmof-f0ae035,3.625117063522339,2.8352701663970947
qmof-8c0f5e2,2.3343470096588135,1.1509860754013062
qmof-f04954c,1.1564199924468994,2.229635238647461
qmof-e4a5ede,1.433143973350525,1.7349953651428223
qmof-4de2601,3.417746067047119,2.539604425430298
qmof-88c6ebd,0.9047260284423828,1.5726536512374878
qmof-78ccc0f,5.709181785583496,4.0894904136657715
qmof-2547c0c,2.5192840099334717,2.4210877418518066
qmof-b4cdf8e,0.6000300049781799,1.796179175376892
qmof-0b2b65a,0.5552129745483398,1.8994956016540527
qmof-c63dd25,2.4710309505462646,2.4612834453582764
qmof-2c1dcb9,1.1422200202941895,1.9730987548828125
qmof-ed5f29b,3.0719048976898193,2.2751529216766357
qmof-73dbd00,2.980113983154297,2.6354544162750244
qmof-a4d16f2,1.0044829845428467,0.86192786693573
qmof-87a50bd,1.5648750066757202,2.2939491271972656
qmof-e29b30f,1.4034039974212646,0.5313410758972168
qmof-78b934a,1.7780929803848267,1.8213698863983154
qmof-c0bdee5,1.085116982460022,2.687256097793579
qmof-bf55af2,2.224224090576172,2.545161485671997
qmof-2f0cdb2,3.045279026031494,2.8027877807617188
qmof-a668ff8,0.45653700828552246,1.004008412361145
qmof-9d1bb2b,2.7731359004974365,2.041597604751587
qmof-3bd80fc,1.602874994277954,1.9409534931182861
qmof-ccf5c0f,2.702544927597046,3.0243637561798096
qmof-d0fe151,1.7739930152893066,0.8876298666000366
qmof-08b5558,3.14867901802063,1.878427505493164
qmof-a8294e1,1.5516599416732788,1.86519193649292
qmof-63b633e,2.9448740482330322,2.6128923892974854
qmof-d078b33,3.2328310012817383,2.6476569175720215
qmof-6e1b2a5,3.261795997619629,2.963298797607422
qmof-d81ebae,4.944737911224365,5.681097030639648
qmof-582aea9,2.0600850582122803,1.657926082611084
qmof-f4eeaf7,2.0760560035705566,2.5536270141601562
qmof-f5a6492,2.091010093688965,1.187035083770752
qmof-cc31ba7,3.5235819816589355,2.501786947250366
qmof-445834a,1.3814070224761963,1.9611008167266846
qmof-42e91b2,1.5904220342636108,2.6338295936584473
qmof-5448ece,4.0302300453186035,2.815091133117676
qmof-511e8da,0.938664972782135,2.3970255851745605
qmof-7e8b44a,2.639525890350342,2.3973546028137207
qmof-32cb456,0.9043610095977783,0.5629119873046875
qmof-fe08164,2.951915979385376,3.343186616897583
qmof-dba8b3a,2.7094779014587402,2.314236640930176
qmof-14c3c38,0.7733680009841919,0.7459211349487305
qmof-42570c2,2.6274778842926025,2.427694320678711
qmof-e647ae3,1.8035989999771118,2.8838446140289307
qmof-7e3b4a2,0.5465850234031677,1.8321480751037598
qmof-c885572,0.498416006565094,1.0109747648239136
qmof-0b4817e,0.9541149735450745,0.8815470933914185
qmof-981d15e,2.9852349758148193,2.3929636478424072
qmof-264d2ec,0.7691310048103333,1.623337745666504
qmof-a51c112,1.7459169626235962,2.1957876682281494
qmof-9289c6f,1.890275001525879,2.555591583251953
qmof-4b1ae8b,0.5745099782943726,1.8292245864868164
qmof-3cfd336,0.45295000076293945,0.5272880792617798
qmof-4e88a03,2.4585959911346436,4.504897117614746
qmof-24c5a37,2.9501430988311768,1.4759776592254639
qmof-320e8c9,1.676692008972168,0.5373557806015015
qmof-5b20bb3,1.9217009544372559,2.185377836227417
qmof-43bcc64,4.468820095062256,3.361271381378174
qmof-4b0e2c0,2.933042049407959,2.6495866775512695
qmof-7d5c3b3,0.8665599822998047,0.8227742910385132
qmof-f52bc6e,4.094764232635498,2.7143609523773193
qmof-04c7783,2.380760908126831,1.4279487133026123
qmof-ba03fca,3.2700369358062744,3.0798425674438477
qmof-380313c,2.200753927230835,3.932769775390625
qmof-bc35341,0.09975899755954742,0.16107428073883057
qmof-46598be,2.4528799057006836,3.0112924575805664
qmof-ea5cbd0,0.7432900071144104,1.1189823150634766
qmof-bb971ba,2.6348729133605957,2.3136959075927734
qmof-9aad35b,3.0808050632476807,2.1054539680480957
qmof-ff17c8e,2.858016014099121,2.5892276763916016
qmof-0618e72,3.018311023712158,2.552053928375244
qmof-92c3fea,2.3539199829101562,2.146995782852173
qmof-ce0602b,5.061981201171875,2.951913595199585
qmof-1e5ca03,0.4139750003814697,1.675459623336792
qmof-1726767,2.0640029907226562,2.9235684871673584
qmof-f405a54,2.979525089263916,2.7651634216308594
qmof-be050d1,4.470859050750732,2.366948127746582
qmof-ea2e5ae,2.454197883605957,2.5869128704071045
qmof-754256e,0.7750719785690308,0.8921812772750854
qmof-564af28,1.2573130130767822,1.1150106191635132
qmof-fc79d47,1.2223219871520996,1.9280165433883667
qmof-daddfb7,2.4962708950042725,1.9961645603179932
qmof-694381f,1.3340829610824585,2.2897932529449463
qmof-fa9e422,1.934046983718872,2.305084228515625
qmof-d9f3f47,0.4777350127696991,1.9164350032806396
qmof-195c0ca,1.7473469972610474,2.1456639766693115
qmof-82448a7,2.661919116973877,2.35107421875
qmof-8ccaa8e,1.2789649963378906,2.3018620014190674
qmof-378e70d,0.8388919830322266,0.6897050142288208
qmof-6d32b28,1.178750991821289,1.3859105110168457
qmof-ab89669,1.3296430110931396,2.5361690521240234
qmof-63c5aad,0.2884419858455658,0.12046122550964355
qmof-ad64f0d,2.5455939769744873,2.5061826705932617
qmof-f575927,0.25232601165771484,2.1818151473999023
qmof-db4f7d1,0.650521993637085,1.3620290756225586
qmof-86433db,2.012876033782959,2.5296008586883545
qmof-ece4651,3.2051920890808105,2.7079408168792725
qmof-2f828ec,2.149730920791626,2.398607015609741
qmof-ae9181c,2.5787980556488037,2.2462823390960693
qmof-68f63a9,4.245377063751221,2.9633591175079346
qmof-1c5a2db,0.6548159718513489,1.234322190284729
qmof-99d83eb,0.5521680116653442,-0.30539584159851074
qmof-2f51db3,2.845410108566284,3.180159091949463
qmof-919c532,1.599045991897583,2.2673163414001465
qmof-9b41c8c,0.8545200228691101,1.657033085823059
qmof-e0cfb23,1.2724920511245728,0.8441267013549805
qmof-c9158bc,1.6946159601211548,1.616213321685791
qmof-3895a30,2.1816349029541016,2.881157398223877
qmof-a5bcf6e,2.669403076171875,2.731921911239624
qmof-274cdaa,3.0997159481048584,2.5353760719299316
qmof-98ad58c,0.9243429899215698,1.5361809730529785
qmof-344e01a,2.466226100921631,2.902782678604126
qmof-27df637,1.2611370086669922,1.8656046390533447
qmof-3fdc76b,2.654658079147339,2.9105873107910156
qmof-9b20de3,1.893339991569519,1.948464274406433
qmof-977a187,4.743980884552002,4.916317939758301
qmof-b03edbf,3.2678511142730713,2.760979175567627
qmof-c58a47b,3.5476160049438477,3.2962963581085205
qmof-1eac763,1.6605579853057861,2.36871600151062
qmof-fef0729,2.7251970767974854,2.6890804767608643
qmof-451bd3c,1.9841669797897339,2.0470545291900635
qmof-583b75f,0.17879900336265564,1.5217527151107788
qmof-b839d0c,2.448206901550293,1.2262086868286133
qmof-22cf513,2.2994589805603027,1.6780749559402466
qmof-26fbb22,2.420727014541626,2.2007815837860107
qmof-e635eb9,1.9455749988555908,1.341282844543457
qmof-05a56bc,3.012676954269409,2.7620606422424316
qmof-970159e,0.3811730146408081,1.2319538593292236
qmof-bf5fc78,2.1103479862213135,2.3173458576202393
qmof-fb4e736,3.4213271141052246,3.1209864616394043
qmof-b8bcf6c,3.525662899017334,2.6426994800567627
qmof-969433e,2.9125680923461914,3.0807406902313232
qmof-b939bce,2.1470160484313965,2.548363447189331
qmof-0125ba9,0.04954500123858452,0.8448868989944458
qmof-14345c5,3.0839080810546875,2.5151679515838623
qmof-91af4b8,1.7477339506149292,2.3457858562469482
qmof-996dc07,2.1718740463256836,2.2188527584075928
qmof-178fc48,1.1093640327453613,2.794604539871216
qmof-b80a30e,1.4135750532150269,1.4017970561981201
qmof-fa851e5,1.6327049732208252,2.585116386413574
qmof-875aaeb,4.0097880363464355,2.900017261505127
qmof-1b51066,2.8157529830932617,2.4268603324890137
qmof-1123a6c,2.7222681045532227,1.2235119342803955
qmof-18bc8b7,1.4952150583267212,2.164971113204956
qmof-b1ca8d1,3.1680030822753906,3.2264769077301025
qmof-a5e076e,4.309256076812744,2.974503755569458
qmof-c4e8360,2.8092041015625,2.4558205604553223
qmof-27e2c83,1.2041219472885132,1.7388979196548462
qmof-cd8d6d2,3.4389939308166504,2.5030643939971924
qmof-eca8b2e,2.6226389408111572,2.8311381340026855
qmof-60b36e9,2.0269110202789307,2.6434125900268555
qmof-a75c84c,3.1258790493011475,2.991140365600586
qmof-efc4e1c,3.648953914642334,3.022341012954712
qmof-e89f5ce,1.9579169750213623,2.9404923915863037
qmof-dc8ca0b,2.2219159603118896,2.1859357357025146
qmof-6c4ca0b,1.4989780187606812,1.1373140811920166
qmof-237addc,3.068089008331299,2.6636178493499756
qmof-30306da,0.17389799654483795,1.2546855211257935
qmof-6c5262d,1.4045319557189941,0.6377061605453491
qmof-4e55d23,4.318840026855469,2.568035840988159
qmof-7998d02,1.3300620317459106,1.732884168624878
qmof-8c309fb,1.9452799558639526,2.6928329467773438
qmof-1a4cca3,0.6136209964752197,0.5960067510604858
qmof-8612b3f,2.3857429027557373,2.494988441467285
qmof-f332558,2.2138099670410156,2.503551721572876
qmof-1745a73,3.4155240058898926,3.25319766998291
qmof-c3eb960,2.1064999103546143,2.8907971382141113
qmof-305bca1,2.587277889251709,0.877265214920044
qmof-6af941a,0.27390599250793457,1.0260686874389648
qmof-4e4b76a,3.9577879905700684,2.7452683448791504
qmof-a8117e2,5.21035099029541,3.1892917156219482
qmof-c154af6,0.8744720220565796,1.5875115394592285
qmof-6d69c36,1.0926259756088257,1.008322834968567
qmof-5253809,0.35734501481056213,2.0488998889923096
qmof-d51ba98,4.257005214691162,2.9877970218658447
qmof-40899bb,4.5637102127075195,2.9104504585266113
qmof-9f77e33,3.2389049530029297,3.2658510208129883
qmof-cfe6420,2.004844903945923,2.130265235900879
qmof-7737967,2.3468410968780518,1.7942204475402832
qmof-b6d938a,0.41722598671913147,0.7564990520477295
qmof-5f8bb84,1.3328900337219238,1.9318464994430542
qmof-1fe23f7,3.646965980529785,2.968339681625366
qmof-3d70d00,3.0310680866241455,2.4269602298736572
qmof-bb1d395,4.063175201416016,3.1674633026123047
qmof-1f7d6ac,0.5555260181427002,1.2151960134506226
qmof-706b6c0,1.522621989250183,2.0625267028808594
qmof-06caa98,3.92803692817688,2.363715887069702
qmof-ef85522,1.8123639822006226,2.6407859325408936
qmof-81946c9,2.6845738887786865,2.8919334411621094
qmof-37e4d9d,4.760334014892578,6.903775215148926
qmof-3fa641b,1.4722119569778442,1.8174537420272827
qmof-a90ec1a,3.243040084838867,3.232178211212158
qmof-a959168,0.5005210041999817,1.0561132431030273
qmof-e132d67,0.7259389758110046,1.471764326095581
qmof-f6ae064,3.3880269527435303,2.578777313232422
qmof-48504ab,0.21931299567222595,0.8178126811981201
qmof-d46f640,2.2754569053649902,1.2866289615631104
qmof-5963db4,1.695443034172058,3.1689348220825195
qmof-6876edb,2.6601810455322266,3.264951705932617
qmof-362bef5,0.9653589725494385,0.485745906829834
qmof-6bef8c5,0.5752570033073425,1.906522512435913
qmof-62599d4,1.9907230138778687,2.5565850734710693
qmof-cd26d9d,3.3697619438171387,3.167419910430908
qmof-f621598,1.391631007194519,0.9415446519851685
qmof-7e9d037,1.0617929697036743,1.0641801357269287
qmof-1002f30,4.493457794189453,4.659590721130371
qmof-db703b3,1.1920230388641357,1.5974457263946533
qmof-f87c9d1,0.9210299849510193,1.4690908193588257
qmof-bb03073,2.633312940597534,1.5546587705612183
qmof-3d63cef,1.934128999710083,2.302135467529297
qmof-3a1e8d9,4.765276908874512,3.089340925216675
qmof-f6fab28,2.258202075958252,2.2702395915985107
qmof-1bdd9b2,2.4767580032348633,2.659308433532715
qmof-0de5a3a,2.669275999069214,2.5495431423187256
qmof-ef3c6e0,4.108962059020996,2.746326208114624
qmof-3ee197c,4.650907039642334,5.681838035583496
qmof-597f45f,3.256963014602661,2.4188666343688965
qmof-b265206,0.97182697057724,1.5482163429260254
qmof-665d5d4,0.6723489761352539,0.7352473735809326
qmof-0cb0659,1.4212260246276855,1.6933040618896484
qmof-d747602,0.03315600007772446,2.224623680114746
qmof-42f7d2d,3.2998950481414795,2.6221165657043457
qmof-f228632,3.8378279209136963,2.3127946853637695
qmof-c96b0bd,3.5633840560913086,3.203486919403076
qmof-cf2b93a,1.5018800497055054,3.246933937072754
qmof-ee4bd09,1.6094399690628052,3.9740614891052246
qmof-1cd272b,2.2562830448150635,2.2887063026428223
qmof-ca1bbc9,2.5306060314178467,2.4370155334472656
qmof-91c2978,4.510239124298096,2.4883711338043213
qmof-10b2259,1.9188849925994873,2.850186824798584
qmof-a56fed6,4.419043064117432,1.7897632122039795
qmof-18e6c5c,2.1447958946228027,2.651149034500122
qmof-1bee1f0,0.8477680087089539,0.9050103425979614
qmof-3905c3b,2.1320719718933105,2.513262987136841
qmof-51a592d,0.9213899970054626,1.9546128511428833
qmof-06a123a,1.6974899768829346,1.481541633605957
qmof-a998e68,2.2730050086975098,2.353079080581665
qmof-e027183,0.7906110286712646,1.2248189449310303
qmof-3af4239,2.619654893875122,2.400951862335205
qmof-b890eba,1.8475120067596436,1.274034023284912
qmof-8aef2c6,3.0975940227508545,2.622389554977417
qmof-80c1ca8,3.1347949504852295,2.180601119995117
qmof-93bb2c9,1.6111929416656494,0.910536527633667
qmof-4203cdb,2.3512840270996094,2.280829906463623
qmof-e821b66,4.78278112411499,3.2757930755615234
qmof-fa76c71,1.519677996635437,2.283137321472168
qmof-36349d0,0.43353599309921265,1.3696026802062988
qmof-68e1c8f,0.6578869819641113,0.6691439151763916
qmof-8a8bf9b,0.6023300290107727,2.0647292137145996
qmof-b128f29,3.4213130474090576,2.561105728149414
qmof-29b54a6,0.23699800670146942,0.5787372589111328
qmof-f1d2d60,0.2751240134239197,0.6768990755081177
qmof-513ea44,3.0978050231933594,2.477663040161133
qmof-d0835c2,2.4762609004974365,2.1658408641815186
qmof-5465dee,4.004188060760498,2.264775514602661
qmof-eac3337,2.988442897796631,3.3697752952575684
qmof-80942aa,2.8689959049224854,0.7801171541213989
qmof-6288836,2.5672590732574463,2.500383138656616
qmof-0a7a6ac,3.810170888900757,2.8793747425079346
qmof-befef5a,2.573298931121826,2.300549030303955
qmof-9ceb223,1.0607730150222778,2.2884771823883057
qmof-7df2ad4,3.5608479976654053,2.866922616958618
qmof-a4946ba,2.7137110233306885,2.6306326389312744
qmof-d1bf53c,3.378026008605957,2.5562498569488525
qmof-b3dd2cb,0.19600500166416168,0.9952937364578247
qmof-5c9a8d6,1.7748359441757202,2.3249754905700684
qmof-c0f991d,2.2096951007843018,1.8352794647216797
qmof-0c04920,3.424837112426758,2.1732892990112305
qmof-f5af0e8,1.3537830114364624,1.3150405883789062
qmof-5991f0e,4.171103000640869,2.7653651237487793
qmof-7809ccb,1.805503010749817,2.332566022872925
qmof-e5e12e2,0.90447598695755,2.069606304168701
qmof-0b59814,1.9850339889526367,2.285806179046631
qmof-d7610ef,2.172476053237915,3.058492660522461
qmof-044255f,3.1284921169281006,2.7271833419799805
qmof-20f0c53,2.4835190773010254,2.2344729900360107
qmof-0644d90,2.805417060852051,3.695552349090576
qmof-810b64d,2.978307008743286,2.2771010398864746
qmof-d52be7e,2.114841938018799,0.7917071580886841
qmof-b77db05,0.9213280081748962,3.1580731868743896
qmof-41af215,1.3939529657363892,1.442763328552246
