qmof-0d53aed,2.580578088760376,2.575099229812622
qmof-f4efbe8,0.8723239898681641,0.615658164024353
qmof-12532fe,3.3304390907287598,3.4479928016662598
qmof-cfad8be,3.3866469860076904,3.0373482704162598
qmof-6cb393a,2.230545997619629,2.0599989891052246
qmof-a5a2ea2,3.1843700408935547,3.1209359169006348
qmof-4260ac8,4.318019866943359,4.450462341308594
qmof-4623c6a,2.7992050647735596,2.5868418216705322
qmof-6dfba5b,2.1981430053710938,3.1682779788970947
qmof-d768aa1,0.5095630288124084,0.8947306871414185
qmof-fbfc28c,0.6267200112342834,0.6220419406890869
qmof-87ddac8,2.872222900390625,2.2467243671417236
qmof-2b2292f,0.004881999921053648,0.7573970556259155
qmof-44ab466,2.7261691093444824,2.4054431915283203
qmof-8c2860b,0.9193239808082581,0.7919003963470459
qmof-14c1a1c,2.1287200450897217,2.3697285652160645
qmof-f97da3b,2.6080338954925537,2.658332347869873
qmof-8974e23,4.450966835021973,4.284145355224609
qmof-585d5f6,1.6958739757537842,2.423652410507202
qmof-11869b4,2.1823630332946777,2.2040224075317383
qmof-4c82229,0.8304790258407593,0.7897300720214844
qmof-f3e009b,3.163996934890747,3.174042224884033
qmof-56adeb8,2.453361988067627,2.117652654647827
qmof-9f9b665,2.0543839931488037,2.6419410705566406
qmof-bc36f56,2.8397951126098633,2.6908493041992188
qmof-e9bfd48,3.024641990661621,2.872793436050415
qmof-389e6cf,1.6543469429016113,2.275277853012085
qmof-d215bed,1.6728440523147583,1.3125585317611694
qmof-d472479,1.6082810163497925,1.681147813796997
qmof-1329145,1.7929589748382568,2.1223602294921875
qmof-9d06776,0.8725069761276245,0.4095038175582886
qmof-a6c82f9,0.307125985622406,0.06202054023742676
qmof-f27819b,1.6737279891967773,1.9694384336471558
qmof-bf84f9f,0.47425898909568787,0.5011864900588989
qmof-b7213aa,2.8405590057373047,2.635169744491577
qmof-3d87106,4.716209888458252,4.353848457336426
qmof-3984e74,2.4009969234466553,1.9678537845611572
qmof-cf362bb,2.043365001678467,2.008150339126587
qmof-28e7dd1,1.7684450149536133,2.0403292179107666
qmof-df6c211,1.7047640085220337,2.0818238258361816
qmof-1242490,3.7852859497070312,2.9740965366363525
qmof-e6bb80c,1.3127919435501099,0.7252017259597778
qmof-9c225cc,2.3667759895324707,2.1499204635620117
qmof-99293e5,3.674983024597168,3.267817974090576
qmof-3fdc76b,2.654658079147339,2.4686760902404785
qmof-1fb5146,2.660099983215332,2.4273242950439453
qmof-aec6703,1.2965229749679565,1.7378724813461304
qmof-60cb60d,2.4814701080322266,2.108337879180908
qmof-5692fe2,2.5414059162139893,2.240511178970337
qmof-2aaaa2a,1.2363539934158325,0.7018110752105713
qmof-c16648b,0.8858609795570374,0.7043606042861938
qmof-93ecc7d,0.6112880110740662,1.0346593856811523
qmof-8b5bb88,0.8865339756011963,0.5283776521682739
qmof-2e95254,2.122087001800537,3.8265371322631836
qmof-5a15f19,2.469571113586426,2.2938733100891113
qmof-ff0313d,3.1362850666046143,3.1373047828674316
qmof-71f1dac,3.3464910984039307,3.3918347358703613
qmof-6071ce7,0.24441200494766235,2.264692544937134
qmof-9dd9532,3.2832329273223877,3.2259879112243652
qmof-fd9f301,3.193013906478882,2.943589210510254
qmof-05d43e5,3.3190810680389404,3.3142197132110596
qmof-1b500ca,1.6474319696426392,2.31522798538208
qmof-e0c11b0,2.695465087890625,2.647881031036377
qmof-97f8d81,0.46700501441955566,0.2873516082763672
qmof-6363485,0.8687059879302979,0.7666120529174805
qmof-91bb1a1,0.07736100256443024,0.42396724224090576
qmof-7af20fe,0.6525400280952454,0.5548373460769653
qmof-2bcb043,0.7341259717941284,0.7748658657073975
qmof-34822c6,3.8248538970947266,3.3582606315612793
qmof-5a9f816,2.7263410091400146,3.0591185092926025
qmof-f78bef1,1.6668180227279663,2.4468932151794434
qmof-f52e2c1,2.86722993850708,2.887683629989624
qmof-896109e,2.531148910522461,2.006887912750244
qmof-de33b49,2.922086000442505,2.9555866718292236
qmof-a6e0d05,2.712125062942505,2.4071972370147705
qmof-6312a87,2.886204957962036,2.5874760150909424
qmof-de94464,2.9049909114837646,2.763986587524414
qmof-46bffd8,3.2718889713287354,3.074751138687134
qmof-b30a68e,1.2296479940414429,0.7545166015625
qmof-7b81e21,0.9568160176277161,0.9072408676147461
qmof-47144b2,5.186713218688965,4.232686519622803
qmof-ed57492,4.338582992553711,4.398209571838379
qmof-05f902b,2.7234270572662354,3.4398446083068848
qmof-379cac0,1.185049057006836,1.6908152103424072
qmof-a0aca25,2.772753953933716,2.456040859222412
qmof-74c1a1a,0.3037480115890503,0.7498492002487183
qmof-7f951dc,2.867095947265625,3.1582212448120117
qmof-8e51355,0.7544879913330078,0.5685585737228394
qmof-b121520,5.097993850708008,4.62364387512207
qmof-1c59969,2.109438896179199,2.0544421672821045
qmof-7d781a8,1.9683749675750732,1.58537757396698
qmof-c3b0116,0.011521000415086746,0.14916932582855225
qmof-88dbbc6,1.5393569469451904,1.5188511610031128
qmof-f3d5d89,2.3787450790405273,2.54192852973938
qmof-a4fd570,1.4835070371627808,0.7039923667907715
qmof-f7c5619,3.4194130897521973,3.4655590057373047
qmof-a69e224,1.3528549671173096,1.380102276802063
qmof-9852a98,1.2641570568084717,1.5651838779449463
qmof-cadb941,3.0407979488372803,2.9127304553985596
qmof-83d60f6,1.0455650091171265,1.1951038837432861
qmof-d389267,0.34157100319862366,0.30985748767852783
qmof-04e078a,0.6046950221061707,0.8314632177352905
qmof-b7f4229,2.753679037094116,2.5865821838378906
qmof-a36b34a,1.5440540313720703,1.7496027946472168
qmof-bb13a23,3.3431670665740967,2.61919903755188
qmof-db2cdc7,1.6842609643936157,1.3342888355255127
qmof-0a59800,3.0910229682922363,2.998281955718994
qmof-d5868e4,2.5734570026397705,3.11647367477417
qmof-f22d7b2,2.19425892829895,2.244668960571289
qmof-56f4308,1.2797499895095825,1.6041799783706665
qmof-1cd981a,3.0255420207977295,3.1230216026306152
qmof-e7e8378,1.6253989934921265,0.9729448556900024
qmof-04881df,2.908453941345215,2.9052014350891113
qmof-4e3cb70,2.891239881515503,3.148137092590332
qmof-90fd6f6,0.6799579858779907,0.6034228801727295
qmof-90bd8c0,2.4766910076141357,2.5635533332824707
qmof-a963bc2,0.21976900100708008,0.2894648313522339
qmof-633815b,1.12151300907135,1.7272255420684814
qmof-71287ea,3.334990978240967,3.3327417373657227
qmof-bf974d2,2.0616860389709473,2.391798734664917
qmof-8547db1,4.76422119140625,5.018339157104492
qmof-6c062e2,2.8864519596099854,3.1134605407714844
qmof-45a48df,3.30173397064209,3.1697192192077637
qmof-a5e17b9,0.179734006524086,1.7686352729797363
qmof-2c4892a,2.6618990898132324,2.664891481399536
qmof-d90261d,2.4512810707092285,2.548685073852539
qmof-9314df5,2.455749988555908,2.989772319793701
qmof-3343792,1.7086060047149658,1.941131353378296
qmof-1a8e535,2.695844888687134,2.907682180404663
qmof-e5e6b69,2.6670351028442383,2.6016476154327393
qmof-dbfac13,3.2842700481414795,3.0936551094055176
qmof-96ce711,2.9646379947662354,3.2664589881896973
qmof-dacbde8,2.2218079566955566,2.423159122467041
qmof-148ed99,3.100409984588623,2.8988640308380127
qmof-f8266a0,2.402642011642456,2.6976230144500732
qmof-67fdce2,3.491236925125122,2.961596965789795
qmof-4040470,2.602410078048706,2.5295138359069824
qmof-21f1e4e,3.4379539489746094,3.2393712997436523
qmof-ae1a15f,1.0254449844360352,0.9977809190750122
qmof-965eff6,3.8130741119384766,4.0944108963012695
qmof-12dfe13,4.255104064941406,4.426084518432617
qmof-39ee1ff,2.467289924621582,2.5949034690856934
qmof-15d237d,1.675389051437378,1.9016711711883545
qmof-0aa4198,0.22336499392986298,0.6305238008499146
qmof-0ee370f,2.752746105194092,2.956421136856079
qmof-1c2a03e,2.6777360439300537,2.599372148513794
qmof-51c2b67,4.362916946411133,3.9236960411071777
qmof-d99607b,1.9146000146865845,2.211596965789795
qmof-7ff8dd7,0.7489780187606812,1.508371114730835
qmof-edfc49d,1.1861170530319214,1.939591407775879
qmof-88ef49a,0.781719982624054,1.0788025856018066
qmof-b8066b7,2.1284899711608887,2.803384780883789
qmof-766433e,0.41505101323127747,0.5994091033935547
qmof-9533602,2.8432579040527344,2.7008070945739746
qmof-66283ef,1.3469979763031006,1.000348448753357
qmof-f2bdce1,2.326185941696167,2.40946626663208
qmof-fe664ae,1.8671079874038696,2.242170810699463
qmof-bab1656,1.29572594165802,1.4442429542541504
qmof-c45f4fd,3.0453739166259766,2.7526934146881104
qmof-cda8e7d,0.9828709959983826,1.4136650562286377
qmof-3110c7f,0.41095098853111267,0.4576902389526367
qmof-fe94e1d,2.388564109802246,2.621553897857666
qmof-40c1cc0,2.8281381130218506,2.8267738819122314
qmof-88ba9a2,2.326467990875244,2.0661399364471436
qmof-0371cf3,1.3856799602508545,0.9522466659545898
qmof-ad41715,2.3173611164093018,2.453005075454712
qmof-c97a367,1.5368659496307373,1.5026566982269287
qmof-74ec878,0.8102669715881348,0.7342287302017212
qmof-2016868,2.2494890689849854,2.5136775970458984
qmof-d1565a5,1.1876380443572998,0.9770313501358032
qmof-8b975ac,1.9437179565429688,1.521817684173584
qmof-2072bf0,0.7240239977836609,1.224839687347412
qmof-7e2925e,3.147874116897583,3.300772190093994
qmof-6b02bb3,2.997667074203491,2.9231033325195312
qmof-25d93fb,0.7109500169754028,1.5860910415649414
qmof-56e3289,0.9261239767074585,1.783591389656067
qmof-421195c,1.564458966255188,1.5781134366989136
qmof-b66ea07,2.014864921569824,1.896399736404419
qmof-721171e,2.5780189037323,2.5733137130737305
qmof-46e5a60,1.892333984375,2.131387710571289
qmof-f53cf45,0.9378420114517212,0.8052641153335571
qmof-222fb1a,0.6404839754104614,1.0031306743621826
qmof-1c6930e,2.7300679683685303,2.6376190185546875
qmof-bb1d395,4.063175201416016,3.9725513458251953
qmof-c63dd25,2.4710309505462646,2.3903653621673584
qmof-e23cf71,2.257715940475464,2.5374927520751953
qmof-9769ca0,4.551796913146973,4.174493789672852
qmof-40ed74e,3.644953966140747,3.517974376678467
qmof-5b2ca47,4.381400108337402,4.549500465393066
qmof-63c5667,2.554399013519287,2.176300048828125
qmof-72f9f6f,2.9399900436401367,2.735016345977783
qmof-585345f,3.1960830688476562,3.1190366744995117
qmof-2308de6,0.9597430229187012,0.9828283786773682
qmof-03814d4,0.5079830288887024,0.8230675458908081
qmof-b2e74b6,2.383903980255127,2.433361291885376
qmof-00ed6b6,0.8087360262870789,1.5913317203521729
qmof-faedf85,2.809485912322998,2.760429620742798
qmof-633e487,2.5837020874023438,2.5554637908935547
qmof-dbaf834,1.2889959812164307,2.475071430206299
qmof-ba03fca,3.2700369358062744,3.2747440338134766
qmof-09e1d24,1.9370150566101074,1.8251234292984009
qmof-87af48e,2.806133985519409,2.704604148864746
qmof-ca06e6f,0.7065500020980835,1.198694109916687
qmof-efdc343,1.024317979812622,1.1433138847351074
qmof-bc3962c,3.4973559379577637,3.0907487869262695
qmof-8f052bd,3.3634719848632812,3.3717575073242188
qmof-f128020,2.207482099533081,1.8659614324569702
qmof-fd48368,2.878735065460205,2.915550470352173
qmof-2aa6596,2.0538570880889893,2.8267531394958496
qmof-41301bd,0.9819070100784302,1.1070399284362793
qmof-91c371e,0.7919620275497437,1.4958419799804688
qmof-9781eac,3.0146710872650146,3.4334969520568848
qmof-f5560a3,3.552849054336548,3.7315845489501953
qmof-5f11e5e,0.7305200099945068,1.309441328048706
qmof-74b0bf9,3.335568904876709,3.0936317443847656
qmof-33553b3,3.040595054626465,2.3506016731262207
qmof-95455ac,3.711164951324463,3.993382692337036
qmof-3bd64b4,3.320425033569336,3.1475608348846436
qmof-336171b,1.9045449495315552,1.966580867767334
qmof-20ecd02,3.766861915588379,3.9208741188049316
qmof-be069f9,2.932131052017212,2.2107033729553223
qmof-24c5a37,2.9501430988311768,2.83390212059021
qmof-b538420,0.5254470109939575,0.7287043333053589
qmof-c109a09,0.8697450160980225,0.6015819311141968
qmof-b98c123,1.5639259815216064,1.2971655130386353
qmof-e2b0729,0.9232400059700012,2.705219268798828
qmof-1d3530d,3.66888689994812,4.477195739746094
qmof-9f43bb6,2.1074790954589844,1.9105476140975952
qmof-3748101,4.050854206085205,4.193253993988037
qmof-58c93b3,4.008936882019043,3.527041435241699
qmof-85bc3c6,0.3089430034160614,0.2737894058227539
qmof-14375bc,1.987913966178894,1.5853322744369507
qmof-bff6e3a,1.0848629474639893,1.2676033973693848
qmof-102839a,1.6383229494094849,1.7735283374786377
qmof-a21d1e4,3.1287059783935547,2.8757877349853516
qmof-2695251,2.3805789947509766,2.9872851371765137
qmof-f2b2497,0.8130300045013428,0.6155986785888672
qmof-9c9e23d,0.25526100397109985,0.4158846139907837
qmof-68384d7,0.24860499799251556,0.6747962236404419
qmof-cf16545,2.7785089015960693,2.4095804691314697
qmof-b9817b1,2.4689860343933105,2.9655568599700928
qmof-0dfada7,4.317718982696533,4.504054546356201
qmof-116061c,1.170827031135559,2.0309460163116455
qmof-6b426b2,2.303623914718628,2.721311569213867
qmof-ad52eb9,0.5154560208320618,0.6162770986557007
qmof-8c04c0e,2.630126953125,2.7911128997802734
qmof-8090fd0,1.972188949584961,1.9046595096588135
qmof-c5776f5,0.02268899977207184,1.7196929454803467
qmof-76257fc,2.9264230728149414,2.2432522773742676
qmof-2473511,1.1889640092849731,1.4361836910247803
qmof-e65a1c5,2.6030259132385254,2.574953079223633
qmof-6b79e29,2.6807849407196045,2.616304397583008
qmof-28beae4,2.556128978729248,2.284940004348755
qmof-b0402ac,1.1915489435195923,1.301384449005127
qmof-4d9614e,0.17169100046157837,0.7129901647567749
qmof-51dc808,2.724947929382324,2.330636501312256
qmof-4597bbd,0.5879709720611572,0.5323144197463989
qmof-cbc2d33,2.0913100242614746,1.7027350664138794
qmof-09f59ca,1.1348249912261963,1.797452688217163
qmof-e9940c9,2.178985118865967,2.148719072341919
qmof-75b0794,1.4051929712295532,1.1895191669464111
qmof-2d787b0,0.3882409930229187,0.5060745477676392
qmof-dcd237a,2.846379041671753,2.725545644760132
qmof-3b72360,3.305954933166504,3.1529159545898438
qmof-484e169,2.5214459896087646,2.3782031536102295
qmof-1009736,5.124495029449463,4.193975448608398
qmof-4af0f7c,1.457716941833496,1.4213378429412842
qmof-43dc9b0,0.7747679948806763,0.9844828844070435
qmof-ab8d090,0.7079229950904846,0.8856579065322876
qmof-c5651be,3.3904340267181396,3.3297412395477295
qmof-6323f10,4.56330680847168,4.582913398742676
qmof-ca7cf12,1.4415390491485596,2.288729667663574
qmof-37eedc4,2.4423580169677734,2.6952178478240967
qmof-32f6fbe,2.678570032119751,2.347546339035034
qmof-c2a0d63,1.894731044769287,2.3354246616363525
qmof-39f5329,1.6219630241394043,1.362753987312317
qmof-ca25516,0.5693359971046448,0.6588410139083862
qmof-981876f,0.8731719851493835,0.7337685823440552
qmof-db2d084,4.219772815704346,4.492254734039307
qmof-b34063b,4.187894821166992,3.8182532787323
qmof-6d57f92,2.787511110305786,3.17673397064209
qmof-01be70a,1.5683629512786865,2.367675542831421
qmof-8975a46,0.3671570122241974,0.48685014247894287
qmof-77df350,3.5785460472106934,2.9266672134399414
qmof-cd1371c,2.0232789516448975,2.292689561843872
qmof-4dc2cd0,3.02121901512146,3.6298635005950928
qmof-4973626,2.195707082748413,2.6300137042999268
qmof-e76f316,2.86393404006958,3.1117053031921387
qmof-d47a2d7,1.2185440063476562,2.381866931915283
qmof-70b2910,0.9134460091590881,1.0874594449996948
qmof-089940d,0.8770359754562378,0.7950870990753174
qmof-82f9a80,0.3986850082874298,0.5182298421859741
qmof-737c2ac,0.47040700912475586,0.2684907913208008
qmof-7dbd529,1.238219976425171,0.9539425373077393
qmof-849e68b,2.6327779293060303,2.7480850219726562
qmof-1a22cb7,2.5060579776763916,3.126884698867798
qmof-1d8ceca,2.3536291122436523,2.7949435710906982
qmof-d552529,2.634305000305176,2.243666648864746
qmof-87f002a,2.5454349517822266,2.681474208831787
qmof-202a1af,1.770859956741333,2.346095323562622
qmof-185bbaf,4.543744087219238,4.680759429931641
qmof-faf6c2b,0.32520198822021484,0.38053929805755615
qmof-97d9145,2.155268907546997,1.503685712814331
qmof-362cafe,0.6869069933891296,0.5415489673614502
qmof-521818e,4.035498142242432,4.809244632720947
qmof-55f47cd,2.210716962814331,2.478759765625
qmof-a6d1765,4.445192813873291,4.428986072540283
qmof-cdee87c,0.4589160084724426,0.45863544940948486
qmof-8604ab6,2.9681200981140137,2.900890350341797
qmof-492bc03,2.9588069915771484,2.899653911590576
qmof-1e5ca03,0.4139750003814697,0.44414854049682617
qmof-c3bfa40,0.7120829820632935,0.767067551612854
qmof-28d9278,2.8745179176330566,2.038762331008911
qmof-e3eba30,1.4967459440231323,1.4242713451385498
qmof-7983067,2.9642069339752197,2.6517140865325928
qmof-3d85a5e,0.9650149941444397,0.4064258337020874
qmof-ec84fcf,0.614762008190155,0.4729214906692505
qmof-5658f69,2.7043910026550293,2.0219016075134277
qmof-9956c49,2.3317580223083496,2.178009033203125
qmof-769eeff,2.1333560943603516,1.9556586742401123
qmof-85a47a8,4.448561191558838,4.112025737762451
qmof-555ae53,1.5242069959640503,2.215435743331909
qmof-e26dd14,3.4249539375305176,3.319370746612549
qmof-07c71de,0.6667770147323608,0.724128246307373
qmof-7166b5b,3.297652006149292,3.678344488143921
qmof-74a8ca4,2.3413538932800293,2.4701855182647705
qmof-f257e1e,4.520267009735107,4.514512062072754
qmof-34988a2,2.1334519386291504,2.3612029552459717
qmof-1234f76,2.8341970443725586,3.0867605209350586
qmof-ab42336,2.5095839500427246,2.4748661518096924
qmof-c22a135,2.1792590618133545,1.9891453981399536
qmof-564a4e1,2.7112510204315186,2.715297222137451
qmof-881eff2,1.3949960470199585,1.6668545007705688
qmof-02d6206,1.0182759761810303,0.9112846851348877
qmof-d084066,1.8974649906158447,2.343315839767456
qmof-1b64037,3.0956740379333496,2.9665749073028564
qmof-59c5e90,1.9960769414901733,2.545783281326294
qmof-2846d73,0.7470399737358093,1.9524431228637695
qmof-156cc42,0.41928601264953613,0.3211177587509155
qmof-3010cb1,1.2924389839172363,1.768796443939209
qmof-271822f,3.494040012359619,3.6278891563415527
qmof-3bfab64,0.7060940265655518,0.6562780141830444
qmof-b16fea6,2.287559986114502,2.1241750717163086
qmof-9184c9f,4.575506210327148,4.610027313232422
qmof-c8783dd,0.9401280283927917,0.9859710931777954
qmof-f23f12a,3.668987989425659,4.740461349487305
qmof-dafcef0,2.4361610412597656,2.207648515701294
qmof-8e63579,0.11815600097179413,1.1797469854354858
qmof-4e41fb5,3.1712450981140137,3.135711908340454
qmof-2da37e8,0.09968899935483932,1.1774108409881592
qmof-4060ec8,2.3309669494628906,2.375098466873169
qmof-dd2c786,2.483690023422241,3.541743040084839
qmof-d3ac615,2.375627040863037,2.2447662353515625
qmof-aae9bb5,3.1418840885162354,3.121361255645752
qmof-49f7b74,3.3327200412750244,3.068171501159668
qmof-697b32a,1.4712599515914917,1.7406535148620605
qmof-ab6b13f,0.6256179809570312,1.2551075220108032
qmof-80d488f,0.6340630054473877,0.6598541736602783
qmof-7817ae0,2.2261319160461426,2.6326475143432617
qmof-d480554,1.1602330207824707,1.5592364072799683
qmof-c49d30b,1.2137210369110107,1.0438640117645264
qmof-41724f3,4.552608013153076,4.247145652770996
qmof-c1c878e,3.865109920501709,4.419370651245117
qmof-6040bb6,3.6423940658569336,3.7370214462280273
qmof-cd01241,2.0228490829467773,1.794456958770752
qmof-740601d,3.480813980102539,3.717514991760254
qmof-be3b6cf,2.9207210540771484,3.071167469024658
qmof-c07ad59,0.6338909864425659,0.49482059478759766
qmof-2ecf8bd,2.2246289253234863,1.2083511352539062
qmof-e74298d,2.7382049560546875,2.296220541000366
qmof-f8b1ac0,1.8754479885101318,1.8796838521957397
qmof-140478c,3.208101987838745,2.5952234268188477
qmof-f934fdc,2.5391170978546143,2.8306384086608887
qmof-7f0ff56,3.03787899017334,2.829669237136841
qmof-11c14b0,2.500432014465332,2.5225486755371094
qmof-f4464ff,3.50191593170166,3.689103603363037
qmof-708b5df,3.1509039402008057,2.29170298576355
qmof-c2b42fd,0.22500300407409668,1.01055109500885
qmof-30d0748,1.1816109418869019,1.0271087884902954
qmof-1ca4ac2,1.3262180089950562,0.35626375675201416
qmof-37f3872,2.424928903579712,2.5300655364990234
qmof-3769d75,1.8534289598464966,2.1199920177459717
qmof-600884a,2.853503942489624,2.9015815258026123
qmof-4fb11b1,1.842857003211975,1.8940236568450928
qmof-00c8700,2.6032700538635254,2.5692248344421387
qmof-49e1de6,1.4389679431915283,1.074648141860962
qmof-5aa7bf3,2.042686939239502,2.1114699840545654
qmof-c422918,2.2181808948516846,2.6559481620788574
qmof-3f25aa2,4.084774017333984,4.2218523025512695
qmof-854ff98,0.26856499910354614,0.6913553476333618
qmof-b5a4fdc,1.2113280296325684,1.6233158111572266
qmof-ebfa7c9,0.12494999915361404,0.3441275358200073
qmof-03dde57,0.5050060153007507,0.4596874713897705
qmof-64e3aa0,3.446636915206909,3.5021748542785645
qmof-28949da,3.9152979850769043,5.183189868927002
qmof-1da28d0,3.099487066268921,2.9599270820617676
qmof-002a6da,0.9409909844398499,1.0400389432907104
qmof-2594c1c,4.845664978027344,4.2090888023376465
qmof-adae0e6,0.6572059988975525,0.4009249210357666
qmof-c1bc002,1.3390979766845703,1.362185001373291
qmof-b46759a,2.202584981918335,2.611821174621582
qmof-a48e6cb,0.19282600283622742,0.25104010105133057
qmof-b0ed692,2.9271841049194336,2.7571332454681396
qmof-a4c6e04,2.4368889331817627,2.049529552459717
qmof-2de35b5,0.6221709847450256,0.7995847463607788
qmof-b1cee85,2.9429519176483154,2.946817636489868
qmof-c04b7b9,1.4176089763641357,1.765014886856079
qmof-6494cc5,1.7707760334014893,1.2997831106185913
qmof-5c1c773,2.19549298286438,2.2453386783599854
qmof-589eb2a,2.3975179195404053,2.7222728729248047
qmof-2ba9693,0.17330199480056763,2.593536853790283
qmof-82448a7,2.661919116973877,3.2517905235290527
qmof-2b9b71a,0.12083499878644943,0.7938737869262695
qmof-020e5f6,2.690535068511963,2.435235023498535
qmof-c91ed91,3.151947021484375,3.1291558742523193
qmof-0c9867d,4.573840141296387,4.624241828918457
qmof-9e44906,0.7437790036201477,1.4320111274719238
qmof-afadce0,0.8346819877624512,0.7756495475769043
qmof-f3b9a1a,3.971683979034424,4.009975910186768
qmof-4c1a060,0.8633490204811096,0.8883512020111084
qmof-7b3cc9c,2.5643959045410156,1.8626576662063599
qmof-7163ed4,2.050877094268799,1.7886801958084106
qmof-bda4bd3,2.7813570499420166,3.0122244358062744
qmof-a6dea53,2.943985939025879,2.8860816955566406
qmof-1b0a1d3,1.403074026107788,1.2092500925064087
qmof-a79068c,1.4942049980163574,1.2929887771606445
qmof-eb7c07e,0.5214049816131592,0.6650171279907227
qmof-0f25712,2.7412869930267334,2.7122139930725098
qmof-52d1cdd,2.87862491607666,2.424302101135254
qmof-a1c8920,0.9890409708023071,1.5392625331878662
qmof-f38090a,4.260754108428955,4.217464923858643
qmof-7c78d8b,2.7121880054473877,2.4781837463378906
qmof-fe6e0c3,1.9643490314483643,2.0743489265441895
qmof-98c31c9,2.3945040702819824,2.1550002098083496
qmof-99cdb42,0.5553489923477173,0.38659799098968506
qmof-fbd118f,1.3074250221252441,0.6960188150405884
qmof-805d84d,0.4495669901371002,0.2516392469406128
qmof-e0ed021,0.8825790286064148,0.9345439672470093
qmof-8dc113d,3.013417959213257,2.7253289222717285
qmof-311d7de,0.577879011631012,0.7653911113739014
qmof-18f4ec6,2.8394150733947754,3.9308454990386963
qmof-f7aa66a,0.7896900177001953,0.47809672355651855
qmof-ce2e8c8,2.5932929515838623,3.0197641849517822
qmof-e827bde,0.7302370071411133,0.8352959156036377
qmof-253ef86,0.5601950287818909,0.5300639867782593
qmof-b4e619a,1.5406990051269531,2.667954921722412
qmof-08e81c7,1.4555670022964478,1.4770076274871826
qmof-2a2cbf3,2.3230550289154053,2.8675973415374756
qmof-f2ddafc,0.04875899851322174,0.6086064577102661
qmof-1b80432,2.3545639514923096,2.054295301437378
qmof-d203083,2.4954679012298584,2.597499370574951
qmof-bd6dc8e,1.9006329774856567,1.9381747245788574
qmof-b63d622,0.7404729723930359,1.2279534339904785
qmof-79371d1,4.595251083374023,4.293382167816162
qmof-48b4ad4,1.4892699718475342,1.4655895233154297
qmof-2306507,2.033468008041382,2.512064218521118
qmof-1eebe6e,3.3324930667877197,3.9102931022644043
qmof-5ce36bf,0.9682989716529846,0.8471286296844482
qmof-20119ca,1.6325609683990479,1.87256920337677
qmof-9204b74,2.6871449947357178,2.742825508117676
qmof-acf445e,1.3096100091934204,-0.7016358375549316
qmof-77855e7,2.7121989727020264,2.6532530784606934
qmof-d1f7039,2.449939012527466,1.7916502952575684
qmof-5876e46,0.4494900107383728,0.44204843044281006
qmof-a32d237,3.689284086227417,2.4690754413604736
qmof-7c271cd,1.1795610189437866,2.6395041942596436
qmof-f94dd0a,0.11056199669837952,0.6011983156204224
qmof-90e2627,3.1199140548706055,3.0480690002441406
qmof-8e256bb,0.9031710028648376,0.8427388668060303
qmof-54e4b67,1.6613659858703613,1.8089592456817627
qmof-debe154,0.5276950001716614,0.4846147298812866
qmof-b5e6f6b,0.3049499988555908,1.0648019313812256
qmof-c85eddf,1.151968002319336,1.0448447465896606
qmof-5a82cd3,0.33324500918388367,0.6671557426452637
qmof-275ec22,1.1536099910736084,1.8358420133590698
qmof-1b44fef,1.0144269466400146,1.0186582803726196
qmof-7f07a21,1.1903280019760132,1.1678729057312012
qmof-6de83a4,4.47231388092041,4.345945358276367
qmof-e718222,2.482050895690918,2.4460558891296387
qmof-90fa460,2.87778902053833,3.056209087371826
qmof-e28114e,3.741676092147827,4.1450958251953125
qmof-e413089,2.350316047668457,2.0374200344085693
qmof-cc4894a,0.7303889989852905,1.4843616485595703
qmof-1abfaf9,4.093928813934326,3.9237494468688965
qmof-e18f67b,4.233903884887695,4.1534881591796875
qmof-f2f2969,4.333042144775391,4.188563823699951
qmof-e33fab4,1.9272819757461548,2.1389992237091064
qmof-a61451b,1.6864919662475586,1.6531708240509033
qmof-23af1a9,3.2028870582580566,3.0991830825805664
