qmof-85fef0a,0.449070006608963,0.5312207937240601
qmof-d2b7ca9,1.7556190490722656,1.9002302885055542
qmof-b42feba,0.08996199816465378,0.6699662208557129
qmof-468c3a6,1.6115330457687378,2.5802385807037354
qmof-b584e82,3.557827949523926,3.619757652282715
qmof-ecd4c56,4.299849987030029,4.058494567871094
qmof-ce9c9f9,0.6078969836235046,1.0608806610107422
qmof-7e79016,2.8327229022979736,2.2902941703796387
qmof-02d78c0,2.6634159088134766,2.493921995162964
qmof-2a38a87,1.5189210176467896,1.495332956314087
qmof-1356ddc,1.6073780059814453,1.611574411392212
qmof-b5e97c0,4.688395023345947,4.646304130554199
qmof-9203389,1.9092069864273071,1.82953941822052
qmof-3367507,1.8266589641571045,1.6910573244094849
qmof-4c69dae,0.524258017539978,0.33701348304748535
qmof-52e8f8a,1.8120510578155518,1.5856993198394775
qmof-1d2b1b9,2.1097400188446045,2.037689208984375
qmof-a72a815,3.1273250579833984,3.3547654151916504
qmof-4c96c0d,2.1992480754852295,1.957129955291748
qmof-00a1a50,0.08489000052213669,0.5545055866241455
qmof-b4f34b6,2.6033499240875244,2.603564500808716
qmof-0c75beb,0.7662019729614258,1.1746602058410645
qmof-96fb808,2.462860107421875,2.5660560131073
qmof-d57448c,0.9252390265464783,0.47434353828430176
qmof-44bd9c4,0.48462799191474915,0.7033886909484863
qmof-63145b6,2.131016969680786,1.9622445106506348
qmof-cafa193,1.2577580213546753,1.343965768814087
qmof-37fb37e,3.3043570518493652,3.186094045639038
qmof-f5fec52,1.6536109447479248,1.6243369579315186
qmof-7e74c2d,4.393396854400635,4.407556533813477
qmof-017c7fa,2.21825909614563,2.239908218383789
qmof-b58c4c4,2.1109619140625,2.0096487998962402
qmof-219ec96,2.9597411155700684,2.9766573905944824
qmof-e731356,2.238111972808838,2.2033238410949707
qmof-f4212f1,1.900246024131775,2.178222417831421
qmof-e4196d0,1.995519995689392,2.459754228591919
qmof-7fad017,3.114877939224243,2.9602696895599365
qmof-6af7b79,0.8085330128669739,1.0973758697509766
qmof-65da434,3.2269349098205566,3.1097471714019775
qmof-b7d23c8,3.5157198905944824,3.5744078159332275
qmof-f4b9067,3.147341012954712,2.9271440505981445
qmof-89ba43a,0.7350069880485535,0.7109951972961426
qmof-05d14ae,0.9933930039405823,1.0207396745681763
qmof-24c5a37,2.9501430988311768,2.973571300506592
qmof-66283ef,1.3469979763031006,1.4139163494110107
qmof-0122bb1,0.9795389771461487,0.6881792545318604
qmof-f7fed86,0.6406279802322388,0.5715055465698242
qmof-dbf7ed3,2.740709066390991,2.636725664138794
qmof-8bb4c72,2.479240894317627,2.611146926879883
qmof-d21a0d9,1.2898290157318115,1.1090834140777588
qmof-c8979c7,1.72803795337677,1.5115652084350586
qmof-e2e69e6,0.8347200155258179,0.8402872085571289
qmof-3de1c82,2.6724860668182373,2.608375072479248
qmof-55c98b9,6.201045989990234,6.302085876464844
qmof-3f1b655,4.272389888763428,4.085538864135742
qmof-cc249f5,3.0302939414978027,2.957822322845459
qmof-b59ec06,3.8292651176452637,4.012243270874023
qmof-8bdb6a2,2.8465349674224854,2.820802688598633
qmof-9d9119c,3.1460189819335938,3.046353816986084
qmof-e6f2443,4.726589202880859,4.552984237670898
qmof-41cd4ee,2.2959659099578857,2.120087146759033
qmof-db62327,1.48915696144104,1.4945225715637207
qmof-c07ad59,0.6338909864425659,0.534562349319458
qmof-76f719c,3.0561978816986084,3.0370371341705322
qmof-85fa9ba,0.8916640281677246,0.9457228183746338
qmof-f524161,2.5277810096740723,2.5865728855133057
qmof-47b762f,3.5105929374694824,3.49202823638916
qmof-01155fc,1.0392420291900635,0.6060727834701538
qmof-053dc27,0.9083279967308044,0.7576096057891846
qmof-fc6f521,2.3131279945373535,1.8264670372009277
qmof-55db22c,2.1596240997314453,2.17720103263855
qmof-614fa01,2.8866031169891357,2.703869581222534
qmof-ca0f1bb,2.9507999420166016,2.691018581390381
qmof-9bb480f,1.8490740060806274,1.881367564201355
qmof-555ae53,1.5242069959640503,1.360670804977417
qmof-cf59d6c,4.792025089263916,4.937267303466797
qmof-ee8825a,2.1146910190582275,2.1427876949310303
qmof-7a15af1,0.4127579927444458,0.28041744232177734
qmof-1586837,1.6633110046386719,1.6130049228668213
qmof-d38ae0b,4.335672855377197,4.301219940185547
qmof-3d0d93c,2.171513080596924,1.9389780759811401
qmof-2bb1085,0.3422369956970215,0.2983231544494629
qmof-db355d4,0.7192929983139038,0.5088396072387695
qmof-cdca546,4.675508975982666,4.6929192543029785
qmof-235245e,3.362668037414551,3.458540678024292
qmof-7ba728e,2.2883520126342773,2.423030376434326
qmof-7867d26,1.5393739938735962,1.5979676246643066
qmof-ba20815,2.422538995742798,2.2043731212615967
qmof-e951f69,1.0609370470046997,0.9115976095199585
qmof-23c23d8,2.4564249515533447,2.41019606590271
qmof-9ab47e7,2.185029983520508,1.9391306638717651
qmof-b825a82,2.6493170261383057,2.734376907348633
qmof-9d5ce83,3.487636089324951,3.4187397956848145
qmof-24832d5,0.6292470097541809,0.5856459140777588
qmof-abdc322,2.1393179893493652,2.333555221557617
qmof-5c6b152,2.0131518840789795,1.9184519052505493
qmof-989a8f9,1.5015350580215454,1.7467087507247925
qmof-d6a31e5,1.6710519790649414,1.697921872138977
qmof-301845c,2.420078992843628,2.24627423286438
qmof-f64021c,0.14827099442481995,0.25191473960876465
qmof-918e13a,1.773838996887207,1.8399711847305298
qmof-4be7f74,1.216001033782959,1.3801864385604858
qmof-ffe6994,2.887756109237671,2.664236307144165
qmof-45499da,0.5611699819564819,0.8468729257583618
qmof-1a9a06d,1.84027898311615,1.818874716758728
qmof-4877fcf,0.5137310028076172,0.6681222915649414
qmof-1d2c247,2.787795066833496,2.7672300338745117
qmof-c8df599,1.3104310035705566,1.6160900592803955
qmof-eb15a37,2.4873759746551514,2.545978546142578
qmof-88f5b79,2.607180118560791,2.545681953430176
qmof-b6158a1,3.2833290100097656,3.359938144683838
qmof-986f968,2.926453113555908,2.949873447418213
qmof-c389047,1.301211953163147,1.2968740463256836
qmof-862bdf1,1.3673900365829468,1.3197624683380127
qmof-944634c,4.811117172241211,4.933590412139893
qmof-3cf8e56,0.2613050043582916,0.3619210720062256
qmof-5d03e27,2.981610059738159,2.9103260040283203
qmof-513e1bb,1.3315739631652832,1.725993037223816
qmof-c09dfd8,4.524479866027832,4.4089226722717285
qmof-b0911d3,2.034677028656006,1.994774341583252
qmof-ad80379,0.6884920001029968,0.833208441734314
qmof-6fa541f,0.4368380010128021,0.29885387420654297
qmof-4abf5ee,2.5683960914611816,2.3730807304382324
qmof-01d76cf,2.48657488822937,2.4899685382843018
qmof-451e247,1.9948699474334717,2.0340754985809326
qmof-849cda5,0.8314499855041504,0.8405554294586182
qmof-e319962,2.314253091812134,2.4826791286468506
qmof-f60d075,2.4289710521698,2.2496824264526367
qmof-e18f67b,4.233903884887695,4.17695426940918
qmof-ad34906,1.0130560398101807,0.9473364353179932
qmof-2e18852,0.8372250199317932,1.0505048036575317
qmof-96d4798,1.1794960498809814,1.4621222019195557
qmof-3e4c924,2.746047019958496,2.5435237884521484
qmof-bc8db61,2.5135300159454346,2.20373797416687
qmof-cd10167,3.4246790409088135,3.254765033721924
qmof-e651703,0.32067999243736267,1.3829054832458496
qmof-460d167,1.0363130569458008,0.9452981948852539
qmof-045f7a6,3.1862270832061768,3.1579790115356445
qmof-2549388,2.0293800830841064,1.9937907457351685
qmof-60306e3,2.901381015777588,3.091492176055908
qmof-ecf4801,3.0639100074768066,3.017559289932251
qmof-a34c45f,0.682083010673523,0.7492130994796753
qmof-f3d5d89,2.3787450790405273,2.4842658042907715
qmof-a98044e,1.42392897605896,1.9341949224472046
qmof-7fdc831,1.7562839984893799,1.8278553485870361
qmof-9db61ac,4.0148539543151855,3.9858808517456055
qmof-fdf1f3a,2.913144111633301,3.0830817222595215
qmof-915bbb7,3.3506429195404053,3.285784959793091
qmof-1678991,2.5239129066467285,2.8504252433776855
qmof-953d07d,0.7058669924736023,0.694368839263916
qmof-48426ba,0.32029399275779724,0.557580828666687
qmof-16049c4,2.521688938140869,2.353111982345581
qmof-4b5e7db,2.617716073989868,2.4435508251190186
qmof-1daadd6,0.24958300590515137,0.5108335018157959
qmof-a3f8ffa,3.5307610034942627,3.5606579780578613
qmof-cb14b92,3.0643200874328613,3.0063905715942383
qmof-81016e7,0.3284139931201935,0.44356250762939453
qmof-84740d1,2.98158597946167,2.739393711090088
qmof-ce62fdc,1.346740961074829,1.1944230794906616
qmof-04a5b53,3.9008140563964844,4.004811763763428
qmof-077d8d1,2.2813620567321777,2.6499032974243164
qmof-52dc25d,3.0256590843200684,2.9593958854675293
qmof-01f2716,2.939605951309204,2.975778102874756
qmof-80d041c,3.203433036804199,3.2584900856018066
qmof-219f39d,0.9358670115470886,0.8582813739776611
qmof-734131e,1.7505290508270264,1.8067996501922607
qmof-10609b1,3.4936420917510986,3.7658095359802246
qmof-c07112a,2.804841995239258,2.6503891944885254
qmof-35c161a,1.2515490055084229,1.1193876266479492
qmof-ce2d153,0.9312250018119812,0.6020522117614746
qmof-167de54,1.1964600086212158,1.4152841567993164
qmof-d0eca3c,2.1775519847869873,2.3257052898406982
qmof-f5a3f7c,3.2051289081573486,3.294611930847168
qmof-8fddab8,2.117098093032837,1.9200680255889893
qmof-d85a85c,1.6787010431289673,1.6107306480407715
qmof-82b967d,0.4034990072250366,0.24430108070373535
qmof-ad9bb85,3.1888461112976074,3.3737258911132812
qmof-5b4883b,1.8065619468688965,1.7643227577209473
qmof-b009182,1.8104289770126343,1.6283448934555054
qmof-9e59867,2.074803113937378,1.9884529113769531
qmof-9653578,1.041458010673523,0.7581522464752197
qmof-906d76c,2.5108790397644043,2.677400827407837
qmof-4995df0,2.873516082763672,2.8743679523468018
qmof-73865c5,3.265707015991211,3.208510398864746
qmof-51b86a2,2.092902898788452,1.8324651718139648
qmof-0cced71,0.3916969895362854,0.5699069499969482
qmof-f171323,1.0280779600143433,1.037431001663208
qmof-b7ca690,2.4548349380493164,2.7044992446899414
qmof-516cf1b,2.795344114303589,2.7906203269958496
qmof-f361ef2,2.8837668895721436,2.827759265899658
qmof-7a3ac3d,3.5264570713043213,3.657280445098877
qmof-a29c6bd,0.8425899744033813,0.8028109073638916
qmof-f351ef7,2.792196035385132,2.813711166381836
qmof-0165dd2,2.261136054992676,2.5292000770568848
qmof-859b831,3.0539159774780273,2.8869471549987793
qmof-a554afb,2.176503896713257,2.122321367263794
qmof-01ecb5c,3.228148937225342,3.2214531898498535
qmof-89a5c57,0.972665011882782,0.9704024791717529
qmof-55091f7,0.8155030012130737,0.7904330492019653
qmof-0fbdbe2,1.1820030212402344,0.8867838382720947
qmof-5ea8960,2.2068541049957275,2.2629165649414062
qmof-d26af77,2.9246881008148193,2.9347152709960938
qmof-746a078,1.500596046447754,1.530405879020691
qmof-e18b97d,4.057400226593018,4.083330154418945
qmof-5982646,1.2749910354614258,1.209641933441162
qmof-903f0ae,2.7679779529571533,2.454483985900879
qmof-849b838,0.7338870167732239,1.075467824935913
qmof-9659d87,3.035339117050171,2.8391504287719727
qmof-0340fcc,3.178070068359375,3.076125383377075
qmof-8637eeb,0.5030279755592346,0.28008782863616943
qmof-ea880db,2.049182891845703,2.2372729778289795
qmof-7705722,0.8878369927406311,0.8067524433135986
qmof-70e1be7,0.8147280216217041,0.737261176109314
qmof-b583a60,0.020075000822544098,0.22124898433685303
qmof-a33f06a,1.673820972442627,1.6596877574920654
qmof-67a6473,0.4112659990787506,0.28907763957977295
qmof-ff8666b,2.8319408893585205,2.5881283283233643
qmof-5583708,0.2791689932346344,0.3961515426635742
qmof-144d405,2.2823679447174072,2.188948392868042
qmof-f6ebd2b,3.0547659397125244,2.9176533222198486
qmof-6043186,1.6384660005569458,1.5886621475219727
qmof-65fb3dc,3.586735963821411,3.412565231323242
qmof-c32a137,0.9131820201873779,1.2805601358413696
qmof-4097e0e,0.45169898867607117,0.4080944061279297
qmof-33dcd2c,2.3538880348205566,2.1621997356414795
qmof-d1061d7,1.1002739667892456,0.8634493350982666
qmof-cdf0dd2,0.9051859974861145,1.0962533950805664
qmof-d0d4f76,0.08872800320386887,0.40337395668029785
qmof-9ff25a6,2.8721089363098145,2.890842914581299
qmof-9ae4594,1.58924400806427,1.6061222553253174
qmof-6d2b4bc,2.3706018924713135,2.283751964569092
qmof-12e9727,2.774660110473633,3.0482566356658936
qmof-7d03b0b,1.457008957862854,1.5871586799621582
qmof-da788a2,1.7417839765548706,1.5859127044677734
qmof-929f022,1.391687035560608,1.4245696067810059
qmof-3c064d3,2.322993040084839,2.490532636642456
qmof-79d5925,2.560513973236084,2.4932048320770264
qmof-d53e130,0.9162999987602234,0.7754967212677002
qmof-f9380a0,0.0016070000128820539,1.1122651100158691
qmof-fd2113b,2.4372520446777344,2.44222354888916
qmof-b97fe67,3.7151339054107666,3.855018138885498
qmof-b5589d4,3.2343389987945557,3.118513584136963
qmof-d7500c7,3.15602707862854,3.014249324798584
qmof-a956203,3.0898170471191406,3.1575493812561035
qmof-79fbfe6,2.8300180435180664,2.871397018432617
qmof-e8f2313,3.074418067932129,2.903824806213379
qmof-6d5f5b1,2.208379030227661,2.047473669052124
qmof-44bb29e,1.7117090225219727,1.6963108777999878
qmof-cd2e621,2.5337319374084473,2.441225051879883
qmof-b0bfb8e,1.9073009490966797,1.9594050645828247
qmof-e3a50a7,1.6582449674606323,1.3994674682617188
qmof-dbd5be4,0.8919379711151123,0.987525463104248
qmof-a6f3f87,1.2531219720840454,1.2003717422485352
qmof-ff5eefe,2.438621997833252,2.7123608589172363
qmof-b46d9f5,2.6643640995025635,2.670436143875122
qmof-4f95744,2.0263569355010986,2.040283203125
qmof-f9c3fbb,0.9579520225524902,0.9836655855178833
qmof-add8947,1.1173720359802246,1.087099552154541
qmof-15fda22,4.631298065185547,4.545229911804199
qmof-12bec5a,2.2950398921966553,2.1454524993896484
qmof-b93ab48,2.178412914276123,2.3578641414642334
qmof-5680067,2.3689749240875244,2.527059555053711
qmof-fd9f301,3.193013906478882,3.0357894897460938
qmof-2d9f5f9,0.9056779742240906,0.9598007202148438
qmof-48b4398,4.347914218902588,4.369144439697266
qmof-ef51e3b,1.725607991218567,1.6201151609420776
qmof-2a12314,2.4123759269714355,2.5943617820739746
qmof-11a8c8c,3.0535058975219727,2.9353904724121094
qmof-cd9dd93,2.0488829612731934,2.0669655799865723
qmof-5356c15,1.6630840301513672,1.8074405193328857
qmof-e300e0b,2.8619511127471924,2.6331350803375244
qmof-7211a38,1.4105479717254639,1.3312664031982422
qmof-b95f9af,2.2483139038085938,1.8937277793884277
qmof-6097b60,0.3048250079154968,0.6147854328155518
qmof-14b40ea,0.7243459820747375,0.76548171043396
qmof-d89f5f4,2.7091710567474365,2.688176393508911
qmof-0d8ec48,0.8354979753494263,0.9167588949203491
qmof-5df6560,1.5705360174179077,1.3988170623779297
qmof-15b3a70,1.632079005241394,1.6478028297424316
qmof-e9f53c2,3.4094810485839844,3.170259475708008
qmof-27afebe,1.6136529445648193,1.4760551452636719
qmof-73c6760,1.1685580015182495,1.326720952987671
qmof-a91889c,3.8897359371185303,3.544833183288574
qmof-ef02703,0.7268409729003906,0.8786482810974121
qmof-b1692f5,2.3989200592041016,2.6121087074279785
qmof-8ec9f3b,0.505948007106781,0.865329384803772
qmof-5253809,0.35734501481056213,0.324232816696167
qmof-849e68b,2.6327779293060303,2.846320867538452
qmof-b217014,3.2532050609588623,3.396574020385742
qmof-9e3cf39,2.8218300342559814,2.8532681465148926
qmof-3c501fe,2.4191689491271973,2.250236749649048
qmof-8fdb398,2.1726739406585693,2.039682149887085
qmof-ff6a634,2.2070419788360596,2.320265054702759
qmof-57ee22e,4.209554195404053,4.285675525665283
qmof-6e939e4,0.7122430205345154,0.6816017627716064
qmof-3010cb1,1.2924389839172363,1.504083514213562
qmof-ab539ca,3.8999969959259033,3.9835290908813477
qmof-e09b473,2.4795749187469482,2.4849023818969727
qmof-18306a5,1.212844967842102,1.1543591022491455
qmof-564af28,1.2573130130767822,1.507163643836975
qmof-f226470,2.328584909439087,2.2864201068878174
qmof-ee9551c,2.483346939086914,2.380950689315796
qmof-9174c13,0.9244049787521362,1.066676378250122
qmof-0134889,3.957108974456787,3.6926727294921875
qmof-975986a,2.145811080932617,2.2444820404052734
qmof-c620f0b,2.5601038932800293,2.1136996746063232
qmof-760e8d9,1.5658329725265503,1.6150233745574951
qmof-6fe7cc9,0.5193949937820435,0.5711692571640015
qmof-822eb9c,2.4489259719848633,2.210132598876953
qmof-14548f8,2.8552889823913574,3.1403632164001465
qmof-14ba95c,0.8729680180549622,1.092651605606079
qmof-e83f1ee,3.5368669033050537,3.717254638671875
qmof-b8d60be,3.5586469173431396,3.409158945083618
qmof-111ce53,1.0029890537261963,0.7510486841201782
qmof-7ec1ffb,1.5496959686279297,1.375361680984497
qmof-ac29f9c,3.805108070373535,3.9838905334472656
qmof-c1528a6,3.014065980911255,3.014780282974243
qmof-a2ebc30,3.0119171142578125,2.994999408721924
qmof-58bd82c,3.9871931076049805,3.7775537967681885
qmof-f22081b,2.115109920501709,2.1667697429656982
qmof-22a8304,3.4703550338745117,3.4135518074035645
qmof-1eea8fc,1.0270260572433472,1.2169299125671387
qmof-1f83181,3.212022066116333,3.3205456733703613
qmof-6ac8fc3,2.937238931655884,3.274351119995117
qmof-baa53f4,1.8610260486602783,1.746867060661316
qmof-f667b4f,1.5430649518966675,1.2344894409179688
qmof-96eb4ec,2.8822600841522217,2.8004441261291504
qmof-0f8af41,1.6942570209503174,1.6199578046798706
qmof-9dd776e,1.9658509492874146,1.8911936283111572
qmof-f24dae1,3.167180061340332,2.7935380935668945
qmof-15e7bac,3.467813014984131,3.4230599403381348
qmof-b87071b,1.2263849973678589,1.15229332447052
qmof-b2acbc5,2.461329936981201,2.225367307662964
qmof-ad02239,0.8987990021705627,0.6224268674850464
qmof-db02aaa,2.3164379596710205,2.3234353065490723
qmof-2d7b141,0.6275759935379028,0.5294971466064453
qmof-d2b40a4,0.6062049865722656,0.792587399482727
qmof-4239c21,1.6296910047531128,1.683691143989563
qmof-38cb9dc,2.2007040977478027,2.277963399887085
qmof-c330c01,3.9188380241394043,3.6548986434936523
qmof-42d5f8c,0.26869601011276245,0.3714869022369385
qmof-50a9877,2.31748104095459,2.4861528873443604
qmof-85fd495,3.5171709060668945,3.576289176940918
qmof-c41b63a,2.8792688846588135,2.9834957122802734
qmof-663ff1d,1.1104869842529297,1.1694691181182861
qmof-3d63cef,1.934128999710083,1.915452480316162
qmof-2c46c8a,1.2236889600753784,0.9970688819885254
qmof-c8bcd1e,2.717928886413574,2.699888229370117
qmof-2b1d7b8,0.9885389804840088,1.2991828918457031
qmof-2c2b9da,3.5235838890075684,3.7590622901916504
qmof-0e90765,2.8666470050811768,3.1166117191314697
qmof-3dfec94,1.8180869817733765,1.660165786743164
qmof-b330473,2.215902090072632,2.066584825515747
qmof-e046486,1.8215759992599487,1.7814745903015137
qmof-cc51504,3.1147611141204834,3.0312318801879883
qmof-f7d5cc6,0.2527729868888855,0.26561951637268066
qmof-1959230,2.631985902786255,2.4920005798339844
qmof-524b152,3.0488181114196777,2.855799436569214
qmof-dd74e9c,1.0083329677581787,1.5083495378494263
qmof-2e34efd,1.2661869525909424,1.2232811450958252
qmof-2b54738,0.49058499932289124,0.34913086891174316
qmof-ab3cb93,0.9961079955101013,0.3159811496734619
qmof-2630bb5,3.6286609172821045,3.6696536540985107
