qmof-b8f9178,3.2845020294189453,3.20169734954834
qmof-415187e,3.3144500255584717,3.3674604892730713
qmof-c77937a,2.83181095123291,2.786672592163086
qmof-e842acf,3.7037971019744873,3.470198392868042
qmof-0c15bcd,2.7808690071105957,3.1129205226898193
qmof-f4464ff,3.50191593170166,3.310847282409668
qmof-90e62eb,2.9842379093170166,2.742781639099121
qmof-3daccc9,2.3561830520629883,2.064426898956299
qmof-d95feec,3.52693510055542,2.991422653198242
qmof-21356e5,2.4453399181365967,1.8226096630096436
qmof-7dfff4f,1.7047159671783447,1.0307096242904663
qmof-1f3610c,0.7313650250434875,0.8393040895462036
qmof-904178f,0.474700003862381,0.7868205308914185
qmof-d8ec019,2.3147289752960205,2.040742874145508
qmof-5f3c10f,2.0138819217681885,1.9147322177886963
qmof-bca829e,3.0207159519195557,2.8725290298461914
qmof-dee632b,1.6863479614257812,1.852052927017212
qmof-b5f02ff,1.8082070350646973,1.6461620330810547
qmof-1c37c36,2.4647510051727295,2.4995431900024414
qmof-a730e22,2.2734599113464355,2.2931666374206543
qmof-8a7f6ff,3.180488109588623,3.0372846126556396
qmof-fa5b4d2,1.7051990032196045,1.7747890949249268
qmof-33ca745,3.236704111099243,3.390523910522461
qmof-0b496b6,1.2702909708023071,1.726697325706482
qmof-f7be576,0.31246501207351685,0.4162791967391968
qmof-263da4f,2.3620378971099854,2.211738348007202
qmof-349a88c,4.327125072479248,4.872701644897461
qmof-12238a8,0.664188027381897,0.6032323837280273
qmof-3983644,0.6842139959335327,1.1962976455688477
qmof-1548d62,3.3385300636291504,2.9621052742004395
qmof-999de53,2.194080114364624,2.0730087757110596
qmof-270723c,2.584275007247925,2.7584450244903564
qmof-309dedf,2.599384069442749,2.563809871673584
qmof-aea7c01,2.1201601028442383,1.752998948097229
qmof-59cc8f1,2.1082520484924316,2.1242504119873047
qmof-5c584aa,3.801948070526123,3.9129958152770996
qmof-4363f56,0.41464099287986755,1.2177289724349976
qmof-863fb61,2.78835391998291,2.860548734664917
qmof-a2d700a,0.6694560050964355,0.6216707229614258
qmof-78ef147,2.7239959239959717,2.6966586112976074
qmof-e78a509,0.40759599208831787,0.35512983798980713
qmof-92a333a,1.724334955215454,1.3864110708236694
qmof-94bc2f3,2.5236589908599854,2.2553441524505615
qmof-d06df45,1.5856120586395264,1.6943957805633545
qmof-b831156,2.701978921890259,2.5123400688171387
qmof-9b36cf2,3.306617021560669,3.497342586517334
qmof-937f336,3.5270910263061523,3.320791244506836
qmof-2a278e1,2.886828899383545,2.9391705989837646
qmof-126e41c,4.587663173675537,4.324631690979004
qmof-add6b39,1.8165520429611206,2.260927677154541
qmof-63e7ce0,3.262605905532837,2.7402448654174805
qmof-c654764,2.5124919414520264,2.5431222915649414
qmof-cafbd5e,1.09660005569458,1.052065372467041
qmof-03319a1,2.6464200019836426,2.14913272857666
qmof-f39aeea,2.9833009243011475,2.527088165283203
qmof-7166b5b,3.297652006149292,3.4761104583740234
qmof-08cbfe6,1.9846299886703491,1.9370803833007812
qmof-7188d32,3.3601839542388916,3.171210289001465
qmof-ab4de6d,3.174926996231079,3.0146737098693848
qmof-a5380bd,1.4284989833831787,1.5573656558990479
qmof-11e1ff2,1.828413963317871,2.3136048316955566
qmof-f311c6d,1.3318920135498047,1.0045222043991089
qmof-8955ecc,1.903223991394043,2.1974449157714844
qmof-c5651be,3.3904340267181396,3.242483615875244
qmof-7e84f6f,0.19620199501514435,0.8623026609420776
qmof-44c00af,1.0219149589538574,1.6425316333770752
qmof-15d5ccb,0.7093480229377747,0.6208406686782837
qmof-7893b70,2.701016902923584,2.6146883964538574
qmof-976bca8,0.5695239901542664,0.5840938091278076
qmof-94de1ca,3.251159906387329,3.3598875999450684
qmof-772c71d,2.9449241161346436,3.0030930042266846
qmof-70bc81f,2.440938949584961,2.563349723815918
qmof-b51332f,4.140003204345703,3.569232940673828
qmof-04a422b,1.2862730026245117,1.0052268505096436
qmof-953f377,0.7921000123023987,0.7094664573669434
qmof-6b7b775,2.948288917541504,2.5044407844543457
qmof-0134f52,0.6838719844818115,1.3643205165863037
qmof-3ce38c4,1.5513670444488525,1.3959274291992188
qmof-649b3f2,0.9829840064048767,0.7460775375366211
qmof-aa90826,1.8648899793624878,2.2497761249542236
qmof-e2e7542,0.012903000228106976,2.6791253089904785
qmof-52875a0,0.37147700786590576,0.4457284212112427
qmof-12615e2,2.078263998031616,2.203901767730713
qmof-2c242e5,3.1458048820495605,3.3944599628448486
qmof-3a11c2e,0.6163939833641052,0.6125714778900146
qmof-8144aa6,3.7691009044647217,3.6317944526672363
qmof-c4f7333,3.233922004699707,3.268491506576538
qmof-6519b1b,4.185589790344238,3.0947670936584473
qmof-cd82297,0.8257160186767578,0.9773272275924683
qmof-e8122f2,1.4041290283203125,1.2869915962219238
qmof-df86412,1.2792890071868896,1.0434308052062988
qmof-d64d83c,0.6547849774360657,0.7832543849945068
qmof-57d4204,2.121872901916504,2.3666269779205322
qmof-2b508d4,3.4920670986175537,3.3410120010375977
qmof-bfc705c,1.4964159727096558,1.9518566131591797
qmof-32c39f9,2.2993719577789307,2.3417763710021973
qmof-2453893,2.936476945877075,2.72908091545105
qmof-ae2eedb,2.7154879570007324,2.8627915382385254
qmof-b2b8096,3.2274351119995117,3.3977155685424805
qmof-768f9e8,1.8795009851455688,1.5000998973846436
qmof-27f7861,2.2920899391174316,1.7498550415039062
qmof-e8df2d4,1.9406789541244507,1.747629165649414
qmof-e84e6e1,2.5733649730682373,1.9929264783859253
qmof-47607dd,2.7068099975585938,2.254915237426758
qmof-221bfbd,1.8981590270996094,2.0117175579071045
qmof-92555ed,3.341826915740967,3.458634853363037
qmof-ab57480,1.8170369863510132,1.8407783508300781
qmof-eefbba1,0.5921390056610107,1.543846845626831
qmof-db4f7d1,0.650521993637085,0.7144232988357544
qmof-956de34,1.923774003982544,1.637321949005127
qmof-36349d0,0.43353599309921265,0.6190718412399292
qmof-9f84980,3.6425909996032715,3.814643383026123
qmof-fcc3039,2.2556018829345703,2.6004743576049805
qmof-60a108c,1.9607369899749756,2.0255188941955566
qmof-f6fab28,2.258202075958252,1.6364316940307617
qmof-7c2f557,2.841933012008667,2.81907320022583
qmof-4813714,3.170474052429199,3.67579984664917
qmof-8bf1ad2,3.9581339359283447,3.6417107582092285
qmof-44da106,0.4113439917564392,0.5037797689437866
qmof-697b32a,1.4712599515914917,1.6995625495910645
qmof-2c386c3,3.0439109802246094,3.3648295402526855
qmof-5f3ad60,2.394886016845703,2.471468925476074
qmof-1658787,1.1453050374984741,1.6624425649642944
qmof-0cd15a7,0.8172039985656738,0.7953130006790161
qmof-ea9b980,1.6925489902496338,1.5703279972076416
qmof-77c64e0,2.7501211166381836,2.839942455291748
qmof-bf36eb9,0.2603670060634613,0.3837693929672241
qmof-90245ee,2.878351926803589,2.8103678226470947
qmof-a8a00f1,2.251574993133545,2.5957541465759277
qmof-afcd814,3.2505440711975098,3.230475902557373
qmof-6db0296,0.9631990194320679,0.8051567077636719
qmof-d08e59b,3.1485629081726074,2.818458080291748
qmof-e0f1076,2.0371880531311035,2.078936815261841
qmof-d55dd9b,2.2582879066467285,2.231452226638794
qmof-173a8d7,3.1954710483551025,2.665600538253784
qmof-df5b996,2.3801629543304443,2.009552240371704
qmof-c178c2f,2.8624510765075684,2.6589274406433105
qmof-106093e,2.019357919692993,1.6386820077896118
qmof-c931987,4.883398056030273,4.352787494659424
qmof-f007d80,2.5445330142974854,2.650563955307007
qmof-5ff0d55,2.4137868881225586,2.6182637214660645
qmof-992689e,0.2159299999475479,0.43037986755371094
qmof-a433d62,4.799832820892334,4.345977783203125
qmof-be8828b,1.7042889595031738,2.9008872509002686
qmof-8a28a78,1.7336159944534302,1.5900566577911377
qmof-7249034,2.5852749347686768,2.5925285816192627
qmof-2a004e6,2.180340051651001,2.1072466373443604
qmof-f59ae17,2.8950910568237305,3.0552310943603516
qmof-c0f2b02,1.8619669675827026,2.283923864364624
qmof-0e40af0,3.237220048904419,2.886030912399292
qmof-2dbac39,3.2815310955047607,3.0130186080932617
qmof-980b6e2,0.5972300171852112,0.6267584562301636
qmof-f10aa00,0.3378889858722687,0.4405496120452881
qmof-5964493,1.0382620096206665,1.646153450012207
qmof-69e96ed,1.0301569700241089,1.2700356245040894
qmof-fd27ae2,2.53351092338562,2.635697841644287
qmof-744e26e,2.5082249641418457,2.135756015777588
qmof-32c07bc,1.6070829629898071,1.4118564128875732
qmof-f1b8dbe,3.0309650897979736,2.758316993713379
qmof-b604c6b,1.6889640092849731,1.9111125469207764
qmof-da71c56,2.2117550373077393,2.3436195850372314
qmof-2b7615b,3.481884002685547,3.331160545349121
qmof-7db4ed0,3.1699209213256836,3.121499538421631
qmof-20e5849,0.8953629732131958,0.6189733743667603
qmof-3ba428a,1.4129290580749512,1.772659420967102
qmof-0006638,3.9799749851226807,3.7902755737304688
qmof-6c32ceb,2.8100430965423584,2.7550954818725586
qmof-a56fed6,4.419043064117432,4.481228828430176
qmof-51faf5d,1.04469895362854,1.0373854637145996
qmof-faec029,2.3690719604492188,2.5790679454803467
qmof-4f49da6,0.9371320009231567,0.804751992225647
qmof-00eae24,1.4454289674758911,1.840628981590271
qmof-120743e,0.25662800669670105,0.7932926416397095
qmof-697aabc,1.624621033668518,0.9748989343643188
qmof-c59d8b8,1.415408968925476,1.7436306476593018
qmof-e103ffb,0.6482560038566589,0.68913733959198
qmof-6f14ab0,1.4871759414672852,2.0109097957611084
qmof-43b0f02,3.437052011489868,3.106886863708496
qmof-9cd754e,0.2602689862251282,0.7486543655395508
qmof-d2930bc,1.3875739574432373,1.4941496849060059
qmof-cf9c61e,0.7698000073432922,0.8950304985046387
qmof-8a4c3d2,0.9456819891929626,0.7508635520935059
qmof-331f98a,2.82378888130188,2.789918899536133
qmof-145a0bf,0.9457190036773682,0.9157990217208862
qmof-b5ec64a,1.759727954864502,1.069908857345581
qmof-505832b,3.503314971923828,3.748851776123047
qmof-a08abd2,0.766323983669281,0.6682472229003906
qmof-173e029,1.2987799644470215,1.0892152786254883
qmof-5885ba6,2.9806571006774902,3.6607370376586914
qmof-ed20cf9,1.4913710355758667,1.5072981119155884
qmof-1e89e8e,3.258944034576416,3.192708969116211
qmof-b1fae08,1.6624430418014526,1.6291768550872803
qmof-a996d0c,0.977994978427887,0.9924758672714233
qmof-846b87e,0.30365699529647827,0.44520437717437744
qmof-8ec47b6,2.9471940994262695,2.9230597019195557
qmof-b3fea0d,4.1866559982299805,4.276270866394043
qmof-a3633ca,1.6559510231018066,1.7051849365234375
qmof-8411c83,0.6514480113983154,0.42923152446746826
qmof-17ee812,1.615960955619812,2.444664716720581
qmof-68a8f48,3.562041997909546,3.60111665725708
qmof-e8b1a76,0.8881639838218689,0.9441003799438477
qmof-2d5d814,2.2864229679107666,2.1046786308288574
qmof-b7f9162,0.4698989987373352,0.4474177360534668
qmof-87ea5f9,0.5689600110054016,0.8507219552993774
qmof-3a0ed8b,2.4357481002807617,2.5581276416778564
qmof-a5088d3,2.745400905609131,2.8000197410583496
qmof-5465dee,4.004188060760498,3.875554084777832
qmof-cd3d266,0.841418981552124,0.5997103452682495
qmof-36c0426,2.0321640968322754,1.787148356437683
qmof-3d9ac1d,4.556466102600098,4.400407314300537
qmof-c1f90f1,1.9478880167007446,2.250274181365967
qmof-f2b9c90,2.5041630268096924,2.6227643489837646
qmof-2d84c77,0.10457900166511536,0.4199031591415405
qmof-30f3806,0.25135499238967896,0.1610957384109497
qmof-f621a85,0.01838899962604046,0.4403761625289917
qmof-0036445,4.060653209686279,4.267688751220703
qmof-faede09,2.678184986114502,1.7321277856826782
qmof-c43329d,0.7499330043792725,0.6748586893081665
qmof-f275516,1.7797479629516602,2.190117359161377
qmof-522f1f3,1.8882540464401245,1.9332964420318604
qmof-ec69c82,3.0606350898742676,3.087021589279175
qmof-7d96501,4.670927047729492,4.396225929260254
qmof-a0266d6,3.081017017364502,2.9867501258850098
qmof-1eda44c,0.8057039976119995,1.3775049448013306
qmof-b639bef,0.521028995513916,1.1246006488800049
qmof-6e5e86e,3.1932339668273926,2.936903953552246
qmof-62bbe07,2.517627000808716,2.7923989295959473
qmof-b7f8729,0.9738060235977173,1.3180434703826904
qmof-7f7afd2,2.0604898929595947,2.1562042236328125
qmof-6a0abd0,2.782538890838623,2.866995096206665
qmof-65e6cf9,1.9842369556427002,1.3446372747421265
qmof-b1d51dc,1.5327479839324951,1.1195379495620728
qmof-a1cd2cc,3.534126043319702,3.265855073928833
qmof-4491693,1.4054100513458252,1.0811259746551514
qmof-d128027,3.008294105529785,2.8378825187683105
qmof-b3f1619,0.8973240256309509,0.9307116270065308
qmof-92f1c98,3.087407112121582,2.9837327003479004
qmof-fbb73f7,1.7533520460128784,1.7475470304489136
qmof-ebe52cf,3.440011978149414,3.332883834838867
qmof-a6861cd,2.1686019897460938,2.276634931564331
qmof-fc7ce55,0.6994180083274841,0.7718429565429688
qmof-d441feb,1.3894749879837036,1.9347422122955322
qmof-8fcf6fb,1.4697810411453247,1.0765223503112793
qmof-efe570d,2.661674976348877,2.621826171875
qmof-7eaabd6,2.6997640132904053,2.8221023082733154
qmof-2a4c288,1.3715269565582275,1.2199559211730957
qmof-e91307b,2.676943063735962,2.057253122329712
qmof-991279b,2.065239906311035,1.7687160968780518
qmof-d50fc3b,2.7132530212402344,3.9979248046875
qmof-4d0c1e9,1.8730080127716064,2.1163976192474365
qmof-b7f7543,3.4337379932403564,3.179948329925537
qmof-ef7a4cd,0.9131579995155334,0.8522458076477051
qmof-7d144b5,0.5042589902877808,0.5202642679214478
qmof-fbd118f,1.3074250221252441,0.8051744699478149
qmof-5843876,0.5266500115394592,0.8343079090118408
qmof-9d92695,0.15118500590324402,0.534766674041748
qmof-6c81e33,1.0302540063858032,1.1647694110870361
qmof-b696fc8,0.7038339972496033,0.7359386682510376
qmof-c4c308d,2.9639809131622314,3.1042556762695312
qmof-baa07bc,1.723639965057373,1.722681999206543
qmof-56a86e6,2.086142063140869,2.3766162395477295
qmof-02c4706,3.1140499114990234,3.0765600204467773
qmof-708e4d8,4.032169818878174,4.166420936584473
qmof-21b9d9a,4.439161777496338,5.002474308013916
qmof-a8b31b4,2.3048739433288574,1.821275234222412
qmof-e78085a,0.43693798780441284,0.35283589363098145
qmof-8045d77,0.9661419987678528,0.8151857852935791
qmof-68d0826,1.0753910541534424,1.1492129564285278
qmof-6b9247b,2.47298002243042,2.11051344871521
qmof-ed37e1c,0.3582809865474701,0.78183913230896
qmof-648f65b,1.7647149562835693,1.6363399028778076
qmof-9146100,0.542585015296936,0.7976242303848267
qmof-e84ed41,3.0136969089508057,2.738679885864258
qmof-d088bbe,1.2885960340499878,1.9345673322677612
qmof-37021f4,0.8245630264282227,0.7562319040298462
qmof-f18d717,2.4799489974975586,2.974987745285034
qmof-cd9c899,1.6325010061264038,1.594200849533081
qmof-8228f8b,5.103644847869873,5.1404876708984375
qmof-83c5075,3.1884419918060303,3.1604199409484863
qmof-4c0d455,3.4882850646972656,3.1963436603546143
qmof-9c01d33,1.8275010585784912,1.4451910257339478
qmof-20b49f0,1.6300020217895508,1.7599895000457764
qmof-290194d,3.5053610801696777,3.2953851222991943
qmof-a7d6e06,2.661586046218872,2.498544216156006
qmof-5ceabd4,3.2989799976348877,2.839714527130127
qmof-008776a,3.4321129322052,3.3260931968688965
qmof-7964502,2.0630619525909424,1.9841820001602173
qmof-c634231,0.7913339734077454,1.0822863578796387
qmof-acf1aaf,3.6633360385894775,3.776599884033203
qmof-b9be990,0.5587859749794006,0.47560369968414307
qmof-b40e587,2.42653489112854,2.3489553928375244
qmof-d0264ec,3.445146083831787,2.4534478187561035
qmof-fdd7150,0.71561598777771,0.40633630752563477
qmof-c0771c3,2.5361061096191406,2.500124931335449
qmof-875b2e9,1.1563730239868164,0.6088539361953735
qmof-5f8bb84,1.3328900337219238,1.6151816844940186
qmof-63714ea,1.9768660068511963,1.7152457237243652
qmof-0cba3b3,2.6862499713897705,2.5980138778686523
qmof-641e42c,0.2488970011472702,0.523964524269104
qmof-96d0200,0.26446300745010376,0.2557326555252075
qmof-6f5eeb5,1.1235790252685547,1.2473974227905273
qmof-e51b7be,3.0324440002441406,2.994417667388916
qmof-05c65f8,1.6488709449768066,1.7448095083236694
qmof-b607432,3.649013042449951,2.9777655601501465
qmof-6e59ecb,0.7237259745597839,0.6115860939025879
qmof-528fde0,0.030365999788045883,0.47540438175201416
qmof-166fde6,3.161595106124878,2.867321014404297
qmof-08e1896,4.201682090759277,3.706251621246338
qmof-163215a,2.030669927597046,2.6130332946777344
qmof-28acf7f,1.7935210466384888,1.7834841012954712
qmof-5b60b2b,0.6179940104484558,0.9064223766326904
qmof-2ad11cd,2.6035070419311523,1.904435634613037
qmof-c5996c8,0.8060439825057983,0.5470436811447144
qmof-0690988,1.006824016571045,0.9937422275543213
qmof-3a7368c,1.7970030307769775,2.062952995300293
qmof-d108947,0.9426040053367615,1.0767357349395752
qmof-185bbaf,4.543744087219238,4.891759872436523
qmof-4f76e00,1.9648619890213013,2.0629148483276367
qmof-7da852c,0.5035960078239441,0.47363829612731934
qmof-b6dadce,0.4874059855937958,0.4380272626876831
qmof-d94e243,2.6817259788513184,2.5710902214050293
qmof-cacd1c8,2.013819932937622,2.26885724067688
qmof-48e9003,0.44811999797821045,0.9767996072769165
qmof-32c2447,3.9124510288238525,3.771602153778076
qmof-0beae43,4.3039631843566895,3.7830233573913574
qmof-bfd9aea,1.9629069566726685,2.105792999267578
qmof-4d9a98c,3.159666061401367,3.4284486770629883
qmof-37d0bc7,2.966660976409912,3.0447933673858643
qmof-de0737b,1.1446939706802368,1.4573919773101807
qmof-52fcaf2,3.2406249046325684,3.2151541709899902
qmof-48fb4e9,2.336988925933838,2.483717203140259
qmof-8aecaef,0.2366340011358261,0.4292259216308594
qmof-b0faa59,2.330605983734131,1.9507620334625244
qmof-8e887a1,1.5900399684906006,1.8319941759109497
qmof-fa2b07a,1.8007880449295044,2.2757179737091064
qmof-93f225f,1.8614360094070435,1.9662814140319824
qmof-3096d34,2.208069086074829,2.2310733795166016
qmof-f817326,0.6153349876403809,0.5173054933547974
qmof-727c9e2,0.9548839926719666,0.6688970327377319
qmof-06edf50,2.180479049682617,2.526444435119629
qmof-67c66b9,2.8271849155426025,2.893913745880127
qmof-3b9998a,2.394167900085449,2.3437094688415527
qmof-9a5440e,2.4807310104370117,2.993213176727295
qmof-cb9ea13,1.5162220001220703,1.9616320133209229
qmof-90cfb6b,2.661094903945923,2.46915864944458
qmof-4cc3c71,1.23048996925354,1.0589492321014404
qmof-fe3c849,2.470551013946533,2.7990176677703857
qmof-a57e16b,5.129010200500488,5.163476943969727
qmof-cdc8443,0.46617400646209717,0.28996241092681885
qmof-f391693,1.0798280239105225,1.0482956171035767
qmof-9e477b5,1.0435080528259277,0.29348790645599365
qmof-5017b88,1.5938329696655273,1.960248589515686
qmof-37fbf4b,2.3636419773101807,2.7650704383850098
qmof-af5679f,2.271368980407715,2.163390874862671
qmof-a40de84,1.8768399953842163,2.012413263320923
qmof-56e00d6,3.5641329288482666,3.999807357788086
qmof-e0a90af,2.3027420043945312,2.206658124923706
qmof-7b87b88,1.9437199831008911,2.0930423736572266
qmof-3df82ff,1.0872759819030762,1.222553014755249
qmof-d72f498,2.8344810009002686,2.890049934387207
qmof-a457b47,0.2293500006198883,2.930108070373535
qmof-9d06776,0.8725069761276245,0.540503978729248
qmof-365a308,0.5646129846572876,0.8850328922271729
qmof-a440f07,0.47923898696899414,0.8377676010131836
qmof-517abf2,1.2989840507507324,1.1817727088928223
qmof-b5634c4,0.514680027961731,0.6698358058929443
qmof-15375c3,3.259953022003174,3.2502646446228027
qmof-67716b0,2.9179539680480957,2.944892406463623
qmof-ad45166,2.4279260635375977,2.573770523071289
qmof-40c7632,2.3719780445098877,2.810879945755005
qmof-a87a11c,2.2136778831481934,2.272118091583252
qmof-01c6cc9,2.5392980575561523,2.507042169570923
qmof-86c75a0,3.4679830074310303,2.668382406234741
qmof-77cfb89,3.110883951187134,3.5136947631835938
qmof-c18cdd5,4.475447177886963,4.304635524749756
qmof-e64eb2b,0.8336910009384155,1.064191460609436
qmof-57618be,2.809581995010376,3.1702799797058105
qmof-bb81f22,3.478672981262207,2.9741547107696533
qmof-8b9694c,3.02195405960083,2.9980216026306152
qmof-f491166,2.9420580863952637,2.919689655303955
qmof-126585f,2.501008987426758,2.5432515144348145
qmof-90df4ad,0.8935779929161072,0.6346350908279419
qmof-5c1b397,2.6594929695129395,2.8599886894226074
qmof-23796ec,2.3297600746154785,2.126932144165039
qmof-860e30a,2.7800779342651367,2.7184720039367676
qmof-17124a7,3.211637020111084,3.5788373947143555
qmof-2461a2e,2.5656280517578125,2.5293750762939453
qmof-88cb1c8,1.9751149415969849,1.1448919773101807
qmof-07bf8f2,2.7816600799560547,2.7667839527130127
qmof-45f0e96,3.033173084259033,2.9941043853759766
qmof-d460cd2,1.9064019918441772,1.6285659074783325
qmof-8a3ffa2,1.4402960538864136,0.8539342880249023
qmof-566034e,1.4955660104751587,1.067407250404358
qmof-0e0e075,3.3027329444885254,3.1031830310821533
qmof-bcad1ac,0.8555089831352234,0.9061514139175415
qmof-306fb3e,1.2251009941101074,1.310032844543457
qmof-46d960b,2.893795967102051,2.54875111579895
qmof-9797bb7,1.5647729635238647,2.1274166107177734
qmof-d5c113e,1.2549159526824951,1.3136097192764282
qmof-2a2f8c7,3.536504030227661,3.47013521194458
qmof-50fed09,0.6846150159835815,0.9983677864074707
qmof-d301802,0.6572099924087524,0.7317954301834106
qmof-845a215,1.7970479726791382,2.345625162124634
qmof-591b39d,1.413432002067566,1.5303982496261597
qmof-cd020ad,0.6196050047874451,0.6083160638809204
qmof-7072328,1.8065170049667358,1.667120099067688
qmof-600b915,2.3430368900299072,2.307861566543579
qmof-5817741,0.7102800011634827,0.2708303928375244
qmof-ea739d8,0.33900099992752075,0.37049126625061035
qmof-f19872f,1.8375409841537476,1.6827284097671509
qmof-40b01a1,0.1939380019903183,0.5589511394500732
qmof-33426df,0.9286050200462341,0.6414653062820435
qmof-f50607a,1.8444700241088867,1.357398509979248
qmof-2556db0,1.2536259889602661,1.125657081604004
qmof-3fb0086,3.0278239250183105,3.1984643936157227
qmof-e13955e,2.190150022506714,1.9881236553192139
qmof-11627b4,3.6375060081481934,3.6177101135253906
qmof-455827c,2.658557891845703,2.4951038360595703
qmof-3fe24b2,2.072519063949585,1.9945805072784424
qmof-c7c3bac,2.0727100372314453,2.251415252685547
qmof-531c126,0.8460639715194702,1.0252164602279663
qmof-1bf4f41,3.4356510639190674,3.4807658195495605
qmof-50bd2e1,0.749210000038147,0.8236387968063354
qmof-faf4b45,0.933883011341095,1.1738369464874268
qmof-de867ae,2.650278091430664,2.7563228607177734
qmof-90ea100,0.08461999893188477,0.14787352085113525
qmof-efaa9ca,0.9622759819030762,0.8580241203308105
qmof-ecb01a1,1.5161980390548706,1.5150187015533447
qmof-40f78ce,1.2984730005264282,0.7567806243896484
qmof-745467b,1.3881700038909912,1.6541762351989746
qmof-ed839c9,3.4549319744110107,3.361560106277466
qmof-009e30a,0.4940339922904968,0.5158356428146362
qmof-b25a2c3,2.862636089324951,2.366030216217041
qmof-227bcd0,0.6453390121459961,0.8311386108398438
qmof-6956373,2.089155912399292,2.520954132080078
qmof-d7b6a0d,5.140000820159912,5.1338372230529785
qmof-ecfba3d,3.229832887649536,3.6293373107910156
qmof-d05d631,2.902614116668701,2.695735454559326
qmof-b58e86f,0.9998440146446228,0.9343727827072144
qmof-b5f19ca,2.4544570446014404,0.48274075984954834
qmof-100c4f2,3.159061908721924,2.769869804382324
qmof-fbfcfb1,0.7610250115394592,0.7065573930740356
qmof-dfa389a,0.39440301060676575,0.8130944967269897
qmof-2ae3ea9,2.2485249042510986,2.530845880508423
qmof-b8bcf6c,3.525662899017334,3.5367178916931152
qmof-028a08c,3.2093489170074463,2.875091552734375
qmof-22994eb,0.0014260000316426158,0.49005746841430664
qmof-d376793,2.8115060329437256,3.1175169944763184
qmof-5e06567,2.6713240146636963,2.4687001705169678
qmof-1bdd9b2,2.4767580032348633,1.9911057949066162
qmof-64b7989,4.045601844787598,4.01593017578125
qmof-edbe499,0.9053559899330139,0.8959856033325195
qmof-e819917,0.42794299125671387,0.437463641166687
qmof-70fb7d0,1.6127699613571167,1.8434630632400513
qmof-1ac9244,4.512454986572266,4.268918514251709
qmof-198219a,1.8511220216751099,1.897330403327942
qmof-29dc9b8,2.1401660442352295,2.4014198780059814
qmof-2bb488b,2.948643922805786,2.7346935272216797
qmof-7bc9775,0.8806779980659485,0.7392159700393677
qmof-681ca50,0.7662649750709534,1.3906965255737305
qmof-cb22207,0.7151719927787781,0.7450315952301025
qmof-1452981,3.1460111141204834,3.1387863159179688
qmof-21409d2,0.6871039867401123,0.866735577583313
qmof-3d45a02,0.2895289957523346,0.59806227684021
qmof-3b6ad64,4.566596031188965,4.5314040184021
qmof-585ceb5,1.9511120319366455,1.8382865190505981
qmof-504b878,2.5566210746765137,2.763967990875244
qmof-011709e,2.5254299640655518,2.334726333618164
qmof-6b8f04a,4.764287948608398,4.535318374633789
qmof-0fd78a4,1.0292350053787231,0.9044116735458374
qmof-f0ae035,3.625117063522339,3.14402437210083
qmof-03c6ba9,2.0196399688720703,2.104600667953491
qmof-3c773f5,1.5132269859313965,1.7797797918319702
qmof-a1f7295,3.4466750621795654,3.1426589488983154
qmof-585345f,3.1960830688476562,2.9212281703948975
qmof-8f8a69e,2.5556609630584717,2.7297492027282715
qmof-dfcf058,1.459831953048706,1.3114345073699951
qmof-90d1dd5,2.050539016723633,1.8369224071502686
qmof-c85eddf,1.151968002319336,1.2365237474441528
qmof-9619575,2.630702018737793,2.4006080627441406
qmof-6c87d0c,1.724581003189087,2.252687692642212
qmof-e607de3,2.508117914199829,1.7158949375152588
qmof-ddef0e3,1.528730034828186,1.7113295793533325
qmof-f25b28d,2.583359956741333,2.3885180950164795
qmof-58acdfc,1.5136569738388062,1.860762357711792
qmof-baa8c3c,0.5679910182952881,0.26049482822418213
qmof-27d460e,2.593740940093994,2.9986793994903564
qmof-3f25aa2,4.084774017333984,4.113070011138916
qmof-72acbf0,0.971904993057251,0.8809149265289307
qmof-c705783,2.2849199771881104,2.2631614208221436
