qmof-00a989b,1.0162990093231201,0.874281644821167
qmof-bfa465d,4.159073829650879,4.249446868896484
qmof-09b92f5,2.062375068664551,1.8878140449523926
qmof-6536a93,3.122951030731201,3.032512664794922
qmof-a4d563a,1.5350229740142822,1.473020076751709
qmof-fdc1db0,1.5011249780654907,1.5294111967086792
qmof-647f18b,2.780924081802368,2.6282501220703125
qmof-020f390,3.1481308937072754,3.194685220718384
qmof-5fd0b66,4.816059112548828,4.687593460083008
qmof-cfb4f79,2.5548200607299805,2.7384989261627197
qmof-c7403de,4.38267707824707,4.207094669342041
qmof-ebfa7c9,0.12494999915361404,0.15573179721832275
qmof-b2c2ca4,0.10125599801540375,-0.9977471828460693
qmof-f67a0ff,1.276455044746399,1.2217035293579102
qmof-8083325,1.0495129823684692,1.1307321786880493
qmof-d0d6fd2,0.0026519999373704195,0.3630412817001343
qmof-3642ccf,0.46578800678253174,0.8005959987640381
qmof-5bf7e0d,2.483707904815674,2.306210517883301
qmof-35f76d8,1.2030969858169556,1.738592267036438
qmof-4f6fbfa,0.8160560131072998,0.9092037677764893
qmof-e631bf0,2.121613025665283,2.3343722820281982
qmof-3a40928,2.515868902206421,2.2082180976867676
qmof-057b4a2,3.3012800216674805,3.2706403732299805
qmof-6eae3f7,2.385287046432495,2.6118292808532715
qmof-647f2f7,1.7686790227890015,2.1444475650787354
qmof-518d206,2.516937017440796,2.444087505340576
qmof-4f53a88,2.8773839473724365,3.196911096572876
qmof-379302a,1.242583990097046,1.6156868934631348
qmof-aac02f7,4.420866966247559,4.423446178436279
qmof-6f89314,1.0701249837875366,0.988174557685852
qmof-f361ef2,2.8837668895721436,2.8077802658081055
qmof-cf0736f,3.0311410427093506,2.608272075653076
qmof-14332ab,2.374919891357422,2.3809611797332764
qmof-e5376d7,1.413733959197998,1.393333911895752
qmof-4280630,3.626396894454956,3.842557907104492
qmof-99811c4,4.916690826416016,4.908028602600098
qmof-9a34843,0.4344109892845154,0.298206090927124
qmof-7f07068,2.9275660514831543,3.0270471572875977
qmof-ef5cc84,0.9568099975585938,1.0223850011825562
qmof-97a9a72,0.34544500708580017,0.4047185182571411
qmof-ab4fc49,0.9485219717025757,0.7655700445175171
qmof-77dada2,4.055049896240234,4.093071937561035
qmof-e4f1759,2.992115020751953,2.890695095062256
qmof-c63cbd6,2.8325960636138916,2.772592067718506
qmof-e4535b8,3.181119918823242,3.1616601943969727
qmof-6a58cd1,2.301103115081787,2.529601573944092
qmof-0bcdb78,3.2926509380340576,3.288257122039795
qmof-869daab,1.4962849617004395,1.4167633056640625
qmof-7b2dc36,3.1564109325408936,3.111494541168213
qmof-876342b,1.4602220058441162,1.498923897743225
qmof-b575710,0.6900960206985474,0.6615457534790039
qmof-bf460d2,1.0697879791259766,1.4327336549758911
qmof-3b2f138,2.5879058837890625,2.461153984069824
qmof-6f290de,2.010183095932007,2.0132272243499756
qmof-a03e4a5,3.438375949859619,3.2058398723602295
qmof-d53e130,0.9162999987602234,0.9073587656021118
qmof-68146ae,1.087062954902649,1.2186071872711182
qmof-ce7e22c,3.1383280754089355,3.0894994735717773
qmof-eb5a6a0,1.1582210063934326,1.109950065612793
qmof-84ef243,2.3536460399627686,2.4374842643737793
qmof-330afd4,3.1280500888824463,3.0678703784942627
qmof-390b161,3.7696259021759033,3.5480258464813232
qmof-52d48cb,3.647207021713257,3.5757060050964355
qmof-7076722,0.9523760080337524,0.8758171796798706
qmof-ba1bd18,1.584900975227356,1.6641550064086914
qmof-e29ce6a,2.112492084503174,1.9728312492370605
qmof-483be7f,0.8580639958381653,0.7953633069992065
qmof-e88a753,1.780163049697876,2.009222984313965
qmof-0f25b5a,2.982527017593384,3.021170139312744
qmof-bdb54d3,0.5283219814300537,0.478776216506958
qmof-b0cfefa,4.054296970367432,3.638693332672119
qmof-25cb0aa,2.4237051010131836,2.323526620864868
qmof-6882a18,0.8197119832038879,1.2277913093566895
qmof-69cecc3,4.972495079040527,4.934197425842285
qmof-c6a46ca,0.3429970145225525,0.510823130607605
qmof-4b51d4c,2.948219060897827,2.9527859687805176
qmof-3cf8e56,0.2613050043582916,0.4501413106918335
qmof-decffa9,0.9028279781341553,0.9892593622207642
qmof-d832b38,0.2884730100631714,0.4279448986053467
qmof-2cc770d,4.573309898376465,4.576053619384766
qmof-70c6069,2.2845139503479004,2.1288797855377197
qmof-7571eaa,2.5360538959503174,2.5976221561431885
qmof-75c3227,0.508965015411377,0.49867701530456543
qmof-1743e6b,2.722100019454956,2.606016159057617
qmof-39a14c2,0.8083850145339966,0.9053164720535278
qmof-10f2b04,0.7136549949645996,0.6250754594802856
qmof-533212c,1.8937610387802124,1.617540955543518
qmof-8804440,5.101913928985596,5.087803840637207
qmof-0988370,2.0229270458221436,1.7573083639144897
qmof-75e182b,1.180614948272705,1.4044804573059082
qmof-a4ca9ef,1.5022599697113037,1.4545572996139526
qmof-9fc2616,3.2055540084838867,3.019598960876465
qmof-fcfab15,1.9360450506210327,1.744554042816162
qmof-d4aace5,0.5207059979438782,0.8786821365356445
qmof-cb91326,2.4298150539398193,2.980900526046753
qmof-862bdf1,1.3673900365829468,1.3703855276107788
qmof-5ef05bd,1.3949739933013916,1.5813028812408447
qmof-c083e21,1.701532006263733,1.1680307388305664
qmof-599e3b3,0.9190629720687866,0.825749397277832
qmof-2da37e8,0.09968899935483932,0.7349638938903809
qmof-f23efa9,1.4314470291137695,1.7156366109848022
qmof-9d582e8,0.014057000167667866,1.6246719360351562
qmof-7576c28,2.836972951889038,2.9346120357513428
qmof-2ab1c90,4.006111145019531,3.8864831924438477
qmof-da188cd,0.4458119869232178,0.7234573364257812
qmof-887e94f,2.613173007965088,2.835690975189209
qmof-8d90f69,2.3685901165008545,2.336559295654297
qmof-4eb7b7a,4.0667619705200195,4.096558570861816
qmof-cc095cc,2.0456700325012207,2.0638363361358643
qmof-bc7d7a5,2.195158004760742,1.9623005390167236
qmof-d4b91fb,2.8057749271392822,3.091517686843872
qmof-19172d5,0.9452610015869141,0.9731882810592651
qmof-03660e7,1.3436299562454224,1.411764144897461
qmof-cde0b8c,3.5308010578155518,3.4635114669799805
qmof-c8783dd,0.9401280283927917,0.8117307424545288
qmof-be99418,2.9663219451904297,3.1418209075927734
qmof-32e331b,0.743628978729248,0.7633851766586304
qmof-b5e016a,0.7199900150299072,0.6391798257827759
qmof-32e7ef1,2.420598030090332,2.495748281478882
qmof-d73088d,0.6400150060653687,1.1037667989730835
qmof-3dfbcbd,1.1107670068740845,0.9689761400222778
qmof-ea3e64b,1.869994044303894,1.575764536857605
qmof-1f0ad0a,0.43453601002693176,0.31462347507476807
qmof-6ed7fec,2.94804310798645,3.216519355773926
qmof-ab10508,2.2619590759277344,2.082406997680664
qmof-0b1b397,0.22543899714946747,0.4416004419326782
qmof-dcb9192,3.0051310062408447,3.0099925994873047
qmof-02650f9,1.3313839435577393,1.3183984756469727
qmof-4949753,1.3944159746170044,1.7053391933441162
qmof-87dd24d,2.128840923309326,2.3019931316375732
qmof-d0f9fb3,3.180690050125122,3.214463233947754
qmof-19013f9,2.5984249114990234,2.223323345184326
qmof-a098afb,4.020328044891357,4.005154609680176
qmof-3003f41,1.5665620565414429,1.7744368314743042
qmof-576f203,1.8339829444885254,1.736351728439331
qmof-25349dc,2.463736057281494,2.6170804500579834
qmof-57c1734,2.316230058670044,2.213313341140747
qmof-640ce15,3.0776209831237793,3.1388797760009766
qmof-c41123e,3.2238519191741943,3.271956443786621
qmof-07a7f85,0.8882849812507629,0.8356090784072876
qmof-b1b05e2,1.1045210361480713,1.3898472785949707
qmof-2bf71ce,2.8992679119110107,2.922804832458496
qmof-ee6222e,0.9459879994392395,1.2316057682037354
qmof-7d96cdc,2.1962599754333496,2.2790117263793945
qmof-2cf2d31,2.766745090484619,2.2094221115112305
qmof-7126934,2.8695640563964844,2.645650863647461
qmof-72c22fc,1.5694199800491333,1.5541560649871826
qmof-e9bf6d4,2.0930259227752686,2.328514575958252
qmof-97d9145,2.155268907546997,2.018005132675171
qmof-9adf032,1.0208230018615723,1.5538215637207031
qmof-0571636,2.686418056488037,2.6216588020324707
qmof-5a1ec49,0.839152991771698,1.1014583110809326
qmof-2742f35,4.395500183105469,4.38979959487915
qmof-d7b2cff,3.506402015686035,3.4657559394836426
qmof-448a49a,3.301126003265381,3.4719784259796143
qmof-d8bde53,2.570481061935425,2.674333333969116
qmof-7b3f604,2.368804931640625,2.4630868434906006
qmof-1d3b3d3,2.699054002761841,2.538161039352417
qmof-1753b15,3.6506290435791016,3.7949488162994385
qmof-272dfc1,0.42083901166915894,0.790260910987854
qmof-8372ff0,0.5101810097694397,0.4291086196899414
qmof-6864a0e,3.1363000869750977,3.1599268913269043
qmof-90c3233,3.2276880741119385,3.2444920539855957
qmof-919ea19,1.2568490505218506,1.3006396293640137
qmof-f330af1,2.5865650177001953,2.3830182552337646
qmof-0e62149,1.9277620315551758,1.972164273262024
qmof-dcc97c0,3.177704095840454,3.2544355392456055
qmof-eb2e363,0.5328850150108337,0.5399723052978516
qmof-9cb7ecc,3.7251760959625244,3.836148738861084
qmof-c00a6c1,2.3520050048828125,2.477349281311035
qmof-f031ad1,3.127721071243286,3.255448818206787
qmof-9afa0ab,2.4806180000305176,2.2947421073913574
qmof-938e807,1.5547269582748413,1.4981006383895874
qmof-9a71eae,3.1719260215759277,3.1070730686187744
qmof-e6ca203,2.0935769081115723,2.251638889312744
qmof-1115f41,1.671955943107605,1.5244544744491577
qmof-1492ba7,3.2163069248199463,3.2731595039367676
qmof-7f8c48f,3.5013630390167236,3.6814398765563965
qmof-f226470,2.328584909439087,2.6395349502563477
qmof-4f78903,1.6350549459457397,2.1564807891845703
qmof-17566c2,3.615190029144287,3.6829800605773926
qmof-0ca8e5c,2.298801898956299,2.1772868633270264
qmof-a001d0d,1.7092519998550415,1.6824504137039185
qmof-34855af,2.804698944091797,2.7122995853424072
qmof-39099d2,2.4690771102905273,2.050962209701538
qmof-a583a54,2.0161170959472656,1.9721101522445679
qmof-53fce67,1.9794349670410156,1.910660982131958
qmof-20d0f7c,0.9344339966773987,1.0435638427734375
qmof-a7aff20,2.318528890609741,2.1172351837158203
qmof-1925626,2.4997000694274902,2.69195294380188
qmof-03d81cc,2.4539151191711426,2.442246913909912
qmof-26d536e,1.3162989616394043,1.3278703689575195
qmof-a383305,2.848426103591919,2.746312141418457
qmof-5bf27fe,3.9821619987487793,4.089089870452881
qmof-40f2e0c,2.6512041091918945,2.9477710723876953
qmof-d9ca2be,2.555896043777466,2.4187960624694824
qmof-6e37cc2,2.5140390396118164,2.6378743648529053
qmof-7b4729c,3.016313076019287,2.9653573036193848
qmof-2677300,1.8374600410461426,2.097377300262451
qmof-8296ee6,2.6459789276123047,2.483872413635254
qmof-4754c30,3.8567569255828857,3.655113935470581
qmof-d30afbd,2.7569220066070557,2.467426061630249
qmof-aff572c,3.4581289291381836,3.572754383087158
qmof-a46901a,2.2693591117858887,2.0848641395568848
qmof-1c3a44c,0.4047180116176605,0.6335223913192749
qmof-55eb937,2.903419017791748,2.5149874687194824
qmof-d9d6cca,2.076878070831299,2.4608662128448486
qmof-f28b766,1.371870994567871,1.3084732294082642
qmof-01c5b7a,2.8803598880767822,2.8011634349823
qmof-f1c984a,0.9574030041694641,0.8112914562225342
qmof-c945224,3.235508918762207,3.3608243465423584
qmof-c59c1d6,2.0937020778656006,2.441833972930908
qmof-6bef8c5,0.5752570033073425,0.633672833442688
qmof-ff3d2c1,3.0569119453430176,2.8966550827026367
qmof-e4993a6,2.895982027053833,2.8816494941711426
qmof-f48c59c,2.1239099502563477,2.3729677200317383
qmof-b4be939,3.400113105773926,3.658553123474121
qmof-a2222b6,3.044564962387085,2.9835205078125
qmof-405a87b,0.91047602891922,0.966621994972229
qmof-0b4817e,0.9541149735450745,1.0136359930038452
qmof-7cebcee,2.3278069496154785,2.158029317855835
qmof-de33c92,0.9091359972953796,0.9406330585479736
qmof-7d19db8,0.7823110222816467,0.9402085542678833
qmof-f5f23c9,0.9771810173988342,1.0546581745147705
qmof-3f6db6f,0.9366570115089417,0.9765890836715698
qmof-ed92b64,2.609639883041382,2.4682862758636475
qmof-963fe22,2.2492520809173584,2.4799745082855225
qmof-3769d75,1.8534289598464966,2.130228042602539
qmof-9f78012,2.5967419147491455,2.4305553436279297
qmof-1634ed9,0.6112949848175049,0.9653884172439575
qmof-637ad2f,1.475877046585083,1.1877357959747314
qmof-260d7d1,2.0577731132507324,2.2572972774505615
qmof-c2d0a95,0.5008440017700195,0.47721028327941895
qmof-215dc85,2.435331106185913,2.31805419921875
qmof-71edbc1,0.8127490282058716,0.7297388315200806
qmof-89b9880,3.198302984237671,3.3152287006378174
qmof-65714b1,2.1761319637298584,2.2117984294891357
qmof-6680eb0,2.7877910137176514,3.021549940109253
qmof-73cfd5c,2.8435609340667725,2.9818954467773438
qmof-0cb0659,1.4212260246276855,1.4066102504730225
qmof-1fe2c67,2.300384044647217,2.0799264907836914
qmof-8b9a773,0.3955720067024231,0.7425192594528198
qmof-2ef1553,2.420142889022827,1.9621974229812622
qmof-e4e4393,4.690464019775391,4.4722442626953125
qmof-78a302a,2.0684549808502197,2.1702890396118164
qmof-68af577,3.4689149856567383,3.3223671913146973
qmof-7b4dbbf,2.709088087081909,2.8756637573242188
qmof-6478b5c,3.370836019515991,3.403907299041748
qmof-284b001,1.445497989654541,1.5916255712509155
qmof-2aecb3c,1.21343195438385,0.9572092294692993
qmof-e4c44a2,4.314952850341797,4.20722770690918
qmof-dfceed4,0.8688600063323975,0.7591546773910522
qmof-2f9cf3e,1.2188199758529663,1.254521369934082
qmof-130d8c4,3.048301935195923,3.097078800201416
qmof-d60bb3e,2.5491230487823486,2.5317771434783936
qmof-5587957,2.2083160877227783,2.1990277767181396
qmof-d81ae1a,4.350624084472656,4.3634796142578125
qmof-60eddc5,2.5683250427246094,2.3761141300201416
qmof-7705722,0.8878369927406311,1.1748831272125244
qmof-25f9758,1.3118159770965576,1.1660157442092896
qmof-12e7e3d,3.100684881210327,3.2602620124816895
qmof-3e0f6ce,3.288029909133911,3.193664789199829
qmof-4cbb664,2.0551230907440186,1.9421292543411255
qmof-e21e341,3.110208034515381,3.125490427017212
qmof-a9b8618,3.0085179805755615,2.993156671524048
qmof-d1f96a7,1.651386022567749,1.7207067012786865
qmof-a0884cd,2.90756893157959,3.0756895542144775
qmof-cebd596,0.9950299859046936,1.1892896890640259
qmof-c124b27,4.389925956726074,4.402917385101318
qmof-273a582,1.6026639938354492,1.285674810409546
qmof-db703b3,1.1920230388641357,1.2174477577209473
qmof-c81cb2d,0.8542929887771606,1.3308629989624023
qmof-dadfc08,2.6723361015319824,2.580624580383301
qmof-2e8aceb,3.275235891342163,2.940777540206909
qmof-0d451ab,4.0480427742004395,3.9635567665100098
qmof-c488679,1.5318180322647095,1.4811688661575317
qmof-fef756d,1.9369150400161743,1.9254841804504395
qmof-a3753d9,3.2923800945281982,3.097931385040283
qmof-638b408,0.004701999947428703,0.31550681591033936
qmof-78cdf5d,0.47822698950767517,0.43879234790802
qmof-582b871,0.8692740201950073,0.8739961385726929
qmof-52cd170,0.8263429999351501,0.7699493169784546
qmof-d3530bc,0.09830500185489655,0.6071760654449463
qmof-6865832,4.421626091003418,4.4174652099609375
qmof-ee8825a,2.1146910190582275,2.1482341289520264
qmof-3922013,3.6012179851531982,3.434267520904541
qmof-a56ab4f,2.55662202835083,2.593977451324463
qmof-86929da,0.6085150241851807,1.1784601211547852
qmof-5954ccc,4.602424144744873,4.667983055114746
qmof-e88ad2b,1.2765250205993652,1.5473276376724243
qmof-fd8693d,2.510248899459839,2.481351852416992
qmof-40ab8ad,2.169011116027832,2.5278429985046387
qmof-0bae887,0.1875939965248108,-0.00442194938659668
qmof-a5a2ea2,3.1843700408935547,3.0279974937438965
qmof-f5b47bc,0.3904229998588562,0.6539571285247803
qmof-29823dd,4.58561897277832,4.613579750061035
qmof-5f11e5e,0.7305200099945068,1.0321717262268066
qmof-48a32b2,0.5012540221214294,0.4793621301651001
qmof-3a184d1,3.2309730052948,3.0826146602630615
qmof-ab4113e,3.0835540294647217,2.7249035835266113
qmof-6538047,2.3480210304260254,2.3163938522338867
qmof-f5560a3,3.552849054336548,3.7191834449768066
qmof-cbdba45,0.6456050276756287,0.3174365758895874
qmof-27e1206,2.239901065826416,2.228060722351074
qmof-3f97eed,2.3020761013031006,2.2524023056030273
qmof-0280eec,3.0421440601348877,2.8806817531585693
qmof-2de4c15,3.269218921661377,2.876436233520508
qmof-19e8f60,0.9741550087928772,0.9284552335739136
qmof-754256e,0.7750719785690308,0.5884729623794556
qmof-019cf08,3.3079240322113037,3.4266414642333984
qmof-1f2de8f,1.8795349597930908,1.8075568675994873
qmof-df6c211,1.7047640085220337,1.6456218957901
qmof-9e3175c,3.286569118499756,3.153904438018799
qmof-3f0a2ed,1.248608946800232,1.4070806503295898
qmof-a27f33e,0.2408429980278015,0.37845301628112793
qmof-ef7ab80,2.122437000274658,2.29264235496521
qmof-ddabb70,2.097450017929077,2.1099753379821777
qmof-d7ad42d,0.7877110242843628,0.8340210914611816
qmof-30fc825,2.981909990310669,2.805528163909912
qmof-0f74d4c,2.4626479148864746,2.5799477100372314
qmof-5a15f19,2.469571113586426,2.0973572731018066
qmof-b4b7e02,0.5051929950714111,0.6195100545883179
qmof-25af73a,0.8949180245399475,0.7108970880508423
qmof-e125d99,1.3209660053253174,1.3332995176315308
qmof-e9ef2f6,2.5162041187286377,2.586745500564575
qmof-b9b2e89,2.5725910663604736,2.5420076847076416
qmof-2e9916d,4.575951099395752,4.638256072998047
qmof-db74e94,1.9106370210647583,1.7621697187423706
qmof-62629c7,0.7028549909591675,0.9566346406936646
qmof-66f44d8,2.919400930404663,2.959207057952881
qmof-0001b0d,0.5768190026283264,0.6218447685241699
qmof-8a5626d,1.4120739698410034,1.0943431854248047
qmof-9ef10eb,2.347320079803467,2.0783934593200684
qmof-91186d0,4.427571773529053,4.390340328216553
qmof-0a1db90,2.5661840438842773,3.0060131549835205
qmof-4962cd2,1.6290210485458374,1.6699374914169312
qmof-aadc239,2.8049840927124023,2.905907154083252
qmof-2d06267,0.05093400180339813,0.4897935390472412
qmof-cd62d7d,2.2960290908813477,2.3199281692504883
qmof-3611f73,2.1365339756011963,2.119516134262085
qmof-0dde705,5.006389141082764,5.0277299880981445
qmof-d5c8737,0.6916490197181702,0.7210057973861694
qmof-7fc8f2f,2.676179885864258,2.340845823287964
qmof-1a51de6,3.547492027282715,3.6065385341644287
qmof-cf2b93a,1.5018800497055054,1.5376439094543457
qmof-8d45e3e,2.1075100898742676,2.0691423416137695
qmof-d084066,1.8974649906158447,2.2271687984466553
qmof-35f4c59,2.5527079105377197,2.599031448364258
qmof-d9134ec,2.488055944442749,2.7983789443969727
qmof-0e4c081,2.918095111846924,2.8536572456359863
qmof-0309df4,2.7494850158691406,2.8179097175598145
qmof-a1ad69d,0.94377201795578,0.817011833190918
qmof-db28f77,2.6402220726013184,2.6820011138916016
qmof-b28052c,1.9483530521392822,1.9678531885147095
qmof-16f859b,1.7941819429397583,1.7254819869995117
qmof-e8a8d02,0.5036200284957886,0.6441932916641235
qmof-7eaf2a6,2.8875679969787598,2.665294885635376
qmof-b779d72,4.039666175842285,3.9097280502319336
qmof-3710948,0.6940709948539734,0.6020874977111816
qmof-fae4d70,3.055432081222534,2.733781337738037
qmof-d8aea9a,2.5934159755706787,2.50225830078125
qmof-5191c64,0.3119660019874573,0.53339684009552
qmof-e778e22,4.1366047859191895,4.077047348022461
