qmof-2941470,2.1087679862976074,2.5386836528778076
qmof-ba7b967,3.140017032623291,3.4052886962890625
qmof-a58103e,0.2290239930152893,0.5080901384353638
qmof-0b4817e,0.9541149735450745,0.9212871789932251
qmof-f0ae035,3.625117063522339,3.0271315574645996
qmof-25dcace,1.4519519805908203,2.0176055431365967
qmof-79a21b4,2.697340965270996,2.7422659397125244
qmof-1647c66,0.91389399766922,0.6857632398605347
qmof-35dd9a5,2.566899061203003,2.9632112979888916
qmof-c00d5f9,3.1387760639190674,3.4633030891418457
qmof-e29b30f,1.4034039974212646,0.9919739961624146
qmof-9c225cc,2.3667759895324707,2.4336390495300293
qmof-bdfc499,2.854640007019043,2.545971393585205
qmof-3172fe0,1.1403340101242065,0.7127790451049805
qmof-1a95d9b,1.9583840370178223,2.112760066986084
qmof-ee6806c,1.845736026763916,2.308927536010742
qmof-7a9a971,4.7244038581848145,4.606229305267334
qmof-3bb24e2,0.49012500047683716,0.6002486944198608
qmof-d5f5593,2.8363430500030518,2.929765224456787
qmof-988833e,2.95865797996521,2.9870951175689697
qmof-3d0d93c,2.171513080596924,1.5543116331100464
qmof-ad64f0d,2.5455939769744873,2.7762961387634277
qmof-bdddeb3,3.3998498916625977,2.898695945739746
qmof-87678da,3.0235819816589355,2.3704750537872314
qmof-18f2276,0.4718579947948456,0.47524595260620117
qmof-3fdc76b,2.654658079147339,2.6408257484436035
qmof-45386d3,0.6606619954109192,0.7734781503677368
qmof-eacda82,1.5838539600372314,1.9574263095855713
qmof-1acb010,1.9565260410308838,2.6323251724243164
qmof-c7afe13,0.7181829810142517,0.656895637512207
qmof-88f93c8,2.5197699069976807,2.227419376373291
qmof-ad50634,1.4390209913253784,1.7743351459503174
qmof-b7abf3d,2.362546920776367,2.7468628883361816
qmof-abb33dd,2.8163459300994873,1.805741786956787
qmof-0b2b65a,0.5552129745483398,0.6560462713241577
qmof-cc31ba7,3.5235819816589355,3.0392723083496094
qmof-0a7a6ac,3.810170888900757,3.344404458999634
qmof-ec20604,0.7125830054283142,0.7214168310165405
qmof-f5056a0,2.016442060470581,1.913749098777771
qmof-cf2b93a,1.5018800497055054,1.9606050252914429
qmof-648d493,0.9350730180740356,0.9757934808731079
qmof-82c907a,2.283174991607666,2.91440486907959
qmof-3f9c4e1,1.7758640050888062,2.013258934020996
qmof-4c15177,0.8948580026626587,0.9884622097015381
qmof-3aa544f,2.1340079307556152,3.0404763221740723
qmof-8e3fb92,1.500581979751587,0.872724175453186
qmof-16501b0,4.113401889801025,4.0520710945129395
qmof-d1097c8,2.4646379947662354,2.7777140140533447
qmof-f23f12a,3.668987989425659,3.989170789718628
qmof-afb876a,2.0592880249023438,2.1929163932800293
qmof-e21b1d7,0.4009779989719391,0.463482141494751
qmof-044255f,3.1284921169281006,3.190352439880371
qmof-a2408a4,2.247736930847168,2.5153167247772217
qmof-ef78caf,2.488574981689453,2.669121026992798
qmof-04c7783,2.380760908126831,1.5224077701568604
qmof-a96fe42,2.296757936477661,2.7330520153045654
qmof-4b85944,0.7563639879226685,1.087945580482483
qmof-db698b9,2.5248401165008545,2.9579837322235107
qmof-5afdf29,1.4534389972686768,0.541492223739624
qmof-baa1785,2.915537118911743,2.9216418266296387
qmof-7c778f1,2.4128799438476562,2.320438861846924
qmof-9d1bb2b,2.7731359004974365,2.535376787185669
qmof-a650f9b,3.752937078475952,3.6757264137268066
qmof-db4f7d1,0.650521993637085,0.8556586503982544
qmof-825bab0,3.2294440269470215,3.3472652435302734
qmof-e4cd9c2,2.9338409900665283,2.9081931114196777
qmof-f2dfa69,1.089326024055481,1.1469967365264893
qmof-878fcc2,0.9440060257911682,1.0592265129089355
qmof-e1b18f7,1.9110549688339233,1.8351213932037354
qmof-14990b5,1.4776099920272827,1.9247316122055054
qmof-473d2b6,2.2596890926361084,2.3705170154571533
qmof-763d52f,2.3015809059143066,2.2967700958251953
qmof-c36c401,2.673301935195923,3.4986331462860107
qmof-38cb9dc,2.2007040977478027,3.0927693843841553
qmof-66ea27b,3.2736470699310303,2.707595109939575
qmof-c0841fd,1.9541300535202026,1.7096612453460693
qmof-3c2f047,3.0372540950775146,2.766080856323242
qmof-67c43cd,1.702463984489441,1.358839988708496
qmof-01fcf4b,3.0226969718933105,3.59131121635437
qmof-c63dd25,2.4710309505462646,2.180330276489258
qmof-8990774,0.462787002325058,0.47483742237091064
qmof-60cdbb6,4.50876522064209,3.489319324493408
qmof-f1bf5ff,1.7019859552383423,1.4858694076538086
qmof-70f56f3,2.7003090381622314,2.274104595184326
qmof-a7e7244,1.2812739610671997,0.809333086013794
qmof-8140415,3.3444759845733643,3.306118965148926
qmof-1abfaf9,4.093928813934326,2.3159356117248535
qmof-0be87d7,2.577965021133423,2.5956647396087646
qmof-3895a30,2.1816349029541016,2.6967620849609375
qmof-3a4eae0,1.8990739583969116,1.9142853021621704
qmof-0091475,1.2396119832992554,2.5578932762145996
qmof-c9e1cbe,2.5945799350738525,2.356329917907715
qmof-8a528fd,2.5231239795684814,2.0710935592651367
qmof-0d50e07,2.4125189781188965,2.681276321411133
qmof-d67cf85,2.4988338947296143,2.9930782318115234
qmof-f1d2d60,0.2751240134239197,0.3374868631362915
qmof-55ae928,0.9340800046920776,0.8869414329528809
qmof-9b906f4,2.8008410930633545,3.2705836296081543
qmof-5253809,0.35734501481056213,0.7769979238510132
qmof-85ff590,4.453948020935059,4.367844104766846
qmof-90fd6f6,0.6799579858779907,0.8475995063781738
qmof-668c8ab,2.26123309135437,2.341249942779541
qmof-19a68cb,1.885591983795166,2.024604558944702
qmof-37e4d9d,4.760334014892578,4.21475887298584
qmof-8c309fb,1.9452799558639526,1.6252658367156982
qmof-30885c7,0.3193329870700836,0.46805810928344727
qmof-c0f991d,2.2096951007843018,1.616230845451355
qmof-6b8f04a,4.764287948608398,4.629369258880615
qmof-44f1f3a,4.275775909423828,3.630709409713745
qmof-9d5ce83,3.487636089324951,1.9668710231781006
qmof-ba4fa5c,1.3442000150680542,0.9420285224914551
qmof-7b91cb2,3.14908504486084,3.248379707336426
qmof-3788637,0.37002700567245483,0.35802626609802246
qmof-9289c6f,1.890275001525879,2.816314697265625
qmof-c96d53b,0.9452430009841919,1.218597650527954
qmof-a69e224,1.3528549671173096,1.4608955383300781
qmof-5030fff,1.60356605052948,2.0380072593688965
qmof-16137ec,1.6057929992675781,1.404606819152832
qmof-9cc2146,2.493290901184082,2.811117649078369
qmof-a1f00d0,3.3362410068511963,3.10701060295105
qmof-667784d,0.5544750094413757,0.7514418363571167
qmof-9aad35b,3.0808050632476807,2.802328109741211
qmof-8648a69,0.9704440236091614,1.4710733890533447
qmof-cd01b25,3.145159959793091,2.6786437034606934
qmof-05dadc1,4.556512832641602,4.314975738525391
qmof-0ca8b3d,1.1533479690551758,1.1638317108154297
qmof-9570dfb,2.0166571140289307,2.5410900115966797
qmof-f5464fc,2.6220479011535645,2.379992961883545
qmof-47e505d,1.2126530408859253,1.4694077968597412
qmof-d83a3a6,0.9340389966964722,0.8140958547592163
qmof-602401f,0.9725729823112488,0.7197070121765137
qmof-e99ae25,2.0530779361724854,1.7297725677490234
qmof-b679e3a,3.1560800075531006,3.31680965423584
qmof-320e8c9,1.676692008972168,1.13163161277771
qmof-81946c9,2.6845738887786865,2.9654743671417236
qmof-eeec9eb,3.4474310874938965,3.212390661239624
qmof-40d903d,2.1309731006622314,2.046213150024414
qmof-dcca57e,3.230799913406372,3.2524561882019043
qmof-da53b42,2.437674045562744,2.812798261642456
qmof-86f0092,3.433271884918213,3.9964256286621094
qmof-457ecf0,3.6344029903411865,3.517928123474121
qmof-7974618,1.0312999486923218,2.1131324768066406
qmof-17d4703,1.6916890144348145,1.883433222770691
qmof-8aef2c6,3.0975940227508545,2.9391989707946777
qmof-02d00ee,0.26573801040649414,0.5203953981399536
qmof-1ee7828,1.5830010175704956,1.315368890762329
qmof-564af28,1.2573130130767822,2.4384493827819824
qmof-8612b3f,2.3857429027557373,2.595571756362915
qmof-4a90c3e,0.4874190092086792,1.080000877380371
qmof-097389c,2.6801230907440186,2.663386106491089
qmof-5c82433,2.136241912841797,2.587873935699463
qmof-538ac2e,2.806166887283325,3.1846635341644287
qmof-511e8da,0.938664972782135,1.6700385808944702
qmof-73feda8,2.9828920364379883,2.4084787368774414
qmof-d96997b,3.039428949356079,2.651181697845459
qmof-6bcd96c,2.371346950531006,2.239579439163208
qmof-7945a6b,3.0552029609680176,2.8208119869232178
qmof-77c64e0,2.7501211166381836,3.1246089935302734
qmof-d0fe151,1.7739930152893066,0.49906229972839355
qmof-2773926,3.4738059043884277,2.67333984375
qmof-b7a2094,3.187886953353882,3.082636833190918
qmof-d242cec,3.2273008823394775,3.557809829711914
qmof-3769d75,1.8534289598464966,1.7652850151062012
qmof-6610b05,1.961469054222107,1.893217921257019
qmof-381c535,0.1479949951171875,0.6974767446517944
qmof-efa5caa,2.821134090423584,3.281296730041504
qmof-374f54b,1.9852650165557861,1.8269156217575073
qmof-bef4d15,2.181781053543091,1.9533214569091797
qmof-da91664,0.4518119990825653,0.7791290283203125
qmof-45e1a1c,2.9150519371032715,2.5012097358703613
qmof-5b470ea,4.768826007843018,4.401656627655029
qmof-b34bf6d,0.4729999899864197,0.4132472276687622
qmof-fa851e5,1.6327049732208252,1.1351572275161743
qmof-af9c10f,4.116603851318359,4.229305267333984
qmof-075218d,2.0611488819122314,2.048802375793457
qmof-99ff93a,0.35252898931503296,0.6137275695800781
qmof-839a32e,3.2555699348449707,3.1306207180023193
qmof-235d3c3,4.106788158416748,4.301908493041992
qmof-e2ca7ec,3.0199780464172363,2.8217952251434326
qmof-d246998,2.5840349197387695,2.5717062950134277
qmof-3c665b8,2.289354085922241,2.8684091567993164
qmof-f40f3e7,0.21437500417232513,0.46265602111816406
qmof-a7c590f,2.105890989303589,1.267894983291626
qmof-f8b6fb6,2.954953908920288,2.268141984939575
qmof-ab17fad,2.6632139682769775,2.756622076034546
qmof-0bcba24,0.16138100624084473,0.6913455724716187
qmof-6288836,2.5672590732574463,2.6127965450286865
qmof-7508c2e,4.894758224487305,4.350790500640869
qmof-2c06c23,0.1904820054769516,1.3601372241973877
qmof-9571604,0.675229012966156,0.6635531187057495
qmof-26b7a46,2.3646240234375,2.4865365028381348
qmof-3c4efcd,1.4306039810180664,1.6115046739578247
qmof-237addc,3.068089008331299,2.5134482383728027
qmof-efc4e1c,3.648953914642334,3.5073208808898926
qmof-62599d4,1.9907230138778687,2.217573881149292
qmof-f9909c4,0.5453709959983826,0.5970718860626221
qmof-757860d,0.9350240230560303,1.2726786136627197
qmof-20f0c53,2.4835190773010254,2.5908896923065186
qmof-8ed0ec6,0.9983320236206055,1.3464384078979492
qmof-784eb1d,4.199448108673096,3.6056337356567383
qmof-14c3c38,0.7733680009841919,0.6030774116516113
qmof-04bf78f,1.018921971321106,2.4595625400543213
qmof-3e6f207,2.5946779251098633,2.9164769649505615
qmof-004e466,0.9585250020027161,0.8990283012390137
qmof-4ef21f3,2.8867928981781006,3.1401360034942627
qmof-64b7989,4.045601844787598,3.4415159225463867
qmof-a998e68,2.2730050086975098,1.966487169265747
qmof-263fad6,1.7729239463806152,1.84524667263031
qmof-695c22f,2.0346078872680664,2.27752423286438
qmof-dff191b,2.6345009803771973,2.878080368041992
qmof-6a4604e,3.3671910762786865,2.960491180419922
qmof-c6b9ed2,2.6489689350128174,2.425816297531128
qmof-f5605b4,2.0999960899353027,1.7335669994354248
qmof-4df1b78,2.52042293548584,1.7893319129943848
qmof-7163ed4,2.050877094268799,2.1277613639831543
qmof-1bee1f0,0.8477680087089539,0.67165207862854
qmof-d714064,2.469062089920044,3.227339029312134
qmof-746d85f,2.0960230827331543,1.9974427223205566
qmof-32f3cb0,0.23806899785995483,2.0115387439727783
qmof-892f04c,0.1486710011959076,0.6586095094680786
qmof-4c5e636,0.5898550152778625,0.6694011688232422
qmof-3d63cef,1.934128999710083,2.352264642715454
qmof-f332558,2.2138099670410156,2.9852161407470703
qmof-8b6e0cd,3.5116279125213623,2.604189157485962
qmof-3cb7165,1.651566982269287,1.877375602722168
qmof-305bca1,2.587277889251709,2.110044002532959
qmof-aa812e3,2.394184112548828,1.6486579179763794
qmof-3209aae,2.6958370208740234,2.904447317123413
qmof-0470d6b,3.5559709072113037,3.7746939659118652
qmof-14733c4,1.192723035812378,1.1097818613052368
qmof-1dacdd7,1.52407705783844,2.341752529144287
qmof-b7eac83,1.7758879661560059,2.487046480178833
qmof-b2c1af9,2.2367429733276367,2.3376545906066895
qmof-8d490d4,2.3593690395355225,2.8888463973999023
qmof-096c27f,3.6883840560913086,3.897916793823242
qmof-e5121a9,2.2292799949645996,2.4313879013061523
qmof-ea5cbd0,0.7432900071144104,0.6947963237762451
qmof-7b77cf8,0.420987993478775,0.6161482334136963
qmof-5963db4,1.695443034172058,2.0752763748168945
qmof-ab01344,0.964730978012085,1.1403101682662964
qmof-afb9195,1.601322054862976,0.8957346677780151
qmof-42205a7,0.31807199120521545,1.9629442691802979
qmof-3ab376e,2.2071239948272705,2.884666681289673
qmof-8aec2ae,1.6478229761123657,1.6495904922485352
qmof-f621598,1.391631007194519,0.9775159358978271
qmof-c47ef25,0.7529309988021851,0.759172797203064
qmof-74acec1,2.5269389152526855,1.189213752746582
qmof-8389efb,1.7656480073928833,1.3881129026412964
qmof-dc53cfd,3.6776509284973145,3.291922092437744
qmof-1a78d9c,2.5147271156311035,2.772080898284912
qmof-1068e1a,2.851619005203247,3.431993007659912
qmof-6903ec5,2.4116289615631104,2.65938401222229
qmof-4687641,2.0937349796295166,2.138244390487671
qmof-1f6f7e3,4.3325090408325195,3.7398910522460938
qmof-b3dd2cb,0.19600500166416168,0.307134747505188
qmof-8b14ecb,3.5413410663604736,3.25950288772583
qmof-bd72da2,1.1801680326461792,1.0322492122650146
qmof-0125ba9,0.04954500123858452,0.5985633134841919
qmof-16b5b77,2.859276056289673,2.654661178588867
qmof-d20be6a,2.5095760822296143,3.140995502471924
qmof-655a596,2.5563859939575195,3.203223705291748
qmof-4be80e4,1.7001579999923706,1.952683925628662
qmof-7737967,2.3468410968780518,1.754455804824829
qmof-145e491,2.3129100799560547,3.2946624755859375
qmof-cca3b22,1.538854956626892,1.5137555599212646
qmof-700d2d4,3.4200780391693115,2.822251558303833
qmof-5f4dceb,2.95957088470459,3.232799530029297
qmof-ca67595,3.0604259967803955,1.289696455001831
qmof-96d8778,0.6762120127677917,0.7123963832855225
qmof-4534e74,2.703130006790161,2.714862823486328
qmof-9ac831b,0.9568880200386047,0.9553805589675903
qmof-aed6490,3.1692490577697754,2.788616895675659
qmof-acddbab,0.7512320280075073,0.0968172550201416
qmof-c679c80,2.677037000656128,3.1144473552703857
qmof-4f2905b,1.3308759927749634,0.9355216026306152
qmof-f5a3544,2.8508870601654053,2.4656379222869873
qmof-fbfcfb1,0.7610250115394592,0.6330080032348633
qmof-85f5cdd,3.4340999126434326,3.3917384147644043
qmof-f53855e,3.314785957336426,3.4005274772644043
qmof-3cb39d1,1.8324799537658691,2.2209391593933105
qmof-7bea0fe,1.0413390398025513,1.1220282316207886
qmof-9179878,2.496941089630127,2.8916738033294678
qmof-1ad729f,0.9864450097084045,0.859677791595459
qmof-5e06567,2.6713240146636963,2.140150308609009
qmof-7acc00d,1.0863560438156128,0.9291224479675293
qmof-ce3c507,0.6720190048217773,0.5173267126083374
qmof-f524161,2.5277810096740723,2.163745880126953
qmof-1e65cda,0.8249850273132324,0.6409299373626709
qmof-73b729a,3.245366096496582,3.0825254917144775
qmof-6f53f75,1.8044650554656982,0.00013971328735351562
qmof-5893d8f,2.2268779277801514,2.4422013759613037
qmof-5aa115e,0.7686920166015625,0.9071816205978394
qmof-5433888,2.221424102783203,2.4592087268829346
qmof-66cc35f,1.599128007888794,2.4401369094848633
qmof-bf19a2f,2.5768380165100098,2.4630062580108643
qmof-b0d6ab2,0.520609974861145,0.5849283933639526
qmof-a5e3397,0.6848809719085693,0.6522855758666992
qmof-c98eadd,2.493433952331543,2.156874418258667
qmof-c02bcdf,3.1903610229492188,1.9034183025360107
qmof-a52e439,3.080950975418091,3.5847017765045166
qmof-8c04c0e,2.630126953125,2.863246440887451
qmof-8e4eda8,1.1186020374298096,1.1346757411956787
qmof-b0b6587,2.5263969898223877,2.6943674087524414
qmof-070d551,1.2458059787750244,1.5176095962524414
qmof-71a0ea3,1.090790033340454,1.1991252899169922
qmof-5cd0603,2.8315279483795166,1.9443039894104004
qmof-1b756ab,0.2616429924964905,0.3138667345046997
qmof-8ee5683,2.5788280963897705,2.8321444988250732
qmof-d3efcef,2.2436211109161377,0.8160016536712646
qmof-1c8cb7c,0.8226829767227173,0.7285243272781372
qmof-12bffdb,0.9558849930763245,0.7026749849319458
qmof-09bb09e,2.6477980613708496,2.9224932193756104
qmof-1da6c76,0.26895299553871155,0.7855273485183716
qmof-573c2f3,1.1795040369033813,0.9718805551528931
qmof-37e47d6,2.7382030487060547,2.863492965698242
qmof-6d5bf51,1.5513529777526855,1.9372509717941284
qmof-04f1cc1,0.8350989818572998,0.5897519588470459
qmof-6ba8301,1.1746410131454468,1.199388027191162
qmof-ad11f37,0.37142398953437805,1.0834150314331055
qmof-dda1f10,0.5143380165100098,0.7595860958099365
qmof-bb1d395,4.063175201416016,3.007333517074585
qmof-cccb3cf,1.8135520219802856,2.219420909881592
qmof-0b15fc2,1.6567319631576538,2.011017322540283
qmof-43ea8c2,1.624735951423645,1.66706383228302
qmof-4de2601,3.417746067047119,3.658987522125244
qmof-dd80992,1.9864540100097656,2.1842799186706543
qmof-6526591,2.106250047683716,1.6221463680267334
qmof-e265db6,0.4692699909210205,0.9298553466796875
qmof-347261d,4.455349922180176,4.232705116271973
qmof-b96a6b3,0.7366160154342651,0.5883313417434692
qmof-830ed1c,0.34544798731803894,0.25153541564941406
qmof-e2ff14c,2.38521409034729,2.3247790336608887
qmof-010c828,1.087453007698059,0.852468729019165
qmof-651a6e1,4.190710067749023,4.114187240600586
qmof-15b6747,3.627242088317871,1.8121838569641113
qmof-5587957,2.2083160877227783,1.6747605800628662
qmof-cd42f10,1.007936954498291,1.1277132034301758
qmof-f6f9b84,0.30460700392723083,0.4993767738342285
qmof-450cfae,4.780055046081543,2.366070032119751
qmof-e647695,1.3443750143051147,1.2423309087753296
qmof-fa9e422,1.934046983718872,2.1827292442321777
qmof-ae328c6,2.81770396232605,2.985301971435547
qmof-5743680,0.6294010281562805,1.127832055091858
qmof-815e12a,1.4292900562286377,1.0577651262283325
qmof-65cd6af,0.06646600365638733,0.9794579744338989
qmof-ef45231,0.9687790274620056,0.6160329580307007
qmof-46909aa,2.541879892349243,1.4096364974975586
qmof-1693606,0.4822700023651123,0.6121104955673218
qmof-bce7356,2.8404650688171387,3.4762749671936035
qmof-0c9867d,4.573840141296387,4.280424118041992
qmof-6615630,2.5433719158172607,2.4071097373962402
qmof-3b51d4f,3.4134719371795654,3.0146327018737793
qmof-5c1b397,2.6594929695129395,2.6963324546813965
qmof-6fc5c1b,0.3921329975128174,0.7749835252761841
qmof-344e01a,2.466226100921631,2.9080424308776855
qmof-bb03073,2.633312940597534,2.864147901535034
qmof-17c0863,0.8546000123023987,0.4226633310317993
qmof-b1b2117,3.1264970302581787,3.0018813610076904
qmof-c02b6d6,2.202030897140503,2.277108669281006
qmof-d4963a6,1.2356460094451904,0.9905486106872559
qmof-d962920,0.8827559947967529,0.6128004789352417
qmof-28a86f8,0.6173139810562134,0.7592096328735352
qmof-8564c30,0.2272700071334839,0.42957353591918945
qmof-67b0e05,2.543397903442383,2.253024101257324
qmof-a2d8489,2.4507029056549072,2.098980665206909
qmof-362bef5,0.9653589725494385,0.8624238967895508
qmof-424ce8c,1.965203046798706,2.011138439178467
qmof-f228632,3.8378279209136963,3.7091219425201416
qmof-a98e632,1.6196069717407227,1.8257123231887817
qmof-f247770,2.2249839305877686,1.9035930633544922
qmof-ae9181c,2.5787980556488037,3.21590518951416
qmof-567a5c4,2.4322450160980225,2.0034308433532715
qmof-26d0da3,0.9317709803581238,0.9087345600128174
qmof-f4a5f09,0.9312710165977478,0.8044928312301636
qmof-f9c76c1,0.6755220293998718,1.8277442455291748
qmof-b265206,0.97182697057724,1.3460192680358887
qmof-a7663ca,2.7741310596466064,3.0645675659179688
qmof-27df637,1.2611370086669922,0.8281868696212769
qmof-f06a869,3.3448688983917236,2.7726893424987793
qmof-6e1b2a5,3.261795997619629,3.281813144683838
qmof-f5e3e49,2.5879878997802734,1.2750604152679443
qmof-65631c4,2.9004058837890625,3.142188549041748
qmof-55c871d,0.17207199335098267,1.8468222618103027
qmof-f756730,2.2116329669952393,2.512842893600464
qmof-dba8b3a,2.7094779014587402,2.230100154876709
qmof-1b73980,0.7378720045089722,1.0746543407440186
qmof-8e0c999,2.023329019546509,2.2804319858551025
qmof-e027183,0.7906110286712646,0.8506323099136353
qmof-286c11a,2.443636894226074,2.5526320934295654
qmof-0b59814,1.9850339889526367,1.6071405410766602
qmof-60562ae,2.661571979522705,2.0367488861083984
qmof-350f7da,1.0138980150222778,1.1037352085113525
qmof-974a790,3.466064929962158,0.9129213094711304
qmof-d192e8d,1.006983995437622,1.043882131576538
qmof-ecd4c56,4.299849987030029,4.211596488952637
qmof-ef3c6e0,4.108962059020996,4.300583839416504
qmof-20103c4,3.3078091144561768,3.501838445663452
qmof-f23f39e,2.420186996459961,2.6715264320373535
qmof-9c78145,1.0310059785842896,2.4420101642608643
qmof-f45cbc6,1.1644419431686401,1.3585731983184814
qmof-5e989c6,2.5980799198150635,3.6125550270080566
qmof-a69430d,2.66483998298645,2.737358331680298
qmof-5a8d3cc,0.9722610116004944,0.7204539775848389
qmof-ca17527,0.7537990212440491,0.7867336273193359
qmof-7b2d9bd,2.0387320518493652,2.543344497680664
qmof-e9a4825,2.9464540481567383,2.655550956726074
qmof-0b0dbff,1.816396951675415,2.2784225940704346
qmof-76bef6e,2.006442070007324,2.5458531379699707
qmof-f75536d,0.34481099247932434,0.3777061700820923
qmof-458e0ea,2.020037889480591,2.244321346282959
qmof-c483cae,1.5474599599838257,1.259464144706726
qmof-365e8e1,2.7265501022338867,2.649038791656494
qmof-8fe6d7b,0.4600360095500946,0.27439892292022705
qmof-c96b0bd,3.5633840560913086,3.3474795818328857
qmof-90245ee,2.878351926803589,2.9672961235046387
qmof-12e8c32,0.6918960213661194,0.49039316177368164
qmof-81a163c,2.7445878982543945,2.6215028762817383
qmof-59c79f4,3.443532943725586,2.977074146270752
qmof-87a50bd,1.5648750066757202,1.4296066761016846
qmof-25172f2,2.1309850215911865,2.2715682983398438
qmof-2eb73bf,1.1596499681472778,2.094449520111084
qmof-276e333,1.6354880332946777,0.44612932205200195
qmof-bbea870,0.4799320101737976,1.1312918663024902
qmof-798e431,0.7285339832305908,0.2249511480331421
qmof-18bb58c,3.1887619495391846,3.485356092453003
qmof-0ad7d63,2.359375,2.8609864711761475
qmof-9fbdc0b,0.8983460068702698,0.7063001394271851
qmof-a44e9a8,4.577269077301025,2.3986709117889404
qmof-4d020d6,0.659466028213501,0.6214141845703125
qmof-4e93a90,1.461364984512329,0.7574787139892578
qmof-874e961,1.7495330572128296,2.408201217651367
qmof-c992d6c,3.3746089935302734,3.23382306098938
qmof-be52285,0.4421910047531128,0.8708597421646118
qmof-1d7e777,3.672713041305542,3.0713841915130615
qmof-555bacb,1.129714012145996,1.4664030075073242
qmof-eb46ddd,0.8630890250205994,1.0216859579086304
qmof-d73b859,0.9767569899559021,0.5093883275985718
qmof-ad844af,2.8386120796203613,2.6503164768218994
qmof-fc79d47,1.2223219871520996,1.8596504926681519
qmof-44dcbfb,2.25677490234375,2.1172845363616943
qmof-b5f254c,2.737229108810425,2.5986316204071045
qmof-ea963b6,0.8837010264396667,1.0638197660446167
qmof-41aa483,1.0354230403900146,0.8134642839431763
qmof-c7fd3ba,0.9146919846534729,0.7227230072021484
qmof-c6a4edf,2.038045883178711,2.037320375442505
qmof-38ae05d,2.2549679279327393,1.854640245437622
qmof-f4bb6af,2.589848041534424,2.574875593185425
qmof-3ab81f0,1.7410199642181396,1.276242971420288
qmof-0fac6c2,1.611119031906128,0.9509080648422241
qmof-74da432,1.542626976966858,2.232656478881836
qmof-7a9afb6,2.4214959144592285,1.5528664588928223
qmof-7131987,1.957584023475647,1.570051908493042
qmof-5692e6a,1.0055739879608154,1.0966688394546509
qmof-aabccf4,3.451323986053467,3.1086411476135254
qmof-2b2a726,0.9761829972267151,0.9712339639663696
qmof-5af8d99,1.5643819570541382,1.7830146551132202
qmof-a86f85c,2.7758989334106445,2.9560933113098145
qmof-d2f7e58,2.692017078399658,2.9932515621185303
qmof-2063599,3.5485050678253174,3.216322898864746
qmof-01816cf,4.292385101318359,3.7356581687927246
qmof-5c3a722,4.031186103820801,3.6725845336914062
qmof-d23a4a2,2.9783029556274414,3.071779251098633
qmof-30a512a,2.1370151042938232,1.9251142740249634
qmof-3faf53c,0.7381849884986877,0.7373323440551758
qmof-65319e1,0.45266100764274597,0.7224009037017822
qmof-cd372a1,2.2059519290924072,2.8951964378356934
qmof-692d2f0,2.662390947341919,3.21400785446167
qmof-acda6c2,1.649533987045288,1.1832406520843506
qmof-a46e53c,1.113953948020935,0.7469357252120972
qmof-455827c,2.658557891845703,1.9820685386657715
qmof-f9d1025,0.26318201422691345,0.2257528305053711
qmof-74eaa3d,1.6947360038757324,1.9425482749938965
qmof-c441e76,2.7243459224700928,2.7943737506866455
qmof-a0774e6,1.1742889881134033,0.8210633993148804
qmof-918bad7,3.4843060970306396,3.2663979530334473
qmof-edbe499,0.9053559899330139,0.7718203067779541
qmof-2a5beeb,1.3951170444488525,1.6415759325027466
qmof-ebb57c2,1.531324028968811,1.4873982667922974
qmof-5b20bb3,1.9217009544372559,2.1980512142181396
qmof-a303212,3.2990200519561768,3.4227399826049805
qmof-862da56,2.928394079208374,2.752575397491455
qmof-f45d6cf,2.5481998920440674,2.6337296962738037
qmof-22084e3,0.956512987613678,0.8421770334243774
qmof-a56fed6,4.419043064117432,4.456520080566406
qmof-8325046,1.1116280555725098,1.7298903465270996
qmof-0bae887,0.1875939965248108,1.6235551834106445
qmof-82a2fe0,2.990262031555176,3.0087995529174805
qmof-0fcc169,3.6998400688171387,3.6328463554382324
qmof-5465dee,4.004188060760498,4.758013725280762
qmof-c767d72,2.6021859645843506,2.5575101375579834
qmof-1e4d669,2.598345994949341,2.4074978828430176
qmof-ba25365,2.8170299530029297,3.210780143737793
qmof-406c44b,2.2111899852752686,1.2517260313034058
