qmof-cbc1066,2.1380410194396973,2.2404420375823975
qmof-6e76548,2.6670210361480713,2.631800413131714
qmof-05fa79c,3.0039141178131104,3.048755407333374
qmof-9564d97,2.3723559379577637,2.3459737300872803
qmof-1a74b10,1.4743410348892212,1.7760906219482422
qmof-09bc32a,1.6325180530548096,1.7386590242385864
qmof-6540d60,2.382880926132202,2.2839484214782715
qmof-487f3f2,0.7493860125541687,0.6956117153167725
qmof-24c9b47,3.222076892852783,3.1490325927734375
qmof-6ef94ec,4.225336074829102,4.315013885498047
qmof-c22ea94,2.658704996109009,2.689396381378174
qmof-89f0067,1.0174100399017334,0.9697866439819336
qmof-4db0d17,2.4748458862304688,2.362921714782715
qmof-ee6ac99,4.908605098724365,4.299622535705566
qmof-02c0106,0.9864670038223267,0.8509148359298706
qmof-b561e37,2.4501841068267822,2.362321138381958
qmof-cafe978,2.084784984588623,2.0211803913116455
qmof-3be1907,0.9773510098457336,0.8321455717086792
qmof-3195aeb,3.1288139820098877,2.8981270790100098
qmof-1b788d8,0.7101399898529053,0.7336808443069458
qmof-098601a,2.508892059326172,2.560459852218628
qmof-d545337,3.0730559825897217,3.61163330078125
qmof-f5afc17,1.3655400276184082,1.2514066696166992
qmof-b61d3a1,1.654392957687378,1.728742241859436
qmof-1c69162,1.307502031326294,1.6038132905960083
qmof-63c3734,1.650022029876709,1.8887677192687988
qmof-0db880c,2.0224270820617676,2.204037666320801
qmof-8d0f063,2.42179799079895,2.327988624572754
qmof-0cb0fa3,3.323241949081421,3.586041212081909
qmof-504b878,2.5566210746765137,2.833197593688965
qmof-e790c38,1.5101300477981567,1.6076369285583496
qmof-d3129ea,1.4825730323791504,1.5708253383636475
qmof-1bf321e,2.4952359199523926,2.5538387298583984
qmof-c7a8622,3.1474459171295166,3.293771743774414
qmof-a032a19,3.016284942626953,3.1401207447052
qmof-e7c85fd,2.194230079650879,2.209698438644409
qmof-589eb2a,2.3975179195404053,2.419966459274292
qmof-64496fb,4.140124797821045,4.074959754943848
qmof-120180d,0.4298120141029358,0.4513108730316162
qmof-c3773fe,0.5663359761238098,0.6742315292358398
qmof-2aef363,2.2439489364624023,2.3425183296203613
qmof-4adeac5,4.636109828948975,4.550591468811035
qmof-48c7af3,1.3971480131149292,1.7175112962722778
qmof-e695d7d,2.919517993927002,2.62907338142395
qmof-4d635ee,1.1482189893722534,0.5134080648422241
qmof-7bf11ac,0.7735990285873413,0.9486029148101807
qmof-d35855c,3.196621894836426,3.393800973892212
qmof-c555174,2.205493927001953,2.275503158569336
qmof-aa9688f,0.5117030143737793,0.7156773805618286
qmof-20119ca,1.6325609683990479,1.8756096363067627
qmof-33ca745,3.236704111099243,3.10280179977417
qmof-22a3730,1.9616880416870117,1.7475486993789673
qmof-ac2c305,2.2575430870056152,2.1604721546173096
qmof-0fe7196,1.6659549474716187,1.7980802059173584
qmof-7f6d5c2,1.8630449771881104,1.73640775680542
qmof-1bc3b06,2.9417359828948975,2.7590599060058594
qmof-e24ce4f,2.8063769340515137,2.7883663177490234
qmof-a93d8c6,2.228766918182373,2.2545711994171143
qmof-cb7fcfc,1.1634169816970825,1.1881544589996338
qmof-01cc592,2.657834053039551,2.750934600830078
qmof-25f9758,1.3118159770965576,1.427356481552124
qmof-74b2b06,4.670309066772461,4.47243595123291
qmof-43db536,1.0677380561828613,1.069022536277771
qmof-28ac5e6,2.8911778926849365,3.1539220809936523
qmof-3c12109,2.646164894104004,2.6173830032348633
qmof-18b151e,1.0041340589523315,1.1060491800308228
qmof-64b57c5,0.31710800528526306,0.42625927925109863
qmof-9653578,1.041458010673523,0.995022177696228
qmof-694ec8a,0.9541659951210022,0.9039955139160156
qmof-bda4bd3,2.7813570499420166,2.6841232776641846
qmof-4fba533,3.5717101097106934,3.5375680923461914
qmof-4c88fab,0.42427900433540344,0.41313254833221436
qmof-0caf677,3.5900490283966064,3.800161123275757
qmof-574ecbc,3.0965120792388916,3.0013883113861084
qmof-e534471,0.9581909775733948,0.9448193311691284
qmof-af3d545,3.755449056625366,3.6799964904785156
qmof-fc25de6,2.857853889465332,2.804877758026123
qmof-12aa8fe,2.106921911239624,2.277484178543091
qmof-32c2447,3.9124510288238525,3.8168678283691406
qmof-25e06cf,3.7799010276794434,3.8024749755859375
qmof-1f5009f,0.8452690243721008,0.7850031852722168
qmof-1e540dd,1.680299997329712,1.579686164855957
qmof-65cc006,3.2450740337371826,3.0695481300354004
qmof-2d0fa88,0.3602609932422638,0.12109088897705078
qmof-50150b4,0.09899000078439713,0.754847526550293
qmof-6182d5e,2.1533620357513428,2.3578262329101562
qmof-b9c921d,0.5628820061683655,0.4092137813568115
qmof-a9be673,2.8688769340515137,2.905428886413574
qmof-19ecdb0,1.2830209732055664,1.2539459466934204
qmof-229f5b9,2.374669075012207,2.545299768447876
qmof-0c8b198,0.4227299988269806,0.4701242446899414
qmof-3b8baba,0.18631599843502045,0.24714457988739014
qmof-370b421,3.1943368911743164,3.186917543411255
qmof-bc2a5ca,1.9205440282821655,2.023406505584717
qmof-a196ea1,2.5542709827423096,2.553069829940796
qmof-12532fe,3.3304390907287598,3.308394432067871
qmof-73ebe68,3.3202319145202637,3.3640499114990234
qmof-70ea512,2.7634530067443848,2.7829689979553223
qmof-bacc828,1.8124539852142334,1.9127568006515503
qmof-187461d,2.320286989212036,2.1887757778167725
qmof-efe0639,3.52243709564209,3.7469449043273926
qmof-4815e94,2.8693740367889404,3.001628875732422
qmof-33c75d7,2.513305902481079,2.508862018585205
qmof-8efa0e2,0.43636399507522583,0.6216855049133301
qmof-ac3c21a,0.40206900238990784,0.5259884595870972
qmof-93f3467,0.7698280215263367,0.6509946584701538
qmof-c30f3bc,1.643942952156067,1.6346344947814941
qmof-3503fd0,3.537554979324341,3.711360454559326
qmof-1f248c3,1.06781804561615,1.4216279983520508
qmof-ecac71f,1.0051640272140503,1.2095211744308472
qmof-8b907a1,0.810666024684906,0.6389535665512085
qmof-096bf27,1.5162830352783203,1.370055913925171
qmof-131f36e,1.7344330549240112,1.6955254077911377
qmof-3767e26,0.6143100261688232,0.7728068828582764
qmof-839f4a1,2.8791139125823975,2.8157424926757812
qmof-ee30d4a,4.579176902770996,4.261600494384766
qmof-eadf796,2.9700629711151123,3.1804559230804443
qmof-571982f,2.2349119186401367,2.0338473320007324
qmof-e7019ed,0.6790099740028381,0.4812192916870117
qmof-937f336,3.5270910263061523,3.442685842514038
qmof-0eca7ba,3.697134017944336,3.8213729858398438
qmof-0ea4b27,2.458137035369873,2.4751155376434326
qmof-6afa476,1.129701018333435,1.4334774017333984
qmof-619d145,2.3775250911712646,2.706360340118408
qmof-2f7f5e3,3.252229928970337,3.506929397583008
qmof-a09abf4,0.9949589967727661,0.9293532371520996
qmof-0f66924,1.6728849411010742,1.8050925731658936
qmof-904b4fd,1.3488359451293945,1.2515270709991455
qmof-64900af,0.38154301047325134,0.5164538621902466
qmof-b92e7e5,1.199383020401001,0.9678052663803101
qmof-034e9af,3.6507740020751953,3.654813289642334
qmof-726ab18,0.9455680251121521,0.9474997520446777
qmof-a385c15,1.740623950958252,1.7541770935058594
qmof-ad6a8cd,2.957628011703491,2.8602609634399414
qmof-b0b952a,1.089669942855835,1.1328836679458618
qmof-ef79893,1.9022059440612793,1.5584771633148193
qmof-d277af2,1.9914549589157104,2.2404961585998535
qmof-d9b1c16,2.902290105819702,3.0732874870300293
qmof-244f5c8,2.5407121181488037,2.4179742336273193
qmof-6840e6b,2.7849280834198,2.903482437133789
qmof-2453893,2.936476945877075,2.8965327739715576
qmof-00a03b2,3.5642149448394775,3.3694028854370117
qmof-dfceed4,0.8688600063323975,0.685498833656311
qmof-805d84d,0.4495669901371002,0.5905734300613403
qmof-6822f6b,0.05916700139641762,-0.6217441558837891
qmof-acebfa5,0.29712700843811035,0.5122401714324951
qmof-7b4940d,3.1252570152282715,3.0812788009643555
qmof-9e15453,2.738265037536621,2.9831156730651855
qmof-c71ff49,1.8462539911270142,1.7456400394439697
qmof-b273f7c,2.882128953933716,2.8673269748687744
qmof-d690c9a,1.2137709856033325,1.2267903089523315
qmof-42d7698,1.5362210273742676,1.4016201496124268
qmof-41468e7,2.847446918487549,2.8463573455810547
qmof-52246fc,0.7905570268630981,0.748485803604126
qmof-a440f07,0.47923898696899414,0.7120057344436646
qmof-57c58e8,0.8039690256118774,0.8793054819107056
qmof-cc5aa5e,0.3974109888076782,0.3644787073135376
qmof-30870a6,0.410288006067276,0.43296515941619873
qmof-cf1fc30,0.5342959761619568,0.36780381202697754
qmof-36d19a8,0.8918449878692627,0.9518030881881714
qmof-ffa5058,0.04270999878644943,0.24167752265930176
qmof-e6c4516,0.29833298921585083,0.3271712064743042
qmof-cc095cc,2.0456700325012207,2.1130971908569336
qmof-6438955,2.1483991146087646,2.191990375518799
qmof-1c86de8,1.7754110097885132,2.1143336296081543
qmof-d29bd71,0.7143719792366028,0.6296224594116211
qmof-94e212d,1.2838560342788696,1.2336804866790771
qmof-7a0465a,2.24739408493042,2.5113348960876465
qmof-1c95e68,4.559683799743652,4.00178861618042
qmof-d967b7b,0.9599760174751282,0.9983687400817871
qmof-887e94f,2.613173007965088,2.544099807739258
qmof-fcb408b,2.0369300842285156,1.9963903427124023
qmof-14064a5,0.7933419942855835,0.7793385982513428
qmof-4b70fb1,2.1433699131011963,2.3330211639404297
qmof-65356da,2.8691320419311523,3.001990795135498
qmof-d3ac615,2.375627040863037,2.313021659851074
qmof-28beae4,2.556128978729248,3.0286848545074463
qmof-2e17133,3.3494861125946045,3.449841260910034
qmof-6b82733,3.178555965423584,3.034365177154541
qmof-6dc78ec,1.1671149730682373,1.4217193126678467
qmof-d5a245c,2.4044549465179443,2.655273199081421
qmof-71ad7fa,2.704767942428589,2.712021827697754
qmof-9eca0ee,4.3362321853637695,4.296562194824219
qmof-d172d44,3.334196090698242,3.407702922821045
qmof-3d2b999,0.718953013420105,0.6877278089523315
qmof-c4d5761,2.6992380619049072,2.746234655380249
qmof-0c1d1fc,2.6226000785827637,2.7690396308898926
qmof-62d743e,2.2427890300750732,2.2423365116119385
qmof-bcbd585,3.8658509254455566,3.552070140838623
qmof-b6b211e,0.07185199856758118,0.04144573211669922
qmof-5c1675f,3.4327569007873535,3.335710048675537
qmof-6e37cc2,2.5140390396118164,2.5717480182647705
qmof-2b4dbfa,0.2264689952135086,0.48184096813201904
qmof-d6563eb,0.6470230221748352,0.5816143751144409
qmof-f5242a4,0.7476509809494019,0.7840075492858887
qmof-0f4d4bb,3.1702849864959717,3.6061015129089355
qmof-52f94b5,3.272207021713257,3.291992664337158
qmof-15c9789,0.8333799839019775,0.9066275358200073
qmof-0c80dbf,0.7627040147781372,1.0271029472351074
qmof-d105fa0,0.9301940202713013,0.9643957614898682
qmof-27a5321,2.87335205078125,2.8531501293182373
qmof-bec921f,2.6597900390625,2.742715358734131
qmof-d7aae20,2.0593299865722656,2.343514919281006
qmof-3597a65,0.8811169862747192,0.9676107168197632
qmof-16257f4,0.13149599730968475,0.6127415895462036
qmof-33e59e9,4.83232307434082,4.717809677124023
qmof-80bbe89,1.5354759693145752,1.581329345703125
qmof-152c5b0,0.7952629923820496,0.9937283992767334
qmof-6241b50,2.5970780849456787,2.870004177093506
qmof-80d14e6,0.08591599762439728,1.1042169332504272
qmof-15fda22,4.631298065185547,4.627154350280762
qmof-7685f3d,0.9502260088920593,0.728712797164917
qmof-2a38bcc,1.722344994544983,1.6071856021881104
qmof-aa0cfe7,5.149837970733643,4.761656284332275
qmof-70f6af7,2.4121580123901367,2.1783268451690674
qmof-216904a,4.401472091674805,4.5743303298950195
qmof-e2b01e4,3.2762451171875,3.2595374584198
qmof-cc2b923,2.387281894683838,2.5447285175323486
qmof-e3ba18e,0.3407610058784485,0.8469482660293579
qmof-b40d2ab,2.784830093383789,2.921874523162842
qmof-a86da74,2.8895509243011475,2.912663459777832
qmof-b759a0a,4.989051818847656,4.779669284820557
qmof-f22f6f8,0.6804909706115723,0.7452818155288696
qmof-1360e97,0.2174060046672821,0.8859422206878662
qmof-23c88cb,1.2940560579299927,0.9973059892654419
qmof-667620b,3.006455898284912,2.899327278137207
qmof-f50607a,1.8444700241088867,1.7542086839675903
qmof-efcd351,1.4447829723358154,1.4877262115478516
qmof-5c28dc8,1.8051129579544067,1.8715002536773682
qmof-a20d4f3,2.592797040939331,2.5045878887176514
qmof-10dd4ae,2.637371063232422,2.6806209087371826
qmof-4ac7df5,0.9023069739341736,0.8963091373443604
qmof-209cb4f,2.616442918777466,2.5278382301330566
qmof-d4b0dbe,1.7704830169677734,1.7075799703598022
qmof-194d013,1.1441279649734497,1.2244923114776611
qmof-9cc3331,3.719161033630371,3.637331962585449
qmof-82fe308,3.0159049034118652,3.1966733932495117
qmof-b2eb06e,1.450801968574524,1.4790183305740356
qmof-3a7c51f,2.0492260456085205,2.4391884803771973
qmof-61991de,2.270390033721924,2.5559439659118652
qmof-e71626c,2.1412079334259033,2.189495801925659
qmof-f513610,2.6772680282592773,3.0129830837249756
qmof-d208f10,1.384024977684021,1.4948747158050537
qmof-b03916f,2.225848913192749,2.403611660003662
qmof-538a1b9,2.1075470447540283,2.1209208965301514
qmof-976bca8,0.5695239901542664,0.5401105880737305
qmof-69df9e5,2.373764991760254,2.4717588424682617
qmof-edd4ef0,1.087082028388977,1.0265402793884277
qmof-4c1a060,0.8633490204811096,0.6818627119064331
qmof-1bb7709,0.2672230005264282,0.5092648267745972
qmof-8962914,0.5915290117263794,0.6493957042694092
qmof-010dd4a,2.199779987335205,2.2076213359832764
qmof-d419baa,2.1940600872039795,2.379458427429199
qmof-4455fd4,3.4009289741516113,3.3433985710144043
qmof-49c91df,1.6171259880065918,2.213289260864258
qmof-3b6404c,0.030438000336289406,0.20063507556915283
qmof-44c814a,4.201425075531006,4.289587020874023
qmof-49ed0bc,0.5270249843597412,1.1248939037322998
qmof-1f21a3f,0.2189600020647049,0.2228306531906128
qmof-2d86fa0,3.978053092956543,3.8008596897125244
qmof-a37bcdb,1.6236660480499268,1.7507017850875854
qmof-468de1c,0.9637489914894104,0.810883641242981
qmof-5c01e0f,3.1102800369262695,3.1507487297058105
qmof-831a2cc,2.5392820835113525,2.516507863998413
qmof-920db9a,1.415969967842102,1.5432536602020264
qmof-5e57dd5,2.023232936859131,2.0570690631866455
qmof-c8d887d,2.115216016769409,2.1813881397247314
qmof-e98dec3,2.010586977005005,2.1651251316070557
qmof-2604e2e,1.6266249418258667,1.722336769104004
qmof-6c05d60,3.1558361053466797,3.3492653369903564
qmof-6b7db42,3.3428421020507812,3.3131418228149414
qmof-21516a5,2.183758020401001,2.128490447998047
qmof-136c064,2.651123046875,2.931128978729248
qmof-b405c94,1.8749569654464722,1.715823769569397
qmof-23af1a9,3.2028870582580566,3.434666156768799
qmof-008e52d,4.460011005401611,4.278082847595215
qmof-54cce9f,3.141165018081665,3.1015772819519043
qmof-22ca4f8,2.884582996368408,2.663548469543457
qmof-f754d4b,0.45694199204444885,0.4838094711303711
qmof-cd498a4,0.714156985282898,0.8442744016647339
qmof-b2e74b6,2.383903980255127,2.6106116771698
qmof-0036445,4.060653209686279,3.988712787628174
qmof-7accad1,2.356985092163086,2.478248357772827
qmof-7fc8f2f,2.676179885864258,2.5960311889648438
qmof-105dea1,2.7165520191192627,2.7679755687713623
qmof-367efb8,2.9436628818511963,3.0299899578094482
qmof-2d57373,4.054932117462158,4.17445707321167
qmof-5766a15,2.6961710453033447,2.6238536834716797
qmof-8fdee46,2.2481689453125,2.482769250869751
qmof-e0c11b0,2.695465087890625,2.6061887741088867
qmof-105bba5,2.707590103149414,3.0970253944396973
qmof-4b3fafd,0.22301499545574188,0.3439443111419678
qmof-2a66c48,2.4209930896759033,2.345842123031616
qmof-20bee79,2.308864116668701,2.4364171028137207
qmof-2069140,2.3535120487213135,2.399207592010498
qmof-9225553,3.428105115890503,3.718165159225464
qmof-98f79b2,1.2093700170516968,1.3043978214263916
qmof-713cbf1,3.509187936782837,3.8508241176605225
qmof-f053fb2,2.8496410846710205,3.1388800144195557
qmof-0ca2c74,3.9906890392303467,4.3701629638671875
qmof-56aaa8f,3.2269248962402344,3.2553634643554688
qmof-0138985,0.40179601311683655,0.3371940851211548
qmof-a74dde5,2.6751298904418945,2.698559045791626
qmof-81072bf,2.570791006088257,3.134366750717163
qmof-70c6069,2.2845139503479004,2.205012321472168
qmof-8c7637f,2.4361929893493652,2.6952292919158936
qmof-8146e49,1.3210959434509277,1.294935941696167
qmof-88fce3b,1.490867018699646,1.3048803806304932
qmof-b936542,0.7973390221595764,0.7400379180908203
qmof-77efddb,3.091660976409912,2.911451816558838
qmof-8ce3f11,0.9763320088386536,1.1302591562271118
qmof-d76cb3a,2.8849689960479736,2.8185346126556396
qmof-6cb849a,0.7076810002326965,0.7214654684066772
qmof-c63cbd6,2.8325960636138916,2.979712724685669
qmof-5bd2003,1.6173189878463745,1.6736329793930054
qmof-b98c123,1.5639259815216064,1.5777668952941895
qmof-781949d,1.3119399547576904,1.366438388824463
qmof-91d3cdc,3.4584760665893555,3.2735259532928467
qmof-29ebc7c,1.417019009590149,1.3246290683746338
qmof-0e578b6,2.835015058517456,2.645930290222168
qmof-d08b9c2,3.3952510356903076,3.4584507942199707
qmof-aad07bd,4.916782855987549,4.65314245223999
qmof-78b28bd,0.3675299882888794,0.7023731470108032
qmof-7570f80,1.947558045387268,1.9400372505187988
qmof-8c21d01,0.7074580192565918,0.7095077037811279
qmof-87bcdf8,1.3002500534057617,1.3014508485794067
qmof-cfbb516,1.4326380491256714,1.3430980443954468
qmof-0858cc1,2.3456060886383057,2.420414924621582
qmof-a74ac6d,2.644974946975708,2.768913984298706
qmof-f134027,2.8549649715423584,2.879469394683838
qmof-106ff45,2.3479819297790527,2.0259649753570557
qmof-2383028,1.061961054801941,1.3300111293792725
qmof-ee73557,2.2787139415740967,2.2944869995117188
qmof-38c1bdc,1.6987240314483643,2.343000888824463
qmof-cc33e17,1.4649419784545898,1.7370864152908325
qmof-4628b51,0.6646860241889954,1.238567590713501
qmof-1b058a2,2.956533908843994,2.8899002075195312
qmof-7e75e9d,2.779813051223755,2.597700595855713
qmof-964c967,4.479127883911133,4.649007797241211
qmof-2d9e71c,4.154138088226318,3.9020938873291016
qmof-952ab8a,2.7338149547576904,2.8295979499816895
qmof-e09a65a,0.07529500126838684,0.056887149810791016
qmof-6973720,2.1820850372314453,2.1344945430755615
qmof-bcc47f4,1.9986850023269653,2.202202558517456
qmof-173ac53,0.8521389961242676,1.1484782695770264
qmof-a683fa0,2.2672998905181885,2.2927892208099365
qmof-43cb308,2.8217899799346924,3.058839797973633
qmof-fc8a9d4,0.9785749912261963,0.6446316242218018
qmof-5f5a465,1.452815055847168,1.2088878154754639
qmof-4241a3d,0.09585300087928772,0.5026288032531738
qmof-0dcd74e,0.3267279863357544,0.7431256771087646
qmof-fb68689,3.9156999588012695,3.9323501586914062
qmof-6f14ab0,1.4871759414672852,1.8288652896881104
qmof-4c021c6,1.9833450317382812,1.8009068965911865
qmof-17e9dea,1.5301320552825928,1.7480989694595337
qmof-a1e518a,2.8519270420074463,2.9439687728881836
qmof-9c977f5,0.9490560293197632,0.9205917119979858
qmof-ca29387,2.48547101020813,2.6060359477996826
qmof-57458e8,1.5419089794158936,1.6302034854888916
qmof-7f53126,1.6260370016098022,1.7052977085113525
qmof-3cc8d7b,3.325261116027832,3.51924467086792
qmof-70e9f69,4.632000923156738,4.261606216430664
qmof-32307df,2.9490089416503906,3.3972253799438477
qmof-f3f002d,2.4837470054626465,2.7032387256622314
qmof-af71c28,1.7030479907989502,1.5173944234848022
qmof-3301d94,1.1152269840240479,1.2536048889160156
qmof-0abe557,0.5529199838638306,1.3805582523345947
qmof-cc6a37f,2.9055089950561523,2.9782705307006836
qmof-0c75beb,0.7662019729614258,0.927467942237854
qmof-bb87ad1,2.429533004760742,2.3750200271606445
qmof-f1b24ea,1.562404990196228,1.4324895143508911
qmof-750d788,3.3167340755462646,2.9775633811950684
qmof-e6fa2a2,3.229280948638916,3.030618906021118
qmof-d3530bc,0.09830500185489655,0.6657619476318359
qmof-abf9b57,0.46065399050712585,0.7214460372924805
qmof-4f0af97,1.2035510540008545,1.1613233089447021
qmof-0192eb2,0.08905699849128723,0.8167953491210938
qmof-a4fb40a,0.11167799681425095,0.7283526659011841
qmof-16addb6,0.5860170125961304,0.4888349771499634
qmof-4f9c014,0.9557390213012695,0.6067980527877808
qmof-9e7a580,0.8852530121803284,0.9510693550109863
qmof-eb05844,1.9814850091934204,2.2625362873077393
qmof-fd5d0f6,3.2935779094696045,3.147763252258301
qmof-cc48a59,3.555579900741577,3.6713790893554688
qmof-9c9f0ca,2.742671012878418,2.7081613540649414
qmof-505832b,3.503314971923828,3.651820182800293
qmof-b12f4f9,3.1937179565429688,3.4784154891967773
qmof-fa3fd9f,2.8343629837036133,2.8558106422424316
qmof-4eb7b7a,4.0667619705200195,4.074796199798584
qmof-9a10dde,2.0427210330963135,2.0053040981292725
qmof-f8f1488,3.6427419185638428,3.5486602783203125
qmof-3b6652e,3.1029460430145264,2.8481645584106445
qmof-309dedf,2.599384069442749,2.6332361698150635
qmof-73c479b,0.6003749966621399,0.7637548446655273
qmof-c9cb5c8,0.38008299469947815,0.505894660949707
qmof-f21d595,2.859476089477539,2.9386298656463623
qmof-d376793,2.8115060329437256,3.085062265396118
qmof-1139516,1.8622150421142578,2.033090591430664
qmof-ef5cc84,0.9568099975585938,0.8630913496017456
qmof-d8c6afb,1.633247971534729,1.6780894994735718
qmof-13fccf0,1.6846619844436646,1.7851545810699463
qmof-f8b1ac0,1.8754479885101318,2.0307841300964355
qmof-c870313,2.1376490592956543,2.772526741027832
qmof-88adb93,2.2688651084899902,2.303480625152588
qmof-d7500c7,3.15602707862854,3.2328436374664307
qmof-2566545,2.120695114135742,2.023456573486328
qmof-3f0e645,0.8897960186004639,0.9724788665771484
qmof-5aba466,4.264535903930664,4.113941192626953
qmof-d03a775,2.1394479274749756,2.351755380630493
qmof-13fa4bc,3.3448739051818848,3.0375137329101562
qmof-ecf4801,3.0639100074768066,3.2606797218322754
qmof-3a4a4ef,1.4768719673156738,1.256587266921997
qmof-e85b2e9,2.8888161182403564,3.112260341644287
qmof-ea665d6,1.877882957458496,1.5133252143859863
qmof-664a625,1.595505952835083,1.8887041807174683
qmof-5b5dadb,3.1267149448394775,3.251741647720337
qmof-fd37ecd,0.23832499980926514,0.0780038833618164
qmof-6bc1eda,3.4474260807037354,3.4838485717773438
qmof-a32a727,1.3966699838638306,1.2786855697631836
qmof-e6c9e36,2.497870922088623,2.475771427154541
qmof-baa07bc,1.723639965057373,1.9150373935699463
qmof-7a701d8,0.9795860052108765,0.8918333053588867
qmof-6723029,3.0688440799713135,3.1387534141540527
qmof-3c9c79f,2.0147500038146973,1.922386884689331
qmof-96c4801,3.341722011566162,3.1971092224121094
qmof-026f191,0.8721839785575867,0.9379937648773193
qmof-68534d9,2.646855115890503,2.76898455619812
qmof-9174c13,0.9244049787521362,1.1061341762542725
qmof-f38c9a1,2.174329996109009,2.0751688480377197
qmof-0103b7b,2.9438350200653076,3.1287624835968018
qmof-f2fe5ba,0.9501889944076538,0.8205461502075195
qmof-a7b40bb,1.3162939548492432,2.095534563064575
qmof-fb77b5b,0.9636150002479553,0.8966884613037109
qmof-cdf6c87,3.587095022201538,3.601736068725586
qmof-b4f57d6,0.8285999894142151,1.3846220970153809
qmof-8a5df04,1.9800729751586914,1.838728666305542
qmof-8ea1795,2.7095870971679688,2.4378180503845215
qmof-71d1286,0.9630609750747681,1.0050685405731201
qmof-8d71a0b,0.4552290141582489,0.6279046535491943
qmof-905a17b,1.7984960079193115,1.855924367904663
qmof-2c06bb8,3.1278939247131348,3.1518163681030273
qmof-afcd814,3.2505440711975098,3.1165103912353516
qmof-d43cf41,0.8153089880943298,0.7558813095092773
qmof-55dca9b,2.1397440433502197,2.415256977081299
qmof-5f11e5e,0.7305200099945068,0.8051657676696777
qmof-2593f7a,0.9907709956169128,0.9978740215301514
qmof-ba400b3,3.2935619354248047,3.4140827655792236
qmof-4d40fa6,0.5879080295562744,0.6594376564025879
qmof-25451e6,2.817470073699951,2.9294862747192383
qmof-733ea24,4.151792049407959,4.2361955642700195
qmof-e6da489,0.9790369868278503,0.8023532629013062
qmof-e1d3c58,0.9857270121574402,0.9329670667648315
qmof-172f006,2.2697510719299316,3.1548969745635986
qmof-02485bd,3.194042921066284,3.2288014888763428
qmof-15a075e,0.72776198387146,1.1819493770599365
qmof-7d9f443,1.6065130233764648,1.439931869506836
qmof-3c669f0,2.689033031463623,2.888444423675537
qmof-5a5a67f,2.1927199363708496,2.304279088973999
qmof-859b831,3.0539159774780273,3.1128664016723633
qmof-e90fcf1,1.3507009744644165,1.1939769983291626
qmof-d587666,1.6064900159835815,1.3297877311706543
qmof-de9cc08,2.5621609687805176,2.173287868499756
qmof-5df6560,1.5705360174179077,1.3112921714782715
qmof-659dd1c,2.4202239513397217,2.1874163150787354
qmof-7505ece,2.098381996154785,2.366652488708496
qmof-65beaf5,3.958961009979248,3.936727523803711
qmof-76d49d3,2.424578905105591,2.3530681133270264
qmof-f6ba89b,2.4151320457458496,2.3953747749328613
qmof-4acd25f,4.076181888580322,4.569248199462891
qmof-0cb4f49,3.2655959129333496,3.30513334274292
qmof-e9eb176,1.7607109546661377,2.008892297744751
qmof-6b33ff9,4.549446105957031,4.494028568267822
qmof-a1e2a57,3.0718441009521484,2.990485668182373
qmof-14acde3,2.6560890674591064,2.6130940914154053
qmof-36e6f89,0.9430890083312988,0.7794803380966187
qmof-1ebe47b,0.7243160009384155,0.632237434387207
qmof-df4acb0,0.5162310004234314,0.6946703195571899
qmof-55d8a8c,0.8221160173416138,1.0262635946273804
qmof-75de2e0,0.914903998374939,0.7697949409484863
qmof-dfb9982,2.4093520641326904,2.153275728225708
qmof-e26dd14,3.4249539375305176,3.553050994873047
qmof-9b03351,3.7644400596618652,3.853364944458008
qmof-76aeb73,1.9899369478225708,1.851752519607544
qmof-089b013,1.0921419858932495,1.2584960460662842
qmof-30ebc55,2.1759979724884033,2.461106300354004
qmof-2a12314,2.4123759269714355,2.39949107170105
qmof-f6ebd2b,3.0547659397125244,2.8984885215759277
qmof-0a0e6b0,0.8551239967346191,0.7834130525588989
qmof-f5f710d,2.8628768920898438,2.8215863704681396
qmof-5ad859a,2.9546499252319336,2.9662723541259766
qmof-2ecf8bd,2.2246289253234863,2.165281295776367
qmof-955fe88,0.6605889797210693,1.9809105396270752
qmof-e4c305d,2.653714895248413,2.570981979370117
qmof-dcbefe5,0.7221090197563171,0.6758847236633301
qmof-0128bd1,2.1134490966796875,2.527744770050049
qmof-8ed0fbc,2.6773180961608887,2.70512056350708
qmof-c4db1fe,3.0059330463409424,3.062391519546509
qmof-5be25c8,3.0556840896606445,3.0997400283813477
qmof-f3bfe99,0.588342010974884,0.6433303356170654
qmof-53dfad5,1.472998023033142,1.8568196296691895
qmof-0e116bf,0.4586170017719269,0.5003000497817993
qmof-90cd512,2.0412991046905518,2.3985626697540283
qmof-876342b,1.4602220058441162,1.2183892726898193
qmof-f6329bc,0.5831210017204285,0.780663251876831
qmof-48ecb3b,3.233151912689209,3.190173625946045
qmof-fbea80f,0.23641100525856018,0.5737184286117554
qmof-58ece63,3.486401081085205,3.1561646461486816
qmof-557e054,3.4367470741271973,3.4785385131835938
qmof-61450a6,4.568868160247803,4.599826335906982
qmof-18e13b8,0.6082519888877869,0.8514739274978638
qmof-c72f180,0.45716801285743713,0.5949474573135376
qmof-74a1ef7,2.4671099185943604,2.731574773788452
qmof-e50120c,1.4060349464416504,1.293170690536499
qmof-7616b2d,2.8704071044921875,2.6946017742156982
qmof-106adc0,3.505124092102051,3.602581739425659
