qmof-2cac69d,0.6608930230140686,2.503448486328125
qmof-f5560a3,3.552849054336548,2.9459850788116455
qmof-3da2ac3,3.245629072189331,1.9484951496124268
qmof-37f4f13,0.3192499876022339,0.9557603597640991
qmof-9909f44,2.692394971847534,2.4085264205932617
qmof-618e887,4.541060924530029,3.7592601776123047
qmof-0371cf3,1.3856799602508545,-0.3597266674041748
qmof-1df760c,0.7288939952850342,1.5723837614059448
qmof-bf974d2,2.0616860389709473,2.8808743953704834
qmof-003cb6c,0.5196139812469482,1.173668622970581
qmof-81909ba,2.581239938735962,2.2245357036590576
qmof-97ab01d,3.2353720664978027,2.3392250537872314
qmof-648c41f,1.0292730331420898,1.88948655128479
qmof-401de6d,1.1656520366668701,1.365227222442627
qmof-a0aca25,2.772753953933716,2.6728591918945312
qmof-253ef86,0.5601950287818909,0.2648874521255493
qmof-8dc113d,3.013417959213257,2.254457473754883
qmof-3d4f57d,4.153447151184082,2.5091681480407715
qmof-5b30551,2.9426300525665283,2.1831092834472656
qmof-75d19c9,2.980232000350952,2.5837109088897705
qmof-1192393,2.1770710945129395,1.7509148120880127
qmof-1009736,5.124495029449463,3.4294891357421875
qmof-610a5df,3.4891839027404785,2.3906054496765137
qmof-4973626,2.195707082748413,2.608762264251709
qmof-7c6e22e,1.4204909801483154,1.8460944890975952
qmof-21f1e4e,3.4379539489746094,2.9732186794281006
qmof-c7d5cdb,1.96328604221344,1.8214510679244995
qmof-b2e74b6,2.383903980255127,3.0585062503814697
qmof-b38655c,2.6407461166381836,2.1405229568481445
qmof-8957a59,2.1311678886413574,1.4133176803588867
qmof-e821b66,4.78278112411499,3.0871458053588867
qmof-faa6257,2.7807130813598633,1.892401933670044
qmof-850dfff,3.506398916244507,2.746218681335449
qmof-e76d4a3,1.834359049797058,2.3761916160583496
qmof-f4ceca8,0.4974449872970581,1.7831984758377075
qmof-1d8ceca,2.3536291122436523,2.263751983642578
qmof-60464fc,3.0377089977264404,2.0251944065093994
qmof-ae9aa06,2.030478000640869,0.9556612968444824
qmof-330a403,0.4445520043373108,1.2364192008972168
qmof-f38090a,4.260754108428955,3.9463419914245605
qmof-a4b3531,3.1386919021606445,2.281229019165039
qmof-8aa82f9,2.7189390659332275,2.773369312286377
qmof-222fb1a,0.6404839754104614,2.0284368991851807
qmof-62af439,2.496829032897949,2.1100757122039795
qmof-e34c562,2.422869920730591,3.270132541656494
qmof-177cedf,2.508228063583374,1.7067272663116455
qmof-36c3a85,2.8431971073150635,2.2355191707611084
qmof-dcf8193,0.26748400926589966,0.5539740324020386
qmof-fcceb2e,3.7681610584259033,2.9648289680480957
qmof-3d7f145,3.0888030529022217,2.036588430404663
qmof-88dbbc6,1.5393569469451904,2.2913992404937744
qmof-fa05566,4.976079940795898,3.907538414001465
qmof-621eca8,4.19539213180542,3.1471405029296875
qmof-784eb1d,4.199448108673096,2.7083654403686523
qmof-7dde32f,0.8711730241775513,0.5723096132278442
qmof-b98c123,1.5639259815216064,2.7238316535949707
qmof-655b2a3,0.48264700174331665,2.08811092376709
qmof-16812b6,5.241514205932617,5.551468372344971
qmof-77855e7,2.7121989727020264,3.188746929168701
qmof-1a0195d,2.7159719467163086,3.2379393577575684
qmof-3e5a59b,3.1765239238739014,2.1324665546417236
qmof-140478c,3.208101987838745,2.374345541000366
qmof-15701ff,1.5333399772644043,1.5559595823287964
qmof-b16fea6,2.287559986114502,1.8186684846878052
qmof-d544575,1.2932289838790894,2.7584240436553955
qmof-564a4e1,2.7112510204315186,2.8299548625946045
qmof-b2050b0,1.975527048110962,1.8932418823242188
qmof-462a448,3.9484829902648926,2.8153815269470215
qmof-633e487,2.5837020874023438,1.8800415992736816
qmof-9769ca0,4.551796913146973,2.688157558441162
qmof-c22a135,2.1792590618133545,0.8346790075302124
qmof-90e2627,3.1199140548706055,2.6985280513763428
qmof-d248652,3.629404067993164,2.3504693508148193
qmof-cbc2d33,2.0913100242614746,1.89393150806427
qmof-3fdc76b,2.654658079147339,2.0872602462768555
qmof-9f49103,0.6947270035743713,1.5618115663528442
qmof-72594f7,2.528485059738159,3.430718421936035
qmof-2b46da3,4.162115097045898,2.735238552093506
qmof-313a3a9,3.6057190895080566,1.988411545753479
qmof-3748101,4.050854206085205,2.9409918785095215
qmof-c2d0a95,0.5008440017700195,0.36255180835723877
qmof-ef0fc9a,2.671013116836548,2.154371976852417
qmof-e0ed021,0.8825790286064148,0.9113634824752808
qmof-b8066b7,2.1284899711608887,3.6850810050964355
qmof-8b14ecb,3.5413410663604736,2.5787596702575684
qmof-b46759a,2.202584981918335,2.7784721851348877
qmof-b63d622,0.7404729723930359,0.533730149269104
qmof-b1d0e6e,0.4537220001220703,0.8941807746887207
qmof-1658787,1.1453050374984741,1.9283030033111572
qmof-2f238e2,1.0972299575805664,1.6772270202636719
qmof-dacbde8,2.2218079566955566,2.3730740547180176
qmof-34391f3,3.414762020111084,2.595132350921631
qmof-756ef2e,3.1841320991516113,2.6202828884124756
qmof-649e944,0.7722610235214233,1.9734077453613281
qmof-7cb5013,2.312030076980591,2.5193514823913574
qmof-9c5c154,0.6538739800453186,0.6352936029434204
qmof-83d60f6,1.0455650091171265,2.3091344833374023
qmof-e5dfdd6,2.5260820388793945,2.2866101264953613
qmof-b24889c,4.388186931610107,3.0228848457336426
qmof-93caad9,1.9885319471359253,1.621200680732727
qmof-326b951,3.5194718837738037,2.0554940700531006
qmof-7003637,0.1787160038948059,1.5487406253814697
qmof-b6a6c14,3.265328884124756,2.632453203201294
qmof-ba345d3,1.3974169492721558,3.0279738903045654
qmof-b23c02b,2.02067494392395,1.5583785772323608
qmof-094c879,2.427090883255005,1.9679948091506958
qmof-725832c,1.3732670545578003,1.5101675987243652
qmof-3b9998a,2.394167900085449,0.7331959009170532
qmof-eecf791,2.0705950260162354,2.8360042572021484
qmof-a69e224,1.3528549671173096,0.6992504596710205
qmof-70585b5,1.4758119583129883,2.228421211242676
qmof-1a8e535,2.695844888687134,2.36995267868042
qmof-ba03fca,3.2700369358062744,2.7971279621124268
qmof-a79cfdd,0.8646820187568665,1.8000514507293701
qmof-23af1a9,3.2028870582580566,3.146178722381592
qmof-e26dd14,3.4249539375305176,2.226759910583496
qmof-c85eddf,1.151968002319336,1.8894728422164917
qmof-64edccc,0.5516330003738403,1.1659491062164307
qmof-db2cdc7,1.6842609643936157,1.5811500549316406
qmof-1f7d6ac,0.5555260181427002,1.114832878112793
qmof-99293e5,3.674983024597168,2.538181781768799
qmof-e584e11,1.373810052871704,2.6961886882781982
qmof-a5364ad,2.0124659538269043,2.6691174507141113
qmof-d47a2d7,1.2185440063476562,2.488556146621704
qmof-fd9f301,3.193013906478882,2.2730069160461426
qmof-5766bbc,3.699345111846924,2.452401638031006
qmof-e7d374d,1.4314969778060913,2.081613779067993
qmof-f257e1e,4.520267009735107,5.123344898223877
qmof-de8c338,0.8293750286102295,1.533765196800232
qmof-20923d9,0.2434529960155487,1.4232580661773682
qmof-bd6dc8e,1.9006329774856567,2.9531078338623047
qmof-f1b24ea,1.562404990196228,1.9486348628997803
qmof-f69d443,0.5256059765815735,1.0157978534698486
qmof-3a4aed5,2.442142963409424,2.636756420135498
qmof-66c6b3c,3.110919952392578,2.523959159851074
qmof-8a5626d,1.4120739698410034,0.5520579814910889
qmof-450ce99,2.4038209915161133,1.7704954147338867
qmof-be069f9,2.932131052017212,1.8615896701812744
qmof-3e2b99e,1.7684270143508911,2.310328245162964
qmof-704a813,3.540225028991699,2.7341620922088623
qmof-a8890ae,3.948643922805786,2.864197254180908
qmof-750f9b8,1.7439279556274414,1.3189536333084106
qmof-f8e2658,4.949984073638916,2.8842687606811523
qmof-a39158b,2.5337250232696533,2.4308300018310547
qmof-12dfe13,4.255104064941406,3.5134801864624023
qmof-ba27671,0.4512520134449005,0.95363450050354
qmof-42ce45c,2.5098040103912354,2.2339065074920654
qmof-b965e42,0.826367974281311,1.0822889804840088
qmof-fbfc28c,0.6267200112342834,1.0661700963974
qmof-5f11e5e,0.7305200099945068,1.0812785625457764
qmof-38e0c3c,0.9688040018081665,1.7309627532958984
qmof-9b36cf2,3.306617021560669,2.4381868839263916
qmof-00ff964,2.1420888900756836,2.4392926692962646
qmof-b788d3d,1.8340590000152588,2.204960584640503
qmof-8e732a8,1.3112989664077759,0.3345082998275757
qmof-0e6b29f,1.4422630071640015,2.0739848613739014
qmof-48b4ad4,1.4892699718475342,2.3275535106658936
qmof-bdec829,1.5705139636993408,2.257289409637451
qmof-c16648b,0.8858609795570374,0.8713477849960327
qmof-77df350,3.5785460472106934,1.985411286354065
qmof-0f25712,2.7412869930267334,2.2441861629486084
qmof-ad40882,0.6580229997634888,0.5813281536102295
qmof-26888fa,0.9846869707107544,0.035718441009521484
qmof-221bfbd,1.8981590270996094,2.229320764541626
qmof-3010cb1,1.2924389839172363,2.313053846359253
qmof-00c8700,2.6032700538635254,1.8986563682556152
qmof-977fd47,0.5728780031204224,0.9265189170837402
qmof-f49b443,0.9062880277633667,1.0365824699401855
qmof-74ac802,1.429819941520691,0.8204870223999023
qmof-49353bb,0.22604799270629883,2.384523630142212
qmof-65f4686,4.565456867218018,3.4262659549713135
qmof-3d69dee,2.5708420276641846,1.9229800701141357
qmof-32c39f9,2.2993719577789307,2.285200357437134
qmof-31e129f,4.657486915588379,3.7011427879333496
qmof-a9bd3f7,1.5314279794692993,2.4308786392211914
qmof-463115a,0.7146679759025574,1.4821257591247559
qmof-1b99f64,3.37432599067688,2.451575756072998
qmof-4cff130,3.8528881072998047,2.1781558990478516
qmof-0f7c76b,1.8343900442123413,2.6580698490142822
qmof-edbe407,0.23519499599933624,0.1885371208190918
qmof-c07ad59,0.6338909864425659,2.1705946922302246
qmof-391f176,2.494338035583496,1.715262532234192
qmof-3219dbc,1.947666049003601,1.543203353881836
qmof-66ea27b,3.2736470699310303,2.6714210510253906
qmof-be1b006,0.8943639993667603,1.439307451248169
qmof-4607b04,3.4256908893585205,2.591834306716919
qmof-f99335e,2.4434139728546143,3.257220506668091
qmof-fac7320,4.099319934844971,2.6986591815948486
qmof-f158543,2.7397100925445557,2.3888416290283203
qmof-fd35c17,1.494704008102417,1.4283080101013184
qmof-601b6ce,2.5908830165863037,3.03289532661438
qmof-dcf8019,1.213191032409668,2.0030224323272705
qmof-5b082ad,2.871258020401001,2.6041371822357178
qmof-6ddef79,3.7969069480895996,2.8296144008636475
qmof-311d7de,0.577879011631012,0.302631139755249
qmof-0eb3aaf,3.402395009994507,2.899968147277832
qmof-759df97,2.6185131072998047,1.9614930152893066
qmof-5bc1857,3.620987892150879,2.161846160888672
qmof-0a980e2,1.985206961631775,2.2193872928619385
qmof-5b2ca47,4.381400108337402,2.8435211181640625
qmof-5c0d0b5,1.4329019784927368,1.5965579748153687
qmof-1186aa1,3.3562629222869873,2.9112186431884766
qmof-f9b8307,3.7156989574432373,2.742711067199707
qmof-58a8aed,2.3977930545806885,2.2381863594055176
qmof-6743746,2.8209660053253174,2.368259906768799
qmof-e874e0c,3.333301067352295,1.9475011825561523
qmof-e5ef618,1.2549129724502563,1.3028285503387451
qmof-1e0cc1b,4.320066928863525,3.127516746520996
qmof-4a1cb0e,2.896728038787842,2.5229249000549316
qmof-146e551,1.1383709907531738,-0.18279790878295898
qmof-7075266,2.703152894973755,2.310072660446167
qmof-309b6a2,2.0194530487060547,1.8986988067626953
qmof-17afa88,0.33251699805259705,0.6273816823959351
qmof-b4e2512,2.7540640830993652,2.1042628288269043
qmof-a8117e2,5.21035099029541,2.989619016647339
qmof-fad9ff7,2.770030975341797,1.8709335327148438
qmof-3ae46b1,1.6496429443359375,0.8849585056304932
qmof-dad3c8f,4.619682788848877,3.7165207862854004
qmof-6226ce6,0.8049119710922241,1.9989750385284424
qmof-f7c5619,3.4194130897521973,3.104750156402588
qmof-fe4cda4,2.411412000656128,1.6205711364746094
qmof-e18b97d,4.057400226593018,3.1084790229797363
qmof-5ba42c6,2.164383888244629,2.3377890586853027
qmof-b696fc8,0.7038339972496033,1.4949246644973755
qmof-b9a48b3,3.7972769737243652,1.7944145202636719
qmof-870a873,2.296170949935913,2.179983139038086
qmof-dc165ea,0.9703969955444336,1.4330912828445435
qmof-7f3ae47,2.953031063079834,3.2080957889556885
qmof-53fce67,1.9794349670410156,2.1257259845733643
qmof-2a2cbf3,2.3230550289154053,2.3723902702331543
qmof-06381fc,2.175657033920288,1.748311996459961
qmof-864cbd5,3.125264883041382,2.213852643966675
qmof-597f45f,3.256963014602661,2.100456476211548
qmof-9806c75,0.6330450177192688,0.8028988838195801
qmof-5b72dfa,2.52919602394104,2.3419010639190674
qmof-e48f824,2.95933198928833,2.7679738998413086
qmof-3ff41fb,1.6839179992675781,2.1386141777038574
qmof-e18f67b,4.233903884887695,3.5495941638946533
qmof-0cebdfd,1.1041920185089111,1.2244141101837158
qmof-712f64c,1.5270930528640747,2.3329195976257324
qmof-e7484a9,0.5573430061340332,0.7841335535049438
qmof-c6f9b69,3.4527928829193115,2.5895185470581055
qmof-6383e37,2.085690975189209,2.7465929985046387
qmof-39ee1ff,2.467289924621582,1.6753149032592773
qmof-b5821fa,0.8672860264778137,0.6681355237960815
qmof-2ecf8bd,2.2246289253234863,1.8236570358276367
qmof-1498f76,3.971204996109009,4.0455121994018555
qmof-13b25d9,2.257689952850342,1.795629620552063
qmof-870af3e,0.46739500761032104,1.902444839477539
qmof-cd476a1,2.616626024246216,2.6365582942962646
qmof-d9a708b,2.424494981765747,2.6064131259918213
qmof-bc9ad02,3.4974310398101807,2.7208709716796875
qmof-e734cfa,0.7466380000114441,1.783589243888855
qmof-35dcdc8,3.103847026824951,2.8177785873413086
qmof-185bbaf,4.543744087219238,2.8702335357666016
qmof-6363485,0.8687059879302979,0.9696868658065796
qmof-baa8c3c,0.5679910182952881,1.686178207397461
qmof-20ae7e2,3.4266550540924072,2.395444393157959
qmof-870f65c,2.1482179164886475,0.546724796295166
qmof-9535ce3,1.113468050956726,1.0121222734451294
qmof-70b2910,0.9134460091590881,0.6090908050537109
qmof-0d0bec4,0.9515159726142883,1.5492644309997559
qmof-30c8ca9,2.3706209659576416,1.3398926258087158
qmof-3f99902,3.4028611183166504,2.378476142883301
qmof-2aaaa2a,1.2363539934158325,2.1795706748962402
qmof-275dcce,1.3975330591201782,1.695123553276062
qmof-46bffd8,3.2718889713287354,2.1912968158721924
qmof-79beb3b,0.6341000199317932,1.0371754169464111
qmof-9b3ec9f,2.961332082748413,2.3231658935546875
qmof-5ca2d92,3.213567018508911,2.6270577907562256
qmof-a2a041a,0.8739719986915588,0.7806107997894287
qmof-d0ed08c,2.3874409198760986,2.2924466133117676
qmof-a36b34a,1.5440540313720703,2.135559558868408
qmof-7d5c3b3,0.8665599822998047,0.49380695819854736
qmof-2e3199e,2.810214042663574,2.8636693954467773
qmof-15d237d,1.675389051437378,2.4754815101623535
qmof-8b2efc2,0.16207699477672577,2.084839344024658
qmof-3c1d573,3.431030035018921,2.7192986011505127
qmof-965dcb2,1.724722981452942,0.5707173347473145
qmof-c1b5346,2.3541619777679443,2.4636712074279785
qmof-3d85a5e,0.9650149941444397,1.6217228174209595
qmof-e827bde,0.7302370071411133,1.3548734188079834
qmof-b5a4fdc,1.2113280296325684,1.8498520851135254
qmof-c97a367,1.5368659496307373,2.1333487033843994
qmof-83a9586,1.3720229864120483,2.0902230739593506
qmof-56a3cc3,2.806238889694214,2.205249071121216
qmof-f5f81ef,2.9894020557403564,2.675349712371826
qmof-68e2724,2.7316648960113525,2.5023176670074463
qmof-0f5c9ec,4.452710151672363,2.7551653385162354
qmof-c5776f5,0.02268899977207184,2.107954978942871
qmof-a9ff051,0.9342949986457825,1.5809438228607178
qmof-1ffeb2b,1.643504023551941,2.427788019180298
qmof-9c225cc,2.3667759895324707,1.9438307285308838
qmof-d044302,2.293081045150757,2.512373447418213
qmof-54e4b67,1.6613659858703613,2.2586705684661865
qmof-904b4fd,1.3488359451293945,2.257624387741089
qmof-61fe6ed,1.453834056854248,1.0321824550628662
qmof-c060980,0.6587759852409363,0.6380724906921387
qmof-9cf4f45,2.4347009658813477,2.8078203201293945
qmof-379cac0,1.185049057006836,2.345212697982788
qmof-c3ff310,0.9358109831809998,1.137336254119873
qmof-6c062e2,2.8864519596099854,3.069039821624756
qmof-cd9bc22,2.1353490352630615,2.330854892730713
qmof-869daab,1.4962849617004395,2.560636281967163
qmof-11869b4,2.1823630332946777,0.5870051383972168
qmof-253efac,0.5987920165061951,1.3430438041687012
qmof-63c5667,2.554399013519287,2.2828176021575928
qmof-107fbfa,3.050626039505005,2.646994113922119
qmof-9a7a487,0.9043400287628174,1.9872030019760132
qmof-5b2a0f0,4.08853816986084,2.3632149696350098
qmof-74ec878,0.8102669715881348,0.6805728673934937
qmof-95229d9,0.44352200627326965,2.2974960803985596
qmof-a8728d7,1.6330289840698242,1.8390979766845703
qmof-bf65e5f,1.6373660564422607,2.330911874771118
qmof-7ffb302,1.5473599433898926,-0.06424236297607422
qmof-a3e1988,0.8331050276756287,1.0221115350723267
qmof-86d21dc,0.9357309937477112,2.250072717666626
qmof-8236b17,4.33220100402832,3.2389373779296875
qmof-bb73825,2.5499820709228516,3.9515841007232666
qmof-4623c6a,2.7992050647735596,2.5445055961608887
qmof-7b4aac2,1.5499019622802734,1.9772511720657349
qmof-17cb93f,0.7142199873924255,2.1038055419921875
qmof-1c2a03e,2.6777360439300537,2.5597872734069824
qmof-b9817b1,2.4689860343933105,2.5702474117279053
qmof-ac756ee,1.7112020254135132,1.9831507205963135
qmof-1d9bb36,3.1142990589141846,3.6827359199523926
qmof-90c218f,1.1875640153884888,2.0880281925201416
qmof-116061c,1.170827031135559,2.694089651107788
qmof-9314df5,2.455749988555908,3.0119824409484863
qmof-75b0794,1.4051929712295532,1.834982991218567
qmof-6dfba5b,2.1981430053710938,2.3215343952178955
qmof-3445b85,2.9089410305023193,2.2940008640289307
qmof-91f45c3,2.177781105041504,2.1351253986358643
qmof-1eadbf5,1.433313012123108,2.0361480712890625
qmof-57de99b,0.5712680220603943,1.4429967403411865
qmof-42663e9,2.4481699466705322,2.102898597717285
qmof-0aa4198,0.22336499392986298,0.6105144023895264
qmof-f2f2969,4.333042144775391,3.625735282897949
qmof-14375bc,1.987913966178894,2.0960583686828613
qmof-5e17bde,2.0240590572357178,1.9746057987213135
qmof-77088c4,1.8986049890518188,1.5504865646362305
qmof-c494037,2.478264093399048,2.3901422023773193
qmof-8289b9b,0.15560799837112427,0.9575099945068359
qmof-737c2ac,0.47040700912475586,1.7664343118667603
qmof-c3b0116,0.011521000415086746,1.593942642211914
qmof-1f74dfd,2.5923080444335938,2.542492151260376
qmof-3cd126c,1.9870820045471191,1.5856232643127441
qmof-1a95d9b,1.9583840370178223,1.557816743850708
qmof-7426f8a,0.8134670257568359,0.754622220993042
qmof-ffe63dd,0.7799209952354431,0.3151540756225586
qmof-caa7611,1.6224329471588135,2.4707255363464355
qmof-fff4e91,3.0452539920806885,2.4424853324890137
qmof-d4582ac,1.5040960311889648,2.2030415534973145
qmof-a51c5af,1.4170589447021484,2.1224453449249268
qmof-94e8b5f,2.6467020511627197,2.2541606426239014
qmof-0cc51b8,0.5419710278511047,1.3766744136810303
qmof-f128020,2.207482099533081,2.7662339210510254
qmof-a6c82f9,0.307125985622406,1.6928942203521729
qmof-ebbc900,4.42903995513916,3.041379690170288
qmof-1a22cb7,2.5060579776763916,2.4464595317840576
qmof-aec6703,1.2965229749679565,1.9781168699264526
qmof-d8e78b2,1.5979020595550537,2.1829867362976074
qmof-82e7be4,1.0433069467544556,1.347682237625122
qmof-857381b,1.97114098072052,2.0514278411865234
qmof-e482ff6,0.8884350061416626,1.3282415866851807
qmof-7e9d44d,2.1321189403533936,2.401270866394043
qmof-0f2bdcf,3.187230110168457,2.502187728881836
qmof-ed8aa33,1.8104759454727173,1.8701364994049072
qmof-d47560b,0.4803909957408905,1.374613642692566
qmof-10c7c3c,0.9129049777984619,0.5170185565948486
qmof-99b5526,1.939784049987793,2.7596590518951416
qmof-00ed6b6,0.8087360262870789,1.1163265705108643
qmof-8ba3a23,1.928387999534607,2.1304469108581543
qmof-9ed183c,1.1184810400009155,1.5422704219818115
qmof-f8b1ac0,1.8754479885101318,1.7267494201660156
qmof-d203083,2.4954679012298584,2.159435987472534
qmof-eb98c8b,1.1954519748687744,1.9234466552734375
qmof-1a7963c,0.31863200664520264,1.2648048400878906
qmof-964c967,4.479127883911133,3.8011984825134277
qmof-f2c44d6,0.6450080275535583,0.9783886671066284
qmof-f0ae035,3.625117063522339,2.4552462100982666
qmof-2d4fbda,2.383064031600952,1.9555835723876953
qmof-673fc7f,3.752763032913208,2.7483043670654297
qmof-a7b40bb,1.3162939548492432,1.4080321788787842
qmof-f07e55e,2.494765043258667,2.567902088165283
qmof-79d8511,3.2887818813323975,2.855147361755371
qmof-e65a1c5,2.6030259132385254,2.451268196105957
qmof-c3d6135,3.1258809566497803,3.0223581790924072
qmof-e843058,2.8747498989105225,2.742286205291748
qmof-2bcb043,0.7341259717941284,1.3750784397125244
qmof-ee9551c,2.483346939086914,2.861677885055542
qmof-2b4073d,3.203744888305664,3.621683120727539
qmof-f10aa00,0.3378889858722687,0.4031038284301758
qmof-7dbd529,1.238219976425171,2.459056854248047
qmof-97f8d81,0.46700501441955566,1.9414535760879517
qmof-75d666e,3.0822908878326416,2.7111682891845703
qmof-932bf8b,0.6026939749717712,1.6383945941925049
qmof-20ecd02,3.766861915588379,2.38769793510437
qmof-14449b7,0.8434849977493286,0.21284282207489014
qmof-b5710da,0.2587909996509552,1.101922869682312
qmof-0d53aed,2.580578088760376,2.3870179653167725
qmof-733e678,0.4647670090198517,1.7120858430862427
qmof-61d14dd,0.5976070165634155,0.9000507593154907
qmof-3e21699,3.1710848808288574,2.497619867324829
qmof-9c38e24,2.0264739990234375,2.464509963989258
qmof-b40e587,2.42653489112854,2.2944157123565674
qmof-b6f0cb7,1.7973929643630981,2.432248592376709
qmof-dadb6c8,2.9322280883789062,2.311234951019287
qmof-78e92bb,2.579807996749878,2.494919776916504
qmof-10cf41c,1.1470669507980347,1.6528890132904053
qmof-5206c61,1.1304830312728882,2.021019458770752
qmof-628adc7,2.916461944580078,2.78456974029541
qmof-7ff8dd7,0.7489780187606812,2.108485460281372
qmof-fe664ae,1.8671079874038696,1.5625739097595215
qmof-78e449b,3.133070945739746,3.0310587882995605
qmof-b44aef2,1.714676022529602,0.8520635366439819
qmof-8870d8c,3.5316460132598877,3.3012449741363525
qmof-71d4b85,5.123560905456543,2.795583486557007
qmof-d55dd9b,2.2582879066467285,2.6555538177490234
qmof-868bfa7,1.8789910078048706,1.3575959205627441
qmof-e0af624,0.9667369723320007,0.9541372060775757
qmof-8c21d01,0.7074580192565918,0.10599315166473389
qmof-9d2a214,2.102185010910034,2.5761654376983643
qmof-b3c8596,1.3983960151672363,1.8092013597488403
qmof-150e78f,2.272141933441162,2.45932674407959
qmof-fc03278,4.284329891204834,3.002253532409668
qmof-f7aa66a,0.7896900177001953,1.6795523166656494
qmof-2d65e89,2.8327689170837402,2.259319543838501
qmof-ad41715,2.3173611164093018,1.9146357774734497
qmof-f6ae064,3.3880269527435303,2.7176401615142822
qmof-4f6760e,4.363862037658691,2.9909842014312744
qmof-d4a1d62,3.198690891265869,2.727357864379883
qmof-f0b79f0,2.641774892807007,3.088441848754883
qmof-8a79b08,1.401026964187622,2.0918126106262207
qmof-bfa6f76,3.195755958557129,2.8175771236419678
qmof-15327b9,4.2274651527404785,4.344419479370117
qmof-129290f,2.6871840953826904,3.1793441772460938
qmof-f3e009b,3.163996934890747,2.37520432472229
qmof-d8e43f6,2.9308269023895264,2.1860480308532715
qmof-902d62b,2.6005818843841553,2.4047622680664062
qmof-30306da,0.17389799654483795,1.4396729469299316
qmof-d8012fd,0.1511559933423996,0.9828816652297974
qmof-03814d4,0.5079830288887024,0.4779500961303711
qmof-e7e8378,1.6253989934921265,2.3519222736358643
qmof-c04b7b9,1.4176089763641357,2.849984645843506
qmof-12532fe,3.3304390907287598,2.3251993656158447
qmof-c69d8f6,3.055500030517578,2.6209805011749268
qmof-b9302b0,3.0436630249023438,1.879929780960083
qmof-408a8f3,2.593147039413452,2.120389699935913
qmof-886aa55,1.4246469736099243,1.806316614151001
qmof-b0402ac,1.1915489435195923,0.9395793676376343
qmof-83bf23c,1.4413679838180542,0.921402096748352
qmof-6312a87,2.886204957962036,1.899093508720398
qmof-202a1af,1.770859956741333,1.9018006324768066
qmof-97ba46c,2.9242100715637207,2.2057487964630127
qmof-980b6e2,0.5972300171852112,3.032475709915161
qmof-6aa3015,1.8494019508361816,1.874133586883545
qmof-14c1a1c,2.1287200450897217,2.3438544273376465
qmof-df94b6b,3.003237009048462,2.7849600315093994
qmof-84f0656,2.6566669940948486,2.1044387817382812
qmof-a61451b,1.6864919662475586,2.0494425296783447
qmof-2e6cac6,0.9274569749832153,1.445770263671875
qmof-e471501,1.956199049949646,2.246115207672119
qmof-3e684e0,0.7748730182647705,1.2182223796844482
qmof-640eeb6,2.8365230560302734,2.1037871837615967
qmof-253a66b,0.8096050024032593,0.6151663064956665
qmof-f9a6beb,4.276598930358887,4.323000907897949
qmof-b12c68c,3.2056150436401367,2.991927146911621
qmof-c9cfc46,1.4960670471191406,1.4562835693359375
qmof-585345f,3.1960830688476562,2.615868330001831
qmof-e467583,0.6556370258331299,2.605376720428467
qmof-c77937a,2.83181095123291,2.319445848464966
qmof-fe80f7d,0.5341629981994629,1.055708646774292
qmof-389e6cf,1.6543469429016113,1.9898362159729004
qmof-b8d9911,3.458198070526123,4.237903594970703
qmof-7fde4c4,4.204698085784912,2.8542017936706543
qmof-f2f8a20,0.24913300573825836,0.6068904399871826
qmof-7c778f1,2.4128799438476562,2.0167791843414307
qmof-58c93b3,4.008936882019043,2.49960994720459
qmof-ed07c17,2.919588088989258,2.7518296241760254
qmof-1d1d359,3.0366899967193604,3.040048360824585
qmof-67c55da,3.102638006210327,2.263676643371582
qmof-49c86f7,2.6589179039001465,2.307830810546875
qmof-2b351d2,0.9514899849891663,1.434730052947998
qmof-d0e3270,0.678924024105072,0.8508894443511963
qmof-34822c6,3.8248538970947266,2.5436971187591553
qmof-d1565a5,1.1876380443572998,1.2891144752502441
qmof-74a8ca4,2.3413538932800293,1.9246340990066528
qmof-e2fcb15,2.867295980453491,2.483539581298828
