qmof-7ff0ebb,1.8392319679260254,1.6556862592697144
qmof-b1e5ed5,1.9122929573059082,1.7519348859786987
qmof-f5464fc,2.6220479011535645,2.7168614864349365
qmof-acaab75,1.4025050401687622,1.3621418476104736
qmof-aad417f,3.1856369972229004,2.42756724357605
qmof-f943c85,1.4373819828033447,1.7217094898223877
qmof-7d4712b,0.5877289772033691,1.7826435565948486
qmof-70ccc93,3.922816038131714,2.561738967895508
qmof-86fb2f3,3.6188459396362305,2.815504789352417
qmof-98440a2,0.25979599356651306,1.4173054695129395
qmof-5a1ec49,0.839152991771698,0.9076812267303467
qmof-d8acb74,1.4978660345077515,2.048011541366577
qmof-0182c67,1.5819590091705322,1.6560806035995483
qmof-d0bb092,0.15763500332832336,2.068969964981079
qmof-a6eb9f2,0.570169985294342,1.4342135190963745
qmof-0f89a96,0.5031870007514954,1.9773927927017212
qmof-0340fcc,3.178070068359375,2.723315954208374
qmof-11bd7e7,1.5753040313720703,0.9794772863388062
qmof-7847c76,1.5002169609069824,1.2554712295532227
qmof-0147aef,2.7038960456848145,2.0756566524505615
qmof-1ebe09b,1.4012099504470825,0.7672672271728516
qmof-371cbb6,0.5606560111045837,0.6651566028594971
qmof-cd1b08b,0.8568249940872192,1.3347952365875244
qmof-134a580,0.29560399055480957,0.3819108009338379
qmof-8e4a100,1.624696969985962,2.3035552501678467
qmof-c9f4af4,3.7983150482177734,3.627927303314209
qmof-0ba1320,2.9783129692077637,2.2654216289520264
qmof-28f98c4,0.6415849924087524,2.296704053878784
qmof-45e9b21,2.1740810871124268,2.143294334411621
qmof-e695d7d,2.919517993927002,2.1145524978637695
qmof-f754d4b,0.45694199204444885,1.1695061922073364
qmof-254370c,0.6166039705276489,0.5844300985336304
qmof-91daed1,3.2001760005950928,3.4963083267211914
qmof-3f653e6,3.460644006729126,2.7881581783294678
qmof-4bc01fd,1.5856809616088867,1.7377538681030273
qmof-71eb881,3.264622926712036,2.938927412033081
qmof-86c75a0,3.4679830074310303,2.4299442768096924
qmof-95f2218,2.3690340518951416,2.2995097637176514
qmof-f2a6b8c,2.5568690299987793,2.3199095726013184
qmof-26b69bc,0.5779929757118225,1.506677269935608
qmof-20db4c0,4.716076850891113,3.5467071533203125
qmof-a93ac03,0.13652600347995758,1.7658799886703491
qmof-6b221a4,1.7796469926834106,3.4001426696777344
qmof-e6cf94f,2.7592220306396484,1.6642974615097046
qmof-2f1cd7a,3.7600789070129395,2.4242396354675293
qmof-7fc8f2f,2.676179885864258,1.8917826414108276
qmof-9c45fa9,2.460237979888916,1.9165314435958862
qmof-c8323eb,1.303339958190918,1.6096607446670532
qmof-db6e082,2.7223761081695557,2.7835330963134766
qmof-d8703ab,1.204334020614624,0.803343653678894
qmof-9f220e6,2.086219072341919,1.815414309501648
qmof-15ede29,2.1521430015563965,1.8314088582992554
qmof-52c894b,2.6150929927825928,2.6938817501068115
qmof-ff1391f,3.4830870628356934,1.0800477266311646
qmof-3ba6efd,3.1264209747314453,2.5047686100006104
qmof-536b701,2.562380075454712,4.035484313964844
qmof-753c2a3,0.2098349928855896,2.0435643196105957
qmof-52e1c67,0.9577370285987854,1.6744606494903564
qmof-f2ed1a3,1.7654600143432617,1.7693523168563843
qmof-a0278f2,2.709399938583374,2.278294563293457
qmof-0f390c1,2.941157102584839,2.13439679145813
qmof-695c22f,2.0346078872680664,2.1229324340820312
qmof-a1efcf0,1.5925250053405762,2.5168254375457764
qmof-2e63a4b,3.2787458896636963,2.4065911769866943
qmof-9a9eea2,1.657135009765625,1.7364352941513062
qmof-f85239d,1.341148018836975,2.2659695148468018
qmof-4232690,2.042301893234253,2.011345624923706
qmof-4f0b980,4.707965850830078,3.2401585578918457
qmof-8797c78,0.9246460199356079,2.0485434532165527
qmof-83480f0,0.6742519736289978,1.7599904537200928
qmof-1278662,1.0000460147857666,1.3769855499267578
qmof-96d0200,0.26446300745010376,0.7520140409469604
qmof-f7a818d,4.542946815490723,4.098147392272949
qmof-f53ca26,1.8328570127487183,1.146653413772583
qmof-fea0a99,1.6222729682922363,1.9007372856140137
qmof-dfe29e5,2.6471240520477295,2.034074306488037
qmof-ef4e692,2.8861749172210693,2.7241430282592773
qmof-ba5cb75,3.123711109161377,2.2518091201782227
qmof-f4d866b,4.478011131286621,2.7848763465881348
qmof-ceecaf2,2.570868968963623,2.1424384117126465
qmof-837df85,1.243617057800293,1.7221500873565674
qmof-eb05844,1.9814850091934204,2.136925458908081
qmof-b7c8ebb,1.8022799491882324,0.1726548671722412
qmof-9ed3ec7,4.260457992553711,2.710965156555176
qmof-acc6761,2.1405410766601562,1.3503227233886719
qmof-ef7a4cd,0.9131579995155334,1.733609914779663
qmof-d992032,3.169814109802246,2.5260157585144043
qmof-6235282,2.9770050048828125,3.190953493118286
qmof-a9be673,2.8688769340515137,3.2187211513519287
qmof-20ace3d,0.7444369792938232,0.3908654451370239
qmof-efe91a9,1.5964839458465576,2.4803760051727295
qmof-aa7f699,2.183929920196533,3.472339391708374
qmof-92a333a,1.724334955215454,2.340505599975586
qmof-863a9f2,2.844510078430176,3.3541436195373535
qmof-d9d32cd,1.9961940050125122,3.7002339363098145
qmof-3bd7f7d,1.828205943107605,1.7749221324920654
qmof-e300e0b,2.8619511127471924,2.528332471847534
qmof-4ce077a,0.1965620070695877,2.243537425994873
qmof-25fb70b,3.116184949874878,2.5034408569335938
qmof-920d36d,2.4505410194396973,2.25492787361145
qmof-250bcfe,1.2101080417633057,2.0156197547912598
qmof-c72f180,0.45716801285743713,0.8160490989685059
qmof-c3c94d3,1.4399160146713257,1.4810700416564941
qmof-4bb80ea,3.5724000930786133,2.6422674655914307
qmof-4a650ba,1.6181390285491943,2.0972824096679688
qmof-07c91b5,0.950078010559082,1.9052468538284302
qmof-01bd71a,2.5818490982055664,2.9214608669281006
qmof-4366366,0.6962820291519165,2.1438145637512207
qmof-0417e5b,2.1993091106414795,2.44277286529541
qmof-0c64ba3,1.3053849935531616,1.5859121084213257
qmof-4ee4a4a,2.0160439014434814,2.146853446960449
qmof-6805b55,3.1850929260253906,2.197284698486328
qmof-b9c6168,1.4893360137939453,1.947226643562317
qmof-5bf0c2a,0.5682709813117981,3.372279167175293
qmof-25323e3,3.6769189834594727,4.355420112609863
qmof-d9b8f2a,4.105218887329102,2.761575698852539
qmof-7b1303e,2.0091800689697266,2.7399344444274902
qmof-d23a4a2,2.9783029556274414,2.446363687515259
qmof-7955c68,1.2679630517959595,2.4527080059051514
qmof-de50972,2.554918050765991,2.2692527770996094
qmof-02eaa2a,3.4005539417266846,2.71944260597229
qmof-aed9055,0.6927379965782166,1.2968926429748535
qmof-cee1857,1.7084219455718994,2.353182315826416
qmof-61991de,2.270390033721924,2.71468186378479
qmof-65807e0,0.27130699157714844,1.475454330444336
qmof-378e70d,0.8388919830322266,1.3881375789642334
qmof-5bbcd9f,2.500741958618164,1.9117202758789062
qmof-b4e92f2,2.426637887954712,3.0980172157287598
qmof-8465617,0.3411479890346527,1.3145625591278076
qmof-9073ecb,2.8876678943634033,2.3870608806610107
qmof-9944746,2.6479969024658203,2.2725369930267334
qmof-dcb9192,3.0051310062408447,2.2418723106384277
qmof-f1c514f,2.4619200229644775,2.0856645107269287
qmof-cff9a36,0.934444010257721,0.7671147584915161
qmof-c7df685,2.289289951324463,2.1232750415802
qmof-ef5f46f,1.4561649560928345,2.3671340942382812
qmof-00a1a50,0.08489000052213669,0.71830153465271
qmof-c71ff49,1.8462539911270142,0.45659196376800537
qmof-5433888,2.221424102783203,2.801426887512207
qmof-8dc568d,1.9843389987945557,1.7555893659591675
qmof-5e18154,0.3574489951133728,2.116558790206909
qmof-2855399,2.9677460193634033,2.7492763996124268
qmof-993d33b,0.7211210131645203,2.7759008407592773
qmof-5ad780f,2.4844720363616943,2.168722152709961
qmof-814ffa4,0.8451610207557678,0.4377487897872925
qmof-9256da0,3.2849159240722656,2.7476091384887695
qmof-6ea7dbb,3.205104112625122,2.0842397212982178
qmof-d8acd47,3.4978270530700684,2.8975210189819336
qmof-1f58054,0.4151439964771271,1.9974615573883057
qmof-b155f2f,0.5757629871368408,0.3007650375366211
qmof-7953340,1.0740389823913574,2.0180881023406982
qmof-c717f0f,1.2205239534378052,1.0977182388305664
qmof-0c2c714,1.8161640167236328,1.9247474670410156
qmof-d78bf59,2.3136138916015625,2.6577794551849365
qmof-a4114e9,0.7607970237731934,0.895798921585083
qmof-7704324,3.5762569904327393,2.8630857467651367
qmof-2ad11cd,2.6035070419311523,2.9535248279571533
qmof-39e1d7d,4.495237827301025,3.977029323577881
qmof-bcf3e10,3.0670220851898193,3.0443830490112305
qmof-3e22e52,0.9601529836654663,1.5980392694473267
qmof-22ea14a,4.751611232757568,2.8673839569091797
qmof-faf9d5e,2.4320249557495117,1.8604228496551514
qmof-844ba33,3.5709140300750732,2.4278202056884766
qmof-69c3651,2.221095085144043,2.69785475730896
qmof-1d25033,1.298279047012329,1.2361714839935303
qmof-5cf67b8,0.5127109885215759,2.3006844520568848
qmof-a1fb394,0.8464199900627136,1.3242921829223633
qmof-387f942,2.383296012878418,0.9702651500701904
qmof-c5d75d5,3.3858489990234375,4.166001319885254
qmof-a7b69c7,1.0248980522155762,1.7060582637786865
qmof-35e46f1,2.292171001434326,2.0334763526916504
qmof-b4e6ea2,1.0964629650115967,1.5184292793273926
qmof-0bbe221,1.8531910181045532,2.1864824295043945
qmof-5546ee9,3.1264030933380127,2.5103142261505127
qmof-d4aace5,0.5207059979438782,1.4679898023605347
qmof-1dcac87,1.7155300378799438,2.249659299850464
qmof-9e9c33f,1.7396769523620605,1.3767671585083008
qmof-628d416,0.18837900459766388,0.027625083923339844
qmof-dcc86e5,3.003614902496338,2.4830825328826904
qmof-e2b9aa4,1.1112810373306274,1.0081969499588013
qmof-4dbedd6,2.9273509979248047,2.3763010501861572
qmof-f5fec52,1.6536109447479248,2.199873208999634
qmof-1269b58,2.474126100540161,2.715864896774292
qmof-c461512,4.781858921051025,3.125645160675049
qmof-23cd4d0,2.9590868949890137,2.83485746383667
qmof-a1630ed,1.3981460332870483,1.917875051498413
qmof-c2378eb,2.437747001647949,2.4575793743133545
qmof-7d8b8c4,1.2135989665985107,1.7522064447402954
qmof-dd80992,1.9864540100097656,2.2951154708862305
qmof-bc8f74e,0.8962640166282654,1.837438702583313
qmof-ff3d2c1,3.0569119453430176,2.4292361736297607
qmof-3873aad,2.9100160598754883,0.01865839958190918
qmof-6e5e86e,3.1932339668273926,2.3334224224090576
qmof-a7ec253,1.493947982788086,0.5913282632827759
qmof-fd6d700,0.9211530089378357,0.6721738576889038
qmof-18de3c4,2.7610180377960205,2.4804906845092773
qmof-4dbc000,2.899394989013672,2.864269256591797
qmof-16c43a7,0.7587479948997498,1.3089635372161865
qmof-8f8a69e,2.5556609630584717,1.9958910942077637
qmof-9c04dab,2.136712074279785,1.9508156776428223
qmof-2cf2d31,2.766745090484619,2.120116949081421
qmof-3eaeab9,2.9197709560394287,2.306715488433838
qmof-aaea2ae,0.8358029723167419,1.0992798805236816
qmof-18467b8,0.566307008266449,0.953015923500061
qmof-f564469,0.9793400168418884,1.7412652969360352
qmof-15bc1db,2.1793320178985596,2.732248067855835
qmof-c631f72,0.5213329792022705,0.7761619091033936
qmof-76350eb,2.277029037475586,2.533477783203125
qmof-f3922f0,3.339709997177124,2.1020162105560303
qmof-4b2af63,2.156147003173828,1.8386083841323853
qmof-6bdb3b0,4.559576034545898,3.6771440505981445
qmof-d06ef43,1.1458920240402222,1.4573832750320435
qmof-9e7b77a,1.4158170223236084,1.601178526878357
qmof-e098d8f,2.7726500034332275,2.1945438385009766
qmof-799edb6,2.3963849544525146,2.2828800678253174
qmof-b746762,2.5297911167144775,2.1642532348632812
qmof-d972a90,1.8022730350494385,1.118321418762207
qmof-8c5fcb0,2.573915958404541,2.975821018218994
qmof-402c9c0,0.9569839835166931,1.1284276247024536
qmof-28454c2,0.7103430032730103,0.8617689609527588
qmof-f75d626,2.359060049057007,2.1015758514404297
qmof-c09da8c,3.0565719604492188,2.9074676036834717
qmof-13a76dd,2.482917070388794,2.3366482257843018
qmof-5b6ca4d,2.7280590534210205,2.466179847717285
qmof-a4041be,2.2461979389190674,1.0000524520874023
qmof-ab60730,1.2034590244293213,1.8412562608718872
qmof-079672c,1.4080309867858887,2.069257974624634
qmof-eaf7a5c,3.146976947784424,2.7435076236724854
qmof-6c0cc55,4.444357872009277,2.7931315898895264
qmof-aa5700f,2.5857760906219482,2.143833637237549
qmof-38415c5,2.5902938842773438,1.80669367313385
qmof-71a0ea3,1.090790033340454,1.4975266456604004
qmof-e6da489,0.9790369868278503,1.0102391242980957
qmof-829fcf8,2.479671001434326,2.2927067279815674
qmof-d5a245c,2.4044549465179443,2.2858686447143555
qmof-b8b4172,1.4880410432815552,1.3694157600402832
qmof-3bf43db,2.425973892211914,1.9445428848266602
qmof-805652f,2.174798011779785,2.4296391010284424
qmof-00e35a0,4.10334587097168,3.297386407852173
qmof-4db34af,3.1129469871520996,2.2215676307678223
qmof-fbdf599,0.8516070246696472,1.5761172771453857
qmof-9b6ccd4,3.4490160942077637,3.445479393005371
qmof-56f72fb,3.312551975250244,2.485797882080078
qmof-c9ae2a3,3.185605049133301,2.7262277603149414
qmof-0f113e8,3.8133349418640137,2.3810484409332275
qmof-b4bad2f,1.1166490316390991,1.0691713094711304
qmof-f3f8bc5,2.220186948776245,1.9895087480545044
qmof-7239acd,0.83399498462677,0.29892587661743164
qmof-47ef021,0.16531500220298767,1.1589820384979248
qmof-369fa70,3.065973997116089,2.2195427417755127
qmof-fa83326,4.550708770751953,3.6824963092803955
qmof-b2c1af9,2.2367429733276367,2.256270408630371
qmof-beb45ec,0.9888529777526855,2.2590556144714355
qmof-1dad226,3.713223934173584,2.4076268672943115
qmof-a3a73b2,3.040087938308716,2.3437647819519043
qmof-126585f,2.501008987426758,1.6990966796875
qmof-29c7dbe,2.4560599327087402,1.9051927328109741
qmof-792627f,3.270658016204834,2.603778123855591
qmof-c00ae29,2.885200023651123,3.02691912651062
qmof-6bd302b,1.6780109405517578,0.9467523097991943
qmof-ff17c8e,2.858016014099121,2.1507017612457275
qmof-45790a7,2.789971113204956,2.9770169258117676
qmof-b8f1e8e,2.8204190731048584,3.1335906982421875
qmof-de7acda,2.914217948913574,2.620692729949951
qmof-c870313,2.1376490592956543,2.0044057369232178
qmof-dbfc0f0,0.09178099781274796,1.4568345546722412
qmof-b71b6ca,1.6372499465942383,1.8036171197891235
qmof-6c1d234,0.7659059762954712,1.015453815460205
qmof-cadcc0c,1.5770670175552368,2.464045763015747
qmof-c1fccc1,0.013503000140190125,2.2907886505126953
qmof-531ae10,2.5789289474487305,2.749692440032959
qmof-61502b5,2.3195009231567383,2.2057199478149414
qmof-4625837,4.309741973876953,3.086771011352539
qmof-6cc9d61,2.875380039215088,2.440868377685547
qmof-e6aa9fd,1.9867470264434814,2.6080853939056396
qmof-3e2c2de,1.6098459959030151,1.8547674417495728
qmof-d91e33b,5.459070205688477,4.289904594421387
qmof-e024f70,3.6895909309387207,2.472015857696533
qmof-5bcb068,1.357558012008667,1.1571307182312012
qmof-015ccbf,0.8522430062294006,0.42039549350738525
qmof-46e13c3,0.04718000069260597,2.8356852531433105
qmof-230402d,3.370457887649536,2.8295416831970215
qmof-e6d34bf,1.4738279581069946,0.5051380395889282
qmof-3524ba0,2.234483003616333,2.423832893371582
qmof-2ba6a09,2.124484062194824,1.9762712717056274
qmof-4abf5ee,2.5683960914611816,1.9079104661941528
qmof-fb7e6ef,1.79141104221344,2.0916075706481934
qmof-cdca546,4.675508975982666,3.5527424812316895
qmof-c53c937,0.9457579851150513,2.2448415756225586
qmof-8b33bc9,0.4102970063686371,0.7613340616226196
qmof-a96469f,2.8212640285491943,2.178713083267212
qmof-f689494,3.0366148948669434,2.2540223598480225
qmof-c49776b,3.061100959777832,3.3460307121276855
qmof-b821c26,2.30350399017334,1.9211006164550781
qmof-cca3b22,1.538854956626892,2.047302484512329
qmof-7794521,0.09916400164365768,0.8680999279022217
qmof-79acb3e,2.36686110496521,2.1954047679901123
qmof-de86b8a,2.461488962173462,1.951889991760254
qmof-ebaf62f,2.9298300743103027,2.029918909072876
qmof-353020b,2.4026288986206055,2.759070873260498
qmof-1f8e39f,0.4640510082244873,1.6884335279464722
qmof-ca683eb,1.104166030883789,1.6387603282928467
qmof-cee6232,4.793529033660889,3.611985921859741
qmof-f07e952,0.8937429785728455,2.256232738494873
qmof-545a299,0.9747729897499084,1.5157065391540527
qmof-e34a57f,0.6734430193901062,1.180229663848877
qmof-f324f38,3.152949094772339,2.517746686935425
qmof-04aceb4,0.6719989776611328,0.8797274827957153
qmof-c73e903,0.8360859751701355,0.5035190582275391
qmof-d3080f6,2.2865190505981445,2.139671802520752
qmof-c1ba22b,0.30015599727630615,2.183506488800049
qmof-8690aad,3.419400930404663,2.327845335006714
qmof-93cec0b,0.6324689984321594,1.898963451385498
qmof-16ff97e,2.480504035949707,2.792377471923828
qmof-cb7bfe3,2.6577680110931396,2.161749839782715
qmof-2ad0ab2,2.4479639530181885,2.093576431274414
qmof-42f7d2d,3.2998950481414795,2.4700279235839844
qmof-4d83d6f,1.597156047821045,1.6778955459594727
qmof-5195997,1.8902790546417236,0.7701834440231323
qmof-1c25053,1.218588948249817,2.0915768146514893
qmof-f2dcc8e,1.7601820230484009,2.3579459190368652
qmof-ee232e2,1.5059789419174194,2.345008611679077
qmof-c3fa563,0.004695999901741743,1.5157139301300049
qmof-fe8f651,2.747281074523926,2.571058750152588
qmof-3cc8d7b,3.325261116027832,1.9218168258666992
qmof-1000751,0.4326440095901489,0.7051410675048828
qmof-f228632,3.8378279209136963,4.074330806732178
qmof-c1f90f1,1.9478880167007446,1.9267141819000244
qmof-1ddbf02,2.4217309951782227,2.55708646774292
qmof-87b3bdd,1.1682310104370117,0.981610894203186
qmof-63219c2,1.5900739431381226,0.40138328075408936
qmof-8c4b003,1.6798590421676636,2.0309388637542725
qmof-f730251,3.2330379486083984,2.3395190238952637
qmof-e381eec,1.7698930501937866,2.1710762977600098
qmof-229a18d,1.703212022781372,1.1418793201446533
qmof-a0b4bb0,3.2150189876556396,2.6328699588775635
qmof-a383305,2.848426103591919,1.4849116802215576
qmof-d65fd56,3.0523080825805664,2.7163174152374268
qmof-03660e7,1.3436299562454224,1.6908910274505615
qmof-5822fdf,2.228416919708252,1.9995542764663696
qmof-6182d5e,2.1533620357513428,2.3105411529541016
qmof-bdbf083,1.7080769538879395,1.944663405418396
qmof-363ec40,0.5046510100364685,2.5521650314331055
qmof-1115e4f,1.4599629640579224,2.652064561843872
qmof-7bab797,3.6728971004486084,2.574981212615967
qmof-29d5123,1.7012619972229004,2.2111129760742188
qmof-69ba10c,1.2560069561004639,2.69083309173584
qmof-bbd536a,2.9351139068603516,2.4161605834960938
qmof-46f7d3f,3.1602210998535156,2.168961524963379
qmof-850cb23,0.7148429751396179,1.659927248954773
qmof-f91eaa7,2.110685110092163,1.295331597328186
qmof-2737c15,3.1034419536590576,2.2106027603149414
qmof-ca67595,3.0604259967803955,2.107236385345459
qmof-3471e82,2.453005075454712,2.30377459526062
qmof-55c6fce,2.8213019371032715,1.8439654111862183
qmof-99ed874,2.6965670585632324,2.3776767253875732
qmof-45eb13a,0.5462570190429688,1.571928858757019
qmof-597cc0a,2.066301107406616,3.3076555728912354
qmof-d5b7dd9,1.1217759847640991,1.543778657913208
qmof-8d4d40a,2.382765054702759,2.0731866359710693
qmof-9e14afc,0.4701150059700012,2.0015358924865723
qmof-3b788a6,2.54075288772583,2.271637201309204
qmof-9791d0d,2.630373954772949,2.378384828567505
qmof-4383a46,2.073211908340454,1.5686745643615723
qmof-1339194,4.7772650718688965,4.641816139221191
qmof-2f4fd06,1.8942439556121826,1.8879351615905762
qmof-59b9f50,2.1939780712127686,2.4401586055755615
qmof-63ecc9e,1.7967159748077393,2.0182533264160156
qmof-848fedb,3.758784055709839,2.8122334480285645
qmof-0637865,1.4508730173110962,2.072221279144287
qmof-a14235b,3.4846279621124268,3.098641872406006
qmof-9bfa4a2,4.247986793518066,3.052469491958618
qmof-56c641d,1.6301209926605225,2.2084238529205322
qmof-2f7f5e3,3.252229928970337,2.6348211765289307
qmof-2353005,2.3763110637664795,2.562252998352051
qmof-6e98dc7,3.172719955444336,2.3508005142211914
qmof-d51d399,2.749274969100952,2.116673231124878
qmof-6e1f8f0,1.3549940586090088,1.8626315593719482
qmof-5c97ebc,3.367121934890747,2.9383721351623535
qmof-eac83e1,0.5979830026626587,1.0524121522903442
qmof-73820e5,1.9910470247268677,1.9055885076522827
qmof-82f8bae,1.712048053741455,2.036881446838379
qmof-5d743e9,0.8258429765701294,0.690260648727417
qmof-a008d61,0.5220670104026794,2.1356935501098633
qmof-834dbd5,0.9706220030784607,0.46288037300109863
qmof-0d568f0,2.3555989265441895,1.948209285736084
qmof-5c72d1f,2.292167901992798,2.0259511470794678
qmof-11ec06f,0.2818329930305481,2.4871714115142822
qmof-de5d995,1.8424780368804932,2.2068169116973877
qmof-b2f66ca,0.5338069796562195,0.7003657817840576
qmof-1d9274b,2.673861026763916,1.6598619222640991
qmof-df254df,1.9676949977874756,2.2489233016967773
qmof-d28d5ec,1.546957015991211,2.757317543029785
qmof-6b5da26,2.7155539989471436,2.3270323276519775
qmof-fb52feb,0.8881099820137024,2.0863423347473145
qmof-abc5977,4.085324764251709,4.250247001647949
qmof-fc0e787,3.8995471000671387,3.5279271602630615
qmof-9d2fe7e,2.3419039249420166,2.7033774852752686
qmof-2f6a6a9,1.9459120035171509,0.7959058284759521
qmof-38837c6,0.3538550138473511,1.1906993389129639
qmof-b0b1d6e,2.5670320987701416,2.3599255084991455
qmof-1825bea,2.7234790325164795,2.6053102016448975
qmof-e19beef,1.1701469421386719,1.1468324661254883
qmof-82a64b1,2.786447048187256,1.94823157787323
qmof-605c8c0,0.7718530297279358,0.44639861583709717
qmof-a64dc4b,3.0715270042419434,3.791008234024048
qmof-ddd0056,3.821652889251709,2.795243263244629
qmof-0d2f6a6,0.968388020992279,0.6240987777709961
qmof-a901e12,2.7188940048217773,1.9225664138793945
qmof-db680f9,1.7493289709091187,2.0516796112060547
qmof-cd82297,0.8257160186767578,1.7185782194137573
qmof-6b8897f,2.6352028846740723,1.9925551414489746
qmof-1cec922,3.0326900482177734,2.125767230987549
qmof-cec6219,0.28027600049972534,1.1589455604553223
qmof-996dc07,2.1718740463256836,2.2618281841278076
qmof-38ae9d1,1.4964179992675781,1.5328583717346191
qmof-0070c13,2.938857078552246,2.275338649749756
qmof-ea234a7,2.990684986114502,2.3924121856689453
qmof-866f4f7,0.37870699167251587,1.8655483722686768
qmof-67f29db,3.3004419803619385,2.9857449531555176
qmof-4d726d4,2.492866039276123,1.7981112003326416
qmof-b34b96a,3.4827699661254883,4.522285461425781
qmof-f48c65c,3.526948928833008,0.06843376159667969
qmof-999de53,2.194080114364624,1.1383200883865356
qmof-a8bcd49,0.8745610117912292,2.202542543411255
qmof-e3e57da,3.6410329341888428,2.581892967224121
qmof-e9c8a7c,1.8467700481414795,2.697148323059082
qmof-530af98,0.7681310176849365,1.5535346269607544
qmof-02e17f1,1.1638890504837036,2.3376996517181396
qmof-22ac9aa,1.3582030534744263,1.9141300916671753
qmof-6b7f9c0,1.580206036567688,2.2482540607452393
qmof-38c1bdc,1.6987240314483643,1.8259202241897583
qmof-39f7c30,0.4196400046348572,0.8656208515167236
qmof-acc8248,0.8070240020751953,2.1067423820495605
qmof-4d83581,0.9651439785957336,0.5736008882522583
qmof-5deed79,3.0145680904388428,2.6830382347106934
qmof-b2529fd,2.3009419441223145,1.9616647958755493
qmof-79b3e88,2.096182107925415,2.3863677978515625
qmof-700d2d4,3.4200780391693115,1.704672932624817
qmof-966c83c,2.6148390769958496,2.4454550743103027
qmof-7b3d567,1.1409850120544434,1.656919240951538
qmof-42cd6b1,2.492079019546509,2.409390449523926
qmof-749c66a,2.8579020500183105,3.010946273803711
qmof-7ae1dee,2.4341111183166504,1.786341667175293
qmof-4369f46,0.8461329936981201,0.9009523391723633
qmof-d159e42,3.4258780479431152,3.511467456817627
qmof-b92e7e5,1.199383020401001,1.2299193143844604
qmof-47e505d,1.2126530408859253,3.220423936843872
qmof-12afd16,0.4480679929256439,1.9973454475402832
qmof-0b3aaa4,2.318916082382202,2.1359009742736816
qmof-398f9ed,1.6157989501953125,0.5938022136688232
qmof-3d8172e,1.365051031112671,1.975550889968872
qmof-1b51066,2.8157529830932617,2.176781177520752
qmof-7cf79e0,2.7212979793548584,2.0434699058532715
qmof-837b3f1,2.3689470291137695,2.276052951812744
qmof-f7be768,2.4670400619506836,2.3804821968078613
qmof-37d5c1e,1.0067919492721558,1.5679227113723755
qmof-1f8a415,1.0670349597930908,2.0022664070129395
qmof-ec4da0e,2.5924770832061768,1.8134623765945435
qmof-379302a,1.242583990097046,2.5272252559661865
qmof-8ee15b0,2.2331418991088867,2.86916184425354
qmof-0e3b79a,0.5120999813079834,2.2145888805389404
qmof-d82fb09,1.6234140396118164,2.648745536804199
qmof-6809250,2.1368110179901123,2.4728269577026367
qmof-e8cc479,2.191641092300415,2.170194625854492
qmof-25172f2,2.1309850215911865,2.4165916442871094
qmof-5f6a50d,0.11739099770784378,1.2831364870071411
qmof-4cc3c71,1.23048996925354,1.562203288078308
qmof-0caf0c5,2.8238348960876465,3.585237741470337
qmof-f6f698d,4.641897201538086,3.217144012451172
qmof-84e4880,0.874646008014679,0.8694536685943604
qmof-3076706,4.035711765289307,3.798947811126709
qmof-b8d6c96,2.25498104095459,3.2506675720214844
qmof-0385604,0.9896559715270996,1.4981433153152466
qmof-0929129,3.1900370121002197,2.238861322402954
qmof-170e722,3.344896078109741,2.7243337631225586
qmof-a74722c,0.016881000250577927,1.513947606086731
qmof-e8ce4cf,1.1264209747314453,2.870661497116089
qmof-6cf15a6,2.054893970489502,0.605475902557373
qmof-79864df,3.353276014328003,2.766249418258667
qmof-aac42c8,3.396383047103882,3.475208044052124
qmof-3c2f047,3.0372540950775146,2.4530999660491943
qmof-a6c81dd,2.5711920261383057,3.5431456565856934
qmof-e458a47,0.7137370109558105,2.5277953147888184
qmof-a02c95b,1.9422030448913574,2.4067177772521973
qmof-0d9c8f1,3.1406359672546387,2.571911096572876
qmof-fe8e022,2.5753870010375977,2.421588897705078
qmof-a78e151,0.7097179889678955,-0.3122835159301758
qmof-2bae975,2.618809938430786,2.171518325805664
qmof-13595d5,2.7226669788360596,2.3926522731781006
qmof-04a5b53,3.9008140563964844,2.5513997077941895
qmof-c58a47b,3.5476160049438477,2.5738930702209473
