qmof-bc155dc,2.5099918842315674,2.4124867916107178
qmof-9d4ba9c,1.3964760303497314,1.5792014598846436
qmof-9a8dcf2,2.9552741050720215,2.7746198177337646
qmof-88f93c8,2.5197699069976807,2.3426506519317627
qmof-4930668,2.3911149501800537,1.7792959213256836
qmof-e9eb4e9,0.48340898752212524,0.4607776403427124
qmof-5cf67b8,0.5127109885215759,1.3912701606750488
qmof-a683fa0,2.2672998905181885,2.2031633853912354
qmof-77fbc29,2.32041597366333,2.3149242401123047
qmof-cbcc1e5,1.4484180212020874,1.1318053007125854
qmof-01aff47,0.9026070237159729,0.8984153270721436
qmof-decd7a9,2.2823588848114014,2.3631343841552734
qmof-244f5c8,2.5407121181488037,2.1460230350494385
qmof-534ae51,0.31606200337409973,0.8272413015365601
qmof-4648c4d,2.872865915298462,2.7265920639038086
qmof-a6c6942,2.5965700149536133,2.404590129852295
qmof-7ae1dee,2.4341111183166504,2.4982681274414062
qmof-0fe7196,1.6659549474716187,1.9714912176132202
qmof-7b1303e,2.0091800689697266,2.607128620147705
qmof-968365c,3.017056941986084,3.047603130340576
qmof-9dedff2,3.3296260833740234,3.398470401763916
qmof-e7ab34a,2.736330986022949,2.604243278503418
qmof-d3a4dfb,0.4960159957408905,0.843284010887146
qmof-65d5eb5,1.5378350019454956,1.3077914714813232
qmof-f27022b,0.349712997674942,0.22406697273254395
qmof-7bca5df,3.4138851165771484,3.03037166595459
qmof-d46f13c,2.6140270233154297,2.7803385257720947
qmof-86031cd,2.9284400939941406,3.118046283721924
qmof-a85c892,0.5497660040855408,0.44577980041503906
qmof-13595d5,2.7226669788360596,3.0798325538635254
qmof-59b9f50,2.1939780712127686,1.8550817966461182
qmof-a78e151,0.7097179889678955,0.5721681118011475
qmof-a64dc4b,3.0715270042419434,3.0594115257263184
qmof-bc6b36f,2.562150001525879,1.7669814825057983
qmof-2cfe6c0,0.7325180172920227,0.6924033164978027
qmof-a3a0d2e,3.002211093902588,3.4819533824920654
qmof-db6e082,2.7223761081695557,2.6228291988372803
qmof-850cb23,0.7148429751396179,0.8828603029251099
qmof-aa8413e,0.6516860127449036,0.5336357355117798
qmof-3076706,4.035711765289307,3.9731428623199463
qmof-ef4b2a7,3.0536270141601562,2.8712193965911865
qmof-29c7dbe,2.4560599327087402,2.3336734771728516
qmof-f48c65c,3.526948928833008,3.8509483337402344
qmof-6182d5e,2.1533620357513428,2.05454421043396
qmof-0ab4ab7,2.539011001586914,2.9475436210632324
qmof-fdc53a4,3.5776760578155518,3.640784740447998
qmof-9f220e6,2.086219072341919,2.1710829734802246
qmof-5b523bb,0.968638002872467,1.0163768529891968
qmof-8752e4d,2.6536879539489746,2.5642964839935303
qmof-95f2218,2.3690340518951416,2.258359909057617
qmof-ab953dd,2.368582010269165,1.8760734796524048
qmof-302ad52,1.8996520042419434,2.1791183948516846
qmof-0929129,3.1900370121002197,2.856726884841919
qmof-3a2fafd,3.0985469818115234,3.3770742416381836
qmof-597cc0a,2.066301107406616,2.087141275405884
qmof-a219073,2.0722761154174805,2.4064626693725586
qmof-4241a3d,0.09585300087928772,1.3380718231201172
qmof-68c64b9,4.76422119140625,4.303056240081787
qmof-de50972,2.554918050765991,2.464841842651367
qmof-e771041,2.4666590690612793,1.930176854133606
qmof-83480f0,0.6742519736289978,0.841877818107605
qmof-f3f8bc5,2.220186948776245,2.3746373653411865
qmof-8ecac40,0.7902590036392212,0.9233986139297485
qmof-87fd469,2.124958038330078,2.0057425498962402
qmof-cee6232,4.793529033660889,4.879024982452393
qmof-268a4cf,1.139902949333191,0.8815634250640869
qmof-5f6a50d,0.11739099770784378,0.5726287364959717
qmof-91daed1,3.2001760005950928,3.202195644378662
qmof-7337787,1.4480520486831665,1.1307499408721924
qmof-84e4880,0.874646008014679,0.6644128561019897
qmof-9ca0bbc,3.5530269145965576,3.407017230987549
qmof-8eba52e,2.6934659481048584,2.2511699199676514
qmof-8aa53db,2.1035149097442627,1.8658840656280518
qmof-43df29f,5.060686111450195,5.040716171264648
qmof-8e4a100,1.624696969985962,1.6382849216461182
qmof-5ce863d,2.208759069442749,2.005727529525757
qmof-3d10c56,2.4852468967437744,2.2862555980682373
qmof-f4c64c4,3.2823359966278076,4.371359825134277
qmof-97e3855,1.661633014678955,1.7777835130691528
qmof-25d4e9e,3.3776509761810303,2.8338167667388916
qmof-5522e9e,4.3813910484313965,4.944880962371826
qmof-e4d40d7,0.45530399680137634,0.4249674081802368
qmof-9d2fe7e,2.3419039249420166,2.4490792751312256
qmof-9943ad5,2.5167860984802246,2.3524961471557617
qmof-514f310,2.7708120346069336,2.912055253982544
qmof-3b788a6,2.54075288772583,2.948348045349121
qmof-16502f8,2.8437509536743164,2.991579055786133
qmof-c1f90f1,1.9478880167007446,2.0829408168792725
qmof-1115e4f,1.4599629640579224,1.4604382514953613
qmof-ef2e56c,1.5288530588150024,1.2043776512145996
qmof-0b70aa6,3.0244009494781494,3.0844240188598633
qmof-3e1c72a,0.3020699918270111,0.3600565195083618
qmof-d159e42,3.4258780479431152,3.095926284790039
qmof-6203b43,2.7392690181732178,2.7258095741271973
qmof-6890c21,3.0444018840789795,3.3670382499694824
qmof-7931216,1.6437629461288452,1.843013048171997
qmof-50169e9,1.5344020128250122,1.5232484340667725
qmof-1106f49,2.5125999450683594,2.780931234359741
qmof-666050e,0.5278319716453552,0.8376045227050781
qmof-2c2db7d,0.6889809966087341,0.6186782121658325
qmof-c5e28ee,0.7886589765548706,0.8822150230407715
qmof-7587354,0.7557420134544373,0.6152631044387817
qmof-63f40f9,3.070796012878418,3.0376856327056885
qmof-68f7719,3.2341020107269287,3.213408946990967
qmof-80a1d61,2.4208719730377197,2.10345196723938
qmof-c124b27,4.389925956726074,4.294826507568359
qmof-5364d1d,5.757602214813232,5.674932479858398
qmof-30d0a05,2.234802007675171,1.9685730934143066
qmof-c717f0f,1.2205239534378052,1.1519484519958496
qmof-cd8d6d2,3.4389939308166504,3.4233174324035645
qmof-23cd4d0,2.9590868949890137,3.1505231857299805
qmof-a740fb7,0.8044080138206482,0.8883504867553711
qmof-599e3b3,0.9190629720687866,1.2134422063827515
qmof-ef7a4cd,0.9131579995155334,0.8909473419189453
qmof-8b50b3f,0.9603570103645325,0.524692177772522
qmof-979f57c,2.6619598865509033,2.337660312652588
qmof-34afacd,0.22609899938106537,2.4703080654144287
qmof-04e23fc,1.4462130069732666,1.2754034996032715
qmof-20020d6,1.1407510042190552,1.3818600177764893
qmof-cc8a4be,0.8356249928474426,1.0440593957901
qmof-e1456f8,2.4033188819885254,2.269871473312378
qmof-f96d302,4.182668209075928,4.311558723449707
qmof-369fa70,3.065973997116089,2.905791759490967
qmof-aa6858c,3.240201950073242,3.290417432785034
qmof-74b2b06,4.670309066772461,4.394672870635986
qmof-f701ee9,0.8483420014381409,0.771041750907898
qmof-27043a0,0.32842200994491577,0.409024715423584
qmof-1b08f15,1.9229899644851685,2.290781021118164
qmof-a7b69c7,1.0248980522155762,1.3202738761901855
qmof-ea00196,1.3850740194320679,1.000546932220459
qmof-4518686,3.015634059906006,2.8066043853759766
qmof-14733c4,1.192723035812378,0.9629439115524292
qmof-0eba9d1,3.932926893234253,3.53378963470459
qmof-b53096c,2.281377077102661,2.0246999263763428
qmof-5ceabd4,3.2989799976348877,3.719210147857666
qmof-7acd702,1.7610859870910645,1.0150961875915527
qmof-27a2b4b,1.9965029954910278,1.9321424961090088
qmof-8ce5833,2.055366039276123,1.8785797357559204
qmof-e695d7d,2.919517993927002,2.6155731678009033
qmof-ee8c30a,1.509559988975525,1.663382887840271
qmof-d9d4912,0.3613530099391937,1.0575010776519775
qmof-6304adf,0.6550760269165039,2.002406120300293
qmof-16b7b3a,2.5101749897003174,2.56964373588562
qmof-b096a2f,3.144498109817505,2.5543735027313232
qmof-9c7dfa6,1.8912240266799927,1.9224389791488647
qmof-14924f8,2.590106964111328,2.7533888816833496
qmof-1ddbf02,2.4217309951782227,2.2011659145355225
qmof-47e505d,1.2126530408859253,1.5114682912826538
qmof-2ba6a09,2.124484062194824,1.9745864868164062
qmof-ba9d6d9,0.7130759954452515,0.8091937303543091
qmof-8d86a35,0.8710489869117737,0.8686350584030151
qmof-00a1a50,0.08489000052213669,0.4155939817428589
qmof-4280630,3.626396894454956,3.5920398235321045
qmof-ae0a299,4.002985000610352,3.786776065826416
qmof-3d8172e,1.365051031112671,1.3833400011062622
qmof-2e7bf46,3.359792947769165,3.268543004989624
qmof-99ac7ac,4.300772190093994,4.116017818450928
qmof-aec449c,2.6221370697021484,2.6517627239227295
qmof-f5dbc93,1.9261759519577026,1.8721593618392944
qmof-1ebe09b,1.4012099504470825,1.3093676567077637
qmof-b3220dc,2.053412914276123,1.983837604522705
qmof-3473fc0,2.488358974456787,2.203915596008301
qmof-de867ae,2.650278091430664,2.6712357997894287
qmof-63f404f,1.0438100099563599,1.0517268180847168
qmof-c8f88ad,1.4365769624710083,1.3739491701126099
qmof-c74254c,1.6483409404754639,1.9237260818481445
qmof-a9f9fb1,0.551472008228302,1.0304584503173828
qmof-708a740,0.6005679965019226,0.4396106004714966
qmof-ebf848f,0.9180290102958679,0.9140636920928955
qmof-4cdc080,0.3544600009918213,0.2867969274520874
qmof-9cd9fbd,2.983196973800659,2.576519250869751
qmof-e5d2d48,2.739089012145996,2.5907905101776123
qmof-c64e1a1,1.9408409595489502,2.229469060897827
qmof-bbd536a,2.9351139068603516,2.8918232917785645
qmof-0340fcc,3.178070068359375,3.1073272228240967
qmof-a633b21,0.7399479746818542,0.909674882888794
qmof-7704324,3.5762569904327393,3.48097562789917
qmof-04e7ddd,2.0903990268707275,2.0631039142608643
qmof-38ae9d1,1.4964179992675781,1.0188758373260498
qmof-ff1391f,3.4830870628356934,2.9123220443725586
qmof-4625837,4.309741973876953,4.484295845031738
qmof-844ba33,3.5709140300750732,3.6791419982910156
qmof-3eafdbb,3.044632911682129,3.0655205249786377
qmof-e6da489,0.9790369868278503,0.8149205446243286
qmof-e92984e,3.3792130947113037,3.195319890975952
qmof-f0bdd71,0.9018300175666809,1.960848331451416
qmof-15415b4,0.41169700026512146,0.4701206684112549
qmof-80b8de3,1.1543680429458618,1.2220101356506348
qmof-fa83326,4.550708770751953,4.5060625076293945
qmof-292b063,3.1291561126708984,3.1409573554992676
qmof-97ced67,2.9807870388031006,3.2318451404571533
qmof-92bca5d,2.111037015914917,2.1425960063934326
qmof-fee5c86,1.5776640176773071,1.4887381792068481
qmof-86c75a0,3.4679830074310303,2.75260329246521
qmof-5b6ca4d,2.7280590534210205,2.77407169342041
qmof-694bbd9,2.4041690826416016,2.5514588356018066
qmof-cb092ca,0.6113790273666382,0.7792203426361084
qmof-2f4925f,1.895169973373413,1.8683866262435913
qmof-015ccbf,0.8522430062294006,0.6556060314178467
qmof-07f2261,4.486705780029297,4.290013313293457
qmof-0922e5c,2.042006015777588,2.0368707180023193
qmof-5e18154,0.3574489951133728,0.3795109987258911
qmof-16ff97e,2.480504035949707,2.4606592655181885
qmof-df50092,2.717690944671631,2.6389148235321045
qmof-58a1dbe,2.112133026123047,1.976251482963562
qmof-fe8f651,2.747281074523926,2.731050968170166
qmof-fb52feb,0.8881099820137024,0.47119665145874023
qmof-7e18d4e,0.30900999903678894,0.47277820110321045
qmof-1275915,0.6893900036811829,0.6652710437774658
qmof-1f55141,2.17455792427063,1.9500372409820557
qmof-7d62fb2,2.2723441123962402,2.7065281867980957
qmof-9085ada,1.4075030088424683,1.5191433429718018
qmof-8d91789,1.9159870147705078,2.131333112716675
qmof-398f9ed,1.6157989501953125,1.2766785621643066
qmof-a74574d,2.027435064315796,1.88246488571167
qmof-173e029,1.2987799644470215,1.3803999423980713
qmof-aa9c063,2.6230831146240234,2.1157658100128174
qmof-58b9289,1.5693490505218506,1.6154836416244507
qmof-f7a818d,4.542946815490723,4.730632781982422
qmof-8a8bf9b,0.6023300290107727,0.7063930034637451
qmof-355c52b,2.674206018447876,2.6905293464660645
qmof-393c416,2.213223934173584,2.351409912109375
qmof-3eaeab9,2.9197709560394287,2.5131165981292725
qmof-9f8e842,1.7693519592285156,2.3753862380981445
qmof-3179146,2.153141975402832,2.0411243438720703
qmof-d486ca7,2.600446939468384,2.711920738220215
qmof-65da434,3.2269349098205566,3.1133952140808105
qmof-e789f6e,2.3900139331817627,2.121838331222534
qmof-ccf41ca,0.928417980670929,0.8175827264785767
qmof-352b9b5,4.100522994995117,4.285841941833496
qmof-602abad,1.90528404712677,1.6936376094818115
qmof-f16daa1,2.2855470180511475,2.3485660552978516
qmof-fb7e6ef,1.79141104221344,2.087892532348633
qmof-44b1658,0.9152680039405823,1.0443726778030396
qmof-c7c434d,1.6478259563446045,1.4600476026535034
qmof-59d990b,3.047790050506592,3.0300440788269043
qmof-29d5123,1.7012619972229004,1.9537527561187744
qmof-02303e3,3.4570090770721436,3.2518796920776367
qmof-73ef0e4,1.141126036643982,1.4484126567840576
qmof-79864df,3.353276014328003,2.900822401046753
qmof-521f649,0.7168059945106506,0.7338458299636841
qmof-8fcbf8c,2.2224159240722656,1.924458622932434
qmof-17d6cac,4.365167140960693,4.508038520812988
qmof-362845f,2.8276801109313965,2.9790496826171875
qmof-48b4398,4.347914218902588,4.302752494812012
qmof-4a650ba,1.6181390285491943,1.4134628772735596
qmof-3c501fe,2.4191689491271973,2.08681058883667
qmof-9abc2d6,1.8823039531707764,1.8951103687286377
qmof-98f7fae,2.5564000606536865,2.9410152435302734
qmof-1dad8b9,0.21015100181102753,0.46728038787841797
qmof-e54c960,1.6513229608535767,1.4825832843780518
qmof-7bab797,3.6728971004486084,3.9898295402526855
qmof-2855399,2.9677460193634033,2.8880016803741455
qmof-a9b8618,3.0085179805755615,3.2042365074157715
qmof-cb6d9e0,2.357495069503784,2.8764169216156006
qmof-f91eaa7,2.110685110092163,1.8270970582962036
qmof-4ee4a4a,2.0160439014434814,2.340167284011841
qmof-2408633,2.898550033569336,2.6722474098205566
qmof-43ef3a1,2.5973870754241943,2.4504542350769043
qmof-c3fa563,0.004695999901741743,0.7612332105636597
qmof-aa7ff00,1.9484909772872925,2.327484130859375
qmof-fb472cc,4.351621150970459,4.279413223266602
qmof-5e85f9b,0.6237660050392151,1.1134662628173828
qmof-52e1c67,0.9577370285987854,0.974616289138794
qmof-f85239d,1.341148018836975,1.3001025915145874
qmof-96d0200,0.26446300745010376,0.43243443965911865
qmof-a3633ca,1.6559510231018066,1.9321928024291992
qmof-2246e1d,0.9053270220756531,0.9945271015167236
qmof-d4aace5,0.5207059979438782,0.9291077852249146
qmof-a8de798,2.1572000980377197,2.5186550617218018
qmof-3f653e6,3.460644006729126,3.9367008209228516
qmof-26d536e,1.3162989616394043,1.1460566520690918
qmof-14a67d5,2.491564989089966,2.349407911300659
qmof-387f942,2.383296012878418,2.469838857650757
qmof-cdb38eb,2.9808130264282227,2.4595813751220703
qmof-a74722c,0.016881000250577927,1.2835800647735596
qmof-ad6a8cd,2.957628011703491,2.8754186630249023
qmof-521b995,3.2472920417785645,3.347294807434082
qmof-934b70f,2.123845100402832,1.9947960376739502
qmof-c39ae4b,2.9156270027160645,2.7592263221740723
qmof-cb14b92,3.0643200874328613,3.265357732772827
qmof-c988bec,1.2876149415969849,0.7777190208435059
qmof-544eec0,4.373733997344971,4.120151996612549
qmof-efe91a9,1.5964839458465576,1.7816214561462402
qmof-1959299,0.4874280095100403,0.662551760673523
qmof-3af121f,1.0900959968566895,1.0627834796905518
qmof-c6e619f,0.19357700645923615,-0.5752756595611572
qmof-d640e68,1.86468505859375,2.0831379890441895
qmof-f7be768,2.4670400619506836,2.038640022277832
qmof-0b43927,2.552114963531494,2.9177637100219727
qmof-e8e4dc5,1.1238830089569092,1.646815299987793
qmof-c59d8b8,1.415408968925476,1.1736745834350586
qmof-966c83c,2.6148390769958496,2.2015106678009033
qmof-7d4712b,0.5877289772033691,0.6662981510162354
qmof-379302a,1.242583990097046,1.6863864660263062
qmof-c429dbc,0.010014000348746777,0.19420456886291504
qmof-3fa29a2,0.779017984867096,1.0936145782470703
qmof-3ce38c4,1.5513670444488525,1.4992605447769165
qmof-c95d01f,1.0995160341262817,1.1415754556655884
qmof-1dad226,3.713223934173584,3.54516863822937
qmof-e5ef965,0.29218199849128723,0.44296276569366455
qmof-57086c9,1.8264249563217163,2.53200101852417
qmof-fea8031,0.30498701333999634,0.8649561405181885
qmof-157e47f,1.7663370370864868,2.1131832599639893
qmof-5be3f38,0.8904399871826172,0.8965117931365967
qmof-35c161a,1.2515490055084229,1.1147321462631226
qmof-9a8be97,2.5832090377807617,2.5695667266845703
qmof-7b3d567,1.1409850120544434,0.9053812026977539
qmof-cdf0dd2,0.9051859974861145,0.9083735942840576
qmof-2b284cb,1.645509958267212,1.785084843635559
qmof-4cea0e0,1.9218080043792725,1.7298158407211304
qmof-a8bcd49,0.8745610117912292,1.2926483154296875
qmof-c242443,3.1512680053710938,2.5559797286987305
qmof-2f6a6a9,1.9459120035171509,2.1660213470458984
qmof-6d2fc7d,0.053015001118183136,0.6372096538543701
qmof-35e46f1,2.292171001434326,2.2732186317443848
qmof-a43e5fc,1.5709689855575562,1.1397807598114014
qmof-e80fd66,0.9298679828643799,0.8227918148040771
qmof-28d6481,1.718593955039978,1.9793418645858765
qmof-8389efb,1.7656480073928833,1.6760001182556152
qmof-94bc2f3,2.5236589908599854,2.3418691158294678
qmof-9fdfadb,2.034626007080078,2.2511630058288574
qmof-79f0fab,2.25677490234375,2.3703722953796387
qmof-b746762,2.5297911167144775,2.379128932952881
qmof-4abf5ee,2.5683960914611816,2.12428879737854
qmof-b4e92f2,2.426637887954712,2.576488971710205
qmof-db7b433,3.2558670043945312,2.9358294010162354
qmof-f313ae0,0.20766900479793549,0.2103874683380127
qmof-d7f9a50,2.304737091064453,2.3208322525024414
qmof-e078e09,0.7777140140533447,0.834351658821106
qmof-3bd7f7d,1.828205943107605,1.5853686332702637
qmof-a1de534,4.2473368644714355,3.9807324409484863
qmof-7fc8f2f,2.676179885864258,2.6615402698516846
qmof-5ff0d55,2.4137868881225586,2.771556854248047
qmof-20db4c0,4.716076850891113,4.4733805656433105
qmof-0164af1,2.971057891845703,2.980098247528076
qmof-1a3858d,0.9596279859542847,0.9002656936645508
qmof-83aa673,1.7159759998321533,1.563253402709961
qmof-946ef24,2.5894880294799805,2.392148971557617
qmof-f28d7b0,2.717003107070923,2.8461828231811523
qmof-1f58054,0.4151439964771271,2.20477557182312
qmof-030e486,1.2140380144119263,0.82737135887146
qmof-ccb2028,1.3925529718399048,1.4297411441802979
qmof-bcf3e10,3.0670220851898193,2.9414100646972656
qmof-e1c79f2,0.6807379722595215,0.757685661315918
qmof-4695aa0,1.7384339570999146,1.21962571144104
qmof-8465617,0.3411479890346527,0.694006085395813
qmof-c945224,3.235508918762207,3.289309501647949
qmof-54e97e0,1.9904500246047974,2.2970619201660156
qmof-a3a73b2,3.040087938308716,2.988307476043701
qmof-febffd8,2.519882917404175,2.4780473709106445
qmof-f6b20e5,0.6307349801063538,1.1209888458251953
qmof-3471e82,2.453005075454712,3.1899092197418213
qmof-c49776b,3.061100959777832,3.162743091583252
qmof-5cb65f0,2.1422040462493896,2.4268054962158203
qmof-f00119d,2.701617956161499,2.688086986541748
qmof-e927672,2.057634115219116,2.0204737186431885
qmof-a8c0450,2.376708984375,2.5956478118896484
qmof-bfb6a2b,2.0523369312286377,2.1156702041625977
qmof-ba6a246,3.4595088958740234,3.715608835220337
qmof-6903ec5,2.4116289615631104,2.437178134918213
qmof-cc59fa2,3.3462729454040527,3.485337734222412
qmof-f730251,3.2330379486083984,3.0991694927215576
qmof-a1fb394,0.8464199900627136,0.8592630624771118
qmof-7b7e338,0.5410150289535522,0.4380894899368286
qmof-db680f9,1.7493289709091187,1.5289465188980103
qmof-73b7fe4,0.8822010159492493,0.9834810495376587
qmof-5195997,1.8902790546417236,1.8933461904525757
qmof-a918c8a,1.3161410093307495,1.4095474481582642
qmof-c73e903,0.8360859751701355,0.8405368328094482
qmof-719983e,1.4388600587844849,1.7392263412475586
qmof-0c6caee,3.2423479557037354,3.6668291091918945
qmof-d3a576e,2.4197909832000732,2.496764659881592
qmof-9e009cd,5.12742805480957,4.986651420593262
qmof-cc4910d,0.953594982624054,1.093148946762085
qmof-d28d5ec,1.546957015991211,1.1267714500427246
qmof-2a3337e,0.012609000317752361,0.32427191734313965
qmof-f856f2c,0.6463299989700317,0.6855978965759277
qmof-dbfc0f0,0.09178099781274796,0.6286087036132812
qmof-31bbc88,1.8673779964447021,2.2422444820404053
qmof-9352463,1.3497040271759033,1.421170949935913
qmof-e098d8f,2.7726500034332275,2.6856095790863037
qmof-a50d865,4.193017959594727,4.436375617980957
qmof-f36ce9b,2.653254985809326,2.4149818420410156
qmof-814ffa4,0.8451610207557678,0.7876385450363159
qmof-d3dcec0,1.391724944114685,1.4702534675598145
qmof-0b3aaa4,2.318916082382202,2.3784852027893066
qmof-4c3897e,3.068234920501709,2.989584445953369
qmof-68845f6,2.1301889419555664,1.7531378269195557
qmof-16c43a7,0.7587479948997498,0.4067143201828003
qmof-de7acda,2.914217948913574,3.0018348693847656
qmof-bcab2b6,2.0907959938049316,2.5999746322631836
qmof-73ded45,0.2689819931983948,0.42357397079467773
qmof-b1ca8d1,3.1680030822753906,3.148629903793335
qmof-b1bca8e,0.5497769713401794,0.7406779527664185
qmof-00e35a0,4.10334587097168,3.9027414321899414
qmof-47e3d9b,1.2205100059509277,0.973473310470581
qmof-64e0e40,3.494999885559082,3.337482452392578
qmof-a83960a,4.505530834197998,4.3661298751831055
qmof-597a458,1.7772330045700073,1.0182545185089111
qmof-546dd2b,1.5951950550079346,1.3400822877883911
qmof-036e2cc,3.5022389888763428,3.122617721557617
qmof-20f108f,0.540565013885498,0.5175913572311401
qmof-da6f5e7,2.274358034133911,2.2653896808624268
qmof-98440a2,0.25979599356651306,0.5240108966827393
qmof-8663e62,1.5917079448699951,1.4908698797225952
qmof-8359f4e,2.4403929710388184,2.48970365524292
qmof-6eae3f7,2.385287046432495,2.5858194828033447
qmof-5a1ec49,0.839152991771698,1.4217255115509033
qmof-9c0ae5c,0.919743001461029,1.445844292640686
qmof-4a03983,2.308971881866455,2.4175329208374023
qmof-079672c,1.4080309867858887,1.3922955989837646
qmof-8161acf,2.9513509273529053,3.014592170715332
qmof-11b9e62,0.11503999680280685,0.33291125297546387
qmof-ecf9ede,1.8739910125732422,1.9471255540847778
qmof-b2a2ee0,1.9863940477371216,2.1342897415161133
qmof-903f166,0.4431079924106598,0.2755934000015259
qmof-7ae1c7d,1.071133017539978,0.9864245653152466
qmof-8648a69,0.9704440236091614,1.2499603033065796
qmof-c98eadd,2.493433952331543,2.6914684772491455
qmof-e23f050,0.20317499339580536,0.4276607036590576
qmof-e6d34bf,1.4738279581069946,1.0685490369796753
qmof-537f47f,1.931596040725708,1.900984764099121
qmof-3adb456,3.5037360191345215,3.172700881958008
qmof-f35365c,2.378014087677002,2.407219409942627
qmof-13fe18c,2.0737810134887695,2.282405138015747
qmof-1f33604,2.3645970821380615,2.3338351249694824
qmof-db0876a,2.830573081970215,2.724349021911621
qmof-3dafa19,0.4568920135498047,0.3155907392501831
qmof-7a9a971,4.7244038581848145,4.670440673828125
qmof-61ad77c,0.47427698969841003,1.3189852237701416
qmof-d049b42,2.7567670345306396,2.7132301330566406
qmof-136d9fe,3.0010759830474854,2.6793835163116455
qmof-a353c59,1.6639690399169922,1.4357075691223145
qmof-975986a,2.145811080932617,1.985487699508667
qmof-3e22e52,0.9601529836654663,0.889426589012146
qmof-ea234a7,2.990684986114502,2.7539801597595215
qmof-38220b3,0.5519980192184448,0.5852909088134766
qmof-ed3b382,3.137342929840088,3.406102418899536
qmof-169f356,0.6703959703445435,0.9461466073989868
qmof-efa5caa,2.821134090423584,2.4327774047851562
qmof-1f1fa29,0.23274999856948853,0.4297976493835449
qmof-b205a95,3.528963088989258,3.382371425628662
qmof-14ea159,0.3783760070800781,0.6500207185745239
qmof-f0f5faa,0.8148599863052368,0.6319541931152344
qmof-9ddb717,2.6677908897399902,2.602267265319824
qmof-f2dcc8e,1.7601820230484009,2.035371780395508
qmof-ec0eaf2,2.062403917312622,1.9372930526733398
qmof-29b2925,2.963042974472046,3.1415371894836426
qmof-45eb13a,0.5462570190429688,0.5241186618804932
qmof-21f2274,1.220757007598877,2.2365596294403076
qmof-7bfb29d,0.9266369938850403,1.0501842498779297
qmof-48fb4e9,2.336988925933838,2.3216392993927
qmof-1275871,0.4658670127391815,0.41050875186920166
qmof-17462aa,0.16614000499248505,1.121530294418335
qmof-1278662,1.0000460147857666,0.962026834487915
qmof-ea739d8,0.33900099992752075,0.4154231548309326
qmof-05e86f0,1.8299609422683716,2.4615321159362793
qmof-ff17c8e,2.858016014099121,3.068906784057617
qmof-9e7b77a,1.4158170223236084,1.623787522315979
qmof-1f0cde6,3.0439019203186035,3.004277229309082
qmof-75cf53c,2.161349058151245,2.3873236179351807
qmof-44525ba,3.1581919193267822,3.5017738342285156
qmof-f2efcc4,4.488490104675293,4.8136138916015625
qmof-d23a4a2,2.9783029556274414,3.2022695541381836
qmof-00caa56,0.43651100993156433,0.4509615898132324
qmof-18e2d2f,2.074141025543213,2.0242443084716797
qmof-2f4a13b,1.9631259441375732,1.6837371587753296
qmof-ab10508,2.2619590759277344,2.153860092163086
qmof-a37cb61,3.5536510944366455,3.2682619094848633
qmof-79acb3e,2.36686110496521,2.706245183944702
qmof-47ddc3f,2.899864912033081,3.495145320892334
qmof-94200c0,3.1107070446014404,3.0884339809417725
qmof-9462beb,2.7068259716033936,2.6959540843963623
qmof-19ccc4f,4.654660224914551,4.37846565246582
qmof-6cc9d61,2.875380039215088,2.5394320487976074
qmof-6eefd42,2.8101229667663574,3.0030970573425293
qmof-dd6e687,1.643854022026062,2.5451455116271973
qmof-ecddce9,1.9221580028533936,2.524259328842163
qmof-1a6cb27,0.7333769798278809,1.1610431671142578
qmof-aa20a4b,2.771246910095215,2.200421094894409
qmof-c1fccc1,0.013503000140190125,0.44834983348846436
qmof-d5a245c,2.4044549465179443,2.533529281616211
qmof-dd5a2f4,2.655219078063965,2.8870980739593506
qmof-753c2a3,0.2098349928855896,0.5914415121078491
qmof-e4f9bf8,2.1891589164733887,2.300565242767334
qmof-ed34559,1.7905850410461426,1.3907002210617065
qmof-1cf625b,2.3126580715179443,1.6829791069030762
qmof-487f3f2,0.7493860125541687,0.7958266735076904
qmof-fc22622,2.653045892715454,2.857255220413208
qmof-4c4f35c,0.6942269802093506,0.6470980644226074
qmof-37d5c1e,1.0067919492721558,0.8582155704498291
