qmof-dd6dc81,1.7649680376052856,1.765687108039856
qmof-1794723,1.0096930265426636,0.9859848022460938
qmof-5b34637,2.739150047302246,3.2605199813842773
qmof-232d4ab,2.189301013946533,2.1325795650482178
qmof-f85a28f,0.3045380115509033,0.3972378969192505
qmof-c11cc76,2.714586019515991,2.8119635581970215
qmof-b3b9d5b,0.21664699912071228,0.38155949115753174
qmof-e8c5eb2,0.86045902967453,0.861045241355896
qmof-3a1e0f0,1.057168960571289,1.1721012592315674
qmof-f658273,0.8970500230789185,0.9485620260238647
qmof-9dc5e14,3.207839012145996,3.0572433471679688
qmof-da67d2d,2.567779064178467,2.617650032043457
qmof-937be3d,0.8786759972572327,0.9959182739257812
qmof-dc75d9b,0.21024399995803833,0.17708826065063477
qmof-3d831dd,1.766271948814392,1.707926630973816
qmof-5fd3808,3.037440061569214,2.8657615184783936
qmof-93f225f,1.8614360094070435,1.810745358467102
qmof-7624dc0,0.6694440245628357,0.3454982042312622
qmof-c8e8eb6,0.07153800129890442,-0.08236885070800781
qmof-408afd7,3.6000139713287354,3.7031335830688477
qmof-db703b3,1.1920230388641357,1.011937141418457
qmof-a299c07,1.9366739988327026,1.9695112705230713
qmof-6396d5e,2.710644006729126,2.8217456340789795
qmof-d49358a,3.0624349117279053,3.212419271469116
qmof-5911e15,0.8368970155715942,0.7929463386535645
qmof-2f8d683,0.4436970055103302,0.3992398977279663
qmof-4d34fa8,0.6028220057487488,0.6952329874038696
qmof-ef538ec,2.0053889751434326,2.0405337810516357
qmof-ff6a634,2.2070419788360596,2.189817428588867
qmof-cafe9dc,0.6752700209617615,0.7167350053787231
qmof-3830979,1.492521047592163,1.4197721481323242
qmof-37ec311,1.983670949935913,2.1932272911071777
qmof-649b3f2,0.9829840064048767,0.8735630512237549
qmof-8b511ee,0.9192479848861694,0.7384196519851685
qmof-af71c28,1.7030479907989502,1.5597680807113647
qmof-6b09e9a,2.920133113861084,3.1420979499816895
qmof-bd9a33a,1.2805709838867188,1.1460094451904297
qmof-5b5dadb,3.1267149448394775,2.9364469051361084
qmof-eb3d8ac,2.0377120971679688,2.0824105739593506
qmof-b8a2f41,2.699812889099121,2.777115821838379
qmof-bf5d627,1.870162010192871,1.847556710243225
qmof-0bc2115,4.342628002166748,4.397553443908691
qmof-ba8d316,0.4888930022716522,0.3953282833099365
qmof-8141ce1,1.8451889753341675,1.926797866821289
qmof-4f9cb23,3.9722900390625,4.074451446533203
qmof-b2bccba,0.5447310209274292,0.7254326343536377
qmof-e220ad6,3.33069109916687,3.0560834407806396
qmof-c895b41,0.5428590178489685,0.6415339708328247
qmof-cc3b49d,4.736433029174805,4.902029991149902
qmof-8ff5155,2.2838358879089355,2.0250051021575928
qmof-f51bd53,3.103761911392212,3.099590301513672
qmof-bafdee9,2.0075039863586426,2.0419068336486816
qmof-0ada7fa,1.3431010246276855,1.495674729347229
qmof-e2ae6f5,1.3665590286254883,1.1302779912948608
qmof-dc05a49,0.3767000138759613,0.5924606323242188
qmof-86f0092,3.433271884918213,3.519235134124756
qmof-8c0809c,0.9249290227890015,0.8864744901657104
qmof-ac2c305,2.2575430870056152,2.3090755939483643
qmof-b439f25,1.047184944152832,1.0176284313201904
qmof-f879f69,2.4687600135803223,1.6356549263000488
qmof-b5e016a,0.7199900150299072,0.6513510942459106
qmof-e94ef3c,3.2647249698638916,3.242629051208496
qmof-5847aa0,2.8136990070343018,2.8524081707000732
qmof-82f44d0,3.588361978530884,3.5434927940368652
qmof-e0b8997,2.4296391010284424,2.5706093311309814
qmof-de28178,3.3295960426330566,3.247403144836426
qmof-27b9790,2.269202947616577,2.228022336959839
qmof-b193d49,2.541063070297241,2.3153064250946045
qmof-89b2572,2.212172031402588,2.2400383949279785
qmof-7dbddd2,1.0003939867019653,1.0258290767669678
qmof-43048f4,0.6879649758338928,0.6333678960800171
qmof-7bc1e4e,3.358647108078003,3.436014175415039
qmof-1105864,1.20026695728302,1.1064038276672363
qmof-b793535,0.41736799478530884,0.6806348562240601
qmof-36a096b,3.2874341011047363,3.1859970092773438
qmof-31027ae,2.0038809776306152,2.108488082885742
qmof-c49f101,1.6550849676132202,1.6650152206420898
qmof-0c3a6da,2.223567008972168,2.356167793273926
qmof-683545f,1.5753730535507202,1.5233263969421387
qmof-9ac7652,2.9739530086517334,2.827665090560913
qmof-24d1d89,2.9222099781036377,3.0624561309814453
qmof-6753137,0.15949900448322296,0.4505734443664551
qmof-62f1dcc,2.593173027038574,2.620330810546875
qmof-417c826,1.8512409925460815,1.7782366275787354
qmof-0a513ec,0.7082399725914001,0.8542604446411133
qmof-096c27f,3.6883840560913086,3.8662328720092773
qmof-ecadfbd,4.257689952850342,4.19953727722168
qmof-9c9f0ca,2.742671012878418,2.8963167667388916
qmof-40ada08,3.3416290283203125,3.678284168243408
qmof-b604c6b,1.6889640092849731,1.7352817058563232
qmof-8ce3f11,0.9763320088386536,1.1099154949188232
qmof-73caebb,0.648872971534729,0.5805538892745972
qmof-0cb0fa3,3.323241949081421,3.429915428161621
qmof-8abf698,3.124207019805908,2.9251489639282227
qmof-50ec5b1,2.6930079460144043,2.768813133239746
qmof-0d326c4,1.220013976097107,0.9711796045303345
qmof-07ae0e9,2.890510082244873,2.9159131050109863
qmof-01931e7,2.1610751152038574,1.9867322444915771
qmof-111f17e,2.277869939804077,2.3426475524902344
qmof-f9d2ea9,2.868865966796875,3.09572696685791
qmof-0519b22,1.9137870073318481,1.823561191558838
qmof-1139516,1.8622150421142578,1.6736371517181396
qmof-0d69406,1.6205739974975586,1.4781978130340576
qmof-70ee8af,1.477821946144104,1.4240213632583618
qmof-f543252,2.4687020778656006,2.610311985015869
qmof-7d82fc9,2.329169988632202,2.500779867172241
qmof-eb404c8,2.350574016571045,2.2907943725585938
qmof-ff00347,1.5355180501937866,1.7060632705688477
qmof-a1aff6a,2.497502088546753,2.4359381198883057
qmof-67ef56a,1.766165018081665,1.6742349863052368
qmof-c07a718,2.476263999938965,2.5133280754089355
qmof-2d1b778,1.0009419918060303,0.9403294324874878
qmof-eb9b4b0,0.8408769965171814,0.8586046695709229
qmof-5910f14,2.0140271186828613,1.9923096895217896
qmof-26447ba,0.49990901350975037,0.4696093797683716
qmof-58181db,2.568885087966919,2.620603561401367
qmof-bfc63fc,2.6000289916992188,2.714123249053955
qmof-553d89c,2.5118050575256348,2.7344276905059814
qmof-a9e26ed,1.6866040229797363,1.7032321691513062
qmof-ac2a33a,4.626418113708496,4.5693159103393555
qmof-66998fd,1.4021459817886353,1.5816251039505005
qmof-c042375,3.7466650009155273,3.774402141571045
qmof-cfb40de,1.4569720029830933,1.39719820022583
qmof-1e80f26,2.4686810970306396,2.5891528129577637
qmof-c7e180e,2.5049920082092285,2.5646307468414307
qmof-c22ea94,2.658704996109009,2.936030387878418
qmof-819df1b,1.9854990243911743,2.0253984928131104
qmof-f06a869,3.3448688983917236,3.3864572048187256
qmof-d50d945,0.11092200130224228,0.32705092430114746
qmof-4a2dcce,3.218648910522461,3.3508684635162354
qmof-e09b473,2.4795749187469482,2.518465757369995
qmof-fb124e3,2.957139015197754,2.637110710144043
qmof-6bf0ec2,1.050686001777649,1.0822415351867676
qmof-86d8f05,2.51895809173584,2.4775917530059814
qmof-cb52709,4.277314186096191,4.254448890686035
qmof-07bf8f2,2.7816600799560547,2.6743485927581787
qmof-e2276ee,0.8923689723014832,0.6938254833221436
qmof-531c126,0.8460639715194702,0.9362806081771851
qmof-c47cf99,2.663347005844116,2.7860636711120605
qmof-056d026,3.789928913116455,3.7757458686828613
qmof-79768f1,0.5416839718818665,0.4739874601364136
qmof-3bb58fe,2.633359909057617,2.52609920501709
qmof-790523b,2.6654679775238037,2.537968158721924
qmof-9e69850,2.406588077545166,2.3294687271118164
qmof-d798ea0,0.7884479761123657,0.7488721609115601
qmof-eaa8adc,0.8503550291061401,0.6166391372680664
qmof-112d725,4.677402019500732,4.615074157714844
qmof-0a1ab08,3.059812068939209,3.156717300415039
qmof-e88ad2b,1.2765250205993652,1.3410115242004395
qmof-bcad1ac,0.8555089831352234,1.003027081489563
qmof-67570c0,3.5351459980010986,3.5765531063079834
qmof-a2d4eaa,3.226783037185669,3.3354644775390625
qmof-d4efb4b,0.8794270157814026,0.6944810152053833
qmof-c0abd19,3.3555550575256348,3.3985393047332764
qmof-582048a,0.7624580264091492,0.8205238580703735
qmof-295bfb2,0.9438049793243408,0.9249675273895264
qmof-1f2de8f,1.8795349597930908,1.9126371145248413
qmof-f69729d,2.770733118057251,2.8025569915771484
qmof-a37c7c3,3.4119789600372314,3.3714706897735596
qmof-7a1337f,0.8052060008049011,0.7393893003463745
qmof-44dcbfb,2.25677490234375,2.139309883117676
qmof-7998d02,1.3300620317459106,1.1536598205566406
qmof-726ab18,0.9455680251121521,0.8743593692779541
qmof-f8b6fb6,2.954953908920288,2.8337864875793457
qmof-abd6069,2.9989540576934814,2.824742317199707
qmof-0f0c1d0,5.184208869934082,5.700527191162109
qmof-4a926f9,0.4607450067996979,0.5893899202346802
qmof-e8a6a82,0.9339669942855835,1.0338640213012695
qmof-2250196,0.7241659760475159,0.5826801061630249
qmof-326f778,3.0169129371643066,3.034005880355835
qmof-ca1bbc9,2.5306060314178467,2.480759620666504
qmof-c11323c,0.5075809955596924,0.4675208330154419
qmof-4a944d6,1.998669981956482,1.9890856742858887
qmof-15375c3,3.259953022003174,3.494612216949463
qmof-4975eb9,2.6564719676971436,2.475907802581787
qmof-c0b8aad,2.408708095550537,2.6191482543945312
qmof-e212836,3.1726629734039307,3.089881420135498
qmof-b679e3a,3.1560800075531006,3.2223896980285645
qmof-5684c2b,2.661818027496338,2.4208014011383057
qmof-73c2099,2.8405139446258545,2.8528358936309814
qmof-1a60246,3.130871057510376,3.4394474029541016
qmof-902b24f,0.9000489711761475,0.955833911895752
qmof-5890c4d,3.4296810626983643,3.3020105361938477
qmof-d0bd86a,3.29862904548645,3.380028009414673
qmof-d77af39,1.9793009757995605,1.9812724590301514
qmof-5697fd8,3.839071035385132,3.842302083969116
qmof-f5a8443,1.2503670454025269,1.3368337154388428
qmof-f09c00f,1.0351669788360596,1.008296012878418
qmof-98ad58c,0.9243429899215698,0.9415091276168823
qmof-7d54a2d,3.160749912261963,3.1261298656463623
qmof-d5867c2,2.050046920776367,2.1181602478027344
qmof-4b9ff08,1.1059930324554443,0.9313409328460693
qmof-c68e18d,3.194823980331421,3.1868913173675537
qmof-5356c15,1.6630840301513672,1.5706645250320435
qmof-963fe22,2.2492520809173584,2.2127928733825684
qmof-2d9f3da,0.25750601291656494,0.3926800489425659
qmof-0f39fa4,2.4890379905700684,2.3310258388519287
qmof-94745cd,2.3156321048736572,2.453834295272827
qmof-c7868c3,3.1875970363616943,3.065253734588623
qmof-55091f7,0.8155030012130737,0.7961124181747437
qmof-f2dfa69,1.089326024055481,1.1823554039001465
qmof-6c18b0c,2.5109219551086426,2.5998425483703613
qmof-3d31da5,2.7506000995635986,2.886417865753174
qmof-385daac,4.6090521812438965,4.705132484436035
qmof-2b2e2fd,2.581188917160034,2.4112818241119385
qmof-b8a7042,4.107510089874268,4.43795919418335
qmof-340ce1d,2.1828789710998535,2.052048444747925
qmof-feea44b,0.6770420074462891,0.2662729024887085
qmof-65cd6af,0.06646600365638733,0.2396407127380371
qmof-a513da5,0.1648540049791336,0.4720301628112793
qmof-9fad232,1.4594370126724243,1.4883545637130737
qmof-d1fec5e,0.09843099862337112,0.17978179454803467
qmof-578f815,0.5539399981498718,0.7698097229003906
qmof-2fe9d9b,1.06278395652771,1.0760552883148193
qmof-c6a63af,3.2123870849609375,3.2608022689819336
qmof-10fca95,0.8330069780349731,0.7962161302566528
qmof-3b48e5d,1.9324430227279663,1.8583829402923584
qmof-d44edd6,3.128679037094116,2.9717488288879395
qmof-7c5af7f,2.3733739852905273,2.4450337886810303
qmof-0a94b4b,1.9616090059280396,1.9927003383636475
qmof-697aabc,1.624621033668518,1.1581966876983643
qmof-2bc26d1,0.1298229992389679,0.24413812160491943
qmof-968577c,3.642728090286255,3.591878890991211
qmof-8214361,1.822877049446106,1.9410241842269897
qmof-4a5ca9f,1.2686020135879517,1.486863613128662
qmof-36577c1,2.4770359992980957,2.678884983062744
qmof-651fd87,2.1890599727630615,2.210118293762207
qmof-05a56bc,3.012676954269409,2.850020170211792
qmof-99e415f,4.54302978515625,4.562014579772949
qmof-d6a31e5,1.6710519790649414,1.589855432510376
qmof-a8a00f1,2.251574993133545,2.298743724822998
qmof-d8425cd,1.7704839706420898,2.206509828567505
qmof-80731d2,2.817682981491089,2.80541729927063
qmof-54114ac,0.02107900008559227,-0.1559147834777832
qmof-da8e3de,0.8100889921188354,0.6176497936248779
qmof-4b067b3,1.6791069507598877,1.743438959121704
qmof-6f72687,1.958724021911621,2.0354671478271484
qmof-86c4ff7,4.340476989746094,4.290163993835449
qmof-c53b31d,3.5134570598602295,3.41123628616333
qmof-5e8f45c,3.2807040214538574,3.3543736934661865
qmof-0798d7e,2.2802059650421143,2.368807792663574
qmof-f2d2091,4.527998924255371,4.355266571044922
qmof-556b070,1.471321940422058,1.4494030475616455
qmof-f2d47a2,1.6155619621276855,1.6938036680221558
qmof-a123eee,0.6199600100517273,0.7176576852798462
qmof-a1f00d0,3.3362410068511963,3.3471927642822266
qmof-a00d7e9,2.310107946395874,2.2461581230163574
qmof-2aa8eb1,0.9372860193252563,0.8383612632751465
qmof-9a88589,0.3481369912624359,0.3936039209365845
qmof-1cbbca6,2.9784939289093018,2.922415018081665
qmof-53abb6f,2.7942280769348145,2.975083589553833
qmof-dbdf2e7,0.7165589928627014,0.6852822303771973
qmof-6cb849a,0.7076810002326965,0.8730119466781616
qmof-eda3909,0.972553014755249,0.9948059320449829
qmof-7749ab4,0.5511469841003418,0.6757270097732544
qmof-468de1c,0.9637489914894104,0.8467471599578857
qmof-a3a0733,3.0547549724578857,3.1693851947784424
qmof-7127539,0.8144630193710327,0.751476526260376
qmof-8ee1311,2.1984610557556152,2.323565721511841
qmof-b78412e,4.59998083114624,4.768713474273682
qmof-e12dfd1,2.78423810005188,2.8538599014282227
qmof-7e2180f,1.4639790058135986,1.5848820209503174
qmof-55fa4d1,3.469999074935913,3.4938361644744873
qmof-e9f86fc,2.438965082168579,2.3436899185180664
qmof-cdc4bef,1.4113980531692505,1.4461711645126343
qmof-2b4c687,3.699120044708252,3.7381744384765625
qmof-129ae04,0.8536139726638794,0.9333579540252686
qmof-5edee51,3.0269570350646973,3.082576274871826
qmof-7508c2e,4.894758224487305,4.921272277832031
qmof-a098afb,4.020328044891357,4.187878608703613
qmof-3eee18d,2.8272600173950195,2.41908597946167
qmof-94e212d,1.2838560342788696,1.3334521055221558
qmof-b233d71,2.751732110977173,2.805629253387451
qmof-ec0241b,2.4134790897369385,2.3619728088378906
qmof-d9c2d65,1.2899919748306274,1.282450795173645
qmof-98a7b30,2.1111900806427,2.2906839847564697
qmof-a704d35,3.2485458850860596,3.164825916290283
qmof-50c8fb2,2.9374399185180664,2.9383394718170166
qmof-b6a2fc3,2.376072883605957,2.765254020690918
qmof-ad4b0d7,0.9456260204315186,0.9771406650543213
qmof-ae8c853,0.9599900245666504,0.8230983018875122
qmof-ac29f9c,3.805108070373535,3.833578586578369
qmof-b50aaa2,2.7632548809051514,2.7577297687530518
qmof-6e32feb,3.459285020828247,3.203780174255371
qmof-c374ef1,2.536492109298706,2.423297643661499
qmof-d11b670,3.0020899772644043,3.0234150886535645
qmof-510d507,3.1585469245910645,3.062025785446167
qmof-78cf9c6,2.6758899688720703,2.6695127487182617
qmof-69552f5,3.873505115509033,3.6602416038513184
qmof-a56ab4f,2.55662202835083,2.56970477104187
qmof-df94cde,3.383673906326294,3.2743618488311768
qmof-1879cfe,2.201029062271118,2.1424050331115723
qmof-1b305ca,4.184110164642334,4.30491828918457
qmof-1a13c5a,2.5092899799346924,2.5248847007751465
qmof-67c12e6,2.049489974975586,2.020561456680298
qmof-1cd272b,2.2562830448150635,2.3810622692108154
qmof-25fee54,2.7937440872192383,2.809108257293701
qmof-449b3ee,4.655846118927002,4.770214080810547
qmof-5cbf12d,0.5135759711265564,0.7961443662643433
qmof-430b4c6,0.7702900171279907,0.8542286157608032
qmof-c67450f,0.7042059898376465,0.8161829710006714
qmof-694fdb2,2.749406099319458,2.818880796432495
qmof-d184693,0.9450309872627258,0.9358528852462769
qmof-0aea5e3,0.45719900727272034,0.42041611671447754
qmof-3442091,2.946847915649414,3.060534954071045
qmof-7c2ca98,0.5568220019340515,0.6111745834350586
qmof-bff8c89,2.282412052154541,2.372986316680908
qmof-72d353f,3.2955679893493652,3.3288564682006836
qmof-d9ca2be,2.555896043777466,2.5561933517456055
qmof-dc5bf96,2.612786054611206,2.5190412998199463
qmof-631229e,1.393442988395691,1.3799729347229004
qmof-a911b2f,2.511486053466797,2.6297545433044434
qmof-e90fcf1,1.3507009744644165,1.285193681716919
qmof-61b2c21,0.47957199811935425,0.43145155906677246
qmof-794dc0d,2.2071750164031982,2.339885950088501
qmof-97ecc81,2.420999050140381,2.555286407470703
qmof-019ba28,1.1342320442199707,1.2791407108306885
qmof-7a9164a,2.4631149768829346,2.5172035694122314
qmof-30356d7,3.396868944168091,3.340458393096924
qmof-65cbaf5,0.8260350227355957,0.8411049842834473
qmof-6973720,2.1820850372314453,2.1732919216156006
qmof-db62327,1.48915696144104,1.4681097269058228
qmof-039ecdf,1.895035982131958,2.111600637435913
qmof-b4fd7d5,1.8875019550323486,1.8484829664230347
qmof-2ca16aa,0.7605419754981995,0.5992431640625
qmof-d4eb674,0.6417719721794128,0.6775743961334229
qmof-d3b7ad4,2.584084987640381,2.7013614177703857
qmof-d9b6f83,3.13604998588562,3.09999942779541
qmof-de0a417,2.8257570266723633,2.8173165321350098
qmof-fd388d5,1.011036992073059,1.0492991209030151
qmof-c0f13ca,0.733398973941803,0.6022568941116333
qmof-09a0de8,2.927294969558716,3.0562782287597656
qmof-6fc5c1b,0.3921329975128174,0.4862785339355469
qmof-b890eba,1.8475120067596436,1.9433057308197021
qmof-886cefa,2.2145791053771973,2.448456287384033
qmof-2d4f3d7,0.8922439813613892,0.841340184211731
qmof-bea446d,2.6099650859832764,2.683018922805786
qmof-f2b7ece,2.193613052368164,2.346503734588623
qmof-4e29e0b,2.5276670455932617,2.6210553646087646
qmof-82c907a,2.283174991607666,2.0789201259613037
qmof-2023fc9,2.6138339042663574,2.577211856842041
qmof-a0717aa,1.4809139966964722,1.3535778522491455
qmof-80d041c,3.203433036804199,3.2059648036956787
qmof-e127717,2.6129379272460938,2.615403890609741
qmof-76c8ad5,5.33207893371582,5.355392932891846
qmof-a5b4f8a,2.291930913925171,2.1343483924865723
qmof-012ca8a,3.710871934890747,3.756063461303711
qmof-0e40af0,3.237220048904419,3.2409653663635254
qmof-235245e,3.362668037414551,3.4454617500305176
qmof-2784e60,0.7383589744567871,0.5935198068618774
qmof-1a2e603,2.138700008392334,2.299593210220337
qmof-99a78f3,0.00254400004632771,0.26828229427337646
qmof-6898ab9,1.2925670146942139,1.2734841108322144
qmof-45e1a1c,2.9150519371032715,2.9066214561462402
qmof-f2fe5ba,0.9501889944076538,0.9069527387619019
qmof-b711bf6,2.941746950149536,2.5502121448516846
qmof-14c3c38,0.7733680009841919,0.7629978656768799
qmof-4799208,3.462080955505371,3.461610794067383
qmof-bdf22c6,3.5940730571746826,3.7550129890441895
qmof-374a046,0.9745799899101257,0.8178664445877075
qmof-2320388,4.400814056396484,4.38173770904541
qmof-e628246,1.0394330024719238,0.8820202350616455
qmof-9135e11,2.504347085952759,2.597628116607666
