qmof-1a5f532,3.182724952697754,3.319181442260742
qmof-af2bbe9,1.396554946899414,1.5300730466842651
qmof-a65f350,2.3194050788879395,2.0227243900299072
qmof-0be35a0,1.5771420001983643,2.426905632019043
qmof-62629c7,0.7028549909591675,1.0597087144851685
qmof-d7660a3,0.6157349944114685,1.2745224237442017
qmof-e6c4516,0.29833298921585083,0.9209647178649902
qmof-4bbe9a9,0.44698798656463623,0.9224519729614258
qmof-b4be41d,2.0435879230499268,1.959376335144043
qmof-1692715,2.3269479274749756,2.095374584197998
qmof-c6f5655,3.429716110229492,1.9650987386703491
qmof-6aff677,2.1457180976867676,1.9772695302963257
qmof-a6188b2,2.654850959777832,1.4181658029556274
qmof-5eeb6a4,0.45936301350593567,1.1556403636932373
qmof-39d4547,0.9530069828033447,1.0151861906051636
qmof-dd9e8cd,0.796163022518158,0.9396957159042358
qmof-b6fc040,1.6335359811782837,1.0335952043533325
qmof-1618ce0,2.4847700595855713,2.0128424167633057
qmof-76e5572,2.2530829906463623,3.0113630294799805
qmof-72ca0f5,2.0249269008636475,2.4587364196777344
qmof-20c3887,2.8290131092071533,2.4107604026794434
qmof-cd51998,2.2926859855651855,1.8256773948669434
qmof-05c81b9,1.8902989625930786,2.052065849304199
qmof-2a2f8c7,3.536504030227661,3.2940566539764404
qmof-510d507,3.1585469245910645,2.076601266860962
qmof-ee71379,1.402809977531433,1.385127305984497
qmof-6014ce8,5.160900115966797,3.6349005699157715
qmof-e65ee4a,3.0349481105804443,1.8584471940994263
qmof-c54951d,3.0712649822235107,3.6925740242004395
qmof-c8e9475,3.8361220359802246,3.0332298278808594
qmof-28ef1e5,2.6673879623413086,2.075639486312866
qmof-7a071d1,3.003814935684204,3.0719189643859863
qmof-bfa2fbe,4.116815090179443,2.7492988109588623
qmof-84c5c07,3.123868942260742,2.904791831970215
qmof-63c5997,2.5161380767822266,1.985205054283142
qmof-7b81e21,0.9568160176277161,1.3841841220855713
qmof-9f56ed6,0.7381929755210876,0.9300402402877808
qmof-e8229f5,3.119065046310425,3.956958293914795
qmof-d0a2c75,0.5121129751205444,0.9655719995498657
qmof-d3530bc,0.09830500185489655,0.9693299531936646
qmof-13df431,2.163908004760742,1.7701563835144043
qmof-c00d5f9,3.1387760639190674,2.8265364170074463
qmof-38e5535,2.920867919921875,3.4944305419921875
qmof-951d08f,4.522195816040039,3.680774211883545
qmof-5b6856e,2.9340829849243164,2.3861734867095947
qmof-6e2ee3e,2.7617969512939453,2.2736756801605225
qmof-c2973f6,2.61311411857605,2.4006199836730957
qmof-4e113a2,0.9697170257568359,1.0117195844650269
qmof-9e9f1d7,1.904114007949829,2.4174139499664307
qmof-d1e9881,3.048306941986084,2.2306792736053467
qmof-493416b,0.10089699923992157,0.9282864332199097
qmof-a8ae4f0,2.6767449378967285,2.312650680541992
qmof-5ad197c,2.6552131175994873,1.8165090084075928
qmof-92ecd60,3.0330710411071777,2.28517746925354
qmof-a7ffaa5,3.0475659370422363,2.6903891563415527
qmof-00e611b,1.2481770515441895,2.4646973609924316
qmof-365a308,0.5646129846572876,1.4212005138397217
qmof-8438e2d,1.3754249811172485,1.2951873540878296
qmof-0158018,3.459975004196167,3.2399444580078125
qmof-036e2cc,3.5022389888763428,2.7677412033081055
qmof-98dce4c,0.9003589749336243,1.4093387126922607
qmof-2ee4f8f,2.796354055404663,2.0385868549346924
qmof-97b8ee9,4.147823810577393,4.0649333000183105
qmof-e7f8efa,2.0394129753112793,2.7504916191101074
qmof-e58468d,0.9799669981002808,1.6568504571914673
qmof-38dfb7a,0.821382999420166,1.0996214151382446
qmof-15c71e3,2.3368680477142334,1.5807017087936401
qmof-39003fc,3.3462390899658203,1.9417072534561157
qmof-abc0aa1,1.4288870096206665,2.229078769683838
qmof-3afdaa9,2.2833399772644043,2.427302598953247
qmof-2ea6610,0.44125500321388245,0.9213888645172119
qmof-09611e2,2.830806016921997,2.4513471126556396
qmof-58042a0,2.023332118988037,2.703984260559082
qmof-769eeff,2.1333560943603516,2.7722625732421875
qmof-a5842a4,2.514169931411743,1.8367353677749634
qmof-020271e,1.8539409637451172,2.1475484371185303
qmof-e7c0073,0.6591699719429016,0.9465502500534058
qmof-42a0d4f,0.6519089937210083,0.9703049659729004
qmof-4c4d6c3,1.1400270462036133,1.1847178936004639
qmof-9fd5c7a,3.5651540756225586,2.511270523071289
qmof-d5f5593,2.8363430500030518,2.794914960861206
qmof-6adf485,1.6998440027236938,1.609462022781372
qmof-a5380bd,1.4284989833831787,1.6300299167633057
qmof-bd5e7e0,0.38454699516296387,0.9283466339111328
qmof-b01b0cf,0.8572869896888733,0.9211505651473999
qmof-504370a,2.43937611579895,2.1085774898529053
qmof-7ab621a,3.091952085494995,2.269622325897217
qmof-38e57cf,2.5407519340515137,1.6797877550125122
qmof-23da69c,4.128612041473389,3.6804988384246826
qmof-ea44590,2.0074429512023926,0.9551835060119629
qmof-71b20e5,4.163475036621094,3.5948190689086914
qmof-54d6b26,2.0933640003204346,1.6944752931594849
qmof-5d1b432,2.5254530906677246,2.135584831237793
qmof-080c4dc,4.665207862854004,3.3395280838012695
qmof-e7a1a72,1.4058400392532349,1.117542028427124
qmof-d01066a,2.9727909564971924,1.9658652544021606
qmof-7873cd2,1.4085270166397095,1.5388703346252441
qmof-722de6a,3.877300977706909,4.402719497680664
qmof-91c04d1,0.43149998784065247,0.9361282587051392
qmof-1ba69f6,2.176440954208374,2.0942063331604004
qmof-1bbc4ba,1.9632819890975952,1.7865262031555176
qmof-a962785,1.8207709789276123,1.6465532779693604
qmof-975986a,2.145811080932617,1.095033049583435
qmof-23ef146,3.4371390342712402,2.6740269660949707
qmof-87f9fa2,1.9501440525054932,1.9973726272583008
qmof-f5f81ef,2.9894020557403564,3.0264434814453125
qmof-eedc47f,0.7365419864654541,1.668458104133606
qmof-533212c,1.8937610387802124,1.9804073572158813
qmof-dcabab2,0.7390850186347961,2.2555959224700928
qmof-9410a8e,1.4208630323410034,1.7092021703720093
qmof-3e09887,0.7400280237197876,0.9932180643081665
qmof-0b2f632,2.642695903778076,2.9320573806762695
qmof-b023388,0.986024022102356,1.5335544347763062
qmof-98faec6,0.19028599560260773,0.9287440776824951
qmof-8b0680e,2.365959882736206,1.8631818294525146
qmof-359185c,2.6892669200897217,2.3430399894714355
qmof-451e247,1.9948699474334717,2.000702142715454
qmof-0497f28,3.232748031616211,3.3929126262664795
qmof-1ac9244,4.512454986572266,3.0241286754608154
qmof-5890c4d,3.4296810626983643,2.472424030303955
qmof-d3eba84,3.3852319717407227,2.6916685104370117
qmof-d30de81,1.3388819694519043,1.7755481004714966
qmof-e76f316,2.86393404006958,2.6188485622406006
qmof-b0b952a,1.089669942855835,1.2740156650543213
qmof-c0dbd72,0.19038499891757965,0.9206368923187256
qmof-b7e9d20,2.0486950874328613,1.6119474172592163
qmof-ddcf875,1.8541929721832275,2.258359670639038
qmof-14872a0,2.995021104812622,3.5530102252960205
qmof-241c567,0.19020800292491913,0.931060791015625
qmof-cce872e,2.027292013168335,1.6231756210327148
qmof-c776af3,0.4603399932384491,0.9229894876480103
qmof-93ddfc6,2.915889024734497,1.7225193977355957
qmof-75c4882,2.5376219749450684,2.3613271713256836
qmof-9f8ac71,2.0828800201416016,1.8736201524734497
qmof-70c6069,2.2845139503479004,2.1862335205078125
qmof-291d96d,2.4575400352478027,1.6631056070327759
qmof-071d192,1.415932059288025,1.8296310901641846
qmof-3b6652e,3.1029460430145264,3.3379569053649902
qmof-f1af4d5,2.481973886489868,1.7342475652694702
qmof-a621406,2.789038896560669,2.2294745445251465
qmof-c490467,0.6862509846687317,0.9356169700622559
qmof-19f76d2,2.9946908950805664,2.4199705123901367
qmof-eaa4006,1.321416974067688,0.9455312490463257
qmof-950a070,2.748171091079712,3.6415460109710693
qmof-f7e01af,1.5395679473876953,1.4366265535354614
qmof-222fb1a,0.6404839754104614,1.0095362663269043
qmof-7e9d44d,2.1321189403533936,2.465092897415161
qmof-ac12371,0.8675310015678406,1.1330015659332275
qmof-845a215,1.7970479726791382,2.557723045349121
qmof-dbfac13,3.2842700481414795,2.559873342514038
qmof-ef027a7,3.3929619789123535,3.2615370750427246
qmof-98865a0,1.5151749849319458,1.3041305541992188
qmof-049a1ce,2.4889070987701416,2.254613161087036
qmof-545c247,1.115373969078064,1.4750406742095947
qmof-f22081b,2.115109920501709,1.700704574584961
qmof-abe19f3,1.372431993484497,1.5065255165100098
qmof-379b14c,2.4781858921051025,2.3709897994995117
qmof-45e3866,0.42290499806404114,0.9211945533752441
qmof-5402e4d,0.9348880052566528,1.3843767642974854
qmof-b44d887,0.6932680010795593,1.0218322277069092
qmof-11836ed,2.8776650428771973,1.8874247074127197
qmof-bca8d34,0.7479640245437622,1.1230254173278809
qmof-b243d26,0.726826012134552,1.013205647468567
qmof-c530710,0.8892499804496765,0.9729697704315186
qmof-f75dbb3,2.3530259132385254,2.0262138843536377
qmof-6111c69,2.7104039192199707,2.2552499771118164
qmof-03b9788,2.954252004623413,2.060617685317993
qmof-1035838,1.9462909698486328,2.4413564205169678
qmof-5bf0c2a,0.5682709813117981,2.981220245361328
qmof-99bc583,0.5573530197143555,1.456559658050537
qmof-5f6120f,1.0220860242843628,1.3619327545166016
qmof-2084a97,0.6212130188941956,0.9904844760894775
qmof-de0737b,1.1446939706802368,1.0179476737976074
qmof-3062571,0.16381500661373138,3.5973901748657227
qmof-9470209,3.422538995742798,0.9220664501190186
qmof-309b6a2,2.0194530487060547,2.4873669147491455
qmof-cafa193,1.2577580213546753,1.7165696620941162
qmof-fe96a80,1.6330389976501465,1.8721683025360107
qmof-e546ceb,2.7074921131134033,1.1710050106048584
qmof-e20ebfa,2.4689218997955322,1.9512211084365845
qmof-edb4726,1.5024659633636475,1.2266674041748047
qmof-4aab35a,2.113192081451416,0.932732343673706
qmof-15327b9,4.2274651527404785,3.200920581817627
qmof-839f4a1,2.8791139125823975,1.9960503578186035
qmof-804a983,2.3558740615844727,0.9894226789474487
qmof-67822fb,3.738239049911499,1.9604195356369019
qmof-4f44bf1,3.2045960426330566,2.7262260913848877
qmof-be54856,0.9632940292358398,0.9834945201873779
qmof-b0d70e5,1.7954180240631104,2.339160919189453
qmof-55d409b,0.9776359796524048,1.1981561183929443
qmof-f38a124,2.8789849281311035,2.307180166244507
qmof-2a1c54e,0.7951989769935608,1.6112678050994873
qmof-67ccd91,2.8514909744262695,2.683180332183838
qmof-d385e80,0.7419509887695312,1.2823232412338257
qmof-80ff2f8,1.4895329475402832,1.315068006515503
qmof-2efade9,2.2970499992370605,0.9314202070236206
qmof-9c173b5,3.0610640048980713,2.91984224319458
qmof-bcb167f,0.833545982837677,0.9557278156280518
qmof-f3a3d8a,0.5485010147094727,0.9308129549026489
qmof-6e8fd48,1.6757370233535767,1.363908290863037
qmof-eecf791,2.0705950260162354,2.8708982467651367
qmof-05fa79c,3.0039141178131104,2.061250925064087
qmof-ebddde8,2.8659300804138184,2.101300001144409
qmof-fc3e4dd,4.933218002319336,4.323497772216797
qmof-f14aaa7,2.735426902770996,2.560361862182617
qmof-17dd299,2.110650062561035,1.7504379749298096
qmof-5cf14ed,0.9771320223808289,1.3260520696640015
qmof-e91307b,2.676943063735962,1.9739508628845215
qmof-dd74d6f,0.45437198877334595,0.9358928203582764
qmof-be19282,2.3097779750823975,1.7839438915252686
qmof-712f64c,1.5270930528640747,1.5482242107391357
qmof-b6c8dda,2.399290084838867,2.2229769229888916
qmof-9bb480f,1.8490740060806274,2.8882532119750977
qmof-fdf90e2,2.8239428997039795,2.1892263889312744
qmof-255c456,2.189423084259033,1.978472352027893
qmof-628adc7,2.916461944580078,2.4110965728759766
qmof-55a2418,2.059835910797119,1.5215659141540527
qmof-da6b9c1,0.7591540217399597,0.9609261751174927
qmof-46e0444,0.8349930047988892,1.3270397186279297
qmof-3f29ec2,2.6676619052886963,3.590054988861084
qmof-f6f1359,2.8189809322357178,2.63401198387146
qmof-775264c,2.8551909923553467,1.8530371189117432
qmof-0fd78a4,1.0292350053787231,1.7443103790283203
qmof-b604c6b,1.6889640092849731,0.988990306854248
qmof-e095792,1.478479027748108,0.9848970174789429
qmof-9ceb223,1.0607730150222778,1.6620416641235352
qmof-f1c984a,0.9574030041694641,1.0237846374511719
qmof-8362ce9,2.344283103942871,1.5304687023162842
qmof-72620ad,2.890575885772705,2.177870273590088
qmof-1976a36,2.885909080505371,2.288574457168579
qmof-a0b71cf,3.074281930923462,2.1258127689361572
qmof-2dab706,0.7643030285835266,1.8231533765792847
qmof-8494aed,1.9830360412597656,1.6104596853256226
qmof-075d3eb,2.730001926422119,3.794063091278076
qmof-3f041c4,4.976582050323486,3.5951290130615234
qmof-7c3b12f,1.1433709859848022,1.597141981124878
qmof-c4b1af6,1.476135015487671,1.695955514907837
qmof-ffcb23f,3.1291561126708984,3.785755157470703
qmof-177ecfa,0.9917439818382263,2.0311102867126465
qmof-8c7d840,2.882957935333252,2.3011093139648438
qmof-e6d350b,1.9160150289535522,2.0063188076019287
qmof-0d451ab,4.0480427742004395,2.6102681159973145
qmof-5044200,1.9810630083084106,1.6155468225479126
qmof-b88da61,2.047100067138672,2.45387601852417
qmof-72bcd8e,3.380290985107422,2.9574174880981445
qmof-f44b97c,2.367532968521118,2.2645490169525146
qmof-62058f7,2.0611069202423096,1.8564836978912354
qmof-bbeeb23,2.389591932296753,2.6788651943206787
qmof-35eaaa6,0.6951249837875366,1.001713752746582
qmof-76a7642,2.4670050144195557,2.25095796585083
qmof-9e926ff,2.4425549507141113,2.6817522048950195
qmof-bb51b6f,0.8930330276489258,1.721571683883667
qmof-d84f27e,0.9051399827003479,0.9263726472854614
qmof-ac5fb8a,0.8112429976463318,1.061235785484314
qmof-0b12ae3,3.199023962020874,2.422795057296753
qmof-97e68bf,1.7982920408248901,3.016209125518799
qmof-96468f2,3.37480092048645,2.0107421875
qmof-26fc218,4.375359058380127,3.9335718154907227
qmof-3ac3d82,1.648453950881958,1.4503381252288818
qmof-de7a3ce,2.046489953994751,0.9572595357894897
qmof-9430108,2.4512429237365723,1.7720487117767334
qmof-02e17f1,1.1638890504837036,1.8199115991592407
qmof-bb40785,2.7923779487609863,2.1937766075134277
qmof-d867ba7,2.5843029022216797,2.193758487701416
qmof-c4388bc,0.8107029795646667,0.9414644241333008
qmof-d3fa2a6,1.7614150047302246,1.3509795665740967
qmof-dcc8ef6,0.7429100275039673,1.0165623426437378
qmof-73112fe,2.694571018218994,1.7470989227294922
qmof-66e180a,2.4649510383605957,2.3908424377441406
qmof-f658273,0.8970500230789185,1.6171973943710327
qmof-9e71b8e,2.0991570949554443,2.141681671142578
qmof-2742f35,4.395500183105469,2.6081864833831787
qmof-be80aaf,3.586045980453491,3.4884448051452637
qmof-5d9b2c8,2.753814935684204,2.838364601135254
qmof-fc713a7,1.1758099794387817,0.9285435676574707
qmof-8229e3e,0.7278410196304321,1.1997218132019043
qmof-ddf0ee0,1.8624910116195679,1.1737182140350342
qmof-fbd219f,1.9119019508361816,1.419280767440796
qmof-4cff130,3.8528881072998047,3.4949162006378174
qmof-215f36e,2.7222940921783447,2.5423238277435303
qmof-4e696ce,0.08754800260066986,0.9259047508239746
qmof-f47b0d0,1.4880540370941162,0.9268839359283447
qmof-68c64b9,4.76422119140625,3.942216396331787
qmof-7aa58f3,3.14109206199646,3.2918195724487305
qmof-3e0f6ce,3.288029909133911,2.9439918994903564
qmof-e220ad6,3.33069109916687,2.597273349761963
qmof-3da8d8e,2.2200510501861572,1.6581993103027344
qmof-4be7f74,1.216001033782959,0.9941021203994751
qmof-0cb7c52,1.268246054649353,2.0500295162200928
qmof-7d4ccad,2.7930901050567627,2.3074071407318115
qmof-b8ca403,0.18343999981880188,0.9206377267837524
qmof-da84265,1.521373987197876,1.4265880584716797
qmof-7b9e8d1,2.789072036743164,2.706052541732788
qmof-25fb70b,3.116184949874878,1.6725373268127441
qmof-53fce67,1.9794349670410156,2.3962321281433105
qmof-8f9170f,1.3590630292892456,0.9971678256988525
qmof-e758e02,0.8677859902381897,1.0356194972991943
qmof-58a1dbe,2.112133026123047,2.738020420074463
qmof-70b42ce,0.5817350149154663,1.184760332107544
qmof-9af4bae,3.4001450538635254,2.2369086742401123
qmof-21b3989,2.786384105682373,1.6113994121551514
qmof-763f861,3.5523250102996826,2.5038681030273438
qmof-0a1db90,2.5661840438842773,3.020484685897827
qmof-ea98c1b,2.627408027648926,2.3736605644226074
qmof-415ffc4,2.820930004119873,2.7852795124053955
qmof-330637a,0.901826024055481,0.9514764547348022
qmof-461be91,0.6605539917945862,0.9663861989974976
qmof-d8ec019,2.3147289752960205,1.7506664991378784
qmof-a560beb,3.027662992477417,2.294477701187134
qmof-46c77c7,1.831284999847412,3.136371612548828
qmof-3e749fa,4.530796051025391,3.522494316101074
qmof-8e7c7a1,1.8687150478363037,1.6736940145492554
qmof-4df7a22,2.319179058074951,2.7975034713745117
qmof-eb94d2d,3.5918118953704834,4.374375343322754
qmof-16e1497,0.4366610050201416,0.9299787282943726
qmof-37ec311,1.983670949935913,2.174899101257324
qmof-0644d90,2.805417060852051,3.307861804962158
qmof-ca3f908,3.646195888519287,3.072007179260254
qmof-807d57a,1.893038034439087,2.9912383556365967
qmof-fe2b16d,2.2915520668029785,2.875631332397461
qmof-3a1e0f0,1.057168960571289,0.9761250019073486
qmof-61d7076,2.9080259799957275,1.6472221612930298
qmof-00e18cb,1.0542500019073486,1.7635295391082764
qmof-f38090a,4.260754108428955,3.5946340560913086
qmof-12e8c32,0.6918960213661194,0.9343345165252686
qmof-a44c398,0.8255890011787415,1.0544134378433228
qmof-ce59b58,3.1515440940856934,2.6289408206939697
qmof-1a49402,0.9504089951515198,0.9552484750747681
qmof-cdec426,3.101418972015381,2.324880599975586
qmof-d0cb775,2.7022640705108643,2.2114434242248535
qmof-9ac7652,2.9739530086517334,1.5057454109191895
qmof-a72a815,3.1273250579833984,2.488936185836792
qmof-4125488,0.8856359720230103,0.9237940311431885
qmof-903705c,2.216020107269287,2.709496021270752
qmof-6e4f021,1.6000460386276245,2.0140316486358643
qmof-22d90d1,0.38264700770378113,0.9775209426879883
qmof-e0eb4a6,1.3250399827957153,1.0514239072799683
qmof-25162af,2.558480978012085,1.7426739931106567
qmof-90cd704,3.1981279850006104,1.954444169998169
qmof-0b7afa6,2.6824450492858887,2.371424913406372
qmof-cc0269e,1.0675079822540283,1.8318310976028442
qmof-17566c2,3.615190029144287,3.2470412254333496
qmof-3f39a03,2.6387240886688232,1.382045030593872
qmof-21b9d9a,4.439161777496338,3.4157321453094482
qmof-5bef8de,2.0225648880004883,2.4157214164733887
qmof-44ab466,2.7261691093444824,2.210552215576172
qmof-a4fe5d7,0.6337940096855164,0.9339169263839722
qmof-27c07bc,3.3606009483337402,2.2374155521392822
qmof-8977f91,2.194582939147949,1.9062788486480713
qmof-445a47d,0.8758270144462585,0.9484494924545288
qmof-310ec70,0.24032500386238098,0.9214446544647217
qmof-bfd9aea,1.9629069566726685,2.214322328567505
qmof-531ae10,2.5789289474487305,2.792694568634033
qmof-b0edd58,2.7576799392700195,2.3893020153045654
qmof-d4582ac,1.5040960311889648,1.8825033903121948
qmof-6656fa3,2.3912100791931152,1.6812071800231934
qmof-e63c646,0.6525149941444397,0.920917272567749
qmof-b0bfb8e,1.9073009490966797,2.884596824645996
qmof-c9cb5c8,0.38008299469947815,1.109065294265747
qmof-d66d109,0.0896570011973381,1.0479766130447388
qmof-3cb39d1,1.8324799537658691,1.927688479423523
qmof-fb859e4,3.106084108352661,2.9713401794433594
qmof-8c255b0,4.321349143981934,4.157622337341309
qmof-b9e1a1b,0.8513749837875366,0.933283805847168
qmof-e39f87b,0.8708609938621521,1.2330151796340942
qmof-a0bc446,0.8626800179481506,2.027439832687378
qmof-df558c0,0.7219550013542175,0.9234374761581421
qmof-bdc796a,0.9692800045013428,1.658048391342163
qmof-557afbb,1.9733519554138184,2.23991060256958
qmof-2337586,2.083224058151245,1.6637895107269287
qmof-55ca6c9,1.6402150392532349,0.9208920001983643
qmof-f473138,1.876278042793274,1.4607011079788208
qmof-3b967da,3.223721981048584,3.6713993549346924
qmof-346883b,3.3164780139923096,2.775620460510254
qmof-b03493e,0.6381289958953857,1.3834553956985474
qmof-a559fff,3.079845905303955,1.885697841644287
qmof-abeea8c,0.012232000008225441,0.9229339361190796
qmof-e2d2c46,1.3000919818878174,1.084080457687378
qmof-ef0f23e,3.9505679607391357,2.684720516204834
qmof-352b9b5,4.100522994995117,3.514394521713257
qmof-3b30050,3.4775350093841553,2.8935186862945557
qmof-90df4ad,0.8935779929161072,1.1314547061920166
qmof-831a2cc,2.5392820835113525,1.3649981021881104
qmof-cfe6420,2.004844903945923,2.246366500854492
qmof-e7e8cdd,3.1911160945892334,3.565298080444336
qmof-98f7fae,2.5564000606536865,2.6537516117095947
qmof-fe778dc,4.04431676864624,3.168076515197754
qmof-dc0fa21,1.0861459970474243,0.9285205602645874
qmof-7d3020a,1.622285008430481,1.3836737871170044
qmof-6e4326e,1.2536489963531494,1.5923641920089722
qmof-ce719c0,3.126312017440796,3.4278900623321533
qmof-12e6771,2.483560085296631,2.268827438354492
qmof-e1ec978,2.080657958984375,1.904093623161316
qmof-a155c71,2.7512550354003906,1.8516525030136108
qmof-23a6e43,0.2665629982948303,0.9931622743606567
qmof-76f9a91,1.460008978843689,1.3068087100982666
qmof-9c6629d,1.519888997077942,0.9422187805175781
qmof-11b8fff,3.217423915863037,2.586358070373535
qmof-73caf97,3.61523699760437,2.9846365451812744
qmof-e063fd7,0.6756939888000488,0.9381695985794067
qmof-4a1cb0e,2.896728038787842,2.286708116531372
qmof-6077eac,0.6108419895172119,0.9810453653335571
qmof-a84e475,1.7833889722824097,1.7010005712509155
qmof-83fd3d2,2.2606539726257324,3.8253331184387207
qmof-3d25299,2.208728075027466,1.931909441947937
qmof-6a4cff2,1.0898380279541016,1.4477027654647827
qmof-2d65e89,2.8327689170837402,2.092940092086792
qmof-29a7dfa,2.9697389602661133,3.2979447841644287
qmof-1f56bb6,1.8162870407104492,1.7309802770614624
qmof-4c64da3,0.045889001339673996,0.9209634065628052
qmof-01027d7,1.5071109533309937,1.6169589757919312
qmof-8c4b003,1.6798590421676636,1.9075298309326172
qmof-6c9cd43,3.040653944015503,1.5911670923233032
qmof-4190be0,0.691025972366333,1.0056947469711304
qmof-afa2ff5,2.577164888381958,1.7864540815353394
qmof-e534471,0.9581909775733948,2.853208065032959
qmof-a440f07,0.47923898696899414,0.9206783771514893
qmof-a98e632,1.6196069717407227,1.0980381965637207
qmof-4ae806b,1.3715380430221558,1.869264006614685
qmof-f81a30b,2.7393810749053955,2.0819928646087646
qmof-c9b00e0,2.58235502243042,1.9160085916519165
qmof-5c6eaa8,2.1641809940338135,1.9683990478515625
qmof-c067576,2.5126869678497314,1.546787977218628
qmof-964c967,4.479127883911133,4.302450180053711
qmof-ad68593,2.647001028060913,3.2789931297302246
qmof-52782af,2.4794139862060547,2.0786261558532715
qmof-3c2a00c,0.41074898838996887,1.0033204555511475
qmof-7e995b0,2.2568140029907227,0.9248842000961304
qmof-2482f7f,1.8612220287322998,2.0677154064178467
qmof-30fc692,2.7153658866882324,1.4689762592315674
qmof-9e4fd83,2.463697910308838,1.6663413047790527
qmof-d55908c,1.245419979095459,0.9928197860717773
qmof-5d56423,2.9015140533447266,1.8830686807632446
qmof-486f508,2.1827080249786377,2.9917993545532227
qmof-7616b2d,2.8704071044921875,1.815737009048462
qmof-6a44e73,5.0577287673950195,3.568434238433838
qmof-b56746c,2.9777328968048096,2.2250759601593018
qmof-d31d63d,2.349808931350708,2.3548166751861572
qmof-158ec44,4.605857849121094,4.054117679595947
qmof-b42c7fb,2.1468698978424072,2.3498616218566895
qmof-46b501d,0.8733339905738831,0.9219090938568115
qmof-41074b5,1.9383649826049805,1.9327208995819092
qmof-9df89ca,1.7081700563430786,1.6897485256195068
qmof-26c23d6,1.7335950136184692,1.8095557689666748
qmof-cc4910d,0.953594982624054,0.9350067377090454
qmof-be1b28a,1.4432259798049927,1.722387433052063
qmof-191c12e,0.9508680105209351,1.0513975620269775
qmof-50a9877,2.31748104095459,1.6357948780059814
qmof-0db880c,2.0224270820617676,2.497636318206787
qmof-da78929,3.5628609657287598,3.001387596130371
qmof-e027183,0.7906110286712646,1.5172123908996582
qmof-0e1877f,0.58085697889328,0.9614636898040771
qmof-f3daf4c,0.8913840055465698,1.0740759372711182
qmof-ec8a9b7,1.0796960592269897,1.3612794876098633
qmof-4387803,3.191256046295166,2.9434165954589844
qmof-ec76521,2.9076619148254395,3.5426106452941895
qmof-45804f7,3.866595983505249,3.358409881591797
qmof-78f271f,2.9603190422058105,1.7885799407958984
qmof-418ae62,1.625288963317871,0.9383561611175537
qmof-37cc5d7,0.2092909961938858,0.9290522336959839
qmof-dfe9e9b,2.230639934539795,2.1522696018218994
qmof-6323ace,0.7029970288276672,0.9208687543869019
qmof-d549d54,4.0794358253479,3.0733165740966797
qmof-ab60730,1.2034590244293213,2.318812370300293
qmof-0993d90,4.603240013122559,4.340032577514648
qmof-e1c79f2,0.6807379722595215,0.932343602180481
qmof-389b9da,3.522433042526245,2.884812831878662
qmof-977fd47,0.5728780031204224,0.9316316843032837
qmof-355c52b,2.674206018447876,1.8608778715133667
qmof-2ac9dab,0.17930099368095398,1.0017110109329224
qmof-83a9586,1.3720229864120483,2.0477294921875
qmof-19b5170,2.180346965789795,0.9343090057373047
qmof-bb340c4,3.401029109954834,2.5263235569000244
qmof-98c279d,0.5258939862251282,0.9271243810653687
qmof-ef90e65,2.0908989906311035,1.9464465379714966
qmof-a9f9fb1,0.551472008228302,0.9857280254364014
qmof-44f1f3a,4.275775909423828,1.6846946477890015
qmof-80e112a,0.3312869966030121,0.9763885736465454
qmof-dcf8193,0.26748400926589966,0.9258151054382324
qmof-15415b4,0.41169700026512146,0.9319456815719604
qmof-c96d53b,0.9452430009841919,0.9708136320114136
qmof-a3a6bff,0.26840999722480774,0.9444137811660767
qmof-8b97fc8,3.11511492729187,3.054497480392456
qmof-ef4b2a7,3.0536270141601562,2.1516168117523193
qmof-2a9daea,2.4622039794921875,2.678325653076172
qmof-298eb52,3.275099039077759,2.9570908546447754
qmof-53b3cdb,2.0667641162872314,1.637791395187378
qmof-f10aa00,0.3378889858722687,0.920650839805603
qmof-7b83861,0.48313701152801514,2.0168986320495605
qmof-7ae1c7d,1.071133017539978,0.9286164045333862
qmof-dc505ad,1.0714399814605713,1.9135102033615112
qmof-a46e53c,1.113953948020935,0.9277187585830688
