qmof-76880c0,3.0474801063537598,2.2032251358032227
qmof-f5dcd18,2.6429080963134766,1.702497959136963
qmof-e4b26b1,1.9389909505844116,1.6614435911178589
qmof-86bac97,2.831760883331299,2.856260061264038
qmof-d9218c8,3.7007200717926025,4.375293731689453
qmof-bd32375,2.674746036529541,1.061950445175171
qmof-255cbe5,2.378416061401367,2.504953145980835
qmof-936a309,3.369105100631714,1.9250915050506592
qmof-a0b7ecf,0.7777780294418335,1.0947911739349365
qmof-385d2cd,3.4391660690307617,3.1975812911987305
qmof-81af911,0.9079989790916443,1.0831217765808105
qmof-b927353,0.6906089782714844,1.8243428468704224
qmof-59df15e,2.838897943496704,1.9710626602172852
qmof-d8a1caf,2.9339098930358887,2.3819918632507324
qmof-9d86bee,4.6119608879089355,3.883383274078369
qmof-f16cf58,4.378909111022949,2.723902463912964
qmof-c4088f1,3.279711961746216,1.7260276079177856
qmof-e8e4106,1.9660470485687256,1.9863332509994507
qmof-8a38035,2.398240089416504,1.907688856124878
qmof-b3e30a9,1.3518439531326294,2.798947811126709
qmof-8555126,3.826662063598633,3.7864186763763428
qmof-de7a226,0.708076000213623,1.0020135641098022
qmof-e99706f,1.9851750135421753,2.0519938468933105
qmof-faed9c6,1.9030859470367432,2.3429207801818848
qmof-c22186d,1.5927050113677979,1.9946073293685913
qmof-468de1c,0.9637489914894104,0.9702454805374146
qmof-dff191b,2.6345009803771973,2.9087674617767334
qmof-050f6a7,0.6582549810409546,0.9282079935073853
qmof-380313c,2.200753927230835,3.167175531387329
qmof-3e982c9,1.959460973739624,2.123540163040161
qmof-ecfd269,1.7360999584197998,1.921106219291687
qmof-a798dd6,0.14654399454593658,0.9208426475524902
qmof-4aa2b93,3.5182249546051025,2.756117105484009
qmof-8b9a87d,1.9061750173568726,1.8125038146972656
qmof-22e67b2,2.6592209339141846,2.3846049308776855
qmof-f0cca85,3.6211159229278564,2.567572593688965
qmof-48d7590,2.3583691120147705,4.015097618103027
qmof-6347cc3,0.1785220056772232,2.772732734680176
qmof-108b274,0.3379549980163574,1.0010727643966675
qmof-9821670,2.241913080215454,2.69551682472229
qmof-1172086,3.204314947128296,2.337155818939209
qmof-5c2de5c,2.466308116912842,2.8991782665252686
qmof-059275c,1.754243016242981,1.6398354768753052
qmof-e09b2a7,0.8149759769439697,1.10498046875
qmof-508007f,4.510305881500244,3.9833102226257324
qmof-39eaef5,2.263197898864746,2.9681787490844727
qmof-c1b5346,2.3541619777679443,2.3213562965393066
qmof-32cde2f,1.0515209436416626,1.6256877183914185
qmof-be4d084,1.9164789915084839,2.5756337642669678
qmof-3480edd,3.270601987838745,1.7558962106704712
qmof-d7c44a0,0.24232600629329681,0.9216710329055786
qmof-4543fa9,2.2857439517974854,1.7774163484573364
qmof-def2fe1,1.5581949949264526,1.7619470357894897
qmof-f3c2ff6,3.9651429653167725,2.9976370334625244
qmof-2adaa4e,1.2835960388183594,0.9556593894958496
qmof-a39158b,2.5337250232696533,2.5090367794036865
qmof-983f779,1.9378950595855713,2.652224540710449
qmof-a04209a,1.0661389827728271,2.2026844024658203
qmof-638e1d5,0.6758450269699097,1.1124951839447021
qmof-04e23fc,1.4462130069732666,1.442322850227356
qmof-16dfff2,3.9320731163024902,4.036480903625488
qmof-427595d,3.080457925796509,3.043123960494995
qmof-4a650ba,1.6181390285491943,1.685146450996399
qmof-87a7761,0.45541098713874817,0.9313037395477295
qmof-ba8f8c6,3.951019048690796,3.611772060394287
qmof-24c9b47,3.222076892852783,2.896749258041382
qmof-3b556a3,2.3363049030303955,2.1127288341522217
qmof-576fe59,2.7945010662078857,1.8033450841903687
qmof-6ef94ec,4.225336074829102,3.837001085281372
qmof-913038d,2.6366899013519287,3.044297695159912
qmof-7f16a04,0.8418229818344116,0.9583805799484253
qmof-868274a,3.7854039669036865,3.883392810821533
qmof-60b56bd,3.263089895248413,2.3610281944274902
qmof-1fdc7b8,2.2699689865112305,1.8966697454452515
qmof-2a350d5,0.016251999884843826,1.0572662353515625
qmof-2ccb488,4.024950981140137,2.954864740371704
qmof-69c3651,2.221095085144043,2.1358940601348877
qmof-85027d8,3.293401002883911,2.5591702461242676
qmof-756a348,2.3998990058898926,2.1036555767059326
qmof-7f871cd,0.6588169932365417,2.0607643127441406
qmof-751809e,2.3939030170440674,1.2957139015197754
qmof-c7dcdee,3.604552984237671,2.3379340171813965
qmof-a653a76,1.022439956665039,0.9822005033493042
qmof-e9fd0e6,1.9985170364379883,1.7817745208740234
qmof-6ef2062,4.216404914855957,3.1645593643188477
qmof-cb22207,0.7151719927787781,0.9402315616607666
qmof-ffe63dd,0.7799209952354431,0.9229964017868042
qmof-3ecc302,4.429015159606934,3.0775959491729736
qmof-6807fed,0.7260820269584656,0.9269258975982666
qmof-90bddf0,3.8745710849761963,3.570894241333008
qmof-60e5f9b,2.146533966064453,2.4376370906829834
qmof-849b838,0.7338870167732239,1.641287088394165
qmof-6a57bbc,0.35930100083351135,0.9211755990982056
qmof-2b65e1f,4.479582786560059,2.4588236808776855
qmof-08dfcd6,2.806313991546631,1.9285337924957275
qmof-5ea429e,2.11857008934021,2.5896520614624023
qmof-01f1640,0.3161419928073883,0.9237910509109497
qmof-ba7c077,0.9073179960250854,0.921636700630188
qmof-0162289,2.804955005645752,1.8479108810424805
qmof-1eb9333,3.109697103500366,2.8983898162841797
qmof-5d60111,2.6265709400177,1.7149237394332886
qmof-3ab9cbf,1.9850000143051147,2.3221724033355713
qmof-6fe63c6,0.38514599204063416,1.9903314113616943
qmof-1a833bd,0.60698002576828,1.3731272220611572
qmof-1ccebc5,3.991858959197998,4.012311935424805
qmof-1f74dfd,2.5923080444335938,1.8889273405075073
qmof-194f61a,2.7083730697631836,2.906121253967285
qmof-9d07fdc,1.0558470487594604,1.0586146116256714
qmof-4814d71,3.144705057144165,2.208627462387085
qmof-53dd35e,1.438114047050476,1.5397050380706787
qmof-a4041be,2.2461979389190674,3.542222023010254
qmof-cf68a4b,1.0513650178909302,1.7153372764587402
qmof-b2acbc5,2.461329936981201,3.0449166297912598
qmof-def34ed,1.386965036392212,1.0846409797668457
qmof-66e805a,2.754992961883545,3.1400794982910156
qmof-3f1f67b,2.2926249504089355,2.2935779094696045
qmof-c16648b,0.8858609795570374,0.9863971471786499
qmof-31a720c,0.9391880035400391,0.9911354780197144
qmof-b1d0e6e,0.4537220001220703,0.94356369972229
qmof-0156bfa,0.852882981300354,0.961628794670105
qmof-d17983b,4.489548206329346,3.233668804168701
qmof-59b1bd6,0.7087699770927429,1.0332757234573364
qmof-bb1d395,4.063175201416016,2.028292179107666
qmof-f5de41a,1.2915029525756836,3.0476884841918945
qmof-cb0c828,2.1458380222320557,0.9230276346206665
qmof-ee4bd09,1.6094399690628052,1.2315824031829834
qmof-c406647,2.317064046859741,1.7965245246887207
qmof-d2ed0fc,0.6407579779624939,0.9228285551071167
qmof-5091dcd,1.1855740547180176,1.976874828338623
qmof-03e3842,2.252990961074829,1.5194003582000732
qmof-33386bb,0.49529799818992615,1.907416820526123
qmof-862bdf1,1.3673900365829468,0.9487651586532593
qmof-313a762,3.2010419368743896,2.7466635704040527
qmof-7fab52b,2.6073639392852783,1.8190990686416626
qmof-dd5a2f4,2.655219078063965,2.17952561378479
qmof-158f8fd,1.181831955909729,1.8938449621200562
qmof-2fabd00,2.411931037902832,2.6490895748138428
qmof-0b59814,1.9850339889526367,2.3110320568084717
qmof-4c6c409,0.4727320075035095,0.9224647283554077
qmof-2fc4e1d,2.8546879291534424,2.3138396739959717
qmof-35ae1e6,1.087419033050537,0.9328160285949707
qmof-754a74e,0.6732940077781677,1.0515433549880981
qmof-cbd47e6,0.7732080221176147,0.9665471315383911
qmof-f2f6110,1.048274040222168,1.0901824235916138
qmof-683accb,2.4714229106903076,1.9911463260650635
qmof-b2c1954,1.6831409931182861,1.7582685947418213
qmof-aa314f7,1.556831955909729,1.6420758962631226
qmof-821f27d,3.126734972000122,2.83079195022583
qmof-3caf24b,2.2806830406188965,2.414219856262207
qmof-2072bf0,0.7240239977836609,1.7549769878387451
qmof-07e6831,1.5786900520324707,1.752150058746338
qmof-d611084,2.9266839027404785,2.7199740409851074
qmof-8f1e067,0.6861410140991211,0.9382874965667725
qmof-b92e7e5,1.199383020401001,0.9293571710586548
qmof-9c2153d,1.8520489931106567,2.1454288959503174
qmof-374d608,2.645297050476074,2.160848617553711
qmof-37be428,2.5174129009246826,1.61082124710083
qmof-d7404eb,1.5548510551452637,0.9230542182922363
qmof-88bf4e5,2.8781490325927734,2.141803026199341
qmof-26ebc0e,2.8681530952453613,2.5498695373535156
qmof-3f264ce,3.674307107925415,3.528041124343872
qmof-ac415a0,0.8067190051078796,0.9438463449478149
qmof-c6fdc30,2.290074110031128,1.7770332098007202
qmof-989c153,3.6649649143218994,2.56734037399292
qmof-6a436c8,1.6537660360336304,2.2838244438171387
qmof-2ae3ea9,2.2485249042510986,1.4772977828979492
qmof-5f110f6,0.33364200592041016,0.9346399307250977
qmof-496b57a,2.4753570556640625,2.3765811920166016
qmof-8e6c83a,2.9074859619140625,2.5662789344787598
qmof-6d509b7,2.9268250465393066,2.306450843811035
qmof-a81e277,0.14309799671173096,1.7210111618041992
qmof-a692989,0.6183519959449768,1.6678736209869385
qmof-6445360,1.9464789628982544,1.949281930923462
qmof-3836068,0.47419899702072144,1.1358633041381836
qmof-0caf0c5,2.8238348960876465,2.229478359222412
qmof-004947a,4.282851219177246,3.8641719818115234
qmof-8bd360f,0.41321098804473877,0.9717592000961304
qmof-1a6c50b,2.1631710529327393,0.9390915632247925
qmof-fd71224,2.537364959716797,3.014500856399536
qmof-6bb8058,2.04105806350708,1.9588165283203125
qmof-108e5ba,2.4965460300445557,1.8853883743286133
qmof-0e9f38c,1.6984490156173706,1.776700496673584
qmof-25c39ef,5.789176940917969,3.6880717277526855
qmof-d73f9b2,1.9251760244369507,2.709068775177002
qmof-10a8bec,3.6063730716705322,2.8158562183380127
qmof-d0835c2,2.4762609004974365,1.8700549602508545
qmof-e1495aa,2.846259117126465,2.6232733726501465
qmof-146e551,1.1383709907531738,0.9473289251327515
qmof-1d78b2e,1.5867539644241333,2.2737622261047363
qmof-355e9d2,2.6900858879089355,1.9711252450942993
qmof-8a65441,3.0748178958892822,1.6828136444091797
qmof-76fe23e,3.2238030433654785,2.351313591003418
qmof-ffeef76,2.2439370155334473,1.8703712224960327
qmof-3ce81cd,2.989464044570923,3.4337666034698486
qmof-c95d8f1,5.0061798095703125,3.965458393096924
qmof-d9c2d65,1.2899919748306274,2.1744937896728516
qmof-bb18fa6,1.5098730325698853,2.7417941093444824
qmof-a1cd150,4.2702860832214355,2.633383274078369
qmof-2563b1d,1.7495429515838623,2.0092411041259766
qmof-9ae4594,1.58924400806427,1.839354395866394
qmof-8c5eb85,0.2856299877166748,0.9225274324417114
qmof-ca189cb,0.12271299958229065,1.8929322957992554
qmof-1d1380d,2.2481470108032227,2.3838162422180176
qmof-18ff2a1,2.031435966491699,2.0228800773620605
qmof-45780fc,2.7688839435577393,1.6721396446228027
qmof-99bd2ff,2.9613099098205566,3.919722080230713
qmof-b664edc,3.692397117614746,3.5964550971984863
qmof-ec0eaf2,2.062403917312622,2.123156785964966
qmof-23af1a9,3.2028870582580566,3.5286483764648438
qmof-815e12a,1.4292900562286377,0.9958517551422119
qmof-9e0dc6c,0.30316001176834106,0.9422255754470825
qmof-49f5ae1,1.6540019512176514,1.087378978729248
qmof-4b0e2c0,2.933042049407959,2.4338479042053223
qmof-692f848,0.9406399726867676,1.1605268716812134
qmof-f97da3b,2.6080338954925537,1.8096022605895996
qmof-12d4741,0.8957570195198059,1.0677486658096313
qmof-ec95ddc,3.015436887741089,1.6676673889160156
qmof-46e30a0,3.0734689235687256,2.2937710285186768
qmof-0c10f91,0.934473991394043,1.1512970924377441
qmof-ad52eb9,0.5154560208320618,0.9325648546218872
qmof-225c8dd,1.1311869621276855,1.0086802244186401
qmof-b3fa08c,3.1012299060821533,2.792940378189087
qmof-585e841,0.902550995349884,0.9504110813140869
qmof-043bf63,0.13505500555038452,1.202150583267212
qmof-65356da,2.8691320419311523,2.706646203994751
qmof-b38f5d3,0.8351629972457886,1.6519259214401245
qmof-c7afe13,0.7181829810142517,0.9753245115280151
qmof-f681f30,2.9256958961486816,2.2888922691345215
qmof-4fb74dd,1.917065978050232,2.30659818649292
qmof-3f7f897,3.8098020553588867,3.4876809120178223
qmof-00892f2,3.2744390964508057,3.566542148590088
qmof-aed4501,2.0212900638580322,2.0648748874664307
qmof-4c021c6,1.9833450317382812,1.6821010112762451
qmof-6f21a6f,2.900836944580078,2.0401182174682617
qmof-c218ed4,2.8445560932159424,2.2902379035949707
qmof-49ea619,1.9036439657211304,1.7264347076416016
qmof-3370ec9,3.5651021003723145,3.011868476867676
qmof-2c42f2a,2.3959269523620605,2.1136527061462402
qmof-6fa8209,1.9494019746780396,1.7195335626602173
qmof-8e1f1ff,2.454072952270508,2.7016921043395996
qmof-36a096b,3.2874341011047363,2.930873394012451
qmof-136dedd,2.7373299598693848,2.6988468170166016
qmof-fa0e5b1,1.4391679763793945,1.946496844291687
qmof-543c70c,3.1227869987487793,2.243133068084717
qmof-4b075ae,4.624438762664795,3.7623424530029297
qmof-caee757,2.20851993560791,2.10836124420166
qmof-3415203,0.8814780116081238,1.0522642135620117
qmof-42e0f21,2.07407808303833,1.9202158451080322
qmof-450aa23,1.3615959882736206,0.9277992248535156
qmof-a2ebc30,3.0119171142578125,2.589280128479004
qmof-d17d6a6,1.894868016242981,1.0845870971679688
qmof-71f390e,3.5069620609283447,3.14821457862854
qmof-c860d38,0.37389400601387024,1.358112096786499
qmof-6f47ba4,0.7903710007667542,1.0308970212936401
qmof-b5b7724,2.333103895187378,1.4209575653076172
qmof-0009829,2.101296901702881,1.4466135501861572
qmof-27e1206,2.239901065826416,2.5205512046813965
qmof-2497a20,1.72331702709198,1.9015742540359497
qmof-5dcd85d,2.493190050125122,1.6203818321228027
qmof-887c43e,1.9723080396652222,1.8847310543060303
qmof-8a9ad79,1.6339980363845825,3.6961522102355957
qmof-728d8c0,3.2927091121673584,2.9028689861297607
qmof-cc5aa5e,0.3974109888076782,0.9718360900878906
qmof-957913b,0.9843140244483948,1.4012153148651123
qmof-3465f36,1.0857980251312256,0.9915637969970703
qmof-dd67326,3.135392904281616,2.232874631881714
qmof-30fdc38,0.4173380136489868,2.9160327911376953
qmof-9fd94e8,0.8777809739112854,1.0245040655136108
qmof-fef0729,2.7251970767974854,2.4513213634490967
qmof-36cc11d,2.8203489780426025,2.445833683013916
qmof-033e78a,2.8236958980560303,2.6301534175872803
qmof-8c1994b,0.8074290156364441,1.0267878770828247
qmof-8389efb,1.7656480073928833,2.0427818298339844
qmof-2f35f0d,1.5073219537734985,1.6261768341064453
qmof-d133979,2.2516028881073,1.277449607849121
qmof-eea62f6,0.431892991065979,1.2259032726287842
qmof-a7ea515,1.163625955581665,1.4652272462844849
qmof-9a71eae,3.1719260215759277,2.8798987865448
qmof-1f3610c,0.7313650250434875,1.0170994997024536
qmof-bb28adc,0.18378600478172302,1.0218369960784912
qmof-4a50fa6,1.1794710159301758,2.050673007965088
qmof-bbfcf6b,2.8901679515838623,2.091203212738037
qmof-7d2a229,0.06250300258398056,1.977932095527649
qmof-d6798a9,1.3033870458602905,1.853707194328308
qmof-acddbab,0.7512320280075073,0.9208786487579346
qmof-c1c5c57,2.939318895339966,3.0391604900360107
qmof-90245ee,2.878351926803589,2.477930784225464
qmof-63219c2,1.5900739431381226,0.9413870573043823
qmof-e08f21e,2.745569944381714,2.4712698459625244
qmof-6dfba5c,2.841649055480957,2.4900431632995605
qmof-dffa3d8,0.47040000557899475,0.9288735389709473
qmof-cbb6c08,2.2978549003601074,0.9244576692581177
qmof-ccd25e1,2.9170050621032715,2.337923288345337
qmof-43f87f1,2.44576096534729,1.6992580890655518
qmof-9259206,0.4499930143356323,0.942358136177063
qmof-45649ec,1.1314879655838013,1.5041717290878296
qmof-e8cd8b4,0.5233759880065918,1.0890957117080688
qmof-7e9b3eb,3.992353916168213,3.8437423706054688
qmof-9cfc8a3,0.98996502161026,1.0987311601638794
qmof-531a5b8,1.5901119709014893,1.5759443044662476
qmof-9eec513,1.9209699630737305,2.582792282104492
qmof-d01208e,3.2961909770965576,2.2260396480560303
qmof-e010c6c,0.4767740070819855,0.9226285219192505
qmof-6e23252,2.7747600078582764,2.6840696334838867
qmof-5a80a90,0.48072201013565063,1.5036098957061768
qmof-42c9a8e,3.2328710556030273,2.542721748352051
qmof-aa5700f,2.5857760906219482,2.0137088298797607
qmof-44399ca,1.3383820056915283,1.7386817932128906
qmof-c0f13ca,0.733398973941803,0.9873899221420288
qmof-3a15a51,0.5606979727745056,0.9648754596710205
qmof-1355ac2,1.9134700298309326,1.899316668510437
qmof-8fef316,2.7255070209503174,2.8821475505828857
qmof-308beb7,1.950814962387085,0.924618124961853
qmof-9535ce3,1.113468050956726,0.9693156480789185
qmof-aea7c01,2.1201601028442383,2.035207509994507
qmof-5d6869e,1.055279016494751,0.9336727857589722
qmof-87b3bdd,1.1682310104370117,1.4124587774276733
qmof-e078b5f,0.6418769955635071,1.0976754426956177
qmof-64b5161,2.676076889038086,2.0151638984680176
qmof-424ce8c,1.965203046798706,1.7073581218719482
qmof-4a0f1fc,2.4513180255889893,2.1833696365356445
qmof-1cec922,3.0326900482177734,3.594526767730713
qmof-8025257,2.9816999435424805,2.74812650680542
qmof-38b18d7,0.07761800289154053,0.9260927438735962
qmof-03f51c0,1.459507942199707,0.9235420227050781
qmof-02cdf5a,4.676486015319824,4.269748687744141
qmof-a5592dd,2.7903881072998047,2.9260547161102295
qmof-77dada2,4.055049896240234,3.1803793907165527
qmof-684fe0f,3.2411999702453613,2.4757132530212402
qmof-01f2716,2.939605951309204,3.3654725551605225
qmof-c579bff,4.637073040008545,3.9271674156188965
qmof-92dca89,1.8880369663238525,1.99431574344635
qmof-3511041,1.5674159526824951,1.6495716571807861
qmof-5948a73,1.7735199928283691,2.060947895050049
qmof-4239c21,1.6296910047531128,0.9281610250473022
qmof-0159028,2.734365940093994,2.9702014923095703
qmof-6e77811,2.465596914291382,1.8566044569015503
qmof-ccf9031,3.489361047744751,4.002882480621338
qmof-c716cfc,0.9822480082511902,0.9520505666732788
qmof-7978af6,0.4315829873085022,0.9472012519836426
qmof-658c0fd,4.495106220245361,3.1700239181518555
qmof-3c0ccb3,1.4001100063323975,1.8535735607147217
qmof-0b0dbff,1.816396951675415,2.096458911895752
qmof-8e66c1e,1.3958439826965332,1.1699409484863281
qmof-1c8cb7c,0.8226829767227173,0.9249931573867798
qmof-beeff21,1.2522530555725098,3.244414806365967
qmof-9d1bd41,0.1058410033583641,1.7067866325378418
qmof-7ab3b8f,0.32377099990844727,0.9700490236282349
qmof-c3fa563,0.004695999901741743,1.0114494562149048
qmof-41c61b0,3.5435099601745605,2.690424919128418
qmof-27db329,3.050446033477783,2.8586173057556152
qmof-e2ae6f5,1.3665590286254883,1.112170696258545
qmof-0eb3aaf,3.402395009994507,4.67921781539917
qmof-7d8ca43,3.178823947906494,1.6196917295455933
qmof-f2b9c90,2.5041630268096924,3.0318710803985596
qmof-896109e,2.531148910522461,2.3547143936157227
qmof-df493b0,2.1186439990997314,2.7509853839874268
qmof-cd6b0e0,2.1378719806671143,2.295710802078247
qmof-a0fecb5,2.6611850261688232,1.9434105157852173
qmof-21f2fac,3.1761319637298584,2.4425673484802246
qmof-00052d0,2.071197032928467,2.7971456050872803
qmof-3736d07,2.632275104522705,2.00673770904541
qmof-9632972,0.2508060038089752,0.9266250133514404
qmof-3fcf6ee,1.8974640369415283,1.7665637731552124
qmof-f458e3d,1.6212129592895508,1.985807180404663
qmof-052455d,3.273560047149658,1.3700370788574219
qmof-1955717,3.05851411819458,2.8224401473999023
qmof-d8b40b5,2.549278974533081,1.746301531791687
qmof-07d7fd6,1.7892110347747803,1.8261098861694336
qmof-fb08966,3.71648907661438,2.4001781940460205
qmof-7e6b6cb,0.6661239862442017,1.1117961406707764
qmof-7222f44,2.9164750576019287,0.9214595556259155
qmof-29823dd,4.58561897277832,4.09664249420166
qmof-13f2019,2.6605470180511475,2.266031503677368
qmof-fb0db27,4.728740215301514,4.110267639160156
qmof-dc0e96c,0.3494200110435486,0.9255536794662476
qmof-fc22622,2.653045892715454,2.99945330619812
qmof-525bc94,3.234524965286255,2.6383795738220215
qmof-fff4e91,3.0452539920806885,1.9630308151245117
qmof-09da183,2.4657509326934814,1.9550268650054932
qmof-1071e49,0.38878801465034485,0.938034176826477
qmof-5df73e3,0.2860409915447235,0.9240241050720215
qmof-126dd4e,1.1062959432601929,2.0404791831970215
qmof-b4f57d6,0.8285999894142151,1.6471738815307617
qmof-4cc46fe,0.07804200053215027,0.9765393733978271
qmof-dcb1bf0,1.5461139678955078,1.4177495241165161
qmof-9dca13d,4.870128154754639,3.4703428745269775
qmof-f85760f,1.7033640146255493,1.9131375551223755
qmof-38c31e8,1.7970939874649048,1.8692512512207031
qmof-fa83326,4.550708770751953,4.00081729888916
qmof-b740762,2.363584041595459,2.2130308151245117
qmof-2264c2b,2.0199239253997803,2.301624298095703
qmof-be39909,3.1871180534362793,3.522280216217041
qmof-8c47fe1,3.218177080154419,2.5215885639190674
qmof-f314ce7,1.2920620441436768,0.9214277267456055
qmof-cd26d9d,3.3697619438171387,3.9671998023986816
qmof-185d99c,1.419219970703125,2.0930354595184326
qmof-6c85054,1.3936480283737183,2.165086030960083
qmof-3214fca,1.8813329935073853,1.3679183721542358
qmof-4288fb3,4.706718921661377,3.5425310134887695
qmof-ec24f88,1.5089999437332153,1.222774863243103
qmof-796fd5c,2.1453208923339844,1.4721951484680176
qmof-d53e130,0.9162999987602234,0.9779796600341797
qmof-70c044b,1.2005170583724976,1.9224704504013062
qmof-ba5cb75,3.123711109161377,1.8044675588607788
qmof-ad2c0ca,0.5347689986228943,1.2952616214752197
qmof-a820aa0,0.3350760042667389,2.8577332496643066
qmof-db46c4e,0.951104998588562,0.9261312484741211
qmof-b1cee85,2.9429519176483154,2.0216214656829834
qmof-31bbc88,1.8673779964447021,2.9386696815490723
qmof-7c66e3b,3.3966779708862305,2.888617515563965
qmof-ec93474,2.2550480365753174,2.45226788520813
qmof-b31f520,4.118814945220947,4.038590431213379
qmof-a24f2aa,2.4012200832366943,2.5993096828460693
qmof-944cb8b,1.5758140087127686,1.8940058946609497
qmof-69d6aa4,4.829887866973877,3.885134696960449
qmof-d4fdde7,2.192101001739502,1.8716387748718262
qmof-6247dea,0.9048600196838379,0.9547028541564941
qmof-da788a2,1.7417839765548706,1.1238768100738525
qmof-00973d4,1.595749020576477,2.35518217086792
qmof-6bd0d59,2.9952969551086426,2.47320556640625
qmof-c6cc493,1.3190670013427734,1.778798222541809
qmof-8f0d8a7,2.626607894897461,1.6154325008392334
qmof-a55c82c,3.534743070602417,4.087891101837158
qmof-c69c808,1.4809930324554443,1.8499577045440674
qmof-5440933,3.0819709300994873,2.100774049758911
qmof-e2b01e4,3.2762451171875,2.1554391384124756
qmof-431c61c,2.058129072189331,2.2273523807525635
qmof-66df166,3.0784530639648438,2.4246137142181396
qmof-6d0ce1c,0.8930739760398865,0.979631781578064
qmof-4dd4ac0,1.8457820415496826,1.942382574081421
qmof-7e74c2d,4.393396854400635,4.224177360534668
qmof-82fb334,0.4398359954357147,0.9221587181091309
qmof-4dbd251,0.4459669888019562,1.0007579326629639
qmof-ef0bed5,2.128748893737793,2.179424285888672
qmof-11f5df1,0.9613639712333679,1.0405839681625366
qmof-0000295,0.910040020942688,1.0220496654510498
qmof-ed987cc,1.8139840364456177,1.7536472082138062
qmof-e612e8b,2.7053608894348145,2.0116069316864014
qmof-05b4924,0.8389490246772766,1.411036729812622
qmof-6cc9d61,2.875380039215088,2.1480884552001953
qmof-a03d729,2.178950071334839,1.6062793731689453
qmof-ed8a8ec,0.3961609899997711,0.9309402704238892
qmof-40bbb80,2.83616304397583,2.461750030517578
qmof-5b5d1a2,2.9982669353485107,2.568192481994629
qmof-0358909,3.4585928916931152,2.6584739685058594
qmof-4e3b58f,0.4301519989967346,1.6978344917297363
qmof-e72c3e9,1.1277819871902466,0.920781135559082
qmof-01ef655,1.8104180097579956,1.6747748851776123
qmof-3de1c82,2.6724860668182373,2.0136399269104004
qmof-f53cf45,0.9378420114517212,0.9247225522994995
qmof-f19d234,1.0516120195388794,1.6413788795471191
qmof-30885c7,0.3193329870700836,0.9396581649780273
qmof-7282cf9,0.3937009871006012,0.9297527074813843
qmof-b1105ea,2.863914966583252,3.1729695796966553
qmof-aa333f5,3.7827110290527344,2.362125873565674
qmof-8bc7424,1.5679329633712769,0.9293158054351807
qmof-b8d9ea0,3.173557996749878,2.1177079677581787
qmof-5a5a67f,2.1927199363708496,2.619903802871704
qmof-8e9e492,2.9144179821014404,1.4879889488220215
qmof-69ba10c,1.2560069561004639,2.183566093444824
qmof-1938adc,2.5569369792938232,1.942360281944275
qmof-90849c1,3.1651599407196045,1.5030344724655151
qmof-f598a6c,0.8938779830932617,0.965976357460022
qmof-91c2978,4.510239124298096,2.7428650856018066
qmof-b2fc047,2.6561739444732666,2.6882734298706055
qmof-415187e,3.3144500255584717,2.497129440307617
qmof-2297abb,1.5377130508422852,1.7815399169921875
qmof-2a38a87,1.5189210176467896,1.8407771587371826
qmof-a36c542,1.3012139797210693,0.9330503940582275
qmof-ab815f3,3.1122989654541016,2.432723045349121
qmof-2c0ed21,2.0723209381103516,2.888080358505249
qmof-e71ede6,2.5786960124969482,2.52396559715271
qmof-0246e2a,3.8815970420837402,2.2383108139038086
qmof-e1269cf,1.7182719707489014,1.0376380681991577
qmof-a513da5,0.1648540049791336,1.7417538166046143
qmof-6fd66b2,0.9577670097351074,1.6618469953536987
qmof-f0feb86,2.0548810958862305,1.949660301208496
qmof-ea53898,2.589026927947998,1.9639290571212769
qmof-b939bce,2.1470160484313965,3.7564234733581543
qmof-a3a95de,2.621656894683838,1.4125124216079712
qmof-35a16f0,2.388983964920044,2.4261484146118164
qmof-85aea29,2.1014111042022705,0.9520061016082764
qmof-6104fb7,0.2563140094280243,0.9570943117141724
qmof-4d599e9,3.3469269275665283,3.1677517890930176
qmof-b5c7314,1.062703013420105,1.9087116718292236
qmof-d3c7391,2.2181320190429688,2.797549247741699
qmof-e28dafe,1.9485960006713867,2.2738687992095947
qmof-dbac19f,0.7441790103912354,1.5570061206817627
qmof-04bb963,2.121903896331787,2.5483999252319336
