qmof-9651473,1.3037300109863281,1.291536569595337
qmof-8ed907c,2.2400169372558594,2.4565203189849854
qmof-1f74dfd,2.5923080444335938,2.422713279724121
qmof-a8b48f9,0.6079840064048767,0.7738163471221924
qmof-e046486,1.8215759992599487,2.110849142074585
qmof-311f3ba,3.3394250869750977,2.960580587387085
qmof-70dc434,2.609579086303711,2.713858127593994
qmof-578f3e9,1.465690016746521,1.786534070968628
qmof-7e58962,1.9094289541244507,1.9188165664672852
qmof-7708ea4,3.1103858947753906,2.969933032989502
qmof-3ad55a3,4.491905212402344,4.830521583557129
qmof-09bfb35,0.19770699739456177,0.27759814262390137
qmof-f0cca85,3.6211159229278564,3.514853000640869
qmof-2297abb,1.5377130508422852,1.8613104820251465
qmof-2636c37,2.215579032897949,2.284420967102051
qmof-e2ff14c,2.38521409034729,2.107909917831421
qmof-06bf898,4.251803874969482,4.272405624389648
qmof-2e34efd,1.2661869525909424,1.3408573865890503
qmof-54a157d,3.989438056945801,4.724878311157227
qmof-d6ff719,3.4781179428100586,3.150029420852661
qmof-235d3c3,4.106788158416748,4.295281410217285
qmof-a645700,2.9930689334869385,2.985215187072754
qmof-3ffecec,0.9240390062332153,0.6936917304992676
qmof-92cdfe5,2.360137939453125,2.052114486694336
qmof-5bbacb7,2.0302789211273193,2.2957088947296143
qmof-a4fe582,2.585318088531494,2.573059320449829
qmof-849b838,0.7338870167732239,1.3133337497711182
qmof-803dd45,0.6376670002937317,0.7248680591583252
qmof-7fab52b,2.6073639392852783,2.2649056911468506
qmof-978268d,1.5996760129928589,1.324750542640686
qmof-4084077,3.9121170043945312,3.863670825958252
qmof-c0abd19,3.3555550575256348,3.3786425590515137
qmof-b8c8c2b,3.802077054977417,3.6123714447021484
qmof-e8efc9d,2.4577560424804688,2.3029301166534424
qmof-50c8fb2,2.9374399185180664,2.995640993118286
qmof-9dd9532,3.2832329273223877,3.183384895324707
qmof-7960965,0.2351740002632141,0.5080369710922241
qmof-86bee7f,1.600762963294983,1.7386078834533691
qmof-f7052f3,1.3715629577636719,1.7485665082931519
qmof-e37432a,2.6978390216827393,2.673480987548828
qmof-98fcdd2,2.6234049797058105,2.838162899017334
qmof-ca5a1e7,1.9282560348510742,2.021812915802002
qmof-c579bff,4.637073040008545,4.81832218170166
qmof-48a3ecd,2.044011116027832,1.9967784881591797
qmof-d73f9b2,1.9251760244369507,2.070568799972534
qmof-f332558,2.2138099670410156,2.5877459049224854
qmof-d4fdde7,2.192101001739502,1.667401909828186
qmof-dee7542,3.6296799182891846,2.862180709838867
qmof-229f5b9,2.374669075012207,2.3184192180633545
qmof-ee72547,1.7470849752426147,1.4242172241210938
qmof-cb134eb,0.5496609807014465,0.3468508720397949
qmof-d8a1caf,2.9339098930358887,3.0450785160064697
qmof-b4f34b6,2.6033499240875244,2.578447103500366
qmof-be50f36,2.2191410064697266,2.2542827129364014
qmof-ea53898,2.589026927947998,2.690791606903076
qmof-fe6d194,4.1555328369140625,4.536505222320557
qmof-fa83326,4.550708770751953,4.622801780700684
qmof-3486c54,0.7128080129623413,0.7144570350646973
qmof-31d6986,2.9930360317230225,2.7841405868530273
qmof-1339194,4.7772650718688965,4.736809730529785
qmof-81af911,0.9079989790916443,0.7651255130767822
qmof-fcc3039,2.2556018829345703,2.0626282691955566
qmof-5ef4ba5,2.773911952972412,2.929647207260132
qmof-e327b51,3.291203022003174,3.1740756034851074
qmof-c0d0be0,1.0752099752426147,0.8032972812652588
qmof-8bd360f,0.41321098804473877,0.46299052238464355
qmof-680cf33,2.120748996734619,2.4311635494232178
qmof-67879cc,1.7067290544509888,2.1039867401123047
qmof-6cf15a6,2.054893970489502,1.7910957336425781
qmof-30fdc38,0.4173380136489868,1.6029776334762573
qmof-815e12a,1.4292900562286377,1.411200761795044
qmof-80e68a3,3.2222518920898438,3.1162428855895996
qmof-1937b4e,2.609994888305664,2.53656005859375
qmof-e25f3a3,1.0487060546875,0.7316919565200806
qmof-165aee3,3.226393938064575,3.069114923477173
qmof-ba8f8c6,3.951019048690796,3.964629650115967
qmof-8137b0f,0.3209260106086731,0.6416478157043457
qmof-ae76967,3.4151599407196045,3.386991024017334
qmof-f5f23c9,0.9771810173988342,0.8971667289733887
qmof-4a7f3f1,1.422916054725647,1.4273591041564941
qmof-fd9262c,0.32120999693870544,0.5281322002410889
qmof-6f21a6f,2.900836944580078,3.030721664428711
qmof-159127d,0.09797900170087814,0.4647325277328491
qmof-b1f19f1,0.6953309774398804,0.815133810043335
qmof-b66eff0,1.6459530591964722,1.7575163841247559
qmof-735cade,0.7893750071525574,1.0122685432434082
qmof-8d3b23c,3.4079110622406006,3.232224464416504
qmof-ad9b461,5.521570205688477,5.724108695983887
qmof-e3311db,2.6130950450897217,3.0121045112609863
qmof-2367406,2.183474063873291,1.733980417251587
qmof-66c6b3c,3.110919952392578,3.0792624950408936
qmof-5af3aeb,1.5998120307922363,1.3018205165863037
qmof-5811114,0.6215800046920776,0.5390186309814453
qmof-3029056,2.7740280628204346,3.031658172607422
qmof-defff0e,3.205471992492676,3.1737160682678223
qmof-1a54c0d,4.367940902709961,4.270413875579834
qmof-2001a62,0.8836069703102112,0.8638015985488892
qmof-778efcb,2.780241012573242,2.7141849994659424
qmof-8efa557,2.0618040561676025,2.6141014099121094
qmof-26b1f32,1.5097119808197021,1.894960641860962
qmof-6596653,1.0781970024108887,0.8948441743850708
qmof-abc132f,1.3818429708480835,1.3963384628295898
qmof-f484ec8,2.6136419773101807,2.9557883739471436
qmof-a692989,0.6183519959449768,0.43038296699523926
qmof-8ccd876,0.8271980285644531,0.6126013994216919
qmof-5948a73,1.7735199928283691,1.8143706321716309
qmof-f1d2550,0.983476996421814,1.002134919166565
qmof-e08f21e,2.745569944381714,2.6300840377807617
qmof-9d07fdc,1.0558470487594604,1.0944154262542725
qmof-f40f3e7,0.21437500417232513,0.4715653657913208
qmof-4028dc6,1.9514830112457275,1.8493967056274414
qmof-956f0fd,4.2430219650268555,3.6618542671203613
qmof-dca4eee,0.9573490023612976,0.6438055038452148
qmof-ef0bed5,2.128748893737793,2.549832344055176
qmof-e6edf20,2.794171094894409,3.081695079803467
qmof-909d17d,0.9843239784240723,1.4002233743667603
qmof-36cc11d,2.8203489780426025,2.7714052200317383
qmof-2f61188,2.6688220500946045,2.3476619720458984
qmof-780a91f,3.140049934387207,2.619157552719116
qmof-5791351,1.3898320198059082,2.185295343399048
qmof-0a3b765,3.0669150352478027,2.4140851497650146
qmof-d962920,0.8827559947967529,0.6728802919387817
qmof-930ace4,0.8811150193214417,0.5919088125228882
qmof-666050e,0.5278319716453552,0.500639796257019
qmof-dbcf346,0.883853018283844,0.6725791692733765
qmof-a7a93aa,0.915136992931366,0.8937109708786011
qmof-ec24f88,1.5089999437332153,0.9687860012054443
qmof-ae5b951,1.2597769498825073,1.132555365562439
qmof-97b17d1,2.411745071411133,2.7385103702545166
qmof-3922013,3.6012179851531982,3.3979954719543457
qmof-67ca802,2.71445894241333,1.6918169260025024
qmof-9853d9b,2.3651540279388428,3.0507500171661377
qmof-73a1010,2.244342088699341,2.3368678092956543
qmof-05e86f0,1.8299609422683716,1.7058804035186768
qmof-09da183,2.4657509326934814,2.4710137844085693
qmof-955fe88,0.6605889797210693,1.8277530670166016
qmof-753bc23,3.2812469005584717,2.931612968444824
qmof-4ad733e,2.5041730403900146,2.443619728088379
qmof-aad417f,3.1856369972229004,3.0514936447143555
qmof-ed8a8ec,0.3961609899997711,0.28621578216552734
qmof-3f9c4e1,1.7758640050888062,1.969116449356079
qmof-3db7ad0,2.9713990688323975,2.7610886096954346
qmof-5f03ac6,2.2602860927581787,2.4993553161621094
qmof-e1495aa,2.846259117126465,2.782583713531494
qmof-5d60111,2.6265709400177,2.7454562187194824
qmof-043bf63,0.13505500555038452,0.8096494674682617
qmof-82fce8b,3.046066999435425,2.941685438156128
qmof-cbf2d89,2.3879261016845703,2.4442834854125977
qmof-bff8c89,2.282412052154541,2.230175733566284
qmof-74b00a0,1.6952849626541138,2.0642776489257812
qmof-07e6831,1.5786900520324707,1.471040964126587
qmof-3254029,0.9188299775123596,1.1427961587905884
qmof-192c920,3.2746479511260986,3.0980749130249023
qmof-c1c5c57,2.939318895339966,2.7107231616973877
qmof-4f92624,2.634474039077759,2.7420010566711426
qmof-b461389,2.143752098083496,2.188035249710083
qmof-2902fa0,2.2629270553588867,2.3496463298797607
qmof-c939f55,1.3190499544143677,1.6293929815292358
qmof-1955717,3.05851411819458,2.8740251064300537
qmof-945b0cc,0.25936201214790344,0.3638122081756592
qmof-1265f27,1.5050009489059448,1.5559216737747192
qmof-361c645,1.6219350099563599,2.0046918392181396
qmof-26ebc0e,2.8681530952453613,2.9472031593322754
qmof-726ab18,0.9455680251121521,0.8124386072158813
qmof-e44d943,1.4084930419921875,2.096278190612793
qmof-d246998,2.5840349197387695,2.6467180252075195
qmof-fc6f521,2.3131279945373535,2.2274551391601562
qmof-543c70c,3.1227869987487793,2.998490810394287
qmof-e813edb,1.3604860305786133,1.7192045450210571
qmof-98634b9,1.166674017906189,1.3455028533935547
qmof-2f9261f,1.766908049583435,1.9847397804260254
qmof-65777fa,2.561345100402832,2.774177312850952
qmof-50f5652,2.0676889419555664,2.1441810131073
qmof-1072fba,1.2019670009613037,1.2769677639007568
qmof-4c32590,2.899199962615967,3.234102964401245
qmof-2497a20,1.72331702709198,1.9349361658096313
qmof-b8d8d2d,4.093321800231934,3.811603546142578
qmof-c067488,2.3296189308166504,2.310546398162842
qmof-07d7fd6,1.7892110347747803,1.8699839115142822
qmof-8d0f063,2.42179799079895,2.1692020893096924
qmof-8e34fd9,2.310102939605713,2.3430774211883545
qmof-1cb7973,2.2500250339508057,2.1429083347320557
qmof-146e551,1.1383709907531738,0.9633642435073853
qmof-0b55938,3.380444049835205,3.1631038188934326
qmof-448b6b0,0.8543450236320496,0.8004660606384277
qmof-394c590,0.24666699767112732,0.4393332004547119
qmof-5ddf0cb,0.30540400743484497,0.4540979862213135
qmof-a62e471,0.7754349708557129,0.4750387668609619
qmof-f8c9995,2.715178966522217,2.659395217895508
qmof-a3da55b,1.474526047706604,1.6187212467193604
qmof-b78043f,3.2527389526367188,2.905909538269043
qmof-2cfb7a7,1.269436001777649,0.6160862445831299
qmof-12d4741,0.8957570195198059,1.0992321968078613
qmof-df9cac4,0.7587170004844666,0.7703390121459961
qmof-ba9d6d9,0.7130759954452515,0.8122855424880981
qmof-c0cf89e,3.3861091136932373,3.3180437088012695
qmof-c2bd3f5,2.5805110931396484,2.598470687866211
qmof-1a6c50b,2.1631710529327393,2.052330255508423
qmof-d6e3fbd,1.3506100177764893,1.432246208190918
qmof-b8576dc,3.805253028869629,3.4297168254852295
qmof-d3bbc25,2.3871500492095947,3.0693130493164062
qmof-2142f31,1.8223680257797241,1.7712328433990479
qmof-4b3dce4,0.9207019805908203,0.7625364065170288
qmof-2e2bcea,0.3998950123786926,0.3618525266647339
qmof-84391bd,2.4376699924468994,2.3637702465057373
qmof-a40eb47,2.8423240184783936,2.5369346141815186
qmof-64e3aa0,3.446636915206909,3.7121849060058594
qmof-cf68a4b,1.0513650178909302,1.2610260248184204
qmof-8266b5a,0.7529990077018738,0.7858548164367676
qmof-545a299,0.9747729897499084,0.9345372915267944
qmof-08cbfe6,1.9846299886703491,1.8351057767868042
qmof-9af5a43,2.9326720237731934,2.591568946838379
qmof-6104fb7,0.2563140094280243,0.44252586364746094
qmof-16af362,3.635413885116577,3.7848520278930664
qmof-6fd66b2,0.9577670097351074,0.8581497669219971
qmof-bbcf6c2,2.882075071334839,2.60964298248291
qmof-1fdc7b8,2.2699689865112305,1.8931317329406738
qmof-63219c2,1.5900739431381226,1.178106427192688
qmof-6fe63c6,0.38514599204063416,0.4370609521865845
qmof-01155fc,1.0392420291900635,0.4534642696380615
qmof-ba5af2f,3.2836461067199707,2.9089107513427734
qmof-67067e5,2.8980600833892822,3.0367026329040527
qmof-c8ee7d2,2.258150100708008,1.9948291778564453
qmof-87e0534,2.759251117706299,3.627854824066162
qmof-c69c808,1.4809930324554443,1.5320805311203003
qmof-989c153,3.6649649143218994,3.4982452392578125
qmof-a5c195a,0.14599700272083282,0.6480542421340942
qmof-e428070,5.054623126983643,4.936010360717773
qmof-95bf190,2.345952033996582,2.2832772731781006
qmof-b41b038,3.6515979766845703,3.401862382888794
qmof-65937c4,1.64028000831604,1.692745327949524
qmof-ec95ddc,3.015436887741089,3.0819716453552246
qmof-2c06c23,0.1904820054769516,0.21054518222808838
qmof-5224f49,1.5009629726409912,1.494664192199707
qmof-237b271,1.4001619815826416,1.1811772584915161
qmof-4402152,2.383449077606201,2.583709478378296
qmof-cb0c828,2.1458380222320557,1.7982072830200195
qmof-32a2afb,0.35695400834083557,0.28130555152893066
qmof-18ff2a1,2.031435966491699,1.6670832633972168
qmof-3ab81f0,1.7410199642181396,1.84932279586792
qmof-9306305,3.9272220134735107,4.140030860900879
qmof-60a69f9,1.6328580379486084,1.4705374240875244
qmof-e6bb158,1.9340540170669556,2.2292191982269287
qmof-d3c7391,2.2181320190429688,1.8899106979370117
qmof-b6f7af6,2.5490190982818604,2.501251220703125
qmof-d4ea77a,3.0865190029144287,2.924262762069702
qmof-56158f0,3.11647891998291,3.137782573699951
qmof-c1292a3,1.827401041984558,1.94753098487854
qmof-f598a6c,0.8938779830932617,1.1869184970855713
qmof-b7c4e4f,3.834207057952881,3.5895161628723145
qmof-421c2b7,1.240231990814209,1.3218591213226318
qmof-8742974,0.8607710003852844,0.6617720127105713
qmof-b5db4ad,1.7778229713439941,1.742344617843628
qmof-b5c7314,1.062703013420105,1.9352947473526
qmof-70c044b,1.2005170583724976,1.1079438924789429
qmof-2de5ad7,4.816571235656738,4.515715599060059
qmof-73cfd5c,2.8435609340667725,3.1103029251098633
qmof-83aa673,1.7159759998321533,1.3305208683013916
qmof-5ceabd4,3.2989799976348877,3.5979788303375244
qmof-a96ee8e,1.3252429962158203,1.5408759117126465
qmof-acb668d,2.9957990646362305,2.8415775299072266
qmof-7e6b6cb,0.6661239862442017,0.657456636428833
qmof-2d57373,4.054932117462158,4.009414196014404
qmof-1d9274b,2.673861026763916,2.398860216140747
qmof-88bf4e5,2.8781490325927734,2.5221047401428223
qmof-20328e3,2.724726915359497,2.725238561630249
qmof-5c1675f,3.4327569007873535,3.32804012298584
qmof-43f87f1,2.44576096534729,1.9423993825912476
qmof-331f98a,2.82378888130188,2.7217752933502197
qmof-c18c33c,3.0415210723876953,2.8861610889434814
qmof-991279b,2.065239906311035,1.743821144104004
qmof-b38f5d3,0.8351629972457886,0.7596942186355591
qmof-f2b7ece,2.193613052368164,1.908591866493225
qmof-01816cf,4.292385101318359,4.3322834968566895
qmof-b3fa08c,3.1012299060821533,2.989004611968994
qmof-b1105ea,2.863914966583252,2.7172365188598633
qmof-8e9e492,2.9144179821014404,2.921626567840576
qmof-3751e61,2.4423980712890625,2.295637607574463
qmof-b078db5,1.0035159587860107,0.9624670743942261
qmof-9702053,3.1864590644836426,3.1344985961914062
qmof-8b50aa7,1.68333899974823,1.8015871047973633
qmof-11b9e62,0.11503999680280685,1.9725823402404785
qmof-70ccc93,3.922816038131714,3.570913553237915
qmof-12bbcce,2.1010990142822266,2.1114654541015625
qmof-09d0b35,0.2554109990596771,0.5479543209075928
qmof-debe154,0.5276950001716614,0.292169451713562
qmof-e225745,3.986427068710327,3.9399425983428955
qmof-c4a1c17,4.731504917144775,4.827524185180664
qmof-089a220,2.581744909286499,2.51751446723938
qmof-9146100,0.542585015296936,0.8261803388595581
qmof-60b56bd,3.263089895248413,3.094719409942627
qmof-d68f170,1.003108024597168,1.300318956375122
qmof-aa9cbff,3.0282249450683594,2.9727280139923096
qmof-c41b63a,2.8792688846588135,3.1073503494262695
qmof-31e37cb,4.739243030548096,4.607644081115723
qmof-3ce4a78,1.8646279573440552,2.003045082092285
qmof-6ddfb5e,0.1842299997806549,0.3057132959365845
qmof-db355d4,0.7192929983139038,0.48925137519836426
qmof-a38c2fe,3.8051578998565674,3.8662338256835938
qmof-77dada2,4.055049896240234,4.075910568237305
qmof-038aa2d,2.4721999168395996,2.6254749298095703
qmof-dad3c8f,4.619682788848877,2.753324270248413
qmof-55dca9b,2.1397440433502197,2.6653411388397217
qmof-7f3a923,3.5487899780273438,3.375112533569336
qmof-27aac60,2.8534650802612305,2.679872512817383
qmof-a13712f,0.6394789814949036,0.3978804349899292
qmof-284b001,1.445497989654541,1.7656301259994507
qmof-ee4bd09,1.6094399690628052,1.729597568511963
qmof-d1efdeb,2.225430965423584,2.047510862350464
qmof-f293ac8,0.9331780076026917,0.8044161796569824
qmof-3736d07,2.632275104522705,2.548299551010132
qmof-2315a54,0.931318998336792,0.6247156858444214
qmof-6a57bbc,0.35930100083351135,0.2967383861541748
qmof-5651075,0.5468469858169556,0.4740486145019531
qmof-1071e49,0.38878801465034485,0.2524135112762451
qmof-e8122f2,1.4041290283203125,1.1717849969863892
qmof-4e8726d,0.4781540036201477,0.23770523071289062
qmof-3836068,0.47419899702072144,0.3708733320236206
qmof-79f4fee,2.5032711029052734,2.06618332862854
qmof-efe570d,2.661674976348877,2.5388898849487305
qmof-8e6c83a,2.9074859619140625,2.5890190601348877
qmof-0410c7c,0.4420590102672577,0.6605404615402222
qmof-ca67595,3.0604259967803955,1.177753210067749
qmof-6492d35,2.04544997215271,2.2611196041107178
qmof-0f39fa4,2.4890379905700684,2.3131213188171387
qmof-a5592dd,2.7903881072998047,2.263845920562744
qmof-74c27d5,0.7779639959335327,0.6606078147888184
qmof-d2ed0fc,0.6407579779624939,0.6422919034957886
qmof-32c9b25,3.0443570613861084,3.3149142265319824
qmof-caa7611,1.6224329471588135,1.5001084804534912
qmof-f9248bc,1.663794994354248,1.9744455814361572
qmof-e078b5f,0.6418769955635071,0.8311364650726318
qmof-7b1303e,2.0091800689697266,2.3334622383117676
qmof-918ced2,2.129110097885132,2.2971508502960205
qmof-a7f15a5,1.4420360326766968,1.1232349872589111
qmof-86bac97,2.831760883331299,2.7385993003845215
qmof-bf937bb,2.1774940490722656,1.9722354412078857
qmof-22e67b2,2.6592209339141846,1.8159459829330444
qmof-48a177e,2.7992730140686035,2.872042179107666
qmof-bab1656,1.29572594165802,1.175140380859375
qmof-d8f54c1,1.421502947807312,1.1453479528427124
qmof-01ef655,1.8104180097579956,1.9808026552200317
qmof-1e9a2c5,1.814573049545288,2.0402262210845947
qmof-3ede64b,1.387842059135437,1.5945557355880737
qmof-2e677ab,4.624667167663574,4.854060173034668
qmof-aea7c01,2.1201601028442383,1.8653076887130737
qmof-7da8960,0.8169509768486023,1.0292946100234985
qmof-74f0957,2.8039751052856445,2.916135311126709
qmof-7072328,1.8065170049667358,2.1423182487487793
qmof-ca189cb,0.12271299958229065,3.367711067199707
qmof-0d4a2d9,2.248249053955078,2.265331506729126
qmof-c15a2c8,2.962920904159546,3.099256992340088
qmof-3c0b718,2.396507978439331,2.379835367202759
qmof-46ac557,1.2737330198287964,1.4587732553482056
qmof-1a833bd,0.60698002576828,0.893608570098877
qmof-4fff940,0.639723002910614,0.3858691453933716
qmof-531a5b8,1.5901119709014893,1.4835872650146484
qmof-f2b9c90,2.5041630268096924,2.7583470344543457
qmof-987c95e,1.5419689416885376,1.1500413417816162
qmof-658c0fd,4.495106220245361,4.415817737579346
qmof-8c309fb,1.9452799558639526,1.6607823371887207
qmof-d81ebae,4.944737911224365,4.688174247741699
qmof-97f4720,1.2618190050125122,1.8509273529052734
qmof-c3fa563,0.004695999901741743,0.9575833082199097
qmof-9576b30,0.24546800553798676,0.6555168628692627
qmof-faed9c6,1.9030859470367432,1.412247657775879
qmof-1ebd4e7,1.4247959852218628,1.1026051044464111
qmof-52d6820,2.7515740394592285,1.8992879390716553
qmof-16c43a7,0.7587479948997498,0.48456883430480957
qmof-4912765,2.4326930046081543,2.4007606506347656
qmof-aa333f5,3.7827110290527344,3.69887638092041
qmof-c27e251,2.0055079460144043,0.9352126121520996
qmof-0b0dbff,1.816396951675415,1.9748785495758057
qmof-dfe3f39,0.8182129859924316,0.7407925128936768
qmof-18aa959,0.7168670296669006,0.9783116579055786
qmof-d7c9623,4.4120402336120605,4.280111312866211
qmof-232c7dc,2.7597169876098633,2.5288262367248535
qmof-ea299cb,1.7691930532455444,1.4845945835113525
qmof-d20be6a,2.5095760822296143,2.4896163940429688
qmof-cef46c3,1.28220796585083,1.3490525484085083
qmof-5d6869e,1.055279016494751,1.2635085582733154
qmof-05b4924,0.8389490246772766,0.9130200147628784
qmof-e71ede6,2.5786960124969482,2.307518720626831
qmof-6fa8209,1.9494019746780396,2.0810530185699463
qmof-e612e8b,2.7053608894348145,2.4871320724487305
qmof-52799e2,0.2738470137119293,0.2734181880950928
qmof-ec93474,2.2550480365753174,2.4387755393981934
qmof-88d81f2,0.7525960206985474,0.8036775588989258
qmof-5524998,1.8756970167160034,1.4628252983093262
qmof-8411c83,0.6514480113983154,0.6739635467529297
qmof-c082cc0,3.881026029586792,3.725667953491211
qmof-6da60e8,0.7592419981956482,0.6476378440856934
qmof-9858c59,0.7991899847984314,0.6189736127853394
qmof-e993e6b,0.9658340215682983,0.775995135307312
qmof-480d9ca,2.1848249435424805,2.2548115253448486
qmof-a770d67,0.9489309787750244,0.8175671100616455
qmof-3f13ba6,0.9529569745063782,1.1250560283660889
qmof-185eeb8,4.502886772155762,4.637745380401611
qmof-a7bbb67,1.9219180345535278,2.143796443939209
qmof-03bce06,1.5130679607391357,1.1590120792388916
qmof-b8d9ea0,3.173557996749878,2.923053503036499
qmof-4d599e9,3.3469269275665283,3.436635971069336
qmof-11a42ea,3.511507987976074,3.1536855697631836
qmof-e29b30f,1.4034039974212646,1.3654049634933472
qmof-b2529fd,2.3009419441223145,1.9390963315963745
qmof-f65f438,2.534085988998413,2.518676996231079
qmof-3cfd9d8,1.6918669939041138,1.5210413932800293
qmof-2b96e8a,3.292001962661743,3.2159407138824463
qmof-3cd4cbd,3.5243630409240723,3.121706008911133
qmof-a653a76,1.022439956665039,1.0659518241882324
qmof-eae71d0,2.06148099899292,1.8365103006362915
qmof-e5dfdd6,2.5260820388793945,2.1975347995758057
qmof-65535b4,0.07119300216436386,0.3580893278121948
qmof-25097fe,0.8972460031509399,0.8553026914596558
qmof-f077716,1.6407740116119385,1.5869700908660889
qmof-5f0b53c,4.11250114440918,4.3518829345703125
qmof-32dc85c,0.11033199727535248,0.2792196273803711
qmof-bb1d395,4.063175201416016,3.5350303649902344
qmof-0162289,2.804955005645752,2.7716481685638428
qmof-c16648b,0.8858609795570374,0.6654579639434814
qmof-5911e15,0.8368970155715942,0.7902473211288452
qmof-380313c,2.200753927230835,4.073993682861328
qmof-b5e016a,0.7199900150299072,0.576410174369812
qmof-00cae02,3.0793309211730957,2.735464096069336
qmof-855f1a5,3.221613883972168,3.2182488441467285
qmof-44399ca,1.3383820056915283,1.510059118270874
qmof-d611084,2.9266839027404785,3.186418056488037
qmof-b477ed1,1.6273510456085205,1.5335638523101807
qmof-37419af,0.9949939846992493,0.8177990913391113
qmof-84ddd74,1.354768991470337,1.5490469932556152
qmof-da10e7b,4.583395957946777,4.512843132019043
qmof-c22186d,1.5927050113677979,1.4932281970977783
qmof-0359d3a,2.203747034072876,2.5668418407440186
qmof-f730251,3.2330379486083984,3.130697250366211
qmof-c8edfaa,2.926007032394409,2.4064524173736572
qmof-b09e1e0,2.6317849159240723,2.859393358230591
qmof-f458e3d,1.6212129592895508,1.5891172885894775
qmof-3445b85,2.9089410305023193,2.5756759643554688
qmof-d8f57b6,1.0807429552078247,1.1309866905212402
qmof-185aa17,2.9319019317626953,2.939396381378174
qmof-f0c0ed2,2.9761109352111816,2.598764419555664
qmof-fb27fc1,2.7304940223693848,2.974729537963867
qmof-16e1e21,1.2713650465011597,0.8520897626876831
qmof-f23efa9,1.4314470291137695,1.0572675466537476
qmof-3351730,3.020235061645508,2.775531768798828
qmof-0ec2ee1,1.1598219871520996,0.9977656602859497
qmof-f41b6c6,1.8833229541778564,1.7092006206512451
qmof-92dca89,1.8880369663238525,1.7908830642700195
qmof-edd4ef0,1.087082028388977,0.9283353090286255
qmof-3adbe2b,1.9692599773406982,1.8742938041687012
qmof-bd852be,3.490528106689453,3.3358826637268066
qmof-0e4bbc6,1.3120510578155518,1.3313794136047363
qmof-c0337e5,2.124814033508301,2.1226682662963867
qmof-5e08493,2.5421268939971924,2.53926157951355
qmof-b1626c0,0.7905750274658203,0.6519513130187988
qmof-579aeee,2.9587550163269043,3.0466041564941406
qmof-e09dfa4,3.1352970600128174,3.1624855995178223
qmof-385daac,4.6090521812438965,4.549350738525391
qmof-591b39d,1.413432002067566,1.2576465606689453
qmof-0526588,3.435699939727783,3.260740280151367
qmof-04bb963,2.121903896331787,2.4753737449645996
qmof-850f45a,0.9137910008430481,0.731622576713562
qmof-0156bfa,0.852882981300354,0.693508505821228
qmof-4b5f6a4,0.6255040168762207,0.5968986749649048
qmof-275272e,2.4189860820770264,2.246201515197754
qmof-108b274,0.3379549980163574,0.6523376703262329
qmof-42c9a8e,3.2328710556030273,3.1190667152404785
qmof-eda34e0,1.127344012260437,0.8229035139083862
qmof-1940038,2.0954339504241943,2.3880343437194824
qmof-868274a,3.7854039669036865,4.055008411407471
qmof-983793a,1.3505760431289673,1.8893589973449707
qmof-3dbdebd,1.650899052619934,1.0811744928359985
qmof-58fb739,2.251368999481201,2.1810519695281982
qmof-8389efb,1.7656480073928833,2.0095157623291016
qmof-4241a3d,0.09585300087928772,1.5027968883514404
qmof-bcce8c9,2.256498098373413,2.011428117752075
qmof-0457eae,4.371718883514404,4.701012134552002
qmof-7978af6,0.4315829873085022,0.4790126085281372
qmof-fff4e91,3.0452539920806885,2.6619863510131836
qmof-975b706,0.8062790036201477,0.4884990453720093
qmof-792ee15,0.4884920120239258,0.48632025718688965
qmof-7b63907,3.2087059020996094,2.8382837772369385
qmof-75121d5,0.45283499360084534,0.5412410497665405
qmof-fb49a32,3.1289350986480713,2.7779178619384766
qmof-c7dcdee,3.604552984237671,3.1999928951263428
qmof-bba4ac2,4.695271968841553,3.8885445594787598
qmof-98b30ec,2.746575117111206,2.6892919540405273
qmof-16b5b77,2.859276056289673,2.6908161640167236
qmof-5288dc1,4.8381028175354,4.708487510681152
