qmof-c931987,4.883398056030273,4.628360271453857
qmof-6e98dc7,3.172719955444336,3.2990260124206543
qmof-07c91b5,0.950078010559082,0.8649841547012329
qmof-edfc49d,1.1861170530319214,1.0630208253860474
qmof-553120e,2.6397690773010254,2.656376838684082
qmof-d745543,2.619788885116577,2.6815359592437744
qmof-0d4641a,0.9183610081672668,0.7731492519378662
qmof-c926dc5,1.7540479898452759,1.7212198972702026
qmof-cda7b48,1.7638260126113892,1.8691424131393433
qmof-af6cc5c,0.39436599612236023,0.24024295806884766
qmof-cf44740,2.2286930084228516,2.1586527824401855
qmof-e92dc89,4.468624114990234,4.466349124908447
qmof-357e9e5,3.5625219345092773,3.361114025115967
qmof-6328652,0.15903399884700775,0.2153846025466919
qmof-a0b0c6b,0.9163730144500732,0.835464596748352
qmof-c895295,1.7682429552078247,1.5850516557693481
qmof-b13bcc9,3.0669970512390137,3.061431407928467
qmof-7947dc7,0.7985309958457947,1.2742340564727783
qmof-922fdba,0.6379799842834473,0.4216301441192627
qmof-573e45d,1.8299750089645386,2.3513123989105225
qmof-aae9bb5,3.1418840885162354,2.9529404640197754
qmof-5b797c5,0.7996360063552856,0.6524388790130615
qmof-a71c5cf,0.4579179883003235,0.7116909027099609
qmof-1406ccc,0.8984739780426025,0.9163419008255005
qmof-ee6806c,1.845736026763916,1.977308750152588
qmof-a8c8008,2.097417116165161,2.103076696395874
qmof-f9807e1,3.139491081237793,2.8455007076263428
qmof-ba6634e,3.06266188621521,2.943434238433838
qmof-111f17e,2.277869939804077,2.5588135719299316
qmof-38301b9,2.503329038619995,2.825047016143799
qmof-e273077,0.9739310145378113,0.8941640853881836
qmof-ab51834,3.28727388381958,3.249208927154541
qmof-678f27b,0.8306049704551697,0.6120660305023193
qmof-aa022aa,2.9639689922332764,3.114328384399414
qmof-d58bd48,1.9231280088424683,1.9292638301849365
qmof-1d20a91,1.1444710493087769,1.442063331604004
qmof-af77375,2.6009631156921387,2.6670029163360596
qmof-e2e4331,2.1933019161224365,2.27929949760437
qmof-c08af26,1.7223889827728271,1.8572779893875122
qmof-42dbbc2,0.7443860173225403,0.4602530002593994
qmof-9507439,0.5905429720878601,0.5150017738342285
qmof-8b6e0cd,3.5116279125213623,3.42323899269104
qmof-cd300b3,2.651052951812744,2.4666924476623535
qmof-021884d,0.8619419932365417,0.9793812036514282
qmof-d9209b4,0.7235990166664124,0.6663283109664917
qmof-7f07068,2.9275660514831543,2.911302328109741
qmof-cb092ca,0.6113790273666382,0.6715515851974487
qmof-25d93fb,0.7109500169754028,1.2112841606140137
qmof-60cb60d,2.4814701080322266,2.365129232406616
qmof-216904a,4.401472091674805,4.491839408874512
qmof-4484e42,3.2010650634765625,2.941502571105957
qmof-a1630ed,1.3981460332870483,1.5241153240203857
qmof-b20c78b,2.149625062942505,2.00551176071167
qmof-df6c211,1.7047640085220337,2.044685125350952
qmof-961ba99,2.331568956375122,2.3523783683776855
qmof-2033acd,0.5122150182723999,0.7025489807128906
qmof-eace0fc,0.699226975440979,0.5927063226699829
qmof-6f77b06,1.1534160375595093,0.9239243268966675
qmof-91bb1a1,0.07736100256443024,0.2634938955307007
qmof-92c3fea,2.3539199829101562,2.5468766689300537
qmof-2531f43,1.4129849672317505,2.0254507064819336
qmof-6b7af02,2.16080904006958,1.9774079322814941
qmof-dcbefe5,0.7221090197563171,0.9348082542419434
qmof-a9f2188,0.8812950253486633,0.6118912696838379
qmof-4920099,3.452699899673462,3.429044246673584
qmof-537df4e,3.2764830589294434,3.2042396068573
qmof-1eda44c,0.8057039976119995,1.3520441055297852
qmof-aca9816,3.1638340950012207,2.9790477752685547
qmof-40dfb58,4.557530879974365,4.49423885345459
qmof-cd2b932,3.3817338943481445,3.4140002727508545
qmof-3326c2a,3.715806007385254,3.63503360748291
qmof-eb10122,1.9766570329666138,2.1572110652923584
qmof-2ff6d74,2.34676194190979,2.0993964672088623
qmof-24832d5,0.6292470097541809,0.5767233371734619
qmof-cd300fd,3.110383987426758,3.128995895385742
qmof-b5634c4,0.514680027961731,0.5945754051208496
qmof-9d35285,2.195436954498291,2.295461654663086
qmof-76e5a3a,2.5596139430999756,2.470993757247925
qmof-28fe175,0.8526960015296936,0.934546709060669
qmof-cc05cf2,3.071923017501831,3.1304211616516113
qmof-c58a47b,3.5476160049438477,3.6350865364074707
qmof-2e1f180,1.0855809450149536,1.6160629987716675
qmof-7126934,2.8695640563964844,2.6817145347595215
qmof-00a03b2,3.5642149448394775,3.1469411849975586
qmof-905c032,1.8340669870376587,2.0875439643859863
qmof-8ec55e0,1.8075400590896606,1.4871704578399658
qmof-90ec5b5,1.865128993988037,1.7639155387878418
qmof-a2408a4,2.247736930847168,2.1775636672973633
qmof-74d7c88,0.4817120134830475,0.2880901098251343
qmof-b2d2ac6,1.900365948677063,2.1778299808502197
qmof-c46a3ac,1.8332990407943726,1.8216195106506348
qmof-1fd901f,2.7470479011535645,2.2989068031311035
qmof-ef49c96,3.384639024734497,3.251358985900879
qmof-28d9278,2.8745179176330566,2.2997069358825684
qmof-c28f3c5,2.7674319744110107,3.0984232425689697
qmof-316e022,3.0494210720062256,2.98779559135437
qmof-de5b030,2.5531508922576904,2.528688907623291
qmof-832230f,0.33539101481437683,0.2395573854446411
qmof-cb7e2e5,3.1110079288482666,3.251857280731201
qmof-0618231,2.4356460571289062,2.4115426540374756
qmof-9df0051,0.7830250263214111,0.6725090742111206
qmof-e927672,2.057634115219116,1.9529563188552856
qmof-906b305,2.001909017562866,1.9011399745941162
qmof-1c3a44c,0.4047180116176605,0.48762357234954834
qmof-5f3f601,1.1864099502563477,1.054630160331726
qmof-b71b6ca,1.6372499465942383,1.9842982292175293
qmof-18273eb,2.897162914276123,2.798326015472412
qmof-d419baa,2.1940600872039795,2.3943262100219727
qmof-5ae829a,1.734503984451294,1.6673957109451294
qmof-06bc0e5,1.1813499927520752,1.0952401161193848
qmof-77cfb89,3.110883951187134,3.262399911880493
qmof-fcf9e4e,4.828986167907715,4.795090675354004
qmof-28949da,3.9152979850769043,4.182175159454346
qmof-6b09e9a,2.920133113861084,3.0878243446350098
qmof-89d2f92,0.0024190000258386135,0.20080745220184326
qmof-df97c94,3.1186869144439697,2.999451160430908
qmof-0232ee4,0.6821269989013672,0.6547337770462036
qmof-8d71a0b,0.4552290141582489,0.4733119010925293
qmof-09e46be,3.3546059131622314,3.128629684448242
qmof-44e748a,1.9339710474014282,2.084935426712036
qmof-356051c,2.4197490215301514,2.3388020992279053
qmof-e647ae3,1.8035989999771118,2.4816079139709473
qmof-e2455e8,1.9769840240478516,1.8031455278396606
qmof-af7608c,1.8027100563049316,1.7930042743682861
qmof-f7232de,0.4494520127773285,0.6459217071533203
qmof-07585fa,2.8375470638275146,2.79422926902771
qmof-bdc4c33,3.398585081100464,3.4642281532287598
qmof-9085ada,1.4075030088424683,1.3436461687088013
qmof-c1cca62,0.6023579835891724,0.7891384363174438
qmof-5d291cb,3.2097198963165283,3.1585640907287598
qmof-4219847,4.257608890533447,4.150146484375
qmof-6236cc7,0.871969997882843,0.8837710618972778
qmof-10bab48,2.0893630981445312,2.088099956512451
qmof-90a3f60,0.171315997838974,0.6012669801712036
qmof-1753b15,3.6506290435791016,3.590012550354004
qmof-1adaa9b,3.1529040336608887,3.3954694271087646
qmof-6011be7,2.022610902786255,2.1314148902893066
qmof-d03bfbb,3.5052220821380615,3.4536256790161133
qmof-5acf2ab,1.9742109775543213,1.9432406425476074
qmof-7ae7339,2.8345348834991455,2.603069305419922
qmof-43a7c42,2.7027390003204346,2.5028936862945557
qmof-31027ae,2.0038809776306152,2.0037710666656494
qmof-c7fbe0d,0.9108120203018188,0.732933521270752
qmof-504b878,2.5566210746765137,2.7863426208496094
qmof-45689c4,3.2494139671325684,3.23158597946167
qmof-770f91b,0.7136430144309998,0.8702901601791382
qmof-056d026,3.789928913116455,3.5758261680603027
qmof-49c5509,2.1217989921569824,2.3470346927642822
qmof-de1cc3f,2.3898189067840576,2.5046212673187256
qmof-d55ada3,3.012787103652954,3.1869020462036133
qmof-b334eed,2.404350996017456,2.2696845531463623
qmof-555bacb,1.129714012145996,1.1275516748428345
qmof-d69a62e,0.41604700684547424,0.5727986097335815
qmof-cd9e11c,0.2059219926595688,0.7490295171737671
qmof-22e7468,3.3237080574035645,3.0554990768432617
qmof-2fd45b1,1.5944180488586426,1.4999620914459229
qmof-8992d68,2.545480966567993,2.46871018409729
qmof-ad4a6de,1.2918100357055664,0.9292371273040771
qmof-e54494c,3.3233869075775146,3.130922794342041
qmof-f03e892,0.5572929978370667,0.5719552040100098
qmof-0412385,3.407510995864868,3.3433799743652344
qmof-ef4e692,2.8861749172210693,2.678551435470581
qmof-edd7431,2.841109037399292,3.0581603050231934
qmof-74ea819,1.336374044418335,1.4350478649139404
qmof-e100550,1.0832209587097168,1.2279151678085327
qmof-8130cc0,2.840651035308838,2.857215166091919
qmof-2de4c15,3.269218921661377,3.0235626697540283
qmof-6634b3e,4.703199863433838,4.665266036987305
qmof-866f4f7,0.37870699167251587,0.5131875276565552
qmof-9b1be38,0.01088900025933981,0.5744243860244751
qmof-3c60a84,3.0686819553375244,2.8940861225128174
qmof-9dedff2,3.3296260833740234,3.2777113914489746
qmof-eab35b3,2.728477954864502,2.7447543144226074
qmof-08b67ba,0.9899610280990601,0.9125162363052368
qmof-36c5033,0.7412260174751282,0.744277834892273
qmof-711c472,1.3176980018615723,1.0037479400634766
qmof-e9695d9,2.0383450984954834,1.8245089054107666
qmof-2d90005,1.90447998046875,2.0738115310668945
qmof-686888c,0.6259369850158691,0.648841142654419
qmof-cadb941,3.0407979488372803,3.1481237411499023
qmof-9e38c97,2.6287810802459717,2.7480881214141846
qmof-1000751,0.4326440095901489,0.3299211263656616
qmof-3195183,1.9255180358886719,2.2080953121185303
qmof-577237b,1.360298991203308,1.6129478216171265
qmof-648f65b,1.7647149562835693,1.7491111755371094
qmof-0fa2a52,2.7138209342956543,2.7508482933044434
qmof-c80c803,3.8740010261535645,3.5712828636169434
qmof-33bbe86,3.3272359371185303,3.1901817321777344
qmof-8b50b3f,0.9603570103645325,0.4977971315383911
qmof-809c853,3.0395350456237793,2.785712480545044
qmof-dfcf058,1.459831953048706,1.3020100593566895
qmof-a837eb6,3.4433529376983643,3.3133385181427
qmof-7e8fa91,2.864943027496338,2.8684771060943604
qmof-cd2a559,0.8280450105667114,0.6422315835952759
qmof-c5b5c67,1.6366360187530518,1.4457190036773682
qmof-81f6b94,2.1856529712677,2.4072766304016113
qmof-80e4d27,3.61549711227417,3.541748046875
qmof-3a22fad,2.3409910202026367,2.3215930461883545
qmof-f4cb7a6,1.7104350328445435,1.7319040298461914
qmof-18b151e,1.0041340589523315,0.8191449642181396
qmof-7e3b4a2,0.5465850234031677,0.5994793176651001
qmof-99155ad,4.870314121246338,4.561349868774414
qmof-57e2359,1.0012969970703125,0.8363033533096313
qmof-3f25aa2,4.084774017333984,3.993302822113037
qmof-671d1a2,1.0609749555587769,1.1619746685028076
qmof-adf6d21,2.789052963256836,2.7998359203338623
qmof-4a5ca9f,1.2686020135879517,1.2188892364501953
qmof-54bab96,3.057663917541504,2.9108099937438965
qmof-abe1837,3.6282598972320557,3.6136739253997803
qmof-2b5499a,0.4917359948158264,0.4318728446960449
qmof-07c1136,2.921344041824341,2.7598471641540527
qmof-5925529,3.4637959003448486,3.5864181518554688
qmof-f8732c3,0.9004380106925964,1.0308157205581665
qmof-01ae350,3.431359052658081,3.501340866088867
qmof-53ad432,2.745260000228882,3.182576894760132
qmof-26b1eed,0.03815799951553345,0.21758413314819336
qmof-ec871b5,1.6415280103683472,1.2441785335540771
qmof-85110e8,0.533115029335022,0.5096335411071777
qmof-67a6473,0.4112659990787506,0.25542664527893066
qmof-df62e59,3.1767780780792236,3.143651008605957
qmof-494ec46,1.2740440368652344,1.0910966396331787
qmof-746d85f,2.0960230827331543,1.8679782152175903
qmof-e8a0b3c,2.138056993484497,2.188126802444458
qmof-485839c,2.94390606880188,2.918307304382324
qmof-e34c562,2.422869920730591,2.4888253211975098
qmof-54f3ddb,3.9602420330047607,3.8903961181640625
qmof-ab1b823,1.9256939888000488,2.4588589668273926
qmof-dcc1e81,2.809156894683838,2.653136968612671
qmof-ffe1312,2.6230809688568115,2.3875925540924072
qmof-6970c02,0.43062999844551086,0.22483980655670166
qmof-cf362bb,2.043365001678467,2.0092921257019043
qmof-810bc6b,2.776710033416748,2.4484503269195557
qmof-b3af55f,1.3636209964752197,1.2292628288269043
qmof-32ad761,2.8695991039276123,2.9898791313171387
qmof-da6d7b3,2.525171995162964,2.2976937294006348
qmof-db7b433,3.2558670043945312,2.9492053985595703
qmof-c5e9015,3.1662518978118896,3.1962594985961914
qmof-8d4d40a,2.382765054702759,2.428241014480591
qmof-978d756,2.0359621047973633,2.359532594680786
qmof-6f8c0ad,2.116971969604492,2.0324697494506836
qmof-50c40e5,3.929595947265625,3.921161651611328
qmof-6c4ef07,2.592245101928711,2.391789197921753
qmof-6fd4328,3.3484280109405518,3.3877549171447754
qmof-7188d32,3.3601839542388916,3.3614096641540527
qmof-fc2015a,1.5233010053634644,1.1847302913665771
qmof-9c3b35e,0.3533410131931305,0.8417928218841553
qmof-6dd2dd5,2.7103779315948486,2.740274429321289
qmof-ab8d1a0,3.363287925720215,2.9896955490112305
qmof-d108947,0.9426040053367615,0.8422144651412964
qmof-fc77380,0.8630620241165161,0.6651729345321655
qmof-d270b21,1.225201964378357,1.0210304260253906
qmof-7fde4c4,4.204698085784912,3.8774077892303467
qmof-6b03e0d,3.2349400520324707,2.908036708831787
qmof-e63ddfb,2.6697449684143066,2.7132081985473633
qmof-7db11d0,1.4115530252456665,1.096487283706665
qmof-4d8cdcd,0.5943679809570312,0.8139321804046631
qmof-025281e,2.7487969398498535,2.6315853595733643
qmof-12afd16,0.4480679929256439,0.7779103517532349
qmof-9ae3430,1.3325589895248413,1.0102005004882812
qmof-8a18b5d,1.5514899492263794,1.8246065378189087
qmof-d4507f6,0.7363010048866272,0.5764893293380737
qmof-35dcdc8,3.103847026824951,2.9357454776763916
qmof-129e045,0.901291012763977,0.8423093557357788
qmof-42b55bb,0.02709599956870079,0.25754594802856445
qmof-85ef65d,3.5362861156463623,3.40290904045105
qmof-40ada08,3.3416290283203125,3.3548779487609863
qmof-35d63dc,3.0189590454101562,2.970608711242676
qmof-755582e,1.1190940141677856,1.1434577703475952
qmof-2867c7b,3.73838210105896,3.7380900382995605
qmof-60208cd,2.542809009552002,2.947331428527832
qmof-8bea158,2.9332709312438965,2.7117533683776855
qmof-1830dec,2.700908899307251,2.615781545639038
qmof-a59ed25,0.44980400800704956,0.33235645294189453
qmof-2d84c77,0.10457900166511536,0.24747169017791748
qmof-bb03073,2.633312940597534,2.6702473163604736
qmof-48f26c5,2.2088820934295654,2.1864585876464844
qmof-fbac185,1.4158350229263306,1.1856045722961426
qmof-340ce1d,2.1828789710998535,2.1947553157806396
qmof-3b7796c,1.9806339740753174,2.0251271724700928
qmof-f4464ff,3.50191593170166,3.283130168914795
qmof-f61c02a,1.0740740299224854,1.1524667739868164
qmof-760e8d9,1.5658329725265503,1.4766062498092651
qmof-e6f2443,4.726589202880859,4.435914039611816
qmof-ec3f86f,2.847342014312744,2.817807197570801
qmof-c8f9598,3.3268370628356934,3.4031624794006348
qmof-ccc0f18,2.53204607963562,2.6196553707122803
qmof-6d5f5b1,2.208379030227661,2.1755247116088867
qmof-825793e,0.4803929924964905,0.5232651233673096
qmof-76d9b07,1.3257149457931519,1.5120418071746826
qmof-1f248c3,1.06781804561615,0.9856768846511841
qmof-1a60fe1,2.432054042816162,2.7326881885528564
qmof-d02ff27,2.5563039779663086,2.7552781105041504
qmof-0b0f0b1,3.135859966278076,3.027535915374756
qmof-6a5bda3,1.8336310386657715,1.890690565109253
qmof-3d7f145,3.0888030529022217,2.8444812297821045
qmof-50ebe70,2.60752010345459,2.342463493347168
qmof-ce36f66,0.4950000047683716,0.7401926517486572
qmof-b262dd5,3.852854013442993,3.9032230377197266
qmof-64ce5e9,0.9186040163040161,0.8682842254638672
qmof-a915127,0.929252028465271,1.1271616220474243
qmof-e5a5a08,1.8059170246124268,2.0609633922576904
qmof-85a8986,2.136836051940918,2.7010250091552734
qmof-2c46e16,0.35709500312805176,0.7205495834350586
qmof-dfef72a,2.7464170455932617,2.840498447418213
qmof-6cb5e16,0.7795799970626831,0.8595559597015381
qmof-67247ca,2.067049026489258,2.0479071140289307
qmof-43bcc64,4.468820095062256,4.716800689697266
qmof-f34829b,3.7204830646514893,3.8224339485168457
qmof-96928dc,0.5745909810066223,0.7262082099914551
qmof-4ee5c8e,0.2339089959859848,0.36434900760650635
qmof-746a078,1.500596046447754,1.4954533576965332
qmof-9c7b613,3.191241979598999,3.273869037628174
qmof-ed6b003,5.3809099197387695,5.34647274017334
qmof-9f8e842,1.7693519592285156,2.2209184169769287
qmof-dbb18cc,2.3611950874328613,2.400387763977051
qmof-ef85522,1.8123639822006226,1.9391330480575562
qmof-24d1d89,2.9222099781036377,2.971479892730713
qmof-c4e84a2,1.0856519937515259,1.1350243091583252
qmof-611de0b,0.9679210186004639,1.1099066734313965
qmof-fddda69,3.3204898834228516,3.135101079940796
qmof-95b134a,4.463085174560547,4.424678802490234
qmof-5e7e509,1.588668942451477,1.3287677764892578
qmof-7eaea73,2.663633108139038,3.0068466663360596
qmof-a77a87b,1.0729509592056274,0.9419150352478027
qmof-ec69c82,3.0606350898742676,2.9619839191436768
qmof-d72df68,1.7857120037078857,1.9185428619384766
qmof-ce1aea4,1.0544730424880981,0.8999009132385254
qmof-b41788a,1.6020309925079346,1.9669451713562012
qmof-e29f3d6,2.289660930633545,2.192714214324951
qmof-c461512,4.781858921051025,4.496904373168945
qmof-f0345dc,1.9251359701156616,1.6960057020187378
qmof-d1d6882,2.2241530418395996,2.194119930267334
qmof-d04e7ab,2.293903112411499,2.416356086730957
qmof-2438f1c,2.1444790363311768,2.344036817550659
qmof-805652f,2.174798011779785,1.9837044477462769
qmof-8794151,3.533320903778076,3.6261584758758545
qmof-4da8988,2.644197940826416,2.6572213172912598
qmof-78ccc0f,5.709181785583496,5.371706962585449
qmof-6690796,2.679689884185791,2.8412656784057617
qmof-d30da48,0.6458669900894165,0.5398373603820801
qmof-0bdd243,1.9737590551376343,2.291790246963501
qmof-92702e7,1.8850769996643066,2.1622815132141113
qmof-4f2bf7e,3.3122880458831787,2.9652280807495117
qmof-c7c1ae9,0.5197370052337646,0.4137371778488159
qmof-06e412e,1.8811990022659302,2.23390531539917
qmof-71adb34,1.3805079460144043,1.3358550071716309
qmof-8185826,2.449769973754883,2.256136894226074
qmof-b22af88,3.1942970752716064,2.9114010334014893
qmof-dab2b61,1.5026949644088745,1.3639934062957764
qmof-abf8164,2.9444210529327393,2.8738842010498047
qmof-fe7dfda,2.373734951019287,2.433131456375122
qmof-398f9ed,1.6157989501953125,1.123947262763977
qmof-0f0c1d0,5.184208869934082,5.142707347869873
qmof-f77e442,0.3206450045108795,0.2974205017089844
qmof-56e9544,1.978816032409668,1.4768166542053223
qmof-4815e94,2.8693740367889404,2.792948007583618
qmof-b759a0a,4.989051818847656,4.979854583740234
qmof-e40f7eb,2.8799259662628174,2.6350257396698
qmof-57ccf52,0.39890599250793457,0.6291154623031616
qmof-0371cf3,1.3856799602508545,1.091435432434082
qmof-58d9e85,2.308087110519409,2.155397891998291
