qmof-9e3b2f6,2.8317840099334717,1.9179627895355225
qmof-b2c1954,1.6831409931182861,1.5131257772445679
qmof-3acfc49,1.9546669721603394,2.0460495948791504
qmof-48637bb,3.04075288772583,3.181919813156128
qmof-250c0b6,2.880897045135498,2.579105854034424
qmof-631fbdf,0.4129190146923065,0.4634132385253906
qmof-1ebd4e7,1.4247959852218628,1.1825060844421387
qmof-6e89a67,1.0392709970474243,0.885994553565979
qmof-50ceacd,2.8522579669952393,2.8234779834747314
qmof-6400cd1,0.9344919919967651,0.8271164894104004
qmof-c81c070,0.5414199829101562,1.3723232746124268
qmof-50f1fb4,0.41152501106262207,0.23659861087799072
qmof-40992cf,3.32391095161438,3.49599552154541
qmof-63fddcc,2.9202868938446045,2.5827674865722656
qmof-7369f6c,3.736586093902588,3.7603886127471924
qmof-bbb156a,2.3351399898529053,2.272998571395874
qmof-df313d5,2.6371910572052,2.5278313159942627
qmof-97ced67,2.9807870388031006,3.4275455474853516
qmof-f80de30,1.7048419713974,1.8927826881408691
qmof-b40252b,1.9221320152282715,1.7678486108779907
qmof-721c324,2.7457311153411865,2.28155779838562
qmof-5f5f2dc,3.083622932434082,2.8540399074554443
qmof-983f779,1.9378950595855713,2.485443592071533
qmof-96365be,2.0121190547943115,2.0951039791107178
qmof-e0a081e,1.6822359561920166,1.569164752960205
qmof-6c6014c,0.9950730204582214,0.7077828645706177
qmof-3d4ee1f,4.430703163146973,4.609510898590088
qmof-7d394fd,0.3953939974308014,0.5567536354064941
qmof-227bcd0,0.6453390121459961,0.6841533184051514
qmof-837f84a,1.0983970165252686,0.8898135423660278
qmof-baec627,2.307163953781128,2.2617177963256836
qmof-44bc136,3.631117105484009,2.8998703956604004
qmof-1ad21a1,0.0036989999935030937,0.24878156185150146
qmof-4597bbd,0.5879709720611572,0.8009589910507202
qmof-5f0b53c,4.11250114440918,3.9710679054260254
qmof-bd158a6,4.532646179199219,4.6112871170043945
qmof-4fb8d06,2.7770800590515137,2.4990320205688477
qmof-8a1ead5,0.205362007021904,0.7093809843063354
qmof-5108c60,1.3055789470672607,1.3635694980621338
qmof-a9b5598,2.471066951751709,2.78348445892334
qmof-eb78da4,0.8455389738082886,0.7762805223464966
qmof-caf7459,2.617685079574585,2.532676935195923
qmof-b6871b4,2.4822680950164795,2.219944953918457
qmof-f26f35e,1.8600809574127197,1.883453607559204
qmof-33d69c8,2.6114320755004883,2.724212169647217
qmof-88ef49a,0.781719982624054,1.2474216222763062
qmof-5e616d3,3.3012170791625977,3.201115131378174
qmof-1ddbf02,2.4217309951782227,2.254192352294922
qmof-40c1cc0,2.8281381130218506,2.884876251220703
qmof-fd19c90,2.8352038860321045,3.0200231075286865
qmof-3de1c82,2.6724860668182373,2.8075320720672607
qmof-3bb58fe,2.633359909057617,2.3542163372039795
qmof-ca3f908,3.646195888519287,3.8779706954956055
qmof-c2973f6,2.61311411857605,2.807241678237915
qmof-a23b78e,3.7452149391174316,3.9617791175842285
qmof-4a650ba,1.6181390285491943,2.5516538619995117
qmof-65823ea,2.409621000289917,2.887059450149536
qmof-8205831,2.0274600982666016,1.9625052213668823
qmof-6253944,2.7775330543518066,2.955057144165039
qmof-73cc336,2.536175012588501,2.9207475185394287
qmof-c701205,0.4663090109825134,0.5150662660598755
qmof-bb6d616,0.479297012090683,0.7872334718704224
qmof-9769ca0,4.551796913146973,4.384585380554199
qmof-d04a2a3,0.9771410226821899,0.5914174318313599
qmof-63c5667,2.554399013519287,2.3186957836151123
qmof-ca84210,2.1339480876922607,1.9493739604949951
qmof-bb13a23,3.3431670665740967,3.1840462684631348
qmof-984892e,1.3246350288391113,1.5186512470245361
qmof-70e0ff9,2.267534017562866,2.2834410667419434
qmof-d4f01fe,2.693336009979248,2.8487954139709473
qmof-df18093,2.4521820545196533,2.8170714378356934
qmof-1041602,3.3166849613189697,3.109733819961548
qmof-dac0019,1.4988670349121094,1.4285575151443481
qmof-3be3004,0.5152639746665955,0.681475043296814
qmof-82d7d48,1.871567964553833,2.531986951828003
qmof-3cd6c37,3.3978750705718994,3.0738472938537598
qmof-ce87519,2.7220680713653564,2.8974883556365967
qmof-c5cb4b1,2.605755090713501,2.3687307834625244
qmof-5b41050,2.173686981201172,2.4585421085357666
qmof-45a48df,3.30173397064209,3.3397328853607178
qmof-acee021,2.833695888519287,2.672818899154663
qmof-fb21497,2.984421968460083,2.71134614944458
qmof-e4b26b1,1.9389909505844116,1.9054861068725586
qmof-1789c58,2.1999270915985107,2.0919055938720703
qmof-3391747,2.960736036300659,2.800419330596924
qmof-9b2e2e4,2.7635738849639893,2.987912178039551
qmof-e6dada5,0.27727699279785156,-0.21343207359313965
qmof-0ff3088,3.952486991882324,3.524233102798462
qmof-47d81d6,0.902010977268219,0.8539445400238037
qmof-81462ef,0.5190719962120056,0.02904343605041504
qmof-0344ac0,1.015239953994751,1.2302607297897339
qmof-b9a1228,2.302510976791382,2.1719284057617188
qmof-c474841,0.13887399435043335,0.6803311109542847
qmof-65d5eb5,1.5378350019454956,1.3930385112762451
qmof-f4a9ba9,4.445425987243652,4.447665214538574
qmof-185a494,2.9440290927886963,2.564203977584839
qmof-2da2c80,2.5074450969696045,2.8032050132751465
qmof-663ff1d,1.1104869842529297,0.7514834403991699
qmof-54bfc04,1.4129159450531006,1.1030499935150146
qmof-32fa595,2.2261359691619873,1.8860911130905151
qmof-e6d34bf,1.4738279581069946,0.9324349164962769
qmof-fb04384,2.8181231021881104,2.5476062297821045
qmof-8442576,1.7288780212402344,1.3152132034301758
qmof-bd6a27b,2.127655029296875,2.203207015991211
qmof-1e5a3fa,0.7947109937667847,0.9042593240737915
qmof-df4caa3,0.3979940116405487,0.3661496639251709
qmof-b25cad2,0.6040170192718506,0.457924485206604
qmof-6d4cad7,0.8549180030822754,0.9233295917510986
qmof-5b10b0b,0.7759870290756226,1.0674647092819214
qmof-fb04ded,3.039088010787964,2.92020320892334
qmof-780623e,0.8568850159645081,0.8785192966461182
qmof-13f2019,2.6605470180511475,2.5778496265411377
qmof-03dde57,0.5050060153007507,0.6608808040618896
qmof-3daccc9,2.3561830520629883,2.2045910358428955
qmof-c530710,0.8892499804496765,0.7448421716690063
qmof-bbbaa5a,1.7788269519805908,1.8382333517074585
qmof-5acf2ab,1.9742109775543213,2.166985273361206
qmof-27f7861,2.2920899391174316,2.0957517623901367
qmof-f07e55e,2.494765043258667,2.783626079559326
qmof-8cdca87,0.9175639748573303,0.7288713455200195
qmof-67c12e6,2.049489974975586,1.9250202178955078
qmof-66e07d3,3.1536049842834473,3.0520262718200684
qmof-fe36449,0.7376000285148621,0.6103866100311279
qmof-42ce45c,2.5098040103912354,2.669755220413208
qmof-a36f9a4,0.6855610013008118,0.719292163848877
qmof-52a8795,1.3917210102081299,0.8272910118103027
qmof-279dffa,2.4954729080200195,2.6607308387756348
qmof-24c3847,0.42033201456069946,1.0049924850463867
qmof-a963bc2,0.21976900100708008,0.3317791223526001
qmof-84b6920,2.8242509365081787,3.1727261543273926
qmof-b5a2c09,3.0449399948120117,3.1854515075683594
qmof-baebcf8,0.6527220010757446,0.6446048021316528
qmof-97bc069,2.369539976119995,2.525489330291748
qmof-97c3e6f,3.4103610515594482,3.3814940452575684
qmof-bb0212d,0.7095680236816406,0.9903296232223511
qmof-1d25033,1.298279047012329,1.3449952602386475
qmof-e5ce578,1.611590027809143,1.7294514179229736
qmof-1bf4f41,3.4356510639190674,3.246021032333374
qmof-745467b,1.3881700038909912,1.609142541885376
qmof-0334ecb,0.8909019827842712,0.8376390933990479
qmof-ca7241d,0.962244987487793,0.8124332427978516
qmof-9a88589,0.3481369912624359,0.34781980514526367
qmof-136dedd,2.7373299598693848,3.1186113357543945
qmof-0a9f80a,3.164015054702759,2.4022650718688965
qmof-0fa2384,2.0980660915374756,2.4816040992736816
qmof-7e570fb,3.542407989501953,3.9770326614379883
qmof-905ce17,1.6690640449523926,2.2784461975097656
qmof-5e98a79,2.8406810760498047,2.753750801086426
qmof-569fecc,0.9965559840202332,0.7570358514785767
qmof-df1934c,1.7786979675292969,2.3876795768737793
qmof-8cdd2eb,1.2942899465560913,0.9458061456680298
qmof-6884d48,0.04309200122952461,1.0015201568603516
qmof-f7e01af,1.5395679473876953,1.4351943731307983
qmof-9135e11,2.504347085952759,2.3894803524017334
qmof-6524f20,2.8585100173950195,2.0127615928649902
qmof-ba20815,2.422538995742798,1.906754970550537
qmof-6abc890,3.9083199501037598,4.150870323181152
qmof-af2d73f,3.1946990489959717,3.115288734436035
qmof-dc71bb1,2.1483020782470703,2.213439702987671
qmof-b5e016a,0.7199900150299072,0.6033632755279541
qmof-836779c,2.0322139263153076,1.3186461925506592
qmof-223436e,1.8797110319137573,2.1660571098327637
qmof-f65c85b,2.88971209526062,2.8300962448120117
qmof-1bef540,0.8985170125961304,0.5852532386779785
qmof-9466437,1.1131750345230103,0.9399285316467285
qmof-585ceb5,1.9511120319366455,1.9787801504135132
qmof-b22f748,2.165602922439575,2.6058619022369385
qmof-9e69850,2.406588077545166,2.536407232284546
qmof-7f3735a,1.9517409801483154,1.8701026439666748
qmof-dc165ea,0.9703969955444336,1.2349354028701782
qmof-6bee764,1.8458139896392822,1.6090503931045532
qmof-315acfe,1.026656985282898,1.0603951215744019
qmof-da76944,2.0039210319519043,2.2596518993377686
qmof-6db6f37,2.359354019165039,2.7386372089385986
qmof-6dd4a25,2.9378719329833984,2.897643566131592
qmof-8f0d8a7,2.626607894897461,2.863830327987671
qmof-1942bae,2.207608938217163,1.7338433265686035
qmof-4c8a2eb,3.3376259803771973,2.9921863079071045
qmof-ce62a93,3.0968821048736572,2.720000982284546
qmof-59103c5,3.111372947692871,2.965712070465088
qmof-c69d8f6,3.055500030517578,2.973311185836792
qmof-c77fb00,2.790203094482422,2.703042507171631
qmof-07c1136,2.921344041824341,2.5503132343292236
qmof-999a11d,1.9615980386734009,1.9162020683288574
qmof-cfad8be,3.3866469860076904,3.0811896324157715
qmof-545e186,0.007240000180900097,2.339536428451538
qmof-fc0028f,0.7664459943771362,0.7346926927566528
qmof-b1904d6,2.5094220638275146,2.4823193550109863
qmof-91128f9,1.158974051475525,1.0142569541931152
qmof-84604c2,2.5645229816436768,3.0161304473876953
qmof-bd0f18d,1.6631770133972168,1.8882198333740234
qmof-311e4d4,0.7130429744720459,0.8750489950180054
qmof-7425c11,3.592751979827881,3.5049099922180176
qmof-be46534,1.7050310373306274,1.6398159265518188
qmof-eac69bf,1.8591339588165283,2.4088234901428223
qmof-c067576,2.5126869678497314,2.3123505115509033
qmof-d535864,1.3249239921569824,1.1158359050750732
qmof-671d1a2,1.0609749555587769,1.3545763492584229
qmof-0dd810c,2.5789949893951416,2.2933263778686523
qmof-76c8ad5,5.33207893371582,2.0063579082489014
qmof-0b8fec1,2.5551230907440186,2.6447038650512695
qmof-c54951d,3.0712649822235107,3.026505708694458
qmof-b8f1e8e,2.8204190731048584,2.775743246078491
qmof-600a106,0.9754899740219116,0.8662323951721191
qmof-dcfb961,1.9758540391921997,1.972748041152954
qmof-7983944,0.5418019890785217,0.9929908514022827
qmof-56a3cc3,2.806238889694214,2.9914052486419678
qmof-29090e7,1.054934024810791,1.0574485063552856
qmof-a193a02,2.2841429710388184,1.1637470722198486
qmof-5950fb0,3.2090229988098145,3.0248374938964844
qmof-9d70000,2.8357601165771484,3.1237552165985107
qmof-98535c0,2.972723960876465,1.7665367126464844
qmof-7e2d241,2.4032089710235596,2.5898196697235107
qmof-c49d30b,1.2137210369110107,1.1220732927322388
qmof-f6c7d9d,1.6863789558410645,1.5665462017059326
qmof-4d203e9,1.1793279647827148,1.2114979028701782
qmof-3a234ae,3.264720916748047,2.9244558811187744
qmof-0d73cc2,2.143857002258301,2.400546073913574
qmof-d5ed185,0.9382820129394531,0.7877304553985596
qmof-db74e94,1.9106370210647583,1.904093623161316
qmof-71e491b,2.4314210414886475,2.561312198638916
qmof-a5ad549,2.489448070526123,2.8366241455078125
qmof-c8f6487,0.17398999631404877,0.7094606161117554
qmof-0948bf5,1.751796007156372,1.4208760261535645
qmof-03ddeb4,2.474946975708008,2.762444496154785
qmof-3c74de3,3.5074269771575928,3.092392921447754
qmof-5c59bff,0.8571159839630127,0.6555023193359375
qmof-aa7cb37,0.1434980034828186,0.3507804870605469
qmof-c521538,0.1607069969177246,0.7976990938186646
qmof-b88a8fa,1.3821959495544434,1.3536591529846191
qmof-cf9e198,1.3758389949798584,1.4933443069458008
qmof-f5560a3,3.552849054336548,3.7421255111694336
qmof-255a145,2.4750289916992188,3.241220474243164
qmof-58cb521,2.6381919384002686,3.143828868865967
qmof-214cb7e,3.153122901916504,2.453477144241333
qmof-f2f8a20,0.24913300573825836,0.6452164649963379
qmof-3a15a51,0.5606979727745056,0.36607396602630615
qmof-a3be4b1,2.8815789222717285,2.670184850692749
qmof-e8e4106,1.9660470485687256,2.260009765625
qmof-7da92ed,2.3091299533843994,1.6453818082809448
qmof-07c2760,0.9175940155982971,0.8475065231323242
qmof-477bf52,1.271304965019226,1.7883601188659668
qmof-43f07bb,1.1726549863815308,2.284844160079956
qmof-b0f2074,0.4232490062713623,0.8764221668243408
qmof-60cc485,2.5506460666656494,2.337803363800049
qmof-7051972,1.195775032043457,0.9469764232635498
qmof-ccfe780,3.2597830295562744,3.246784210205078
qmof-3af99cd,2.771789073944092,2.1820218563079834
qmof-2290d6d,1.4507349729537964,1.4197133779525757
qmof-c22f0dd,2.368475914001465,2.4469006061553955
qmof-d286c59,0.21148599684238434,0.3918200731277466
qmof-e05c142,0.6946520209312439,0.6319687366485596
qmof-ec286a6,0.9063460230827332,0.821631669998169
qmof-ad36e2f,1.5772110223770142,1.2464396953582764
qmof-c027dc9,0.31331801414489746,1.126623511314392
qmof-6777158,0.940500020980835,1.0046312808990479
qmof-ea8d537,2.4471490383148193,1.7864861488342285
qmof-c931987,4.883398056030273,4.428415775299072
qmof-887a10f,0.8113970160484314,0.9544939994812012
qmof-86890b0,3.0201549530029297,3.453977584838867
qmof-13889cb,0.935359001159668,0.9336609840393066
qmof-53701e5,1.7653809785842896,1.7365796566009521
qmof-724d937,1.4107739925384521,1.4784489870071411
qmof-6fd2462,0.09458400309085846,0.8246598243713379
qmof-8e86693,1.4181339740753174,1.419740080833435
qmof-317089d,1.41464102268219,1.0556755065917969
qmof-04bb963,2.121903896331787,2.7273213863372803
qmof-69c76a6,3.541896104812622,3.5777392387390137
qmof-6a1242b,4.480195045471191,4.226039886474609
qmof-806f8b5,0.2002449929714203,0.4835941791534424
qmof-eed9b73,0.32269299030303955,0.9570713043212891
qmof-e212836,3.1726629734039307,3.1423110961914062
qmof-4e4871b,3.30338191986084,3.1715126037597656
qmof-bed947e,1.835353970527649,1.7293959856033325
qmof-8f407b6,2.716392993927002,2.6500887870788574
qmof-ae0a390,2.3948469161987305,2.7782809734344482
qmof-ca25516,0.5693359971046448,0.7346658706665039
qmof-5ef8b71,1.8695340156555176,2.0434186458587646
qmof-44d1f08,2.4084229469299316,2.4570119380950928
qmof-2381376,2.8055319786071777,2.670818328857422
qmof-7b525e0,6.2707200050354,6.454957008361816
qmof-1e89fbc,2.569350004196167,2.8820700645446777
qmof-8912cf1,4.408376216888428,4.265091896057129
qmof-2b96e8a,3.292001962661743,3.215742588043213
qmof-6f5eeb5,1.1235790252685547,1.020151138305664
qmof-ed45178,4.6321611404418945,4.897799491882324
qmof-a92c5f8,0.6460199952125549,0.8613895177841187
qmof-15271a7,2.6095030307769775,2.7900922298431396
qmof-66c3285,1.288588047027588,1.3617737293243408
qmof-b2529fd,2.3009419441223145,1.8283032178878784
qmof-bdb54d3,0.5283219814300537,0.7032855749130249
qmof-740601d,3.480813980102539,3.601616382598877
qmof-800900a,4.442837238311768,4.411275863647461
qmof-fa61018,1.3065110445022583,1.3607622385025024
qmof-a560beb,3.027662992477417,2.78378963470459
qmof-82f77fa,2.7833220958709717,2.987753391265869
qmof-1cfe255,1.8600740432739258,2.765882730484009
qmof-b53439e,2.3870439529418945,1.8889548778533936
qmof-caa947a,2.474500894546509,2.300163984298706
qmof-6fcc83e,1.1348799467086792,1.2716114521026611
qmof-a99a409,2.391977071762085,2.2670388221740723
qmof-c8863c1,0.17788200080394745,0.8150030374526978
qmof-907de5a,2.211599111557007,2.806702136993408
qmof-33eb7e6,2.626873016357422,3.069692850112915
qmof-492f2fb,3.186647891998291,2.8726515769958496
qmof-006d551,3.005824089050293,2.8520946502685547
qmof-80e680b,1.8645670413970947,2.6809298992156982
qmof-09030cb,0.8604720234870911,0.9995579719543457
qmof-dc78201,0.7177829742431641,0.5383578538894653
qmof-914b104,0.08786900341510773,1.4254196882247925
qmof-f38caad,1.2903679609298706,2.914496898651123
qmof-9e8906f,3.7534310817718506,3.8337366580963135
qmof-7c6cbbc,2.6299779415130615,2.331799268722534
qmof-afc8143,2.461580991744995,1.850399136543274
qmof-b36aa7a,3.072925090789795,3.2398622035980225
qmof-9544bd5,0.7288079857826233,1.1369993686676025
qmof-0f2f881,3.2133219242095947,3.374544382095337
qmof-90b97bc,0.8295909762382507,0.7605607509613037
qmof-4428f7e,1.8875579833984375,2.3244383335113525
qmof-5a63e9d,3.3139560222625732,3.2444944381713867
qmof-a6dc226,3.351202964782715,3.0694849491119385
qmof-74a8ca4,2.3413538932800293,2.2220780849456787
qmof-227ae8f,4.400218963623047,4.240026473999023
qmof-8e256bb,0.9031710028648376,1.0273810625076294
qmof-8f38e7a,1.2107009887695312,1.704163670539856
qmof-9931f8f,0.9054629802703857,0.6451278924942017
qmof-0ff1453,0.9190250039100647,0.6962823867797852
qmof-75d4f07,0.7724019885063171,1.3671507835388184
qmof-d21e6d3,1.3197749853134155,1.3678717613220215
qmof-9d2e66b,1.887976050376892,2.4055261611938477
qmof-5dc5445,2.920042037963867,2.570910930633545
qmof-850f45a,0.9137910008430481,0.8203650712966919
qmof-2b95566,1.2662220001220703,1.1934242248535156
qmof-06527ff,2.6192400455474854,3.0508270263671875
qmof-0e22315,4.5418548583984375,4.782159328460693
qmof-633c6b8,2.155250072479248,1.5974819660186768
qmof-89836c6,0.712382972240448,1.1425820589065552
qmof-e436871,0.9431639909744263,0.7480982542037964
qmof-b893edd,1.8315609693527222,2.2782740592956543
qmof-0929129,3.1900370121002197,3.3046627044677734
qmof-3a762f1,2.0267980098724365,2.1483123302459717
qmof-a44c398,0.8255890011787415,0.912256121635437
qmof-160fa0f,2.364224910736084,0.7299987077713013
qmof-3cf9abb,2.2308359146118164,2.443068027496338
qmof-a1541db,2.834399938583374,2.9826571941375732
qmof-d492646,2.3627209663391113,1.916128396987915
qmof-c8860bc,0.9183390140533447,0.8300927877426147
qmof-089e2e8,0.5139179825782776,1.0048702955245972
qmof-cc4894a,0.7303889989852905,0.9136384725570679
qmof-0ac7a64,0.3844990134239197,0.4752004146575928
qmof-540bb65,0.47389400005340576,0.4826385974884033
qmof-1089298,2.8212530612945557,2.871572971343994
qmof-fb52feb,0.8881099820137024,1.2224600315093994
qmof-a433d62,4.799832820892334,4.438266754150391
qmof-633e487,2.5837020874023438,2.5881781578063965
qmof-b3f1619,0.8973240256309509,0.8440155982971191
qmof-d30da48,0.6458669900894165,0.44452226161956787
qmof-2cc657a,2.7044970989227295,2.1258625984191895
qmof-b980c37,2.734818935394287,2.8386611938476562
qmof-8b8a7da,2.710369110107422,2.570530891418457
qmof-aff572c,3.4581289291381836,3.208643913269043
qmof-ae3c48b,3.0701940059661865,2.9307374954223633
qmof-60d01a8,0.9070690274238586,0.6957021951675415
qmof-0bd4f7e,0.025721000507473946,0.46912682056427
qmof-cd58281,0.7709050178527832,0.8444143533706665
qmof-f599da8,0.1632699966430664,0.541244387626648
qmof-a10e584,1.914795994758606,2.039324998855591
qmof-a17655f,3.859050989151001,3.1690828800201416
qmof-0a7aaf1,4.028254985809326,3.825201988220215
qmof-ffe6994,2.887756109237671,2.5694804191589355
qmof-156cc42,0.41928601264953613,0.6412912607192993
qmof-bfac7fa,3.184140920639038,2.8144235610961914
qmof-59518de,2.064517021179199,0.898725152015686
qmof-70f4cf7,1.2425220012664795,1.705945611000061
qmof-f23efa9,1.4314470291137695,1.779421329498291
qmof-b821c26,2.30350399017334,2.0140955448150635
qmof-fc98c57,2.6046760082244873,2.4249210357666016
qmof-3fe445a,2.4821689128875732,2.1638402938842773
qmof-d84f27e,0.9051399827003479,0.9827030897140503
qmof-b20c78b,2.149625062942505,2.096151828765869
qmof-9752ef1,2.0064589977264404,2.0507724285125732
qmof-ab60730,1.2034590244293213,1.485219955444336
qmof-7f3ae47,2.953031063079834,3.0573949813842773
qmof-99a2b9f,2.421152114868164,2.719172239303589
qmof-ea3d030,4.523636817932129,4.544478893280029
qmof-9753f6c,2.4917359352111816,2.3170571327209473
qmof-9df353e,1.3852850198745728,0.9848544597625732
qmof-99be33b,2.8530430793762207,3.2273502349853516
qmof-492bc03,2.9588069915771484,2.6494688987731934
qmof-6f2f136,1.8834810256958008,2.81506609916687
qmof-68010e6,0.9320709705352783,0.8002225160598755
qmof-77a1ed6,1.9895939826965332,1.8888429403305054
qmof-92ecd60,3.0330710411071777,2.6779727935791016
qmof-3961e57,3.276643991470337,3.026381254196167
qmof-0a464a7,1.5701669454574585,1.3172214031219482
qmof-33fad02,0.3720639944076538,0.7637640237808228
qmof-e0ac9d9,3.4975409507751465,2.2503273487091064
qmof-2306507,2.033468008041382,2.6190083026885986
qmof-43553c8,2.4541780948638916,2.4256582260131836
qmof-398e798,3.1307830810546875,2.751758575439453
qmof-204eab0,1.1866389513015747,0.8513277769088745
qmof-a91d4fe,2.2978429794311523,2.4047632217407227
qmof-716b66a,3.1845569610595703,3.2806739807128906
qmof-e890bc7,1.5455420017242432,1.5272085666656494
qmof-59b5fa6,2.535634994506836,2.6924831867218018
qmof-cc53b25,0.5355560183525085,1.2966359853744507
qmof-41984f8,3.0650970935821533,2.7908363342285156
qmof-ea2f1f4,0.5298140048980713,0.46579694747924805
qmof-c4e0f79,1.7514450550079346,1.9374021291732788
qmof-a153565,0.6552860140800476,0.6991856098175049
qmof-d1d9677,1.9410769939422607,1.9610188007354736
qmof-b32e4aa,0.9826160073280334,0.4145677089691162
qmof-2d067ad,0.3665890097618103,0.5792021751403809
qmof-e8229f5,3.119065046310425,2.9650630950927734
qmof-d5e2e67,3.448770046234131,2.8527963161468506
qmof-d943a25,2.8322770595550537,3.098888397216797
qmof-992689e,0.2159299999475479,0.8202527761459351
qmof-7c380dd,0.20297299325466156,0.37457239627838135
qmof-108b337,1.1684590578079224,1.0833234786987305
qmof-bc64fc7,2.674536943435669,2.2399940490722656
qmof-17f519a,1.9617999792099,2.135505437850952
qmof-61f9572,0.1758980005979538,0.47099876403808594
qmof-379cac0,1.185049057006836,1.5033435821533203
qmof-6eae3f7,2.385287046432495,2.7041208744049072
qmof-4b2d1bb,1.6994349956512451,1.9139915704727173
qmof-7ab621a,3.091952085494995,2.949049949645996
qmof-380c3ba,2.7626779079437256,2.5278096199035645
qmof-9fd6fe0,1.0428110361099243,1.7794816493988037
qmof-3c5c124,0.9088760018348694,1.0364596843719482
qmof-99a13dc,2.1233439445495605,2.9510579109191895
qmof-1cf5db4,2.386209011077881,2.821077823638916
qmof-257b072,2.4453439712524414,2.637701988220215
qmof-6b426b2,2.303623914718628,2.465114116668701
qmof-b52b28a,3.587894916534424,3.4180898666381836
qmof-600cefe,3.2245240211486816,3.2289936542510986
qmof-db64b14,1.510151982307434,1.4707608222961426
qmof-5b523bb,0.968638002872467,0.7813951969146729
qmof-5be20e9,2.115933895111084,2.1930952072143555
qmof-32df618,2.2379889488220215,2.235814332962036
qmof-51dd8e1,2.3060109615325928,2.1900532245635986
qmof-2f9a271,2.1644060611724854,2.2342529296875
qmof-8bcc15f,2.8902809619903564,2.8978564739227295
qmof-f655648,0.11172399669885635,0.6317838430404663
qmof-06ce631,3.463330030441284,3.1576554775238037
qmof-6199c6e,2.0669751167297363,2.3442394733428955
qmof-da92f5a,1.3852790594100952,1.5087559223175049
qmof-2cd5ebd,3.6873700618743896,4.784640312194824
qmof-63a8eb1,2.5223679542541504,2.473656415939331
qmof-13dcf5f,0.925025999546051,0.6810997724533081
qmof-f8fdd94,0.3596619963645935,0.28438007831573486
qmof-0c6dba4,2.8737659454345703,2.7921833992004395
qmof-04b4379,2.8043670654296875,2.7934579849243164
qmof-e8fb7a2,2.449841022491455,2.5905871391296387
qmof-09ca76c,2.3176729679107666,2.34948992729187
qmof-1f78c54,3.1554059982299805,3.157017707824707
qmof-f74de6e,0.7103090286254883,2.8645730018615723
qmof-c5d164d,4.745143890380859,3.744986057281494
qmof-110e680,0.40439701080322266,0.2944141626358032
qmof-9b4f999,0.5391010046005249,0.6098932027816772
qmof-6070de9,2.9473049640655518,3.475836992263794
qmof-98440a2,0.25979599356651306,0.11262202262878418
qmof-3f17550,2.8181169033050537,3.4222030639648438
qmof-0d69406,1.6205739974975586,1.5562434196472168
qmof-0c780e3,2.552433967590332,2.554363489151001
qmof-7b1303e,2.0091800689697266,2.919306993484497
qmof-db7b433,3.2558670043945312,2.9671308994293213
qmof-f70fff5,3.1484858989715576,4.688240051269531
qmof-2246e1d,0.9053270220756531,1.0708434581756592
qmof-c31ac3d,4.525860786437988,3.4432897567749023
qmof-16e1e21,1.2713650465011597,1.0736911296844482
qmof-14f3975,2.404989004135132,3.044735908508301
qmof-cc65277,0.3600209951400757,0.7106423377990723
qmof-7c2b7f4,3.1955010890960693,3.073420286178589
qmof-2740f8b,2.9218649864196777,1.129002571105957
qmof-922a0bb,1.9311569929122925,1.7527952194213867
qmof-b3adea3,2.095194101333618,2.020637273788452
qmof-ef72fd7,0.9544709920883179,1.0620707273483276
qmof-a2222b6,3.044564962387085,2.54854679107666
qmof-7e1795a,1.2638349533081055,1.3513774871826172
qmof-8645539,0.8411589860916138,1.3455361127853394
qmof-c7465d6,4.152707099914551,3.761390209197998
qmof-f312b31,1.221289038658142,0.892462968826294
qmof-c109a09,0.8697450160980225,0.7437783479690552
qmof-76ad7d9,2.5624680519104004,1.345979928970337
qmof-8ec9531,3.0398108959198,2.0560190677642822
qmof-55409e0,1.706083059310913,1.8796021938323975
qmof-ebaf62f,2.9298300743103027,2.2956125736236572
qmof-421c2b7,1.240231990814209,1.3027682304382324
qmof-d851c65,1.1906689405441284,0.9458180665969849
qmof-ac01f2d,1.600788950920105,1.214637279510498
qmof-099a4fe,1.382269024848938,1.115341305732727
