qmof-b243d26,0.726826012134552,0.5078810453414917
qmof-ef49ee3,3.3728559017181396,3.2668890953063965
qmof-09f6927,1.5983940362930298,1.5177944898605347
qmof-1a2d0f1,2.390784978866577,2.2429096698760986
qmof-b147cb9,1.8788739442825317,1.7744245529174805
qmof-7119ee9,0.41127100586891174,0.7758990526199341
qmof-09cf381,4.835087776184082,5.191446781158447
qmof-1d894fb,2.984133005142212,2.9047632217407227
qmof-d726164,0.5890200138092041,0.5062304735183716
qmof-10c5d89,2.4580209255218506,2.4104180335998535
qmof-f83cbe5,2.2141940593719482,2.1893529891967773
qmof-ce09a20,2.4049251079559326,2.2801029682159424
qmof-d55dcc4,0.7462639808654785,0.7056421041488647
qmof-b1cee85,2.9429519176483154,2.8499014377593994
qmof-6f69f19,1.399224042892456,1.4409279823303223
qmof-ea01fb0,0.3370729982852936,0.4901595115661621
qmof-5c2af2c,1.1670019626617432,1.174692153930664
qmof-dd09d8f,1.3058760166168213,1.4106800556182861
qmof-0556e4a,2.6151700019836426,2.800234317779541
qmof-0ab76f3,0.2701829969882965,0.5162878036499023
qmof-123b551,2.243851900100708,2.1965508460998535
qmof-8773583,1.4929180145263672,1.2667226791381836
qmof-6044be9,3.0789101123809814,3.1430251598358154
qmof-6f5b20c,2.8187079429626465,2.9280200004577637
qmof-11b9e62,0.11503999680280685,0.2166430950164795
qmof-817fdc2,0.9591730237007141,0.9327856302261353
qmof-cb9b390,3.187553882598877,3.4557080268859863
qmof-b6395f5,1.023358941078186,1.1194993257522583
qmof-47c79cf,3.14697003364563,3.286026954650879
qmof-14fcdee,0.9871919751167297,1.524497628211975
qmof-b06e757,1.8284859657287598,1.8250744342803955
qmof-7d3f49d,2.5498900413513184,2.6230697631835938
qmof-41b1cc8,2.083340883255005,1.9458420276641846
qmof-ef126da,1.121654987335205,1.1127831935882568
qmof-f204bbf,1.346521019935608,1.8910759687423706
qmof-be04ff1,0.9195569753646851,0.803132176399231
qmof-57e937f,0.9885240197181702,0.9966486692428589
qmof-9722aa8,0.8682140111923218,0.9551284313201904
qmof-1872d69,1.9517040252685547,1.8727447986602783
qmof-22d24da,0.627174973487854,0.5252740383148193
qmof-557e64a,1.8400360345840454,1.7712458372116089
qmof-b5821fa,0.8672860264778137,0.962651252746582
qmof-b84e7ef,3.483556032180786,3.5888547897338867
qmof-17e9dea,1.5301320552825928,1.6554878950119019
qmof-12afd16,0.4480679929256439,0.27104389667510986
qmof-6be1165,2.2452750205993652,2.4168105125427246
qmof-6043186,1.6384660005569458,1.6234724521636963
qmof-3f10a21,1.0793650150299072,1.0260193347930908
qmof-6ebffae,0.35174399614334106,0.4072120189666748
qmof-50b429d,0.47228699922561646,0.6331151723861694
qmof-83d0f4f,0.7401610016822815,0.7868313789367676
qmof-aaf6969,0.7997519969940186,0.6587332487106323
qmof-6241b50,2.5970780849456787,2.479081392288208
qmof-b0bde78,0.9161840081214905,0.8061109781265259
qmof-1620f91,2.1219029426574707,2.1276564598083496
qmof-ba400b3,3.2935619354248047,3.3677268028259277
qmof-1c91623,0.43303999304771423,0.6471174955368042
qmof-28d9278,2.8745179176330566,2.538787364959717
qmof-324fde1,0.9012410044670105,0.9236646890640259
qmof-14a36ed,1.10652494430542,1.3274868726730347
qmof-458f21b,1.1682829856872559,1.321312427520752
qmof-3a7c51f,2.0492260456085205,2.4330074787139893
qmof-0e0cf73,0.993494987487793,0.8306509256362915
qmof-859616a,1.125288963317871,0.9751815795898438
qmof-1bc3b06,2.9417359828948975,2.6384575366973877
qmof-b13adc9,0.9250010251998901,0.7565677165985107
qmof-df493b0,2.1186439990997314,2.1261963844299316
qmof-e940798,1.8723160028457642,1.9148300886154175
qmof-b2eb06e,1.450801968574524,1.3505706787109375
qmof-58dedce,0.4581190049648285,0.7397805452346802
qmof-debf6ac,2.725351095199585,2.8010711669921875
qmof-803cdbb,4.165668964385986,4.233287811279297
qmof-6eb895d,4.5576019287109375,4.71738862991333
qmof-d8b6b8f,1.8144769668579102,1.685967206954956
qmof-21fb774,3.7981319427490234,3.811321258544922
qmof-bc379ad,0.41310200095176697,0.4561026096343994
qmof-835c2dc,2.8948380947113037,2.9471633434295654
qmof-618e887,4.541060924530029,4.76460075378418
qmof-e7484a9,0.5573430061340332,0.6764734983444214
qmof-0b75061,2.650979995727539,2.7213237285614014
qmof-d841e1f,2.3072009086608887,2.3851680755615234
qmof-cb12c69,2.0430469512939453,1.974808692932129
qmof-d170de1,1.62630295753479,2.027179479598999
qmof-9132b62,2.140265941619873,2.3013265132904053
qmof-8a869bf,2.487255096435547,2.4880874156951904
qmof-f5afc17,1.3655400276184082,1.2778799533843994
qmof-8b92916,2.6455609798431396,2.874217987060547
qmof-5cbf12d,0.5135759711265564,0.6641823053359985
qmof-20b5399,0.87493497133255,0.6471916437149048
qmof-14b170b,1.1448019742965698,1.1743545532226562
qmof-c318faf,1.4051899909973145,1.4177563190460205
qmof-5a2aa24,2.7595629692077637,2.7364120483398438
qmof-97b8ee9,4.147823810577393,4.030549049377441
qmof-70ea512,2.7634530067443848,2.7305362224578857
qmof-2bcb043,0.7341259717941284,0.7762184143066406
qmof-aec43f9,2.4235339164733887,2.335268974304199
qmof-fa3fd9f,2.8343629837036133,2.939330816268921
qmof-597cc0a,2.066301107406616,2.1431221961975098
qmof-633815b,1.12151300907135,1.2651699781417847
qmof-c7bed75,1.4712610244750977,1.445414423942566
qmof-269e2b1,2.5170459747314453,2.6008129119873047
qmof-1ef23f7,1.9021120071411133,1.7236541509628296
qmof-6efed02,1.2023299932479858,1.114041805267334
qmof-b35eaba,0.5162889957427979,0.6344627141952515
qmof-46ab5ba,0.9092419743537903,0.538368821144104
qmof-764b6c7,1.6361210346221924,1.636601209640503
qmof-84ec9a6,1.7522740364074707,1.5157556533813477
qmof-f980f2a,0.3819260001182556,0.8026340007781982
qmof-d3b4687,4.742712020874023,4.828497886657715
qmof-722de6a,3.877300977706909,3.7941198348999023
qmof-357aaf4,2.923672914505005,2.797952890396118
qmof-cd2b932,3.3817338943481445,3.283893585205078
qmof-0ca8e5c,2.298801898956299,2.1237587928771973
qmof-c870313,2.1376490592956543,2.6050937175750732
qmof-152c5b0,0.7952629923820496,0.954096794128418
qmof-431a25b,2.8921120166778564,2.6673426628112793
qmof-d65353c,2.1072959899902344,2.143244743347168
qmof-9be8b35,2.519911050796509,2.541036367416382
qmof-6f67857,0.4955030083656311,0.6394959688186646
qmof-b6c72b2,3.914551019668579,4.019503116607666
qmof-abefd60,2.7225749492645264,2.6548094749450684
qmof-32307df,2.9490089416503906,2.99267578125
qmof-6ef802e,2.4811460971832275,2.3956117630004883
qmof-694ec8a,0.9541659951210022,1.1601941585540771
qmof-14291f8,1.1083530187606812,0.9936854839324951
qmof-93dfeb2,1.3507750034332275,1.5756797790527344
qmof-e9e813b,2.0933101177215576,1.9044251441955566
qmof-a4fd570,1.4835070371627808,1.568006992340088
qmof-3f6db6f,0.9366570115089417,1.0330811738967896
qmof-75de2e0,0.914903998374939,0.9502178430557251
qmof-b488bac,2.9643800258636475,3.0982720851898193
qmof-78a302a,2.0684549808502197,2.282822370529175
qmof-388d9d9,3.0183310508728027,3.0220038890838623
qmof-4d3c423,2.3287739753723145,2.7421367168426514
qmof-e312568,1.8765740394592285,1.9352716207504272
qmof-8b975ac,1.9437179565429688,1.7050265073776245
qmof-55d1b21,2.965533971786499,2.690786361694336
qmof-0192eb2,0.08905699849128723,-0.27567410469055176
qmof-8b50b3f,0.9603570103645325,0.7379413843154907
qmof-642431e,3.270824909210205,3.1763272285461426
qmof-04b3678,1.0973889827728271,0.994368314743042
qmof-4a2dcce,3.218648910522461,3.4289798736572266
qmof-4b3fafd,0.22301499545574188,0.33676445484161377
qmof-ab4de6d,3.174926996231079,3.0415353775024414
qmof-4fe2b3b,2.5510289669036865,2.566304922103882
qmof-bd32375,2.674746036529541,2.4936578273773193
qmof-f90a6ed,3.145709991455078,3.0956971645355225
qmof-8f65a3c,2.454019069671631,2.422415256500244
qmof-5c1675f,3.4327569007873535,3.396653652191162
qmof-ebbc900,4.42903995513916,4.477160453796387
qmof-96c4801,3.341722011566162,3.607119083404541
qmof-2d84c77,0.10457900166511536,0.23160552978515625
qmof-a7e269f,2.5515990257263184,2.679621696472168
qmof-c1fbc1a,1.3583999872207642,1.7010871171951294
qmof-a7bfd90,0.22539199888706207,0.49577200412750244
qmof-566034e,1.4955660104751587,1.528005838394165
qmof-fd349f0,2.6491589546203613,2.979037284851074
qmof-2826077,0.8386549949645996,0.8426647186279297
qmof-e909fb2,3.163311004638672,3.22892165184021
qmof-7bc1e4e,3.358647108078003,3.63655948638916
qmof-28acf7f,1.7935210466384888,1.909972906112671
qmof-7082d2d,3.0477049350738525,2.9393115043640137
qmof-adcedcb,3.3912880420684814,3.4494435787200928
qmof-24ebfb1,1.75409996509552,1.6620573997497559
qmof-3f035fa,3.1044700145721436,2.898595094680786
qmof-c1292a3,1.827401041984558,1.9946109056472778
qmof-e62d92a,1.3064459562301636,1.3149648904800415
qmof-c78d46a,1.1319169998168945,1.1776043176651
qmof-b4a0c42,0.262129008769989,0.6805562973022461
qmof-c7376df,0.5098369717597961,0.36752164363861084
qmof-045f7a6,3.1862270832061768,3.2627220153808594
qmof-f662240,0.04468400031328201,0.16136622428894043
qmof-fc7aafb,2.297652006149292,2.3221259117126465
qmof-5598b04,3.2102489471435547,3.345911979675293
qmof-5e652e3,2.152069091796875,2.3525428771972656
qmof-a4d0def,0.43061500787734985,0.5143481492996216
qmof-2d76250,3.3139920234680176,3.2264628410339355
qmof-508007f,4.510305881500244,4.659175395965576
qmof-2875770,0.8699039816856384,0.8928433656692505
qmof-275c155,0.7636709809303284,0.683301568031311
qmof-d071ed8,1.4819250106811523,1.4991570711135864
qmof-fd7b5c4,0.9452459812164307,0.6848219633102417
qmof-e172a22,0.9138879776000977,0.9914108514785767
qmof-4071219,2.742326021194458,2.6339213848114014
qmof-8be85a4,3.5022430419921875,3.6182174682617188
qmof-284eadc,3.2050139904022217,3.141313076019287
qmof-98d5ff0,1.8490370512008667,1.9406815767288208
qmof-28ac5e6,2.8911778926849365,3.1009981632232666
qmof-3d8172e,1.365051031112671,1.403296709060669
qmof-e4196d0,1.995519995689392,2.3937692642211914
qmof-cbdf67d,2.2715110778808594,2.0897154808044434
qmof-fb8788b,2.518044948577881,2.7247321605682373
qmof-ebab6d6,1.74658203125,1.6218934059143066
qmof-dd07117,3.4855470657348633,3.3506805896759033
qmof-53df3c7,1.027627944946289,0.9506782293319702
qmof-7a071d1,3.003814935684204,3.224301338195801
qmof-20e404f,0.622186005115509,0.5538115501403809
qmof-6973720,2.1820850372314453,2.1550872325897217
qmof-3301d94,1.1152269840240479,0.9769114255905151
qmof-0713ee0,2.037367105484009,2.0678296089172363
qmof-4fa0fbd,2.555881977081299,2.7051591873168945
qmof-7662a1e,3.2550249099731445,3.2673110961914062
qmof-6b45ff6,0.9150310158729553,0.8258823156356812
qmof-589b4db,2.9750618934631348,3.109431505203247
qmof-f4e3aa0,4.622519016265869,4.658987522125244
qmof-5b07106,1.3206150531768799,1.3619980812072754
qmof-a7bbb67,1.9219180345535278,1.9999396800994873
qmof-6e337c3,0.49505001306533813,0.6084107160568237
qmof-775dcac,2.858398914337158,2.8429155349731445
qmof-291d3e3,2.800513982772827,2.8811161518096924
qmof-c259721,4.401994228363037,4.358334064483643
qmof-f7478bc,0.8378980159759521,0.48826754093170166
qmof-0a59973,2.004333019256592,2.183936834335327
qmof-2cda290,2.4767470359802246,2.463306188583374
qmof-22450b3,1.3475040197372437,1.447166085243225
qmof-2c5cf65,2.8550610542297363,2.8609769344329834
qmof-6a32398,3.2498879432678223,3.2002265453338623
qmof-5d9fab0,0.9511579871177673,0.7650712728500366
qmof-2d0fa88,0.3602609932422638,0.2743387222290039
qmof-92dadde,3.3406269550323486,3.320793390274048
qmof-389bdbd,3.1234800815582275,2.951240062713623
qmof-99746c8,1.6161680221557617,1.4860588312149048
qmof-2aadb21,0.8628770112991333,0.7764419317245483
qmof-32c2447,3.9124510288238525,3.802607536315918
qmof-91bb1a1,0.07736100256443024,0.08221292495727539
qmof-12b0750,0.9444869756698608,1.118403673171997
qmof-0b54781,0.5788930058479309,0.597353458404541
qmof-f810659,2.487934112548828,2.4917476177215576
qmof-493416b,0.10089699923992157,0.2518024444580078
qmof-cfc7cec,1.4255549907684326,1.3929165601730347
qmof-7e5ab0e,2.8715949058532715,2.8021817207336426
qmof-8d66f49,0.6876909732818604,0.6644778251647949
qmof-434aece,2.294224977493286,2.5067481994628906
qmof-2e8198f,1.6845289468765259,1.6758309602737427
qmof-b58c4c4,2.1109619140625,2.0680348873138428
qmof-3ec17f9,2.8430418968200684,2.95973539352417
qmof-7e00a12,4.433203220367432,4.7340240478515625
qmof-2a004e6,2.180340051651001,2.148109197616577
qmof-e79e847,1.7622560262680054,2.2046594619750977
qmof-bb8d268,2.648052930831909,2.8501317501068115
qmof-ecf4801,3.0639100074768066,3.161062240600586
qmof-525ab7b,2.042823076248169,2.2451024055480957
qmof-3254029,0.9188299775123596,1.112007737159729
qmof-57c58e8,0.8039690256118774,0.9825398921966553
qmof-9ed3ec7,4.260457992553711,4.378806114196777
qmof-edec6e9,3.0086450576782227,3.16231107711792
qmof-3afdaa9,2.2833399772644043,2.092008352279663
qmof-7505ece,2.098381996154785,2.1516382694244385
qmof-965eff6,3.8130741119384766,3.864009380340576
qmof-43dc9b0,0.7747679948806763,1.0710020065307617
qmof-62f985c,0.44547098875045776,0.6074715852737427
qmof-2ba170a,2.716654062271118,2.7012932300567627
qmof-f2f9463,2.6645500659942627,2.6076483726501465
qmof-ba7bac6,1.8208930492401123,1.7105952501296997
qmof-15b016f,3.6444950103759766,3.3065242767333984
qmof-a0db6b2,0.5955079793930054,1.087174892425537
qmof-e3b01b7,3.17910099029541,2.9865665435791016
qmof-17bfa44,2.544555902481079,2.4612808227539062
qmof-b6f1487,1.898637056350708,1.7583861351013184
qmof-25fee54,2.7937440872192383,2.6399424076080322
qmof-e5b4e33,2.1043550968170166,2.2338929176330566
qmof-3ff5349,2.9516348838806152,3.049818277359009
qmof-48aaa9f,2.069169044494629,2.1732921600341797
qmof-84de0d3,1.4217129945755005,1.3197357654571533
qmof-44364c4,2.8052539825439453,2.9821410179138184
qmof-1a3858d,0.9596279859542847,1.0023943185806274
qmof-08a8079,0.9589620232582092,0.9517784118652344
qmof-8ae539d,2.9981560707092285,2.915973663330078
qmof-213c150,2.3800361156463623,2.6465487480163574
qmof-465da86,2.241586923599243,2.320230007171631
qmof-d6ddf36,1.0121749639511108,1.0900180339813232
qmof-aac02f7,4.420866966247559,4.393555641174316
qmof-40b4fc7,1.9261629581451416,1.98465895652771
qmof-129e045,0.901291012763977,0.9319922924041748
qmof-630e8b0,1.9551119804382324,2.023634195327759
qmof-abd6069,2.9989540576934814,2.979325532913208
qmof-e6afac4,1.9377650022506714,1.9431501626968384
qmof-27a5321,2.87335205078125,2.8897383213043213
qmof-4029d91,1.927996039390564,1.9212943315505981
qmof-8e63579,0.11815600097179413,-0.23941469192504883
qmof-ad6a8cd,2.957628011703491,3.0078282356262207
qmof-bb7bee0,0.7985100150108337,0.7614878416061401
qmof-b043741,1.8003079891204834,2.12764573097229
qmof-ce6bf13,0.8256610035896301,0.7272084951400757
qmof-07dae64,2.254142999649048,2.167827606201172
qmof-1629dda,2.0876340866088867,2.153379201889038
qmof-e683f71,2.1586079597473145,2.1361026763916016
qmof-f2e16cf,1.1385799646377563,1.3603250980377197
qmof-0ccd82d,0.9720280170440674,1.2529188394546509
qmof-98f4038,1.3733659982681274,1.5099977254867554
qmof-c027270,2.7452290058135986,2.6720197200775146
qmof-1a60246,3.130871057510376,3.3631181716918945
qmof-44435b0,0.9180060029029846,0.7191420793533325
qmof-723a15f,4.820096969604492,4.924147129058838
qmof-9ed028e,2.4707748889923096,2.3692290782928467
qmof-a3cf233,0.715490996837616,0.7649133205413818
qmof-5aba466,4.264535903930664,4.374848365783691
qmof-ea27d90,0.9985849857330322,1.0253005027770996
qmof-4ae2a20,2.878396987915039,3.007662296295166
qmof-88adb93,2.2688651084899902,2.538048505783081
qmof-acaa637,0.7979699969291687,0.950824499130249
qmof-727436c,0.3947159945964813,0.4419747591018677
qmof-4912765,2.4326930046081543,2.6389095783233643
qmof-22501f6,5.48510217666626,5.456653594970703
qmof-642ab74,0.08728499710559845,0.15885531902313232
qmof-63be4cf,0.5908359885215759,0.8115805387496948
qmof-ab4113e,3.0835540294647217,3.2132298946380615
qmof-8471fda,1.6311789751052856,1.4282400608062744
qmof-61aef3f,2.356829881668091,2.204895496368408
qmof-3f7f897,3.8098020553588867,3.91685152053833
qmof-1be410a,2.5675160884857178,2.7835047245025635
qmof-25451e6,2.817470073699951,2.964988946914673
qmof-d73861b,1.9759069681167603,1.9461982250213623
qmof-f9dbc15,0.833407998085022,1.1361346244812012
qmof-fa3dfd9,2.693937063217163,2.585413932800293
qmof-5947f65,1.187574028968811,1.201894760131836
qmof-5a1b96a,2.136013984680176,2.100783348083496
qmof-7126934,2.8695640563964844,2.7590513229370117
qmof-70ee38e,3.08194899559021,3.02194881439209
qmof-e6fa2a2,3.229280948638916,3.0105881690979004
qmof-e17dc0f,3.0998570919036865,3.1027841567993164
qmof-c397213,2.4003190994262695,2.4265353679656982
qmof-52fcaf2,3.2406249046325684,3.3233633041381836
qmof-f43fd4a,0.13995200395584106,0.5319223403930664
qmof-b9a48b3,3.7972769737243652,3.9357821941375732
qmof-c11d02f,3.5790770053863525,3.5664987564086914
qmof-a385c15,1.740623950958252,1.6390902996063232
qmof-9806c75,0.6330450177192688,0.8503055572509766
qmof-14eb177,1.2269630432128906,1.2318005561828613
qmof-2f7f5e3,3.252229928970337,3.204983711242676
qmof-4dab847,3.191525936126709,3.096498727798462
qmof-f46e3f3,2.9960460662841797,3.1758556365966797
qmof-1a00b4b,1.1862499713897705,1.2683725357055664
qmof-7ae923a,1.8260680437088013,1.6767760515213013
qmof-bb28adc,0.18378600478172302,0.31007492542266846
qmof-30b4df3,1.3989770412445068,1.7943323850631714
qmof-9857976,1.52926504611969,1.8592795133590698
qmof-f580d00,2.2614500522613525,2.3463404178619385
qmof-bb87ad1,2.429533004760742,2.5998783111572266
qmof-90cd512,2.0412991046905518,1.8303093910217285
qmof-167de54,1.1964600086212158,1.1491718292236328
qmof-5eac041,4.33391809463501,4.393401145935059
qmof-050c9e8,2.196861982345581,2.3661906719207764
qmof-d3b25c3,1.8191909790039062,1.5392959117889404
qmof-3b54739,1.510303020477295,1.652377724647522
qmof-e67856c,5.777458190917969,5.889373779296875
qmof-1031d24,1.413915991783142,1.4844305515289307
qmof-28beae4,2.556128978729248,2.756035804748535
qmof-b0024a4,2.859886884689331,2.7339115142822266
qmof-a6ce113,1.8064199686050415,1.6094911098480225
qmof-b46c893,0.4998759925365448,0.7724652290344238
qmof-545f7ee,1.5863020420074463,1.6628731489181519
qmof-160bc38,0.83542799949646,0.8884696960449219
qmof-fb59727,1.0454360246658325,1.2694976329803467
qmof-d11b670,3.0020899772644043,2.879549264907837
qmof-c8d8581,0.2689119875431061,0.4375869035720825
qmof-1ca4551,1.6209909915924072,1.784083366394043
qmof-5f31ac2,1.8205410242080688,1.6210289001464844
qmof-0b1b397,0.22543899714946747,0.46874213218688965
qmof-900340c,2.9628660678863525,2.9402685165405273
qmof-694bbd9,2.4041690826416016,2.348677158355713
qmof-0d0a55e,0.04386499896645546,0.33954644203186035
qmof-9ea6844,0.5522189736366272,0.5070909261703491
