qmof-f330af1,2.5865650177001953,2.6528444290161133
qmof-ba9830b,2.4887349605560303,2.2616684436798096
qmof-1deaa9a,0.9276000261306763,0.8906172513961792
qmof-4d614ec,4.177124977111816,4.096199989318848
qmof-7bd6cd4,2.2966859340667725,2.4228029251098633
qmof-efe570d,2.661674976348877,2.6648950576782227
qmof-801f41b,2.496303081512451,2.3681740760803223
qmof-d9d32cd,1.9961940050125122,2.205617666244507
qmof-d07845e,4.01393985748291,4.015034198760986
qmof-77a3a1c,2.735663890838623,2.8777074813842773
qmof-9d2a214,2.102185010910034,2.2437798976898193
qmof-1d27ba2,3.011871099472046,2.894927740097046
qmof-7d781a8,1.9683749675750732,2.1620404720306396
qmof-8ce7163,1.7888820171356201,1.584839105606079
qmof-00ed6b6,0.8087360262870789,1.4146186113357544
qmof-2fb9d0e,0.5493469834327698,0.6325931549072266
qmof-eb03a86,0.18347500264644623,0.496990442276001
qmof-4a7f3f1,1.422916054725647,1.4504804611206055
qmof-70a6a84,0.23702000081539154,0.4440882205963135
qmof-93613da,0.7737420201301575,0.7865676879882812
qmof-8285c88,0.673632025718689,0.6137213706970215
qmof-e3caa7b,2.4729790687561035,2.6360714435577393
qmof-ecef75e,1.5961450338363647,1.8949416875839233
qmof-d3d45c4,1.9506160020828247,2.0165371894836426
qmof-2522b56,1.2277940511703491,1.6107797622680664
qmof-e4c305d,2.653714895248413,2.770087718963623
qmof-f322f66,2.4015939235687256,2.3033018112182617
qmof-2c7948e,0.955590009689331,0.9256377220153809
qmof-9e8d12d,1.3411539793014526,1.196791172027588
qmof-e726ffa,1.6699780225753784,1.5776474475860596
qmof-c067576,2.5126869678497314,2.3759915828704834
qmof-90e1089,3.2724199295043945,3.2519452571868896
qmof-954c057,0.8875979781150818,1.079201102256775
qmof-9fbe71b,1.2388770580291748,1.4689996242523193
qmof-bb53896,1.9066020250320435,2.1783337593078613
qmof-f161d3d,2.2469089031219482,2.1701407432556152
qmof-59b1bd6,0.7087699770927429,0.6967132091522217
qmof-aea2084,0.7306489944458008,0.6370092630386353
qmof-82448a7,2.661919116973877,2.950984001159668
qmof-7ed16f6,0.16885900497436523,0.19351136684417725
qmof-5948e3e,0.40949100255966187,0.669187068939209
qmof-50a4b12,1.2356690168380737,1.0999658107757568
qmof-715f306,1.0544370412826538,1.3054678440093994
qmof-dff11a8,2.739377021789551,2.713791847229004
qmof-201af6e,1.9489810466766357,1.741621494293213
qmof-37fb37e,3.3043570518493652,3.218003273010254
qmof-5a37225,2.8300600051879883,2.5151500701904297
qmof-61282f6,0.9671069979667664,0.8543002605438232
qmof-5c43327,5.022632122039795,4.8700127601623535
qmof-7875743,2.6426761150360107,2.7207837104797363
qmof-d9b6f83,3.13604998588562,2.8560667037963867
qmof-8f9a581,2.212337017059326,2.4002606868743896
qmof-8977f91,2.194582939147949,2.064450979232788
qmof-d7c9623,4.4120402336120605,4.191106796264648
qmof-ecf163d,0.23601500689983368,0.3004409074783325
qmof-6469d8b,3.714698076248169,3.6535348892211914
qmof-4e4b76a,3.9577879905700684,3.688922882080078
qmof-85e55eb,0.6054610013961792,0.8165825605392456
qmof-b62b6d8,0.3477709889411926,0.4460580348968506
qmof-3c5676c,0.9034370183944702,0.8470227718353271
qmof-ffe63dd,0.7799209952354431,0.5869954824447632
qmof-367efb8,2.9436628818511963,3.1125717163085938
qmof-fc5594c,1.8650039434432983,2.280362367630005
qmof-4513e39,2.5866858959198,2.6614139080047607
qmof-84d07ac,5.2600908279418945,4.91066837310791
qmof-8da777e,3.818934917449951,3.926612138748169
qmof-bbebea0,2.1250529289245605,1.9701067209243774
qmof-ab10508,2.2619590759277344,2.214273452758789
qmof-2c16169,0.9513909816741943,0.8856898546218872
qmof-733e678,0.4647670090198517,0.34287190437316895
qmof-e32c58a,3.4922659397125244,3.330606460571289
qmof-a2e38a3,0.5321270227432251,0.49563801288604736
qmof-61f9572,0.1758980005979538,0.3440972566604614
qmof-2188f7f,2.9039149284362793,2.8256304264068604
qmof-23c23d8,2.4564249515533447,2.822568655014038
qmof-4d05e36,3.21480393409729,3.1718533039093018
qmof-52cac05,1.2217220067977905,1.1458663940429688
qmof-3b672a9,2.3869659900665283,2.4951939582824707
qmof-37f7116,1.9471549987792969,1.7487928867340088
qmof-9d92695,0.15118500590324402,0.41757380962371826
qmof-2e883c9,0.5059900283813477,0.45428287982940674
qmof-061695a,1.3125189542770386,1.3964941501617432
qmof-ec57339,3.3257720470428467,3.355212688446045
qmof-4cc3895,0.5293920040130615,0.5844763517379761
qmof-d6cb039,1.7774759531021118,2.0575876235961914
qmof-59233f6,2.2657859325408936,2.2238211631774902
qmof-d09b8b3,3.0628280639648438,3.476970911026001
qmof-f91c67c,1.3247020244598389,1.663550853729248
qmof-aac42c8,3.396383047103882,3.4621405601501465
qmof-faf312c,1.5353909730911255,1.7194061279296875
qmof-fa666a1,1.7770700454711914,1.6333211660385132
qmof-f063351,0.6409509778022766,0.7750400304794312
qmof-cbdba45,0.6456050276756287,0.27089905738830566
qmof-ab576dc,2.372807025909424,2.626974582672119
qmof-ddbf934,1.0884720087051392,1.0347791910171509
qmof-6da99f5,3.0768730640411377,3.0557565689086914
qmof-f9248bc,1.663794994354248,1.82025945186615
qmof-0528115,0.7283840179443359,0.7998483180999756
qmof-2ac5c65,3.5777649879455566,3.4543473720550537
qmof-16d3687,0.28355398774147034,0.301937460899353
qmof-998553b,4.091616153717041,4.374728202819824
qmof-778c29c,2.7897799015045166,3.0057287216186523
qmof-ae3c113,0.6706960201263428,0.8045421838760376
qmof-1a19916,1.4483669996261597,2.02065372467041
qmof-ce2ef43,1.4557360410690308,1.236440896987915
qmof-7426f8a,0.8134670257568359,0.7778774499893188
qmof-b8647f2,0.722678005695343,0.78509521484375
qmof-52b722a,2.5482380390167236,2.665915012359619
qmof-0138985,0.40179601311683655,0.4036073684692383
qmof-7d2356b,2.2793359756469727,2.236565589904785
qmof-3c9c79f,2.0147500038146973,1.96212899684906
qmof-5dcb48a,1.144637942314148,0.8499224185943604
qmof-cec6418,1.7463489770889282,1.603041648864746
qmof-2b5cb3e,0.8364599943161011,0.9592016935348511
qmof-8c434be,4.0324602127075195,4.012989521026611
qmof-86b8af1,1.13612699508667,1.1896352767944336
qmof-c49cdda,3.017277956008911,3.1753382682800293
qmof-0e57266,3.1266090869903564,3.0575881004333496
qmof-e33fab4,1.9272819757461548,1.9211846590042114
qmof-64edccc,0.5516330003738403,0.4472012519836426
qmof-ab60730,1.2034590244293213,1.1848326921463013
qmof-eaa4957,2.551116943359375,2.451260805130005
qmof-36a49d4,1.5489330291748047,1.5392839908599854
qmof-6b0c002,1.5456160306930542,1.5695949792861938
qmof-a7f487c,0.7347049713134766,0.39276576042175293
qmof-331f98a,2.82378888130188,2.7473630905151367
qmof-634042f,1.810336947441101,1.8602104187011719
qmof-43b0f02,3.437052011489868,3.5874199867248535
qmof-4e43b18,1.073786973953247,1.1410393714904785
qmof-1af2219,1.6423150300979614,1.5067760944366455
qmof-caa7611,1.6224329471588135,1.7841322422027588
qmof-766433e,0.41505101323127747,0.45544469356536865
qmof-cbe0ac3,0.7350249886512756,0.813140869140625
qmof-028a08c,3.2093489170074463,2.9685091972351074
qmof-6fa1fe9,2.1771481037139893,1.9576399326324463
qmof-6b7b775,2.948288917541504,2.3666751384735107
qmof-0a1eaf1,0.3665750026702881,0.9657585620880127
qmof-bbb2769,2.0162620544433594,1.7562742233276367
qmof-4a6e2c5,0.7230769991874695,0.8096776008605957
qmof-5f3eef5,1.1230649948120117,1.2276976108551025
qmof-4d3ba60,3.214231014251709,3.2315196990966797
qmof-e909fb2,3.163311004638672,3.1697447299957275
qmof-aff929b,2.2076950073242188,2.332040786743164
qmof-8219312,2.3053719997406006,2.487722635269165
qmof-c05888d,2.088247060775757,2.065582752227783
qmof-eb646da,1.64894700050354,1.9307637214660645
qmof-1041602,3.3166849613189697,3.1832056045532227
qmof-76ed8fc,1.8549220561981201,2.073173999786377
qmof-c05dfdb,1.6860660314559937,1.1246322393417358
qmof-4021069,1.453044056892395,1.283186912536621
qmof-1009736,5.124495029449463,4.841651916503906
qmof-0d451dd,2.3965330123901367,2.188850164413452
qmof-5961f99,0.19238300621509552,0.27199459075927734
qmof-d044302,2.293081045150757,2.8861966133117676
qmof-bd46da1,2.5261778831481934,2.19999098777771
qmof-2eac1e9,3.57804799079895,3.4585208892822266
qmof-933d49a,3.595268964767456,3.953744411468506
qmof-7e5b02e,1.835252046585083,1.8477343320846558
qmof-c937650,0.2685920000076294,0.2153916358947754
qmof-587db4e,2.8835010528564453,3.12630033493042
qmof-a5592dd,2.7903881072998047,2.6757330894470215
qmof-4b072ee,4.825410842895508,4.970669746398926
qmof-74b98ef,2.9875259399414062,2.9528956413269043
qmof-07c2760,0.9175940155982971,0.8236786127090454
qmof-2fe59af,0.8727570176124573,0.9494012594223022
qmof-75e182b,1.180614948272705,1.294323205947876
qmof-cda9fd1,1.7207599878311157,1.6822073459625244
qmof-78b313d,2.793168067932129,2.511229991912842
qmof-395b5e4,3.2047929763793945,3.0891740322113037
qmof-15b2786,2.581881046295166,2.5959880352020264
qmof-042f5d3,2.17726993560791,2.1806812286376953
qmof-ace921d,2.4059860706329346,2.4199681282043457
qmof-3f29ec2,2.6676619052886963,2.5990099906921387
qmof-b18736d,2.994697093963623,3.0118961334228516
qmof-2657d57,0.9714159965515137,0.8215280771255493
qmof-d292655,1.5534329414367676,1.4706792831420898
qmof-a4b9c8c,2.7782061100006104,2.9470903873443604
qmof-6f8a3fc,3.670989990234375,3.5719962120056152
qmof-7e02694,2.90061092376709,2.936464786529541
qmof-3db5bfd,0.4997299909591675,0.5272669792175293
qmof-ba60a35,1.5991560220718384,1.8275368213653564
qmof-271c0b2,3.4285619258880615,3.3393898010253906
qmof-ec0eaf2,2.062403917312622,2.234400987625122
qmof-75d666e,3.0822908878326416,2.955045700073242
qmof-813d9b7,3.023930072784424,2.9259560108184814
qmof-bc6b36f,2.562150001525879,2.4782798290252686
qmof-a170fdf,0.6693450212478638,0.6821364164352417
qmof-e5a5a08,1.8059170246124268,2.0361363887786865
qmof-4abf5ee,2.5683960914611816,2.5500147342681885
qmof-cca5077,0.6660839915275574,0.6246674060821533
qmof-d377610,4.664330005645752,4.549904823303223
qmof-7787227,0.34825599193573,0.36256325244903564
qmof-36d7c8b,3.4223220348358154,3.189000368118286
qmof-94e8b5f,2.6467020511627197,2.5178306102752686
qmof-bc155dc,2.5099918842315674,2.6676676273345947
qmof-ca60fff,2.2266950607299805,2.2496285438537598
qmof-264c381,2.449049949645996,2.459240674972534
qmof-f7fe4be,3.2693259716033936,3.235602378845215
qmof-edfc49d,1.1861170530319214,1.173763632774353
qmof-13fcfdd,2.9228460788726807,2.851308822631836
qmof-800900a,4.442837238311768,4.458111763000488
qmof-204daad,0.39662399888038635,0.5561373233795166
qmof-68e2724,2.7316648960113525,2.7745399475097656
qmof-d6fed85,2.455328941345215,2.142451524734497
qmof-ad3efe6,0.6792070269584656,0.9295929670333862
qmof-768f9e8,1.8795009851455688,1.9310976266860962
qmof-8746f65,0.9013940095901489,1.1080344915390015
qmof-92ce4a1,3.1585640907287598,2.7843785285949707
qmof-5dc72f9,0.5028409957885742,0.8746371269226074
qmof-422136e,3.2129690647125244,3.066331386566162
qmof-ed13cd9,2.7942609786987305,2.739737033843994
qmof-255cbe5,2.378416061401367,2.4158833026885986
qmof-06447b5,3.0548229217529297,3.154139995574951
qmof-f2f6110,1.048274040222168,1.015804409980774
qmof-6699615,3.112993001937866,3.279148578643799
qmof-0f8a04b,1.6169099807739258,1.0738104581832886
qmof-fe6f735,1.097182035446167,1.0080909729003906
qmof-31b43f4,2.094305992126465,2.258941173553467
qmof-076fd13,3.31563401222229,3.561336040496826
qmof-17d2618,0.16070300340652466,0.9623215198516846
qmof-e20ebfa,2.4689218997955322,2.4095959663391113
qmof-aaf4daf,4.454873085021973,4.432157516479492
qmof-646eff5,2.972184896469116,2.8537518978118896
qmof-1a3fdff,2.312433958053589,2.2017581462860107
qmof-1d06df3,1.5500789880752563,1.0753111839294434
qmof-ef0e530,2.6020150184631348,2.6389904022216797
qmof-d21be4e,0.4844210147857666,0.5791141986846924
qmof-2fb75c8,3.1326889991760254,3.0272061824798584
qmof-e169936,2.258923053741455,2.275686025619507
qmof-9bbd35b,1.5562909841537476,1.3624345064163208
qmof-0c2c714,1.8161640167236328,1.8762590885162354
qmof-8e51b6a,0.010773000307381153,0.13629436492919922
qmof-c3fcf76,0.8147799968719482,0.9161034822463989
qmof-8e3629b,1.110785961151123,1.372159481048584
qmof-4913f79,2.9405479431152344,2.7741377353668213
qmof-1d2aeb7,2.2313239574432373,2.1748952865600586
qmof-5947f65,1.187574028968811,1.2769362926483154
qmof-7940e68,0.6546170115470886,1.2540693283081055
qmof-fde0c28,2.1246750354766846,2.563586950302124
qmof-b7f9162,0.4698989987373352,0.3534877300262451
qmof-5b5965b,2.7829110622406006,2.5893797874450684
qmof-2ea6610,0.44125500321388245,0.647804856300354
qmof-2f9a271,2.1644060611724854,2.0891220569610596
qmof-3ff7d04,2.2422640323638916,2.167790412902832
qmof-48ff45a,0.41645100712776184,0.5526232719421387
qmof-59647cc,2.8930680751800537,3.031914710998535
qmof-d19e792,2.185184955596924,2.0043461322784424
qmof-9bc55e5,4.767411231994629,4.854072093963623
qmof-07a7f85,0.8882849812507629,0.8488874435424805
qmof-59c79f4,3.443532943725586,3.3791046142578125
qmof-8414733,2.8524599075317383,2.7152228355407715
qmof-3e982c9,1.959460973739624,1.9237895011901855
qmof-254955f,2.2142059803009033,2.264702081680298
qmof-bc2a5ca,1.9205440282821655,2.096656322479248
qmof-0b8fec1,2.5551230907440186,2.7833240032196045
qmof-3f99902,3.4028611183166504,3.215914726257324
qmof-14f024a,1.9897639751434326,2.305980682373047
qmof-d2b3713,2.0540239810943604,2.340456485748291
qmof-f909d4e,2.8391060829162598,2.6665196418762207
qmof-a5f7f52,4.092287063598633,4.550300598144531
qmof-f50d129,2.6107089519500732,2.6598782539367676
qmof-eadd46d,1.9731370210647583,1.870629072189331
qmof-a9d0bad,0.8210309743881226,0.650383710861206
qmof-7c6989f,3.033294916152954,2.8258705139160156
qmof-40cbe6f,4.0344061851501465,4.064767360687256
qmof-2c7b82d,1.454077959060669,1.7031008005142212
qmof-6114449,3.585073947906494,3.452885627746582
qmof-2acb35b,2.2116448879241943,2.0968081951141357
qmof-723a15f,4.820096969604492,4.9072418212890625
qmof-68c61b5,1.994055986404419,2.126363515853882
qmof-1f59aa4,2.734628915786743,2.7623021602630615
qmof-13b25d9,2.257689952850342,1.889697551727295
qmof-014c977,1.485474944114685,1.6946804523468018
qmof-bad4c4a,4.249660015106201,4.349167823791504
qmof-0166056,2.3389029502868652,2.414024591445923
qmof-d44edd6,3.128679037094116,3.0110690593719482
qmof-f44d599,1.9109450578689575,1.8954521417617798
qmof-051793e,1.2101579904556274,1.142160177230835
qmof-602abad,1.90528404712677,1.957872986793518
qmof-20a983a,2.2578799724578857,2.269753932952881
qmof-38e57cf,2.5407519340515137,2.330127239227295
qmof-1fbdf30,3.3322908878326416,3.3956427574157715
qmof-01324e2,3.9876010417938232,4.082780361175537
qmof-cd6091d,4.481175899505615,4.779555320739746
qmof-cf6922c,4.382359027862549,4.397726058959961
qmof-a7455cb,1.5941400527954102,1.8478419780731201
qmof-02cdf5a,4.676486015319824,4.644731521606445
qmof-4f3b572,1.5191349983215332,1.9637706279754639
qmof-107ed0f,2.3851099014282227,2.5835609436035156
qmof-758f83b,2.815509080886841,2.8476269245147705
qmof-f264bce,2.8206939697265625,2.798336982727051
qmof-5fd4252,0.507453978061676,0.7529382705688477
qmof-330637a,0.901826024055481,0.9397505521774292
qmof-02d2885,1.12111496925354,1.0113277435302734
qmof-f5a08c4,0.8319770097732544,1.1148104667663574
qmof-2f4eb2a,2.9286699295043945,2.991273880004883
qmof-9ae450b,2.61474609375,2.864750623703003
qmof-16300e8,2.923332929611206,3.0478806495666504
qmof-d950595,2.6825270652770996,2.77485990524292
qmof-ff83ea3,1.3880540132522583,1.6307343244552612
qmof-9d8a6b2,2.746638059616089,3.083657741546631
qmof-ed69b2b,4.620812892913818,4.572765350341797
qmof-65356da,2.8691320419311523,3.1661410331726074
qmof-09865e1,3.397520065307617,3.177574872970581
qmof-9135e11,2.504347085952759,2.7092480659484863
qmof-0bae887,0.1875939965248108,-0.09004020690917969
qmof-230402d,3.370457887649536,3.446706771850586
qmof-8ef372e,0.9265329837799072,0.5398043394088745
qmof-221bac5,2.9766690731048584,3.0145652294158936
qmof-df7fc19,1.8020780086517334,2.115489959716797
qmof-c5651be,3.3904340267181396,3.440133571624756
qmof-4745e52,0.7302889823913574,0.8132873773574829
qmof-7d6a409,1.10759699344635,1.103492259979248
qmof-71d1118,0.774183988571167,0.7531282901763916
qmof-e6770f4,0.9310680031776428,1.0421757698059082
qmof-27a2b4b,1.9965029954910278,2.0303099155426025
qmof-98ee946,3.6512370109558105,3.454775810241699
qmof-67c12e6,2.049489974975586,2.0140879154205322
qmof-9a39004,2.8411309719085693,2.242180585861206
qmof-8f360ff,0.6834440231323242,0.7445343732833862
qmof-1fbb566,1.5952379703521729,1.662298321723938
qmof-a9ab2a6,0.8225679993629456,0.8782044649124146
qmof-6c18b0c,2.5109219551086426,2.552166223526001
qmof-ed04df4,0.9156709909439087,1.0178815126419067
qmof-93bad37,1.1469939947128296,1.2779827117919922
qmof-08696b5,3.285137891769409,2.9427692890167236
qmof-af4be9c,2.7182059288024902,2.7291359901428223
qmof-32dc85c,0.11033199727535248,0.22242772579193115
qmof-7489767,2.588176965713501,2.2308030128479004
qmof-86a8270,1.978445053100586,2.165050506591797
qmof-2b9efc6,0.48486000299453735,0.763911247253418
qmof-e7e8cdd,3.1911160945892334,3.2534022331237793
qmof-8e441aa,3.124361038208008,3.027045249938965
qmof-b1e53d1,3.5864291191101074,3.550950527191162
qmof-559f9cd,0.8362709879875183,0.7844860553741455
qmof-3ff41fb,1.6839179992675781,1.952519416809082
qmof-0bf1c5d,1.5703469514846802,1.544999122619629
qmof-7e9d44d,2.1321189403533936,2.459531307220459
qmof-dbfd3f6,2.910304069519043,2.829202890396118
qmof-5797937,2.078273057937622,2.1812257766723633
qmof-3d5971c,0.4996109902858734,0.632965087890625
qmof-6005a80,1.2403450012207031,1.5550475120544434
qmof-ecfd7a0,1.3844660520553589,1.035162091255188
qmof-17ee812,1.615960955619812,1.9662818908691406
qmof-c6bc0b3,0.8364160060882568,0.6670398712158203
qmof-b65868c,0.10196399688720703,0.5296530723571777
qmof-639084b,4.895508766174316,4.672807693481445
qmof-f53cf45,0.9378420114517212,0.7456835508346558
qmof-75c4882,2.5376219749450684,2.561920166015625
qmof-2d7d1e7,2.395993947982788,2.5949978828430176
qmof-5ba42c6,2.164383888244629,2.12715482711792
qmof-653a443,2.507124900817871,2.4433796405792236
qmof-3d2f7b4,1.9342379570007324,1.7969402074813843
qmof-4835fba,3.378822088241577,3.127718925476074
qmof-ccc86cf,2.126147985458374,2.4813570976257324
qmof-1275915,0.6893900036811829,0.5341633558273315
qmof-363e93c,0.9545729756355286,1.0286779403686523
qmof-593a48e,1.1556830406188965,0.8718801736831665
qmof-10aa8d9,1.1733670234680176,1.0981545448303223
qmof-17db927,2.5391368865966797,2.3207807540893555
