qmof-d8bbac8,1.2899709939956665,1.0216296911239624
qmof-e130c8b,0.861316978931427,1.0303332805633545
qmof-21f2274,1.220757007598877,1.6098337173461914
qmof-41a421b,0.9340469837188721,0.9768750667572021
qmof-d419baa,2.1940600872039795,2.420069932937622
qmof-fe08164,2.951915979385376,2.9769861698150635
qmof-d29181f,0.9111440181732178,0.812457799911499
qmof-aa24aa4,1.8551119565963745,2.079246997833252
qmof-a1e8177,0.7182790040969849,0.9037742614746094
qmof-b0b1d6e,2.5670320987701416,2.4867517948150635
qmof-e4c240e,0.9529179930686951,0.9026397466659546
qmof-7e7dcc4,3.082129955291748,2.873305082321167
qmof-d014068,2.7002758979797363,2.9866793155670166
qmof-4048940,1.1238130331039429,1.3638025522232056
qmof-9ab47e7,2.185029983520508,1.7253751754760742
qmof-07dae64,2.254142999649048,2.202817678451538
qmof-46e6fe6,2.063236951828003,2.6329402923583984
qmof-2d22fc9,2.214621067047119,2.7809882164001465
qmof-031685e,3.8847498893737793,3.678867816925049
qmof-e607de3,2.508117914199829,2.6150083541870117
qmof-7915680,1.3634779453277588,1.2993662357330322
qmof-202a1af,1.770859956741333,2.246891975402832
qmof-55d44ac,3.312134027481079,3.241708755493164
qmof-04fca8c,2.782197952270508,2.8885903358459473
qmof-55d8a8c,0.8221160173416138,0.7495584487915039
qmof-f6fab28,2.258202075958252,1.9638177156448364
qmof-d3d1953,0.5788679718971252,0.804304838180542
qmof-59f918e,1.4222429990768433,1.25270414352417
qmof-e0ddb35,2.2892730236053467,2.7033135890960693
qmof-2f4a13b,1.9631259441375732,1.9242424964904785
qmof-cdf64b8,2.1272130012512207,2.2646644115448
qmof-16983c5,1.7756030559539795,1.6602504253387451
qmof-4c6c409,0.4727320075035095,0.3248409032821655
qmof-2290d6d,1.4507349729537964,1.4107965230941772
qmof-69452ae,0.41490301489830017,0.47138214111328125
qmof-0f3908e,1.7628589868545532,1.9712849855422974
qmof-d64d83c,0.6547849774360657,0.7175368070602417
qmof-5a5686e,1.0092250108718872,0.8935374021530151
qmof-20d3804,0.3783259987831116,0.6373215913772583
qmof-240c244,3.1712958812713623,3.086517333984375
qmof-6f3892c,0.2839120030403137,1.0225954055786133
qmof-9c8ecba,0.9495049715042114,0.9276776313781738
qmof-00892f2,3.2744390964508057,3.519970178604126
qmof-b3fa08c,3.1012299060821533,2.885880470275879
qmof-90458ae,0.9715650081634521,0.7718073129653931
qmof-fa0e5b1,1.4391679763793945,1.584067940711975
qmof-780623e,0.8568850159645081,1.5830446481704712
qmof-f3e6404,2.7376859188079834,2.7135813236236572
qmof-ceecaf2,2.570868968963623,2.6675446033477783
qmof-adcedcb,3.3912880420684814,2.917055606842041
qmof-31a720c,0.9391880035400391,0.9443190097808838
qmof-a724328,3.0127649307250977,2.971320629119873
qmof-77349f4,3.1676089763641357,2.8392276763916016
qmof-2521623,0.8856350183486938,0.8629523515701294
qmof-3feeaa5,0.6448540091514587,0.3391597270965576
qmof-49353bb,0.22604799270629883,0.8285354375839233
qmof-44fe25a,0.5434799790382385,0.6915181875228882
qmof-f8b6fb6,2.954953908920288,2.4403421878814697
qmof-58d9e85,2.308087110519409,2.182349443435669
qmof-5c0fddb,1.1754670143127441,1.0686397552490234
qmof-13c6706,2.3831191062927246,2.6285400390625
qmof-4bdce90,1.2044299840927124,0.8791061639785767
qmof-d73c071,0.19605499505996704,3.307609796524048
qmof-c8b2cfa,3.1881730556488037,2.678372859954834
qmof-485c8c2,3.5540380477905273,3.588226318359375
qmof-9545770,0.107634998857975,0.3180699348449707
qmof-7601c86,0.5032879710197449,1.8744478225708008
qmof-0fb4857,1.4700169563293457,1.1549415588378906
qmof-c848195,2.764803886413574,2.3551526069641113
qmof-4cb5efd,2.9298019409179688,2.777600049972534
qmof-8bb4c72,2.479240894317627,2.5358352661132812
qmof-5024817,2.0850830078125,2.0561816692352295
qmof-79f12b9,1.8977769613265991,1.6449443101882935
qmof-cf1fc30,0.5342959761619568,0.22719991207122803
qmof-679bb6b,2.547593116760254,2.315849781036377
qmof-b39b9e5,3.5309629440307617,3.5093443393707275
qmof-3663888,3.089298963546753,2.8948845863342285
qmof-3a2ce24,1.5580830574035645,1.3343775272369385
qmof-9a7b594,2.0166409015655518,2.1881701946258545
qmof-a4946ba,2.7137110233306885,2.9261531829833984
qmof-f0cca85,3.6211159229278564,3.144667625427246
qmof-93ffe42,0.35291799902915955,0.5439679622650146
qmof-874e961,1.7495330572128296,1.909266710281372
qmof-df90041,0.9235389828681946,1.2947454452514648
qmof-26df13b,0.31292399764060974,0.19924437999725342
qmof-5d3a22f,2.782932996749878,2.781317949295044
qmof-5ba30e8,0.8518329858779907,0.6931642293930054
qmof-91b0817,2.296402931213379,2.1787071228027344
qmof-1d53084,4.398921012878418,4.1020917892456055
qmof-bb13a23,3.3431670665740967,2.713833808898926
qmof-1f04d85,0.6822190284729004,0.5289086103439331
qmof-9570dfb,2.0166571140289307,2.1337969303131104
qmof-0bd5270,2.0503249168395996,3.103166103363037
qmof-3015833,0.46213701367378235,0.4539574384689331
qmof-c1ba22b,0.30015599727630615,-0.02230048179626465
qmof-f832a93,3.360908031463623,2.646744728088379
qmof-3a27c11,2.564276933670044,2.8813464641571045
qmof-c7da013,3.4361629486083984,3.234144687652588
qmof-f053fb2,2.8496410846710205,3.3782193660736084
qmof-2dea218,0.17181000113487244,2.2465102672576904
qmof-44399ca,1.3383820056915283,1.7130792140960693
qmof-1a5f96c,0.9506289958953857,0.8546179533004761
qmof-2a3acb5,2.9694859981536865,2.764199733734131
qmof-95b134a,4.463085174560547,4.442486763000488
qmof-7afda5b,1.8850890398025513,2.348875045776367
qmof-e1c79f2,0.6807379722595215,0.6890603303909302
qmof-235238b,1.6885349750518799,1.3543168306350708
qmof-fe24ed5,1.8549530506134033,2.194579839706421
qmof-b70466d,1.1938190460205078,1.8731400966644287
qmof-8482176,2.9455978870391846,2.804112672805786
qmof-64280ff,2.024960994720459,2.4766571521759033
qmof-513ea44,3.0978050231933594,3.3520889282226562
qmof-d3c7391,2.2181320190429688,1.8951218128204346
qmof-0be87d7,2.577965021133423,2.926546573638916
qmof-3600621,0.18963299691677094,1.0505517721176147
qmof-768e0c7,1.7709909677505493,1.768351435661316
qmof-ae3277e,0.7761390209197998,0.4812217950820923
qmof-177f279,0.8602460026741028,1.080080509185791
qmof-ce6bf13,0.8256610035896301,0.6784745454788208
qmof-b2d1a59,0.6897919774055481,1.2256203889846802
qmof-72a2f93,2.3459999561309814,2.556541919708252
qmof-14c9367,3.1246120929718018,3.0208799839019775
qmof-999a11d,1.9615980386734009,1.8796601295471191
qmof-313a762,3.2010419368743896,3.249889373779297
qmof-38de43e,1.8979270458221436,3.205270767211914
qmof-bd3dde7,0.8988440036773682,0.7801083326339722
qmof-ecd7bd8,2.196237087249756,2.3189992904663086
qmof-5718ab1,0.9192289710044861,0.783164381980896
qmof-69c9d0b,2.4107699394226074,2.3667714595794678
qmof-fffeb7b,3.511348009109497,2.370758056640625
qmof-27c07bc,3.3606009483337402,3.3364601135253906
qmof-e3311db,2.6130950450897217,2.466129779815674
qmof-9504408,2.2016348838806152,2.17177677154541
qmof-8e32732,3.5093419551849365,3.1514813899993896
qmof-6b33ff9,4.549446105957031,3.7587099075317383
qmof-46fadab,0.7316480278968811,0.7689833641052246
qmof-4eb7b7a,4.0667619705200195,4.009733200073242
qmof-5df6560,1.5705360174179077,1.4692823886871338
qmof-800addb,1.8315709829330444,1.9953157901763916
qmof-b746762,2.5297911167144775,2.4631826877593994
qmof-8bf1ad2,3.9581339359283447,3.8714280128479004
qmof-40b4231,4.618594169616699,3.493389368057251
qmof-7d96501,4.670927047729492,4.772117614746094
qmof-f931226,5.068019866943359,4.9723358154296875
qmof-2d72808,3.4256720542907715,3.252488136291504
qmof-523147b,3.2559049129486084,3.0748796463012695
qmof-3f0a2ed,1.248608946800232,1.4785206317901611
qmof-4c88fab,0.42427900433540344,0.666020393371582
qmof-03acc57,1.5654979944229126,1.8299342393875122
qmof-aae9bb5,3.1418840885162354,2.6071765422821045
qmof-b8ed633,2.760251045227051,2.174697160720825
qmof-f78ad77,4.561936855316162,4.622135162353516
qmof-6219623,0.621088981628418,0.784780740737915
qmof-9dd5660,0.7836369872093201,0.9300917387008667
qmof-c4cca42,3.5310659408569336,3.3466615676879883
qmof-d9209b4,0.7235990166664124,0.7295215129852295
qmof-402926d,0.9438530206680298,0.5612447261810303
qmof-964c967,4.479127883911133,4.794689178466797
qmof-e927672,2.057634115219116,2.0288126468658447
qmof-7e90e52,5.185214996337891,5.094143867492676
qmof-aabccf4,3.451323986053467,3.6220409870147705
qmof-62890e4,3.9833691120147705,3.617994785308838
qmof-48426ba,0.32029399275779724,0.7260820865631104
qmof-6136401,1.5015900135040283,1.5044587850570679
qmof-bb8b1ce,2.2827069759368896,2.2638795375823975
qmof-4178b92,2.728416919708252,2.5741944313049316
qmof-bf65e5f,1.6373660564422607,1.6596043109893799
qmof-cd300b3,2.651052951812744,2.3926191329956055
qmof-08b42cf,0.38842299580574036,1.3691096305847168
qmof-92a58b4,2.028043031692505,2.082184314727783
qmof-6f191b9,2.5867159366607666,2.7157363891601562
qmof-ae6b8ab,1.0822149515151978,0.19201648235321045
qmof-b4e8c97,0.8428390026092529,0.5978331565856934
qmof-dccc2e2,0.6613230109214783,0.8216631412506104
qmof-ba096cf,2.4153339862823486,2.4200613498687744
qmof-bd852be,3.490528106689453,3.3993730545043945
qmof-a4d16f2,1.0044829845428467,1.216346025466919
qmof-f52bc6e,4.094764232635498,4.046144962310791
qmof-c808556,0.4890590012073517,0.30823850631713867
qmof-3433e2e,2.3992390632629395,2.437443494796753
qmof-232d4ab,2.189301013946533,2.219984531402588
qmof-cea07ef,1.853503942489624,2.1157870292663574
qmof-ef011df,1.721655011177063,1.2321019172668457
qmof-229c7a4,2.927186965942383,2.6643571853637695
qmof-87bcdf8,1.3002500534057617,1.0674138069152832
qmof-2b3c904,2.2665069103240967,2.230259895324707
qmof-eefaad8,1.5403059720993042,1.364693284034729
qmof-3f56361,0.46408799290657043,0.4538780450820923
qmof-5dabe7d,2.572840929031372,2.5788116455078125
qmof-5dfc500,1.1986759901046753,0.8325134515762329
qmof-9f8496b,1.7063289880752563,2.455357074737549
qmof-e877969,2.199147939682007,2.0936331748962402
qmof-286d537,2.272141933441162,2.487048387527466
qmof-284c5cf,3.1677780151367188,3.1004652976989746
qmof-652bec6,0.20523199439048767,0.2537757158279419
qmof-7b550b5,0.8676019906997681,0.767591118812561
qmof-d02ff27,2.5563039779663086,2.735142946243286
qmof-b3c62d0,3.588031053543091,4.195178508758545
qmof-834ccb4,2.2730319499969482,2.192176342010498
qmof-449b3ee,4.655846118927002,4.791876316070557
qmof-60a5345,0.4982689917087555,1.708892583847046
qmof-d816f85,1.8021080493927002,1.6878993511199951
qmof-14b2d9e,1.9628419876098633,2.381805896759033
qmof-8563e80,3.3832380771636963,2.9738311767578125
qmof-de03476,2.8059749603271484,3.0528926849365234
qmof-2c03c26,3.333656072616577,3.065310001373291
qmof-eef474b,0.8296689987182617,0.847901463508606
qmof-9a60b76,2.9349429607391357,3.115534543991089
qmof-bf12e76,0.2428939938545227,0.5693380832672119
qmof-9613d42,2.195919990539551,2.4004948139190674
qmof-1dad226,3.713223934173584,3.5832395553588867
qmof-41e59b9,1.890321969985962,1.0365302562713623
qmof-3597a65,0.8811169862747192,0.8768402338027954
qmof-8a65441,3.0748178958892822,2.9080865383148193
qmof-c4d5761,2.6992380619049072,2.6492156982421875
qmof-9723edf,1.6947970390319824,2.5999598503112793
qmof-735cade,0.7893750071525574,1.2129435539245605
qmof-08da5c1,0.795773983001709,0.7057739496231079
qmof-b11bf9e,0.9738519787788391,0.9401102066040039
qmof-542bb58,2.0977818965911865,2.529822587966919
qmof-1f24a35,2.6055619716644287,3.2917957305908203
qmof-846b87e,0.30365699529647827,0.4245201349258423
qmof-113f870,3.312011957168579,1.7137938737869263
qmof-c53a076,0.7594010233879089,1.0022289752960205
qmof-c147f6d,0.2380010038614273,0.5329468250274658
qmof-7a605d8,2.650393009185791,2.2574851512908936
qmof-01ebcd2,2.1360340118408203,2.3853023052215576
qmof-c26be66,4.586581230163574,3.997896909713745
qmof-23daf81,4.408069133758545,4.221348762512207
qmof-3e925fc,0.28770801424980164,0.4380425214767456
qmof-fc17802,1.1676130294799805,0.8637734651565552
qmof-2f226ec,3.28212308883667,3.5243892669677734
qmof-5766a15,2.6961710453033447,2.915654182434082
qmof-7cacd01,3.215920925140381,2.959848403930664
qmof-18306a5,1.212844967842102,0.8812824487686157
qmof-53fb8fc,1.8199410438537598,1.855260968208313
qmof-b4eb1a1,2.734747886657715,2.7280752658843994
qmof-421f50d,0.8923289775848389,1.6360068321228027
qmof-4813714,3.170474052429199,3.313537120819092
qmof-1cd272b,2.2562830448150635,2.068877935409546
qmof-185d99c,1.419219970703125,2.3001723289489746
qmof-4a63e87,0.8231340050697327,0.8645367622375488
qmof-a6fa008,2.251810073852539,2.006471872329712
qmof-89b2572,2.212172031402588,1.907329797744751
qmof-69add22,1.1207749843597412,1.0971885919570923
qmof-d4dc82f,0.6864889860153198,0.7111103534698486
qmof-d86cf1e,3.1751298904418945,3.1282896995544434
qmof-4cc3c71,1.23048996925354,0.9072580337524414
qmof-4d8929f,1.0107699632644653,1.1718381643295288
qmof-4e76516,2.1101949214935303,2.066983938217163
qmof-8b935c8,2.095957040786743,2.275430202484131
qmof-acda6c2,1.649533987045288,1.2949440479278564
qmof-2ad0ab2,2.4479639530181885,2.3263163566589355
qmof-6259683,2.4665310382843018,2.6550889015197754
qmof-b47e703,2.180906057357788,2.2078282833099365
qmof-f3ce9b5,3.7277350425720215,3.3509485721588135
qmof-8d2366d,0.8023449778556824,0.6227070093154907
qmof-0b38925,0.3910140097141266,0.7955116033554077
qmof-da84265,1.521373987197876,1.868647813796997
qmof-ca189cb,0.12271299958229065,3.2646782398223877
qmof-dcce49b,1.6092040538787842,1.3844467401504517
qmof-35bc54f,2.621530055999756,2.4771530628204346
qmof-d8e2d5a,3.1636300086975098,2.781008005142212
qmof-0fbfb10,1.0226149559020996,0.9901292324066162
qmof-bfac7fa,3.184140920639038,3.177992343902588
qmof-1bae494,0.8716970086097717,0.8510483503341675
qmof-e458a47,0.7137370109558105,1.490813970565796
qmof-c31827a,1.9728879928588867,2.0777101516723633
qmof-0dcbcaa,0.3097800016403198,0.26310038566589355
qmof-7e1e181,2.642786979675293,2.639507293701172
qmof-5a081d6,0.6330320239067078,0.690974235534668
qmof-965b897,2.972085952758789,3.1432502269744873
qmof-91c931c,1.5164519548416138,1.083160400390625
qmof-e6aa9fd,1.9867470264434814,0.6181133985519409
qmof-9798592,0.4950700104236603,0.5740708112716675
qmof-72d8647,0.38517698645591736,0.47756922245025635
qmof-baa1c34,3.7040469646453857,3.158565044403076
qmof-10b84fb,0.9140089750289917,0.7722069025039673
qmof-e9bfd48,3.024641990661621,3.0747056007385254
qmof-c570ff7,2.847101926803589,3.1189260482788086
qmof-092f35f,3.3923139572143555,3.168304443359375
qmof-2a6bcbd,2.764659881591797,2.504143714904785
qmof-64386ed,0.08078499883413315,1.559950828552246
qmof-fc8dd71,4.466255187988281,4.540495872497559
qmof-9d25bea,2.287343978881836,2.385359764099121
qmof-52169d5,3.086699962615967,2.896925687789917
qmof-94a4870,2.953946113586426,3.168351173400879
qmof-638a2cb,0.8856250047683716,0.9622659683227539
qmof-fe786c1,2.6609930992126465,2.4074504375457764
qmof-46faaa0,0.5931159853935242,0.5170936584472656
qmof-4cfda29,1.6588059663772583,1.8525670766830444
qmof-ccc24a6,1.6984059810638428,2.226114511489868
qmof-cd2b932,3.3817338943481445,2.9420032501220703
qmof-4b57e43,2.290318012237549,2.1150522232055664
qmof-cfee5a8,0.9495670199394226,1.04389226436615
qmof-08f5e1e,2.22927188873291,1.5139081478118896
qmof-5fe5f33,1.439424991607666,1.0885496139526367
qmof-5044200,1.9810630083084106,2.2081029415130615
qmof-30b4df3,1.3989770412445068,1.9743708372116089
qmof-298eb52,3.275099039077759,3.0533852577209473
qmof-b3bf417,0.7148990035057068,0.7037779092788696
qmof-b639ccb,1.8422210216522217,1.733060598373413
qmof-694ec8a,0.9541659951210022,0.5930554866790771
qmof-ed4fdbe,2.9352118968963623,2.7860074043273926
qmof-65f6051,0.9012389779090881,0.7974560260772705
qmof-75a4330,1.9120030403137207,2.305854082107544
qmof-5b25fa3,3.2570550441741943,3.395017147064209
qmof-ec26a3f,1.7555270195007324,2.2496144771575928
qmof-2531f43,1.4129849672317505,2.300630569458008
qmof-4e55397,2.963752031326294,2.8170344829559326
qmof-117d0ee,2.181842088699341,2.0806314945220947
qmof-6b15eae,2.0626399517059326,2.664064645767212
qmof-199f3f0,1.4032050371170044,2.2964682579040527
qmof-96eb05f,2.0977749824523926,2.1929144859313965
qmof-ef677d6,2.9651238918304443,2.309068202972412
qmof-e7fbc5e,3.059385061264038,3.101666212081909
qmof-73112fe,2.694571018218994,2.6117405891418457
qmof-575e040,2.4725759029388428,2.504577159881592
qmof-d66fc4f,4.54894495010376,3.5834779739379883
qmof-abf5294,3.5532569885253906,3.6076292991638184
qmof-e2185c7,1.245982050895691,1.0124627351760864
qmof-70e1be7,0.8147280216217041,0.8669880628585815
qmof-2171eed,2.4202089309692383,2.854323148727417
qmof-ca123bd,1.5610469579696655,1.3635377883911133
qmof-c8860bc,0.9183390140533447,0.8480129241943359
qmof-c8f88ad,1.4365769624710083,1.5766932964324951
qmof-170e722,3.344896078109741,3.7684261798858643
qmof-a7d7957,1.0945370197296143,1.3992360830307007
qmof-02c648a,2.8322858810424805,3.1213531494140625
qmof-1f7d79e,0.11809100210666656,0.34614765644073486
qmof-dbb3d5e,2.8767778873443604,2.930612325668335
qmof-dc71bb1,2.1483020782470703,2.5518136024475098
qmof-44aa83b,0.015749000012874603,0.6060377359390259
qmof-5b2ca47,4.381400108337402,4.512677192687988
qmof-100c4f2,3.159061908721924,3.021907091140747
qmof-df43da1,3.148437976837158,3.555821418762207
qmof-8ce3f11,0.9763320088386536,2.135113000869751
qmof-93cec0b,0.6324689984321594,0.5544183254241943
qmof-a50a6c8,3.2589640617370605,3.2948296070098877
qmof-acc8248,0.8070240020751953,1.5686229467391968
qmof-e103ffb,0.6482560038566589,0.801429033279419
qmof-5b5c508,1.4300810098648071,1.7368276119232178
qmof-d0fe151,1.7739930152893066,1.6825518608093262
qmof-9308b8e,0.4926519989967346,0.7516597509384155
qmof-50d7874,0.4811759889125824,1.0426827669143677
qmof-7953340,1.0740389823913574,0.937501072883606
qmof-fa02d60,2.5784759521484375,2.360269546508789
qmof-51dc808,2.724947929382324,2.5674831867218018
qmof-9437b91,2.4494359493255615,2.366297483444214
qmof-993b30b,1.3392980098724365,1.659218430519104
qmof-fdcea31,2.97408390045166,2.7745909690856934
qmof-46324de,1.006147027015686,0.790838360786438
qmof-a6f3f87,1.2531219720840454,1.2854180335998535
qmof-7e75e9d,2.779813051223755,2.27498722076416
qmof-c97a367,1.5368659496307373,1.4625823497772217
qmof-efdf0a7,2.8295528888702393,3.0201292037963867
qmof-36cc11d,2.8203489780426025,2.7290103435516357
qmof-0ad11a9,0.7097010016441345,1.5551860332489014
qmof-dcb1bf0,1.5461139678955078,1.6199426651000977
qmof-9852a98,1.2641570568084717,1.52401864528656
qmof-55b0ded,3.3487069606781006,3.3877758979797363
qmof-006948c,3.280924081802368,3.9217209815979004
qmof-5250d6e,1.3358420133590698,1.5072664022445679
qmof-111f17e,2.277869939804077,2.641598701477051
qmof-f8fdd94,0.3596619963645935,0.38927650451660156
qmof-0ec4fb0,3.3081679344177246,3.155322551727295
qmof-16e1f3f,4.044172763824463,3.999202013015747
qmof-6c434d5,3.157608985900879,2.6468443870544434
qmof-c63d32a,1.1852099895477295,1.6116715669631958
qmof-b5945a6,3.003269910812378,2.7213878631591797
qmof-7fb5692,2.089595079421997,2.755274534225464
qmof-4fdb6ef,1.933608055114746,1.8216146230697632
qmof-02b20ba,3.547049045562744,3.041773796081543
qmof-e3283fb,1.8641489744186401,1.8513370752334595
qmof-c9ee732,2.559990882873535,2.5153746604919434
qmof-ec81e8a,2.7720038890838623,2.86688494682312
qmof-d232353,2.190725088119507,2.3066651821136475
qmof-0a8f2d8,2.994154930114746,3.1466853618621826
qmof-002f097,3.3447470664978027,3.237009286880493
qmof-3751e61,2.4423980712890625,2.5177865028381348
qmof-b53448c,0.6755629777908325,0.8630399703979492
qmof-d42c622,0.11853200197219849,0.19970285892486572
qmof-70cecaa,3.3498499393463135,3.780608654022217
qmof-f25c5a1,2.4428420066833496,2.2872889041900635
qmof-3ca5d72,1.3311270475387573,1.8128763437271118
qmof-5ec1870,1.7681330442428589,1.930908441543579
qmof-2b64584,3.152395009994507,2.8760950565338135
qmof-72d2060,3.16554594039917,3.10029673576355
qmof-30ffa5b,3.4631519317626953,3.371527671813965
qmof-0efeac7,2.170377016067505,1.6976970434188843
qmof-b27390f,3.02120304107666,2.786872625350952
qmof-f0feb86,2.0548810958862305,1.9749884605407715
qmof-ac2a5eb,2.2978010177612305,2.721184253692627
qmof-ee6ba02,2.6545729637145996,2.740813732147217
qmof-0b3a3c5,2.9388749599456787,3.3570165634155273
qmof-739cca6,3.466865062713623,3.5188798904418945
qmof-7ac83bb,1.746216058731079,1.8304203748703003
qmof-48b6c68,0.8205379843711853,0.6129680871963501
qmof-db5580b,0.4500559866428375,0.4206446409225464
qmof-aef9a09,2.7001800537109375,1.816436767578125
qmof-f36bf66,2.462476968765259,1.3845410346984863
qmof-85dd0ae,1.2442259788513184,0.894073486328125
qmof-807cae8,2.735053062438965,2.580317258834839
qmof-7efb78c,3.4283859729766846,2.9534385204315186
qmof-b52b28a,3.587894916534424,3.0880866050720215
qmof-82276a2,1.4541150331497192,1.1759521961212158
qmof-9a1b21d,3.0046141147613525,2.914472818374634
qmof-8c3c946,0.8867830038070679,0.6744364500045776
qmof-cadb941,3.0407979488372803,3.0631470680236816
qmof-c6a4edf,2.038045883178711,2.1606526374816895
qmof-b50d054,3.401308059692383,3.5331332683563232
qmof-8ddce79,0.8549529910087585,0.8257166147232056
qmof-a504f89,1.5023430585861206,1.1850364208221436
qmof-81909ba,2.581239938735962,2.9437434673309326
qmof-647f2f7,1.7686790227890015,1.853832483291626
qmof-b1f611b,4.929699897766113,4.654719352722168
qmof-9653578,1.041458010673523,0.5303163528442383
qmof-a01cb8a,1.8342410326004028,1.4027601480484009
qmof-0412385,3.407510995864868,2.2357430458068848
qmof-3d6f298,4.563171863555908,3.9089622497558594
qmof-e90a633,2.3027610778808594,2.161029815673828
qmof-86dacbb,1.954347014427185,1.9074910879135132
qmof-cbe4817,2.691751003265381,2.942732334136963
qmof-b273f7c,2.882128953933716,2.4474422931671143
qmof-b59ec06,3.8292651176452637,4.565534591674805
qmof-691b73e,4.203474044799805,3.757389545440674
qmof-ebf0dd7,1.8689310550689697,1.4005630016326904
qmof-4625e3c,4.255227088928223,3.8116095066070557
qmof-fad9ff7,2.770030975341797,2.7164535522460938
qmof-6f208d3,2.2268710136413574,2.126640796661377
qmof-e6be400,1.0364400148391724,1.1811912059783936
qmof-347261d,4.455349922180176,4.797830104827881
qmof-a34b819,1.7397739887237549,1.9152781963348389
qmof-67cdba3,0.5482569932937622,0.548471212387085
qmof-f9909c4,0.5453709959983826,0.8791614770889282
qmof-7092fa9,1.6755599975585938,1.7823694944381714
qmof-a89b009,0.9834640026092529,0.8944724798202515
qmof-34b904a,1.9614379405975342,2.1395692825317383
qmof-dbde131,2.6287479400634766,1.7234916687011719
qmof-0a253bb,2.466876983642578,2.5965850353240967
qmof-c860d38,0.37389400601387024,0.3146113157272339
qmof-26a5292,2.402985095977783,2.313326597213745
qmof-345c111,2.4686970710754395,2.747828483581543
qmof-1f153d6,1.280310034751892,1.3116748332977295
qmof-96bf208,2.7269179821014404,2.6720283031463623
qmof-c483cae,1.5474599599838257,1.3883074522018433
qmof-30e9498,2.429274082183838,2.452805757522583
qmof-897e923,4.424825191497803,3.5529093742370605
qmof-203b252,3.313293933868408,3.1436843872070312
qmof-da85500,2.8176510334014893,2.9248006343841553
qmof-09d0b35,0.2554109990596771,0.28108370304107666
qmof-d995146,2.234023094177246,3.306462287902832
qmof-5529763,2.9489901065826416,2.453139066696167
qmof-115de59,0.37155601382255554,0.6453995704650879
qmof-bf585e3,2.559752941131592,2.131687879562378
qmof-9cf4f45,2.4347009658813477,2.717827558517456
qmof-0cd4232,2.698016881942749,2.418639659881592
qmof-8d71a0b,0.4552290141582489,0.5387028455734253
qmof-5bcb55a,1.6019959449768066,0.8947094678878784
qmof-f5294b2,1.4277420043945312,2.1898865699768066
qmof-ad4da6e,3.0117039680480957,2.7585415840148926
qmof-e266e2c,0.8636469841003418,0.6089572906494141
qmof-fb9251e,2.689141035079956,2.4837145805358887
qmof-f6d88fe,1.91048002243042,2.324079990386963
qmof-a5cf871,2.8036749362945557,3.113440752029419
qmof-ebc5d97,3.7214739322662354,3.391335964202881
qmof-762fe76,2.466567039489746,2.703367233276367
qmof-d4d2d19,0.8799059987068176,0.866568922996521
qmof-c1381a2,0.5445290207862854,0.9523706436157227
qmof-d15583a,0.8873929977416992,0.754308819770813
qmof-6c3a161,3.1661999225616455,2.986419439315796
qmof-7b5d65b,1.7701079845428467,1.8454662561416626
qmof-b792eba,1.9956159591674805,2.610177516937256
qmof-f7ad9cd,0.837785005569458,0.6783649921417236
qmof-160fa0f,2.364224910736084,1.4235599040985107
qmof-015591d,1.625656008720398,1.3353627920150757
qmof-08cf08d,1.6147340536117554,1.6191538572311401
qmof-e3eba30,1.4967459440231323,1.5529404878616333
qmof-1b6e4f0,2.894537925720215,2.9983439445495605
qmof-bbfcf6b,2.8901679515838623,2.7658700942993164
qmof-391a076,3.476989984512329,3.457463264465332
qmof-eaef6dd,3.283687114715576,3.453531265258789
qmof-37f3872,2.424928903579712,2.227978229522705
qmof-bd5ae88,0.9505900144577026,0.9081133604049683
qmof-d9f913d,2.978774070739746,2.961892604827881
qmof-aeacab4,1.8220720291137695,1.3554646968841553
qmof-73c06e0,0.24998199939727783,0.3982785940170288
qmof-08c77cc,2.0592501163482666,1.9068880081176758
qmof-a0b4bb0,3.2150189876556396,2.8652801513671875
qmof-e682f17,0.605027973651886,0.625428318977356
qmof-e28dafe,1.9485960006713867,1.706568956375122
