qmof-4ad1a5b,2.7179861068725586,2.2582156658172607
qmof-580676b,2.2970259189605713,2.5311317443847656
qmof-8af2c4b,0.8445029854774475,1.1615495681762695
qmof-b043741,1.8003079891204834,2.3095955848693848
qmof-6b88181,0.44206300377845764,0.4362027645111084
qmof-00dfd91,3.0859920978546143,2.9168624877929688
qmof-5c0fddb,1.1754670143127441,0.9720534086227417
qmof-49353bb,0.22604799270629883,0.7019987106323242
qmof-24fe973,2.466196060180664,2.3447678089141846
qmof-6219623,0.621088981628418,0.9574337005615234
qmof-404ee41,2.6241021156311035,2.782233238220215
qmof-115de59,0.37155601382255554,0.547694206237793
qmof-4d8929f,1.0107699632644653,1.1262967586517334
qmof-f52bc6e,4.094764232635498,4.220599174499512
qmof-27e1206,2.239901065826416,2.3155570030212402
qmof-9c76f5e,1.943037986755371,2.02744460105896
qmof-01ebcd2,2.1360340118408203,2.696408271789551
qmof-b3c62d0,3.588031053543091,4.382573127746582
qmof-1646be5,1.5039440393447876,1.1457769870758057
qmof-0c697c4,1.2094899415969849,1.1747095584869385
qmof-5d28c85,0.7218000292778015,0.2904397249221802
qmof-6891316,0.5621169805526733,0.7944215536117554
qmof-f0feb86,2.0548810958862305,2.3079514503479004
qmof-acda6c2,1.649533987045288,0.8889340162277222
qmof-0249469,2.5569329261779785,2.3504691123962402
qmof-eb06803,3.123992919921875,2.617342233657837
qmof-df68ca3,0.29998600482940674,0.5041341781616211
qmof-65e44a3,2.8221371173858643,2.381227493286133
qmof-bb8b1ce,2.2827069759368896,2.3920271396636963
qmof-2ae295c,0.8338919878005981,0.8784359693527222
qmof-5b5c508,1.4300810098648071,1.9581290483474731
qmof-bfac7fa,3.184140920639038,3.262786388397217
qmof-2ad0ab2,2.4479639530181885,2.3649630546569824
qmof-42408b9,4.221960067749023,4.175657749176025
qmof-4813714,3.170474052429199,3.108241558074951
qmof-9613d42,2.195919990539551,2.28482723236084
qmof-91c931c,1.5164519548416138,1.2924461364746094
qmof-d73089e,2.0940821170806885,2.2018942832946777
qmof-3bdfb25,0.7160220146179199,0.4843703508377075
qmof-eefaad8,1.5403059720993042,1.5247682332992554
qmof-0b54781,0.5788930058479309,0.8780617713928223
qmof-d66fc4f,4.54894495010376,3.1911330223083496
qmof-24053e1,0.4826599955558777,1.7826818227767944
qmof-186fc57,3.3023159503936768,3.207152843475342
qmof-f872600,2.77154803276062,3.504024028778076
qmof-ad68593,2.647001028060913,3.300966739654541
qmof-313a762,3.2010419368743896,3.1700825691223145
qmof-ccc24a6,1.6984059810638428,1.614201307296753
qmof-2315a54,0.931318998336792,0.676254153251648
qmof-aba9c6c,3.133258104324341,3.0744619369506836
qmof-d9809f0,1.7179739475250244,2.3206989765167236
qmof-1470db1,2.638967990875244,2.55639386177063
qmof-ec81e8a,2.7720038890838623,2.782227039337158
qmof-8090fd0,1.972188949584961,1.734405279159546
qmof-12789b6,3.2942380905151367,3.1559953689575195
qmof-624a8f0,0.9783220291137695,0.7197620868682861
qmof-e27ef5d,3.076029062271118,2.9759387969970703
qmof-091c24a,2.7363860607147217,2.9712276458740234
qmof-fc8dd71,4.466255187988281,4.530884742736816
qmof-6b02bb3,2.997667074203491,2.5727245807647705
qmof-d5accd9,3.176966905593872,2.915135622024536
qmof-b8741a5,3.1684629917144775,3.2998979091644287
qmof-6dd4a25,2.9378719329833984,2.7884206771850586
qmof-73d7445,3.43886399269104,3.68544340133667
qmof-65e5c0d,1.0338410139083862,0.7978854179382324
qmof-06b7b00,2.545253038406372,2.6002819538116455
qmof-b47e703,2.180906057357788,2.0391342639923096
qmof-e5eed6a,0.3290199935436249,0.49778497219085693
qmof-14906a2,0.3096809983253479,0.2122575044631958
qmof-b0b1d6e,2.5670320987701416,2.452155590057373
qmof-dec78d7,3.5228281021118164,4.3543171882629395
qmof-21f2274,1.220757007598877,1.7504842281341553
qmof-cc77759,1.725216031074524,1.2504700422286987
qmof-8e1f1ff,2.454072952270508,2.35925555229187
qmof-cebd596,0.9950299859046936,1.1354233026504517
qmof-8325046,1.1116280555725098,1.68501877784729
qmof-aa67299,3.4566099643707275,3.249753475189209
qmof-2b2bdaa,2.473275899887085,2.767522096633911
qmof-45b64b9,0.4287480115890503,0.25599825382232666
qmof-96eb05f,2.0977749824523926,2.2360754013061523
qmof-9b35a57,0.7280740141868591,0.5869084596633911
qmof-117d0ee,2.181842088699341,2.355696439743042
qmof-ae3277e,0.7761390209197998,0.6956100463867188
qmof-14872a0,2.995021104812622,2.7195324897766113
qmof-377088f,0.28871798515319824,0.7777893543243408
qmof-85b14f2,1.774670958518982,1.4278874397277832
qmof-b001a65,1.779953956604004,2.38204288482666
qmof-44fe25a,0.5434799790382385,0.5020241737365723
qmof-85a7780,2.473449945449829,2.497955799102783
qmof-40f5c75,0.09052199870347977,2.0385286808013916
qmof-16e1497,0.4366610050201416,0.5798131227493286
qmof-dcbfb65,1.363463044166565,1.5329006910324097
qmof-cbd885d,2.7046639919281006,2.3318235874176025
qmof-7ac83bb,1.746216058731079,1.2028863430023193
qmof-b3bf417,0.7148990035057068,0.4291115999221802
qmof-c461512,4.781858921051025,4.362499237060547
qmof-c7cd5a3,2.1951100826263428,1.9628630876541138
qmof-39c37e1,1.1761560440063477,1.4354968070983887
qmof-7c00823,2.0985829830169678,2.171840190887451
qmof-2d72808,3.4256720542907715,3.37746524810791
qmof-65e8107,0.14786800742149353,0.5476580858230591
qmof-b3af55f,1.3636209964752197,1.1473946571350098
qmof-6d07ce1,3.143099069595337,3.421821117401123
qmof-a6c82f9,0.307125985622406,0.15860652923583984
qmof-a4041be,2.2461979389190674,2.260324478149414
qmof-ca1bbc9,2.5306060314178467,2.405722141265869
qmof-fbba869,0.9900959730148315,0.864270806312561
qmof-928ae0f,2.445103883743286,2.5996975898742676
qmof-1d3b3d3,2.699054002761841,2.6855626106262207
qmof-4dfba06,3.0792229175567627,3.397803783416748
qmof-c2ade82,1.4589810371398926,1.696432113647461
qmof-c91b30c,1.702955961227417,1.0970916748046875
qmof-1710640,3.2761669158935547,3.2521414756774902
qmof-eacda82,1.5838539600372314,1.8856085538864136
qmof-fd3b276,1.363561987876892,1.3893215656280518
qmof-70f891b,1.5433650016784668,1.129838466644287
qmof-858bc51,3.2205159664154053,2.9520366191864014
qmof-a1fddcc,3.6620490550994873,3.9594666957855225
qmof-7a361fd,0.9237239956855774,0.6256901025772095
qmof-c483cae,1.5474599599838257,1.9114521741867065
qmof-1081e63,2.8049190044403076,2.957669734954834
qmof-961be1d,1.9333850145339966,2.1474294662475586
qmof-3043836,1.4644609689712524,2.031140089035034
qmof-df61002,1.3822649717330933,1.5922478437423706
qmof-d683874,0.921239972114563,0.8073033094406128
qmof-0cf7471,1.667857050895691,1.877603530883789
qmof-229c7a4,2.927186965942383,2.5316202640533447
qmof-9c9e23d,0.25526100397109985,0.17039406299591064
qmof-67247ca,2.067049026489258,2.161567211151123
qmof-3a04018,2.764677047729492,3.213672399520874
qmof-1c59969,2.109438896179199,1.655048131942749
qmof-1a9a06d,1.84027898311615,2.016263246536255
qmof-b6fc040,1.6335359811782837,1.1118305921554565
qmof-d126681,4.473028182983398,3.9721755981445312
qmof-4e76516,2.1101949214935303,1.269218921661377
qmof-d232353,2.190725088119507,1.6663947105407715
qmof-e2b01e4,3.2762451171875,3.109023094177246
qmof-8c27956,1.592764973640442,1.6661877632141113
qmof-8ab2648,2.3413949012756348,2.7900218963623047
qmof-2521623,0.8856350183486938,0.7982239723205566
qmof-16b0771,4.174176216125488,3.7330288887023926
qmof-f8a9674,2.648247003555298,2.702322006225586
qmof-513ea44,3.0978050231933594,3.522637367248535
qmof-eda34e0,1.127344012260437,0.2596445083618164
qmof-e7fbc5e,3.059385061264038,3.317598581314087
qmof-092f35f,3.3923139572143555,3.0182693004608154
qmof-47fda92,2.2340850830078125,2.4200682640075684
qmof-c51a724,1.0085150003433228,0.8613032102584839
qmof-04fca8c,2.782197952270508,3.0106711387634277
qmof-7e9d037,1.0617929697036743,1.071537733078003
qmof-53fb8fc,1.8199410438537598,1.3940998315811157
qmof-f5f81ef,2.9894020557403564,3.1861307621002197
qmof-fad9ff7,2.770030975341797,2.497288227081299
qmof-d8e78b2,1.5979020595550537,1.4878515005111694
qmof-cfe2566,2.592989921569824,2.672872543334961
qmof-3759781,1.4622060060501099,1.3917889595031738
qmof-9e7a580,0.8852530121803284,1.0869325399398804
qmof-9e7b77a,1.4158170223236084,1.7679929733276367
qmof-749fa2f,2.032918930053711,2.6432926654815674
qmof-361fd6f,0.392628014087677,1.9636340141296387
qmof-a80a28a,0.30185601115226746,0.5826644897460938
qmof-6ef3375,1.854733943939209,4.036890983581543
qmof-999a11d,1.9615980386734009,1.840160846710205
qmof-d4d2d19,0.8799059987068176,0.6364650726318359
qmof-5ec1870,1.7681330442428589,2.1192538738250732
qmof-73cc336,2.536175012588501,2.5324630737304688
qmof-e8baa7b,0.728941023349762,0.9101521968841553
qmof-54ac1c4,2.9532439708709717,2.686772346496582
qmof-cc0c005,2.5060648918151855,2.694626808166504
qmof-864cbd5,3.125264883041382,3.0989296436309814
qmof-11481bd,3.080106019973755,2.513929843902588
qmof-69add22,1.1207749843597412,1.4425010681152344
qmof-bd852be,3.490528106689453,3.351247787475586
qmof-4fc6367,3.128977060317993,3.1622157096862793
qmof-9bb480f,1.8490740060806274,2.434323787689209
qmof-fa4200e,1.8345609903335571,2.0294010639190674
qmof-688a1df,0.5583209991455078,0.5654811859130859
qmof-111f17e,2.277869939804077,2.620647430419922
qmof-ceecaf2,2.570868968963623,2.237168073654175
qmof-03f7272,0.8171120285987854,0.564977765083313
qmof-f45cbc6,1.1644419431686401,0.644017219543457
qmof-3e925fc,0.28770801424980164,0.3579690456390381
qmof-b76c0ba,3.5910210609436035,3.6609561443328857
qmof-7915680,1.3634779453277588,1.3660798072814941
qmof-9437b91,2.4494359493255615,2.243845224380493
qmof-976bca8,0.5695239901542664,0.5123066902160645
qmof-77349f4,3.1676089763641357,2.317735195159912
qmof-fead38a,2.2030110359191895,1.6123907566070557
qmof-7df17a2,3.5102789402008057,3.2717838287353516
qmof-3119618,2.5438621044158936,2.597930431365967
qmof-79e46ad,3.127465009689331,2.877518892288208
qmof-cc7bad5,2.8925509452819824,2.7914743423461914
qmof-3219dbc,1.947666049003601,1.4722833633422852
qmof-46e6fe6,2.063236951828003,2.4372751712799072
qmof-a38a59d,3.3032920360565186,3.3069934844970703
qmof-67a660f,2.912890911102295,2.450361490249634
qmof-5df73e3,0.2860409915447235,0.8942008018493652
qmof-2cc2ecf,2.1300060749053955,2.0988593101501465
qmof-d83a3a6,0.9340389966964722,0.7812457084655762
qmof-d4520a2,2.0335021018981934,2.1046602725982666
qmof-53b3cdb,2.0667641162872314,1.5185039043426514
qmof-b2fbb84,3.3338088989257812,3.2573928833007812
qmof-6e337c3,0.49505001306533813,1.374348521232605
qmof-c4714cc,1.2143720388412476,1.3577303886413574
qmof-320bc35,1.1520910263061523,1.0783588886260986
qmof-816a24e,3.2437429428100586,3.4400835037231445
qmof-67a59c5,1.9613410234451294,1.5351407527923584
qmof-6136401,1.5015900135040283,1.5337016582489014
qmof-0cb0659,1.4212260246276855,1.0768816471099854
qmof-9afa0ab,2.4806180000305176,2.205381393432617
qmof-d3d1953,0.5788679718971252,0.8457779884338379
qmof-f0f4dea,2.0913209915161133,2.4511663913726807
qmof-c931987,4.883398056030273,4.433852195739746
qmof-780623e,0.8568850159645081,1.1244468688964844
qmof-7accad1,2.356985092163086,2.112891435623169
qmof-a5cf871,2.8036749362945557,2.9579436779022217
qmof-a077695,2.5907819271087646,4.024957656860352
qmof-688ee41,0.055344998836517334,0.2798950672149658
qmof-f8266a0,2.402642011642456,2.856210231781006
qmof-a650f9b,3.752937078475952,3.5542728900909424
qmof-67a28c5,1.8689969778060913,2.119555950164795
qmof-f17dd8e,2.67608904838562,2.5066754817962646
qmof-1275871,0.4658670127391815,0.46434128284454346
qmof-18f4ec6,2.8394150733947754,3.7219271659851074
qmof-ce9191f,2.2897210121154785,2.00695538520813
qmof-34b904a,1.9614379405975342,2.2737977504730225
qmof-5057bcc,2.578942060470581,2.66662859916687
qmof-aa5700f,2.5857760906219482,2.6029341220855713
qmof-8bf30fc,3.288651943206787,2.7958297729492188
qmof-4ca6257,1.970777988433838,2.8950767517089844
qmof-3f56361,0.46408799290657043,0.45191073417663574
qmof-327b773,2.7142550945281982,2.902625799179077
qmof-cbb0c75,2.320775032043457,2.453960657119751
qmof-5253809,0.35734501481056213,0.4134420156478882
qmof-ff1391f,3.4830870628356934,2.7377264499664307
qmof-a5a80da,0.6225849986076355,0.579245924949646
qmof-2ca16aa,0.7605419754981995,0.4131431579589844
qmof-b2efa13,3.0332870483398438,2.901113986968994
qmof-fa73234,2.083873987197876,1.9207782745361328
qmof-0ec4fb0,3.3081679344177246,3.3195998668670654
qmof-b16fea6,2.287559986114502,2.3207643032073975
qmof-e0ddb35,2.2892730236053467,1.448615550994873
qmof-75bc730,1.753087043762207,1.3309931755065918
qmof-7b26ade,1.923017978668213,1.6833194494247437
qmof-c6553b1,3.248802900314331,3.3479342460632324
qmof-e74298d,2.7382049560546875,2.8210456371307373
qmof-82b4d64,1.9410500526428223,2.1085314750671387
qmof-db2cdc7,1.6842609643936157,1.5398305654525757
qmof-4fcaac7,4.911827087402344,5.179084777832031
qmof-3e2d080,3.2496540546417236,3.3096423149108887
qmof-e11462d,2.6987791061401367,2.45403790473938
qmof-d5867c2,2.050046920776367,2.3174800872802734
qmof-08a8daa,0.9273380041122437,1.3669304847717285
qmof-0cfa193,2.9430150985717773,2.7844855785369873
qmof-d4d92f8,1.6322660446166992,2.71960711479187
qmof-b52b28a,3.587894916534424,3.051002025604248
qmof-5dabe7d,2.572840929031372,2.897592306137085
qmof-0869724,1.483152985572815,1.3907573223114014
qmof-14fa587,3.679835081100464,3.8501057624816895
qmof-543c417,1.783305048942566,1.6457600593566895
qmof-976eddf,2.4152228832244873,2.4393413066864014
qmof-652bec6,0.20523199439048767,-0.05172610282897949
qmof-282f987,0.056403998285532,0.2800525426864624
qmof-541d78e,1.1367360353469849,1.0496169328689575
qmof-43ba689,2.288264036178589,2.25365948677063
qmof-3988bbf,0.9402620196342468,0.8512921333312988
qmof-b273f7c,2.882128953933716,2.760978937149048
qmof-92305e2,3.5016369819641113,3.3601417541503906
qmof-218da26,4.243652820587158,4.117179870605469
qmof-c08af26,1.7223889827728271,1.7058093547821045
qmof-12d4741,0.8957570195198059,1.0927889347076416
qmof-01fd9b9,4.018180847167969,3.3403637409210205
qmof-4bac9de,2.644001007080078,2.4793343544006348
qmof-859646d,0.9364039897918701,0.9751056432723999
qmof-2684b38,3.1748569011688232,2.9634478092193604
qmof-2bd5eb8,0.48655301332473755,2.605839252471924
qmof-eef474b,0.8296689987182617,1.0370393991470337
qmof-397b1f3,2.3400440216064453,2.240492820739746
qmof-8bea158,2.9332709312438965,2.2000410556793213
qmof-c97a367,1.5368659496307373,1.7625194787979126
qmof-d6bcb97,0.07902199774980545,0.5369105339050293
qmof-ccbcf36,1.4966330528259277,0.9940235614776611
qmof-4f4c777,2.4747769832611084,2.639569044113159
qmof-3a4eae0,1.8990739583969116,1.9148974418640137
qmof-72a2f93,2.3459999561309814,2.7047414779663086
qmof-7d96501,4.670927047729492,4.625739574432373
qmof-04ffa55,2.3730599880218506,2.426831007003784
qmof-b7e8393,1.8895800113677979,1.2641003131866455
qmof-7e8b4bc,0.6343560218811035,0.9681737422943115
qmof-64d736f,1.8898530006408691,1.5930825471878052
qmof-03dbef3,3.255789041519165,3.175039291381836
qmof-73cfd5c,2.8435609340667725,3.2655134201049805
qmof-509fede,3.392625093460083,2.722668170928955
qmof-e9af69c,3.165968894958496,3.2107858657836914
qmof-c242443,3.1512680053710938,2.778425693511963
qmof-48426ba,0.32029399275779724,1.1154106855392456
qmof-6852054,0.7733020186424255,0.7081592082977295
qmof-2dea218,0.17181000113487244,2.576486825942993
qmof-9a2ffb6,1.6649290323257446,1.419677734375
qmof-993b30b,1.3392980098724365,1.5963926315307617
qmof-310622b,2.0054779052734375,1.896843671798706
qmof-9570dfb,2.0166571140289307,1.6604470014572144
qmof-d4d0715,1.3729259967803955,1.3745501041412354
qmof-d83a876,4.163064002990723,4.063124656677246
qmof-c6cf282,0.7900339961051941,0.5376970767974854
qmof-97fd10d,2.6309449672698975,2.764352321624756
qmof-96226c0,3.2058229446411133,2.758948802947998
qmof-7b550b5,0.8676019906997681,0.6012715101242065
qmof-647f2f7,1.7686790227890015,2.006531238555908
qmof-44bc136,3.631117105484009,3.085719585418701
qmof-8c7637f,2.4361929893493652,2.87850022315979
qmof-d816f85,1.8021080493927002,1.2886428833007812
qmof-d44c3fa,0.9339389801025391,0.8916299343109131
qmof-bf4cc57,0.7272520065307617,0.9561585187911987
qmof-cd8d6d2,3.4389939308166504,3.423706531524658
qmof-8bf1ad2,3.9581339359283447,3.8797216415405273
qmof-1e42cc3,4.121078968048096,3.976767063140869
qmof-72dc736,2.6581649780273438,1.873290777206421
qmof-c5996c8,0.8060439825057983,0.5082331895828247
qmof-4208484,1.630018949508667,1.751509666442871
qmof-7ec2a15,0.9782660007476807,0.7320111989974976
qmof-fffeb7b,3.511348009109497,2.6818695068359375
qmof-66f44d8,2.919400930404663,2.848066806793213
qmof-1bae494,0.8716970086097717,0.7428035736083984
qmof-6536a93,3.122951030731201,3.080613374710083
qmof-d105fa0,0.9301940202713013,0.9511768817901611
qmof-98f79b2,1.2093700170516968,1.4174833297729492
qmof-0ad11a9,0.7097010016441345,1.281592607498169
qmof-2f3c712,1.9566760063171387,1.6582896709442139
qmof-8b935c8,2.095957040786743,2.8880503177642822
qmof-03acc57,1.5654979944229126,1.6256340742111206
qmof-41c8b63,2.446727991104126,2.5956029891967773
qmof-82276a2,1.4541150331497192,0.8736532926559448
qmof-e2ca7ec,3.0199780464172363,3.1493782997131348
qmof-45a5d71,2.8103671073913574,2.23024320602417
qmof-3417ac3,1.0257970094680786,0.9390108585357666
qmof-ba096cf,2.4153339862823486,2.476646661758423
qmof-56067b5,1.4136669635772705,1.2474545240402222
qmof-3447be9,1.959210991859436,2.0613186359405518
qmof-5e76961,1.3587100505828857,1.6001232862472534
qmof-e90a633,2.3027610778808594,2.2293362617492676
qmof-658c0fd,4.495106220245361,4.432190895080566
qmof-f198a27,1.2206909656524658,2.464730739593506
qmof-caa8e2a,3.192594051361084,2.4990649223327637
qmof-0bcba24,0.16138100624084473,0.006700992584228516
qmof-d3c7391,2.2181320190429688,1.938968300819397
qmof-96c06cd,0.288116991519928,0.4121769666671753
qmof-65f6051,0.9012389779090881,0.5950299501419067
qmof-3eafdbb,3.044632911682129,2.9708049297332764
qmof-d8bbac8,1.2899709939956665,1.1213960647583008
qmof-3e2b99e,1.7684270143508911,1.3286986351013184
qmof-60450dd,1.1475410461425781,1.1155999898910522
qmof-1bf4f41,3.4356510639190674,3.390583038330078
qmof-4d1cebd,1.5335919857025146,1.2578704357147217
qmof-7e75e9d,2.779813051223755,2.3789424896240234
qmof-386ffdd,2.1542110443115234,1.9920672178268433
qmof-0412385,3.407510995864868,2.262422800064087
qmof-8a7f6ff,3.180488109588623,3.160531997680664
qmof-03090a5,1.1613980531692505,1.3248867988586426
qmof-d8f2c2d,2.845633029937744,2.4130403995513916
qmof-80a17db,2.166208028793335,2.292253017425537
qmof-f1acf8c,2.85542893409729,2.7331490516662598
qmof-08b42cf,0.38842299580574036,1.232841968536377
qmof-8563e80,3.3832380771636963,2.942309856414795
qmof-6fd1381,2.6469929218292236,2.7433955669403076
qmof-9a60b76,2.9349429607391357,2.781525135040283
qmof-b069377,3.290347099304199,2.8331854343414307
qmof-417545d,0.28628700971603394,0.5084142684936523
qmof-508b13f,0.5765479803085327,0.44941234588623047
qmof-8878ef9,3.024336099624634,3.1972851753234863
qmof-88dbbc6,1.5393569469451904,1.5938211679458618
qmof-87bcdf8,1.3002500534057617,1.0958023071289062
qmof-b6f1487,1.898637056350708,1.5656254291534424
qmof-735cade,0.7893750071525574,1.1655588150024414
qmof-235238b,1.6885349750518799,1.0667376518249512
qmof-7425c11,3.592751979827881,3.6321909427642822
qmof-e73025e,1.7694649696350098,1.446663498878479
qmof-7b99639,2.5013930797576904,2.3305461406707764
qmof-310a9ef,4.595073223114014,4.139651298522949
qmof-700d2d4,3.4200780391693115,3.185180187225342
qmof-298eb52,3.275099039077759,3.1564383506774902
qmof-d46f13c,2.6140270233154297,2.9468283653259277
qmof-77d0e7b,3.5337870121002197,3.250260353088379
qmof-7f57c73,3.0564041137695312,2.25700044631958
qmof-ba7bac6,1.8208930492401123,2.237269639968872
qmof-9c21542,2.9055941104888916,3.109278440475464
qmof-7fb5692,2.089595079421997,2.5634777545928955
qmof-ed4fdbe,2.9352118968963623,3.2334773540496826
qmof-31a720c,0.9391880035400391,0.830345869064331
qmof-86d21dc,0.9357309937477112,1.0183000564575195
qmof-b8e4039,0.6243249773979187,0.692168116569519
qmof-c66ec2f,0.6938639879226685,0.6618423461914062
qmof-fa0e5b1,1.4391679763793945,1.3774406909942627
qmof-1a922d4,1.3137609958648682,1.482073187828064
qmof-30b4df3,1.3989770412445068,2.2010841369628906
qmof-5a15f19,2.469571113586426,2.2362849712371826
qmof-846b87e,0.30365699529647827,0.44817817211151123
qmof-ea8d537,2.4471490383148193,2.1345205307006836
qmof-48a8af6,1.117380976676941,1.0966768264770508
qmof-d2bf9c3,0.8174539804458618,0.8827043771743774
qmof-54e3d77,1.8238379955291748,1.5168964862823486
qmof-e103ffb,0.6482560038566589,0.48341310024261475
qmof-300be09,0.20718300342559814,1.106351375579834
qmof-d768aa1,0.5095630288124084,1.3258626461029053
qmof-462389a,0.6203979849815369,0.42754852771759033
qmof-6b0ce52,3.570805072784424,2.811721086502075
qmof-0165dd2,2.261136054992676,2.348113775253296
qmof-f3e6404,2.7376859188079834,2.9684791564941406
qmof-104fefd,3.0336999893188477,2.724301815032959
qmof-fd13d81,1.8282400369644165,1.9596092700958252
qmof-8214361,1.822877049446106,2.0643723011016846
qmof-5044200,1.9810630083084106,2.185706615447998
qmof-c5fae90,2.1234359741210938,2.116499185562134
qmof-46faaa0,0.5931159853935242,0.5680855512619019
qmof-d8ec019,2.3147289752960205,2.268714666366577
qmof-a4d16f2,1.0044829845428467,1.2317898273468018
qmof-9bfdab6,3.044348955154419,2.704648017883301
qmof-84f0656,2.6566669940948486,2.7736458778381348
qmof-01027d7,1.5071109533309937,1.8665615320205688
qmof-a4bb04b,1.6090869903564453,1.7575843334197998
qmof-cfb7d09,2.0157411098480225,2.4678568840026855
qmof-3a234ae,3.264720916748047,2.620255470275879
qmof-6247dea,0.9048600196838379,0.7369906902313232
qmof-bdde1f9,1.3118740320205688,0.9096866846084595
qmof-948ab1b,2.0709850788116455,1.5432326793670654
qmof-120a229,2.3834609985351562,1.924564242362976
qmof-5a5d07c,2.318794012069702,2.0583105087280273
qmof-453d314,1.2805880308151245,2.0500967502593994
qmof-2f226ec,3.28212308883667,2.853487491607666
qmof-8b03127,1.0270800590515137,1.8910839557647705
qmof-71edbc1,0.8127490282058716,0.9330782890319824
qmof-ec89e84,0.6321219801902771,0.5070844888687134
qmof-14c9367,3.1246120929718018,2.8813929557800293
qmof-37f3872,2.424928903579712,2.4248046875
qmof-741f030,3.063720941543579,2.7847673892974854
qmof-d995146,2.234023094177246,2.9938392639160156
qmof-1b1c158,3.036470890045166,2.746856689453125
qmof-67067e5,2.8980600833892822,3.0909173488616943
qmof-c585aa5,0.9242349863052368,0.7689498662948608
qmof-482e8b2,3.833578109741211,3.087200164794922
qmof-04ccbe3,2.7273600101470947,2.530910015106201
qmof-536d29b,4.230346202850342,4.048962593078613
qmof-f6fab28,2.258202075958252,1.8795998096466064
qmof-55d44ac,3.312134027481079,2.9378600120544434
qmof-99811c4,4.916690826416016,4.53846549987793
qmof-0852462,2.421778917312622,2.6853723526000977
qmof-74a1ef7,2.4671099185943604,2.6072640419006348
qmof-b156f80,3.262953996658325,3.1817121505737305
qmof-9a1b21d,3.0046141147613525,2.424114465713501
qmof-3311ce4,2.453097105026245,3.260176658630371
qmof-836d3b4,2.3765029907226562,2.3992767333984375
qmof-8e3b886,5.270153999328613,5.025038719177246
qmof-ae6b8ab,1.0822149515151978,0.763416051864624
qmof-92e7fb5,2.679877996444702,2.7145614624023438
qmof-293ef61,1.3750280141830444,1.417118787765503
qmof-eade42c,1.0997769832611084,0.9011955261230469
qmof-9911385,2.2524220943450928,1.9119986295700073
qmof-16983c5,1.7756030559539795,1.417372465133667
qmof-194f61a,2.7083730697631836,3.0082592964172363
qmof-7cacd01,3.215920925140381,3.0096635818481445
qmof-5718ab1,0.9192289710044861,0.791521430015564
qmof-3a27c11,2.564276933670044,2.496035575866699
qmof-5df6560,1.5705360174179077,1.126904010772705
qmof-80d4a16,2.303431987762451,1.2142895460128784
qmof-a18db6c,2.6588289737701416,2.741400718688965
qmof-bbfcf6b,2.8901679515838623,2.7811901569366455
qmof-0554391,2.6615240573883057,2.3521180152893066
qmof-638a2cb,0.8856250047683716,0.9544515609741211
qmof-f78ad77,4.561936855316162,4.520954132080078
qmof-5d03e27,2.981610059738159,2.7927701473236084
qmof-a6f3f87,1.2531219720840454,1.3091145753860474
qmof-51dc808,2.724947929382324,2.46305513381958
qmof-be293f1,1.7585879564285278,1.6978329420089722
qmof-870f65c,2.1482179164886475,1.2266032695770264
qmof-b5a0ed9,4.120079040527344,4.259886741638184
qmof-22a3730,1.9616880416870117,1.8724861145019531
qmof-21f628d,2.3056600093841553,2.281456470489502
qmof-e2e5a46,2.9126288890838623,2.7976434230804443
qmof-02ef78f,1.3528900146484375,1.93144690990448
qmof-49ed0bc,0.5270249843597412,1.9850151538848877
qmof-dd779e9,1.7399020195007324,1.6807506084442139
qmof-d3b7ad4,2.584084987640381,3.348937749862671
qmof-1b60e82,0.0408799983561039,0.5483356714248657
qmof-cc0269e,1.0675079822540283,0.7920598983764648
qmof-4b71659,1.1537419557571411,0.9365890026092529
qmof-fe6d194,4.1555328369140625,4.317482948303223
qmof-fad850c,1.7577919960021973,2.1430747509002686
qmof-880a9d7,0.746845006942749,0.26012158393859863
qmof-88adb93,2.2688651084899902,2.410674810409546
qmof-f47b0d0,1.4880540370941162,1.5012909173965454
qmof-41a421b,0.9340469837188721,0.8153834342956543
