qmof-ca13f59,1.9370850324630737,2.1591179370880127
qmof-2b037bc,2.423337936401367,2.7028021812438965
qmof-4534e74,2.703130006790161,2.443979501724243
qmof-4410553,1.045644998550415,1.438995599746704
qmof-bab1656,1.29572594165802,1.2043371200561523
qmof-b8b4172,1.4880410432815552,1.1146340370178223
qmof-eed5626,3.251753091812134,3.232299327850342
qmof-2bb1085,0.3422369956970215,0.20471036434173584
qmof-86777db,3.238473892211914,3.5977697372436523
qmof-75587b4,3.660953998565674,3.8346128463745117
qmof-cf9c61e,0.7698000073432922,0.8052545785903931
qmof-6d82887,0.4214699864387512,0.6168597936630249
qmof-4fa0fbd,2.555881977081299,2.8773646354675293
qmof-22f5c5c,1.705970048904419,1.7640100717544556
qmof-f5a3544,2.8508870601654053,2.3839359283447266
qmof-308fadd,0.3333039879798889,0.21530747413635254
qmof-16af362,3.635413885116577,3.750239133834839
qmof-22a065a,1.4884769916534424,1.7855650186538696
qmof-429fb29,2.597223997116089,2.6540913581848145
qmof-84de20c,0.7906399965286255,0.7431862354278564
qmof-b461389,2.143752098083496,2.4192240238189697
qmof-65b3da9,0.876196026802063,1.8235423564910889
qmof-4b5e7db,2.617716073989868,2.171239137649536
qmof-4086205,2.0932888984680176,1.9397282600402832
qmof-c786c29,2.0628459453582764,1.997064471244812
qmof-b4beb57,0.7020609974861145,0.91218101978302
qmof-f5e607c,2.6044440269470215,3.6551952362060547
qmof-5c72d1f,2.292167901992798,2.4241631031036377
qmof-f513610,2.6772680282592773,2.788874387741089
qmof-2ac9dab,0.17930099368095398,0.5282734632492065
qmof-a5724e4,2.418489933013916,1.9578191041946411
qmof-80959e0,2.4568400382995605,2.5499138832092285
qmof-f4a8e6b,0.7500529885292053,0.7914475202560425
qmof-d4d3c5f,1.1289269924163818,2.1295785903930664
qmof-3cdcf5f,2.74343204498291,1.9936085939407349
qmof-e4313c2,3.1445600986480713,3.227290630340576
qmof-999de53,2.194080114364624,2.299339532852173
qmof-a59ed25,0.44980400800704956,0.7815122604370117
qmof-07ecb86,4.281251907348633,4.332503795623779
qmof-3e3c370,0.8705130219459534,1.394511342048645
qmof-04c1119,1.7322770357131958,1.7355490922927856
qmof-15bc1db,2.1793320178985596,2.761272430419922
qmof-035e8fd,2.3924970626831055,2.424377679824829
qmof-ae328c6,2.81770396232605,3.3917996883392334
qmof-8097d72,2.1356871128082275,1.5436720848083496
qmof-84a2641,2.6263389587402344,2.790055513381958
qmof-f13296d,3.6601920127868652,3.9539449214935303
qmof-82f46f8,2.6996660232543945,2.4429168701171875
qmof-4dbc000,2.899394989013672,3.115281820297241
qmof-a8ea913,1.2704349756240845,0.9698688983917236
qmof-432b63a,2.719865083694458,3.0884838104248047
qmof-091c239,2.0247859954833984,2.381906270980835
qmof-7b1303e,2.0091800689697266,2.8183462619781494
qmof-18430ef,2.9796149730682373,2.5571186542510986
qmof-53dd35e,1.438114047050476,1.5450711250305176
qmof-eadf796,2.9700629711151123,3.049194097518921
qmof-3da8d8e,2.2200510501861572,2.474173069000244
qmof-7794521,0.09916400164365768,0.39533543586730957
qmof-c69c808,1.4809930324554443,1.733879566192627
qmof-ea9f3d3,2.5079729557037354,2.768544912338257
qmof-cf8f441,4.5626540184021,3.935042381286621
qmof-c8323eb,1.303339958190918,1.083042860031128
qmof-0e3c9ac,3.0454161167144775,3.2426304817199707
qmof-b6c421a,2.049659013748169,1.8339252471923828
qmof-fa3fd47,0.7934600114822388,0.8538658618927002
qmof-d03fdac,3.064117908477783,4.167734146118164
qmof-b8b8984,2.7166190147399902,2.467772960662842
qmof-559f6f4,1.5628149509429932,1.3993268013000488
qmof-5a0bd7c,2.3115830421447754,2.485074758529663
qmof-6a180ff,3.509665012359619,3.4229588508605957
qmof-f93998c,3.097978115081787,3.1482934951782227
qmof-f5a6492,2.091010093688965,1.362175703048706
qmof-e813edb,1.3604860305786133,1.6673336029052734
qmof-adb2c4d,2.139415979385376,2.6051580905914307
qmof-43894b8,2.8954110145568848,2.9615113735198975
qmof-9690414,1.045951008796692,1.152364730834961
qmof-fb0db27,4.728740215301514,4.3082356452941895
qmof-b7f4229,2.753679037094116,2.5957820415496826
qmof-54de7fe,2.632436990737915,2.1024956703186035
qmof-5a82cd3,0.33324500918388367,0.5060763359069824
qmof-5ddf0cb,0.30540400743484497,0.6879099607467651
qmof-d4cfb65,3.063934087753296,2.895343780517578
qmof-8975a46,0.3671570122241974,0.5833418369293213
qmof-04cece3,2.5826380252838135,2.327275514602661
qmof-ef56436,2.909248113632202,2.923783302307129
qmof-4a2dcce,3.218648910522461,3.1052918434143066
qmof-08ad999,0.9586060047149658,0.3563421964645386
qmof-e252678,1.3318480253219604,1.187412977218628
qmof-514abfb,0.9323800206184387,0.9404765367507935
qmof-4512619,1.9588589668273926,2.138310194015503
qmof-938679b,0.8188049793243408,0.7838907241821289
qmof-17f519a,1.9617999792099,2.3540408611297607
qmof-65da434,3.2269349098205566,3.367187261581421
qmof-976e488,1.4868249893188477,1.8492493629455566
qmof-01816cf,4.292385101318359,3.904942274093628
qmof-48d242f,0.8900769948959351,0.8449938297271729
qmof-07ae0e9,2.890510082244873,2.8282358646392822
qmof-e8a0b3c,2.138056993484497,1.5746043920516968
qmof-1478a84,4.596625804901123,4.443183898925781
qmof-871db39,0.32468199729919434,0.2823052406311035
qmof-b56b577,0.9707630276679993,0.9066119194030762
qmof-be6c3f5,2.5903570652008057,2.6789603233337402
qmof-43553c8,2.4541780948638916,2.351118803024292
qmof-398b764,2.858344078063965,2.9255332946777344
qmof-bc0149c,1.6485049724578857,1.1053800582885742
qmof-88bf4e5,2.8781490325927734,2.635714292526245
qmof-4780535,3.2248659133911133,2.955972194671631
qmof-c46a3ac,1.8332990407943726,2.0656726360321045
qmof-b009182,1.8104289770126343,2.2719106674194336
qmof-7caab1d,0.8092020153999329,0.8050436973571777
qmof-8082407,1.9645910263061523,2.0748062133789062
qmof-fd22e48,1.7366809844970703,1.688583493232727
qmof-b4350be,0.4798719882965088,0.3159654140472412
qmof-53f0808,1.9995750188827515,2.038365364074707
qmof-c430d7c,0.9278090000152588,0.7245639562606812
qmof-ec84fcf,0.614762008190155,0.6779366731643677
qmof-16b5b77,2.859276056289673,2.7152318954467773
qmof-ec24f88,1.5089999437332153,1.1968557834625244
qmof-7c7b7c4,1.0333689451217651,1.1109299659729004
qmof-ef06895,2.787000894546509,2.909487724304199
qmof-5fa0860,2.317596912384033,2.711838960647583
qmof-84b6920,2.8242509365081787,3.3277313709259033
qmof-cdb5ed9,2.2705531120300293,2.6358039379119873
qmof-a84f36c,1.2638360261917114,1.6755272150039673
qmof-7633c4b,3.316725969314575,3.4206795692443848
qmof-945b0cc,0.25936201214790344,0.21518421173095703
qmof-4aa2b93,3.5182249546051025,3.338710308074951
qmof-5eb34fb,1.6198879480361938,2.1900837421417236
qmof-ee73557,2.2787139415740967,1.5494309663772583
qmof-16757dd,1.9061570167541504,1.2903258800506592
qmof-eb05844,1.9814850091934204,2.3125157356262207
qmof-e79aee6,0.021801000460982323,2.504422664642334
qmof-1139516,1.8622150421142578,2.1219165325164795
qmof-b94a663,3.3717269897460938,3.0026328563690186
qmof-5ea3d58,1.1430720090866089,0.8553462028503418
qmof-0f00c40,0.7441800236701965,0.7459288835525513
qmof-28743d5,1.7900400161743164,1.5707216262817383
qmof-8b93db2,0.9540529847145081,0.8777974843978882
qmof-951d08f,4.522195816040039,4.167610168457031
qmof-f5fa47d,0.5733870267868042,0.6479091644287109
qmof-c855c74,3.016860008239746,2.980344295501709
qmof-cc4453b,2.984718084335327,2.757277250289917
qmof-7d4acd6,2.5201919078826904,2.6912388801574707
qmof-7bff871,3.1577301025390625,3.104142665863037
qmof-749e21d,0.8809790015220642,0.7888603210449219
qmof-53b05c6,1.6279330253601074,1.6710484027862549
qmof-3288dd3,0.9660959839820862,0.9259123802185059
qmof-52d7274,2.425632953643799,1.5906604528427124
qmof-4995df0,2.873516082763672,2.5524845123291016
qmof-ece7ed8,0.28920799493789673,0.559172511100769
qmof-36ea904,2.2478818893432617,2.304128885269165
qmof-f839aa6,0.6787610054016113,0.7061469554901123
qmof-efdc343,1.024317979812622,1.2345079183578491
qmof-fbd20d4,2.454679012298584,2.4802675247192383
qmof-ce87519,2.7220680713653564,3.2525758743286133
qmof-23d17f0,1.793686032295227,1.381898045539856
qmof-e0d16c1,1.7568010091781616,2.169452428817749
qmof-d6662a5,2.0430409908294678,2.470238208770752
qmof-75309dd,0.7230349779129028,1.1076462268829346
qmof-e39f87b,0.8708609938621521,0.9387582540512085
qmof-47b762f,3.5105929374694824,3.353297233581543
qmof-2d787b0,0.3882409930229187,0.4888097047805786
qmof-0b092d4,2.9623470306396484,2.016045331954956
qmof-033f4ac,2.8025410175323486,2.722463369369507
qmof-6af5d3b,0.21682099997997284,1.1799980401992798
qmof-cc4910d,0.953594982624054,0.7670220136642456
qmof-bfa465d,4.159073829650879,4.447818756103516
qmof-449f257,1.530447006225586,2.1163198947906494
qmof-136d9fe,3.0010759830474854,2.8073184490203857
qmof-42a8827,1.2722699642181396,1.0150480270385742
qmof-9e6c541,3.004128932952881,2.8972861766815186
qmof-01e3d00,1.6142549514770508,1.4943331480026245
qmof-baebcf8,0.6527220010757446,1.19150972366333
qmof-e2670cd,0.5934209823608398,1.072784662246704
qmof-d3efcef,2.2436211109161377,1.3539948463439941
qmof-75ec3f5,2.4102718830108643,2.9663455486297607
qmof-8f9b4a4,2.2044711112976074,2.304971694946289
qmof-3404b3b,0.7615619897842407,0.4093862771987915
qmof-6f5eeb5,1.1235790252685547,1.212127923965454
qmof-95853a9,0.5758540034294128,1.4932713508605957
qmof-09cb520,2.325845956802368,2.365769386291504
qmof-34facea,3.111664056777954,2.995157480239868
qmof-a1f7295,3.4466750621795654,3.442692995071411
qmof-e5adf3c,1.2905280590057373,1.2639060020446777
qmof-f719f24,0.006616999860852957,0.02731037139892578
qmof-fa1d0ec,2.8073859214782715,2.3267149925231934
qmof-dc95e92,1.8077969551086426,1.653010606765747
qmof-5364d1d,5.757602214813232,5.175252914428711
qmof-1234f76,2.8341970443725586,3.143266439437866
qmof-6526591,2.106250047683716,2.007312536239624
qmof-1b01e7d,3.023427963256836,3.239731788635254
qmof-8890ff8,2.513010025024414,2.2433485984802246
qmof-534fef5,1.1561779975891113,2.529057502746582
qmof-f38562c,2.592452049255371,2.4668753147125244
qmof-f810659,2.487934112548828,2.4430482387542725
qmof-d533d86,2.966557025909424,3.1652536392211914
qmof-9698236,2.2017390727996826,2.4271974563598633
qmof-051e081,2.4308741092681885,2.2858850955963135
qmof-7b81e21,0.9568160176277161,0.8571579456329346
qmof-872f192,2.191145896911621,2.1049067974090576
qmof-533823c,0.6305000185966492,0.3837927579879761
qmof-f47bb14,4.257680892944336,4.489043235778809
qmof-17dd299,2.110650062561035,1.6283092498779297
qmof-031e1d8,1.7916159629821777,1.5374064445495605
qmof-cd0d17e,2.628798007965088,1.9056848287582397
qmof-6585ef5,0.9436540007591248,0.7808732986450195
qmof-faed9c6,1.9030859470367432,1.5108864307403564
qmof-d54da7b,2.5432069301605225,1.718576192855835
qmof-da484b1,2.590862989425659,3.5291872024536133
qmof-0b45f96,1.890576958656311,1.8011747598648071
qmof-0454c23,1.2759350538253784,0.9942806959152222
qmof-b8eb470,0.6163820028305054,0.8016114234924316
qmof-76e7dc6,1.3088020086288452,1.2775981426239014
qmof-6f8c0ad,2.116971969604492,2.216661214828491
qmof-b71f6b7,2.9082720279693604,3.01090669631958
qmof-108b337,1.1684590578079224,1.1693801879882812
qmof-cb0c828,2.1458380222320557,2.217789649963379
qmof-faced1a,2.3350648880004883,2.607346534729004
qmof-235d3c3,4.106788158416748,4.116437911987305
qmof-c7ff037,3.169764995574951,3.1720056533813477
qmof-a4420e2,0.8842570185661316,0.7027938365936279
qmof-905c032,1.8340669870376587,1.9684371948242188
qmof-0159028,2.734365940093994,2.8819704055786133
qmof-0a13fbf,0.9013530015945435,0.9576965570449829
qmof-caa3f9b,2.3350889682769775,2.206102132797241
qmof-1ecf38b,3.4014930725097656,3.6120355129241943
qmof-6ef94ec,4.225336074829102,4.4373779296875
qmof-8cfc29d,0.05241600051522255,1.6347414255142212
qmof-de8f90e,2.1200380325317383,1.926609992980957
qmof-9556813,2.473546028137207,2.527862787246704
qmof-74c20e7,4.521338939666748,4.639780044555664
qmof-62bc1af,2.931999921798706,2.824964761734009
qmof-991279b,2.065239906311035,1.765552043914795
qmof-72eef08,1.7825369834899902,1.8694363832473755
qmof-f44a0df,1.311640977859497,1.8144927024841309
qmof-3b01793,2.934818983078003,3.1076560020446777
qmof-3a19adf,0.7535640001296997,0.47919774055480957
qmof-9cdf88c,1.758067011833191,1.4621795415878296
qmof-243e60c,2.361814022064209,2.6828808784484863
qmof-16cda91,0.3991979956626892,0.7426844835281372
qmof-82f9a80,0.3986850082874298,0.3719794750213623
qmof-c679c80,2.677037000656128,3.069094181060791
qmof-a07366c,0.55103999376297,0.2072385549545288
qmof-afabea3,4.5434370040893555,4.63480281829834
qmof-1566e59,2.398041009902954,2.6726810932159424
qmof-187461d,2.320286989212036,2.154851198196411
qmof-56a4d8e,0.9727349877357483,1.0468595027923584
qmof-9685c13,4.265437126159668,3.8018126487731934
qmof-ba113c1,1.367061972618103,1.5261722803115845
qmof-126e41c,4.587663173675537,4.23209285736084
qmof-6a29cfc,1.6467599868774414,1.9183932542800903
qmof-e7919bd,2.5353291034698486,2.406513214111328
qmof-afe4fbb,2.668346881866455,2.656008243560791
qmof-b7fefa4,0.7729970216751099,0.8840011358261108
qmof-8e31c0c,0.7876179814338684,0.7047457695007324
qmof-190750b,1.2746649980545044,1.1113675832748413
qmof-134a580,0.29560399055480957,0.28749024868011475
qmof-aca9816,3.1638340950012207,2.8889544010162354
qmof-a13b727,3.8871450424194336,3.7761240005493164
qmof-920db9a,1.415969967842102,0.8571215867996216
qmof-ba20815,2.422538995742798,2.111123561859131
qmof-69c8ab1,0.8275009989738464,0.7552216053009033
qmof-32b966b,2.1027159690856934,2.0646467208862305
qmof-15ff44b,2.018402099609375,1.9025993347167969
qmof-f986f08,2.3301780223846436,2.33024001121521
qmof-f1ab94c,1.5640950202941895,1.7303494215011597
qmof-a4a2556,4.125259876251221,4.182182312011719
qmof-9f49103,0.6947270035743713,0.6238611936569214
qmof-cd04a40,4.389307022094727,3.5841145515441895
qmof-b0ffd45,0.5246710181236267,0.7805659770965576
qmof-3074f36,3.20917010307312,3.3818259239196777
qmof-c6b05ae,1.9917470216751099,2.5888004302978516
qmof-56ace0f,4.594760894775391,4.729266166687012
qmof-c0b86a6,2.268502950668335,2.6399550437927246
qmof-3fc1e9c,2.5075271129608154,2.231743574142456
qmof-f10aa00,0.3378889858722687,0.348117470741272
qmof-5c7ac81,4.255166053771973,4.463634967803955
qmof-98faec6,0.19028599560260773,0.2024592161178589
qmof-fc85ca5,3.2169439792633057,3.375864267349243
qmof-346883b,3.3164780139923096,3.0165956020355225
qmof-fd5026b,3.000082015991211,3.052387237548828
qmof-14f2341,2.3757619857788086,2.5683493614196777
qmof-0b257fb,3.8427929878234863,4.003341197967529
qmof-ddefcd4,1.0008180141448975,0.9611594676971436
qmof-ab4fc49,0.9485219717025757,0.6550072431564331
qmof-1e0cc1b,4.320066928863525,3.486769199371338
qmof-790523b,2.6654679775238037,2.310412883758545
qmof-dd494b4,2.2730860710144043,1.9110324382781982
qmof-a123eee,0.6199600100517273,0.7416273355484009
qmof-0b653b1,1.8764790296554565,1.9049475193023682
qmof-531a5b8,1.5901119709014893,1.9008678197860718
qmof-c494037,2.478264093399048,2.6398937702178955
qmof-d08673d,0.8354769945144653,0.8568558692932129
qmof-6f67857,0.4955030083656311,0.902373194694519
qmof-7222f44,2.9164750576019287,2.955583095550537
qmof-d58bd48,1.9231280088424683,2.0379035472869873
qmof-1814167,2.8967950344085693,2.627497673034668
qmof-a8d67c2,2.365097999572754,2.336308002471924
qmof-f3e009b,3.163996934890747,2.6418442726135254
qmof-24d6f98,2.228775978088379,2.4110710620880127
qmof-1b788d8,0.7101399898529053,0.808258056640625
qmof-afb7457,0.9584529995918274,1.6491210460662842
qmof-2c1dd80,1.5397069454193115,1.8552547693252563
qmof-a0704ae,3.1694509983062744,3.1941986083984375
qmof-8c4d2f0,3.3814539909362793,3.378760576248169
qmof-a51c5af,1.4170589447021484,1.4474117755889893
qmof-d972a90,1.8022730350494385,1.5682172775268555
qmof-ee4a4ac,0.4261009991168976,0.46550309658050537
qmof-bd27e7d,4.288477897644043,4.299659729003906
qmof-5c05a68,2.6630311012268066,2.648857593536377
qmof-750d788,3.3167340755462646,3.19244122505188
qmof-04e23fc,1.4462130069732666,1.9405300617218018
qmof-0ee131b,0.8026800155639648,0.7692683935165405
qmof-163ccaa,1.2024149894714355,1.6737492084503174
qmof-832230f,0.33539101481437683,0.43256068229675293
qmof-95aa0a6,1.9505610466003418,1.9587500095367432
qmof-7ad6610,1.8596099615097046,2.266511917114258
qmof-ebb8ba1,3.103900909423828,3.0747265815734863
qmof-3f25aa2,4.084774017333984,4.352919578552246
qmof-ba67bb7,1.1820900440216064,1.193366289138794
qmof-2102beb,2.730341911315918,3.200866937637329
qmof-c28cb69,0.793008029460907,0.4531010389328003
qmof-26483dd,0.960552990436554,1.2135381698608398
qmof-de2dc2d,2.077842950820923,2.4125473499298096
qmof-0d43f7f,0.6951580047607422,0.7214878797531128
qmof-e989a0b,2.991307020187378,2.6226537227630615
qmof-e221acb,2.218312978744507,2.0565338134765625
qmof-9bd33a1,1.9554500579833984,2.4322876930236816
qmof-8190505,3.6193289756774902,3.802091598510742
qmof-b9a2124,2.6800730228424072,2.8417515754699707
qmof-161f324,2.5689749717712402,3.019266128540039
qmof-1bb7709,0.2672230005264282,0.4169272184371948
qmof-adba110,2.78786301612854,3.1154026985168457
qmof-81022c0,2.620544910430908,2.3049936294555664
qmof-e12dfd1,2.78423810005188,2.215878963470459
qmof-d01976c,2.6191000938415527,2.2580699920654297
qmof-db77bc4,2.785665988922119,1.6931276321411133
qmof-de0a417,2.8257570266723633,2.7378580570220947
qmof-6339cda,3.213520050048828,2.6959152221679688
qmof-0c10f91,0.934473991394043,0.6610198020935059
qmof-c41123e,3.2238519191741943,3.250156879425049
qmof-650d8e2,2.9717519283294678,2.48106050491333
qmof-f8b8d72,1.8130329847335815,1.9543590545654297
qmof-f158543,2.7397100925445557,2.763814687728882
qmof-0a4649f,2.739522933959961,2.6443896293640137
qmof-46c77c7,1.831284999847412,1.3361209630966187
qmof-4d6534c,3.3101038932800293,3.8956503868103027
qmof-6685354,3.000593900680542,2.33897066116333
qmof-7dcae20,0.9890609979629517,0.7707797288894653
qmof-d16a680,5.395605087280273,4.887807369232178
qmof-ba95831,0.8829939961433411,0.3656116724014282
qmof-dcfb961,1.9758540391921997,2.0569229125976562
qmof-5d649de,2.8153059482574463,2.1923470497131348
qmof-d6a5524,2.8024470806121826,2.580641508102417
qmof-2ec307c,2.9374821186065674,3.195507049560547
qmof-631229e,1.393442988395691,1.0633301734924316
qmof-10920d5,2.4886069297790527,2.5862131118774414
qmof-48c7af3,1.3971480131149292,1.5670326948165894
qmof-4d25d4f,2.623823881149292,2.4953386783599854
qmof-16f3c20,2.0532519817352295,1.6450104713439941
qmof-3eaeab9,2.9197709560394287,2.7035398483276367
qmof-29be2c9,2.9691660404205322,2.40997052192688
qmof-42e0f21,2.07407808303833,2.578498601913452
qmof-516e1ae,3.202425956726074,3.1145241260528564
qmof-f8e972c,2.111931085586548,2.1141741275787354
qmof-8421750,2.4935319423675537,2.6472127437591553
qmof-03e3842,2.252990961074829,2.280762195587158
qmof-b998381,2.8671538829803467,1.8137800693511963
qmof-753447a,2.6453540325164795,2.9882359504699707
qmof-868b2eb,1.3304330110549927,1.2362799644470215
qmof-132ce90,0.8372719883918762,0.8382099866867065
qmof-2d22a35,2.322479009628296,2.492997169494629
qmof-6ecacb7,4.660472869873047,4.364819526672363
qmof-9bfa4a2,4.247986793518066,4.476386547088623
qmof-467a98a,2.3118948936462402,2.6614367961883545
qmof-2fb0f21,3.0743350982666016,3.385091781616211
qmof-ab2218a,2.566689968109131,2.7449183464050293
qmof-8138810,2.412489891052246,2.531965732574463
qmof-ce9e814,5.786843776702881,5.540501594543457
qmof-d480554,1.1602330207824707,1.422400712966919
qmof-6afdb56,2.9052278995513916,2.901240110397339
qmof-12c6f50,0.21165800094604492,2.5026698112487793
qmof-6c1a7d6,0.9659709930419922,0.7047920227050781
qmof-421195c,1.564458966255188,1.3164366483688354
qmof-29c1a31,1.5120229721069336,2.139970064163208
qmof-1ba69f6,2.176440954208374,2.292585849761963
qmof-0cedff9,2.888176918029785,2.951927423477173
qmof-f1c0599,1.2038880586624146,1.2713673114776611
qmof-eb2ec97,1.583196997642517,1.8425114154815674
qmof-40ff1c5,3.2703030109405518,3.226929187774658
qmof-733d7ee,0.8796979784965515,0.9345889091491699
qmof-acecbb7,0.1433739960193634,0.13838744163513184
qmof-b4e2512,2.7540640830993652,1.923598051071167
qmof-4b563a9,0.33194100856781006,1.591201901435852
qmof-0355eff,2.0854289531707764,2.6839306354522705
qmof-3f39a03,2.6387240886688232,2.461451530456543
qmof-8b79c84,0.9574090242385864,1.0169793367385864
qmof-505096a,2.610219955444336,2.980181932449341
qmof-56e34ef,4.4529008865356445,4.340988636016846
qmof-d8f57b6,1.0807429552078247,0.946694016456604
qmof-9e35c1c,3.1036760807037354,3.153930902481079
qmof-419d66a,1.5949829816818237,2.220667600631714
qmof-aea7c01,2.1201601028442383,1.832938313484192
qmof-8a8743f,0.5712350010871887,0.8276420831680298
qmof-37173e4,2.1970300674438477,2.0871644020080566
qmof-0e4f65c,1.782580018043518,2.0364134311676025
qmof-504b995,2.4275360107421875,2.240382671356201
qmof-6aaf0fe,1.8190079927444458,2.0414743423461914
qmof-6250e1f,2.8243839740753174,3.056844711303711
qmof-a52b53c,0.9649019837379456,1.208733081817627
qmof-e0ad82f,3.157072067260742,2.9896113872528076
qmof-475ad16,2.5780279636383057,2.689739465713501
qmof-5fcd937,1.3767240047454834,1.4574217796325684
qmof-2ab1c90,4.006111145019531,3.8611655235290527
qmof-5c5f15c,0.462583988904953,0.4215586185455322
qmof-b8f7e2b,1.4878360033035278,1.5629456043243408
qmof-9f4492d,2.543674945831299,2.3380401134490967
qmof-6c12fd7,0.4611310064792633,0.7454433441162109
qmof-b23591b,1.1700719594955444,1.7463046312332153
qmof-00caa56,0.43651100993156433,0.34654223918914795
qmof-ec55375,0.8856340050697327,0.7415142059326172
qmof-15ede29,2.1521430015563965,2.014416456222534
qmof-c915515,2.3874170780181885,1.1815128326416016
qmof-89ff3ab,2.944722890853882,2.960435628890991
qmof-d69dd6c,3.8451590538024902,3.712672233581543
qmof-1cc7dc7,2.934576988220215,2.611612319946289
qmof-392794c,1.972625970840454,1.9615944623947144
qmof-de01c79,1.2344880104064941,1.3993728160858154
qmof-02e961c,0.2825939953327179,0.8567055463790894
qmof-e6c4516,0.29833298921585083,0.2547013759613037
qmof-f065623,2.3660740852355957,2.2124173641204834
qmof-8b0680e,2.365959882736206,2.7090842723846436
qmof-934ba54,3.1267778873443604,2.8616526126861572
qmof-28c91b7,0.18507300317287445,0.4682573080062866
qmof-3826428,2.6904280185699463,2.630995750427246
qmof-19e8f60,0.9741550087928772,0.9947576522827148
qmof-7fad017,3.114877939224243,2.985769748687744
qmof-05602fe,2.807286024093628,2.831878900527954
qmof-70fc04c,2.3312439918518066,2.3477511405944824
qmof-4c7d737,2.6611709594726562,2.6635031700134277
qmof-f4b9067,3.147341012954712,2.868879795074463
qmof-49b3901,1.0323259830474854,0.17408764362335205
qmof-72d353f,3.2955679893493652,3.2428293228149414
qmof-2b508d4,3.4920670986175537,3.5962257385253906
qmof-ec4da0e,2.5924770832061768,2.5827085971832275
qmof-a684504,3.0507359504699707,3.304006576538086
qmof-7a1656c,4.018833160400391,4.003181457519531
qmof-f025e55,2.0947179794311523,2.1043829917907715
qmof-ad4003c,0.8151350021362305,0.80904221534729
qmof-292e1e6,3.5424020290374756,2.927877426147461
qmof-2c46e16,0.35709500312805176,0.8759539127349854
qmof-0fa2384,2.0980660915374756,2.392108917236328
qmof-59b9f50,2.1939780712127686,2.01647686958313
qmof-4e113a2,0.9697170257568359,1.100771427154541
qmof-402c9c0,0.9569839835166931,0.7290843725204468
qmof-8693a64,1.8799959421157837,1.0955183506011963
qmof-ae6a4ef,3.342708110809326,3.0571134090423584
qmof-1e91b84,0.33911898732185364,0.2525954246520996
qmof-f28268c,2.7071681022644043,2.9853615760803223
qmof-93444eb,2.6793808937072754,2.403108596801758
qmof-92fd333,5.122091770172119,4.839496612548828
qmof-8f1ddfa,1.1344890594482422,1.1750255823135376
qmof-a3da55b,1.474526047706604,1.4935238361358643
qmof-6f3a9f6,3.6948330402374268,3.7305755615234375
qmof-974b2cb,0.9280380010604858,0.8317744731903076
qmof-5bf7e0d,2.483707904815674,2.3765182495117188
qmof-6111c69,2.7104039192199707,2.7593894004821777
qmof-7ba728e,2.2883520126342773,2.926347494125366
qmof-b0cdfb9,3.16129994392395,3.2276432514190674
qmof-85110e8,0.533115029335022,0.4518808126449585
qmof-4623c6a,2.7992050647735596,2.6352789402008057
qmof-26c23d6,1.7335950136184692,1.9897276163101196
qmof-9314947,1.998779058456421,1.2333532571792603
qmof-87f69fc,1.6056629419326782,1.0684422254562378
qmof-f09f760,3.1270549297332764,4.253200531005859
qmof-c4f7333,3.233922004699707,3.180609703063965
qmof-e125d99,1.3209660053253174,1.0495684146881104
qmof-72725f4,2.879646062850952,2.763375997543335
qmof-d1efdeb,2.225430965423584,2.41441011428833
qmof-7672d8f,0.44787800312042236,0.48376965522766113
qmof-c7fbe0d,0.9108120203018188,0.7246948480606079
qmof-7a6145a,3.021718978881836,2.7375237941741943
qmof-a40de84,1.8768399953842163,1.4810203313827515
qmof-221ddc2,0.7130290269851685,1.1855511665344238
qmof-a1f63f6,2.567336082458496,2.9502146244049072
qmof-da6b9c1,0.7591540217399597,0.8233858346939087
qmof-4b84870,0.03279900178313255,3.5663719177246094
qmof-89aab6e,0.20281699299812317,0.5913568735122681
qmof-46a3716,1.8115960359573364,1.7934757471084595
qmof-e6f8d75,0.47337600588798523,0.37336182594299316
qmof-c3b4381,3.1674630641937256,2.847022294998169
qmof-80bae2a,2.457979917526245,2.4677894115448
qmof-bd502de,3.350651979446411,3.3939554691314697
qmof-67b0e05,2.543397903442383,2.774102210998535
