qmof-b0f2074,0.4232490062713623,0.4937788248062134
qmof-98f7fae,2.5564000606536865,2.7512831687927246
qmof-fcb37fb,1.6090940237045288,1.3016014099121094
qmof-fb49a32,3.1289350986480713,2.820878744125366
qmof-7979b73,2.8187780380249023,3.123202323913574
qmof-a708f30,2.198319911956787,2.193577289581299
qmof-b8ce672,5.326590061187744,5.144921779632568
qmof-b217014,3.2532050609588623,3.1878325939178467
qmof-ee6222e,0.9459879994392395,1.098778486251831
qmof-2d84c77,0.10457900166511536,-0.1935112476348877
qmof-c767d72,2.6021859645843506,2.366478204727173
qmof-0ff3088,3.952486991882324,3.8839712142944336
qmof-ac56f37,3.3273749351501465,3.3212718963623047
qmof-451e247,1.9948699474334717,1.8868242502212524
qmof-e8a8d02,0.5036200284957886,0.5438706874847412
qmof-32d32f9,3.1807620525360107,3.317187786102295
qmof-67850b0,1.894237995147705,2.2433271408081055
qmof-6c8f362,0.07013899832963943,0.004012346267700195
qmof-97759af,3.0488409996032715,2.4984278678894043
qmof-508c530,1.9463609457015991,2.023259162902832
qmof-52b722a,2.5482380390167236,2.735248565673828
qmof-4577c03,1.3294110298156738,1.6821119785308838
qmof-2301fd8,0.6001600027084351,0.7946672439575195
qmof-5bd1c51,0.9137629866600037,0.8942193984985352
qmof-02c07e3,1.6369320154190063,1.9351048469543457
qmof-5512d33,1.6998250484466553,1.7501661777496338
qmof-cfc442e,0.9269369840621948,0.7789511680603027
qmof-e209021,3.1164391040802,3.0110387802124023
qmof-5d392be,2.6562559604644775,2.6158499717712402
qmof-39f4852,0.8698710203170776,0.87994384765625
qmof-0be5a6f,0.6029689908027649,0.4435657262802124
qmof-d419bf6,1.5473699569702148,1.6288846731185913
qmof-fd84d96,2.2964138984680176,2.3400120735168457
qmof-01817c6,0.8661739826202393,0.7628083229064941
qmof-31183ec,1.044039011001587,0.6357414722442627
qmof-d3b4687,4.742712020874023,4.665499687194824
qmof-b3742a4,1.4735419750213623,1.4132806062698364
qmof-1c732af,0.5406100153923035,0.3463045358657837
qmof-e718222,2.482050895690918,2.356544017791748
qmof-dd5eb41,2.0051488876342773,1.820094347000122
qmof-5b40d48,2.219754934310913,2.2874655723571777
qmof-f681f30,2.9256958961486816,2.941426992416382
qmof-90cfb6b,2.661094903945923,2.6986539363861084
qmof-8573227,2.2641420364379883,2.382488489151001
qmof-85e1f38,1.9158920049667358,2.1123297214508057
qmof-649c1c3,5.690464019775391,5.515508651733398
qmof-6a2739d,2.8619120121002197,2.9411096572875977
qmof-a23b78e,3.7452149391174316,3.789588689804077
qmof-107c642,2.8575899600982666,2.8081424236297607
qmof-74bdf68,0.5887799859046936,0.4326373338699341
qmof-b6d938a,0.41722598671913147,0.32151925563812256
qmof-eb6295d,3.8344480991363525,3.4244303703308105
qmof-cf0c844,2.6022229194641113,2.466937780380249
qmof-d3de6ba,2.7377419471740723,2.6508994102478027
qmof-d2f8c7e,0.7070620059967041,0.8351866006851196
qmof-4508cc7,2.5810370445251465,2.656851291656494
qmof-f67c515,2.843719959259033,2.5825884342193604
qmof-5cb7bf7,3.460974931716919,3.310481548309326
qmof-5c9a8d6,1.7748359441757202,1.8556326627731323
qmof-dd8163e,2.31223201751709,2.282904624938965
qmof-7bab797,3.6728971004486084,3.980013132095337
qmof-61d14dd,0.5976070165634155,0.8271526098251343
qmof-44d6faf,2.738492965698242,2.774378776550293
qmof-23d282f,2.0264930725097656,1.8679035902023315
qmof-ac3c21a,0.40206900238990784,0.48671483993530273
qmof-e5bc0b8,1.7177430391311646,1.5197043418884277
qmof-06731c3,1.7910740375518799,1.5920946598052979
qmof-71d9329,0.6189280152320862,0.34511101245880127
qmof-c330c01,3.9188380241394043,3.8868212699890137
qmof-5b836cb,2.5304338932037354,2.383242130279541
qmof-57458e8,1.5419089794158936,1.786230206489563
qmof-b981b73,1.0618770122528076,1.1955206394195557
qmof-c11d02f,3.5790770053863525,3.3409478664398193
qmof-564af28,1.2573130130767822,1.6684033870697021
qmof-14d0875,1.9903459548950195,1.6088324785232544
qmof-6598b02,0.3550640046596527,0.707250714302063
qmof-2a350d5,0.016251999884843826,0.6582058668136597
qmof-22d43db,0.6772000193595886,0.7599374055862427
qmof-8974e23,4.450966835021973,4.502061367034912
qmof-c6fa1c1,2.094702959060669,2.2500152587890625
qmof-bc2a5ca,1.9205440282821655,1.8337833881378174
qmof-75c4882,2.5376219749450684,2.858691930770874
qmof-35fb0ca,0.9323220252990723,0.8257330656051636
qmof-013919a,0.6849889755249023,1.2433500289916992
qmof-6040bb6,3.6423940658569336,3.7967164516448975
qmof-10b2259,1.9188849925994873,1.7526295185089111
qmof-6517b93,3.4527270793914795,3.467557907104492
qmof-03dde57,0.5050060153007507,0.5382754802703857
qmof-ec92eef,4.107771873474121,4.046103477478027
qmof-21a8353,2.4848110675811768,2.8069140911102295
qmof-32b39ac,2.356822967529297,2.115877151489258
qmof-ca968a3,2.9767379760742188,2.8916311264038086
qmof-68f408d,0.6704580187797546,0.5639417171478271
qmof-98778f1,2.9279000759124756,2.9292235374450684
qmof-720efb8,1.0555000305175781,0.7897109985351562
qmof-e21b1d7,0.4009779989719391,0.4261295795440674
qmof-05c1e93,1.5146509408950806,1.4152709245681763
qmof-5704a73,2.462409019470215,2.682579517364502
qmof-0b496b6,1.2702909708023071,1.3750276565551758
qmof-03c87d7,2.8012990951538086,2.9545488357543945
qmof-bfe8f46,0.32768699526786804,0.39118409156799316
qmof-cbb3b86,0.45930400490760803,0.7617324590682983
qmof-71e4443,3.4957709312438965,3.355952739715576
qmof-74f0957,2.8039751052856445,3.017326831817627
qmof-c12d610,1.6266800165176392,1.544626235961914
qmof-e7fc863,5.062901973724365,5.259242534637451
qmof-e88dad9,0.6081429719924927,0.6447770595550537
qmof-88c8b46,0.37900400161743164,0.5701076984405518
qmof-b6cbefa,1.6216670274734497,1.820713758468628
qmof-bb63e19,4.458950996398926,4.3050384521484375
qmof-79d8511,3.2887818813323975,3.525775671005249
qmof-35fc9d0,0.8467400074005127,0.7186810970306396
qmof-b04cfde,0.6704189777374268,0.706284761428833
qmof-5cb01c3,2.6665890216827393,2.372328758239746
qmof-c3c786f,4.569471836090088,4.307888984680176
qmof-294c6fc,2.4118220806121826,2.411073684692383
qmof-5d1b432,2.5254530906677246,2.6618313789367676
qmof-f850962,3.034097909927368,2.9769530296325684
qmof-08e91e8,3.555267095565796,3.591667413711548
qmof-e169936,2.258923053741455,2.035487174987793
qmof-88cb1c8,1.9751149415969849,1.5957286357879639
qmof-ed57492,4.338582992553711,4.561347007751465
qmof-cc33e17,1.4649419784545898,1.6285158395767212
qmof-f84978a,1.6577730178833008,1.535066843032837
qmof-de74ec5,1.5340369939804077,1.678330659866333
qmof-af041e2,1.569290041923523,1.47073495388031
qmof-253ef86,0.5601950287818909,0.7168594598770142
qmof-14548f8,2.8552889823913574,3.088698387145996
qmof-f6f9b84,0.30460700392723083,0.29002702236175537
qmof-01c5b7a,2.8803598880767822,2.763248920440674
qmof-3b3cb71,2.9913530349731445,2.9675984382629395
qmof-ed9a745,0.968487024307251,0.8593958616256714
qmof-8ee1311,2.1984610557556152,2.398679256439209
qmof-27aa84e,0.8407800197601318,0.9143038988113403
qmof-d1115ca,0.7971709966659546,0.7533969879150391
qmof-7d2ad78,3.3760509490966797,3.34444522857666
qmof-2b5cf00,2.38423490524292,2.4307503700256348
qmof-c2e7f00,2.098196029663086,1.6983106136322021
qmof-5d1aafb,1.439527988433838,1.6170027256011963
qmof-02303e3,3.4570090770721436,3.0851521492004395
qmof-a3e1988,0.8331050276756287,0.6098685264587402
qmof-7f974b8,0.552486002445221,0.5267156362533569
qmof-e568186,0.11451900005340576,0.4419522285461426
qmof-c9bcdde,2.558056116104126,2.5639193058013916
qmof-ff54923,1.0278990268707275,1.2499825954437256
qmof-f103d96,2.603079080581665,2.810166835784912
qmof-0ca8b3d,1.1533479690551758,0.9691051244735718
qmof-3bf57c7,2.489212989807129,2.4268431663513184
qmof-d184693,0.9450309872627258,0.8616231679916382
qmof-63d90f9,2.114655017852783,2.02160906791687
qmof-0e90765,2.8666470050811768,2.894280195236206
qmof-8f4015e,0.3231630027294159,0.6136188507080078
qmof-e225745,3.986427068710327,3.9445667266845703
qmof-825793e,0.4803929924964905,0.4837883710861206
qmof-ce0e7d6,2.013216018676758,1.817150592803955
qmof-b5710da,0.2587909996509552,0.331640362739563
qmof-a694bf7,1.5472129583358765,1.342523455619812
qmof-a1fb394,0.8464199900627136,0.9515193700790405
qmof-c3750eb,2.563452959060669,2.6878199577331543
qmof-1040c8c,2.366034984588623,2.4070513248443604
qmof-87ee196,3.289824962615967,3.391130208969116
qmof-a3cad27,4.419932842254639,4.285360336303711
qmof-bc36f56,2.8397951126098633,2.9298548698425293
qmof-0fc9e65,2.299907922744751,2.3210830688476562
qmof-4260ac8,4.318019866943359,4.139854431152344
qmof-684fe0f,3.2411999702453613,3.3904738426208496
qmof-a37cb61,3.5536510944366455,3.4907264709472656
qmof-c2f9dad,3.2479729652404785,3.632680892944336
qmof-92f6474,1.4644089937210083,1.5174776315689087
qmof-173e029,1.2987799644470215,1.2767434120178223
qmof-c97afc4,2.229496955871582,2.1120333671569824
qmof-6127dd2,1.0256550312042236,0.9820007085800171
qmof-9ae4bed,1.0002590417861938,1.0727016925811768
qmof-a6f287b,0.7285199761390686,0.5406374931335449
qmof-3a743a9,3.106471061706543,3.295475959777832
qmof-dd74e9c,1.0083329677581787,1.2930169105529785
qmof-e7f4b5f,0.8966659903526306,0.7165415287017822
qmof-a81b7c9,4.244749069213867,4.077873229980469
qmof-a7bfd90,0.22539199888706207,0.5267268419265747
qmof-f134027,2.8549649715423584,2.880436658859253
qmof-fa27ad4,0.2531830072402954,0.44053971767425537
qmof-395b5e4,3.2047929763793945,3.2557427883148193
qmof-5ded542,2.827939033508301,2.8265366554260254
qmof-c948dbc,0.7941150069236755,0.707173228263855
qmof-c5e28ee,0.7886589765548706,0.683164119720459
qmof-9909f44,2.692394971847534,2.9304251670837402
qmof-b3dd2cb,0.19600500166416168,0.25634777545928955
qmof-1b70dc7,2.891400098800659,2.8334834575653076
qmof-68a8225,1.9600390195846558,1.9103301763534546
qmof-452ad60,1.7731139659881592,2.0457522869110107
qmof-1749614,2.0633630752563477,1.959715723991394
qmof-06bc0e5,1.1813499927520752,1.042769193649292
qmof-f0ed0a2,1.3810900449752808,1.1988685131072998
qmof-4d4b101,1.7814860343933105,2.0774598121643066
qmof-9b6ccd4,3.4490160942077637,3.794135570526123
qmof-fa3a819,2.7405788898468018,2.6089272499084473
qmof-b839d0c,2.448206901550293,2.5797219276428223
qmof-2c7d021,0.9708920121192932,0.8596204519271851
qmof-cccb3cf,1.8135520219802856,2.091839551925659
qmof-1115e4f,1.4599629640579224,1.9585820436477661
qmof-fd68665,2.458997964859009,2.5599851608276367
qmof-538e5ff,2.2709670066833496,2.2826316356658936
qmof-156367b,1.7256920337677002,1.7450547218322754
qmof-594d3a0,2.533332109451294,2.9108095169067383
qmof-debf6ac,2.725351095199585,2.596590280532837
qmof-a2408a4,2.247736930847168,2.441781759262085
qmof-5b30551,2.9426300525665283,2.7243947982788086
qmof-cfee2db,1.8294010162353516,1.9347468614578247
qmof-1d420f0,0.5730370283126831,0.7289830446243286
qmof-d61e46c,0.1991730034351349,0.2681102752685547
qmof-129e0cb,2.769953966140747,2.50771427154541
qmof-8d6e3d6,2.777008056640625,2.738027572631836
qmof-27043a0,0.32842200994491577,0.3235372304916382
qmof-399b130,0.9643909931182861,1.1695451736450195
qmof-b07ce39,2.6467549800872803,2.7405810356140137
qmof-987868e,1.6612720489501953,1.2913397550582886
qmof-d73b859,0.9767569899559021,0.7611904144287109
qmof-6761fd3,0.696744978427887,0.8872319459915161
qmof-3415203,0.8814780116081238,0.9923815727233887
qmof-a3d97dc,3.156177043914795,3.3439176082611084
qmof-9ea13da,0.9965389966964722,1.351316213607788
qmof-80e9570,2.563981056213379,2.2840468883514404
qmof-69eec2b,0.3537139892578125,0.3363271951675415
qmof-7e2925e,3.147874116897583,3.4228358268737793
qmof-8908571,4.571478843688965,4.453094005584717
qmof-cd8a9f2,2.6934080123901367,2.85860276222229
qmof-f83cbe5,2.2141940593719482,2.206744432449341
qmof-44da7b6,2.852541923522949,2.7033190727233887
qmof-31364b1,0.361270010471344,0.4633054733276367
qmof-00aa9a9,0.6449750065803528,0.5086249113082886
qmof-38d79d7,1.984352946281433,2.125359296798706
qmof-18925a4,1.1294159889221191,1.3708298206329346
qmof-f66d709,0.883292019367218,0.8427649736404419
qmof-86aaca3,2.545943021774292,2.225374937057495
qmof-1cdac4b,4.733686923980713,4.665082931518555
qmof-f3cb633,1.9294710159301758,2.0471982955932617
qmof-297ee2d,2.741405963897705,3.000418186187744
qmof-d46f640,2.2754569053649902,2.230211019515991
qmof-00aefa9,2.952301025390625,3.1185097694396973
qmof-6855f2e,1.5404590368270874,1.6140083074569702
qmof-0dfada7,4.317718982696533,4.131912708282471
qmof-9b03351,3.7644400596618652,3.7790703773498535
qmof-b28c140,2.17215895652771,2.122833728790283
qmof-526eb14,2.403733015060425,2.568176031112671
qmof-1daadd6,0.24958300590515137,0.4972139596939087
qmof-5546ee9,3.1264030933380127,3.056004047393799
qmof-b3296f3,2.358314037322998,2.548375368118286
qmof-4c5a21f,2.15739107131958,1.9999557733535767
qmof-6e6dabb,2.2551379203796387,2.1250462532043457
qmof-efe91a9,1.5964839458465576,1.5664424896240234
qmof-648d493,0.9350730180740356,0.7875828742980957
qmof-e5d09ca,0.44660601019859314,0.6091983318328857
qmof-4dd157d,2.6846389770507812,2.4266161918640137
qmof-8ec91c2,3.853631019592285,4.139845848083496
qmof-dbf1bf8,0.8185660243034363,0.7521604299545288
qmof-11dc1ce,2.4766440391540527,2.744713068008423
qmof-b181ab8,3.2551090717315674,3.018908977508545
qmof-0d2f6a6,0.968388020992279,0.8757812976837158
qmof-4e93a90,1.461364984512329,1.329331874847412
qmof-8aa53db,2.1035149097442627,2.196603536605835
qmof-ac9eb6b,2.8901329040527344,2.7484240531921387
qmof-a85f0c7,2.016171932220459,1.857701301574707
qmof-b97fe67,3.7151339054107666,3.809178352355957
qmof-107fbfa,3.050626039505005,2.890965461730957
qmof-cfa8e24,2.380618095397949,2.244025945663452
qmof-f2717c4,1.2333500385284424,1.3897721767425537
qmof-bae163d,0.059255000203847885,0.5714529752731323
qmof-7a117a2,1.09299898147583,1.0821642875671387
qmof-a9b0e38,2.6662590503692627,2.3408243656158447
qmof-f51bd53,3.103761911392212,3.0844523906707764
qmof-f4c64c4,3.2823359966278076,3.405942678451538
qmof-664e406,2.518709897994995,2.320868968963623
qmof-e8bfbcc,2.111701011657715,1.7377204895019531
qmof-4e6ad11,0.5951470136642456,0.5093189477920532
qmof-3347fec,3.1931068897247314,3.1924779415130615
qmof-043c0a6,3.183458089828491,3.27363920211792
qmof-9f20c48,1.2583719491958618,1.3669681549072266
qmof-d933760,0.5956709980964661,0.5865542888641357
qmof-d209d87,1.476762056350708,1.6839966773986816
qmof-0275f1b,1.4074009656906128,1.2833328247070312
qmof-e8bc912,0.14519500732421875,0.46986448764801025
qmof-e9940c9,2.178985118865967,2.4451701641082764
qmof-a911b2f,2.511486053466797,2.723334789276123
qmof-13e7961,2.9280800819396973,2.743819236755371
qmof-7c6e22e,1.4204909801483154,1.2184667587280273
qmof-229e397,3.1940948963165283,3.4696178436279297
qmof-02f3753,1.8014260530471802,1.7004380226135254
qmof-8c9690f,2.564742088317871,2.4202561378479004
qmof-232bc23,3.525744915008545,3.5396413803100586
qmof-59103c5,3.111372947692871,2.9782681465148926
qmof-1c721d8,1.2002249956130981,1.059252142906189
qmof-5bf0c2a,0.5682709813117981,0.6720843315124512
qmof-d7404eb,1.5548510551452637,1.3010026216506958
qmof-cdc8395,3.6353609561920166,3.4882383346557617
qmof-c6615e4,2.444833993911743,2.475052833557129
qmof-376ea57,0.8560270071029663,0.6741499900817871
qmof-4a96ec6,2.113403081893921,2.3621747493743896
qmof-6f17d1f,2.1683380603790283,1.739929437637329
qmof-566780e,3.3133819103240967,2.89029860496521
qmof-cc1705b,0.9320319890975952,0.913535475730896
qmof-c0771c3,2.5361061096191406,2.4463047981262207
qmof-3445b85,2.9089410305023193,2.7022650241851807
qmof-5613eb5,2.7481689453125,2.835054874420166
qmof-4b62488,2.6773159503936768,2.8266773223876953
qmof-9344e10,2.991950035095215,3.256028175354004
qmof-21f2fac,3.1761319637298584,2.861736536026001
qmof-abf9b57,0.46065399050712585,0.8205705881118774
qmof-7e570fb,3.542407989501953,3.680985927581787
qmof-b993fee,2.8693110942840576,2.9776251316070557
qmof-26ebc0e,2.8681530952453613,2.720874309539795
qmof-319da91,3.294956922531128,3.314079761505127
qmof-b927353,0.6906089782714844,0.8404415845870972
qmof-4abf394,2.115169048309326,2.1094582080841064
qmof-de03148,2.5799970626831055,2.6286017894744873
qmof-1ca8fd0,1.1700019836425781,0.8460179567337036
qmof-72352f8,2.5785810947418213,2.4962563514709473
qmof-051ebe1,3.195189952850342,3.1269097328186035
qmof-5cbf12d,0.5135759711265564,0.5469383001327515
qmof-c5b8465,0.380156010389328,0.4003037214279175
qmof-033ade9,0.7653160095214844,0.7009352445602417
qmof-3f4c77b,1.4268709421157837,1.9130423069000244
qmof-9883216,0.9459720253944397,1.1327860355377197
qmof-9f315fd,0.9981690049171448,0.9916836023330688
qmof-c5c4f84,0.42918500304222107,0.7464643716812134
qmof-128a8ad,3.1692559719085693,3.3530421257019043
qmof-4d08885,3.925178050994873,3.990290641784668
qmof-d752b66,2.435231924057007,2.4993913173675537
qmof-7e00a12,4.433203220367432,4.557405471801758
qmof-ec0d951,1.0579880475997925,1.0276987552642822
qmof-9cf2bad,0.47938698530197144,0.7971352338790894
qmof-db6a412,3.5871028900146484,3.551020622253418
qmof-56a3cc3,2.806238889694214,3.0347321033477783
qmof-68d8b85,0.8705139756202698,1.0006639957427979
qmof-8cf1104,3.3410229682922363,3.2045488357543945
qmof-1ff90d0,0.6751480102539062,0.6084468364715576
qmof-4df225e,2.5077428817749023,2.3034565448760986
qmof-7c6cbbc,2.6299779415130615,2.3293209075927734
qmof-8c18e27,0.6731020212173462,0.9069811105728149
qmof-854ff98,0.26856499910354614,0.7615026235580444
qmof-5d21254,2.091299057006836,1.95740807056427
qmof-55f4d83,0.9129589796066284,1.0167547464370728
qmof-c422918,2.2181808948516846,2.4998974800109863
qmof-314722e,3.019351005554199,3.18522310256958
qmof-b7e5ebc,2.062462091445923,2.2898035049438477
qmof-9269a92,2.6002590656280518,2.790607452392578
qmof-edc5795,3.0377418994903564,2.946341037750244
qmof-803f80f,0.5758320093154907,0.5955251455307007
qmof-00f4cb5,1.0375690460205078,1.3133258819580078
qmof-38716ea,0.802698016166687,0.5718550682067871
qmof-9e926ff,2.4425549507141113,2.5370020866394043
qmof-dd8f509,1.9263279438018799,1.7912743091583252
qmof-6ebffae,0.35174399614334106,0.44076240062713623
qmof-f203c62,2.0762939453125,1.8692210912704468
qmof-4e4b76a,3.9577879905700684,3.8142433166503906
qmof-02753a5,3.2110719680786133,3.438945770263672
qmof-58098d3,2.807887077331543,2.808887243270874
qmof-0caf677,3.5900490283966064,3.974362850189209
qmof-5ef8b71,1.8695340156555176,2.0089263916015625
qmof-966fade,1.1889350414276123,1.1973459720611572
qmof-a1ea762,2.4990599155426025,2.627469062805176
qmof-6634b3e,4.703199863433838,4.820409774780273
