qmof-ff83ea3,1.3880540132522583,1.138108491897583
qmof-9f737ae,4.27084493637085,4.793948173522949
qmof-9a88589,0.3481369912624359,0.28130435943603516
qmof-0a980e2,1.985206961631775,2.2161316871643066
qmof-ce62a93,3.0968821048736572,3.195281505584717
qmof-fdeb493,1.2927429676055908,1.1246669292449951
qmof-d7b6a0d,5.140000820159912,4.052879333496094
qmof-6884d48,0.04309200122952461,0.874199390411377
qmof-faf6244,2.209012985229492,2.6076250076293945
qmof-66c3285,1.288588047027588,1.2238874435424805
qmof-8ab12fe,2.0776240825653076,2.4965267181396484
qmof-b461389,2.143752098083496,2.156364679336548
qmof-74d41f7,4.790783882141113,4.503681182861328
qmof-4031fa5,1.8617160320281982,1.7450865507125854
qmof-99a2b9f,2.421152114868164,2.5766918659210205
qmof-914b104,0.08786900341510773,0.5988190174102783
qmof-32c25b7,3.4734549522399902,3.3265085220336914
qmof-d278d49,0.1485690027475357,0.6532555818557739
qmof-2cc657a,2.7044970989227295,2.5468664169311523
qmof-5d33570,0.8770509958267212,1.0844358205795288
qmof-d21e6d3,1.3197749853134155,1.212498426437378
qmof-804ba67,0.6372039914131165,0.8269611597061157
qmof-acecbb7,0.1433739960193634,0.5822447538375854
qmof-bb9b649,1.3522169589996338,1.268912672996521
qmof-f02b7e5,3.2400379180908203,3.842693328857422
qmof-c91080d,3.419857978820801,3.3449597358703613
qmof-3dab219,1.0242340564727783,1.1370021104812622
qmof-5d505fa,2.564008951187134,2.572103977203369
qmof-e4b26b1,1.9389909505844116,1.8481037616729736
qmof-43894b8,2.8954110145568848,2.9996674060821533
qmof-05a5129,2.6073920726776123,2.685305595397949
qmof-21f1e4e,3.4379539489746094,3.2363574504852295
qmof-4c7b8e3,0.6909070014953613,1.7675013542175293
qmof-edf109c,2.695004940032959,2.695984363555908
qmof-295bf42,0.8513810038566589,0.7435300350189209
qmof-0f35ae8,0.3164049983024597,0.31764018535614014
qmof-5e43007,2.937567949295044,3.0093579292297363
qmof-1b6b7d3,0.884680986404419,1.5481598377227783
qmof-3daccc9,2.3561830520629883,2.150716543197632
qmof-a281019,4.387710094451904,4.441046714782715
qmof-d8e2d5a,3.1636300086975098,3.185969829559326
qmof-fb5bb0e,3.541295051574707,3.8152737617492676
qmof-94ee8a1,0.7971879839897156,0.7692381143569946
qmof-9769ca0,4.551796913146973,4.483335971832275
qmof-d2f0d63,2.2099130153656006,2.1888070106506348
qmof-c60bf32,2.3908638954162598,2.641367197036743
qmof-bfac7fa,3.184140920639038,2.7334141731262207
qmof-7833268,3.202605962753296,3.2835874557495117
qmof-d60bb3e,2.5491230487823486,2.5888350009918213
qmof-8190505,3.6193289756774902,3.982805013656616
qmof-ac208a4,3.6777091026306152,3.308736801147461
qmof-33ecd67,2.7612390518188477,2.91371488571167
qmof-45da32e,1.5192209482192993,1.2683148384094238
qmof-dd310f8,2.133739948272705,2.3996617794036865
qmof-82d7d48,1.871567964553833,1.2094988822937012
qmof-75cf53c,2.161349058151245,2.11428165435791
qmof-cb52709,4.277314186096191,4.4813032150268555
qmof-f909d4e,2.8391060829162598,2.828580141067505
qmof-1b498b6,2.355443000793457,2.1892380714416504
qmof-93c4073,4.2325119972229,4.465423583984375
qmof-4d8cdcd,0.5943679809570312,0.8276240825653076
qmof-1bf4f41,3.4356510639190674,3.494950294494629
qmof-d8307a2,1.9740179777145386,1.644658088684082
qmof-f0542d4,2.3859269618988037,2.3529677391052246
qmof-73863ec,3.826975107192993,3.456892490386963
qmof-716b66a,3.1845569610595703,2.98001766204834
qmof-b2fb769,0.9755290150642395,0.8881899118423462
qmof-a4a3a03,2.134929895401001,2.2555477619171143
qmof-89c9846,1.6788239479064941,1.7240674495697021
qmof-ced1629,2.1615219116210938,2.5200345516204834
qmof-c067576,2.5126869678497314,2.4434385299682617
qmof-d238a9a,2.6138830184936523,1.8328677415847778
qmof-b25cad2,0.6040170192718506,0.49744653701782227
qmof-6f8c0ad,2.116971969604492,2.0478763580322266
qmof-8912cf1,4.408376216888428,4.462199687957764
qmof-6cb1694,1.989022970199585,2.1047720909118652
qmof-3e14d6e,1.6727269887924194,2.0057241916656494
qmof-39a2f45,0.44023698568344116,0.2305687665939331
qmof-17f519a,1.9617999792099,2.037601947784424
qmof-8ec9531,3.0398108959198,2.1174495220184326
qmof-0f69a48,0.8296269774436951,0.7532576322555542
qmof-dc78201,0.7177829742431641,0.965531587600708
qmof-e2c3312,3.240899085998535,3.326052188873291
qmof-f5f23c9,0.9771810173988342,0.8197489976882935
qmof-afada67,0.7892199754714966,0.8115782737731934
qmof-0b3e7a7,0.36667200922966003,0.6512124538421631
qmof-bf96c4f,3.079361915588379,2.8015658855438232
qmof-db7b433,3.2558670043945312,3.013326406478882
qmof-211f33e,1.3676029443740845,1.9451063871383667
qmof-585ceb5,1.9511120319366455,1.7330265045166016
qmof-18059b1,4.008360862731934,4.121425151824951
qmof-980b76e,4.653547763824463,4.527142524719238
qmof-63fddcc,2.9202868938446045,2.494722843170166
qmof-6777158,0.940500020980835,0.9476983547210693
qmof-c31ac3d,4.525860786437988,4.011574745178223
qmof-dc165ea,0.9703969955444336,1.0151653289794922
qmof-72725f4,2.879646062850952,3.003586530685425
qmof-90c2d5e,0.3746800124645233,0.6590677499771118
qmof-e17ade9,2.025254011154175,1.7390598058700562
qmof-5acf2ab,1.9742109775543213,2.2119603157043457
qmof-455e906,2.7292940616607666,2.4413368701934814
qmof-993b0c7,0.7246379852294922,1.0011773109436035
qmof-cf77c88,3.0908219814300537,2.9096004962921143
qmof-6680eb0,2.7877910137176514,2.820604085922241
qmof-0153952,2.972567081451416,2.620424270629883
qmof-7e6da38,2.4757230281829834,2.416240930557251
qmof-0267c10,1.2036839723587036,0.8837809562683105
qmof-dafcef0,2.4361610412597656,2.3254432678222656
qmof-06527ff,2.6192400455474854,2.7002575397491455
qmof-25323e3,3.6769189834594727,3.330517292022705
qmof-eacc671,2.7691729068756104,2.2980332374572754
qmof-34bb4c6,0.955955982208252,0.5990134477615356
qmof-bde105e,0.9990350008010864,0.9207684993743896
qmof-9e3044c,1.5645129680633545,1.6062523126602173
qmof-a149d95,0.7100769877433777,0.8316910266876221
qmof-10e0b8f,0.42280998826026917,0.21951830387115479
qmof-a4cfbb4,3.3435580730438232,3.4917118549346924
qmof-3af99cd,2.771789073944092,2.965207815170288
qmof-d55dd9b,2.2582879066467285,2.2031970024108887
qmof-e19beef,1.1701469421386719,1.0587953329086304
qmof-f803fa6,3.1690289974212646,3.1845762729644775
qmof-6a96bb3,1.7092609405517578,2.0190768241882324
qmof-b7c34ea,4.203165054321289,4.426319122314453
qmof-f11cf88,1.342561960220337,1.3446829319000244
qmof-9462beb,2.7068259716033936,2.896674871444702
qmof-890c483,1.9854060411453247,2.1733996868133545
qmof-b36aa7a,3.072925090789795,3.116804361343384
qmof-e188b1a,1.4027650356292725,1.4426677227020264
qmof-d8336ab,2.087491035461426,2.413916826248169
qmof-6db0296,0.9631990194320679,0.9542624950408936
qmof-fe0852c,1.8483669757843018,1.9344793558120728
qmof-959fc3d,1.2400890588760376,1.535832405090332
qmof-a2d74ff,2.080796957015991,1.4446930885314941
qmof-06e412e,1.8811990022659302,1.9719158411026
qmof-6b426b2,2.303623914718628,2.6206507682800293
qmof-bdb54d3,0.5283219814300537,0.7174397706985474
qmof-c25aa0c,0.823976993560791,0.6398814916610718
qmof-7acd702,1.7610859870910645,1.0390430688858032
qmof-9f89994,0.9290930032730103,1.409733772277832
qmof-3ff9206,2.6377251148223877,2.86669921875
qmof-c69d8f6,3.055500030517578,2.8884341716766357
qmof-20c79fb,2.987715005874634,2.970909833908081
qmof-1041602,3.3166849613189697,3.159085988998413
qmof-d45d958,0.5067780017852783,0.8066785335540771
qmof-9b2e2e4,2.7635738849639893,2.6432783603668213
qmof-11836ed,2.8776650428771973,3.046754837036133
qmof-ccd25e1,2.9170050621032715,2.9747836589813232
qmof-a72a09b,1.8857929706573486,1.9135355949401855
qmof-6014ce8,5.160900115966797,5.719271659851074
qmof-1789c58,2.1999270915985107,2.1717941761016846
qmof-204eab0,1.1866389513015747,0.33613085746765137
qmof-7e1795a,1.2638349533081055,1.2282891273498535
qmof-2c46c8a,1.2236889600753784,0.8834614753723145
qmof-29aba0a,2.715601921081543,2.879615545272827
qmof-80e680b,1.8645670413970947,2.878476142883301
qmof-0519b22,1.9137870073318481,1.9066213369369507
qmof-9bc55e5,4.767411231994629,4.507734298706055
qmof-68233bd,2.6584229469299316,2.4571502208709717
qmof-95cbc22,0.4918389916419983,0.4079538583755493
qmof-e03e344,0.3664799928665161,0.4533076286315918
qmof-e09709f,1.2642860412597656,1.3722710609436035
qmof-cfcb5ed,1.2109060287475586,1.5492583513259888
qmof-49a800c,0.7103930115699768,0.6397321224212646
qmof-48ec37d,0.8636109828948975,0.4547683000564575
qmof-40c1cc0,2.8281381130218506,2.9099135398864746
qmof-dbac19f,0.7441790103912354,0.8232814073562622
qmof-2397f35,5.197167873382568,4.450512886047363
qmof-7c380dd,0.20297299325466156,0.5381811857223511
qmof-bb6d616,0.479297012090683,0.8059133291244507
qmof-56f4308,1.2797499895095825,1.6297894716262817
qmof-691b73e,4.203474044799805,4.532382965087891
qmof-7b65be8,1.8748539686203003,2.1346731185913086
qmof-d08e9e3,0.5513669848442078,0.7677257061004639
qmof-51ac6e2,2.6142830848693848,3.0443105697631836
qmof-ae3c48b,3.0701940059661865,2.944551944732666
qmof-a91d4fe,2.2978429794311523,2.2867531776428223
qmof-274e985,2.1425180435180664,2.016551971435547
qmof-ed839c9,3.4549319744110107,3.437621831893921
qmof-091d15e,3.625408887863159,3.439802885055542
qmof-23a2940,2.419137954711914,1.8917697668075562
qmof-a18c01f,0.1279509961605072,0.7917795181274414
qmof-d2fe6bc,1.9166990518569946,1.8041080236434937
qmof-98535c0,2.972723960876465,2.3942630290985107
qmof-d66fc4f,4.54894495010376,4.013160228729248
qmof-663ff1d,1.1104869842529297,1.0526329278945923
qmof-c5cb4b1,2.605755090713501,3.209848165512085
qmof-1f55141,2.17455792427063,2.0047926902770996
qmof-a17655f,3.859050989151001,3.812171459197998
qmof-446f371,2.056731939315796,1.947097659111023
qmof-06ba8af,1.8068430423736572,1.901282548904419
qmof-7b3c745,0.3444429934024811,0.2589167356491089
qmof-bd0f18d,1.6631770133972168,1.8573038578033447
qmof-a687e6e,4.955818176269531,5.3837995529174805
qmof-8293079,1.5413899421691895,1.1838082075119019
qmof-3f11966,1.478153944015503,1.191338062286377
qmof-99d7983,1.8489880561828613,1.6948484182357788
qmof-369fa70,3.065973997116089,3.139683246612549
qmof-507bad6,2.3384900093078613,2.5747106075286865
qmof-6ab86e7,4.428342819213867,4.401583671569824
qmof-ff35f32,3.1399528980255127,2.731079339981079
qmof-92fee50,1.7441999912261963,2.3201448917388916
qmof-aaea2ae,0.8358029723167419,0.7470624446868896
qmof-af6bd63,2.0536038875579834,2.5726234912872314
qmof-2725b3d,3.6031999588012695,2.672935962677002
qmof-d77af39,1.9793009757995605,1.837275505065918
qmof-25e44c3,0.9907789826393127,0.9035423994064331
qmof-94979df,0.7980309724807739,1.4309959411621094
qmof-12c8a37,2.964099884033203,3.065944194793701
qmof-0f2bdcf,3.187230110168457,2.928184986114502
qmof-29248f6,0.7249050140380859,0.6317639350891113
qmof-03d42ea,0.6501169800758362,1.1544244289398193
qmof-dd7b7aa,0.3192319869995117,0.40989863872528076
qmof-1e90576,2.708609104156494,2.888009548187256
qmof-9269553,3.04885196685791,2.800607681274414
qmof-16a358a,3.356337070465088,3.2404513359069824
qmof-b1e4752,1.346801996231079,1.9361770153045654
qmof-ccfe780,3.2597830295562744,3.465020179748535
qmof-abbe204,2.021066904067993,2.496872663497925
qmof-d943a25,2.8322770595550537,3.1908059120178223
qmof-d5e77c0,1.2721259593963623,2.193754196166992
qmof-22b6794,0.0758960023522377,0.5367558002471924
qmof-65cbaf5,0.8260350227355957,0.8723522424697876
qmof-a7a4796,0.4321860074996948,0.45171642303466797
qmof-4597bbd,0.5879709720611572,0.5892974138259888
qmof-ef7a4cd,0.9131579995155334,0.9212263822555542
qmof-9f9d39c,2.074995994567871,2.368389844894409
qmof-2c24a5c,1.9345550537109375,1.9237585067749023
qmof-504370a,2.43937611579895,2.6752166748046875
qmof-7369f6c,3.736586093902588,3.677366256713867
qmof-5f0b53c,4.11250114440918,4.384100914001465
qmof-99a13dc,2.1233439445495605,2.4786453247070312
qmof-8d35173,0.8623030185699463,0.9193583726882935
qmof-3b8fbc7,3.3376739025115967,3.354628324508667
qmof-2c242e5,3.1458048820495605,3.237762212753296
qmof-46ebf41,2.5397140979766846,2.7589378356933594
qmof-2ad2677,3.2512500286102295,3.1192052364349365
qmof-df87a37,0.9833109974861145,1.4117330312728882
qmof-68682de,0.35082700848579407,0.7045972347259521
qmof-aa82102,0.8093609809875488,1.5967851877212524
qmof-3abee2d,2.2001869678497314,2.242257833480835
qmof-763fa30,0.390082985162735,0.45504772663116455
qmof-fc04194,1.9337519407272339,1.5716966390609741
qmof-48d7079,1.2295269966125488,1.4551061391830444
qmof-ed987cc,1.8139840364456177,2.205411911010742
qmof-9c21542,2.9055941104888916,2.9082159996032715
qmof-df4caa3,0.3979940116405487,0.48791587352752686
qmof-88d427b,1.05805504322052,0.9242745637893677
qmof-86884c1,4.708398818969727,4.385287284851074
qmof-27baed2,1.8736250400543213,2.165295124053955
qmof-800900a,4.442837238311768,4.370648384094238
qmof-257b072,2.4453439712524414,2.703927755355835
qmof-b321532,3.4663538932800293,3.4833083152770996
qmof-3029056,2.7740280628204346,3.295548915863037
qmof-a64dc4b,3.0715270042419434,3.138274669647217
qmof-5704a73,2.462409019470215,2.4308505058288574
qmof-73cc336,2.536175012588501,3.007338762283325
qmof-7338e21,1.5097349882125854,1.7356042861938477
qmof-48637bb,3.04075288772583,2.9801278114318848
qmof-b441094,2.0918779373168945,2.1171109676361084
qmof-31b1596,1.841657042503357,1.9602584838867188
qmof-bdfe8f1,4.177872180938721,3.6293749809265137
qmof-51dd8e1,2.3060109615325928,2.017446279525757
qmof-91e9d17,0.9558939933776855,0.8638993501663208
qmof-3c74de3,3.5074269771575928,3.2984626293182373
qmof-50f1fb4,0.41152501106262207,0.33864009380340576
qmof-1a5456b,3.4388680458068848,3.558969497680664
qmof-c9e3c56,1.887300968170166,2.4240570068359375
qmof-0032860,2.678230047225952,2.763341188430786
qmof-b63d622,0.7404729723930359,1.1277779340744019
qmof-a56cd2c,3.8008460998535156,3.7865922451019287
qmof-0c6dba4,2.8737659454345703,2.5783605575561523
qmof-7d6715f,1.1195390224456787,1.0072107315063477
qmof-d798ea0,0.7884479761123657,0.46667397022247314
qmof-48bcbc2,3.3971450328826904,3.1011245250701904
qmof-63c5667,2.554399013519287,2.478318691253662
qmof-f8c1b29,0.9297800064086914,0.850374698638916
qmof-27768ab,2.369910955429077,2.706958532333374
qmof-28d6481,1.718593955039978,1.8988494873046875
qmof-8d3a293,0.6735010147094727,0.6501046419143677
qmof-bb51b6f,0.8930330276489258,0.971451997756958
qmof-d03b683,3.1200039386749268,3.1021761894226074
qmof-bc6baae,2.604196071624756,2.840397357940674
qmof-d04e7ab,2.293903112411499,2.5257275104522705
qmof-d6599fd,2.210836887359619,2.1808154582977295
qmof-134958c,2.7222180366516113,3.198742389678955
qmof-7c88828,3.146707057952881,3.161799430847168
qmof-40eaaed,2.457197904586792,2.5225751399993896
qmof-7979b73,2.8187780380249023,3.172041893005371
qmof-aa314f7,1.556831955909729,1.3998382091522217
qmof-1eadbf5,1.433313012123108,1.3673731088638306
qmof-9ef6fed,1.215927004814148,1.4680910110473633
qmof-015ecfe,0.4050160050392151,0.4016275405883789
qmof-2972f3b,2.4845800399780273,2.648064136505127
qmof-722e85a,2.569967031478882,2.6523170471191406
qmof-170efc8,1.0819259881973267,1.2179512977600098
qmof-679bb6b,2.547593116760254,2.4555160999298096
qmof-97d9d01,1.48225998878479,1.136197566986084
qmof-c931987,4.883398056030273,4.241655349731445
qmof-b2f66ca,0.5338069796562195,0.7590610980987549
qmof-d4a767d,2.051124095916748,1.8852558135986328
qmof-1e80f26,2.4686810970306396,2.918565273284912
qmof-f38caad,1.2903679609298706,2.59627366065979
qmof-ef59642,1.9394060373306274,2.1214561462402344
qmof-6e5a0c5,1.9982839822769165,2.129312038421631
qmof-1eaffd2,3.071643114089966,3.054473876953125
qmof-85fd495,3.5171709060668945,3.5477218627929688
qmof-85dd0ae,1.2442259788513184,0.9275747537612915
qmof-21c3882,0.8971239924430847,1.0606145858764648
qmof-7d19f83,1.8227900266647339,1.9539539813995361
qmof-1e87041,2.323944091796875,2.9447546005249023
qmof-cf9e198,1.3758389949798584,1.4974169731140137
qmof-ef61bbc,2.937274932861328,3.3312339782714844
qmof-8e441aa,3.124361038208008,3.014789581298828
qmof-4e3b58f,0.4301519989967346,0.6987811326980591
qmof-24e658e,3.1360020637512207,2.923663377761841
qmof-5fd3808,3.037440061569214,2.896811008453369
qmof-413599e,2.7282629013061523,2.342468738555908
qmof-30cd2b2,3.7220749855041504,3.4854042530059814
qmof-3a15a51,0.5606979727745056,0.5799497365951538
qmof-b7b8b62,0.35387200117111206,0.33016419410705566
qmof-6880c1e,0.7021409869194031,0.7501312494277954
qmof-3b4f59b,3.4737820625305176,3.6075408458709717
qmof-20db4c0,4.716076850891113,4.342813014984131
qmof-d450a60,2.7870988845825195,2.8043136596679688
qmof-2b45577,0.69725102186203,0.9881469011306763
qmof-bc36f56,2.8397951126098633,2.794938802719116
qmof-3cf9abb,2.2308359146118164,2.4229068756103516
qmof-ad36e2f,1.5772110223770142,1.3137845993041992
qmof-e8e4106,1.9660470485687256,2.5740745067596436
qmof-e1c5e01,1.8529599905014038,1.833857774734497
qmof-195ef6a,0.6691300272941589,0.5332474708557129
qmof-b6871b4,2.4822680950164795,2.1320245265960693
qmof-c6f48da,2.8063149452209473,2.8748927116394043
qmof-58c45b1,3.3529140949249268,3.0795373916625977
qmof-e83f1ee,3.5368669033050537,3.998011589050293
qmof-00e335d,2.391484022140503,2.2521841526031494
qmof-f324f38,3.152949094772339,2.5559427738189697
qmof-6323f10,4.56330680847168,4.0799102783203125
qmof-cda9fd1,1.7207599878311157,1.6658315658569336
qmof-2a9c089,2.3280880451202393,2.05877423286438
qmof-c223541,2.017695903778076,1.8109875917434692
qmof-09230cc,0.9645609855651855,0.7618098258972168
qmof-8cdd2eb,1.2942899465560913,1.189762830734253
qmof-9be438c,0.8935570120811462,1.521917462348938
qmof-94df011,0.9493820071220398,0.8567107915878296
qmof-3e210ac,1.1779910326004028,1.1592026948928833
qmof-0d3e46d,2.785645008087158,2.5383429527282715
qmof-3961e57,3.276643991470337,3.4211888313293457
qmof-82e7be4,1.0433069467544556,0.8986870050430298
qmof-b40252b,1.9221320152282715,1.9772353172302246
qmof-b88a8fa,1.3821959495544434,1.142447829246521
qmof-19d7f26,0.2699269950389862,0.4605938196182251
qmof-7a93811,1.4965529441833496,1.2051968574523926
qmof-469075b,0.8978750109672546,0.9093937873840332
qmof-597a458,1.7772330045700073,0.9608736038208008
qmof-6ba3702,2.7153921127319336,2.5601770877838135
qmof-2306507,2.033468008041382,2.5909862518310547
qmof-c926dc5,1.7540479898452759,1.2553188800811768
qmof-0495d74,1.834962010383606,1.6485931873321533
qmof-bc64fc7,2.674536943435669,2.490879535675049
qmof-e8046f4,2.9865190982818604,3.0314109325408936
qmof-70e0ff9,2.267534017562866,2.1258814334869385
qmof-4b9877b,2.202354907989502,2.3643057346343994
qmof-18ff2a1,2.031435966491699,1.8707728385925293
qmof-c42c24d,1.3646010160446167,0.9414643049240112
qmof-cbce3c5,2.458383083343506,2.283997058868408
qmof-f55a288,2.441180944442749,2.65297269821167
qmof-4bb9ee9,0.12694500386714935,0.33445191383361816
qmof-e37cd72,3.5643630027770996,3.533553123474121
qmof-9e69850,2.406588077545166,2.422638416290283
qmof-4d203e9,1.1793279647827148,1.1581273078918457
qmof-c00e9c8,2.779745101928711,2.8117852210998535
qmof-ce9e814,5.786843776702881,6.7257080078125
qmof-b9d3cb3,2.0051960945129395,1.9459902048110962
qmof-544eec0,4.373733997344971,3.776913642883301
qmof-01e3d00,1.6142549514770508,1.5495034456253052
qmof-19fcfb8,3.232081890106201,3.066741943359375
qmof-69c76a6,3.541896104812622,3.641127586364746
qmof-a3f50f5,2.501610040664673,2.538905620574951
qmof-d6bf3fd,2.210716962814331,2.2853682041168213
qmof-12df25d,2.907991886138916,2.982426166534424
qmof-7f3ae47,2.953031063079834,2.902747631072998
qmof-8a8743f,0.5712350010871887,0.7589282989501953
qmof-9466437,1.1131750345230103,0.7753305435180664
qmof-74b1a87,0.9564549922943115,0.7579001188278198
qmof-5e0ed29,0.9617999792098999,0.6451822519302368
qmof-6026387,2.7514190673828125,2.774487257003784
qmof-ac37347,3.1859281063079834,3.545074939727783
qmof-d21be4e,0.4844210147857666,0.6656582355499268
qmof-d2930bc,1.3875739574432373,1.5840816497802734
qmof-eab35b3,2.728477954864502,2.635809898376465
qmof-9df353e,1.3852850198745728,1.5952694416046143
qmof-50ceacd,2.8522579669952393,3.059126377105713
qmof-5cb1239,0.29863598942756653,0.30405187606811523
qmof-96365be,2.0121190547943115,2.2017264366149902
qmof-8bf1ad2,3.9581339359283447,3.98826265335083
qmof-c8863c1,0.17788200080394745,0.7662361860275269
qmof-c06b2a6,3.4789888858795166,3.6339223384857178
qmof-23c23d8,2.4564249515533447,3.1473441123962402
qmof-7749ab4,0.5511469841003418,2.122645616531372
qmof-9fd6fe0,1.0428110361099243,1.3789008855819702
qmof-17704ef,2.080146074295044,2.3796560764312744
qmof-3104826,0.4449639916419983,0.44134676456451416
qmof-9e3b2f6,2.8317840099334717,2.575765371322632
qmof-d3dcec0,1.391724944114685,1.2557740211486816
qmof-a3307e0,2.4071390628814697,2.8627312183380127
qmof-056d026,3.789928913116455,3.448704957962036
qmof-bcebc11,1.633584976196289,1.7002778053283691
qmof-bdba6fb,2.3515090942382812,2.476411819458008
qmof-67ca802,2.71445894241333,1.9427591562271118
qmof-223436e,1.8797110319137573,2.044542074203491
qmof-9c38e24,2.0264739990234375,1.9195308685302734
qmof-2636c37,2.215579032897949,2.2655029296875
qmof-aa59780,2.30942702293396,2.0149283409118652
qmof-131b24c,2.6909921169281006,2.399563789367676
qmof-e0a081e,1.6822359561920166,2.032517194747925
qmof-b980c37,2.734818935394287,2.885275363922119
qmof-01f1640,0.3161419928073883,0.21023046970367432
qmof-903582e,4.215688228607178,4.294571876525879
qmof-b16a2c3,2.3724000453948975,2.6173622608184814
qmof-80b98b7,1.757336974143982,1.5332958698272705
qmof-274593f,1.6590230464935303,1.4392311573028564
qmof-3c5c124,0.9088760018348694,0.8342105150222778
qmof-a10e584,1.914795994758606,2.4055542945861816
qmof-e25f656,0.3553520143032074,0.7537175416946411
qmof-b4b5423,5.32761287689209,4.576992511749268
qmof-08c54a1,2.422744035720825,2.616943120956421
qmof-8624330,0.40694698691368103,0.5968579053878784
qmof-71e58ff,0.8550609946250916,1.0011749267578125
qmof-f778612,1.1593409776687622,1.5625112056732178
qmof-3e9bb7b,2.507805109024048,1.6590008735656738
qmof-317320a,3.8665831089019775,3.78938364982605
qmof-0fadd6f,2.785753011703491,2.565624713897705
qmof-4b2d1bb,1.6994349956512451,1.8785215616226196
qmof-c8860bc,0.9183390140533447,1.0172829627990723
qmof-faec724,2.151643991470337,2.4589617252349854
qmof-5bd1c51,0.9137629866600037,0.8010411262512207
qmof-7425c11,3.592751979827881,3.3277997970581055
qmof-8676659,0.1590700000524521,3.552152633666992
qmof-d89f5f4,2.7091710567474365,2.88051176071167
qmof-8fa99e8,2.8326809406280518,3.0671279430389404
qmof-d9fa5cf,2.841913938522339,2.5066001415252686
qmof-bac8e02,0.7318599820137024,0.9312101602554321
qmof-6253944,2.7775330543518066,3.11557936668396
qmof-6fd2462,0.09458400309085846,0.5644047260284424
qmof-65d5eb5,1.5378350019454956,1.46053147315979
qmof-fd19c90,2.8352038860321045,2.824251174926758
qmof-9d70000,2.8357601165771484,3.1405997276306152
qmof-04b3122,0.5405439734458923,0.5412378311157227
qmof-3fcc991,4.161073207855225,3.8293142318725586
qmof-243bd48,1.4591480493545532,1.472443699836731
qmof-baec627,2.307163953781128,2.3286685943603516
qmof-03814d4,0.5079830288887024,0.5315935611724854
qmof-067b82c,2.408229112625122,2.2015960216522217
qmof-f5b47bc,0.3904229998588562,0.35854506492614746
qmof-caacf39,2.9475340843200684,2.458613634109497
qmof-fc08082,2.274631977081299,2.1101527214050293
qmof-bb13a23,3.3431670665740967,2.730207681655884
qmof-dd788d7,3.3017818927764893,3.117297887802124
qmof-4366366,0.6962820291519165,0.9091000556945801
qmof-3f72143,2.998155117034912,2.7613260746002197
qmof-4d8929f,1.0107699632644653,1.260534405708313
qmof-741a807,2.5401570796966553,2.0549564361572266
qmof-843e83f,1.5024689435958862,1.4718234539031982
qmof-c885683,3.657133102416992,3.709867477416992
qmof-6e8fd48,1.6757370233535767,1.4905548095703125
qmof-b3f1619,0.8973240256309509,0.887513279914856
qmof-e2065ab,2.144340991973877,2.287330389022827
qmof-00aefa9,2.952301025390625,3.0626988410949707
qmof-9d28a0a,1.7424449920654297,1.648221492767334
qmof-ffe63dd,0.7799209952354431,0.5469677448272705
qmof-7bf003d,1.8168189525604248,1.523172378540039
qmof-cd25778,3.746614933013916,4.1480865478515625
qmof-69186ff,1.2314180135726929,1.6012144088745117
qmof-dfdcb3c,1.941230058670044,1.8186547756195068
qmof-9085c0a,1.0730550289154053,0.9550807476043701
qmof-3d7d270,2.79115891456604,3.1073389053344727
qmof-33a3e83,2.518665075302124,3.0549545288085938
qmof-0d451dd,2.3965330123901367,2.309911012649536
qmof-e6dada5,0.27727699279785156,0.3884570598602295
qmof-a3be4b1,2.8815789222717285,2.5184266567230225
qmof-15fac80,0.8009870052337646,1.3129318952560425
qmof-28be62a,2.688620090484619,2.688086986541748
qmof-f3344fd,2.2053160667419434,2.3736517429351807
qmof-bf9ccaf,0.9265660047531128,0.7920832633972168
qmof-4648c4d,2.872865915298462,2.7052299976348877
qmof-37ff53b,3.083009958267212,2.998913288116455
qmof-b11bf9e,0.9738519787788391,0.9374724626541138
qmof-a7f87ce,2.78315806388855,2.8767476081848145
qmof-365a308,0.5646129846572876,0.7448079586029053
