qmof-fa69f14,3.1592888832092285,3.0725982189178467
qmof-f6ecddf,0.702655017375946,0.8040921688079834
qmof-8ac4d87,1.0957310199737549,1.0657544136047363
qmof-7240e2e,0.7605090141296387,0.7264425754547119
qmof-6b79e29,2.6807849407196045,2.750302791595459
qmof-87f81b7,2.9356870651245117,2.863182306289673
qmof-e5e6b69,2.6670351028442383,2.4972336292266846
qmof-85f8fb2,4.226602077484131,4.440787315368652
qmof-b7d23c8,3.5157198905944824,3.7239954471588135
qmof-92bca5d,2.111037015914917,2.0048587322235107
qmof-340d0d4,3.160404920578003,3.097949981689453
qmof-a27d77a,2.050184965133667,1.7281434535980225
qmof-3dfbcbd,1.1107670068740845,1.3250353336334229
qmof-6699c35,0.8336960077285767,0.9442986249923706
qmof-a6675c1,3.9649739265441895,3.933015823364258
qmof-5f35170,0.8581079840660095,0.8715255260467529
qmof-636fe16,1.9685009717941284,2.3006062507629395
qmof-217ed7d,2.344275951385498,2.4209694862365723
qmof-65cc006,3.2450740337371826,3.151613235473633
qmof-4164771,0.21209800243377686,-0.12693572044372559
qmof-97d5d0e,1.013437032699585,1.0533004999160767
qmof-a326ecc,1.0736520290374756,1.223049283027649
qmof-6429819,2.4215331077575684,2.369588851928711
qmof-c3750eb,2.563452959060669,2.5531506538391113
qmof-9238a46,2.924561023712158,2.677762508392334
qmof-92fd333,5.122091770172119,5.094966888427734
qmof-a4003e1,2.0767691135406494,1.9381673336029053
qmof-cd3d266,0.841418981552124,0.8041841983795166
qmof-da91405,3.102489948272705,3.213117837905884
qmof-785d2dd,3.9916369915008545,3.880218982696533
qmof-9d4eb95,3.404366970062256,3.519808530807495
qmof-0afaf89,1.482280969619751,1.4503225088119507
qmof-dae1036,2.2559680938720703,2.4878058433532715
qmof-a303867,2.7277159690856934,2.707981586456299
qmof-d81ae1a,4.350624084472656,4.22808837890625
qmof-139da7b,1.432134985923767,1.464458703994751
qmof-c2d9ec9,4.7526750564575195,4.640644073486328
qmof-e683f71,2.1586079597473145,2.348900556564331
qmof-c1af071,2.7722790241241455,3.091815233230591
qmof-5f03ac6,2.2602860927581787,2.3628222942352295
qmof-23b082a,1.3691099882125854,1.7301100492477417
qmof-506c4a9,2.1885221004486084,2.2844417095184326
qmof-c330c01,3.9188380241394043,3.9587979316711426
qmof-121fe67,1.3700900077819824,1.5827305316925049
qmof-5982646,1.2749910354614258,1.2111318111419678
qmof-2a42bc4,2.830662965774536,3.0503294467926025
qmof-0523aea,2.869236946105957,3.029702663421631
qmof-76932b3,2.944911003112793,3.103100299835205
qmof-30ffa5b,3.4631519317626953,3.57291316986084
qmof-bb8d268,2.648052930831909,2.4323132038116455
qmof-524b152,3.0488181114196777,2.8340437412261963
qmof-39c9aa4,2.133711099624634,1.9859870672225952
qmof-978268d,1.5996760129928589,1.5546157360076904
qmof-439555b,0.9241420030593872,0.8821641206741333
qmof-a7aff20,2.318528890609741,2.3266563415527344
qmof-bad0c1f,3.125396966934204,3.1817421913146973
qmof-98cdd63,0.4902159869670868,0.3269467353820801
qmof-17a2f2b,0.37196800112724304,0.4677557945251465
qmof-2531f43,1.4129849672317505,2.1599013805389404
qmof-f91c67c,1.3247020244598389,1.327702283859253
qmof-64da900,2.310723066329956,2.353360414505005
qmof-14c1a1c,2.1287200450897217,2.2591254711151123
qmof-954922b,0.542514979839325,0.588255763053894
qmof-fd0a40b,2.472388982772827,2.4592044353485107
qmof-95fee54,3.4059700965881348,3.3051352500915527
qmof-28b240f,2.15214204788208,2.123638153076172
qmof-61ccc62,0.8378459811210632,0.9437618255615234
qmof-f75dbb3,2.3530259132385254,2.64888334274292
qmof-9ae4594,1.58924400806427,1.6932525634765625
qmof-7ee5c89,0.9056299924850464,1.4523675441741943
qmof-93db7fd,2.406904935836792,2.2547340393066406
qmof-c12cbdc,2.413074016571045,2.3178603649139404
qmof-04c8310,0.3489600121974945,0.15218818187713623
qmof-b46b341,1.1641199588775635,1.2468235492706299
qmof-b4b183a,1.432350993156433,1.4833195209503174
qmof-fa074f8,4.53694486618042,4.593382358551025
qmof-cf8f8f2,0.6953279972076416,0.6379493474960327
qmof-29040b3,0.8476359844207764,0.9840167760848999
qmof-c12b0bf,2.9572510719299316,3.2200984954833984
qmof-814e710,3.770901918411255,3.668757438659668
qmof-15c71e3,2.3368680477142334,2.432288408279419
qmof-fa30668,4.213184833526611,4.164177894592285
qmof-c7fd3ee,2.4159770011901855,2.3423714637756348
qmof-5195997,1.8902790546417236,1.9386138916015625
qmof-600e097,1.315783977508545,1.235478162765503
qmof-7377a9b,0.6859660148620605,1.0098625421524048
qmof-00019ff,1.4957300424575806,1.3709734678268433
qmof-4fdb6ef,1.933608055114746,1.7833365201950073
qmof-3043836,1.4644609689712524,1.6435753107070923
qmof-9897045,2.819960117340088,1.5433427095413208
qmof-60cb60d,2.4814701080322266,2.232105255126953
qmof-2b581ba,1.5345200300216675,1.3097901344299316
qmof-28d9278,2.8745179176330566,2.5811803340911865
qmof-e1c79f2,0.6807379722595215,0.8241565227508545
qmof-b2050b0,1.975527048110962,2.099395513534546
qmof-900340c,2.9628660678863525,3.058523654937744
qmof-091c239,2.0247859954833984,2.0150866508483887
qmof-0943bf3,2.7308189868927,2.657607078552246
qmof-a683fa0,2.2672998905181885,2.2624258995056152
qmof-f28268c,2.7071681022644043,2.882938861846924
qmof-355e9d2,2.6900858879089355,2.7609453201293945
qmof-bb736bf,2.453278064727783,2.130713939666748
qmof-132ce90,0.8372719883918762,1.0789308547973633
qmof-e521dd0,0.3551880121231079,0.8060548305511475
qmof-a5946bb,4.500720977783203,4.300729751586914
qmof-8aec8b9,3.098505973815918,3.0496389865875244
qmof-5e8f45c,3.2807040214538574,3.2174184322357178
qmof-bceb11a,2.5477991104125977,2.5217325687408447
qmof-3abfd72,1.2222529649734497,1.1818301677703857
qmof-111a832,1.5641039609909058,1.4472260475158691
qmof-d3c7391,2.2181320190429688,2.133505344390869
qmof-6454b36,0.006575999781489372,0.743195652961731
qmof-d0d26c4,0.8548349738121033,1.1585700511932373
qmof-286d537,2.272141933441162,2.402235269546509
qmof-a4a2556,4.125259876251221,4.071901321411133
qmof-c584ea0,1.6946760416030884,1.3927186727523804
qmof-15bc1db,2.1793320178985596,2.5682811737060547
qmof-0b65042,1.5963590145111084,1.5288493633270264
qmof-e65b4c0,1.3143889904022217,1.2645232677459717
qmof-3f0e645,0.8897960186004639,0.7949262857437134
qmof-7e9d44d,2.1321189403533936,2.518221616744995
qmof-e2b9aa4,1.1112810373306274,0.9481590986251831
qmof-5a0d893,2.3349320888519287,2.582024574279785
qmof-45780fc,2.7688839435577393,2.660402297973633
qmof-a559dcb,2.4804799556732178,2.420405387878418
qmof-5efd25c,0.859375,0.7287735939025879
qmof-9460f36,2.7438271045684814,2.5292909145355225
qmof-4d726d4,2.492866039276123,2.463813543319702
qmof-a76ae33,1.099707007408142,1.0944578647613525
qmof-d4a1d62,3.198690891265869,2.8982274532318115
qmof-0554391,2.6615240573883057,2.607121229171753
qmof-a29f85e,3.1905770301818848,3.008563995361328
qmof-b0dde37,0.8001919984817505,0.7049582004547119
qmof-c53a076,0.7594010233879089,0.6709450483322144
qmof-3d37893,2.37711501121521,2.174065351486206
qmof-3f6db6f,0.9366570115089417,0.8867685794830322
qmof-74b7695,1.3487930297851562,1.5325889587402344
qmof-b9ae1a9,0.5251889824867249,0.4486449956893921
qmof-e7484a9,0.5573430061340332,0.6173886060714722
qmof-648f65b,1.7647149562835693,1.8157875537872314
qmof-8db7ba0,2.2201790809631348,2.3110618591308594
qmof-c71dee9,1.1857739686965942,1.1930906772613525
qmof-eee7429,4.974599838256836,4.990080833435059
qmof-87acc07,2.907818078994751,2.880120277404785
qmof-e3b01b7,3.17910099029541,3.1467199325561523
qmof-37d5c1e,1.0067919492721558,1.18379545211792
qmof-3b20031,2.3642079830169678,2.56781268119812
qmof-268d1d4,2.7969870567321777,2.8151800632476807
qmof-46137d9,0.142318993806839,0.6231194734573364
qmof-23eba6f,2.8485939502716064,2.9261531829833984
qmof-7c6e22e,1.4204909801483154,0.8775326013565063
qmof-edb3d86,4.7173027992248535,4.627702713012695
qmof-0158018,3.459975004196167,3.283738136291504
qmof-409a8b7,1.6217759847640991,1.6688717603683472
qmof-e873125,2.29692006111145,2.4251303672790527
qmof-6bd80b9,0.9356949925422668,0.8186695575714111
qmof-049a1ce,2.4889070987701416,2.316329002380371
qmof-e0ec160,3.7305800914764404,3.7275338172912598
qmof-4216ae0,2.4636199474334717,2.4360153675079346
qmof-ce09a20,2.4049251079559326,2.0837414264678955
qmof-29dc9b8,2.1401660442352295,2.3652684688568115
qmof-7bf388b,2.1853280067443848,1.7899190187454224
qmof-2001b2e,1.3515050411224365,1.1753199100494385
qmof-d461695,3.3917829990386963,3.2189431190490723
qmof-f6041a7,2.0970981121063232,2.38839054107666
qmof-f954167,2.47072696685791,2.3312389850616455
qmof-b90158f,2.9563539028167725,2.867583751678467
qmof-7144491,3.9198570251464844,3.894190788269043
qmof-30e9498,2.429274082183838,2.3706977367401123
qmof-a6968c4,2.443531036376953,2.292436361312866
qmof-ffc9870,1.5001360177993774,1.4683642387390137
qmof-fcf9e4e,4.828986167907715,4.725091457366943
qmof-07f54ba,0.15307499468326569,0.2710599899291992
qmof-d38b97e,2.165242910385132,1.8138959407806396
qmof-c650078,3.5151278972625732,3.451603651046753
qmof-7aebbbb,2.692704916000366,2.4685471057891846
qmof-9b53dfb,2.1321780681610107,1.975013256072998
qmof-8e2852e,0.43293100595474243,0.8237941265106201
qmof-b561e37,2.4501841068267822,2.3855910301208496
qmof-e012e63,2.712712049484253,2.7858850955963135
qmof-5c23399,0.8964120149612427,0.8086434602737427
qmof-a7c578d,2.893481969833374,2.5863492488861084
qmof-92dca89,1.8880369663238525,2.0558338165283203
qmof-6219623,0.621088981628418,0.5422836542129517
qmof-68d8b85,0.8705139756202698,1.0957366228103638
qmof-6c18b0c,2.5109219551086426,2.589353084564209
qmof-69d6aa4,4.829887866973877,4.882815361022949
qmof-c91b30c,1.702955961227417,1.566967248916626
qmof-b0a286a,2.1851420402526855,1.9610011577606201
qmof-0867910,0.44627198576927185,0.625594973564148
qmof-5533340,0.34174200892448425,0.45154643058776855
qmof-deab150,2.39819598197937,2.6987502574920654
qmof-6bdb3b0,4.559576034545898,4.732726097106934
qmof-d219c19,2.4812569618225098,2.784884214401245
qmof-eef474b,0.8296689987182617,0.951073408126831
qmof-5c2c834,2.1633799076080322,2.365929365158081
qmof-5602d5c,1.6050560474395752,1.8927903175354004
qmof-e2e748b,1.0031909942626953,0.8537997007369995
qmof-0af7444,1.0007189512252808,0.9337426424026489
qmof-31027ae,2.0038809776306152,2.0809292793273926
qmof-4625e3c,4.255227088928223,4.304225444793701
qmof-608be6c,2.075900077819824,2.182821750640869
qmof-7d0fb3f,1.4964369535446167,1.3496253490447998
qmof-67247ca,2.067049026489258,2.1018998622894287
qmof-48537be,1.0242630243301392,1.135522484779358
qmof-0208603,3.265446901321411,3.2614502906799316
qmof-5db7a83,2.7734599113464355,2.9436707496643066
qmof-04ab17d,0.5541359782218933,0.6488653421401978
qmof-0fa2a52,2.7138209342956543,2.9341611862182617
qmof-b19a7c5,1.414520025253296,1.3852859735488892
qmof-3c0ccb3,1.4001100063323975,1.48940908908844
qmof-c22186d,1.5927050113677979,1.6041271686553955
qmof-df97c94,3.1186869144439697,3.1452555656433105
qmof-234f87e,3.1555440425872803,3.1679751873016357
qmof-ac6a77a,1.4095439910888672,1.355042576789856
qmof-d4eb674,0.6417719721794128,0.9400568008422852
qmof-38220b3,0.5519980192184448,0.5168800354003906
qmof-1ddc72d,2.637037992477417,2.387493848800659
qmof-4e55397,2.963752031326294,2.781540632247925
qmof-6759cff,0.03598000109195709,0.2016211748123169
qmof-4a4c8d7,2.8741509914398193,2.58754825592041
qmof-9c58af6,2.5177440643310547,2.6652615070343018
qmof-ca88ff8,0.32903701066970825,0.46440184116363525
qmof-46e0444,0.8349930047988892,0.831824779510498
qmof-2e18852,0.8372250199317932,0.871701717376709
qmof-482e151,2.840975046157837,2.8857154846191406
qmof-f309089,2.221259117126465,2.0296719074249268
qmof-76aa393,4.939341068267822,5.009391784667969
qmof-fceba70,4.4200568199157715,4.3969268798828125
qmof-4840cc5,1.8267730474472046,1.6662399768829346
qmof-7ba728e,2.2883520126342773,2.608341932296753
qmof-23da69c,4.128612041473389,4.08812952041626
qmof-20f906c,0.7628589868545532,1.1035408973693848
qmof-4b563a9,0.33194100856781006,0.9098366498947144
qmof-86bac97,2.831760883331299,3.0582191944122314
qmof-ba63d77,1.9167230129241943,2.0990171432495117
qmof-17d2d80,2.498969078063965,2.59740948677063
qmof-ab1627d,0.2879059910774231,0.4031456708908081
qmof-5019d12,2.5551040172576904,2.6543071269989014
qmof-3a00320,2.664141893386841,2.594860553741455
qmof-6ca3fde,2.106365919113159,1.87008798122406
qmof-772af30,1.7001219987869263,1.632822036743164
qmof-298eb52,3.275099039077759,3.2778992652893066
qmof-e53aaff,2.436645030975342,2.429581642150879
qmof-e5b7187,3.3502800464630127,3.225769519805908
qmof-54e97e0,1.9904500246047974,2.1523449420928955
qmof-432f5fb,2.552196979522705,2.3699541091918945
qmof-a65e183,0.8902879953384399,0.8140151500701904
qmof-e7f2d9a,1.8228319883346558,1.933239459991455
qmof-aa7d356,1.8846319913864136,2.001100540161133
qmof-2a8a99e,3.4154040813446045,3.4018971920013428
qmof-182d6dc,0.8937690258026123,0.9161185026168823
qmof-c12e218,0.5509819984436035,0.6203827857971191
qmof-c5d05b0,2.6205809116363525,2.7485475540161133
qmof-0e187ca,2.391719102859497,2.3908021450042725
qmof-cb28ce2,3.3896100521087646,3.438805103302002
qmof-bb40785,2.7923779487609863,3.0497217178344727
qmof-c9c0b8e,3.587769031524658,3.530059576034546
qmof-bdefc5b,3.017704963684082,2.928180456161499
qmof-1b24ff0,0.30598700046539307,0.4449547529220581
qmof-5ba77d8,2.2309839725494385,2.2900912761688232
qmof-5c8a431,2.8292269706726074,2.811164379119873
qmof-cdec426,3.101418972015381,3.2692923545837402
qmof-d776b6f,0.7964169979095459,0.6608734130859375
qmof-8159bc1,2.8748528957366943,2.8991782665252686
qmof-e890ecf,2.2084169387817383,2.5778839588165283
qmof-5fa242c,1.0887449979782104,1.001106858253479
qmof-119dee0,0.1337829977273941,0.13193130493164062
qmof-1dabb5e,1.5076290369033813,1.400391936302185
qmof-1d7abc8,1.1220489740371704,0.8037014007568359
qmof-e01b73f,0.6024079918861389,0.5383520126342773
qmof-55638ef,4.722321033477783,4.81380558013916
qmof-311f528,2.539928913116455,2.708038091659546
qmof-c398d5c,3.298213005065918,3.2494497299194336
qmof-6fd1381,2.6469929218292236,2.7729268074035645
qmof-264c381,2.449049949645996,2.4622676372528076
qmof-c79fd59,2.146704912185669,2.299541473388672
qmof-c4cca42,3.5310659408569336,3.4538402557373047
qmof-048ee8d,3.1935501098632812,3.3591864109039307
qmof-01ebcd2,2.1360340118408203,2.5207879543304443
qmof-bec91df,1.9446239471435547,2.2221310138702393
qmof-f1b4afc,4.027287006378174,3.931889295578003
qmof-cbdfa7f,0.4692760109901428,0.6157820224761963
qmof-7f3a923,3.5487899780273438,3.7428534030914307
qmof-5680067,2.3689749240875244,2.764112949371338
qmof-da484b1,2.590862989425659,2.9596610069274902
qmof-71233cb,2.2773220539093018,2.44842791557312
qmof-76eb3c2,3.6335508823394775,3.667712688446045
qmof-14d9a90,1.7970730066299438,1.4912550449371338
qmof-1bc3b06,2.9417359828948975,2.639421224594116
qmof-c178c2f,2.8624510765075684,2.8524692058563232
qmof-5a31dc6,4.974160194396973,4.824390411376953
qmof-82d5634,4.482842922210693,4.532951354980469
qmof-51a5518,1.4082750082015991,1.3464666604995728
qmof-c6e619f,0.19357700645923615,-0.2385408878326416
qmof-61e9800,0.7081789970397949,0.7649707794189453
qmof-688437b,0.5256109833717346,0.620290994644165
qmof-13e75c9,0.48344799876213074,0.8377306461334229
qmof-d15583a,0.8873929977416992,0.9109153747558594
qmof-4e2f215,3.198561906814575,3.2543375492095947
qmof-e44d943,1.4084930419921875,1.5967578887939453
qmof-9dd9532,3.2832329273223877,3.342419147491455
qmof-0bbddb3,3.231374979019165,3.2569611072540283
qmof-759863e,0.12838800251483917,0.2392975091934204
qmof-260d7d1,2.0577731132507324,2.3264071941375732
qmof-12fd885,0.40886399149894714,0.3512524366378784
qmof-7c2e712,0.7092909812927246,0.8180015087127686
qmof-dd2c6cc,3.3474109172821045,3.049309253692627
qmof-7f7d040,2.5581259727478027,2.5089404582977295
qmof-ffa7d7a,3.2762880325317383,3.249016284942627
qmof-557e64a,1.8400360345840454,1.7989416122436523
qmof-f50d129,2.6107089519500732,2.6258769035339355
qmof-d6632db,2.603010892868042,2.5803394317626953
qmof-0b54781,0.5788930058479309,0.8811967372894287
qmof-0b257fb,3.8427929878234863,3.930473566055298
qmof-a2a041a,0.8739719986915588,0.7912167310714722
qmof-c9ee732,2.559990882873535,2.632667303085327
qmof-d976696,0.766726016998291,0.6925672292709351
qmof-61282f6,0.9671069979667664,0.877225399017334
qmof-54078ea,2.6920039653778076,2.5830438137054443
qmof-07bf8f2,2.7816600799560547,2.8752667903900146
qmof-7714b19,0.3844679892063141,0.6597533226013184
qmof-254955f,2.2142059803009033,2.4403839111328125
qmof-6e9bf4e,2.2026729583740234,2.1165387630462646
qmof-2ac5c65,3.5777649879455566,3.5285866260528564
qmof-6f17d1f,2.1683380603790283,2.281576156616211
qmof-ace921d,2.4059860706329346,2.153900146484375
qmof-fbb7ac3,2.9770960807800293,3.0072684288024902
qmof-090ef1e,0.3565880060195923,0.2581089735031128
qmof-078ee16,2.068253993988037,2.243194818496704
qmof-8f67479,3.0538220405578613,3.15311336517334
qmof-7ac83bb,1.746216058731079,1.6051013469696045
qmof-af84707,2.6045210361480713,2.6602835655212402
qmof-26d6869,0.903901994228363,0.8322436809539795
qmof-3816edb,0.950855016708374,0.8521027565002441
qmof-67dc5d7,2.3706181049346924,2.189484119415283
qmof-a32d237,3.689284086227417,3.8621883392333984
qmof-af94b81,1.946707010269165,2.0845742225646973
qmof-633eaa8,2.2180540561676025,2.323101758956909
qmof-3ffa5b9,2.9702188968658447,2.853040933609009
qmof-ac415a0,0.8067190051078796,1.0757137537002563
qmof-6e4f021,1.6000460386276245,1.427333116531372
qmof-13dfbe2,2.915208101272583,3.0715737342834473
qmof-398b764,2.858344078063965,2.9827044010162354
qmof-3326c2a,3.715806007385254,3.6956560611724854
qmof-54b048b,2.5862879753112793,2.6619253158569336
qmof-15463ec,0.4040220081806183,0.6136566400527954
qmof-0ee370f,2.752746105194092,2.6088814735412598
qmof-3a2ce24,1.5580830574035645,1.6235249042510986
qmof-ed8b1fc,3.494504928588867,3.306736469268799
qmof-641f68d,2.2355589866638184,2.1837141513824463
qmof-9314df5,2.455749988555908,2.4696059226989746
qmof-778efcb,2.780241012573242,2.781956195831299
qmof-f72037b,3.0787041187286377,3.944889783859253
qmof-80cb026,0.8333759903907776,0.7421180009841919
qmof-3445b85,2.9089410305023193,2.9675965309143066
qmof-29a38ad,1.9659459590911865,1.956652283668518
qmof-f314ce7,1.2920620441436768,1.2582273483276367
qmof-0f39fa4,2.4890379905700684,2.5472092628479004
qmof-0b68b0b,2.7948739528656006,2.665846824645996
qmof-d57af13,0.9208559989929199,0.7816864252090454
qmof-06bc0e5,1.1813499927520752,1.148021936416626
qmof-182673b,3.3281021118164062,3.447629451751709
