qmof-ab17fad,2.6632139682769775,2.7184011936187744
qmof-8a65b8e,1.7496999502182007,1.9770928621292114
qmof-12238a8,0.664188027381897,0.6820797920227051
qmof-c702b6f,1.7270480394363403,1.4794273376464844
qmof-70589ac,3.344594955444336,3.546645164489746
qmof-1a95d9b,1.9583840370178223,1.9581795930862427
qmof-b890eba,1.8475120067596436,2.113942861557007
qmof-b9fe2c9,2.163515090942383,2.3730266094207764
qmof-56e2ef4,4.0803351402282715,4.47900390625
qmof-c7fbe0d,0.9108120203018188,0.7168024778366089
qmof-9d1ad9e,2.029675006866455,2.0066823959350586
qmof-4ef21f3,2.8867928981781006,2.7714037895202637
qmof-55ae928,0.9340800046920776,0.8723485469818115
qmof-f12edcf,0.7299460172653198,0.3925964832305908
qmof-2157a06,2.3448081016540527,1.8069398403167725
qmof-fc713a7,1.1758099794387817,0.9310570955276489
qmof-90a5ed0,2.8526549339294434,2.9098849296569824
qmof-bd584a4,0.875976026058197,0.9465634822845459
qmof-a7c590f,2.105890989303589,1.2711541652679443
qmof-742cbde,0.918150007724762,0.8746428489685059
qmof-db698b9,2.5248401165008545,3.4902615547180176
qmof-10361cd,0.8507429957389832,0.9018288850784302
qmof-391d6b2,1.1533839702606201,0.9654285907745361
qmof-eae6c15,3.2385029792785645,3.016782760620117
qmof-8c0f5e2,2.3343470096588135,2.341090679168701
qmof-d740c56,0.8333650231361389,1.112964153289795
qmof-083b0f1,3.5240230560302734,3.4227423667907715
qmof-aa83aa8,2.1954240798950195,1.7654920816421509
qmof-a46e53c,1.113953948020935,0.8375746011734009
qmof-a650f9b,3.752937078475952,3.6083524227142334
qmof-28f26b6,3.4014229774475098,2.879563570022583
qmof-bd617d9,2.489377975463867,2.343393087387085
qmof-f52bc6e,4.094764232635498,4.13995361328125
qmof-3af1a22,3.102423906326294,3.2119007110595703
qmof-cfe6420,2.004844903945923,1.8756202459335327
qmof-6a595fd,1.6964540481567383,2.3590216636657715
qmof-0444ac2,1.1078779697418213,0.5548352003097534
qmof-8aec2ae,1.6478229761123657,1.5904186964035034
qmof-600884a,2.853503942489624,2.9414615631103516
qmof-372862a,1.9919099807739258,2.1112236976623535
qmof-f2e78b9,1.3771790266036987,1.3463668823242188
qmof-e4d3ca9,0.25905299186706543,0.26362383365631104
qmof-31bbc88,1.8673779964447021,2.552987575531006
qmof-e135c8c,2.2618510723114014,2.278979539871216
qmof-988833e,2.95865797996521,2.9946043491363525
qmof-78b018b,2.7190558910369873,2.8879995346069336
qmof-10741df,2.646730899810791,2.537210702896118
qmof-493f8ed,4.432168006896973,4.1795806884765625
qmof-874e961,1.7495330572128296,1.7918994426727295
qmof-1fdc7b8,2.2699689865112305,2.5295569896698
qmof-8ecbd8f,1.6639009714126587,1.4435973167419434
qmof-bf12e76,0.2428939938545227,0.20903372764587402
qmof-f9a6beb,4.276598930358887,3.996765375137329
qmof-99dccc6,2.321136951446533,2.1210110187530518
qmof-93c77bb,2.722687005996704,2.361682415008545
qmof-8d68d51,1.091892957687378,1.0633976459503174
qmof-d76dcf9,2.7610549926757812,2.4853603839874268
qmof-0bcba24,0.16138100624084473,0.3844720125198364
qmof-31b43f4,2.094305992126465,2.3502676486968994
qmof-f7fed86,0.6406279802322388,0.6496222019195557
qmof-09816d2,1.3911700248718262,1.5548038482666016
qmof-de45389,2.119981050491333,2.1472418308258057
qmof-d4d92f8,1.6322660446166992,1.9319459199905396
qmof-fe766fb,1.7667160034179688,1.7138214111328125
qmof-3a44c4b,2.880970001220703,2.6551332473754883
qmof-d96997b,3.039428949356079,2.567678928375244
qmof-3e6ec79,1.6120909452438354,1.604947805404663
qmof-9c225cc,2.3667759895324707,2.5110666751861572
qmof-8c309fb,1.9452799558639526,2.03633713722229
qmof-2cfb1a9,1.9825140237808228,1.5611252784729004
qmof-c304717,4.591838836669922,3.2970709800720215
qmof-27e2c83,1.2041219472885132,1.1192002296447754
qmof-8dd89f6,2.590980052947998,2.434659481048584
qmof-545a299,0.9747729897499084,0.975582480430603
qmof-ae1a5ff,4.229835033416748,3.951160430908203
qmof-6b5f1a5,2.3095641136169434,3.336642026901245
qmof-687e4d6,1.2993429899215698,1.0114151239395142
qmof-381c535,0.1479949951171875,0.43898892402648926
qmof-f4a5f09,0.9312710165977478,0.9584019184112549
qmof-b7eac83,1.7758879661560059,2.626904010772705
qmof-143c563,1.548356056213379,1.4447548389434814
qmof-2edfe81,1.0452929735183716,1.0658597946166992
qmof-ac2b430,3.282006025314331,3.158963680267334
qmof-4de2601,3.417746067047119,3.3819565773010254
qmof-4d114b5,2.3769330978393555,2.3170037269592285
qmof-6fc5c1b,0.3921329975128174,0.6606835126876831
qmof-ec20604,0.7125830054283142,0.6891838312149048
qmof-21b3989,2.786384105682373,2.2625224590301514
qmof-5b325c1,2.51918888092041,2.101576566696167
qmof-44da106,0.4113439917564392,0.532852053642273
qmof-e821b66,4.78278112411499,4.582202911376953
qmof-6203b43,2.7392690181732178,2.9120066165924072
qmof-2941470,2.1087679862976074,3.1414618492126465
qmof-0d50e07,2.4125189781188965,2.5936856269836426
qmof-2cc3702,0.9711009860038757,0.9494001865386963
qmof-513ea44,3.0978050231933594,3.1827759742736816
qmof-871db39,0.32468199729919434,0.36707305908203125
qmof-8612b3f,2.3857429027557373,2.5039234161376953
qmof-8ee5683,2.5788280963897705,2.6919617652893066
qmof-c54e213,3.438570022583008,2.9702110290527344
qmof-308748b,3.3311610221862793,3.1025502681732178
qmof-6d32b28,1.178750991821289,1.6008323431015015
qmof-0b08cba,1.3895779848098755,1.3896368741989136
qmof-41eae12,2.4652910232543945,2.4182138442993164
qmof-6526591,2.106250047683716,1.8653498888015747
qmof-f9807e1,3.139491081237793,2.8550755977630615
qmof-a2b2c64,2.766392946243286,2.984713554382324
qmof-0daa435,1.2874269485473633,0.8645665645599365
qmof-01f2716,2.939605951309204,3.022158145904541
qmof-784ef56,1.7666029930114746,1.8987387418746948
qmof-b203da2,2.7293059825897217,2.864312171936035
qmof-e7e20c9,2.9763340950012207,2.6758456230163574
qmof-f45d6cf,2.5481998920440674,3.0380377769470215
qmof-ac06c00,2.1211020946502686,2.1637065410614014
qmof-a69e224,1.3528549671173096,1.3861093521118164
qmof-1a4cca3,0.6136209964752197,0.8266012668609619
qmof-5e06567,2.6713240146636963,2.1613082885742188
qmof-5aa115e,0.7686920166015625,0.9844249486923218
qmof-1b756ab,0.2616429924964905,0.17646169662475586
qmof-00ecdfa,2.614288091659546,2.8588385581970215
qmof-aa812e3,2.394184112548828,2.0251829624176025
qmof-c086345,2.335951089859009,1.845359206199646
qmof-aa83c13,3.8480238914489746,3.0669662952423096
qmof-30a512a,2.1370151042938232,2.0065393447875977
qmof-a6f3f87,1.2531219720840454,1.3542201519012451
qmof-ba6af8e,2.8465709686279297,2.6936261653900146
qmof-ce3c507,0.6720190048217773,0.6191297769546509
qmof-961130e,2.16264009475708,1.9914042949676514
qmof-c93c7ae,2.867358922958374,2.6395347118377686
qmof-284b001,1.445497989654541,1.8416838645935059
qmof-2c06c23,0.1904820054769516,-0.18950414657592773
qmof-516e1ae,3.202425956726074,3.5689587593078613
qmof-1bdd9b2,2.4767580032348633,2.331432342529297
qmof-fac7320,4.099319934844971,3.8259897232055664
qmof-cf8f441,4.5626540184021,4.151005744934082
qmof-0cb0659,1.4212260246276855,1.2675354480743408
qmof-a5b9a8a,3.5243589878082275,3.305112838745117
qmof-f53855e,3.314785957336426,3.2787883281707764
qmof-754256e,0.7750719785690308,0.5604548454284668
qmof-5b5965b,2.7829110622406006,2.520197868347168
qmof-e5a2fd9,2.5627191066741943,2.595914840698242
qmof-a96469f,2.8212640285491943,2.806002140045166
qmof-e59b3bd,2.6789090633392334,2.7461447715759277
qmof-9f30221,3.591996908187866,3.046492576599121
qmof-74662f0,4.253043174743652,4.025897979736328
qmof-a668ff8,0.45653700828552246,0.4762004613876343
qmof-dee7542,3.6296799182891846,3.3971214294433594
qmof-efa5caa,2.821134090423584,2.2820823192596436
qmof-338698f,2.785737991333008,2.8061046600341797
qmof-e9f07f1,3.18298602104187,2.8807530403137207
qmof-b3af55f,1.3636209964752197,1.2849676609039307
qmof-7a9a971,4.7244038581848145,4.636909008026123
qmof-dda1f10,0.5143380165100098,0.48553407192230225
qmof-82276a2,1.4541150331497192,1.240896224975586
qmof-9b147f7,1.5926510095596313,1.3770413398742676
qmof-58d0589,2.3134870529174805,2.5402116775512695
qmof-4ddd98f,2.4244489669799805,2.0287067890167236
qmof-be1b28a,1.4432259798049927,2.070570945739746
qmof-6f53f75,1.8044650554656982,1.3139917850494385
qmof-228e322,0.8464840054512024,0.8672873973846436
qmof-9ec9550,0.6838570237159729,0.8615216016769409
qmof-fe786c1,2.6609930992126465,2.2448270320892334
qmof-5bf0c2a,0.5682709813117981,1.3116692304611206
qmof-cbd885d,2.7046639919281006,2.634580612182617
qmof-53328c4,3.2692880630493164,3.2221896648406982
qmof-3ab376e,2.2071239948272705,2.408000946044922
qmof-968a6c5,4.409671783447266,4.478288650512695
qmof-1de8e14,2.6607069969177246,2.6315765380859375
qmof-b80a30e,1.4135750532150269,1.2574719190597534
qmof-530af98,0.7681310176849365,0.9357814788818359
qmof-2253402,0.9707940220832825,0.8404864072799683
qmof-19c3857,3.229196071624756,3.5474634170532227
qmof-f5e3e49,2.5879878997802734,1.9275059700012207
qmof-7e159a3,2.2558751106262207,1.9009929895401
qmof-009916a,2.591236114501953,2.742755174636841
qmof-c96d53b,0.9452430009841919,0.898152232170105
qmof-42205a7,0.31807199120521545,0.6279205083847046
qmof-a99aeba,3.9147369861602783,3.978989601135254
qmof-c585aa5,0.9242349863052368,0.8774634599685669
qmof-1c8cb7c,0.8226829767227173,0.6811028718948364
qmof-11afcfb,3.4706881046295166,3.4824466705322266
qmof-6a4604e,3.3671910762786865,3.2243924140930176
qmof-6b8f04a,4.764287948608398,4.946778774261475
qmof-0f390c1,2.941157102584839,2.9578726291656494
qmof-17d4703,1.6916890144348145,1.5131057500839233
qmof-286c11a,2.443636894226074,2.5007872581481934
qmof-969433e,2.9125680923461914,3.0946333408355713
qmof-4b85944,0.7563639879226685,0.6979323625564575
qmof-42b991c,1.51602303981781,1.7893049716949463
qmof-6a9204c,0.6928579807281494,0.6723476648330688
qmof-17b2b67,1.9489660263061523,2.5986413955688477
qmof-8562d9a,2.441831111907959,2.472599744796753
qmof-1eac763,1.6605579853057861,1.5893616676330566
qmof-4b6fa6b,1.5677039623260498,1.6707627773284912
qmof-2bbcfe2,2.1559910774230957,1.9063628911972046
qmof-5f22410,1.1457550525665283,0.9496444463729858
qmof-d51d399,2.749274969100952,2.771477222442627
qmof-a5592dd,2.7903881072998047,2.6349120140075684
qmof-53ec30e,3.602508068084717,3.4900176525115967
qmof-849b838,0.7338870167732239,1.0810123682022095
qmof-bb03073,2.633312940597534,3.0154356956481934
qmof-bff6e3a,1.0848629474639893,1.4255144596099854
qmof-25d67cf,3.0735440254211426,3.1519203186035156
qmof-2ff52f1,0.27034199237823486,0.4024149179458618
qmof-4ae6ad4,1.2016370296478271,0.9870287179946899
qmof-8d12325,2.316330909729004,2.1710333824157715
qmof-b4dc0ec,0.371751993894577,0.867216944694519
qmof-3af4239,2.619654893875122,2.833772897720337
qmof-9c78145,1.0310059785842896,2.2097597122192383
qmof-700d2d4,3.4200780391693115,3.212430953979492
qmof-dbd6c51,2.2279388904571533,2.4554238319396973
qmof-20103c4,3.3078091144561768,3.2216787338256836
qmof-4bbe9a9,0.44698798656463623,0.4395136833190918
qmof-3895a30,2.1816349029541016,2.242375373840332
qmof-0b6ef72,1.338696002960205,1.1796971559524536
qmof-5a0bd7c,2.3115830421447754,2.7049624919891357
qmof-c113508,2.4893898963928223,2.712259292602539
qmof-42f7d2d,3.2998950481414795,2.99815034866333
qmof-4178b92,2.728416919708252,2.395908832550049
qmof-d1420b5,1.466493010520935,1.7451107501983643
qmof-8af21c9,2.258729934692383,2.4093613624572754
qmof-9aad35b,3.0808050632476807,3.0056116580963135
qmof-bca8d34,0.7479640245437622,0.9025173187255859
qmof-ddd91fd,1.4689229726791382,1.391169548034668
qmof-befef5a,2.573298931121826,2.743398666381836
qmof-4d9f4e8,2.1701769828796387,2.175433874130249
qmof-ca1bbc9,2.5306060314178467,2.469511032104492
qmof-708b1a8,0.8129370212554932,0.7370076179504395
qmof-19f3d7e,3.002829074859619,2.790733814239502
qmof-b2d0d8a,2.1517980098724365,1.9878175258636475
qmof-a5e076e,4.309256076812744,4.11514949798584
qmof-3691386,4.302423000335693,4.234869003295898
qmof-667784d,0.5544750094413757,0.6954983472824097
qmof-4387803,3.191256046295166,3.0814735889434814
qmof-edbe499,0.9053559899330139,0.8868457078933716
qmof-e8386b2,0.24130399525165558,0.37074196338653564
qmof-53e44f4,2.39632511138916,2.553419589996338
qmof-ad11f37,0.37142398953437805,0.5195953845977783
qmof-a90ec1a,3.243040084838867,3.428140163421631
qmof-1254924,3.9640910625457764,3.6726224422454834
qmof-379302a,1.242583990097046,1.3779950141906738
qmof-f5464fc,2.6220479011535645,2.274563789367676
qmof-f6ae064,3.3880269527435303,3.4870314598083496
qmof-fe0860e,3.025283098220825,2.6353445053100586
qmof-9349e59,0.8543959856033325,0.8987699747085571
qmof-6903ec5,2.4116289615631104,2.7898612022399902
qmof-406c44b,2.2111899852752686,2.059846878051758
qmof-02592f2,1.3530759811401367,1.876413106918335
qmof-29b54a6,0.23699800670146942,0.20502829551696777
qmof-c00ae29,2.885200023651123,3.33026123046875
qmof-7e9d037,1.0617929697036743,0.8527158498764038
qmof-82b967d,0.4034990072250366,0.29930365085601807
qmof-d4cc1c0,4.8546319007873535,4.674182891845703
qmof-96a7476,0.4023149907588959,0.6510134935379028
qmof-4203cdb,2.3512840270996094,2.3981070518493652
qmof-919c532,1.599045991897583,1.5625511407852173
qmof-8e0c999,2.023329019546509,2.019191026687622
qmof-7587354,0.7557420134544373,0.6087795495986938
qmof-16137ec,1.6057929992675781,2.062424421310425
qmof-d2f7e58,2.692017078399658,2.8089210987091064
qmof-1e65cda,0.8249850273132324,0.7343897819519043
qmof-e169062,3.9463460445404053,3.685924530029297
qmof-62890e4,3.9833691120147705,3.6351735591888428
qmof-c3c786f,4.569471836090088,4.3675217628479
qmof-ba8f2fc,1.938420057296753,2.2446842193603516
qmof-da2b203,2.6391799449920654,2.2118980884552
qmof-a6e8357,2.9514999389648438,2.8733887672424316
qmof-adde133,3.0919721126556396,3.2078962326049805
qmof-247e926,2.9757890701293945,2.634049892425537
qmof-62539f9,0.5859019756317139,0.6012094020843506
qmof-3c501fe,2.4191689491271973,2.016474723815918
qmof-082961d,0.8436350226402283,0.7755963802337646
qmof-fa76c71,1.519677996635437,1.7612320184707642
qmof-bb971ba,2.6348729133605957,2.589109182357788
qmof-1a0195d,2.7159719467163086,2.498048782348633
qmof-c43eb20,2.0531320571899414,2.1218693256378174
qmof-cb484e3,2.320312023162842,2.390049695968628
qmof-da84265,1.521373987197876,1.9312647581100464
qmof-65b04b3,2.502549886703491,2.861154317855835
qmof-3cb39d1,1.8324799537658691,1.821251630783081
qmof-31b5401,3.100672960281372,2.7713162899017334
qmof-e13f864,2.7106969356536865,2.3508729934692383
qmof-25b107a,1.2629189491271973,1.5034770965576172
qmof-4543fa9,2.2857439517974854,2.2392992973327637
qmof-d6d6f9f,0.5358120203018188,0.6732532978057861
qmof-8bc7424,1.5679329633712769,1.3101823329925537
qmof-692d2f0,2.662390947341919,2.2193169593811035
qmof-2facfc9,1.9040080308914185,2.369359254837036
qmof-a98e632,1.6196069717407227,1.5332152843475342
qmof-7e8b4bc,0.6343560218811035,0.9660489559173584
qmof-7808950,0.5731940269470215,0.5097073316574097
qmof-c6160cd,0.7521889805793762,1.2263832092285156
qmof-ec84042,0.5739290118217468,0.3264784812927246
qmof-ea2c77d,1.5427260398864746,2.053494453430176
qmof-1b80432,2.3545639514923096,2.094386577606201
qmof-02dd69f,2.4091320037841797,1.9967080354690552
qmof-da3042b,0.7269369959831238,0.6989473104476929
qmof-191c12e,0.9508680105209351,1.189263105392456
qmof-d962920,0.8827559947967529,0.7547290325164795
qmof-bea0429,1.2617080211639404,0.8170255422592163
qmof-82c907a,2.283174991607666,2.06634783744812
qmof-763f861,3.5523250102996826,3.222881317138672
qmof-d38923a,4.644007205963135,4.650482654571533
qmof-2208d52,0.8226540088653564,0.8949452638626099
qmof-235140d,2.4069271087646484,1.9196059703826904
qmof-583b75f,0.17879900336265564,0.49161601066589355
qmof-918bad7,3.4843060970306396,3.374810218811035
qmof-d084066,1.8974649906158447,2.3348779678344727
qmof-4c32590,2.899199962615967,3.066180467605591
qmof-e29f3d6,2.289660930633545,2.499014377593994
qmof-1d903a7,2.937822103500366,2.5743041038513184
qmof-d08242d,2.4622740745544434,2.134758710861206
qmof-3b7596b,1.6537350416183472,1.68746018409729
qmof-9342989,3.577025890350342,3.098377227783203
qmof-c3787ee,0.1223130002617836,2.8133769035339355
qmof-84941c7,1.717877984046936,1.3497765064239502
qmof-582aea9,2.0600850582122803,2.6005096435546875
qmof-1b51066,2.8157529830932617,1.8264150619506836
qmof-8b12648,0.45922398567199707,0.4936048984527588
qmof-d42f4f3,0.6433240175247192,0.7520898580551147
qmof-60562ae,2.661571979522705,2.4404096603393555
qmof-ba60a35,1.5991560220718384,1.710654854774475
qmof-01bd71a,2.5818490982055664,2.6841464042663574
qmof-d141d6f,0.6057329773902893,0.6662756204605103
qmof-63145b6,2.131016969680786,1.7552369832992554
qmof-87a50bd,1.5648750066757202,1.5301446914672852
qmof-a1cd150,4.2702860832214355,4.1580810546875
qmof-dc53cfd,3.6776509284973145,3.4529640674591064
qmof-948d748,2.5851449966430664,2.2111027240753174
qmof-156367b,1.7256920337677002,1.6523714065551758
qmof-54a03a4,2.7398149967193604,2.8076529502868652
qmof-9b906f4,2.8008410930633545,3.118973731994629
qmof-3cb7165,1.651566982269287,1.2772444486618042
qmof-7c3cbad,2.4918930530548096,2.1205732822418213
qmof-68fdeb2,1.298619031906128,1.199857473373413
qmof-28a86f8,0.6173139810562134,0.7613651752471924
qmof-e635eb9,1.9455749988555908,1.2498972415924072
qmof-62599d4,1.9907230138778687,2.110031843185425
qmof-42e91b2,1.5904220342636108,1.8579946756362915
qmof-ddf978d,0.9354249835014343,1.2954210042953491
qmof-a2a22e2,1.7136850357055664,1.968206763267517
qmof-970159e,0.3811730146408081,0.6800353527069092
qmof-357d3b0,2.096191883087158,2.381491184234619
qmof-48eac80,1.6228970289230347,1.8957970142364502
qmof-4918b41,3.957953929901123,3.5931155681610107
qmof-cdf0dd2,0.9051859974861145,0.906991720199585
qmof-bc391bc,2.30692195892334,2.2549405097961426
qmof-9d25bea,2.287343978881836,2.0558550357818604
qmof-ab01344,0.964730978012085,0.9890987873077393
qmof-10b2259,1.9188849925994873,1.6995882987976074
qmof-6bc32fd,0.8680260181427002,0.8254704475402832
qmof-3b1e56c,0.6091020107269287,0.9033020734786987
qmof-a569078,3.4794280529022217,3.578899383544922
qmof-cac4d89,3.401887893676758,3.732635021209717
qmof-eb46ddd,0.8630890250205994,0.8198333978652954
qmof-54ac1c4,2.9532439708709717,3.182252883911133
qmof-b190302,1.189924955368042,1.2198472023010254
qmof-3cf1a61,0.017705999314785004,1.0075699090957642
qmof-6c87d0c,1.724581003189087,2.3045966625213623
qmof-79a21b4,2.697340965270996,2.5712640285491943
qmof-fb08966,3.71648907661438,3.3470711708068848
qmof-ae9181c,2.5787980556488037,2.7932348251342773
qmof-d159e42,3.4258780479431152,3.175508499145508
qmof-2095c92,2.063194990158081,1.7874345779418945
qmof-c4388bc,0.8107029795646667,0.6839635372161865
qmof-0a4649f,2.739522933959961,2.585299015045166
qmof-f57add2,0.8813340067863464,0.8563693761825562
qmof-c6a4edf,2.038045883178711,2.2475063800811768
qmof-1586837,1.6633110046386719,1.6961698532104492
qmof-9bd33a1,1.9554500579833984,2.0201213359832764
qmof-c89a5ff,2.906407117843628,2.9048662185668945
qmof-f9d1025,0.26318201422691345,0.33870506286621094
qmof-0dd2a81,4.5354437828063965,4.280754089355469
qmof-627639b,2.289098024368286,1.7963595390319824
qmof-cf9e297,2.7350869178771973,2.583353281021118
qmof-e89799e,2.953350067138672,2.981600522994995
qmof-a9a917d,0.7965049743652344,0.6712620258331299
qmof-fed56cc,0.7878180146217346,1.848858118057251
qmof-0a61a8e,4.0390849113464355,4.016561985015869
qmof-bf5fc78,2.1103479862213135,2.3347644805908203
qmof-c679c80,2.677037000656128,2.7566909790039062
qmof-2063599,3.5485050678253174,3.655684471130371
qmof-e45b793,1.0218839645385742,0.9417014122009277
qmof-004e466,0.9585250020027161,0.9209153652191162
qmof-e89f5ce,1.9579169750213623,2.198809862136841
qmof-8d490d4,2.3593690395355225,2.431675434112549
qmof-954f79c,1.656430959701538,1.922606110572815
qmof-665d5d4,0.6723489761352539,0.7702810764312744
qmof-d4bbd73,0.5004370212554932,0.6074312925338745
qmof-578f815,0.5539399981498718,0.7597842216491699
qmof-95355e3,1.3823310136795044,1.5122400522232056
qmof-bf19a2f,2.5768380165100098,2.397111177444458
qmof-b74246f,0.4270020127296448,0.8954744338989258
qmof-cee1857,1.7084219455718994,1.9282405376434326
qmof-07e6831,1.5786900520324707,1.504854679107666
qmof-ef5f30c,0.4213849902153015,0.1470489501953125
qmof-22b0cb3,2.6071369647979736,2.4544529914855957
qmof-ece4651,3.2051920890808105,3.0393614768981934
qmof-02f3753,1.8014260530471802,1.5740673542022705
qmof-07f2261,4.486705780029297,4.283522605895996
qmof-2fe59af,0.8727570176124573,0.6913046836853027
qmof-32cb456,0.9043610095977783,0.5833072662353516
qmof-44477e2,2.1267518997192383,2.194453477859497
qmof-acc6761,2.1405410766601562,2.263396739959717
qmof-822eb9c,2.4489259719848633,2.0996510982513428
qmof-98ad58c,0.9243429899215698,0.9473209381103516
qmof-763d52f,2.3015809059143066,2.309063673019409
qmof-b265206,0.97182697057724,0.9928268194198608
qmof-2cd9068,2.1442770957946777,2.125950813293457
qmof-b46f474,2.370702028274536,2.6249825954437256
qmof-948e0af,0.44671499729156494,0.33779966831207275
qmof-810b64d,2.978307008743286,2.7249033451080322
qmof-768d192,3.401416063308716,3.3711962699890137
qmof-132de4e,4.499806880950928,4.524916648864746
qmof-dc9f9b0,1.3709900379180908,1.709863543510437
qmof-6876edb,2.6601810455322266,2.713588237762451
qmof-2742f35,4.395500183105469,4.287779331207275
qmof-da7f6d0,2.780111074447632,2.855515480041504
qmof-9b41c8c,0.8545200228691101,0.9004539251327515
qmof-25172f2,2.1309850215911865,2.2082481384277344
qmof-91c2978,4.510239124298096,4.681197166442871
qmof-ab789fc,4.176161766052246,4.2191619873046875
qmof-96d8778,0.6762120127677917,0.921491265296936
qmof-fa557d8,2.2787270545959473,2.57051420211792
qmof-bb8b1ce,2.2827069759368896,2.1600122451782227
qmof-cfcdbd2,0.6547539830207825,0.7873243093490601
qmof-0fac6c2,1.611119031906128,1.0582501888275146
qmof-19ccc4f,4.654660224914551,5.595465660095215
qmof-48b6c68,0.8205379843711853,0.6975185871124268
qmof-f0ae035,3.625117063522339,3.22904634475708
qmof-5fed045,0.4740220010280609,0.7279952764511108
qmof-4541d4f,0.6887329816818237,0.8881886005401611
qmof-67cdba3,0.5482569932937622,0.48430025577545166
qmof-dd5a73e,0.8003659844398499,1.0777019262313843
qmof-0a7a6ac,3.810170888900757,3.2760934829711914
qmof-b7ca6ca,3.0801351070404053,3.4979443550109863
qmof-e603f7e,0.5181559920310974,0.977664589881897
qmof-af4297c,0.6664559841156006,0.7379300594329834
qmof-535a896,4.680281162261963,4.354836940765381
qmof-673fc7f,3.752763032913208,3.35372257232666
qmof-c6b9ed2,2.6489689350128174,2.7559707164764404
qmof-8a528fd,2.5231239795684814,2.2130885124206543
qmof-f405a54,2.979525089263916,3.139925003051758
qmof-d01864e,2.5787410736083984,2.549816131591797
qmof-52b3d57,3.073982000350952,2.9052305221557617
qmof-f756730,2.2116329669952393,2.2693498134613037
qmof-5c9a8d6,1.7748359441757202,1.6649249792099
qmof-146d27a,2.941520929336548,3.310210704803467
qmof-abc0aa1,1.4288870096206665,2.1856977939605713
qmof-963fa90,3.03849196434021,3.1700048446655273
qmof-2ea6610,0.44125500321388245,0.572514533996582
qmof-7508c2e,4.894758224487305,4.473991870880127
qmof-0954b37,2.0600268840789795,2.1753993034362793
qmof-202750c,2.4779999256134033,2.514495372772217
qmof-0b4817e,0.9541149735450745,1.236865758895874
qmof-e954d84,3.176501989364624,3.0391554832458496
qmof-61def2f,2.979583978652954,3.0315589904785156
qmof-c4e8360,2.8092041015625,2.9453115463256836
qmof-a9f2188,0.8812950253486633,0.7107211351394653
qmof-458e0ea,2.020037889480591,2.0603744983673096
qmof-d55ada3,3.012787103652954,3.3366172313690186
qmof-ae652d1,2.5631520748138428,2.1107077598571777
qmof-78378ae,3.0930190086364746,3.0332560539245605
qmof-cd26d9d,3.3697619438171387,2.627016544342041
qmof-e132d67,0.7259389758110046,0.9051593542098999
qmof-b6dadce,0.4874059855937958,0.3364384174346924
qmof-ce92376,1.8002560138702393,1.969797968864441
qmof-7df2ad4,3.5608479976654053,3.9502644538879395
qmof-6d7fa4e,3.09667706489563,3.1561670303344727
qmof-0e31ab4,1.9200570583343506,1.802896499633789
qmof-3847280,1.1058440208435059,1.210895299911499
qmof-0be87d7,2.577965021133423,2.7419068813323975
qmof-265b56c,0.6608390212059021,0.4388422966003418
qmof-afcc0ad,0.9305530190467834,1.2514904737472534
qmof-d218fc0,2.778388023376465,3.030263900756836
qmof-18bc8b7,1.4952150583267212,0.9330400228500366
qmof-9ab9d41,3.3160159587860107,2.9407033920288086
qmof-1955717,3.05851411819458,3.4529354572296143
qmof-7972915,0.5288829803466797,0.4450693130493164
qmof-8f72013,5.516427040100098,5.497462272644043
qmof-882de91,2.593830108642578,2.1660845279693604
qmof-000dce3,1.5076260566711426,1.533247947692871
qmof-41ca5a1,2.2738280296325684,2.1998534202575684
qmof-5263db8,0.2531130015850067,0.33632898330688477
qmof-8b2efc2,0.16207699477672577,1.966750144958496
qmof-cfc22da,1.3307559490203857,1.1117315292358398
qmof-6f907db,2.535731077194214,3.0723371505737305
qmof-c63dd25,2.4710309505462646,2.515424966812134
qmof-075218d,2.0611488819122314,1.747110366821289
qmof-c61adfd,2.7440059185028076,3.3217053413391113
qmof-b3afc61,2.0624330043792725,1.9876681566238403
qmof-010c828,1.087453007698059,1.2364416122436523
qmof-8648a69,0.9704440236091614,1.392460584640503
