qmof-cbdfa7f,0.4692760109901428,0.597651481628418
qmof-f85760f,1.7033640146255493,1.835915446281433
qmof-6c4f676,2.406054973602295,2.560607433319092
qmof-1e9a2c5,1.814573049545288,2.1042816638946533
qmof-871f894,2.009572982788086,-0.19044923782348633
qmof-b06e757,1.8284859657287598,2.4847872257232666
qmof-b0cdfb9,3.16129994392395,3.2190475463867188
qmof-48d242f,0.8900769948959351,0.7338709831237793
qmof-a8890ae,3.948643922805786,2.297741174697876
qmof-1df3ec5,0.7859200239181519,2.238818645477295
qmof-753bc23,3.2812469005584717,2.9479522705078125
qmof-30df418,2.1777780055999756,2.8195784091949463
qmof-ed8a8ec,0.3961609899997711,0.37199342250823975
qmof-db50ae4,0.8281970024108887,0.9313323497772217
qmof-ba9d6d9,0.7130759954452515,1.1588417291641235
qmof-0f66a7d,1.225417971611023,2.122830629348755
qmof-a141a72,2.1064651012420654,2.2705652713775635
qmof-7f3a923,3.5487899780273438,3.8419172763824463
qmof-683accb,2.4714229106903076,2.3227789402008057
qmof-b409c3d,2.6688549518585205,2.5364151000976562
qmof-01816cf,4.292385101318359,3.876580238342285
qmof-449f257,1.530447006225586,1.9807934761047363
qmof-98b30ec,2.746575117111206,2.5128393173217773
qmof-c61bee5,0.36124899983406067,0.3436853885650635
qmof-8ed130f,1.6529179811477661,1.670928955078125
qmof-d024be2,2.6605119705200195,2.945039749145508
qmof-a13712f,0.6394789814949036,0.7999283075332642
qmof-0de9112,0.7581930160522461,0.7901357412338257
qmof-5a80a90,0.48072201013565063,0.9053628444671631
qmof-185d99c,1.419219970703125,2.333484172821045
qmof-6fa8209,1.9494019746780396,1.893450140953064
qmof-a1cd150,4.2702860832214355,3.951184034347534
qmof-052455d,3.273560047149658,2.7263476848602295
qmof-aa9cbff,3.0282249450683594,2.7671215534210205
qmof-75551f3,0.7281420230865479,0.7412279844284058
qmof-88c0dcd,2.5740671157836914,1.9881186485290527
qmof-8e9a95c,4.777750015258789,4.345979690551758
qmof-d8a1caf,2.9339098930358887,3.497279644012451
qmof-a4041be,2.2461979389190674,1.6882381439208984
qmof-326f778,3.0169129371643066,3.5712289810180664
qmof-5f85fca,1.89922297000885,2.3343515396118164
qmof-bb6d616,0.479297012090683,0.565777063369751
qmof-ccf3de7,0.9778239727020264,1.715792179107666
qmof-9cfc8a3,0.98996502161026,0.6965072154998779
qmof-8ecbd8f,1.6639009714126587,1.1493630409240723
qmof-9146100,0.542585015296936,0.8152074813842773
qmof-ec4da0e,2.5924770832061768,2.305445909500122
qmof-469075b,0.8978750109672546,0.9522258043289185
qmof-72dc736,2.6581649780273438,2.6042230129241943
qmof-4aba306,2.075115919113159,1.857317328453064
qmof-55463ed,2.591779947280884,3.4757118225097656
qmof-41cd4ee,2.2959659099578857,1.883126974105835
qmof-6546640,2.6001949310302734,2.641939163208008
qmof-525bc94,3.234524965286255,3.215036392211914
qmof-9fdfadb,2.034626007080078,1.7588486671447754
qmof-4a7f3f1,1.422916054725647,0.8440840244293213
qmof-8729357,1.9346200227737427,2.5275306701660156
qmof-5ceabd4,3.2989799976348877,3.6516551971435547
qmof-e5a7ed2,0.7062439918518066,0.4768965244293213
qmof-05c5351,4.657104015350342,4.534563064575195
qmof-06bf898,4.251803874969482,4.451642036437988
qmof-c716cfc,0.9822480082511902,1.0117686986923218
qmof-6347cc3,0.1785220056772232,1.8176765441894531
qmof-45780fc,2.7688839435577393,2.1978938579559326
qmof-ab54701,0.9751359820365906,0.831165075302124
qmof-37fb37e,3.3043570518493652,3.211888551712036
qmof-a2f1b66,3.1294989585876465,2.9134421348571777
qmof-406ecbb,1.8705689907073975,2.2296605110168457
qmof-f9f8c29,0.7589190006256104,2.3485231399536133
qmof-46bfe26,0.8563920259475708,0.7812047004699707
qmof-9c01d44,2.269289970397949,2.4970579147338867
qmof-8e441aa,3.124361038208008,3.046081304550171
qmof-54e279c,0.979764997959137,2.6044087409973145
qmof-8bfc542,1.0703779458999634,0.7700508832931519
qmof-01aff47,0.9026070237159729,0.8714338541030884
qmof-7abfe60,0.5018730163574219,0.9383409023284912
qmof-4fa1780,4.12490701675415,4.666840553283691
qmof-4a6e2c5,0.7230769991874695,0.8648786544799805
qmof-3480edd,3.270601987838745,3.4353606700897217
qmof-cc5aa5e,0.3974109888076782,-0.06228303909301758
qmof-10920d5,2.4886069297790527,2.2308409214019775
qmof-a7b4a13,2.3238070011138916,2.223613977432251
qmof-917b7ee,2.858690023422241,2.1725361347198486
qmof-84f0656,2.6566669940948486,2.553135395050049
qmof-ee70fde,0.7721570134162903,1.159798264503479
qmof-935da74,3.1558890342712402,2.9995172023773193
qmof-fbbaa9a,1.804540991783142,1.9262446165084839
qmof-0001b0d,0.5768190026283264,1.7081743478775024
qmof-75cdf73,2.7897090911865234,2.2629566192626953
qmof-ac8711c,2.958285093307495,2.225074529647827
qmof-605d233,2.177074909210205,1.7966126203536987
qmof-2039712,2.7253479957580566,2.295154571533203
qmof-6e23252,2.7747600078582764,2.7191457748413086
qmof-4fb74dd,1.917065978050232,2.1981139183044434
qmof-5811114,0.6215800046920776,0.4692751169204712
qmof-d17d6a6,1.894868016242981,1.2630553245544434
qmof-13f5324,1.262037992477417,2.3819448947906494
qmof-db5c49f,2.7068309783935547,3.1293182373046875
qmof-372bc82,4.968379974365234,4.541554927825928
qmof-a0b7ecf,0.7777780294418335,0.8945134878158569
qmof-2de5ad7,4.816571235656738,4.704692363739014
qmof-ab815f3,3.1122989654541016,2.8341474533081055
qmof-705ad5b,3.449302911758423,2.9154586791992188
qmof-0507e96,0.880279004573822,0.6588491201400757
qmof-9eec513,1.9209699630737305,2.194688081741333
qmof-4e8726d,0.4781540036201477,0.2862151861190796
qmof-20328e3,2.724726915359497,2.9412453174591064
qmof-3511041,1.5674159526824951,1.220760464668274
qmof-1254924,3.9640910625457764,3.4846742153167725
qmof-db6a412,3.5871028900146484,2.82253360748291
qmof-73a1010,2.244342088699341,2.7382047176361084
qmof-3bddfea,0.6199970245361328,1.2316372394561768
qmof-1192393,2.1770710945129395,1.6682591438293457
qmof-ba7c077,0.9073179960250854,1.0880801677703857
qmof-aeff75b,1.7830400466918945,2.7070398330688477
qmof-225c8dd,1.1311869621276855,0.9929327964782715
qmof-18ee42c,3.108922004699707,3.7442502975463867
qmof-b38f5d3,0.8351629972457886,1.0929665565490723
qmof-88bf4e5,2.8781490325927734,2.3966522216796875
qmof-def2fe1,1.5581949949264526,1.4149885177612305
qmof-694fd6c,1.625154972076416,1.4903697967529297
qmof-b1105ea,2.863914966583252,3.3408634662628174
qmof-a0db6b2,0.5955079793930054,1.452866554260254
qmof-2b4073d,3.203744888305664,3.4581656455993652
qmof-76880c0,3.0474801063537598,2.286649703979492
qmof-408afd7,3.6000139713287354,3.431859016418457
qmof-8555126,3.826662063598633,4.085918426513672
qmof-033f4ac,2.8025410175323486,2.4087393283843994
qmof-004e466,0.9585250020027161,0.881643533706665
qmof-7d5de5b,1.4680390357971191,1.2225072383880615
qmof-385d2cd,3.4391660690307617,3.3544721603393555
qmof-f8a9674,2.648247003555298,2.558523178100586
qmof-2adaa4e,1.2835960388183594,0.7763650417327881
qmof-235238b,1.6885349750518799,1.3196828365325928
qmof-d65fd56,3.0523080825805664,2.920869827270508
qmof-af84707,2.6045210361480713,2.9908344745635986
qmof-5dfdb5e,2.3229010105133057,2.6926448345184326
qmof-fcb408b,2.0369300842285156,2.1685707569122314
qmof-ed77021,2.468803882598877,2.6315014362335205
qmof-7f16a04,0.8418229818344116,0.9914826154708862
qmof-965dcb2,1.724722981452942,1.3501265048980713
qmof-a740fb7,0.8044080138206482,0.8094780445098877
qmof-d1efdeb,2.225430965423584,2.554734468460083
qmof-ece4651,3.2051920890808105,2.607304334640503
qmof-581f867,2.3048770427703857,2.588104486465454
qmof-1fef8a4,2.4980599880218506,2.843113899230957
qmof-ca189cb,0.12271299958229065,2.722341537475586
qmof-4288fb3,4.706718921661377,3.527195692062378
qmof-a7aff20,2.318528890609741,2.4082589149475098
qmof-2297abb,1.5377130508422852,2.020286798477173
qmof-4f92624,2.634474039077759,2.7623088359832764
qmof-f7aa66a,0.7896900177001953,0.8938872814178467
qmof-788d319,3.297358989715576,3.396327495574951
qmof-20f395f,0.6646990180015564,0.5786329507827759
qmof-df493b0,2.1186439990997314,1.4756550788879395
qmof-361c645,1.6219350099563599,1.882519245147705
qmof-050c6ef,0.9484949707984924,1.2750556468963623
qmof-415187e,3.3144500255584717,3.1621851921081543
qmof-2d7ec53,2.6707799434661865,2.04475474357605
qmof-cae19ba,1.688601016998291,1.5980467796325684
qmof-e67856c,5.777458190917969,4.539369583129883
qmof-f077716,1.6407740116119385,1.1005909442901611
qmof-989c153,3.6649649143218994,3.334360122680664
qmof-dc5bf96,2.612786054611206,2.6122965812683105
qmof-1b24ed6,2.5854411125183105,2.8059041500091553
qmof-e9fd0e6,1.9985170364379883,2.2163286209106445
qmof-d346410,1.4316250085830688,1.3581428527832031
qmof-2ae3ea9,2.2485249042510986,1.543800711631775
qmof-8fef316,2.7255070209503174,2.8119869232177734
qmof-84cf692,1.971500039100647,-1.6199584007263184
qmof-83aa673,1.7159759998321533,1.0291624069213867
qmof-8b992f5,1.9718420505523682,1.3909435272216797
qmof-76aed81,0.8046240210533142,0.6245921850204468
qmof-6bb8058,2.04105806350708,1.4832831621170044
qmof-cccb3cf,1.8135520219802856,1.4575506448745728
qmof-89850df,3.3576109409332275,3.378113269805908
qmof-516e1ae,3.202425956726074,3.2910008430480957
qmof-1938adc,2.5569369792938232,2.839409351348877
qmof-8e34fd9,2.310102939605713,2.231201171875
qmof-6b743f6,3.059134006500244,3.365309715270996
qmof-8b5797b,3.661747932434082,3.666929006576538
qmof-d8fda74,3.7021329402923584,2.545088768005371
qmof-63c7101,2.8667778968811035,3.6216201782226562
qmof-cbc2d33,2.0913100242614746,2.20584774017334
qmof-8f84700,2.352829933166504,1.7641899585723877
qmof-07d7fd6,1.7892110347747803,2.3371403217315674
qmof-2f2b6f8,4.810807228088379,4.339858055114746
qmof-64b5161,2.676076889038086,1.614190697669983
qmof-996eba1,3.119420051574707,3.2402429580688477
qmof-c0337e5,2.124814033508301,2.0407662391662598
qmof-fee5c86,1.5776640176773071,1.813949704170227
qmof-a02cfee,1.8170380592346191,1.4086878299713135
qmof-9ae4594,1.58924400806427,2.082624673843384
qmof-07f47c8,2.7637760639190674,2.506197452545166
qmof-e1269cf,1.7182719707489014,1.359083652496338
qmof-d53e130,0.9162999987602234,1.029399037361145
qmof-bc3962c,3.4973559379577637,2.543759822845459
qmof-2c42f2a,2.3959269523620605,2.1719071865081787
qmof-9556813,2.473546028137207,2.220797061920166
qmof-c1d4910,1.4731860160827637,1.0322012901306152
qmof-b4a7320,2.223051071166992,2.3230223655700684
qmof-4aa2b93,3.5182249546051025,3.542971134185791
qmof-3cb7165,1.651566982269287,1.8608092069625854
qmof-26420fb,2.207695960998535,2.9675838947296143
qmof-2f35f0d,1.5073219537734985,1.94113028049469
qmof-8427100,2.2260429859161377,2.554821252822876
qmof-85027d8,3.293401002883911,2.9422712326049805
qmof-fad850c,1.7577919960021973,1.7586891651153564
qmof-c860d38,0.37389400601387024,0.3934519290924072
qmof-2e34efd,1.2661869525909424,1.3557660579681396
qmof-a47a786,2.87766695022583,1.1868984699249268
qmof-bfbbb54,1.4878209829330444,1.2562837600708008
qmof-89074e9,3.2294418811798096,2.4846863746643066
qmof-d5e77c0,1.2721259593963623,1.9548171758651733
qmof-05fbacb,3.4261739253997803,2.9720075130462646
qmof-ce64565,0.7519800066947937,0.6943682432174683
qmof-b95f9af,2.2483139038085938,2.174335479736328
qmof-625c1df,1.633929967880249,0.950532078742981
qmof-565debb,2.2137880325317383,2.729006767272949
qmof-1547f0e,0.7867220044136047,1.9333127737045288
qmof-97c430f,0.07908999919891357,0.5398603677749634
qmof-03f51c0,1.459507942199707,0.68254554271698
qmof-cbf2d89,2.3879261016845703,2.103178024291992
qmof-c69c808,1.4809930324554443,2.0880610942840576
qmof-126dd4e,1.1062959432601929,1.0969781875610352
qmof-8bc481b,0.9552159905433655,0.8990052938461304
qmof-3214fca,1.8813329935073853,2.2018370628356934
qmof-361489d,3.053173065185547,2.9667885303497314
qmof-991279b,2.065239906311035,1.7074458599090576
qmof-c81b80b,2.1412720680236816,2.476813316345215
qmof-957913b,0.9843140244483948,0.8868708610534668
qmof-f2c3a63,3.828855037689209,3.422621250152588
qmof-b5db4ad,1.7778229713439941,2.2120883464813232
qmof-1c37c36,2.4647510051727295,2.0863332748413086
qmof-0457eae,4.371718883514404,4.031846523284912
qmof-f9248bc,1.663794994354248,2.2524912357330322
qmof-5941efd,0.3075590133666992,0.6277087926864624
qmof-65777fa,2.561345100402832,2.821276903152466
qmof-6663119,1.9393340349197388,1.656333327293396
qmof-caee757,2.20851993560791,2.461181402206421
qmof-7193001,1.0153720378875732,0.9983730316162109
qmof-ddce214,1.8338969945907593,0.7687653303146362
qmof-2072bf0,0.7240239977836609,1.6388037204742432
qmof-a43e5fc,1.5709689855575562,1.382889747619629
qmof-319da91,3.294956922531128,3.3536181449890137
qmof-9cbfa3c,4.639772891998291,4.1640472412109375
qmof-38c31e8,1.7970939874649048,2.2644364833831787
qmof-83718f1,2.459449052810669,2.631779909133911
qmof-9e675fa,0.6849849820137024,0.23129522800445557
qmof-b92e7e5,1.199383020401001,0.8244433403015137
qmof-90245ee,2.878351926803589,2.499607801437378
qmof-130ca73,2.105715036392212,1.6042380332946777
qmof-ba03fca,3.2700369358062744,3.5610687732696533
qmof-6cff79d,3.4061338901519775,2.111786127090454
qmof-f70be8e,1.6016230583190918,1.299905776977539
qmof-146e551,1.1383709907531738,0.8141101598739624
qmof-0359d3a,2.203747034072876,2.600858688354492
qmof-68d5d34,2.70180606842041,2.1680901050567627
qmof-c95bdf0,0.6635689735412598,0.9608699083328247
qmof-50252e9,2.849571943283081,2.5917906761169434
qmof-0eb3aaf,3.402395009994507,4.051469802856445
qmof-51990f7,0.7591699957847595,0.9295334815979004
qmof-d5d281f,1.5922130346298218,1.9341990947723389
qmof-fb7f2ef,1.1416970491409302,0.6375579833984375
qmof-f2f8a20,0.24913300573825836,0.7271288633346558
qmof-95bf190,2.345952033996582,2.4874236583709717
qmof-796fd5c,2.1453208923339844,2.0650713443756104
qmof-dfe3f39,0.8182129859924316,0.7292309999465942
qmof-a3577c1,0.25748199224472046,0.9897820949554443
qmof-2cfb7a7,1.269436001777649,1.2671127319335938
qmof-9e2ec4d,0.3867090046405792,0.18191194534301758
qmof-f5de41a,1.2915029525756836,1.121934413909912
qmof-059275c,1.754243016242981,1.2720463275909424
qmof-c07a67d,2.49446702003479,3.194399356842041
qmof-fe4cda4,2.411412000656128,2.82572078704834
qmof-36f4a70,1.9527770280838013,2.2464756965637207
qmof-181fecb,0.6026440262794495,0.6989291906356812
qmof-d6ff719,3.4781179428100586,2.9410064220428467
qmof-a7ea515,1.163625955581665,1.3452637195587158
qmof-0032860,2.678230047225952,2.901146173477173
qmof-59a550a,4.735389232635498,3.9271774291992188
qmof-9462beb,2.7068259716033936,3.2366199493408203
qmof-f87c9d1,0.9210299849510193,0.760001540184021
qmof-b8d8d2d,4.093321800231934,2.9907572269439697
qmof-745467b,1.3881700038909912,1.439227819442749
qmof-ee27add,2.8892710208892822,2.209230422973633
qmof-e72c3e9,1.1277819871902466,0.6807546615600586
qmof-6247dea,0.9048600196838379,1.1793107986450195
qmof-4c021c6,1.9833450317382812,2.177356481552124
qmof-86fb2f3,3.6188459396362305,2.3034377098083496
qmof-bfaae9e,2.8862109184265137,3.0894572734832764
qmof-49f5ae1,1.6540019512176514,1.7753713130950928
qmof-f226470,2.328584909439087,2.113532781600952
qmof-89c3770,4.61421012878418,4.295356750488281
qmof-757d168,1.1781879663467407,1.702789545059204
qmof-fef0729,2.7251970767974854,2.9527225494384766
qmof-684fe0f,3.2411999702453613,3.2394604682922363
qmof-3328a0c,0.9132729768753052,0.6551231145858765
qmof-32a2afb,0.35695400834083557,0.12681734561920166
qmof-0d21efa,2.253541946411133,1.9370863437652588
qmof-c0abd19,3.3555550575256348,2.9468777179718018
qmof-25772b1,2.9417130947113037,3.711169719696045
qmof-0f39fa4,2.4890379905700684,2.8868424892425537
qmof-f8c9995,2.715178966522217,2.8118932247161865
qmof-9dc3e5a,0.7680540084838867,0.7094142436981201
qmof-bc4bc0b,2.8133959770202637,2.461808204650879
qmof-5b5d1a2,2.9982669353485107,3.314906120300293
qmof-780a91f,3.140049934387207,3.3446505069732666
qmof-87e0534,2.759251117706299,2.428771495819092
qmof-e010c6c,0.4767740070819855,1.0977685451507568
qmof-00892f2,3.2744390964508057,3.577885150909424
qmof-190750b,1.2746649980545044,0.7801841497421265
qmof-855f1a5,3.221613883972168,2.323711395263672
qmof-0000295,0.910040020942688,0.8404227495193481
qmof-00973d4,1.595749020576477,1.6223335266113281
qmof-e9e594e,1.011212944984436,0.9695049524307251
qmof-5386b34,0.15464499592781067,-0.04131293296813965
qmof-fd3b276,1.363561987876892,1.0365067720413208
qmof-c5b0b23,2.4027140140533447,2.4712443351745605
qmof-46ac557,1.2737330198287964,1.7321381568908691
qmof-5fa42a7,2.1048269271850586,1.7475659847259521
qmof-8b50aa7,1.68333899974823,1.7923173904418945
qmof-d11b670,3.0020899772644043,1.9287396669387817
qmof-b8d9ea0,3.173557996749878,3.337313652038574
qmof-ae62f99,4.21380615234375,3.9100489616394043
qmof-5c01e0f,3.1102800369262695,3.2752254009246826
qmof-178fc48,1.1093640327453613,0.9714854955673218
qmof-b5e016a,0.7199900150299072,0.5556402206420898
qmof-87204b7,1.7109659910202026,1.9549696445465088
qmof-20db4c0,4.716076850891113,4.484350204467773
qmof-6519b1b,4.185589790344238,3.3449506759643555
qmof-29823dd,4.58561897277832,3.3193306922912598
qmof-4a03d2c,2.6777260303497314,2.4036526679992676
qmof-7bea0fe,1.0413390398025513,0.9437756538391113
qmof-16af362,3.635413885116577,3.8421108722686768
qmof-06d4779,2.346489906311035,2.205732583999634
qmof-384ba2d,1.6420589685440063,1.2981581687927246
qmof-66e805a,2.754992961883545,2.2571699619293213
qmof-da788a2,1.7417839765548706,2.141561985015869
qmof-7e6b6cb,0.6661239862442017,0.9132859706878662
qmof-14b1175,2.2507569789886475,2.8383724689483643
qmof-1f3610c,0.7313650250434875,0.8751769065856934
qmof-61def2f,2.979583978652954,2.9931628704071045
qmof-6517b93,3.4527270793914795,3.2805888652801514
qmof-98fcdd2,2.6234049797058105,2.763895034790039
qmof-5a9cc08,5.1845879554748535,4.539342880249023
qmof-b2c1954,1.6831409931182861,1.5210016965866089
qmof-99bd2ff,2.9613099098205566,2.7194015979766846
qmof-bb1d395,4.063175201416016,2.8706626892089844
qmof-e37432a,2.6978390216827393,2.040940999984741
qmof-faed9c6,1.9030859470367432,2.08351469039917
qmof-03d0a12,4.603590965270996,3.948721408843994
qmof-bdfe8f1,4.177872180938721,2.6424496173858643
qmof-875aaeb,4.0097880363464355,3.9646525382995605
qmof-2e677ab,4.624667167663574,4.128293991088867
qmof-53dd35e,1.438114047050476,1.194149374961853
qmof-e18a048,3.0715420246124268,3.049173355102539
qmof-eec0cfe,2.4419240951538086,2.633513927459717
qmof-9fd01d7,1.0144180059432983,0.8539721965789795
qmof-58e45ba,0.5832560062408447,0.47369539737701416
qmof-7282cf9,0.3937009871006012,0.39446234703063965
qmof-ffe63dd,0.7799209952354431,0.22308337688446045
qmof-5167c78,0.21455900371074677,1.035149097442627
qmof-4cb438f,2.886212110519409,3.3348917961120605
qmof-41aaa63,0.33779698610305786,0.5259881019592285
qmof-61fe6ed,1.453834056854248,1.8559296131134033
qmof-15bcb48,2.0747690200805664,2.5805583000183105
qmof-fa666a1,1.7770700454711914,1.333000898361206
qmof-dc0e96c,0.3494200110435486,0.3510763645172119
qmof-e1c9cee,2.263032913208008,1.7508876323699951
qmof-363cd17,0.7017769813537598,1.3408329486846924
qmof-868bfa7,1.8789910078048706,2.4874470233917236
qmof-b893edd,1.8315609693527222,1.7037845849990845
qmof-76aeb73,1.9899369478225708,2.30818772315979
qmof-26670ca,1.9767869710922241,1.8795716762542725
qmof-30fdc38,0.4173380136489868,1.3538519144058228
qmof-f287d1e,2.606442928314209,2.902095317840576
qmof-b769691,3.469604969024658,2.9675798416137695
qmof-4b23a6b,1.9070789813995361,2.032757520675659
qmof-3332fd1,3.1711831092834473,2.5465610027313232
qmof-2c06c23,0.1904820054769516,1.0615462064743042
qmof-011c163,2.6698689460754395,2.981863021850586
qmof-69fc545,2.357789993286133,2.5313870906829834
qmof-fe08220,3.6118979454040527,3.7855801582336426
qmof-b6cbefa,1.6216670274734497,2.292764186859131
qmof-d7404eb,1.5548510551452637,1.2026028633117676
qmof-9259206,0.4499930143356323,0.8745447397232056
qmof-13fa4bc,3.3448739051818848,3.393373489379883
qmof-cde196e,0.8182349801063538,0.6420389413833618
qmof-30885c7,0.3193329870700836,0.5261633396148682
qmof-06edf43,0.5650680065155029,0.38940906524658203
qmof-b8f1b55,1.167009949684143,1.4889616966247559
qmof-fcc3039,2.2556018829345703,2.0613484382629395
qmof-6903ec5,2.4116289615631104,2.469989061355591
qmof-4986c94,3.405492067337036,3.3563733100891113
qmof-1d7abc8,1.1220489740371704,0.9505060911178589
qmof-5e04df0,2.8963088989257812,3.125123977661133
qmof-000512e,1.9971120357513428,1.719180703163147
qmof-aa314f7,1.556831955909729,1.0608128309249878
qmof-01d519e,3.62579607963562,3.145744562149048
qmof-dca4eee,0.9573490023612976,0.6402491331100464
qmof-aadc239,2.8049840927124023,3.0571627616882324
qmof-f3c2ff6,3.9651429653167725,3.855011463165283
qmof-ac756ee,1.7112020254135132,1.8827654123306274
qmof-1c95e68,4.559683799743652,3.978299140930176
qmof-b9e4194,2.2304739952087402,2.067932605743408
qmof-e09dfa4,3.1352970600128174,2.9324769973754883
qmof-0208603,3.265446901321411,3.55599045753479
qmof-70db22b,3.8273229598999023,3.8189070224761963
qmof-18aa959,0.7168670296669006,1.007982850074768
qmof-a3be4b1,2.8815789222717285,2.2469513416290283
qmof-0162289,2.804955005645752,2.0977771282196045
qmof-6923e32,3.1521809101104736,2.910512924194336
qmof-03e3842,2.252990961074829,1.7728278636932373
qmof-79f4fee,2.5032711029052734,2.546424388885498
qmof-5440933,3.0819709300994873,2.7509429454803467
qmof-b3e30a9,1.3518439531326294,1.9486167430877686
qmof-480d9ca,2.1848249435424805,2.1773760318756104
qmof-548fc17,2.3891780376434326,2.088378429412842
qmof-71f390e,3.5069620609283447,2.8758974075317383
qmof-4219154,1.8693150281906128,1.6138817071914673
qmof-bd5ae88,0.9505900144577026,1.0607045888900757
qmof-394db35,0.5857290029525757,0.6094365119934082
qmof-33704d1,1.500324010848999,1.1644818782806396
qmof-59df15e,2.838897943496704,2.665872812271118
qmof-d133979,2.2516028881073,2.068096876144409
qmof-4ad49e7,3.254749059677124,2.7455191612243652
qmof-6bd0d59,2.9952969551086426,2.6790835857391357
qmof-8d81886,3.8656980991363525,3.319413900375366
qmof-b3bca3a,3.772213935852051,3.690976142883301
qmof-c1fbc1a,1.3583999872207642,1.7050285339355469
qmof-9308b8e,0.4926519989967346,1.1894268989562988
qmof-f2d172d,2.2307069301605225,2.178346633911133
qmof-14fbfb7,1.9869589805603027,1.6709606647491455
qmof-bb55658,3.0444889068603516,2.839063882827759
qmof-ea53898,2.589026927947998,2.3182997703552246
qmof-63219c2,1.5900739431381226,1.1410911083221436
qmof-f40f3e7,0.21437500417232513,0.6982390880584717
qmof-5524998,1.8756970167160034,1.5427583456039429
qmof-59b1bd6,0.7087699770927429,0.8453086614608765
qmof-ae76967,3.4151599407196045,2.5185365676879883
qmof-5db7a83,2.7734599113464355,2.235511541366577
qmof-7131987,1.957584023475647,1.8757731914520264
qmof-21c86a2,1.8247250318527222,1.7492761611938477
qmof-1d1380d,2.2481470108032227,2.2273097038269043
qmof-18bb58c,3.1887619495391846,3.6649537086486816
qmof-5a15f19,2.469571113586426,1.9385333061218262
qmof-9750008,0.7613419890403748,0.9623696804046631
qmof-e212836,3.1726629734039307,3.0261802673339844
qmof-2b0215b,2.3283050060272217,2.382401466369629
qmof-5f110f6,0.33364200592041016,0.7038743495941162
qmof-6a1585c,2.373342990875244,1.8357161283493042
qmof-399b130,0.9643909931182861,1.485277771949768
qmof-ae3277e,0.7761390209197998,0.5407841205596924
qmof-be39909,3.1871180534362793,3.192185878753662
qmof-da484b1,2.590862989425659,3.594067096710205
qmof-25f371a,0.2014250010251999,0.5055934190750122
qmof-646eff5,2.972184896469116,2.874101161956787
qmof-7243713,2.434736967086792,2.0921967029571533
qmof-16dfff2,3.9320731163024902,4.305626392364502
qmof-136dedd,2.7373299598693848,2.7375876903533936
qmof-8f1e067,0.6861410140991211,0.5203815698623657
qmof-7960965,0.2351740002632141,0.8402813673019409
qmof-4912765,2.4326930046081543,2.2756524085998535
qmof-2a38a87,1.5189210176467896,1.5256857872009277
qmof-f0feb86,2.0548810958862305,1.9570176601409912
qmof-37c4e53,2.1520750522613525,2.612257719039917
qmof-578f3e9,1.465690016746521,1.3154213428497314
qmof-1f74dfd,2.5923080444335938,2.1275060176849365
qmof-bfb991a,2.398519992828369,2.7202107906341553
qmof-d01208e,3.2961909770965576,3.1782538890838623
qmof-9970f98,2.775062084197998,2.7939815521240234
qmof-543c70c,3.1227869987487793,2.859398126602173
qmof-cb9c91d,3.073685884475708,2.9935176372528076
qmof-427595d,3.080457925796509,2.844694137573242
qmof-acddbab,0.7512320280075073,0.8735370635986328
qmof-5e02b87,1.7098519802093506,1.9345178604125977
qmof-27a5321,2.87335205078125,4.172159194946289
qmof-237b271,1.4001619815826416,1.1547496318817139
qmof-0159028,2.734365940093994,3.230039596557617
qmof-8fddab8,2.117098093032837,1.8254135847091675
qmof-1d9274b,2.673861026763916,2.1507434844970703
qmof-b3742a4,1.4735419750213623,1.140166997909546
qmof-f264bce,2.8206939697265625,3.2982754707336426
qmof-70c044b,1.2005170583724976,1.3086800575256348
qmof-91c2978,4.510239124298096,4.597403526306152
qmof-7e9b3eb,3.992353916168213,4.136186599731445
qmof-d1f96a7,1.651386022567749,1.6555473804473877
qmof-295200f,1.9112900495529175,2.5468344688415527
qmof-f05d7d8,1.5302540063858032,1.8032219409942627
qmof-3bd7f7d,1.828205943107605,1.8695085048675537
qmof-d9218c8,3.7007200717926025,3.192085027694702
