qmof-df1934c,1.7786979675292969,2.188002824783325
qmof-59cf43e,2.3852100372314453,2.8407938480377197
qmof-7754334,0.7760270237922668,0.8096237182617188
qmof-af95382,1.976436972618103,1.7901849746704102
qmof-fc0e787,3.8995471000671387,4.6666259765625
qmof-38e5535,2.920867919921875,3.449589490890503
qmof-e063fd7,0.6756939888000488,0.9281964302062988
qmof-3ffa5b9,2.9702188968658447,2.570854663848877
qmof-508f964,4.040593147277832,3.934894561767578
qmof-21b3989,2.786384105682373,2.7336301803588867
qmof-b3a4056,2.906722068786621,2.470162868499756
qmof-d5f5593,2.8363430500030518,2.583662748336792
qmof-e94ef3c,3.2647249698638916,3.345828056335449
qmof-d85ca31,3.2915079593658447,3.830775260925293
qmof-7e025a1,3.6389739513397217,3.231570243835449
qmof-d66fc4f,4.54894495010376,1.7910445928573608
qmof-2ba9693,0.17330199480056763,2.3295514583587646
qmof-bc36f56,2.8397951126098633,2.553521156311035
qmof-e027183,0.7906110286712646,0.9307242631912231
qmof-dc70a04,1.854151964187622,1.4657386541366577
qmof-22ff87f,1.1523940563201904,1.110811710357666
qmof-222bdec,0.6191800236701965,1.4285907745361328
qmof-3a0f684,0.01180300023406744,3.385439157485962
qmof-02f9568,2.2010340690612793,1.2954590320587158
qmof-26fbb22,2.420727014541626,2.172419309616089
qmof-dec91f5,2.8384180068969727,2.432298183441162
qmof-603a442,2.6334218978881836,2.3882429599761963
qmof-19f3d7e,3.002829074859619,2.397693395614624
qmof-12e958e,0.9375789761543274,0.7178812026977539
qmof-3d25299,2.208728075027466,2.639441728591919
qmof-64280ff,2.024960994720459,2.650498390197754
qmof-5bedea2,2.0983810424804688,2.3686234951019287
qmof-e257709,3.5118119716644287,4.057979583740234
qmof-2964898,1.4047859907150269,1.6701955795288086
qmof-1d420f0,0.5730370283126831,0.7424331903457642
qmof-c6e619f,0.19357700645923615,1.9917227029800415
qmof-800addb,1.8315709829330444,2.047510862350464
qmof-ca905a4,0.7237169742584229,0.7563501596450806
qmof-a6188b2,2.654850959777832,2.493229627609253
qmof-c6f6604,1.485313057899475,1.399764895439148
qmof-0c80dbf,0.7627040147781372,1.6384226083755493
qmof-b07ce39,2.6467549800872803,2.499190092086792
qmof-dcf8193,0.26748400926589966,0.45881760120391846
qmof-7616b2d,2.8704071044921875,2.7920563220977783
qmof-03b9788,2.954252004623413,2.4548819065093994
qmof-fbac6ec,1.2570619583129883,1.1217257976531982
qmof-c4b76e9,0.4891340136528015,0.686381459236145
qmof-20541f6,0.15631000697612762,3.31400728225708
qmof-29a7dfa,2.9697389602661133,3.2472660541534424
qmof-e913435,1.766173005104065,1.9065697193145752
qmof-3f11966,1.478153944015503,1.0823135375976562
qmof-5382407,1.8145289421081543,1.5393059253692627
qmof-60168f8,1.494968056678772,1.1261720657348633
qmof-d6632db,2.603010892868042,3.0259511470794678
qmof-a84ee09,2.4169979095458984,2.1141200065612793
qmof-80e112a,0.3312869966030121,1.061950922012329
qmof-c6a63af,3.2123870849609375,2.9082350730895996
qmof-7b32e35,3.024075984954834,2.8179569244384766
qmof-b74c4c7,2.0937130451202393,1.7346400022506714
qmof-a8ae4f0,2.6767449378967285,2.0381181240081787
qmof-ba7bac6,1.8208930492401123,1.922762155532837
qmof-f0fd7ea,0.4960789978504181,1.027603268623352
qmof-97e68bf,1.7982920408248901,2.779269218444824
qmof-957e074,2.6788361072540283,3.5461373329162598
qmof-893d0b0,1.1022469997406006,0.8815677165985107
qmof-ce62fdc,1.346740961074829,1.0428252220153809
qmof-38ae05d,2.2549679279327393,1.9382836818695068
qmof-35607b2,1.7539230585098267,1.508455753326416
qmof-ac29f9c,3.805108070373535,3.4660770893096924
qmof-191c12e,0.9508680105209351,1.2098459005355835
qmof-8ba3a23,1.928387999534607,2.148883581161499
qmof-8362ce9,2.344283103942871,2.6953258514404297
qmof-be09118,2.007707118988037,2.8738503456115723
qmof-10aa8d9,1.1733670234680176,1.5489296913146973
qmof-a6c2dc0,0.6924399733543396,0.5694179534912109
qmof-f191a19,1.9357999563217163,2.493156909942627
qmof-719983e,1.4388600587844849,2.571140766143799
qmof-4256080,2.1966159343719482,1.6846281290054321
qmof-68bc391,3.2029190063476562,3.671753406524658
qmof-f701ee9,0.8483420014381409,0.5353907346725464
qmof-bdc19f7,1.9567300081253052,1.714132308959961
qmof-075d3eb,2.730001926422119,3.788823127746582
qmof-2f521a7,2.6127591133117676,2.1885573863983154
qmof-20c3887,2.8290131092071533,1.8754278421401978
qmof-3c2a00c,0.41074898838996887,0.4709211587905884
qmof-9956c49,2.3317580223083496,1.5176126956939697
qmof-0a59800,3.0910229682922363,3.1263632774353027
qmof-461e88d,0.3171989917755127,0.4771552085876465
qmof-2c2efe3,2.094783067703247,2.611482858657837
qmof-02d2885,1.12111496925354,1.2915534973144531
qmof-4597bbd,0.5879709720611572,0.6435399055480957
qmof-5cb2fe5,3.45249605178833,3.0761830806732178
qmof-30fc692,2.7153658866882324,2.2814815044403076
qmof-eeac529,4.398827075958252,4.708186149597168
qmof-ad44d4e,1.0596979856491089,1.1041048765182495
qmof-172f006,2.2697510719299316,1.7501956224441528
qmof-f031ad1,3.127721071243286,2.342726469039917
qmof-ea0f641,0.8555999994277954,0.7489138841629028
qmof-d66fafb,2.6910860538482666,3.1698665618896484
qmof-57458e8,1.5419089794158936,1.9004361629486084
qmof-32457b4,0.5063729882240295,0.8120876550674438
qmof-7abe260,2.2474899291992188,3.9554450511932373
qmof-6114449,3.585073947906494,3.4355316162109375
qmof-c96d53b,0.9452430009841919,1.0295225381851196
qmof-6e482fb,0.9709640145301819,1.1176769733428955
qmof-11836ed,2.8776650428771973,1.8567571640014648
qmof-b82bfcb,2.7007269859313965,2.9952750205993652
qmof-8b8a7da,2.710369110107422,2.6079277992248535
qmof-94699eb,2.048168897628784,1.9302456378936768
qmof-ef126da,1.121654987335205,1.8997091054916382
qmof-576cfe5,0.4649539887905121,0.9134016036987305
qmof-19b5170,2.180346965789795,2.065877676010132
qmof-8977f91,2.194582939147949,1.4105348587036133
qmof-195f435,2.9104249477386475,2.6936097145080566
qmof-f3f140d,2.72416090965271,2.404677391052246
qmof-4f44bf1,3.2045960426330566,2.786930799484253
qmof-53b3cdb,2.0667641162872314,2.0067293643951416
qmof-338291d,1.6746619939804077,1.5676239728927612
qmof-23a6e43,0.2665629982948303,0.6962080001831055
qmof-c4cca42,3.5310659408569336,4.133524417877197
qmof-552e5fd,2.5717880725860596,2.8711485862731934
qmof-3b6ad64,4.566596031188965,4.151291847229004
qmof-f3695a8,2.730268955230713,2.6305999755859375
qmof-815a5a8,3.144378900527954,2.7275285720825195
qmof-0c68249,3.2867228984832764,2.968247890472412
qmof-be54856,0.9632940292358398,0.8293299674987793
qmof-db92909,1.5761970281600952,1.1498758792877197
qmof-3e6e565,0.5647990107536316,3.10018253326416
qmof-a560beb,3.027662992477417,2.2895569801330566
qmof-ceeb95d,2.143397092819214,2.377166748046875
qmof-b1e53d1,3.5864291191101074,2.9521374702453613
qmof-804a983,2.3558740615844727,0.553394079208374
qmof-294c6fc,2.4118220806121826,2.3832643032073975
qmof-44525ba,3.1581919193267822,3.1075522899627686
qmof-91c04d1,0.43149998784065247,0.8168963193893433
qmof-3546d7f,0.0291300006210804,0.6795926094055176
qmof-fe2b515,1.334246039390564,2.104543447494507
qmof-afbf6ca,3.09649395942688,2.1770448684692383
qmof-bf19a2f,2.5768380165100098,2.4983887672424316
qmof-3a44c4b,2.880970001220703,2.9349701404571533
qmof-977f98a,1.379106044769287,1.137805461883545
qmof-68c64b9,4.76422119140625,3.2091856002807617
qmof-abe19f3,1.372431993484497,2.1582376956939697
qmof-2742f35,4.395500183105469,4.125753402709961
qmof-ec7bd74,1.602167010307312,2.4920380115509033
qmof-ba7e598,2.0955259799957275,2.0905256271362305
qmof-ef0f23e,3.9505679607391357,3.5367016792297363
qmof-9940a4e,0.8877779841423035,0.7642467021942139
qmof-b4566a8,0.04676499962806702,3.1301326751708984
qmof-e5a1d44,0.8849359750747681,1.2789186239242554
qmof-bde105e,0.9990350008010864,0.8319706916809082
qmof-e78a509,0.40759599208831787,0.363537073135376
qmof-f3daf4c,0.8913840055465698,1.050546646118164
qmof-510d507,3.1585469245910645,2.3765525817871094
qmof-1abfaf9,4.093928813934326,2.661461353302002
qmof-70c6069,2.2845139503479004,1.9817335605621338
qmof-7aca348,1.1436660289764404,0.9621492624282837
qmof-c0bdee5,1.085116982460022,2.120137929916382
qmof-5d3a22f,2.782932996749878,2.973888635635376
qmof-9470209,3.422538995742798,2.975275993347168
qmof-9ef10eb,2.347320079803467,1.4984192848205566
qmof-688ee41,0.055344998836517334,0.363338828086853
qmof-2566545,2.120695114135742,2.667656183242798
qmof-92ecd60,3.0330710411071777,2.9325177669525146
qmof-60450dd,1.1475410461425781,0.8624547719955444
qmof-94d2396,2.7239580154418945,2.319817066192627
qmof-3253d86,2.3932549953460693,2.261901378631592
qmof-db622c5,3.2575199604034424,3.433947801589966
qmof-4190be0,0.691025972366333,0.626370906829834
qmof-e607de3,2.508117914199829,2.1602044105529785
qmof-58a1dbe,2.112133026123047,1.7428138256072998
qmof-d84f27e,0.9051399827003479,0.7115737199783325
qmof-d29cec2,1.6271899938583374,2.143012046813965
qmof-9857976,1.52926504611969,1.7586801052093506
qmof-9883216,0.9459720253944397,1.2152888774871826
qmof-5a3945a,3.167834997177124,3.062650203704834
qmof-db33b5e,2.2362709045410156,0.9663263559341431
qmof-b96a6b3,0.7366160154342651,1.1154053211212158
qmof-28aae3b,0.955597996711731,0.8533135652542114
qmof-91f17cd,3.005358934402466,3.1161580085754395
qmof-1751505,0.05730599910020828,3.4225144386291504
qmof-e7f8efa,2.0394129753112793,1.749426245689392
qmof-15c71e3,2.3368680477142334,2.595134973526001
qmof-c9f4af4,3.7983150482177734,4.082978248596191
qmof-b808abd,1.244310975074768,1.7645208835601807
qmof-33eaa8a,0.0045529999770224094,1.0493465662002563
qmof-ccdbd1a,1.327144980430603,1.6303437948226929
qmof-2cf4df0,1.0054709911346436,0.8554574251174927
qmof-62629c7,0.7028549909591675,1.166656255722046
qmof-958509e,1.5379559993743896,1.4550509452819824
qmof-c2f9dad,3.2479729652404785,3.8361759185791016
qmof-ed8ee1f,4.3418731689453125,3.643209934234619
qmof-a80386d,3.4191079139709473,3.315976142883301
qmof-222fb1a,0.6404839754104614,1.7289235591888428
qmof-e7ab34a,2.736330986022949,3.0917673110961914
qmof-cfe9c1c,3.1281380653381348,3.5267319679260254
qmof-c39ae4b,2.9156270027160645,2.782388925552368
qmof-d6b4784,0.9505090117454529,0.8076521158218384
qmof-4a0043c,0.11116500198841095,0.5027137994766235
qmof-d480554,1.1602330207824707,2.742737054824829
qmof-e169936,2.258923053741455,2.228574275970459
qmof-0fd78a4,1.0292350053787231,0.7366111278533936
qmof-421f50d,0.8923289775848389,1.8296562433242798
qmof-897e923,4.424825191497803,3.9246692657470703
qmof-afc4c90,2.4164469242095947,2.3709118366241455
qmof-2d65e89,2.8327689170837402,2.9409337043762207
qmof-2a2f8c7,3.536504030227661,3.6105408668518066
qmof-3062571,0.16381500661373138,3.8923230171203613
qmof-330637a,0.901826024055481,0.583777904510498
qmof-5935d54,0.917140007019043,1.2024719715118408
qmof-0e4f65c,1.782580018043518,2.5057878494262695
qmof-e7f2d9a,1.8228319883346558,1.8168344497680664
qmof-0a1ab08,3.059812068939209,2.907104969024658
qmof-e7c7b47,2.601562023162842,2.6626241207122803
qmof-7d07354,2.89078688621521,3.535449504852295
qmof-11b275c,0.24578699469566345,0.6830744743347168
qmof-5ce13e6,1.8489530086517334,1.6449968814849854
qmof-b6c8dda,2.399290084838867,2.9608535766601562
qmof-de7a3ce,2.046489953994751,1.6923681497573853
qmof-0e83e58,4.653182029724121,3.9563584327697754
qmof-038174d,1.468662977218628,1.7241857051849365
qmof-c3bfa40,0.7120829820632935,0.748367428779602
qmof-d30de81,1.3388819694519043,1.7289373874664307
qmof-ac12371,0.8675310015678406,0.6975587606430054
qmof-4ee4a4a,2.0160439014434814,1.97153902053833
qmof-ac29289,0.8664209842681885,0.7806795835494995
qmof-4aab35a,2.113192081451416,1.8830392360687256
qmof-241c567,0.19020800292491913,0.38438963890075684
qmof-96ce711,2.9646379947662354,2.8377163410186768
qmof-6c9cd43,3.040653944015503,2.9416565895080566
qmof-185a494,2.9440290927886963,3.4841394424438477
qmof-cf1fc30,0.5342959761619568,0.6417443752288818
qmof-091c239,2.0247859954833984,2.8954241275787354
qmof-55638ef,4.722321033477783,4.688669681549072
qmof-3620829,1.3099459409713745,1.3711204528808594
qmof-2b6d068,2.9900569915771484,3.3414602279663086
qmof-83c5075,3.1884419918060303,3.234750747680664
qmof-3c043b0,3.0264790058135986,3.5940279960632324
qmof-df68ca3,0.29998600482940674,0.45225703716278076
qmof-12d18bf,1.0564939975738525,0.7304424047470093
qmof-9b6dfb6,0.8471890091896057,0.7888897657394409
qmof-284b0e8,3.6018459796905518,2.7359354496002197
qmof-93ddfc6,2.915889024734497,2.7145724296569824
qmof-fe4a7b4,3.066801071166992,3.0737009048461914
qmof-215dc85,2.435331106185913,1.733710527420044
qmof-a3e1ee9,0.4059450030326843,0.3644052743911743
qmof-090ef1e,0.3565880060195923,0.28488969802856445
qmof-7da852c,0.5035960078239441,0.6009013652801514
qmof-1e1a97a,2.335455894470215,1.0066027641296387
qmof-9ba61f0,4.114428997039795,4.185880661010742
qmof-c54951d,3.0712649822235107,2.8215818405151367
qmof-b8457d7,2.814713954925537,2.8737778663635254
qmof-ed90b66,1.8220499753952026,1.978344202041626
qmof-774a757,0.2897990047931671,1.189665675163269
qmof-096bf27,1.5162830352783203,0.9506845474243164
qmof-0d2f6a6,0.968388020992279,0.9951827526092529
qmof-4ae806b,1.3715380430221558,1.280982255935669
qmof-84bae9f,3.7721118927001953,3.400028944015503
qmof-ce9c9f9,0.6078969836235046,0.8893805742263794
qmof-31214c6,2.5157220363616943,2.459644317626953
qmof-bb912e7,3.7206459045410156,3.4936773777008057
qmof-86c865b,3.527539014816284,4.474611282348633
qmof-483810b,0.5119040012359619,0.32659196853637695
qmof-7b5d609,3.490539073944092,3.8990678787231445
qmof-3787d32,1.7842439413070679,1.6157877445220947
qmof-9e69850,2.406588077545166,2.206606864929199
qmof-12e6771,2.483560085296631,2.18349289894104
qmof-1bc3291,2.8760569095611572,3.075625419616699
qmof-edd39e3,0.624891996383667,0.6161601543426514
qmof-4716b44,0.7259269952774048,1.5745234489440918
qmof-55a2418,2.059835910797119,1.792809247970581
qmof-b1fae08,1.6624430418014526,1.3488266468048096
qmof-45804f7,3.866595983505249,3.6896328926086426
qmof-79f12b9,1.8977769613265991,1.5336993932724
qmof-b2685e8,2.1030139923095703,2.077854871749878
qmof-7b9e8d1,2.789072036743164,2.722398042678833
qmof-16757dd,1.9061570167541504,1.1258182525634766
qmof-f856f2c,0.6463299989700317,1.1375592947006226
qmof-a5abc50,0.9720550179481506,1.0999572277069092
qmof-505832b,3.503314971923828,3.632568120956421
qmof-cc1d215,2.545012950897217,2.9337759017944336
qmof-c0dbd72,0.19038499891757965,0.5646054744720459
qmof-a4003e1,2.0767691135406494,1.8596395254135132
qmof-b4d71b5,3.415493965148926,2.4439504146575928
qmof-1b1031a,4.418103218078613,4.490876197814941
qmof-0b7afa6,2.6824450492858887,2.5976006984710693
qmof-a0ac3c3,1.5289160013198853,1.8634977340698242
qmof-4ede352,2.364659070968628,2.4494235515594482
qmof-abc0aa1,1.4288870096206665,0.8938314914703369
qmof-55e2cda,0.8431810140609741,0.8886672258377075
qmof-7e529bd,2.8328919410705566,1.8286352157592773
qmof-2c2db7d,0.6889809966087341,0.7954765558242798
qmof-d47a2d7,1.2185440063476562,2.516411542892456
qmof-a952798,2.53499698638916,2.1861934661865234
qmof-a86f85c,2.7758989334106445,2.6170411109924316
qmof-92bca5d,2.111037015914917,2.1035122871398926
qmof-476a5b8,1.0030430555343628,0.8932554721832275
qmof-e7019ed,0.6790099740028381,0.8521711826324463
qmof-637e6e5,1.577409029006958,1.5355106592178345
qmof-ee19259,1.7790440320968628,1.2508456707000732
qmof-1565c63,2.459388017654419,2.5046706199645996
qmof-35e46f1,2.292171001434326,2.402768611907959
qmof-dbfac13,3.2842700481414795,3.074857234954834
qmof-9b35a57,0.7280740141868591,0.7344526052474976
qmof-b7abf3d,2.362546920776367,2.3187215328216553
qmof-b8f1e30,2.5827620029449463,1.563973069190979
qmof-175b6da,2.962244987487793,3.3972580432891846
qmof-a0ce352,2.2673590183258057,1.9991990327835083
qmof-a6ae0f1,1.536818027496338,1.4381482601165771
qmof-84c5c07,3.123868942260742,2.8658852577209473
qmof-725dc49,4.701434135437012,4.575749397277832
qmof-938bb0c,0.29662999510765076,0.8645309209823608
qmof-2d4fbda,2.383064031600952,2.6500356197357178
qmof-8d5a08b,2.5545339584350586,2.4892194271087646
qmof-7ec1ffb,1.5496959686279297,1.1282637119293213
qmof-d206dbf,0.614952027797699,0.7227001190185547
qmof-6d7fa4e,3.09667706489563,2.5872230529785156
qmof-975986a,2.145811080932617,1.2728755474090576
qmof-a5842a4,2.514169931411743,2.18477463722229
qmof-01027d7,1.5071109533309937,1.806287407875061
qmof-09a4b27,1.7863359451293945,1.8565194606781006
qmof-4697823,3.819852113723755,3.1794252395629883
qmof-3b3cb71,2.9913530349731445,2.4935696125030518
qmof-23da69c,4.128612041473389,4.067632675170898
qmof-8494aed,1.9830360412597656,2.643707036972046
qmof-4cd6b6d,4.048655986785889,3.986879825592041
qmof-70f6af7,2.4121580123901367,2.236269474029541
qmof-35bc54f,2.621530055999756,2.2731733322143555
qmof-4eb7b40,3.3680191040039062,3.155717134475708
qmof-82374ce,2.4377689361572266,2.3324198722839355
qmof-512d582,2.6685280799865723,2.663235664367676
qmof-85bc3c6,0.3089430034160614,0.11434543132781982
qmof-cb484e3,2.320312023162842,2.335017681121826
qmof-63e34f0,1.0336329936981201,1.896314024925232
qmof-c43ce88,2.6462180614471436,2.9053478240966797
qmof-ba8f2fc,1.938420057296753,1.8900253772735596
qmof-ef2e56c,1.5288530588150024,0.9276429414749146
qmof-99ac7ac,4.300772190093994,4.243067741394043
qmof-bb340c4,3.401029109954834,3.342146635055542
qmof-0644d90,2.805417060852051,2.6881489753723145
qmof-7698e93,2.0471949577331543,2.41083025932312
qmof-248bc84,2.1669490337371826,2.5096452236175537
qmof-15415b4,0.41169700026512146,0.62394118309021
qmof-5bcace3,1.005059003829956,0.801734447479248
qmof-76a7642,2.4670050144195557,2.4576849937438965
qmof-53fce67,1.9794349670410156,2.867887020111084
qmof-763f861,3.5523250102996826,2.876903772354126
qmof-8b0680e,2.365959882736206,2.4989566802978516
qmof-ef027a7,3.3929619789123535,3.497488498687744
qmof-d38bd9e,1.1283529996871948,2.092634677886963
qmof-f38a124,2.8789849281311035,2.0851120948791504
qmof-a962785,1.8207709789276123,1.8441922664642334
qmof-de86b8a,2.461488962173462,2.519805669784546
qmof-39e9da1,2.8341610431671143,2.5569400787353516
qmof-15fdf79,0.902646005153656,0.8604155778884888
qmof-3406a31,2.9710099697113037,2.870797872543335
qmof-6e4326e,1.2536489963531494,1.2794944047927856
qmof-311e4d4,0.7130429744720459,1.1978113651275635
qmof-aa83c13,3.8480238914489746,3.433708667755127
qmof-a3a6bff,0.26840999722480774,0.649587869644165
qmof-6b43508,3.4682540893554688,2.8799469470977783
qmof-4ac7df5,0.9023069739341736,1.1913738250732422
qmof-62058f7,2.0611069202423096,2.5259835720062256
qmof-2453893,2.936476945877075,3.0184102058410645
qmof-fdf910e,0.5334619879722595,0.6441221237182617
qmof-d3b7ad4,2.584084987640381,3.7873482704162598
qmof-65c237c,2.162230968475342,2.551992654800415
qmof-1db97cf,3.1038119792938232,2.239685297012329
qmof-136b1ce,4.877240180969238,4.605182647705078
qmof-98ee946,3.6512370109558105,3.1049866676330566
qmof-355c52b,2.674206018447876,2.7203283309936523
qmof-cb9ea13,1.5162220001220703,1.9458776712417603
qmof-ae9181c,2.5787980556488037,2.981139659881592
qmof-73112fe,2.694571018218994,2.6928815841674805
qmof-cd53be1,1.603482961654663,1.6643918752670288
qmof-af2bbe9,1.396554946899414,1.6146429777145386
qmof-9135e11,2.504347085952759,2.7476677894592285
qmof-f3c86fd,1.5130720138549805,1.5586365461349487
qmof-461be91,0.6605539917945862,0.6706722974777222
qmof-d1e9881,3.048306941986084,3.264057159423828
qmof-ac38828,1.1132789850234985,1.5427517890930176
qmof-aba6612,2.430927038192749,1.397836685180664
qmof-1117cd8,1.6034740209579468,1.3613297939300537
qmof-8083325,1.0495129823684692,1.0278871059417725
qmof-5c0d0b5,1.4329019784927368,1.80185866355896
qmof-93613da,0.7737420201301575,0.802141547203064
qmof-c0d6ba5,1.5917199850082397,1.7225208282470703
qmof-4c4d6c3,1.1400270462036133,1.3014442920684814
qmof-925e0fd,1.862226963043213,2.6511454582214355
qmof-3cf1a61,0.017705999314785004,1.618842601776123
qmof-bcb167f,0.833545982837677,0.9291749000549316
qmof-8b9d04c,2.4327549934387207,2.556389808654785
qmof-5d9b2c8,2.753814935684204,2.7157328128814697
qmof-89a06df,2.724025011062622,1.601316213607788
qmof-df558c0,0.7219550013542175,0.4338008165359497
qmof-d0a2c75,0.5121129751205444,1.1387956142425537
qmof-db81b8a,1.6377209424972534,1.0549100637435913
qmof-71e5f47,4.403593063354492,3.79959774017334
qmof-063b0ce,3.0664820671081543,3.072479248046875
qmof-deab150,2.39819598197937,2.4272823333740234
qmof-9bb480f,1.8490740060806274,2.8382062911987305
qmof-4f3b572,1.5191349983215332,1.1582167148590088
qmof-389b9da,3.522433042526245,3.655263900756836
qmof-e6d350b,1.9160150289535522,2.399738311767578
qmof-b660371,2.34403395652771,2.487063407897949
qmof-749fa2f,2.032918930053711,2.36077618598938
qmof-0be35a0,1.5771420001983643,2.0215117931365967
qmof-a583a54,2.0161170959472656,1.6649744510650635
qmof-ec5e968,3.476058006286621,2.908315420150757
qmof-6e0dd49,1.9909909963607788,1.9745591878890991
qmof-26780e7,0.9206029772758484,0.9411419630050659
qmof-3076706,4.035711765289307,3.4988062381744385
qmof-8ea1296,3.172395944595337,3.4766345024108887
qmof-25fb70b,3.116184949874878,3.2619991302490234
qmof-63f5b1c,0.34805598855018616,0.7955774068832397
qmof-51e910f,4.990310192108154,4.465053558349609
qmof-f030a85,1.9713619947433472,1.77863609790802
qmof-aa1f73a,1.370224952697754,2.1383416652679443
qmof-c149be5,2.139470100402832,2.0381338596343994
qmof-f38562c,2.592452049255371,1.8904342651367188
qmof-9977307,0.7600169777870178,0.6823462247848511
qmof-693b656,2.0503859519958496,2.6428301334381104
qmof-a554afb,2.176503896713257,2.126234531402588
qmof-5eeb6a4,0.45936301350593567,0.2276315689086914
qmof-2b10e5e,2.119227886199951,2.4671809673309326
qmof-c259721,4.401994228363037,3.836174964904785
qmof-c246a61,0.701511025428772,1.0861756801605225
qmof-914ea4d,3.2143070697784424,2.5268337726593018
qmof-bceb11a,2.5477991104125977,1.6565077304840088
qmof-362bef5,0.9653589725494385,0.8436368703842163
qmof-10fca95,0.8330069780349731,0.7104525566101074
qmof-c77fb00,2.790203094482422,2.976897716522217
qmof-1bbc4ba,1.9632819890975952,2.8723862171173096
qmof-6b8f04a,4.764287948608398,4.345213413238525
qmof-9cc3331,3.719161033630371,3.8402671813964844
qmof-82aeeb7,2.59082293510437,2.0702297687530518
qmof-3836f9d,0.3149639964103699,1.1683640480041504
qmof-a46e53c,1.113953948020935,0.7850006818771362
qmof-ad90d19,0.8114399909973145,1.0655620098114014
qmof-933d49a,3.595268964767456,4.322144508361816
qmof-bd8bc35,0.8198400139808655,0.9012560844421387
qmof-be1b28a,1.4432259798049927,1.5519294738769531
qmof-5250d6e,1.3358420133590698,1.5381269454956055
qmof-642ab74,0.08728499710559845,0.331825852394104
qmof-1692715,2.3269479274749756,2.220425844192505
qmof-48b0e97,1.8799020051956177,1.802147388458252
qmof-4be7f74,1.216001033782959,1.2446608543395996
qmof-bcec147,1.9828510284423828,1.4251019954681396
qmof-765d500,2.1364641189575195,1.8438501358032227
qmof-e21bd0e,0.37174099683761597,0.33838164806365967
qmof-da23b47,1.767575979232788,1.8832998275756836
qmof-b46d9f5,2.6643640995025635,2.2053744792938232
qmof-08c7677,2.9224750995635986,3.510451316833496
qmof-c49776b,3.061100959777832,2.4658079147338867
qmof-ee6ba02,2.6545729637145996,1.9567137956619263
qmof-a8b31b4,2.3048739433288574,2.4177303314208984
qmof-d8703ab,1.204334020614624,0.877189040184021
qmof-ca0b113,2.462822914123535,3.743636131286621
qmof-3c74de3,3.5074269771575928,3.0510940551757812
qmof-6e76548,2.6670210361480713,3.030160427093506
qmof-1f66d12,1.4675019979476929,1.582302451133728
qmof-19f76d2,2.9946908950805664,2.7622666358947754
qmof-9ad6bff,2.5938799381256104,2.3220877647399902
qmof-4a4ca58,0.31634798645973206,1.8488059043884277
qmof-dbd6c51,2.2279388904571533,1.8227072954177856
qmof-7964502,2.0630619525909424,2.0260939598083496
qmof-10cf41c,1.1470669507980347,1.389277696609497
qmof-1ffb434,3.4274520874023438,3.284719467163086
qmof-0036445,4.060653209686279,4.09954833984375
qmof-ac0374e,1.5208200216293335,1.2464838027954102
qmof-9430108,2.4512429237365723,2.2919163703918457
qmof-ca60fff,2.2266950607299805,1.3975718021392822
qmof-5c2af2c,1.1670019626617432,0.7498983144760132
qmof-e5b6a13,2.39383602142334,2.370746612548828
qmof-2f4f5e2,0.47586899995803833,0.5317745208740234
qmof-e660055,1.6466039419174194,1.2331331968307495
qmof-0340fcc,3.178070068359375,2.8167977333068848
qmof-2253402,0.9707940220832825,0.9463790655136108
qmof-545c247,1.115373969078064,2.281212091445923
qmof-7615abf,1.0210529565811157,0.7358452081680298
qmof-50a9877,2.31748104095459,1.9112262725830078
qmof-94199a7,4.79502010345459,3.8385162353515625
qmof-1a88188,3.194753885269165,2.864150047302246
qmof-ab60730,1.2034590244293213,1.643187165260315
qmof-e7477a4,0.6925079822540283,1.5664379596710205
qmof-810ee9a,2.804975986480713,1.9735862016677856
qmof-90996c9,1.8164180517196655,3.2046256065368652
qmof-14872a0,2.995021104812622,2.58652663230896
qmof-fe96a80,1.6330389976501465,2.23178768157959
qmof-5ba30e8,0.8518329858779907,0.4813082218170166
qmof-eb9b4b0,0.8408769965171814,1.4576129913330078
qmof-21a0d3f,2.8212709426879883,2.2378506660461426
