qmof-cd1f5fd,2.1152119636535645,2.024327039718628
qmof-43d60ca,2.4339189529418945,2.7612977027893066
qmof-5b0949c,0.6527529954910278,0.6381443738937378
qmof-7bc0eec,2.790771007537842,3.2103261947631836
qmof-b50d054,3.401308059692383,3.426652193069458
qmof-9ed8501,2.887968063354492,2.57167911529541
qmof-6d7fe34,0.9220640063285828,0.7921878099441528
qmof-444a648,3.083699941635132,2.929426908493042
qmof-44da106,0.4113439917564392,0.4904751777648926
qmof-1a0cf71,2.130232095718384,1.7844915390014648
qmof-155cb35,0.36939099431037903,0.8550394773483276
qmof-f51bd53,3.103761911392212,3.220457077026367
qmof-5d6b047,1.4304300546646118,1.3811473846435547
qmof-49849ba,0.11822199821472168,0.3241424560546875
qmof-08c1883,2.2485969066619873,2.553494930267334
qmof-95a18a7,0.7133679986000061,0.9624433517456055
qmof-648f65b,1.7647149562835693,1.423799991607666
qmof-db2d084,4.219772815704346,3.8015236854553223
qmof-6038f07,1.2847919464111328,1.7077101469039917
qmof-78cf847,3.0572121143341064,2.8946852684020996
qmof-3133b45,1.0393569469451904,1.1350657939910889
qmof-1c40391,2.821352005004883,2.878781795501709
qmof-11fc392,2.5150859355926514,2.1629815101623535
qmof-95c1284,2.629439115524292,2.101818323135376
qmof-e3a2152,1.2474459409713745,0.9990642070770264
qmof-9dad958,1.8399250507354736,1.653073787689209
qmof-0a5db4d,0.6993690133094788,0.34708094596862793
qmof-1cdac4b,4.733686923980713,4.393385887145996
qmof-d58defd,3.205472946166992,3.0310590267181396
qmof-b3c62d0,3.588031053543091,3.521275043487549
qmof-5e34c74,0.8605390191078186,0.8054170608520508
qmof-7c2ca98,0.5568220019340515,0.3693044185638428
qmof-dea5ac6,2.8455018997192383,2.1794464588165283
qmof-5bf7e0d,2.483707904815674,2.6197023391723633
qmof-1a422b8,0.8740170001983643,0.8605823516845703
qmof-d69a62e,0.41604700684547424,0.7630972862243652
qmof-b46a7a6,1.3221499919891357,1.214259147644043
qmof-403e9cb,0.11571100354194641,0.3553980588912964
qmof-16e6fa0,3.181083917617798,2.8914480209350586
qmof-13bab77,2.9919259548187256,2.7879273891448975
qmof-f5a3544,2.8508870601654053,2.690242052078247
qmof-419320c,2.0747580528259277,1.3510992527008057
qmof-5602d5c,1.6050560474395752,1.5890631675720215
qmof-65e44a3,2.8221371173858643,2.8146796226501465
qmof-fb53c2e,2.0210390090942383,2.1997907161712646
qmof-cfc5ef6,1.2550829648971558,1.2334473133087158
qmof-1b0a1d3,1.403074026107788,0.9884605407714844
qmof-4534e74,2.703130006790161,2.176790475845337
qmof-a6f287b,0.7285199761390686,0.570787787437439
qmof-307d2e1,2.7729430198669434,3.1121625900268555
qmof-7568def,2.674182891845703,2.6771724224090576
qmof-b02e343,2.964911937713623,3.053027629852295
qmof-14ca94e,2.5464110374450684,2.414022445678711
qmof-968da45,2.0925819873809814,2.233765125274658
qmof-100e1b8,3.963886022567749,4.113400459289551
qmof-ea8c58f,3.565774917602539,3.6010029315948486
qmof-2bff013,1.5635679960250854,1.4110393524169922
qmof-00ff964,2.1420888900756836,2.3722238540649414
qmof-3e96a80,0.910768985748291,0.8459498882293701
qmof-99fa841,2.7145938873291016,3.0329325199127197
qmof-44db121,2.9710140228271484,2.987637758255005
qmof-edbbc16,2.963913917541504,2.663112163543701
qmof-f943c7b,0.021296000108122826,0.12538361549377441
qmof-243bd48,1.4591480493545532,1.3115589618682861
qmof-4f35422,0.8793609738349915,0.5709781646728516
qmof-1a4cca3,0.6136209964752197,0.7554683685302734
qmof-4fcaac7,4.911827087402344,4.6897172927856445
qmof-ae1a15f,1.0254449844360352,0.8985472917556763
qmof-ecddce9,1.9221580028533936,1.9373565912246704
qmof-c0771c3,2.5361061096191406,2.3092195987701416
qmof-a48e6cb,0.19282600283622742,0.26252317428588867
qmof-3a04018,2.764677047729492,3.4109268188476562
qmof-0b1b397,0.22543899714946747,0.6805528402328491
qmof-8372ff0,0.5101810097694397,0.7547414302825928
qmof-918b373,4.283992767333984,4.348654747009277
qmof-918ee50,3.9326279163360596,3.8167076110839844
qmof-c49cdda,3.017277956008911,2.911735773086548
qmof-c08687d,3.2943429946899414,2.9578397274017334
qmof-050c9e8,2.196861982345581,2.3541312217712402
qmof-2c5cf65,2.8550610542297363,3.043854236602783
qmof-d7b6a0d,5.140000820159912,4.614034652709961
qmof-6c32ceb,2.8100430965423584,2.6454432010650635
qmof-77b56e0,3.077009916305542,3.0435292720794678
qmof-c3c786f,4.569471836090088,4.474213600158691
qmof-90abf4c,1.6725980043411255,1.667473316192627
qmof-eab8919,1.7143659591674805,1.634610891342163
qmof-65da434,3.2269349098205566,3.0774497985839844
qmof-d4ba604,2.3618481159210205,2.3630216121673584
qmof-0684a95,2.4634950160980225,2.421764612197876
qmof-2754592,3.054560899734497,3.0968892574310303
qmof-22d2330,1.4320499897003174,1.4236831665039062
qmof-175655f,0.4660069942474365,0.755069375038147
qmof-3979ca0,2.2216100692749023,2.3417444229125977
qmof-05f7938,1.296355962753296,1.1424731016159058
qmof-2e022d9,3.3409130573272705,3.3441004753112793
qmof-24cd035,0.9187960028648376,1.010620355606079
qmof-e9351eb,3.5389580726623535,3.6534953117370605
qmof-5c72d1f,2.292167901992798,2.3912715911865234
qmof-ef677d6,2.9651238918304443,2.994105577468872
qmof-0acccbc,1.9481290578842163,2.0458576679229736
qmof-a342218,1.2509490251541138,1.2809123992919922
qmof-f57d4ed,2.7780709266662598,2.6155405044555664
qmof-21d78c0,2.0906739234924316,1.9141700267791748
qmof-d46593c,1.2491869926452637,1.4702367782592773
qmof-a8ac295,0.003536999924108386,2.2776570320129395
qmof-9d582e8,0.014057000167667866,1.5555734634399414
qmof-e37cd72,3.5643630027770996,3.4263181686401367
qmof-7790ae0,2.698694944381714,2.8025522232055664
qmof-9b4f999,0.5391010046005249,0.44730889797210693
qmof-c1e8e4d,0.7964529991149902,0.8308744430541992
qmof-4324443,0.8187800049781799,0.676620602607727
qmof-0ab76f3,0.2701829969882965,0.17559480667114258
qmof-32382ab,2.6509389877319336,2.5868911743164062
qmof-fb69c56,3.9881279468536377,3.5295181274414062
qmof-6044be9,3.0789101123809814,3.5814528465270996
qmof-0d9c8f1,3.1406359672546387,3.18804931640625
qmof-6fcc064,0.7525870203971863,2.046757221221924
qmof-f850962,3.034097909927368,2.4827258586883545
qmof-b5a0ed9,4.120079040527344,4.143527984619141
qmof-7522244,2.7386720180511475,2.765202522277832
qmof-0573de6,1.7091070413589478,1.9203994274139404
qmof-f7ee91d,2.216201066970825,1.9787195920944214
qmof-a52c2a4,0.2925969958305359,0.6338540315628052
qmof-ec5caac,3.20585298538208,2.811117649078369
qmof-6339cda,3.213520050048828,2.9845662117004395
qmof-061a90b,3.0918030738830566,3.266331195831299
qmof-28dc38b,3.376262903213501,3.1572933197021484
qmof-9c92382,3.253570079803467,3.4016151428222656
qmof-6f5eeb5,1.1235790252685547,0.9143415689468384
qmof-dc6f906,0.8582059741020203,0.6292304992675781
qmof-4e32c46,1.4833869934082031,1.7342971563339233
qmof-b56b577,0.9707630276679993,0.9245141744613647
qmof-6ac85da,2.790297031402588,2.7024433612823486
qmof-b9c5c8c,4.168560981750488,4.285065174102783
qmof-0867910,0.44627198576927185,0.7017391920089722
qmof-1b5f81b,2.8138821125030518,2.7450408935546875
qmof-9e88ad4,2.398914098739624,2.944016695022583
qmof-abdd3ed,3.0838820934295654,3.100724220275879
qmof-992689e,0.2159299999475479,0.9360196590423584
qmof-f263e45,2.6329400539398193,2.641695976257324
qmof-d6a5524,2.8024470806121826,3.1830639839172363
qmof-3ea6cae,1.9012839794158936,1.8393889665603638
qmof-810dc2c,3.012902021408081,2.93159556388855
qmof-a83960a,4.505530834197998,3.8867149353027344
qmof-29248f6,0.7249050140380859,0.690693736076355
qmof-b5a3100,0.8989019989967346,1.0471562147140503
qmof-b94dde1,0.762569010257721,0.6335866451263428
qmof-1d7e777,3.672713041305542,3.8140385150909424
qmof-948e0af,0.44671499729156494,0.3029547929763794
qmof-b05923b,2.9119040966033936,3.015160322189331
qmof-a432f8e,3.1571550369262695,3.2527639865875244
qmof-5217587,1.533007025718689,1.6520766019821167
qmof-c5457b7,1.2032819986343384,2.1329073905944824
qmof-f0067ee,0.23864200711250305,0.5213299989700317
qmof-d698e20,1.0321340560913086,1.1624685525894165
qmof-535a896,4.680281162261963,4.609770774841309
qmof-6a4b14c,2.0163888931274414,1.9807734489440918
qmof-b405c94,1.8749569654464722,1.7621458768844604
qmof-91f45c3,2.177781105041504,2.2723429203033447
qmof-77e8bf6,1.2208960056304932,1.1454496383666992
qmof-ba7df44,2.2279739379882812,2.3901476860046387
qmof-2a07f3f,2.7375409603118896,2.8514137268066406
qmof-ce2ef43,1.4557360410690308,1.4818183183670044
qmof-8c2860b,0.9193239808082581,0.9113430976867676
qmof-641e42c,0.2488970011472702,0.26728641986846924
qmof-0cb0659,1.4212260246276855,0.8034809827804565
qmof-320bc35,1.1520910263061523,1.419884443283081
qmof-a1e69b0,0.4387800097465515,0.9022976160049438
qmof-d8ccb16,2.413288116455078,2.688141345977783
qmof-9350ae6,3.165113925933838,3.039226531982422
qmof-64828d7,2.044408082962036,2.346219062805176
qmof-6abd578,2.4986329078674316,2.415982961654663
qmof-5e5be54,0.8259389996528625,0.7827231884002686
qmof-ed94e56,0.9181879758834839,1.0287729501724243
qmof-4260ac8,4.318019866943359,4.472592353820801
qmof-907545a,2.277791976928711,2.5398290157318115
qmof-6a667dc,1.8488600254058838,1.706732988357544
qmof-ad50634,1.4390209913253784,1.6722602844238281
qmof-09ba5e4,0.9051759839057922,1.0694098472595215
qmof-7b7e338,0.5410150289535522,0.411334753036499
qmof-4994fff,0.2413650006055832,0.4936407804489136
qmof-ac56f37,3.3273749351501465,3.15761137008667
qmof-d23528f,4.340106010437012,3.6178369522094727
qmof-cc4453b,2.984718084335327,2.7620224952697754
qmof-8a0fc7d,2.334774971008301,2.3875956535339355
qmof-5433888,2.221424102783203,2.0920307636260986
qmof-c429dbc,0.010014000348746777,-0.04351305961608887
qmof-f258d2d,2.8070080280303955,2.7884469032287598
qmof-88fcee5,1.794842004776001,2.019052505493164
qmof-1cfa94a,0.38021400570869446,0.22682583332061768
qmof-557e054,3.4367470741271973,3.630186080932617
qmof-60ed3b0,0.9572719931602478,0.721229076385498
qmof-b127925,0.949940025806427,0.7464030981063843
qmof-fd349f0,2.6491589546203613,2.4718873500823975
qmof-fc03278,4.284329891204834,3.913484573364258
qmof-ad02239,0.8987990021705627,1.187326431274414
qmof-3b4a2e0,4.676191806793213,4.499095916748047
qmof-3b7ce0b,3.401948928833008,3.357426404953003
qmof-177f29a,4.268002033233643,4.133288383483887
qmof-898e6ca,0.2768320143222809,0.8821201324462891
qmof-27acf12,1.4589569568634033,1.1299251317977905
qmof-7bb0742,1.3091130256652832,1.4827905893325806
qmof-33a1180,3.342698097229004,3.3383498191833496
qmof-7dbddd2,1.0003939867019653,1.0389999151229858
qmof-f04b4d7,1.6565409898757935,2.1560864448547363
qmof-a79068c,1.4942049980163574,1.4473707675933838
qmof-602b4a9,0.6213200092315674,0.965603232383728
qmof-651fd87,2.1890599727630615,2.2626194953918457
qmof-eb59e39,2.343951940536499,2.3182947635650635
qmof-e3e5ec8,3.712433099746704,3.4885501861572266
qmof-df90041,0.9235389828681946,1.148219347000122
qmof-30b0765,0.8360700011253357,1.0726737976074219
qmof-58a8aed,2.3977930545806885,2.58347749710083
qmof-7527a5f,2.954996109008789,2.747713565826416
qmof-913739a,0.1284639984369278,0.13315880298614502
qmof-43b4e29,3.7092599868774414,3.763462543487549
qmof-011709e,2.5254299640655518,2.4416370391845703
qmof-730d513,3.2584450244903564,3.1722207069396973
qmof-6db07a6,0.9590659737586975,0.913477897644043
qmof-f47c6af,0.7310510277748108,0.9315183162689209
qmof-d32f614,0.037404999136924744,0.32274770736694336
qmof-85a47a8,4.448561191558838,4.313647270202637
qmof-2446a3a,1.3251769542694092,1.528024673461914
qmof-a49b7c7,0.2082280069589615,0.5275250673294067
qmof-15bd34b,2.2907979488372803,2.62618088722229
qmof-db0b80e,1.6041860580444336,1.3864521980285645
qmof-6aaf0fe,1.8190079927444458,1.9656294584274292
qmof-d301802,0.6572099924087524,0.5619151592254639
qmof-544348b,0.3944779932498932,0.38693761825561523
qmof-f7ad9cd,0.837785005569458,0.8529332876205444
qmof-fc85ca5,3.2169439792633057,3.250271797180176
qmof-fe08164,2.951915979385376,3.1458845138549805
qmof-c05dfdb,1.6860660314559937,0.8548120260238647
qmof-0ffb4d8,4.649456024169922,4.33197546005249
qmof-e8e772c,0.8977640271186829,0.5999209880828857
qmof-6810890,1.877714991569519,1.7217724323272705
qmof-806e25c,1.8049219846725464,2.082631826400757
qmof-7245894,0.9540650248527527,0.633649468421936
qmof-04b4379,2.8043670654296875,2.7617063522338867
qmof-7c3cbad,2.4918930530548096,2.4704058170318604
qmof-0a8fd51,1.6709500551223755,1.5624301433563232
qmof-1eec32d,1.6469839811325073,1.518702745437622
qmof-1e540dd,1.680299997329712,1.7056071758270264
qmof-1454598,2.9641220569610596,2.455629348754883
qmof-3c9f875,3.2561590671539307,2.922820806503296
qmof-ff1a19b,3.37644100189209,3.273776054382324
qmof-aa3bc0e,0.7533220052719116,0.6210113763809204
qmof-b0179be,1.760133981704712,1.5471291542053223
qmof-556e3bc,0.2901360094547272,0.7395733594894409
qmof-88da678,0.8961449861526489,0.8518892526626587
qmof-ffb25f2,3.1530818939208984,3.198490858078003
qmof-f8b10e5,3.3145580291748047,3.195507526397705
qmof-cc095cc,2.0456700325012207,2.1812100410461426
qmof-bb73825,2.5499820709228516,2.9065871238708496
qmof-52796c9,3.280668020248413,3.4110841751098633
qmof-a9e26ed,1.6866040229797363,1.8008371591567993
qmof-cd0f2d8,0.9803850054740906,1.06466805934906
qmof-0990647,2.2435801029205322,2.030441999435425
qmof-037d5ed,1.4814449548721313,1.4059507846832275
qmof-acebfa5,0.29712700843811035,0.6380172967910767
qmof-8cfc29d,0.05241600051522255,0.41592371463775635
qmof-7e5b02e,1.835252046585083,1.5002151727676392
qmof-8c02759,0.09972500056028366,0.512554407119751
qmof-92d0d93,4.103658199310303,4.235988616943359
qmof-0b0f0b1,3.135859966278076,3.065227508544922
qmof-1fbe7ca,3.9101850986480713,3.614983081817627
qmof-0d69406,1.6205739974975586,1.678341031074524
qmof-274118b,3.0273349285125732,2.898395299911499
qmof-fe8fa3d,2.922868013381958,2.3373913764953613
qmof-05d5e8e,1.85166597366333,1.95674467086792
qmof-2867c7b,3.73838210105896,3.6371910572052
qmof-9417e42,2.2965760231018066,2.608654737472534
qmof-de13d28,4.006089210510254,3.9486398696899414
qmof-edeb34a,2.225804090499878,2.2875635623931885
qmof-ae1a03f,4.553793907165527,4.283658981323242
qmof-88c6ebd,0.9047260284423828,0.9996746778488159
qmof-6259683,2.4665310382843018,2.4081063270568848
qmof-2e3e817,4.3763508796691895,4.396832466125488
qmof-88816e9,0.22652499377727509,0.2121666669845581
qmof-ef5cc84,0.9568099975585938,0.7613765001296997
qmof-3bd64b4,3.320425033569336,3.343552827835083
qmof-df43da1,3.148437976837158,2.9504916667938232
qmof-214ca92,1.2178690433502197,0.9460175037384033
qmof-ef42d2a,1.0926820039749146,0.9131280183792114
qmof-64e0e40,3.494999885559082,3.399730682373047
qmof-7e2fd26,3.056149959564209,2.76324462890625
qmof-3b862db,2.4919850826263428,2.85610294342041
qmof-cf2c9b6,2.483464002609253,2.40590238571167
qmof-ff0313d,3.1362850666046143,3.2855584621429443
qmof-fdd7150,0.71561598777771,0.6942125558853149
qmof-6d53500,3.0391080379486084,3.127633571624756
qmof-ac1272b,3.150146007537842,2.896536111831665
qmof-3a8ea62,1.7966029644012451,1.148881435394287
qmof-6058f17,2.9881300926208496,2.9105336666107178
qmof-96ee4f0,0.8694810271263123,0.9006534814834595
qmof-ef3c6e0,4.108962059020996,4.129380702972412
qmof-eccfaa9,2.4563639163970947,2.373303174972534
qmof-c705783,2.2849199771881104,2.2955098152160645
qmof-93c77bb,2.722687005996704,2.4321956634521484
qmof-a3ce047,1.7015899419784546,1.6154890060424805
qmof-a2ed5ec,2.631645917892456,2.840360641479492
qmof-42570c2,2.6274778842926025,2.5450916290283203
qmof-378e70d,0.8388919830322266,1.008665919303894
qmof-fcb8885,1.3882919549942017,1.131746768951416
qmof-842f424,1.3355510234832764,1.659628987312317
qmof-2aae36a,3.1558289527893066,2.7914304733276367
qmof-6fa1fe9,2.1771481037139893,1.970551609992981
qmof-60a018e,0.5143730044364929,0.638670802116394
qmof-480dd0a,0.4687429964542389,0.6829230785369873
qmof-b7bdebd,0.7579410076141357,0.5981365442276001
qmof-74f2403,1.4448859691619873,1.8206605911254883
qmof-cb0a854,3.21708607673645,2.653430223464966
qmof-1e2bfe2,3.1190590858459473,2.8970725536346436
qmof-1040c8c,2.366034984588623,2.265333652496338
qmof-9204b74,2.6871449947357178,2.5062830448150635
qmof-02dd69f,2.4091320037841797,2.1469485759735107
qmof-b86e0e7,2.4225358963012695,2.217116594314575
qmof-df313d5,2.6371910572052,2.9438679218292236
qmof-f014e4f,2.894412040710449,2.622846841812134
qmof-81a163c,2.7445878982543945,2.612269163131714
qmof-e5bc580,2.785141944885254,2.9323229789733887
qmof-9cd754e,0.2602689862251282,0.5259180068969727
qmof-9afa0ab,2.4806180000305176,2.2600440979003906
qmof-bcab2b6,2.0907959938049316,2.4318318367004395
qmof-f52e2c1,2.86722993850708,2.890382766723633
qmof-019b84f,3.2772269248962402,3.067986488342285
qmof-872f38f,0.7789239883422852,0.9371329545974731
qmof-b7b79de,2.42922306060791,2.5448451042175293
qmof-4428f7e,1.8875579833984375,2.025847911834717
qmof-87ddac8,2.872222900390625,3.088611364364624
qmof-a5eb56b,2.1305830478668213,1.82082200050354
qmof-2bd5eb8,0.48655301332473755,0.1947612762451172
qmof-a146fa2,2.3664228916168213,2.8506600856781006
qmof-bd3e848,0.7594299912452698,0.7787702083587646
qmof-a36eb96,2.336543083190918,2.9113874435424805
qmof-90d1dd5,2.050539016723633,1.79752779006958
qmof-5ded542,2.827939033508301,2.8597350120544434
qmof-e6e911b,0.20092900097370148,0.37395012378692627
qmof-5eabff0,0.4714379906654358,0.9400020837783813
qmof-e6b8f12,3.371622085571289,3.1103944778442383
qmof-8a40c3c,2.371151924133301,2.1775171756744385
qmof-94bc2f3,2.5236589908599854,2.483046054840088
qmof-c3317f7,2.612781047821045,2.5140156745910645
qmof-6b426b2,2.303623914718628,2.5824472904205322
qmof-6c05d60,3.1558361053466797,3.3067996501922607
qmof-ae3b943,1.1354080438613892,1.274562120437622
qmof-38c1bdc,1.6987240314483643,1.7176519632339478
qmof-dd2be73,2.1188840866088867,2.193145751953125
qmof-324fde1,0.9012410044670105,0.73801589012146
qmof-9168a42,3.0198020935058594,2.850060224533081
qmof-9b1866d,1.1567189693450928,0.8349820375442505
qmof-656c2ee,1.5534640550613403,1.7469778060913086
qmof-3ad0212,1.9961179494857788,2.0605874061584473
qmof-ee9cb10,2.947421073913574,2.6773693561553955
qmof-bf5d627,1.870162010192871,1.7176249027252197
qmof-e5f7e89,2.872270107269287,2.6209492683410645
qmof-73ef0e4,1.141126036643982,1.1823651790618896
qmof-c40a6a3,0.7646329998970032,0.723488450050354
qmof-cbf7bfe,0.6571099758148193,0.7129327058792114
qmof-de8c338,0.8293750286102295,1.078253149986267
qmof-d30ae56,1.4631630182266235,1.1822421550750732
qmof-9277d51,2.27775502204895,2.2653911113739014
qmof-22f5c5c,1.705970048904419,1.7653353214263916
qmof-0ac7a64,0.3844990134239197,0.6298054456710815
qmof-c8df599,1.3104310035705566,1.3009834289550781
qmof-526eb14,2.403733015060425,2.661102533340454
qmof-44e4b0a,1.5728850364685059,1.737309455871582
qmof-68534d9,2.646855115890503,2.674522638320923
qmof-2831c65,2.495490074157715,2.6386642456054688
qmof-928ae0f,2.445103883743286,2.464736223220825
qmof-2a46038,0.32826700806617737,0.49238312244415283
qmof-3eaeab9,2.9197709560394287,2.7105464935302734
qmof-eca76af,2.764523983001709,2.7350680828094482
qmof-1b3859b,1.3125159740447998,1.387566328048706
qmof-b6c72b2,3.914551019668579,3.625995397567749
qmof-598233a,2.21594500541687,2.350555896759033
qmof-d900cb4,0.517350971698761,0.4958674907684326
qmof-7d2356b,2.2793359756469727,2.3346781730651855
qmof-2f6f56b,3.650023937225342,3.621501922607422
qmof-4176e77,2.8641889095306396,2.992253303527832
qmof-1bae494,0.8716970086097717,1.0842680931091309
qmof-49b3901,1.0323259830474854,0.954605221748352
qmof-e731356,2.238111972808838,2.390960454940796
qmof-d472284,2.8167190551757812,3.1157712936401367
qmof-e54730e,1.8550390005111694,2.1737194061279297
qmof-7d04430,2.509730100631714,2.780355453491211
qmof-2c4be8d,0.6352409720420837,0.45465242862701416
qmof-44435b0,0.9180060029029846,0.7071068286895752
qmof-4269ab3,0.19774100184440613,0.7983071804046631
qmof-f5e0bce,3.5415549278259277,3.2488481998443604
qmof-cabbf40,1.7799190282821655,2.0544610023498535
qmof-adb2c4d,2.139415979385376,2.49336576461792
qmof-8c6011b,0.45222601294517517,0.5088554620742798
qmof-16edcac,1.2050549983978271,1.333207607269287
qmof-ec92eef,4.107771873474121,3.8740158081054688
qmof-f2ed8cf,1.459846019744873,1.0222578048706055
qmof-e4e85bb,2.2510859966278076,2.3450257778167725
qmof-ebbe2a3,2.247718095779419,2.3412718772888184
qmof-900fee9,2.139847993850708,1.9329205751419067
qmof-12d3e65,0.7967870235443115,0.8272582292556763
qmof-270e6b4,3.637723922729492,3.429795742034912
qmof-93add93,3.2973709106445312,3.275329113006592
qmof-767dd1d,3.3951590061187744,3.5524351596832275
qmof-029d2b0,1.2205359935760498,1.2120270729064941
qmof-c8f88ad,1.4365769624710083,1.399266242980957
qmof-757860d,0.9350240230560303,1.0063135623931885
qmof-b13bcc9,3.0669970512390137,3.004366397857666
qmof-7bf388b,2.1853280067443848,1.737191081047058
qmof-3b090b8,2.7277328968048096,2.7234649658203125
qmof-925845d,1.5967860221862793,1.4958806037902832
qmof-afb6535,0.09504500031471252,0.45710229873657227
qmof-c786c29,2.0628459453582764,2.2242889404296875
qmof-5680067,2.3689749240875244,2.4258639812469482
qmof-019cf08,3.3079240322113037,3.198068141937256
qmof-9cd8266,0.20803099870681763,0.680630087852478
qmof-d1e1b87,2.9974770545959473,3.2695488929748535
qmof-35cbef3,2.945357084274292,2.8621785640716553
qmof-34bf84f,0.5267220139503479,0.925188422203064
qmof-f3e009b,3.163996934890747,3.122389793395996
qmof-918c8d1,0.7310109734535217,1.0357444286346436
qmof-b6a965a,2.776963949203491,2.6982431411743164
qmof-babba36,0.932869017124176,0.9821956157684326
qmof-b8cc0aa,2.2663679122924805,1.644214153289795
qmof-5356c15,1.6630840301513672,1.5871690511703491
qmof-bbb6c74,2.473059892654419,2.030067205429077
qmof-f8b577a,2.692992925643921,3.010740280151367
qmof-57bb27b,0.9429619908332825,0.8854334354400635
qmof-de9db8f,0.00317499996162951,0.06297516822814941
qmof-85b5866,1.8473659753799438,1.9656018018722534
qmof-b321532,3.4663538932800293,3.452859401702881
qmof-757cf9f,0.8300830125808716,0.8354250192642212
qmof-8082407,1.9645910263061523,1.9816631078720093
qmof-72750b2,3.254862070083618,3.1126222610473633
qmof-ee71122,3.221308946609497,3.150771141052246
qmof-e3a20ba,2.043807029724121,2.076230525970459
qmof-58acdfc,1.5136569738388062,2.1160147190093994
qmof-646df48,1.3806450366973877,1.1675361394882202
qmof-0b1055a,0.7895690202713013,0.5264582633972168
qmof-4b51d4c,2.948219060897827,2.872304916381836
qmof-7945a6b,3.0552029609680176,2.930264711380005
qmof-c78d46a,1.1319169998168945,1.2331109046936035
qmof-c0f3800,0.3224410116672516,0.21075046062469482
qmof-7b65be8,1.8748539686203003,2.147871494293213
qmof-d0e3270,0.678924024105072,0.8770120143890381
qmof-bbbaa5a,1.7788269519805908,2.667574405670166
qmof-222f47b,0.651790976524353,0.7689080238342285
qmof-da85500,2.8176510334014893,3.084629535675049
qmof-f4d866b,4.478011131286621,4.038290500640869
qmof-cb5f8d9,1.1473549604415894,0.9882199764251709
qmof-2a1c663,1.4278990030288696,1.1833150386810303
qmof-7c5270b,2.232362985610962,2.6213159561157227
qmof-cc7bad5,2.8925509452819824,2.4025278091430664
qmof-796b6a2,3.697216033935547,3.37850284576416
qmof-c7e5f8e,0.7616289854049683,0.7481191158294678
qmof-105eb30,3.50846791267395,3.742034912109375
qmof-76fb294,3.0940160751342773,2.864182710647583
qmof-312525c,0.5645620226860046,0.8942729234695435
qmof-34b5f2d,2.139388084411621,1.9283339977264404
qmof-1a5f96c,0.9506289958953857,0.97754967212677
qmof-20f0c53,2.4835190773010254,2.3458545207977295
qmof-09ca76c,2.3176729679107666,2.614638090133667
qmof-b970788,3.404400110244751,3.528602123260498
qmof-1f660e3,2.344515085220337,2.532172441482544
qmof-64935e1,3.403311014175415,3.436805248260498
qmof-4234b3d,0.00815299991518259,0.21152937412261963
qmof-53400dc,2.7251200675964355,2.472230911254883
qmof-01c6cc9,2.5392980575561523,2.694627285003662
qmof-b58c4c4,2.1109619140625,2.1721725463867188
qmof-9679def,0.3292030096054077,0.35647785663604736
qmof-75d19c9,2.980232000350952,2.4581103324890137
qmof-a8bfcf3,0.524537980556488,0.5540212392807007
qmof-8925726,0.37440499663352966,0.3074193000793457
qmof-545160f,0.8312159776687622,0.9410108327865601
qmof-fbe705d,1.6718720197677612,2.0842862129211426
qmof-73c6760,1.1685580015182495,1.4000890254974365
qmof-5df5ee4,2.239940881729126,2.203731060028076
qmof-07c1136,2.921344041824341,2.8040711879730225
qmof-5dbcf37,2.676002025604248,2.769383430480957
qmof-7337787,1.4480520486831665,1.9861608743667603
qmof-e8f3744,3.7659358978271484,3.807894229888916
qmof-d6ed24c,0.6932470202445984,0.7707003355026245
qmof-c0b8aad,2.408708095550537,3.0976176261901855
qmof-bce674b,2.8771770000457764,3.1399288177490234
qmof-10609b1,3.4936420917510986,3.564577102661133
qmof-86d8f05,2.51895809173584,2.432459831237793
qmof-272dfc1,0.42083901166915894,0.7909951210021973
qmof-01a27aa,3.575606107711792,3.6978580951690674
qmof-5fed045,0.4740220010280609,0.5486850738525391
qmof-993b0c7,0.7246379852294922,0.96463942527771
qmof-eb4d8ca,0.3754799962043762,0.45192253589630127
qmof-df2b648,0.830365002155304,0.832390546798706
qmof-c09dfd8,4.524479866027832,4.664758682250977
qmof-ac6419f,4.311972141265869,4.213939666748047
qmof-5e78e03,2.664720058441162,2.472324848175049
qmof-d8acb74,1.4978660345077515,1.7572453022003174
qmof-46e6fe6,2.063236951828003,2.7926549911499023
qmof-fe2bc2d,2.9204189777374268,3.1135964393615723
qmof-fd8c6e6,1.3039259910583496,1.1029484272003174
qmof-600fd47,1.7676589488983154,1.5259430408477783
qmof-34c6dd2,0.11684200167655945,-0.051892757415771484
qmof-a6e0d05,2.712125062942505,2.347872734069824
qmof-40d9081,1.8526229858398438,2.1101274490356445
qmof-a3e1988,0.8331050276756287,0.8744169473648071
qmof-938bfee,2.1245100498199463,1.8381826877593994
qmof-7172aca,2.602174997329712,2.7775139808654785
qmof-b311e90,0.06557799875736237,0.3691774606704712
qmof-2520893,0.6436169743537903,0.9771597385406494
qmof-22e4ccf,1.3764610290527344,1.448380947113037
qmof-cf14ce7,2.512765884399414,2.646498918533325
qmof-dc328b4,1.698287010192871,1.7584407329559326
qmof-966c83c,2.6148390769958496,2.7236828804016113
qmof-b8dd1c7,1.607748031616211,1.7434968948364258
qmof-b9ccb01,4.838390827178955,4.338774681091309
qmof-aecd116,0.4692800045013428,0.6225063800811768
qmof-73c6324,0.6338369846343994,0.8062522411346436
