qmof-9a7a487,0.9043400287628174,1.0233384370803833
qmof-ca88fa4,1.8318489789962769,2.2131900787353516
qmof-11c14b0,2.500432014465332,2.3560876846313477
qmof-2beddb4,2.9662559032440186,2.3535499572753906
qmof-67f153a,3.2357680797576904,3.3718109130859375
qmof-dcca335,2.1436779499053955,2.378711462020874
qmof-b7f4229,2.753679037094116,2.451606273651123
qmof-f05406c,1.266793966293335,0.6026564836502075
qmof-ed9d2e0,0.7937589883804321,1.0984833240509033
qmof-3ae46b1,1.6496429443359375,0.984005331993103
qmof-e088694,4.063449859619141,3.333808422088623
qmof-c7521fe,1.858515977859497,2.001096248626709
qmof-99cdb42,0.5553489923477173,0.7356518507003784
qmof-220370b,2.6291229724884033,2.630284547805786
qmof-48b7ac1,3.350040912628174,3.158757209777832
qmof-ad41715,2.3173611164093018,2.535810947418213
qmof-7627178,2.219680070877075,1.6081418991088867
qmof-c939f55,1.3190499544143677,1.64565908908844
qmof-311d7de,0.577879011631012,0.7641842365264893
qmof-65f86ea,3.039947986602783,2.6239516735076904
qmof-37f4f13,0.3192499876022339,0.4721968173980713
qmof-23c23d8,2.4564249515533447,3.790194272994995
qmof-3b672a9,2.3869659900665283,3.591285228729248
qmof-2436e49,2.4373209476470947,2.5799918174743652
qmof-57618be,2.809581995010376,3.0539026260375977
qmof-b38655c,2.6407461166381836,3.043571710586548
qmof-bf460d2,1.0697879791259766,1.0780539512634277
qmof-140478c,3.208101987838745,2.984990119934082
qmof-8aa82f9,2.7189390659332275,3.023651599884033
qmof-0caf677,3.5900490283966064,3.135624885559082
qmof-b5710da,0.2587909996509552,1.1078778505325317
qmof-4ba8a8c,0.6042129993438721,0.5161964893341064
qmof-6bc1251,3.234081983566284,2.9809203147888184
qmof-7c88828,3.146707057952881,2.349773645401001
qmof-2594c1c,4.845664978027344,4.320310592651367
qmof-d03bfbb,3.5052220821380615,3.5601775646209717
qmof-7082d2d,3.0477049350738525,3.2806756496429443
qmof-8957a59,2.1311678886413574,1.711562156677246
qmof-828e765,2.2535409927368164,2.4850223064422607
qmof-ed830ef,2.7766740322113037,2.36255145072937
qmof-1c59969,2.109438896179199,1.892857551574707
qmof-2fb9d0e,0.5493469834327698,0.8192001581192017
qmof-cbe9910,1.7780499458312988,1.983963131904602
qmof-5a2471d,1.0249710083007812,1.0821576118469238
qmof-1b99f64,3.37432599067688,2.522772789001465
qmof-58a8aed,2.3977930545806885,2.736212968826294
qmof-3a0899f,3.0138471126556396,2.544416904449463
qmof-3a4eae0,1.8990739583969116,1.7956442832946777
qmof-275dcce,1.3975330591201782,1.6445876359939575
qmof-8e9e492,2.9144179821014404,2.658552408218384
qmof-49cb885,2.015213966369629,3.4099183082580566
qmof-2846d73,0.7470399737358093,1.2502696514129639
qmof-a6d1765,4.445192813873291,4.235315799713135
qmof-052af2d,2.28556489944458,2.6511282920837402
qmof-aea7c01,2.1201601028442383,1.6376994848251343
qmof-0138985,0.40179601311683655,0.34433043003082275
qmof-1b80432,2.3545639514923096,2.0416831970214844
qmof-79bb52e,3.277843952178955,3.61968994140625
qmof-be3b6cf,2.9207210540771484,2.45412278175354
qmof-2ad2677,3.2512500286102295,3.3051228523254395
qmof-8fe4b3e,3.6877970695495605,4.616253852844238
qmof-c2d0a95,0.5008440017700195,0.40259087085723877
qmof-f94dd0a,0.11056199669837952,0.8595128059387207
qmof-5512d33,1.6998250484466553,1.7996399402618408
qmof-07c71de,0.6667770147323608,0.779618501663208
qmof-84740d1,2.98158597946167,3.5876340866088867
qmof-b1904d6,2.5094220638275146,2.598026752471924
qmof-ee71379,1.402809977531433,1.496699571609497
qmof-d10ccb2,0.9541550278663635,1.1081581115722656
qmof-3bf9a94,4.412069797515869,4.255164623260498
qmof-0a4dcba,2.605523109436035,2.8936595916748047
qmof-95b134a,4.463085174560547,4.598649978637695
qmof-b5805d2,2.820436954498291,2.1653664112091064
qmof-fe36d0e,3.573863983154297,4.114175796508789
qmof-78e449b,3.133070945739746,2.901461362838745
qmof-9ed183c,1.1184810400009155,1.4232490062713623
qmof-585d5f6,1.6958739757537842,2.4030487537384033
qmof-60464fc,3.0377089977264404,2.8413991928100586
qmof-633c6b8,2.155250072479248,1.2074501514434814
qmof-fcceb2e,3.7681610584259033,3.638467788696289
qmof-e471501,1.956199049949646,1.9203909635543823
qmof-cf362bb,2.043365001678467,2.132045269012451
qmof-a3a2ba3,2.974829912185669,2.747330904006958
qmof-91c371e,0.7919620275497437,1.3899919986724854
qmof-ae1a15f,1.0254449844360352,1.1024683713912964
qmof-1231f0a,2.1940650939941406,3.4462246894836426
qmof-e34b785,2.149935007095337,1.9638258218765259
qmof-46e5a60,1.892333984375,1.9594852924346924
qmof-6729ffe,1.1168240308761597,0.7866612672805786
qmof-60a018e,0.5143730044364929,0.6368529796600342
qmof-253ef86,0.5601950287818909,0.4601013660430908
qmof-35e0b44,1.3045380115509033,1.7804585695266724
qmof-658e9f3,1.739117980003357,1.5401039123535156
qmof-50b0e76,0.771772027015686,0.695517897605896
qmof-2a8957f,1.2415610551834106,1.0935293436050415
qmof-4260ac8,4.318019866943359,3.3217556476593018
qmof-755b963,3.309786081314087,2.7022643089294434
qmof-aabccf4,3.451323986053467,2.7597715854644775
qmof-e88a753,1.780163049697876,1.879517912864685
qmof-185bbaf,4.543744087219238,4.694031715393066
qmof-9513924,0.9753289818763733,0.7896466255187988
qmof-2695251,2.3805789947509766,2.114004611968994
qmof-dff11a8,2.739377021789551,2.5115137100219727
qmof-cd01241,2.0228490829467773,1.5786770582199097
qmof-340adb6,3.178895950317383,2.9462380409240723
qmof-f10aa00,0.3378889858722687,0.6467061042785645
qmof-85bc3c6,0.3089430034160614,0.3714996576309204
qmof-cd300fd,3.110383987426758,2.9692349433898926
qmof-e9351eb,3.5389580726623535,3.346304416656494
qmof-e09b2a7,0.8149759769439697,0.651679277420044
qmof-9d64cd2,1.945006012916565,2.0459275245666504
qmof-980b6e2,0.5972300171852112,1.007708191871643
qmof-ef0fc9a,2.671013116836548,2.608621597290039
qmof-f8e2658,4.949984073638916,4.808752536773682
qmof-f0fd7ea,0.4960789978504181,1.3911983966827393
qmof-f0ed3d6,2.963789939880371,2.3876936435699463
qmof-d2bf9c3,0.8174539804458618,0.7863168716430664
qmof-3e21699,3.1710848808288574,3.210958242416382
qmof-83d60f6,1.0455650091171265,0.8294755220413208
qmof-3cd126c,1.9870820045471191,1.7369122505187988
qmof-450a9da,3.1961278915405273,3.341326951980591
qmof-1329145,1.7929589748382568,2.0527212619781494
qmof-dc281d9,3.540699005126953,3.689009666442871
qmof-0f6384e,0.367220014333725,0.7989166975021362
qmof-2b2a726,0.9761829972267151,1.3001261949539185
qmof-62af439,2.496829032897949,2.5368893146514893
qmof-7cb5013,2.312030076980591,3.197749137878418
qmof-5d78f06,3.1775569915771484,3.284156560897827
qmof-1b01e7d,3.023427963256836,3.205453395843506
qmof-12dfe13,4.255104064941406,4.1695556640625
qmof-749e21d,0.8809790015220642,0.7534737586975098
qmof-f28b5e4,1.2713769674301147,1.7752892971038818
qmof-0b46ca0,1.9159749746322632,1.237547516822815
qmof-fad9ff7,2.770030975341797,2.455396890640259
qmof-5f11e5e,0.7305200099945068,1.207603931427002
qmof-f128020,2.207482099533081,2.2063090801239014
qmof-7dde32f,0.8711730241775513,0.7024816274642944
qmof-a7e57bb,4.5562920570373535,3.9366769790649414
qmof-bb0ea2a,2.605581045150757,3.460068941116333
qmof-bc3962c,3.4973559379577637,3.8262696266174316
qmof-3a3414f,2.2916040420532227,2.3066885471343994
qmof-0ef4ccf,4.175985813140869,1.9515166282653809
qmof-4e0e15f,1.773569941520691,2.4460535049438477
qmof-b1cbe7a,0.31426599621772766,0.16112112998962402
qmof-8b2efc2,0.16207699477672577,1.6362788677215576
qmof-2bccd8b,4.896121978759766,5.078973770141602
qmof-5c05a68,2.6630311012268066,2.1779944896698
qmof-e28114e,3.741676092147827,4.36185359954834
qmof-04bb963,2.121903896331787,3.024808883666992
qmof-6aa3015,1.8494019508361816,1.8632676601409912
qmof-e18b97d,4.057400226593018,3.65846848487854
qmof-ab42336,2.5095839500427246,2.2768874168395996
qmof-2d65e89,2.8327689170837402,2.6490111351013184
qmof-336171b,1.9045449495315552,2.3473103046417236
qmof-766433e,0.41505101323127747,0.6324435472488403
qmof-22f1463,1.035025954246521,0.736517071723938
qmof-eef0fa0,4.030550003051758,2.4880943298339844
qmof-93caad9,1.9885319471359253,1.363802433013916
qmof-148ed99,3.100409984588623,2.3926026821136475
qmof-da71b94,3.1627109050750732,2.460707902908325
qmof-f48c59c,2.1239099502563477,2.4110469818115234
qmof-f934fdc,2.5391170978546143,2.9778637886047363
qmof-0eb3aaf,3.402395009994507,3.5836586952209473
qmof-222fb1a,0.6404839754104614,1.600217580795288
qmof-b3ce798,2.5090389251708984,2.347254991531372
qmof-9909f44,2.692394971847534,3.182464838027954
qmof-e584e11,1.373810052871704,2.5183703899383545
qmof-4dfba06,3.0792229175567627,3.147566080093384
qmof-6312a87,2.886204957962036,3.0270867347717285
qmof-d8b8533,1.8126250505447388,2.0678420066833496
qmof-b939bce,2.1470160484313965,3.419224262237549
qmof-3a0f684,0.01180300023406744,3.0428242683410645
qmof-b94f35d,3.2306580543518066,2.547605276107788
qmof-c49d30b,1.2137210369110107,1.1328729391098022
qmof-c8783dd,0.9401280283927917,0.8448659181594849
qmof-9f43bb6,2.1074790954589844,1.5960570573806763
qmof-b12c68c,3.2056150436401367,3.2906742095947266
qmof-fcef258,1.9183549880981445,1.7884553670883179
qmof-2a3acb5,2.9694859981536865,2.609243631362915
qmof-2bcb043,0.7341259717941284,0.7173151969909668
qmof-f2ddafc,0.04875899851322174,0.7032829523086548
qmof-17796cb,0.1094530001282692,0.45035648345947266
qmof-e48a7ff,1.1252670288085938,0.8725795745849609
qmof-83bf23c,1.4413679838180542,1.1730506420135498
qmof-0c10f91,0.934473991394043,0.8575087785720825
qmof-1aa6c4c,2.038707971572876,1.8848415613174438
qmof-e23cf71,2.257715940475464,2.7696681022644043
qmof-7633c4b,3.316725969314575,2.8818180561065674
qmof-48b4ad4,1.4892699718475342,1.3954163789749146
qmof-1e0cc1b,4.320066928863525,4.258549690246582
qmof-415187e,3.3144500255584717,2.962116003036499
qmof-f6b2332,1.7281490564346313,1.2590858936309814
qmof-5c99aeb,2.3583269119262695,1.951487421989441
qmof-bd47743,1.355049967765808,1.3506450653076172
qmof-1d6527e,3.1863579750061035,2.07328724861145
qmof-b98c123,1.5639259815216064,1.2142016887664795
qmof-a248a94,0.9348419904708862,0.9654691219329834
qmof-52d1cdd,2.87862491607666,2.6826045513153076
qmof-412f4b0,3.2735071182250977,3.238119125366211
qmof-f077716,1.6407740116119385,1.5230733156204224
qmof-bd6dc8e,1.9006329774856567,1.6199016571044922
qmof-bb13a23,3.3431670665740967,2.636309862136841
qmof-7c33b5f,0.9624339938163757,0.849565863609314
qmof-277d806,0.002314999932423234,1.05177903175354
qmof-450ce99,2.4038209915161133,2.253296375274658
qmof-ab42bcd,0.7986050248146057,0.4956315755844116
qmof-9204b74,2.6871449947357178,2.560603380203247
qmof-aed4501,2.0212900638580322,1.7833870649337769
qmof-3fb0086,3.0278239250183105,3.2019155025482178
qmof-1192393,2.1770710945129395,2.4199962615966797
qmof-2e3199e,2.810214042663574,2.8750741481781006
qmof-14872a0,2.995021104812622,3.1812210083007812
qmof-455e906,2.7292940616607666,2.203033447265625
qmof-2e18852,0.8372250199317932,0.7035709619522095
qmof-b8b849f,2.9651410579681396,3.3033628463745117
qmof-a1c8920,0.9890409708023071,1.3187965154647827
qmof-8f052bd,3.3634719848632812,3.0214858055114746
qmof-6b426b2,2.303623914718628,2.4904701709747314
qmof-57de99b,0.5712680220603943,0.9160497188568115
qmof-7ec1ffb,1.5496959686279297,1.2173302173614502
qmof-3b72360,3.305954933166504,3.0292487144470215
qmof-cfcb5ed,1.2109060287475586,1.6812083721160889
qmof-7983944,0.5418019890785217,0.960869312286377
qmof-f24dae1,3.167180061340332,2.9555883407592773
qmof-ce8d87f,1.441329002380371,0.6834433078765869
qmof-ec3f86f,2.847342014312744,2.467129707336426
qmof-15327b9,4.2274651527404785,4.1304473876953125
qmof-bf12e76,0.2428939938545227,0.5007964372634888
qmof-6cf2cff,2.924997091293335,2.678818702697754
qmof-6d04fee,0.9146100282669067,0.7313179969787598
qmof-c04b7b9,1.4176089763641357,1.679741382598877
qmof-7126934,2.8695640563964844,2.5658061504364014
qmof-a838610,2.376746892929077,2.2991137504577637
qmof-faedf85,2.809485912322998,2.9359869956970215
qmof-a2aa4aa,4.54921817779541,4.378993034362793
qmof-178fc48,1.1093640327453613,0.8908160924911499
qmof-d3ac615,2.375627040863037,1.9222055673599243
qmof-d52189a,3.2977468967437744,3.7775368690490723
qmof-107287b,1.9012370109558105,2.658892869949341
qmof-0669721,0.46613699197769165,0.5787547826766968
qmof-75b017c,2.765383005142212,3.07188081741333
qmof-7bfdb52,1.1694090366363525,0.9126194715499878
qmof-54e4b67,1.6613659858703613,1.4180514812469482
qmof-903582e,4.215688228607178,4.199253082275391
qmof-697b32a,1.4712599515914917,1.6929668188095093
qmof-339e345,2.750732898712158,2.7735772132873535
qmof-1a8e535,2.695844888687134,2.6049416065216064
qmof-21f1e4e,3.4379539489746094,3.0633907318115234
qmof-5df6560,1.5705360174179077,1.1560564041137695
qmof-9ca48a0,4.1050920486450195,3.7147207260131836
qmof-51f0dec,0.384460985660553,0.4159553050994873
qmof-c1189cc,2.5894761085510254,2.878791093826294
qmof-4f7928a,1.8039439916610718,1.9029496908187866
qmof-9570dfb,2.0166571140289307,2.1586215496063232
qmof-a960f82,1.2717139720916748,1.0448250770568848
qmof-307d2e1,2.7729430198669434,3.1314072608947754
qmof-7163ed4,2.050877094268799,1.738755464553833
qmof-f1b24ea,1.562404990196228,1.0519049167633057
qmof-2da37e8,0.09968899935483932,0.898358941078186
qmof-1a22cb7,2.5060579776763916,2.6882548332214355
qmof-b71cc86,1.2821019887924194,0.7850693464279175
qmof-06381fc,2.175657033920288,1.8078076839447021
qmof-f5f710d,2.8628768920898438,2.3095760345458984
qmof-def2f62,0.7193120121955872,0.7405568361282349
qmof-0bd4f7e,0.025721000507473946,0.6523153781890869
qmof-1f68a31,0.8623530268669128,0.9068167209625244
qmof-9769ca0,4.551796913146973,4.545253753662109
qmof-f04954c,1.1564199924468994,1.3078296184539795
qmof-20923d9,0.2434529960155487,0.445520281791687
qmof-eeec9eb,3.4474310874938965,3.7560715675354004
qmof-1171565,2.018497943878174,2.015897274017334
qmof-b85094e,1.3998379707336426,2.118147611618042
qmof-66615cb,2.3984429836273193,2.665391445159912
qmof-daddfb7,2.4962708950042725,2.309805154800415
qmof-ed8aa33,1.8104759454727173,1.8909252882003784
qmof-1d1d359,3.0366899967193604,3.5952517986297607
qmof-538ad34,2.6866331100463867,3.1971094608306885
qmof-9f661a9,1.2980149984359741,1.163157343864441
qmof-11869b4,2.1823630332946777,1.9342454671859741
qmof-538ac2e,2.806166887283325,3.084169626235962
qmof-f64021c,0.14827099442481995,1.5984272956848145
qmof-c9f98ce,1.602579951286316,1.8047562837600708
qmof-1deaa9a,0.9276000261306763,0.9611146450042725
qmof-b4a544a,1.0996830463409424,1.3566722869873047
qmof-7e553ed,1.8087550401687622,2.098021984100342
qmof-8e732a8,1.3112989664077759,0.7366431951522827
qmof-1b22f23,2.1797940731048584,2.5971322059631348
qmof-bd95f3f,3.285501003265381,2.8946022987365723
qmof-e76d4a3,1.834359049797058,1.7232584953308105
qmof-bc6e9ad,2.800913095474243,2.6203508377075195
qmof-c9cfc46,1.4960670471191406,1.7980831861495972
qmof-f911a4f,2.3189940452575684,1.7107144594192505
qmof-2677300,1.8374600410461426,2.7460250854492188
qmof-956904d,2.8511130809783936,2.343531370162964
qmof-633e487,2.5837020874023438,2.86472487449646
qmof-f32e851,1.0226889848709106,1.3975292444229126
qmof-9dd4efa,0.160848006606102,0.3154972791671753
qmof-2d4fbda,2.383064031600952,2.3725249767303467
qmof-0a7a6ac,3.810170888900757,3.554441452026367
qmof-4912765,2.4326930046081543,2.825670003890991
qmof-1dda4b8,3.0058679580688477,2.9014883041381836
qmof-c2f912a,1.4276939630508423,1.89371657371521
qmof-6e4326e,1.2536489963531494,1.5762197971343994
qmof-bf65e5f,1.6373660564422607,1.9363658428192139
qmof-247e926,2.9757890701293945,2.7775559425354004
qmof-59f49ee,1.7561140060424805,0.9759608507156372
qmof-78ccc0f,5.709181785583496,4.306085586547852
qmof-64e3aa0,3.446636915206909,3.0715017318725586
qmof-bb33e4d,2.9843859672546387,2.5290207862854004
qmof-cbd795c,0.25672900676727295,0.448877215385437
qmof-dbb3d3c,1.947072982788086,1.6994398832321167
qmof-87f002a,2.5454349517822266,2.865265369415283
qmof-e9a012f,3.3850269317626953,3.3609437942504883
qmof-4f92624,2.634474039077759,2.5679872035980225
qmof-7f53126,1.6260370016098022,1.5139734745025635
qmof-2b46da3,4.162115097045898,3.975067615509033
qmof-9cb2899,3.205451011657715,2.907111406326294
qmof-3619225,2.625454902648926,2.4111626148223877
qmof-1d8ceca,2.3536291122436523,2.468172311782837
qmof-1cfb0f0,3.4961249828338623,3.8646163940429688
qmof-524b152,3.0488181114196777,2.4504480361938477
qmof-17d4703,1.6916890144348145,1.8879659175872803
qmof-d2b3713,2.0540239810943604,1.9348071813583374
qmof-18fb46a,1.5621000528335571,1.2739026546478271
qmof-32874d9,1.9736850261688232,2.0756802558898926
qmof-f2c44d6,0.6450080275535583,0.7583544254302979
qmof-a3e45d0,0.20058900117874146,-0.27561020851135254
qmof-a12f9c6,2.8826100826263428,2.785277843475342
qmof-e0e6794,2.790419101715088,1.6233954429626465
qmof-94f603c,2.303044080734253,2.2145209312438965
qmof-dd2c786,2.483690023422241,3.1960577964782715
qmof-57ca61b,2.344320058822632,2.2986159324645996
qmof-fd48368,2.878735065460205,2.7151856422424316
qmof-dbf0b69,1.2226389646530151,0.8337749242782593
qmof-eab0f8a,0.6813039779663086,0.51334547996521
qmof-886aa55,1.4246469736099243,1.3923625946044922
qmof-99f4447,3.4408740997314453,3.5260183811187744
qmof-82448a7,2.661919116973877,3.2240190505981445
qmof-fd35c17,1.494704008102417,1.4602980613708496
qmof-7a98225,2.5415310859680176,2.3675079345703125
qmof-7e9d44d,2.1321189403533936,2.8839943408966064
qmof-c77937a,2.83181095123291,2.6111159324645996
qmof-9c01d44,2.269289970397949,2.4173834323883057
qmof-2b2292f,0.004881999921053648,0.8931268453598022
qmof-f4d0dfc,3.4218759536743164,3.253488063812256
qmof-42ce45c,2.5098040103912354,2.180762529373169
qmof-a7b0d73,3.0357298851013184,2.9498491287231445
qmof-b12f4f9,3.1937179565429688,3.382936954498291
qmof-e2b0729,0.9232400059700012,2.1667840480804443
qmof-83a9586,1.3720229864120483,1.980812430381775
qmof-dcf8193,0.26748400926589966,0.2204495668411255
qmof-07c0f40,2.5889201164245605,2.419966697692871
qmof-bab1656,1.29572594165802,1.1116886138916016
qmof-2c4892a,2.6618990898132324,3.063147783279419
qmof-58fb739,2.251368999481201,1.7828476428985596
qmof-12789b6,3.2942380905151367,3.3417086601257324
qmof-3e7bd15,4.475797176361084,3.575972557067871
qmof-a5a2ea2,3.1843700408935547,2.964202642440796
qmof-955fe88,0.6605889797210693,1.965744137763977
qmof-bff6e3a,1.0848629474639893,1.211012363433838
qmof-cd05b75,2.3126230239868164,2.478278398513794
qmof-c129e97,1.5004650354385376,1.2632094621658325
qmof-c8756ec,0.7008529901504517,1.095078945159912
qmof-2b351d2,0.9514899849891663,1.6469197273254395
qmof-62629c7,0.7028549909591675,0.9797828197479248
qmof-c91ed91,3.151947021484375,3.1381778717041016
qmof-14449b7,0.8434849977493286,0.0349736213684082
qmof-ad40882,0.6580229997634888,0.5356159210205078
qmof-14375bc,1.987913966178894,1.8929868936538696
qmof-8097d72,2.1356871128082275,1.7110402584075928
qmof-38eaf3a,1.9201170206069946,2.10168194770813
qmof-a0db6b2,0.5955079793930054,1.3961210250854492
qmof-612faa4,4.263264179229736,4.174379348754883
qmof-b8be726,0.4152350127696991,0.4447234869003296
qmof-647f2f7,1.7686790227890015,1.9440834522247314
qmof-49c86f7,2.6589179039001465,2.4317848682403564
qmof-5947a96,3.3302509784698486,3.35603666305542
qmof-f2cd20b,4.263740062713623,3.579953670501709
qmof-177cedf,2.508228063583374,2.3288371562957764
qmof-57cfbd2,0.8515580296516418,0.6735966205596924
qmof-ff091c1,1.5622390508651733,1.628098487854004
qmof-20529db,1.1405320167541504,0.6956691741943359
qmof-ad773d3,2.9656898975372314,3.0668015480041504
qmof-8b975ac,1.9437179565429688,1.703742265701294
qmof-f1d3585,1.8444210290908813,2.453132152557373
qmof-cd4e737,0.4970090091228485,0.6900496482849121
qmof-e3255df,2.222316026687622,2.3092586994171143
qmof-f27819b,1.6737279891967773,2.0548794269561768
qmof-3657264,3.0796589851379395,3.1391069889068604
qmof-13ec2a4,1.2523659467697144,1.5452187061309814
qmof-28e7dd1,1.7684450149536133,2.071539878845215
qmof-3f25aa2,4.084774017333984,4.073439598083496
qmof-768e0c7,1.7709909677505493,2.04900860786438
qmof-6071ce7,0.24441200494766235,2.004450559616089
qmof-c3298fb,2.0704479217529297,1.9658169746398926
qmof-182d6dc,0.8937690258026123,0.9068093299865723
qmof-d6eb27e,0.6148229837417603,0.28685474395751953
qmof-27baed2,1.8736250400543213,1.7126232385635376
qmof-9dbd92a,0.35891100764274597,0.5438143014907837
qmof-d7b6a0d,5.140000820159912,4.640425682067871
qmof-8c04c0e,2.630126953125,2.8491532802581787
qmof-815b847,3.544754981994629,3.4236083030700684
qmof-4e6762d,3.159672975540161,2.7367138862609863
qmof-1ed0a7d,2.8945200443267822,3.017857313156128
qmof-759df97,2.6185131072998047,2.229449987411499
qmof-870f65c,2.1482179164886475,0.9749610424041748
qmof-ad16282,0.5681620240211487,1.3429702520370483
qmof-7c271cd,1.1795610189437866,1.5091776847839355
qmof-73097c7,0.5430070161819458,1.6699857711791992
qmof-32d0b5f,0.5681020021438599,0.6162842512130737
qmof-46bffd8,3.2718889713287354,3.0466856956481934
qmof-ca25516,0.5693359971046448,0.5897425413131714
qmof-32c39f9,2.2993719577789307,1.8131462335586548
qmof-d714064,2.469062089920044,2.63419771194458
qmof-7e2925e,3.147874116897583,2.626244068145752
qmof-89e1f79,1.4301550388336182,1.2422809600830078
qmof-d4a1d62,3.198690891265869,3.1748456954956055
qmof-1da7afa,2.675316095352173,2.7104432582855225
qmof-271c0b2,3.4285619258880615,3.2849204540252686
qmof-2d787b0,0.3882409930229187,0.5557011365890503
qmof-2f9c233,1.4432209730148315,1.982375144958496
qmof-849e68b,2.6327779293060303,2.96658992767334
qmof-b0f5ecd,1.22918701171875,0.7370636463165283
qmof-17cb93f,0.7142199873924255,1.2020487785339355
qmof-107fbfa,3.050626039505005,2.8549323081970215
qmof-0595b93,3.2782979011535645,3.1782188415527344
qmof-651fdeb,0.635204017162323,0.5664544105529785
qmof-2aaaa2a,1.2363539934158325,1.3402891159057617
qmof-d552529,2.634305000305176,2.6909384727478027
qmof-a862aee,2.900446891784668,2.925274133682251
qmof-431c61c,2.058129072189331,2.596318483352661
qmof-8f56928,3.731616973876953,3.6036181449890137
qmof-60cb60d,2.4814701080322266,2.2925519943237305
qmof-649e944,0.7722610235214233,1.695326805114746
qmof-2a2cbf3,2.3230550289154053,2.617889404296875
qmof-36c5033,0.7412260174751282,0.9645447731018066
qmof-200091d,3.0973360538482666,2.7701916694641113
qmof-35dcdc8,3.103847026824951,2.993253231048584
qmof-c0af75c,3.2610909938812256,3.2456717491149902
qmof-cccbac5,0.4178049862384796,0.40099215507507324
qmof-88dbbc6,1.5393569469451904,1.6163084506988525
qmof-202a1af,1.770859956741333,2.680558681488037
qmof-309b6a2,2.0194530487060547,2.4040322303771973
qmof-27fd119,0.6487320065498352,0.527517557144165
qmof-3d69dee,2.5708420276641846,2.561224937438965
qmof-30d0748,1.1816109418869019,0.9407100677490234
qmof-c7d5cdb,1.96328604221344,2.1679089069366455
qmof-6d020d0,3.1222190856933594,2.939256191253662
qmof-1eebe6e,3.3324930667877197,3.039407968521118
qmof-7b3cc9c,2.5643959045410156,1.8520275354385376
qmof-009e30a,0.4940339922904968,1.9993696212768555
qmof-98c31c9,2.3945040702819824,2.5231707096099854
qmof-9b3ec9f,2.961332082748413,3.1087615489959717
qmof-0b3a3c5,2.9388749599456787,3.151601791381836
qmof-3511041,1.5674159526824951,1.8556972742080688
qmof-afae87d,1.8535610437393188,1.3372645378112793
qmof-9d2a214,2.102185010910034,2.131761074066162
qmof-72f4eea,4.667466163635254,4.330498695373535
qmof-871da53,3.5386569499969482,1.419878363609314
qmof-f38090a,4.260754108428955,4.569015979766846
qmof-9533602,2.8432579040527344,2.6604652404785156
qmof-02909bf,0.9800689816474915,0.8779497146606445
qmof-7e46631,0.016766000539064407,0.7251428365707397
qmof-f7ddf20,4.012904167175293,3.8123016357421875
qmof-51d65d4,2.6114470958709717,2.030137538909912
qmof-dcd237a,2.846379041671753,2.856478214263916
qmof-99be33b,2.8530430793762207,2.667637825012207
qmof-72eef08,1.7825369834899902,1.646364450454712
qmof-d5ebe30,0.41235899925231934,0.49593496322631836
qmof-e049710,0.7686589956283569,1.0077913999557495
qmof-e55c544,1.9924060106277466,2.300048828125
qmof-7d5c3b3,0.8665599822998047,0.9690719842910767
qmof-c7cd5a3,2.1951100826263428,2.3523800373077393
qmof-69314a9,0.8578529953956604,1.542165756225586
qmof-4156823,2.291840076446533,3.0660400390625
qmof-b4e619a,1.5406990051269531,2.768425941467285
qmof-5d9fab0,0.9511579871177673,1.0980596542358398
qmof-f49b443,0.9062880277633667,0.8516861200332642
qmof-5fa0860,2.317596912384033,3.110625743865967
qmof-ea3d030,4.523636817932129,4.721965312957764
qmof-98ca63c,2.3883330821990967,2.278704881668091
qmof-2e2b077,3.008928060531616,2.949880838394165
qmof-3fdc76b,2.654658079147339,2.049109935760498
qmof-72bcd8e,3.380290985107422,3.4757676124572754
qmof-8357e7d,3.9862849712371826,3.2181711196899414
qmof-bd5da4b,4.3842949867248535,3.981106758117676
qmof-d08242d,2.4622740745544434,1.914890170097351
qmof-e76f316,2.86393404006958,2.9407382011413574
qmof-3d9a749,1.3432589769363403,0.9695627689361572
