qmof-b2f66ca,0.5338069796562195,1.0114696025848389
qmof-e5a5a08,1.8059170246124268,2.1142594814300537
qmof-317320a,3.8665831089019775,3.7097485065460205
qmof-6323f10,4.56330680847168,3.4766628742218018
qmof-9c21542,2.9055941104888916,2.994020938873291
qmof-e5eed6a,0.3290199935436249,0.7685967683792114
qmof-2b45577,0.69725102186203,0.8739626407623291
qmof-03ddeb4,2.474946975708008,2.4243783950805664
qmof-bc64fc7,2.674536943435669,2.4141697883605957
qmof-2ad0ab2,2.4479639530181885,1.5920605659484863
qmof-f151cd3,0.12046000361442566,0.7098194360733032
qmof-5275c6d,3.0931389331817627,3.450221538543701
qmof-fe8ea01,1.8565349578857422,2.159022092819214
qmof-27f7861,2.2920899391174316,2.5201640129089355
qmof-6880c1e,0.7021409869194031,0.8127895593643188
qmof-1e80f26,2.4686810970306396,2.235597610473633
qmof-c8f6487,0.17398999631404877,0.7456026077270508
qmof-3a46a0e,3.2858688831329346,3.1688387393951416
qmof-dc71bb1,2.1483020782470703,2.502917766571045
qmof-01324e2,3.9876010417938232,4.537236213684082
qmof-fd19c90,2.8352038860321045,2.9994471073150635
qmof-3f1fb36,2.3317439556121826,2.467604160308838
qmof-3ada75c,1.0681450366973877,0.6527683734893799
qmof-3bdfb25,0.7160220146179199,0.5722190141677856
qmof-d0d01da,0.6449199914932251,1.4431452751159668
qmof-d851c65,1.1906689405441284,1.2187390327453613
qmof-ffe63dd,0.7799209952354431,0.6363092660903931
qmof-f778612,1.1593409776687622,1.6449437141418457
qmof-a91d4fe,2.2978429794311523,2.356471538543701
qmof-91dccb1,1.7848750352859497,1.315830111503601
qmof-cbe9910,1.7780499458312988,2.25917387008667
qmof-7aeed39,0.10874000191688538,0.933525562286377
qmof-ad02239,0.8987990021705627,1.7575385570526123
qmof-51ac6e2,2.6142830848693848,3.0736336708068848
qmof-06527ff,2.6192400455474854,3.113119602203369
qmof-b2c1954,1.6831409931182861,1.485261082649231
qmof-9e11bc9,2.504884958267212,2.5314042568206787
qmof-3a17125,0.8121690154075623,0.7113611698150635
qmof-2ae9d62,1.2868399620056152,1.311600685119629
qmof-14548f8,2.8552889823913574,2.7736968994140625
qmof-8634ca3,1.5116289854049683,0.8261934518814087
qmof-ccfe780,3.2597830295562744,3.1793315410614014
qmof-16a358a,3.356337070465088,2.8689703941345215
qmof-5018ab0,2.209775924682617,2.4980242252349854
qmof-1ed1341,1.6992319822311401,1.980964183807373
qmof-b1904d6,2.5094220638275146,2.5396885871887207
qmof-6a02a00,2.3525049686431885,2.1529505252838135
qmof-7425c11,3.592751979827881,3.528228282928467
qmof-600a106,0.9754899740219116,0.8343955278396606
qmof-44bc136,3.631117105484009,2.9974770545959473
qmof-d0fbccd,3.2536909580230713,2.797508955001831
qmof-48d7079,1.2295269966125488,1.4137639999389648
qmof-829d6eb,3.8846960067749023,4.064391136169434
qmof-1dffe27,3.0929670333862305,1.7261658906936646
qmof-87204b7,1.7109659910202026,1.636771559715271
qmof-8dc113d,3.013417959213257,2.5839216709136963
qmof-f05406c,1.266793966293335,0.651809811592102
qmof-57b6935,0.899653971195221,0.9067803621292114
qmof-21f1e4e,3.4379539489746094,3.282543897628784
qmof-b8e941c,1.2476860284805298,0.7934964895248413
qmof-4754c30,3.8567569255828857,3.7255711555480957
qmof-ce5ef9a,4.835619926452637,2.7806954383850098
qmof-74d41f7,4.790783882141113,4.094456195831299
qmof-0a9f80a,3.164015054702759,1.2592735290527344
qmof-0eb9cc3,2.4827170372009277,3.144108533859253
qmof-d8336ab,2.087491035461426,2.4424216747283936
qmof-f38caad,1.2903679609298706,2.754769802093506
qmof-a44c398,0.8255890011787415,0.932536244392395
qmof-0b5d3a8,3.1919870376586914,2.397692918777466
qmof-940a088,1.6910979747772217,2.0216879844665527
qmof-d0a1c03,0.9095860123634338,0.8864191770553589
qmof-9642661,2.3255560398101807,2.3341712951660156
qmof-7c6cbbc,2.6299779415130615,2.149014472961426
qmof-fb04384,2.8181231021881104,2.9451684951782227
qmof-716b66a,3.1845569610595703,3.329324245452881
qmof-3acfc49,1.9546669721603394,1.9797186851501465
qmof-09230cc,0.9645609855651855,0.7532429695129395
qmof-83e4c15,0.9167500138282776,0.8754175901412964
qmof-dc78201,0.7177829742431641,0.537703275680542
qmof-0d3a2c8,2.9354190826416016,2.7706618309020996
qmof-7fc4a4e,1.3829280138015747,0.9426332712173462
qmof-494d576,2.6143510341644287,2.9947211742401123
qmof-b6871b4,2.4822680950164795,2.0672447681427
qmof-1e89fbc,2.569350004196167,3.1955199241638184
qmof-7a1337f,0.8052060008049011,0.8516367673873901
qmof-1013282,0.9331049919128418,0.5054124593734741
qmof-1df760c,0.7288939952850342,0.8886667490005493
qmof-293ef61,1.3750280141830444,1.8582570552825928
qmof-7aca348,1.1436660289764404,1.2716608047485352
qmof-279dffa,2.4954729080200195,2.661588191986084
qmof-3029056,2.7740280628204346,3.0167064666748047
qmof-fd4212d,4.239919185638428,3.5472311973571777
qmof-0344ac0,1.015239953994751,0.9461145401000977
qmof-99bf606,2.806809902191162,3.108732223510742
qmof-5bbacb7,2.0302789211273193,2.7364790439605713
qmof-22ee43c,0.045274000614881516,3.442047119140625
qmof-a4ca9ef,1.5022599697113037,1.3230547904968262
qmof-3fcc991,4.161073207855225,2.760026454925537
qmof-18c2abc,3.140928030014038,2.905888319015503
qmof-6b426b2,2.303623914718628,2.489133358001709
qmof-64d736f,1.8898530006408691,1.7994972467422485
qmof-0b38925,0.3910140097141266,0.8371151685714722
qmof-00aefa9,2.952301025390625,2.885523796081543
qmof-964b2ed,2.1011219024658203,3.436262607574463
qmof-800900a,4.442837238311768,3.9094319343566895
qmof-0d451dd,2.3965330123901367,2.308762788772583
qmof-c97afc4,2.229496955871582,2.1976511478424072
qmof-4836169,1.8585050106048584,1.9070303440093994
qmof-ce87519,2.7220680713653564,2.6713037490844727
qmof-05a5129,2.6073920726776123,1.8404912948608398
qmof-0b55938,3.380444049835205,3.208423137664795
qmof-08c54a1,2.422744035720825,2.928215265274048
qmof-99155ad,4.870314121246338,4.304606914520264
qmof-5c7ac81,4.255166053771973,3.806394577026367
qmof-0984968,3.356559991836548,3.198931932449341
qmof-29248f6,0.7249050140380859,0.6451699733734131
qmof-cc249f5,3.0302939414978027,2.635791540145874
qmof-21c3882,0.8971239924430847,0.7345542907714844
qmof-4d5d4c3,0.5101630091667175,0.5055961608886719
qmof-cc3dd63,0.7998170256614685,1.3969217538833618
qmof-71e491b,2.4314210414886475,2.614349126815796
qmof-82f77fa,2.7833220958709717,3.095716953277588
qmof-70e0ff9,2.267534017562866,2.283477544784546
qmof-6c8936d,2.051698923110962,1.7602170705795288
qmof-198e8dc,5.038479804992676,3.5552849769592285
qmof-5dc5445,2.920042037963867,2.8524832725524902
qmof-b88a8fa,1.3821959495544434,1.2783095836639404
qmof-71d974d,1.796267032623291,1.9557461738586426
qmof-6fd2462,0.09458400309085846,0.8581712245941162
qmof-f69d443,0.5256059765815735,0.6286766529083252
qmof-2f63607,1.9411920309066772,2.4433112144470215
qmof-721c324,2.7457311153411865,1.8781787157058716
qmof-26de522,3.974040985107422,4.2137603759765625
qmof-b8b1d35,0.49808400869369507,0.8347833156585693
qmof-8617563,5.463275909423828,4.503240585327148
qmof-d2b445f,2.9193789958953857,3.112301826477051
qmof-29c1a31,1.5120229721069336,1.8497238159179688
qmof-6a1242b,4.480195045471191,3.1037001609802246
qmof-c926dc5,1.7540479898452759,1.9508424997329712
qmof-8ab12fe,2.0776240825653076,2.3353359699249268
qmof-75c4882,2.5376219749450684,3.139965295791626
qmof-be60601,2.375005006790161,1.8423839807510376
qmof-416b2de,2.4265549182891846,2.5570592880249023
qmof-e25f656,0.3553520143032074,1.1396149396896362
qmof-bf54995,1.8761019706726074,2.1680095195770264
qmof-46ebf41,2.5397140979766846,2.8146467208862305
qmof-fde365d,3.217129945755005,3.1002273559570312
qmof-d4a767d,2.051124095916748,2.0927822589874268
qmof-3a3b856,2.4193921089172363,2.8139219284057617
qmof-3cf9abb,2.2308359146118164,2.4716427326202393
qmof-1dd0c97,2.454080104827881,2.856384038925171
qmof-11b8fff,3.217423915863037,2.8604869842529297
qmof-aa8f56c,2.105458974838257,1.1336960792541504
qmof-905ce17,1.6690640449523926,1.4667819738388062
qmof-f5537d8,1.7340960502624512,2.1333060264587402
qmof-d9daa8e,1.8106640577316284,1.7585573196411133
qmof-0a84707,0.8372219800949097,0.8100225925445557
qmof-315acfe,1.026656985282898,0.8233425617218018
qmof-07c2760,0.9175940155982971,0.9671798944473267
qmof-abbe204,2.021066904067993,2.0773346424102783
qmof-66db564,1.344688057899475,1.231513500213623
qmof-8ec9531,3.0398108959198,1.967595100402832
qmof-6b7f9c0,1.580206036567688,2.5465307235717773
qmof-4e4871b,3.30338191986084,2.7885310649871826
qmof-15271a7,2.6095030307769775,2.418766975402832
qmof-13c8eba,2.1830060482025146,1.7616548538208008
qmof-8e256bb,0.9031710028648376,0.9360597133636475
qmof-b5e016a,0.7199900150299072,0.6419343948364258
qmof-d21be4e,0.4844210147857666,0.7476608753204346
qmof-559f6f4,1.5628149509429932,1.368133306503296
qmof-b6a032a,2.7492339611053467,2.654055118560791
qmof-e11d9cb,0.8661789894104004,0.9374103546142578
qmof-d0c1d4b,2.337791919708252,2.672764301300049
qmof-d492646,2.3627209663391113,1.9928337335586548
qmof-5a63e9d,3.3139560222625732,3.3596436977386475
qmof-fbba869,0.9900959730148315,1.0634291172027588
qmof-ea880db,2.049182891845703,3.068608283996582
qmof-eb78da4,0.8455389738082886,0.834943413734436
qmof-f7e01af,1.5395679473876953,1.06829035282135
qmof-dafcef0,2.4361610412597656,1.9358456134796143
qmof-8f38e7a,1.2107009887695312,1.5545377731323242
qmof-504e891,2.376188039779663,2.3581161499023438
qmof-5c01049,2.0367069244384766,0.716589093208313
qmof-dc281d9,3.540699005126953,3.3302154541015625
qmof-0fa2384,2.0980660915374756,2.276278018951416
qmof-e5a7ed2,0.7062439918518066,1.0101789236068726
qmof-465f60f,2.7467620372772217,2.829282283782959
qmof-f312b31,1.221289038658142,1.02173912525177
qmof-73cfd5c,2.8435609340667725,2.584852695465088
qmof-628ac43,1.2063549757003784,1.286872386932373
qmof-255a145,2.4750289916992188,2.4001922607421875
qmof-691b73e,4.203474044799805,3.731837749481201
qmof-5be20e9,2.115933895111084,2.3139309883117676
qmof-d6599fd,2.210836887359619,2.4612817764282227
qmof-f5309bb,0.7384160161018372,0.650231122970581
qmof-d55dd9b,2.2582879066467285,2.575676679611206
qmof-7538884,0.13026900589466095,1.8849642276763916
qmof-0d3e46d,2.785645008087158,2.419015645980835
qmof-8555126,3.826662063598633,4.183001518249512
qmof-8c3a7df,0.7215980291366577,1.160430669784546
qmof-e64b388,3.144521951675415,3.199153423309326
qmof-ced1629,2.1615219116210938,2.9081802368164062
qmof-59df15e,2.838897943496704,2.1847636699676514
qmof-413599e,2.7282629013061523,1.7022920846939087
qmof-67ca802,2.71445894241333,3.209385871887207
qmof-9c7b613,3.191241979598999,2.797333240509033
qmof-6d61160,1.9271010160446167,2.8041539192199707
qmof-492bc03,2.9588069915771484,2.1772561073303223
qmof-a3d97dc,3.156177043914795,3.01088809967041
qmof-63c5667,2.554399013519287,1.8032283782958984
qmof-274e985,2.1425180435180664,2.280400276184082
qmof-7817ae0,2.2261319160461426,2.465348482131958
qmof-137f330,0.8467599749565125,0.8916137218475342
qmof-13889cb,0.935359001159668,0.9050263166427612
qmof-b155426,0.9223660230636597,1.142725944519043
qmof-ec286a6,0.9063460230827332,0.7000675201416016
qmof-827fbe8,0.13577599823474884,0.8739653825759888
qmof-b99f6b2,0.9616289734840393,0.7748094797134399
qmof-a1541db,2.834399938583374,3.3062596321105957
qmof-3865138,3.0764379501342773,3.2322540283203125
qmof-f943c7b,0.021296000108122826,0.1722959280014038
qmof-240c244,3.1712958812713623,2.9613606929779053
qmof-61db27b,0.8107590079307556,0.671067476272583
qmof-f5b47bc,0.3904229998588562,1.0029326677322388
qmof-c89474b,3.679701089859009,3.5611531734466553
qmof-b893edd,1.8315609693527222,2.1276018619537354
qmof-cfad8be,3.3866469860076904,2.9958860874176025
qmof-f1b9a8e,3.892087936401367,3.0874698162078857
qmof-e17ecdb,2.2382779121398926,2.6074581146240234
qmof-90b97bc,0.8295909762382507,0.8388683795928955
qmof-29090e7,1.054934024810791,1.0597002506256104
qmof-58c470b,2.573194980621338,2.6015963554382324
qmof-d77af39,1.9793009757995605,1.9379976987838745
qmof-47472ea,1.6339130401611328,1.7690579891204834
qmof-fc98c57,2.6046760082244873,2.0691399574279785
qmof-17f519a,1.9617999792099,2.4764785766601562
qmof-65ff99b,3.901205062866211,3.6395301818847656
qmof-aa35cfd,0.7837539911270142,0.6907123327255249
qmof-ed987cc,1.8139840364456177,2.149700880050659
qmof-6ab86e7,4.428342819213867,3.8898892402648926
qmof-33ecd67,2.7612390518188477,2.78983998298645
qmof-2725b3d,3.6031999588012695,3.357296943664551
qmof-12bbcce,2.1010990142822266,3.279869556427002
qmof-d3fae93,1.2270770072937012,0.7127636671066284
qmof-5e0ed29,0.9617999792098999,1.2764476537704468
qmof-4e6762d,3.159672975540161,2.763761281967163
qmof-561b7f4,0.884145975112915,0.8947519063949585
qmof-9753f6c,2.4917359352111816,1.647277593612671
qmof-2397f35,5.197167873382568,4.7297468185424805
qmof-bf9ccaf,0.9265660047531128,0.6431940793991089
qmof-020dd5c,3.7147669792175293,3.58671236038208
qmof-bfac7fa,3.184140920639038,2.5441694259643555
qmof-3a5888d,2.7946889400482178,2.657402992248535
qmof-296feb8,0.6296769976615906,0.5372213125228882
qmof-a153565,0.6552860140800476,0.7049152851104736
qmof-076f453,4.439321041107178,3.6950182914733887
qmof-de5b030,2.5531508922576904,2.6104156970977783
qmof-9135e11,2.504347085952759,2.0601675510406494
qmof-56651f3,2.9112050533294678,2.542876958847046
qmof-b3ce798,2.5090389251708984,2.895987033843994
qmof-765b27e,2.6279408931732178,2.5683250427246094
qmof-1802001,1.8160419464111328,2.0526113510131836
qmof-6b8897f,2.6352028846740723,2.124532461166382
qmof-62678da,0.5736110210418701,1.0973254442214966
qmof-76c8ad5,5.33207893371582,3.7387776374816895
qmof-c701205,0.4663090109825134,0.38769781589508057
qmof-43894b8,2.8954110145568848,2.7181506156921387
qmof-9ef6fed,1.215927004814148,1.9271275997161865
qmof-d9134ec,2.488055944442749,1.1269735097885132
qmof-3f72143,2.998155117034912,2.6488122940063477
qmof-6549231,0.9290800094604492,0.9194653034210205
qmof-d5174fd,0.6668300032615662,0.8879557847976685
qmof-0165dd2,2.261136054992676,2.562398672103882
qmof-5c59bff,0.8571159839630127,0.9628845453262329
qmof-b09a392,2.4478750228881836,2.066253423690796
qmof-14f3975,2.404989004135132,2.9837539196014404
qmof-f655648,0.11172399669885635,0.6964448690414429
qmof-14b2d9e,1.9628419876098633,2.578209400177002
qmof-7c380dd,0.20297299325466156,0.6447664499282837
qmof-d689f74,1.3117270469665527,1.1933120489120483
qmof-d018171,2.183911085128784,1.6600496768951416
qmof-a281019,4.387710094451904,4.576015949249268
qmof-1de625c,1.3071990013122559,1.4343456029891968
qmof-8ed9887,1.4658169746398926,1.4754676818847656
qmof-3611f73,2.1365339756011963,1.92462956905365
qmof-93c4073,4.2325119972229,3.9918932914733887
qmof-7b3c745,0.3444429934024811,0.3437459468841553
qmof-3ff9206,2.6377251148223877,3.19498348236084
qmof-74b1a87,0.9564549922943115,0.8140331506729126
qmof-d1f791b,3.356287956237793,3.196599006652832
qmof-4c6c409,0.4727320075035095,0.44322943687438965
qmof-a433d62,4.799832820892334,3.8734419345855713
qmof-0334ecb,0.8909019827842712,0.927912712097168
qmof-9e0da10,2.176253080368042,1.7122586965560913
qmof-31eab7b,0.3950049877166748,0.47380244731903076
qmof-f3ec926,0.6284180283546448,0.5875612497329712
qmof-2daa966,2.2342820167541504,3.448056697845459
qmof-79b3e88,2.096182107925415,2.4872217178344727
qmof-0f5c9ec,4.452710151672363,3.970383882522583
qmof-2d1ab29,1.413187026977539,1.7897604703903198
qmof-73aa17b,0.9409869909286499,0.8600461483001709
qmof-8b3b2f2,0.5197499990463257,0.6412312984466553
qmof-e3e57da,3.6410329341888428,3.1578025817871094
qmof-323f418,1.6472140550613403,1.5415111780166626
qmof-c42c24d,1.3646010160446167,1.1588785648345947
qmof-e8229f5,3.119065046310425,2.336749792098999
qmof-3b4f59b,3.4737820625305176,3.8745312690734863
qmof-65807e0,0.27130699157714844,0.7505936622619629
qmof-ffe6994,2.887756109237671,1.6538785696029663
qmof-03d42ea,0.6501169800758362,1.0598955154418945
qmof-ece521b,0.497188001871109,1.3291218280792236
qmof-446f371,2.056731939315796,2.022618055343628
qmof-e98d047,2.6101419925689697,1.1881334781646729
qmof-fd0958d,0.9309970140457153,1.5146492719650269
qmof-fc04194,1.9337519407272339,1.1274938583374023
qmof-0e4acd7,0.6392679810523987,0.9292343854904175
qmof-9aa7703,0.9311320185661316,1.2839748859405518
qmof-7794521,0.09916400164365768,0.7585852146148682
qmof-c60bf32,2.3908638954162598,2.5553267002105713
qmof-25b0904,2.398405075073242,2.361564874649048
qmof-97c3e6f,3.4103610515594482,2.607215166091919
qmof-96365be,2.0121190547943115,1.8741743564605713
qmof-52c894b,2.6150929927825928,2.8761157989501953
qmof-2590e01,2.827928066253662,2.9956536293029785
qmof-27768ab,2.369910955429077,1.9058711528778076
qmof-5feac13,0.823386013507843,0.937779426574707
qmof-63fddcc,2.9202868938446045,2.41841983795166
qmof-55e600e,2.965851068496704,2.767761468887329
qmof-2b95566,1.2662220001220703,0.9996455907821655
qmof-18ff2a1,2.031435966491699,1.689407229423523
qmof-7b0a947,1.7367069721221924,1.8749935626983643
qmof-ad4da6e,3.0117039680480957,2.2625765800476074
qmof-84cf692,1.971500039100647,1.5583453178405762
qmof-4c7b8e3,0.6909070014953613,2.0313544273376465
qmof-98a7b30,2.1111900806427,2.607471466064453
qmof-50c8fb2,2.9374399185180664,2.0973520278930664
qmof-679bb6b,2.547593116760254,1.5339372158050537
qmof-edb1c81,4.217356204986572,3.815290689468384
qmof-b8e098b,1.7581830024719238,1.3624188899993896
qmof-8771d16,0.9487529993057251,0.9511631727218628
qmof-056d026,3.789928913116455,3.3495397567749023
qmof-9be438c,0.8935570120811462,0.9918519258499146
qmof-9dca13d,4.870128154754639,4.104104995727539
qmof-42ce45c,2.5098040103912354,2.2697012424468994
qmof-ab60730,1.2034590244293213,1.72102689743042
qmof-379cac0,1.185049057006836,1.5240929126739502
qmof-1f4f159,2.3454489707946777,2.0463814735412598
qmof-32fa595,2.2261359691619873,1.7844679355621338
qmof-d972a90,1.8022730350494385,1.5086157321929932
qmof-66998fd,1.4021459817886353,1.8324954509735107
qmof-c570ff7,2.847101926803589,2.258547782897949
qmof-7f3735a,1.9517409801483154,1.934889793395996
qmof-b9e1a1b,0.8513749837875366,0.718848466873169
qmof-185a494,2.9440290927886963,2.8608713150024414
qmof-2b96e8a,3.292001962661743,3.0947165489196777
qmof-4c74de4,3.5659050941467285,3.0299525260925293
qmof-b980c37,2.734818935394287,2.6635682582855225
qmof-99a2b9f,2.421152114868164,2.4201362133026123
qmof-a1630ed,1.3981460332870483,1.5242255926132202
qmof-077d8d1,2.2813620567321777,2.7605886459350586
qmof-eaee57b,2.6071739196777344,2.5007948875427246
qmof-fb16de9,0.7017999887466431,0.8873522281646729
qmof-0f2bdcf,3.187230110168457,2.6636388301849365
qmof-9e8906f,3.7534310817718506,2.897604465484619
qmof-e256739,2.9178109169006348,2.5911431312561035
qmof-d17ad2a,2.608743906021118,2.5852410793304443
qmof-605077f,3.1645309925079346,3.0373549461364746
qmof-f224151,2.786405086517334,2.1117849349975586
qmof-3bfab64,0.7060940265655518,0.8373903036117554
qmof-6fc3e2b,0.10217799991369247,0.33614814281463623
qmof-caacf39,2.9475340843200684,3.2814817428588867
qmof-c776af3,0.4603399932384491,0.7909486293792725
qmof-06ce631,3.463330030441284,2.9947750568389893
qmof-6db6f37,2.359354019165039,2.773712635040283
qmof-504370a,2.43937611579895,2.7785234451293945
qmof-7af11ed,2.221445083618164,1.7084486484527588
qmof-805652f,2.174798011779785,2.364262342453003
qmof-e1ae1a6,1.6081689596176147,1.615729570388794
qmof-b7f7543,3.4337379932403564,3.0396957397460938
qmof-df87a37,0.9833109974861145,1.6763122081756592
qmof-eac69bf,1.8591339588165283,2.515352249145508
qmof-8645539,0.8411589860916138,0.8313754796981812
qmof-380c3ba,2.7626779079437256,2.667181968688965
qmof-bdba6fb,2.3515090942382812,2.7939016819000244
qmof-b3adea3,2.095194101333618,1.053472638130188
qmof-c8323eb,1.303339958190918,1.0638054609298706
qmof-1b6b7d3,0.884680986404419,1.9304227828979492
qmof-b461389,2.143752098083496,2.304439067840576
qmof-62616d8,1.6225559711456299,1.6590495109558105
qmof-a4cfbb4,3.3435580730438232,3.0507562160491943
qmof-28d6481,1.718593955039978,2.283858060836792
qmof-44d1f08,2.4084229469299316,2.812936305999756
qmof-b32e4aa,0.9826160073280334,0.5765563249588013
qmof-a93afa1,0.8683630228042603,0.856887698173523
qmof-2c52fd4,2.0542678833007812,1.7507153749465942
qmof-6070de9,2.9473049640655518,2.8675761222839355
qmof-a12ff29,0.24788999557495117,0.7414336204528809
qmof-cfb5a35,2.9356400966644287,2.967386484146118
qmof-e03e344,0.3664799928665161,0.6214290857315063
qmof-e0a081e,1.6822359561920166,1.1572339534759521
qmof-3b8fbc7,3.3376739025115967,2.680248498916626
qmof-3a1574d,3.2788000106811523,2.7541098594665527
qmof-354fde1,1.8841819763183594,2.4494566917419434
qmof-9621c39,4.836337089538574,4.805050849914551
qmof-9bbd35b,1.5562909841537476,1.6931774616241455
qmof-8f318ef,2.2469630241394043,2.3249897956848145
qmof-7833268,3.202605962753296,3.1325855255126953
qmof-e731356,2.238111972808838,2.6652281284332275
qmof-3dabaa3,2.659127950668335,2.0139970779418945
qmof-a10e584,1.914795994758606,1.5382052659988403
qmof-6956373,2.089155912399292,1.206217885017395
qmof-72eef08,1.7825369834899902,1.6888281106948853
qmof-25323e3,3.6769189834594727,3.2016806602478027
qmof-dadb631,3.312345027923584,3.185171604156494
qmof-98440a2,0.25979599356651306,0.47383439540863037
qmof-9f111f7,0.8393359780311584,0.6738569736480713
qmof-b05561e,2.6716740131378174,2.0501129627227783
qmof-804ba67,0.6372039914131165,0.7941515445709229
qmof-cea3393,0.4019399881362915,0.693007230758667
qmof-c147f6d,0.2380010038614273,0.7558269500732422
qmof-10e0b8f,0.42280998826026917,0.8543226718902588
qmof-c590924,3.0978000164031982,2.972649097442627
qmof-22baac9,1.180901050567627,1.0358357429504395
qmof-545e186,0.007240000180900097,2.4889650344848633
qmof-0bd4f7e,0.025721000507473946,0.46614789962768555
qmof-f5e607c,2.6044440269470215,3.662466049194336
qmof-17dd299,2.110650062561035,1.9660913944244385
qmof-0f3908e,1.7628589868545532,2.4809043407440186
qmof-bf6dcca,3.3511550426483154,4.846121788024902
qmof-ed6a1d6,1.3395359516143799,0.877848744392395
qmof-a328797,1.750148057937622,2.579834461212158
qmof-19b5170,2.180346965789795,1.4948740005493164
qmof-508b13f,0.5765479803085327,0.4016399383544922
qmof-4219847,4.257608890533447,3.8984031677246094
qmof-f4a9ba9,4.445425987243652,3.83585786819458
qmof-9932be2,3.4216830730438232,3.3130276203155518
qmof-eab35b3,2.728477954864502,2.1454837322235107
qmof-c22f0dd,2.368475914001465,2.231132745742798
qmof-39429bc,3.1258809566497803,2.8880324363708496
qmof-def2f62,0.7193120121955872,0.7666996717453003
qmof-cb0c828,2.1458380222320557,1.6462526321411133
qmof-15fac80,0.8009870052337646,1.4239170551300049
qmof-17fd0ce,1.5034680366516113,2.1762194633483887
qmof-adb6bae,2.9687459468841553,2.884429931640625
qmof-9f43bb6,2.1074790954589844,0.9707784652709961
qmof-741a807,2.5401570796966553,0.9264397621154785
qmof-c9f98ce,1.602579951286316,0.8681633472442627
qmof-f128020,2.207482099533081,2.7025105953216553
qmof-aff572c,3.4581289291381836,3.179145336151123
qmof-3391747,2.960736036300659,2.632422924041748
qmof-aa7cb37,0.1434980034828186,0.13100171089172363
qmof-5eb75d6,2.483980894088745,3.5239157676696777
qmof-80be73f,3.2361791133880615,3.275817394256592
qmof-80a17db,2.166208028793335,2.199756383895874
qmof-66e07d3,3.1536049842834473,2.4719409942626953
qmof-85790cf,1.1381069421768188,0.8060812950134277
qmof-aa064b6,3.1971590518951416,3.1482479572296143
qmof-b2529fd,2.3009419441223145,1.197603702545166
qmof-1ad21a1,0.0036989999935030937,0.2420351505279541
qmof-05e86f0,1.8299609422683716,2.241307497024536
qmof-cc53b25,0.5355560183525085,0.8918310403823853
qmof-e5458b1,2.6052439212799072,2.1088027954101562
qmof-ba7d63d,2.2190849781036377,2.23256516456604
qmof-82d7d48,1.871567964553833,0.9411964416503906
qmof-136dedd,2.7373299598693848,3.0514678955078125
qmof-febffd8,2.519882917404175,2.3847947120666504
qmof-edf109c,2.695004940032959,2.958549737930298
qmof-de867ae,2.650278091430664,2.6031837463378906
qmof-3984e74,2.4009969234466553,2.4175894260406494
qmof-db33b5e,2.2362709045410156,1.4589300155639648
qmof-6d020d0,3.1222190856933594,3.077694892883301
qmof-9b4f999,0.5391010046005249,0.6677954196929932
qmof-dc995f2,2.3045880794525146,1.8882497549057007
qmof-48637bb,3.04075288772583,2.925309181213379
qmof-c9e3c56,1.887300968170166,2.968595504760742
qmof-2cfe6c0,0.7325180172920227,1.117358922958374
qmof-a2222b6,3.044564962387085,2.3626797199249268
qmof-2a07f3f,2.7375409603118896,2.7889959812164307
qmof-2c46c8a,1.2236889600753784,1.3229886293411255
qmof-90fad48,4.508130073547363,4.616663932800293
qmof-bdfe8f1,4.177872180938721,2.6372222900390625
qmof-b46941a,2.1561150550842285,1.9765207767486572
qmof-74bdf68,0.5887799859046936,0.7094491720199585
qmof-8bf1ad2,3.9581339359283447,2.7975120544433594
qmof-c15a2c8,2.962920904159546,2.9004287719726562
qmof-8f407b6,2.716392993927002,2.4296669960021973
qmof-6bf5e49,2.267194986343384,1.9319877624511719
qmof-1bf4f41,3.4356510639190674,3.333393096923828
qmof-ad070be,3.945159912109375,3.2853455543518066
qmof-7bf003d,1.8168189525604248,1.7803285121917725
