qmof-0f390c1,2.941157102584839,2.344311237335205
qmof-a6e8357,2.9514999389648438,2.2865333557128906
qmof-6761eca,3.0185680389404297,3.315756320953369
qmof-c63dd25,2.4710309505462646,2.0709125995635986
qmof-b77db05,0.9213280081748962,0.9800194501876831
qmof-8974e23,4.450966835021973,3.398150682449341
qmof-bec9762,2.843841075897217,3.0807924270629883
qmof-706b6c0,1.522621989250183,1.9049705266952515
qmof-3c501fe,2.4191689491271973,2.2056169509887695
qmof-e7ff28b,0.38754498958587646,0.5245511531829834
qmof-3fa641b,1.4722119569778442,1.8221759796142578
qmof-29e0c99,1.741776943206787,2.013996124267578
qmof-bacfcd2,3.5487000942230225,3.0434226989746094
qmof-940010e,2.4437010288238525,2.3671483993530273
qmof-3a81f31,3.0671420097351074,3.0091042518615723
qmof-140478c,3.208101987838745,2.693986177444458
qmof-c7403de,4.38267707824707,3.2311062812805176
qmof-d218fc0,2.778388023376465,2.6960854530334473
qmof-30885c7,0.3193329870700836,0.13818073272705078
qmof-b133873,2.472212076187134,2.4377753734588623
qmof-4c5e636,0.5898550152778625,0.6570725440979004
qmof-f5af0e8,1.3537830114364624,0.9535113573074341
qmof-b8bcf6c,3.525662899017334,3.2520689964294434
qmof-3433e2e,2.3992390632629395,2.2126944065093994
qmof-fac7320,4.099319934844971,3.438976287841797
qmof-48d242f,0.8900769948959351,0.554027795791626
qmof-e135c8c,2.2618510723114014,2.1151583194732666
qmof-ccec7e9,3.3802249431610107,2.651764154434204
qmof-f3dd1bc,2.1000020503997803,1.2964264154434204
qmof-85d5909,1.7302080392837524,2.1947343349456787
qmof-f7be576,0.31246501207351685,0.4507758617401123
qmof-d192e8d,1.006983995437622,0.867081880569458
qmof-b0aae08,1.5887210369110107,1.542576789855957
qmof-6bcd96c,2.371346950531006,1.88135826587677
qmof-8af21c9,2.258729934692383,1.8610297441482544
qmof-7d4ccad,2.7930901050567627,2.7014737129211426
qmof-c4157b5,2.02901291847229,1.5701169967651367
qmof-9aad35b,3.0808050632476807,2.713683605194092
qmof-20f0c53,2.4835190773010254,2.560075283050537
qmof-a7663ca,2.7741310596466064,3.643130302429199
qmof-3749d3e,0.7264869809150696,1.178511142730713
qmof-cf44740,2.2286930084228516,2.245758295059204
qmof-e0cfb23,1.2724920511245728,0.797035813331604
qmof-6bab288,1.1582289934158325,1.4383094310760498
qmof-a5e3397,0.6848809719085693,0.5868517160415649
qmof-a46e53c,1.113953948020935,0.7919213771820068
qmof-8bbd7b4,0.8889889717102051,1.08735191822052
qmof-c595b71,0.3031170070171356,0.7258940935134888
qmof-87fd469,2.124958038330078,1.7859864234924316
qmof-7e90e52,5.185214996337891,4.029874324798584
qmof-6235282,2.9770050048828125,3.1200528144836426
qmof-f280ab7,2.5967938899993896,2.1281042098999023
qmof-05a56bc,3.012676954269409,2.8930227756500244
qmof-66e54f2,1.8735740184783936,1.7238770723342896
qmof-c304717,4.591838836669922,3.5648298263549805
qmof-a69430d,2.66483998298645,2.692352533340454
qmof-9d25bea,2.287343978881836,1.564545750617981
qmof-a52e439,3.080950975418091,2.2118098735809326
qmof-4543fa9,2.2857439517974854,1.5760990381240845
qmof-62599d4,1.9907230138778687,2.3425912857055664
qmof-2a5beeb,1.3951170444488525,1.4492254257202148
qmof-3d17539,1.2805670499801636,0.889480471611023
qmof-977d607,1.8645360469818115,1.689361572265625
qmof-c494037,2.478264093399048,2.758059501647949
qmof-951ed7a,1.2307289838790894,1.4004822969436646
qmof-01fcf4b,3.0226969718933105,4.099363327026367
qmof-8ed2feb,2.5207440853118896,2.9731388092041016
qmof-5a8d3cc,0.9722610116004944,0.7958651781082153
qmof-1b80432,2.3545639514923096,1.8258328437805176
qmof-ea963b6,0.8837010264396667,1.0017991065979004
qmof-66cc35f,1.599128007888794,2.5295467376708984
qmof-807e547,3.2522099018096924,2.60038423538208
qmof-e0f1076,2.0371880531311035,2.2899539470672607
qmof-2547c0c,2.5192840099334717,2.9310052394866943
qmof-12c09c4,3.8604860305786133,3.1877663135528564
qmof-04f1cc1,0.8350989818572998,0.7178535461425781
qmof-9349e59,0.8543959856033325,1.037522554397583
qmof-810b64d,2.978307008743286,2.7737412452697754
qmof-ea5cbd0,0.7432900071144104,0.7789006233215332
qmof-a8117e2,5.21035099029541,3.011716842651367
qmof-83bf23c,1.4413679838180542,0.9991472959518433
qmof-20103c4,3.3078091144561768,3.026252508163452
qmof-c9e1cbe,2.5945799350738525,2.231348991394043
qmof-f2dcc8e,1.7601820230484009,1.7983554601669312
qmof-8e3fb92,1.500581979751587,0.8434805870056152
qmof-0e985bd,2.571192979812622,2.1050753593444824
qmof-b5f254c,2.737229108810425,2.416752338409424
qmof-2adaa41,3.064337968826294,3.0536370277404785
qmof-2157a06,2.3448081016540527,1.5630970001220703
qmof-87ea5f9,0.5689600110054016,0.8623443841934204
qmof-d242cec,3.2273008823394775,2.9967002868652344
qmof-9383360,2.1853768825531006,2.7318217754364014
qmof-8fe6d7b,0.4600360095500946,0.49166953563690186
qmof-d747602,0.03315600007772446,1.3487040996551514
qmof-6c434d5,3.157608985900879,1.939037799835205
qmof-8648a69,0.9704440236091614,1.682798981666565
qmof-be1b43d,0.5458089709281921,0.5394736528396606
qmof-65319e1,0.45266100764274597,0.8633203506469727
qmof-7269376,1.6396199464797974,2.0792365074157715
qmof-a6f3f87,1.2531219720840454,1.298734188079834
qmof-e3d2466,2.152904987335205,2.4956445693969727
qmof-4b1ae8b,0.5745099782943726,0.8648921251296997
qmof-bff6e3a,1.0848629474639893,1.0244351625442505
qmof-f45d6cf,2.5481998920440674,3.2011446952819824
qmof-bdfc499,2.854640007019043,2.2624378204345703
qmof-0134f52,0.6838719844818115,1.8941082954406738
qmof-1a4cca3,0.6136209964752197,0.857491135597229
qmof-d3a3906,2.0899910926818848,1.6010695695877075
qmof-5aeab06,2.1154839992523193,0.9990493059158325
qmof-473d2b6,2.2596890926361084,2.289334774017334
qmof-37419af,0.9949939846992493,0.5003657341003418
qmof-f4a1e4c,3.570020914077759,3.1719045639038086
qmof-04dd137,2.4178450107574463,2.2147045135498047
qmof-90fd6f6,0.6799579858779907,0.689276933670044
qmof-fad40f9,3.658935070037842,3.9956960678100586
qmof-80aae80,2.806230068206787,1.9539191722869873
qmof-bf5fc78,2.1103479862213135,1.9129279851913452
qmof-90a5ed0,2.8526549339294434,2.6870837211608887
qmof-b6dadce,0.4874059855937958,1.0695921182632446
qmof-4438bc6,4.602550983428955,4.330319404602051
qmof-09f467e,1.5119919776916504,1.2422590255737305
qmof-e7e20c9,2.9763340950012207,2.321995258331299
qmof-28cf744,0.16555799543857574,0.39784836769104004
qmof-40dcc0d,2.6734490394592285,2.170703649520874
qmof-dc0cbac,1.3287099599838257,1.0611679553985596
qmof-830ed1c,0.34544798731803894,0.12509369850158691
qmof-5e06567,2.6713240146636963,1.8528954982757568
qmof-8612b3f,2.3857429027557373,2.6106016635894775
qmof-4f99ccc,0.8651229739189148,1.0284377336502075
qmof-47e505d,1.2126530408859253,1.5260777473449707
qmof-7e8b44a,2.639525890350342,2.802973747253418
qmof-5bd7e70,3.0017030239105225,2.8123867511749268
qmof-2fe59af,0.8727570176124573,1.025760531425476
qmof-0a41075,3.033345937728882,2.7471976280212402
qmof-74da432,1.542626976966858,2.5403037071228027
qmof-cb55880,3.211298942565918,3.0756168365478516
qmof-efc4e1c,3.648953914642334,3.3936285972595215
qmof-a7ffaa5,3.0475659370422363,3.2205910682678223
qmof-b96a6b3,0.7366160154342651,0.9602764844894409
qmof-da3042b,0.7269369959831238,0.7113064527511597
qmof-9b6ccd4,3.4490160942077637,3.5289201736450195
qmof-424af1a,2.6273069381713867,2.4323010444641113
qmof-fb361ae,0.6904100179672241,0.7675831317901611
qmof-357d3b0,2.096191883087158,2.9802603721618652
qmof-5f22410,1.1457550525665283,0.8509478569030762
qmof-d1c2259,2.2666609287261963,2.9177017211914062
qmof-3ab376e,2.2071239948272705,2.613032341003418
qmof-ed024a5,3.0827219486236572,3.0986382961273193
qmof-0be87d7,2.577965021133423,3.1229617595672607
qmof-cb484e3,2.320312023162842,1.9458132982254028
qmof-27a9cc4,2.75238299369812,2.463491916656494
qmof-3c4efcd,1.4306039810180664,0.5346572399139404
qmof-2ab39f5,2.7003300189971924,2.4122276306152344
qmof-12c3950,0.28516098856925964,0.5916043519973755
qmof-ac1272b,3.150146007537842,2.7167763710021973
qmof-d740c56,0.8333650231361389,0.9869701862335205
qmof-b76118a,0.28370401263237,0.1550459861755371
qmof-849b838,0.7338870167732239,0.796028733253479
qmof-8ccaa8e,1.2789649963378906,2.2031009197235107
qmof-a8294e1,1.5516599416732788,1.7787768840789795
qmof-aed6490,3.1692490577697754,2.7988710403442383
qmof-0b4817e,0.9541149735450745,0.8397384881973267
qmof-d78bf59,2.3136138916015625,2.2431681156158447
qmof-6d7fa4e,3.09667706489563,3.0189929008483887
qmof-c65a3b9,2.146435022354126,2.00093150138855
qmof-892f04c,0.1486710011959076,0.7974495887756348
qmof-1ad729f,0.9864450097084045,0.8390277624130249
qmof-ac2b430,3.282006025314331,3.2678310871124268
qmof-ae328c6,2.81770396232605,3.186014175415039
qmof-faede09,2.678184986114502,1.8827848434448242
qmof-60306e3,2.901381015777588,3.20908784866333
qmof-33535cf,0.39612001180648804,0.6786282062530518
qmof-938e807,1.5547269582748413,1.596886157989502
qmof-c1efe7d,2.126447916030884,2.0116114616394043
qmof-0b15fc2,1.6567319631576538,1.9389209747314453
qmof-d9f3f47,0.4777350127696991,0.8921166658401489
qmof-f4ccf24,3.0228800773620605,2.507112741470337
qmof-1215008,0.6889370083808899,1.0489195585250854
qmof-844af13,1.0419420003890991,0.8748352527618408
qmof-ab61efa,2.5513761043548584,2.396178960800171
qmof-9cc2146,2.493290901184082,2.821258783340454
qmof-88c6ebd,0.9047260284423828,0.8772015571594238
qmof-9ac831b,0.9568880200386047,0.820595383644104
qmof-ceeb95d,2.143397092819214,2.3465802669525146
qmof-fa0e5b1,1.4391679763793945,1.567037582397461
qmof-286c11a,2.443636894226074,2.6867876052856445
qmof-30fdc38,0.4173380136489868,1.4787670373916626
qmof-ce92376,1.8002560138702393,1.637483835220337
qmof-c14a8e9,3.0406360626220703,2.2268154621124268
qmof-7b91cb2,3.14908504486084,2.72407865524292
qmof-1cce90f,3.266637086868286,3.4057884216308594
qmof-3b1e56c,0.6091020107269287,1.1124690771102905
qmof-0660e3e,3.547816038131714,2.799908399581909
qmof-4b85944,0.7563639879226685,0.766128659248352
qmof-2742f35,4.395500183105469,3.2759642601013184
qmof-e12dfd1,2.78423810005188,2.531153917312622
qmof-7e56bcd,0.09690699726343155,1.0467108488082886
qmof-7bea0fe,1.0413390398025513,0.8004974126815796
qmof-e024f70,3.6895909309387207,3.3347740173339844
qmof-195c0ca,1.7473469972610474,2.1395606994628906
qmof-e9f86fc,2.438965082168579,2.4396252632141113
qmof-c95d01f,1.0995160341262817,0.8494526147842407
qmof-1a78d9c,2.5147271156311035,2.834394931793213
qmof-1f33604,2.3645970821380615,2.5740978717803955
qmof-4ce077a,0.1965620070695877,1.1162842512130737
qmof-844e4f4,3.020095109939575,2.8966901302337646
qmof-c767d72,2.6021859645843506,2.559718370437622
qmof-bb971ba,2.6348729133605957,2.2336955070495605
qmof-815e12a,1.4292900562286377,1.0672293901443481
qmof-0eaf3ad,0.8172550201416016,1.6975473165512085
qmof-310ec70,0.24032500386238098,0.40314316749572754
qmof-640eeb6,2.8365230560302734,2.888497829437256
qmof-c36c401,2.673301935195923,2.8666787147521973
qmof-7809ccb,1.805503010749817,1.8511749505996704
qmof-a303212,3.2990200519561768,3.926640033721924
qmof-c58a47b,3.5476160049438477,2.8266890048980713
qmof-685167e,2.4857640266418457,2.335951089859009
qmof-6ba8301,1.1746410131454468,1.3776276111602783
qmof-4be80e4,1.7001579999923706,2.0826940536499023
qmof-ad9b461,5.521570205688477,5.120628356933594
qmof-db28f77,2.6402220726013184,2.7207159996032715
qmof-5ea5aaa,1.4590749740600586,1.7096813917160034
qmof-828f8b4,1.0675280094146729,2.000778913497925
qmof-762fe76,2.466567039489746,2.436549425125122
qmof-a0774e6,1.1742889881134033,0.9425877332687378
qmof-c51b78b,3.333872079849243,2.9392452239990234
qmof-a58103e,0.2290239930152893,0.7420234680175781
qmof-4178b92,2.728416919708252,2.848761796951294
qmof-46fc54f,3.039783000946045,2.8648416996002197
qmof-450cfae,4.780055046081543,4.2496538162231445
qmof-adff872,3.6205079555511475,2.759141206741333
qmof-f57a76b,3.2984371185302734,3.006237030029297
qmof-fa8d0c5,1.9503910541534424,1.2900285720825195
qmof-597f45f,3.256963014602661,2.8993823528289795
qmof-3172fe0,1.1403340101242065,0.789508581161499
qmof-d4d92f8,1.6322660446166992,2.5357906818389893
qmof-5e6affb,3.039997100830078,3.341904640197754
qmof-1bee1f0,0.8477680087089539,0.6940826177597046
qmof-458e0ea,2.020037889480591,1.8742046356201172
qmof-4e43c11,1.9798580408096313,2.0756900310516357
qmof-97e3855,1.661633014678955,0.6693657636642456
qmof-6aa7f5f,2.5750010013580322,2.227024793624878
qmof-ad346fd,1.897840976715088,2.0827763080596924
qmof-c11cc76,2.714586019515991,2.541642189025879
qmof-88f93c8,2.5197699069976807,1.7514050006866455
qmof-a141a72,2.1064651012420654,2.0482211112976074
qmof-69c9d0b,2.4107699394226074,1.966994047164917
qmof-918bad7,3.4843060970306396,2.8350701332092285
qmof-ee9551c,2.483346939086914,2.6700663566589355
qmof-afb9195,1.601322054862976,1.008297085762024
qmof-ce3c507,0.6720190048217773,0.7281002998352051
qmof-6c4ef07,2.592245101928711,2.599409818649292
qmof-fa9e422,1.934046983718872,2.0931899547576904
qmof-874e961,1.7495330572128296,2.5366339683532715
qmof-149aeaf,3.6040380001068115,3.2141714096069336
qmof-6a4604e,3.3671910762786865,2.666626214981079
qmof-6c87d0c,1.724581003189087,2.3248443603515625
qmof-4687641,2.0937349796295166,2.4106757640838623
qmof-bf19a2f,2.5768380165100098,2.641798973083496
qmof-20f92bb,3.3059189319610596,2.111780881881714
qmof-3b7ce0b,3.401948928833008,2.876748561859131
qmof-365e8e1,2.7265501022338867,2.443204641342163
qmof-a959168,0.5005210041999817,0.7261227369308472
qmof-3486c54,0.7128080129623413,0.8422170877456665
qmof-5fdef1b,0.4977709949016571,0.7503702640533447
qmof-0d3e953,2.8340930938720703,2.851487398147583
qmof-8c0f5e2,2.3343470096588135,1.8794902563095093
qmof-42e91b2,1.5904220342636108,2.113673210144043
qmof-98ad58c,0.9243429899215698,0.9408683776855469
qmof-b1626c0,0.7905750274658203,0.754380464553833
qmof-26b7a46,2.3646240234375,2.355771064758301
qmof-38ae05d,2.2549679279327393,1.8823962211608887
qmof-3af4239,2.619654893875122,2.188267946243286
qmof-4203cdb,2.3512840270996094,2.2533974647521973
qmof-eacda82,1.5838539600372314,2.3330368995666504
qmof-a9a917d,0.7965049743652344,0.8424810171127319
qmof-73e8273,3.0850958824157715,1.5206561088562012
qmof-530af98,0.7681310176849365,0.930526614189148
qmof-3e6ec79,1.6120909452438354,1.8369581699371338
qmof-8e0c999,2.023329019546509,1.8908581733703613
qmof-db63f95,4.158662796020508,3.0535776615142822
qmof-8ee5683,2.5788280963897705,2.9067392349243164
qmof-687e4d6,1.2993429899215698,0.8358182907104492
qmof-4ef21f3,2.8867928981781006,2.4605956077575684
qmof-f23f39e,2.420186996459961,2.497123956680298
qmof-5692e6a,1.0055739879608154,0.8560503721237183
qmof-1c906c4,2.7053229808807373,2.9610700607299805
qmof-51e0230,0.022758999839425087,-0.07379484176635742
qmof-aa20a4b,2.771246910095215,2.766265392303467
qmof-156367b,1.7256920337677002,1.6143441200256348
qmof-5eeb6a4,0.45936301350593567,0.9699831008911133
qmof-f40f3e7,0.21437500417232513,0.4411940574645996
qmof-1a0195d,2.7159719467163086,2.3687310218811035
qmof-22f5c5c,1.705970048904419,2.2613749504089355
qmof-d1bf53c,3.378026008605957,3.222632884979248
qmof-10741df,2.646730899810791,2.069525957107544
qmof-f77e442,0.3206450045108795,0.5376884937286377
qmof-20628ef,2.4978859424591064,2.754819631576538
qmof-c54ce08,4.56717586517334,4.321016788482666
qmof-ae9181c,2.5787980556488037,2.933959484100342
qmof-22b0cb3,2.6071369647979736,2.6413345336914062
qmof-ba6af8e,2.8465709686279297,2.6180756092071533
qmof-700d2d4,3.4200780391693115,2.7762794494628906
qmof-5253809,0.35734501481056213,1.136426568031311
qmof-dba9b91,1.2846029996871948,1.5737591981887817
qmof-075218d,2.0611488819122314,1.9095957279205322
qmof-73dbd00,2.980113983154297,2.316185712814331
qmof-62890e4,3.9833691120147705,2.694964647293091
qmof-7e9d037,1.0617929697036743,0.9582251310348511
qmof-53e44f4,2.39632511138916,2.512561798095703
qmof-f9807e1,3.139491081237793,2.690117359161377
qmof-c702b6f,1.7270480394363403,1.8695664405822754
qmof-d81ebae,4.944737911224365,4.725700378417969
qmof-dba8b3a,2.7094779014587402,1.9789623022079468
qmof-abd0616,3.1674389839172363,2.9506750106811523
qmof-2c386c3,3.0439109802246094,3.308412551879883
qmof-da2b203,2.6391799449920654,2.10196590423584
qmof-784ef56,1.7666029930114746,0.5898455381393433
qmof-0a4649f,2.739522933959961,2.3378779888153076
qmof-9269a92,2.6002590656280518,2.4734690189361572
qmof-b4192d1,2.4780659675598145,1.8517327308654785
qmof-a4d16f2,1.0044829845428467,1.277803659439087
qmof-9ab9d41,3.3160159587860107,2.959930419921875
qmof-6f6898f,3.027851104736328,2.9636988639831543
qmof-46598be,2.4528799057006836,2.892117738723755
qmof-8aef2c6,3.0975940227508545,2.8033981323242188
qmof-b7abf3d,2.362546920776367,2.8118975162506104
qmof-f405a54,2.979525089263916,2.7793617248535156
qmof-37e47d6,2.7382030487060547,2.880852222442627
qmof-30a8228,2.8750669956207275,2.7863869667053223
qmof-f07e952,0.8937429785728455,1.74253511428833
qmof-d8ccb16,2.413288116455078,2.280146598815918
qmof-c7afe13,0.7181829810142517,0.683302640914917
qmof-0d463af,1.2116949558258057,1.0421456098556519
qmof-5e989c6,2.5980799198150635,2.9372074604034424
qmof-257e499,2.1706960201263428,2.1645214557647705
qmof-0954b37,2.0600268840789795,1.8175010681152344
qmof-ad844af,2.8386120796203613,2.2273318767547607
qmof-b733275,1.4241019487380981,0.9360940456390381
qmof-77c64e0,2.7501211166381836,2.871267080307007
qmof-ebb8ba1,3.103900909423828,2.9011621475219727
qmof-41eae12,2.4652910232543945,2.4974803924560547
qmof-baf873c,2.6831109523773193,2.461121082305908
qmof-0ad7d63,2.359375,2.5491342544555664
qmof-ed5f29b,3.0719048976898193,2.4259564876556396
qmof-b9be990,0.5587859749794006,0.5134642124176025
qmof-9c3f141,0.20502500236034393,0.8501076698303223
qmof-d529df5,1.0068809986114502,1.0137742757797241
qmof-79a21b4,2.697340965270996,2.9765000343322754
qmof-2eb73bf,1.1596499681472778,1.585228443145752
qmof-befef5a,2.573298931121826,2.625474691390991
qmof-1a531e9,1.9974809885025024,1.0949044227600098
qmof-5f4dceb,2.95957088470459,3.2665634155273438
qmof-a37670b,0.3030889928340912,0.7022004127502441
qmof-543c70c,3.1227869987487793,2.783581256866455
qmof-40899bb,4.5637102127075195,4.168971538543701
qmof-bc63522,3.001569986343384,2.718794107437134
qmof-493f8ed,4.432168006896973,3.698105812072754
qmof-e21b1d7,0.4009779989719391,0.4824366569519043
qmof-d53e130,0.9162999987602234,0.9839706420898438
qmof-53ec30e,3.602508068084717,3.982722759246826
qmof-e4b5afc,1.005478024482727,0.8446953296661377
qmof-c0bdee5,1.085116982460022,1.8560945987701416
qmof-e99ae25,2.0530779361724854,1.925643801689148
qmof-600884a,2.853503942489624,3.330261707305908
qmof-b8576dc,3.805253028869629,3.694575786590576
qmof-c7fbe0d,0.9108120203018188,0.8644534349441528
qmof-62539f9,0.5859019756317139,0.5683267116546631
qmof-4c15177,0.8948580026626587,0.9352942705154419
qmof-4df1b78,2.52042293548584,1.4905352592468262
qmof-869daab,1.4962849617004395,2.511981964111328
qmof-b6c8dda,2.399290084838867,2.7370553016662598
qmof-9047456,1.6357810497283936,1.0218185186386108
qmof-347261d,4.455349922180176,1.3610327243804932
qmof-b5a7513,0.8822479844093323,0.7940524816513062
qmof-e5a2fd9,2.5627191066741943,2.52199125289917
qmof-9c943e1,3.4282801151275635,3.5881073474884033
qmof-f5f84d4,2.0865440368652344,2.222247362136841
qmof-ef85522,1.8123639822006226,2.4900050163269043
qmof-cfe6420,2.004844903945923,0.8431363105773926
qmof-5743680,0.6294010281562805,1.1899385452270508
qmof-0fcc169,3.6998400688171387,4.017545223236084
qmof-919c532,1.599045991897583,1.2914915084838867
qmof-9d1bb2b,2.7731359004974365,2.863245964050293
qmof-a07366c,0.55103999376297,0.4913814067840576
qmof-32f3cb0,0.23806899785995483,1.5955100059509277
qmof-7998d02,1.3300620317459106,1.2308437824249268
qmof-4e93a90,1.461364984512329,0.6449042558670044
qmof-136ec9b,0.5365549921989441,0.8222540616989136
qmof-5b20bb3,1.9217009544372559,1.8508230447769165
qmof-61def2f,2.979583978652954,3.6573543548583984
qmof-fb8704e,1.5066109895706177,1.5958606004714966
qmof-64aa197,1.145833969116211,1.090670108795166
qmof-a91889c,3.8897359371185303,2.6335742473602295
qmof-dbf1bf8,0.8185660243034363,1.34700608253479
qmof-191c12e,0.9508680105209351,1.1039828062057495
qmof-308748b,3.3311610221862793,3.021554708480835
qmof-8e9384d,1.780879020690918,1.7032078504562378
qmof-4605ac8,2.582472085952759,2.1631343364715576
qmof-3cb7165,1.651566982269287,1.3537880182266235
qmof-8804440,5.101913928985596,5.016307353973389
qmof-ddce214,1.8338969945907593,1.273681879043579
qmof-4ddd98f,2.4244489669799805,2.3003933429718018
qmof-1cc7dc7,2.934576988220215,1.5843210220336914
qmof-f77560d,0.5405700206756592,2.771580457687378
qmof-a2d8489,2.4507029056549072,1.9191175699234009
qmof-0125ba9,0.04954500123858452,0.8654298782348633
qmof-c113508,2.4893898963928223,2.3363564014434814
qmof-63c5aad,0.2884419858455658,0.6083317995071411
qmof-746d85f,2.0960230827331543,2.4560766220092773
qmof-44f1f3a,4.275775909423828,3.3180580139160156
qmof-44477e2,2.1267518997192383,2.820078134536743
qmof-cca3b22,1.538854956626892,0.8481987714767456
qmof-0444ac2,1.1078779697418213,0.5303316116333008
qmof-009916a,2.591236114501953,2.8055858612060547
qmof-c74db95,2.7215499877929688,2.800309658050537
qmof-b80a30e,1.4135750532150269,1.4511089324951172
qmof-ae1386e,2.1971189975738525,2.2540576457977295
qmof-eae6c15,3.2385029792785645,3.18422794342041
qmof-fe92906,0.08898399770259857,1.2528159618377686
qmof-555bacb,1.129714012145996,2.327974796295166
qmof-59c79f4,3.443532943725586,3.545114278793335
qmof-406c44b,2.2111899852752686,1.2575743198394775
qmof-ac06c00,2.1211020946502686,2.966806411743164
qmof-60da571,2.070504903793335,1.9445372819900513
qmof-d55ada3,3.012787103652954,2.866950750350952
qmof-73a2a48,4.886559009552002,3.6849472522735596
qmof-24f6661,2.5546059608459473,2.606384038925171
qmof-0ca8b3d,1.1533479690551758,1.4645237922668457
qmof-0b2b65a,0.5552129745483398,0.5952330827713013
qmof-b3dd2cb,0.19600500166416168,0.4545474052429199
qmof-096c27f,3.6883840560913086,3.8132729530334473
qmof-1182ebe,0.5993880033493042,0.9572337865829468
qmof-15415b4,0.41169700026512146,0.4629781246185303
qmof-76de5fa,1.323045015335083,0.9885821342468262
qmof-eb46ddd,0.8630890250205994,0.42303991317749023
qmof-1c8cb7c,0.8226829767227173,0.7374273538589478
qmof-0d66641,2.7693140506744385,2.561568021774292
qmof-bef4d15,2.181781053543091,2.3745503425598145
qmof-7d5c3b3,0.8665599822998047,0.8521952629089355
qmof-02d2885,1.12111496925354,1.5525946617126465
qmof-56e2ef4,4.0803351402282715,4.172661304473877
qmof-14c3c38,0.7733680009841919,0.7354096174240112
qmof-d868ada,4.764815807342529,5.577095031738281
qmof-082961d,0.8436350226402283,0.8262248039245605
qmof-970159e,0.3811730146408081,0.33430349826812744
qmof-b3a8a72,4.622368812561035,5.128341197967529
qmof-7192ec8,0.7363449931144714,2.130399465560913
qmof-0b0dbff,1.816396951675415,2.6191322803497314
qmof-9b906f4,2.8008410930633545,2.784337043762207
qmof-b115514,3.596235990524292,3.203674554824829
qmof-143c563,1.548356056213379,1.344421148300171
qmof-f2e78b9,1.3771790266036987,1.598677396774292
qmof-3aa544f,2.1340079307556152,2.6253366470336914
qmof-fa802eb,2.961962938308716,3.91338849067688
qmof-5263db8,0.2531130015850067,0.4343951940536499
qmof-235b607,0.25339099764823914,0.6993385553359985
qmof-78f6bfc,1.1766619682312012,1.5218579769134521
qmof-36dafb7,2.7354390621185303,2.898632049560547
qmof-67b0e05,2.543397903442383,2.405164957046509
qmof-38cb9dc,2.2007040977478027,3.162379741668701
qmof-fbfcfb1,0.7610250115394592,0.6559417247772217
qmof-65e795e,4.046835899353027,3.8658342361450195
qmof-abc0aa1,1.4288870096206665,1.6816171407699585
qmof-25172f2,2.1309850215911865,1.9561513662338257
qmof-48f26c5,2.2088820934295654,2.3080430030822754
qmof-3c665b8,2.289354085922241,2.3644771575927734
qmof-08b67ba,0.9899610280990601,1.164149522781372
qmof-5c1b397,2.6594929695129395,2.4804279804229736
qmof-5030fff,1.60356605052948,2.250988721847534
qmof-7d219c0,2.1865389347076416,2.012188673019409
qmof-f5056a0,2.016442060470581,1.7623891830444336
qmof-ff17c8e,2.858016014099121,2.3350040912628174
qmof-ebddde8,2.8659300804138184,2.414116621017456
qmof-d76dcf9,2.7610549926757812,1.9166923761367798
qmof-b265206,0.97182697057724,1.2648193836212158
qmof-b760bf5,0.24187099933624268,0.8437225818634033
qmof-968a6c5,4.409671783447266,4.502533435821533
qmof-7df2ad4,3.5608479976654053,3.4290342330932617
qmof-3895a30,2.1816349029541016,2.3407704830169678
qmof-e583b8f,3.0993809700012207,1.881901741027832
qmof-4369f46,0.8461329936981201,0.9656398296356201
qmof-5b36cd1,0.07510600239038467,1.400667667388916
qmof-04a5b53,3.9008140563964844,4.006593704223633
qmof-d5f5593,2.8363430500030518,2.2328131198883057
qmof-9b20de3,1.893339991569519,1.9987059831619263
qmof-e8d1a8e,1.269731044769287,1.7252718210220337
qmof-602401f,0.9725729823112488,0.8054473400115967
qmof-c96d53b,0.9452430009841919,1.0107351541519165
qmof-b82bfcb,2.7007269859313965,2.5855040550231934
qmof-2323e49,2.2488880157470703,1.9057776927947998
