qmof-ddec51e,0.9816259741783142,0.8321094512939453
qmof-f94dd0a,0.11056199669837952,0.7726097106933594
qmof-6cf875d,0.17541299760341644,1.514192819595337
qmof-b3649d4,0.6988509893417358,0.8324557542800903
qmof-e9a012f,3.3850269317626953,3.194772481918335
qmof-9852a98,1.2641570568084717,1.100433349609375
qmof-b46759a,2.202584981918335,2.7667346000671387
qmof-082961d,0.8436350226402283,0.9287887811660767
qmof-7627178,2.219680070877075,1.399296522140503
qmof-b6fc040,1.6335359811782837,1.2701597213745117
qmof-c4528f3,2.360959053039551,2.27372407913208
qmof-abc0aa1,1.4288870096206665,1.3873827457427979
qmof-dd2c786,2.483690023422241,3.27598237991333
qmof-5df6560,1.5705360174179077,1.0702409744262695
qmof-d4dc82f,0.6864889860153198,0.8112689256668091
qmof-585d5f6,1.6958739757537842,2.3505022525787354
qmof-711b199,3.2692489624023438,3.2507925033569336
qmof-647f2f7,1.7686790227890015,2.0251729488372803
qmof-178fc48,1.1093640327453613,0.9142237901687622
qmof-148ed99,3.100409984588623,2.803889751434326
qmof-7f3ae47,2.953031063079834,2.9305479526519775
qmof-8974e23,4.450966835021973,4.044647693634033
qmof-2aaaa2a,1.2363539934158325,0.5571388006210327
qmof-9570dfb,2.0166571140289307,1.9015755653381348
qmof-2ecf8bd,2.2246289253234863,1.3250781297683716
qmof-b8066b7,2.1284899711608887,3.3096742630004883
qmof-5bc1857,3.620987892150879,3.514885425567627
qmof-c31827a,1.9728879928588867,2.1360085010528564
qmof-d8e43f6,2.9308269023895264,2.8412299156188965
qmof-8c5cb3b,1.7750459909439087,1.2381916046142578
qmof-fe4cda4,2.411412000656128,2.535240650177002
qmof-f38090a,4.260754108428955,4.235355377197266
qmof-b24889c,4.388186931610107,4.8514909744262695
qmof-eb98c8b,1.1954519748687744,1.495924711227417
qmof-a862aee,2.900446891784668,2.9604578018188477
qmof-64401e3,2.7712090015411377,3.235703706741333
qmof-8376bca,2.157362937927246,2.7603089809417725
qmof-3219dbc,1.947666049003601,1.7815829515457153
qmof-805d84d,0.4495669901371002,0.9869780540466309
qmof-a9606d5,2.9866080284118652,2.694641351699829
qmof-ed51700,2.893480062484741,2.0097179412841797
qmof-dd8163e,2.31223201751709,2.4410767555236816
qmof-ef2bb11,2.5072031021118164,2.7037556171417236
qmof-2594c1c,4.845664978027344,4.091190338134766
qmof-f7c5619,3.4194130897521973,3.517299175262451
qmof-770da4b,4.773436069488525,4.600658416748047
qmof-d9a708b,2.424494981765747,2.3069632053375244
qmof-b66ea07,2.014864921569824,1.7577965259552002
qmof-564a4e1,2.7112510204315186,2.855628490447998
qmof-41301bd,0.9819070100784302,1.4962420463562012
qmof-70b2910,0.9134460091590881,0.6421668529510498
qmof-7c6e22e,1.4204909801483154,0.4043266773223877
qmof-19a5867,1.9339699745178223,2.050532817840576
qmof-663129a,0.7610329985618591,1.7281073331832886
qmof-633e487,2.5837020874023438,2.758863687515259
qmof-3348556,1.5503649711608887,1.747032880783081
qmof-f0ae035,3.625117063522339,3.436368942260742
qmof-f3b9a1a,3.971683979034424,3.9864256381988525
qmof-253a66b,0.8096050024032593,0.7848824262619019
qmof-7907034,3.7141470909118652,3.15150785446167
qmof-a0aca25,2.772753953933716,2.2876362800598145
qmof-73097c7,0.5430070161819458,1.220073938369751
qmof-f6f5670,2.2107110023498535,1.9706419706344604
qmof-14d27f9,1.7996289730072021,2.3567922115325928
qmof-06a2080,0.14723899960517883,0.5321892499923706
qmof-319e5df,3.6915149688720703,4.046627998352051
qmof-870f65c,2.1482179164886475,0.8462332487106323
qmof-981876f,0.8731719851493835,0.7688049077987671
qmof-19f76d2,2.9946908950805664,2.710841178894043
qmof-b98c123,1.5639259815216064,1.4784431457519531
qmof-b4e2512,2.7540640830993652,2.279266834259033
qmof-b71cc86,1.2821019887924194,0.9947919845581055
qmof-572b289,3.295197010040283,2.991631507873535
qmof-b788d3d,1.8340590000152588,1.7369431257247925
qmof-e374ad7,0.8687300086021423,0.8289668560028076
qmof-70c6069,2.2845139503479004,2.225196361541748
qmof-d752b66,2.435231924057007,2.594696521759033
qmof-3480067,3.0038669109344482,2.901672840118408
qmof-76257fc,2.9264230728149414,2.428166151046753
qmof-6b426b2,2.303623914718628,2.804625988006592
qmof-3486c54,0.7128080129623413,0.6962100267410278
qmof-5b30551,2.9426300525665283,2.6162521839141846
qmof-5a2471d,1.0249710083007812,0.26334476470947266
qmof-36c5033,0.7412260174751282,1.2733407020568848
qmof-36c3a85,2.8431971073150635,2.636687755584717
qmof-492bc03,2.9588069915771484,2.3876445293426514
qmof-15d237d,1.675389051437378,1.9222451448440552
qmof-ad52eb9,0.5154560208320618,0.7461217641830444
qmof-dd8f509,1.9263279438018799,1.6893112659454346
qmof-13b25d9,2.257689952850342,2.104937791824341
qmof-a4b3531,3.1386919021606445,2.7359700202941895
qmof-253efac,0.5987920165061951,1.4172966480255127
qmof-8e9e492,2.9144179821014404,2.6051924228668213
qmof-1f74dfd,2.5923080444335938,2.3167176246643066
qmof-7c78d8b,2.7121880054473877,2.153684139251709
qmof-58fb739,2.251368999481201,1.285760521888733
qmof-fe0852c,1.8483669757843018,2.114893913269043
qmof-a58103e,0.2290239930152893,0.36974918842315674
qmof-c158d1f,1.0915759801864624,1.7055174112319946
qmof-f934fdc,2.5391170978546143,2.4637527465820312
qmof-34822c6,3.8248538970947266,3.238816738128662
qmof-902d62b,2.6005818843841553,1.94785475730896
qmof-385b6d0,1.6903680562973022,1.97315514087677
qmof-f0ed3d6,2.963789939880371,2.5479090213775635
qmof-0a980e2,1.985206961631775,2.3563902378082275
qmof-ca7cf12,1.4415390491485596,2.2057528495788574
qmof-f815bf7,3.1241040229797363,2.9308767318725586
qmof-2308de6,0.9597430229187012,0.8715025186538696
qmof-24f41f3,3.067563056945801,3.077880859375
qmof-aeb27bc,0.4047299921512604,0.43188703060150146
qmof-90ea100,0.08461999893188477,0.4016765356063843
qmof-d0096f1,0.940205991268158,0.6609537601470947
qmof-13ec2a4,1.2523659467697144,1.579067349433899
qmof-6743746,2.8209660053253174,2.8061254024505615
qmof-c3298fb,2.0704479217529297,1.6701538562774658
qmof-a7b40bb,1.3162939548492432,0.6533377170562744
qmof-0122bb1,0.9795389771461487,1.821272373199463
qmof-596e2b4,1.542551040649414,1.484492540359497
qmof-69314a9,0.8578529953956604,0.6805363893508911
qmof-5c28337,1.9645800590515137,1.7862087488174438
qmof-46fc54f,3.039783000946045,2.6223859786987305
qmof-052af2d,2.28556489944458,2.4289848804473877
qmof-275ec22,1.1536099910736084,1.4040935039520264
qmof-ae328c6,2.81770396232605,3.129415512084961
qmof-b28980a,1.4759830236434937,2.1244382858276367
qmof-220370b,2.6291229724884033,2.3821184635162354
qmof-16b9ac8,3.247483968734741,3.372581958770752
qmof-8a5626d,1.4120739698410034,0.7696518898010254
qmof-90e2627,3.1199140548706055,3.23252010345459
qmof-1da7afa,2.675316095352173,2.540975332260132
qmof-8e732a8,1.3112989664077759,0.9581743478775024
qmof-8236b17,4.33220100402832,3.9292688369750977
qmof-52875a0,0.37147700786590576,0.2763183116912842
qmof-2c4892a,2.6618990898132324,2.6562094688415527
qmof-09c181e,2.0917680263519287,2.248098850250244
qmof-32874d9,1.9736850261688232,2.004096031188965
qmof-f9f153c,2.4642889499664307,2.5657529830932617
qmof-87a7761,0.45541098713874817,0.3542386293411255
qmof-a36a736,1.5091869831085205,2.3815460205078125
qmof-336171b,1.9045449495315552,2.0758280754089355
qmof-85a47a8,4.448561191558838,4.312777042388916
qmof-34cda6e,2.554018020629883,2.6493663787841797
qmof-810a1c3,2.920456886291504,2.510477304458618
qmof-5fed045,0.4740220010280609,0.6253808736801147
qmof-b6dadce,0.4874059855937958,0.5104688405990601
qmof-05aec6d,2.8733890056610107,2.381159782409668
qmof-c18cdd5,4.475447177886963,4.363098621368408
qmof-a21d1e4,3.1287059783935547,2.666167736053467
qmof-3f99902,3.4028611183166504,3.101923942565918
qmof-65f86ea,3.039947986602783,2.8083298206329346
qmof-1702f8c,2.9374639987945557,3.2846107482910156
qmof-9fbdc0b,0.8983460068702698,0.9637643098831177
qmof-a668ff8,0.45653700828552246,0.40061283111572266
qmof-ca06e6f,0.7065500020980835,0.778620719909668
qmof-eaa4006,1.321416974067688,1.4182238578796387
qmof-3e5a59b,3.1765239238739014,2.9419784545898438
qmof-750f9b8,1.7439279556274414,1.4464664459228516
qmof-ed830ef,2.7766740322113037,2.8521909713745117
qmof-3cd4cbd,3.5243630409240723,3.086425304412842
qmof-c1c878e,3.865109920501709,4.445611953735352
qmof-740601d,3.480813980102539,3.5767126083374023
qmof-c939f55,1.3190499544143677,1.6303941011428833
qmof-61d14dd,0.5976070165634155,0.7711257934570312
qmof-1b44fef,1.0144269466400146,1.1619982719421387
qmof-0b89f2c,2.473400115966797,2.6617021560668945
qmof-d108947,0.9426040053367615,1.0621355772018433
qmof-66c6b3c,3.110919952392578,2.913639545440674
qmof-c706859,1.8002760410308838,1.0791562795639038
qmof-ebbc900,4.42903995513916,3.669577121734619
qmof-1a7963c,0.31863200664520264,0.5674903392791748
qmof-0557cca,2.638659954071045,2.873598575592041
qmof-b9ce77a,3.105159044265747,3.03859281539917
qmof-e9bfd48,3.024641990661621,2.831897258758545
qmof-72f9f6f,2.9399900436401367,2.6073856353759766
qmof-b6c72b2,3.914551019668579,3.9161269664764404
qmof-951ed7a,1.2307289838790894,1.567976713180542
qmof-143c563,1.548356056213379,1.8591506481170654
qmof-6d36b89,0.7828760147094727,0.7942880392074585
qmof-4e41fb5,3.1712450981140137,3.2105207443237305
qmof-f7aa66a,0.7896900177001953,0.6160881519317627
qmof-d3a3906,2.0899910926818848,1.1315059661865234
qmof-5b72dfa,2.52919602394104,2.2017035484313965
qmof-e34b785,2.149935007095337,2.216357946395874
qmof-a7b0d73,3.0357298851013184,2.916102170944214
qmof-b6754fb,2.5211539268493652,2.6747846603393555
qmof-18c41a2,0.3152250051498413,0.5444191694259644
qmof-1d1d359,3.0366899967193604,3.528247117996216
qmof-53f1fd7,1.6169830560684204,1.5728321075439453
qmof-6ea4b0d,1.9241909980773926,1.9525424242019653
qmof-d7b6a0d,5.140000820159912,2.9418323040008545
qmof-9e15453,2.738265037536621,2.8143928050994873
qmof-e88a753,1.780163049697876,1.6385321617126465
qmof-955fe88,0.6605889797210693,1.7268873453140259
qmof-eb7c07e,0.5214049816131592,0.6584404706954956
qmof-32d32f9,3.1807620525360107,3.001628875732422
qmof-a7e57bb,4.5562920570373535,4.352121353149414
qmof-1b7eed8,2.973507881164551,3.141697645187378
qmof-03814d4,0.5079830288887024,0.9749737977981567
qmof-320e8c9,1.676692008972168,0.8825346231460571
qmof-fd83467,2.132373094558716,2.579695224761963
qmof-640eeb6,2.8365230560302734,3.206362724304199
qmof-9314df5,2.455749988555908,3.479012966156006
qmof-7c33b5f,0.9624339938163757,0.8297574520111084
qmof-d3204be,3.3117620944976807,3.952946662902832
qmof-bfea88e,2.732785940170288,2.9649314880371094
qmof-cedf3f2,2.899074077606201,2.803804874420166
qmof-956904d,2.8511130809783936,2.8929572105407715
qmof-b63d622,0.7404729723930359,1.2696168422698975
qmof-df94590,0.5797230005264282,0.8949369192123413
qmof-182d6dc,0.8937690258026123,0.963454008102417
qmof-39c37e1,1.1761560440063477,1.0471235513687134
qmof-277d806,0.002314999932423234,1.6655380725860596
qmof-94e8b5f,2.6467020511627197,2.347118377685547
qmof-964c967,4.479127883911133,4.636090278625488
qmof-749e21d,0.8809790015220642,0.8407267332077026
qmof-9a68425,2.5933070182800293,1.9740040302276611
qmof-4fb11b1,1.842857003211975,2.1941604614257812
qmof-8e0ee46,0.4955820143222809,0.7995294332504272
qmof-37eedc4,2.4423580169677734,2.398465156555176
qmof-431c61c,2.058129072189331,2.6921422481536865
qmof-b3c8596,1.3983960151672363,1.2673983573913574
qmof-7983067,2.9642069339752197,2.4945638179779053
qmof-be52285,0.4421910047531128,0.8094136714935303
qmof-4e93a90,1.461364984512329,1.2610948085784912
qmof-12532fe,3.3304390907287598,3.2178797721862793
qmof-0ac7a64,0.3844990134239197,0.9137685298919678
qmof-7c271cd,1.1795610189437866,1.695244312286377
qmof-3d9a749,1.3432589769363403,0.9763131141662598
qmof-871da53,3.5386569499969482,2.357189416885376
qmof-677882a,2.9349169731140137,3.359283924102783
qmof-3abee2d,2.2001869678497314,2.499399423599243
qmof-8e42f2f,2.7288360595703125,3.1493444442749023
qmof-0fac6c2,1.611119031906128,0.5748138427734375
qmof-f19d234,1.0516120195388794,1.5522854328155518
qmof-c97a367,1.5368659496307373,1.3872623443603516
qmof-c7d5cdb,1.96328604221344,2.384817600250244
qmof-76513ab,2.5974090099334717,2.856922149658203
qmof-f23f12a,3.668987989425659,4.442471981048584
qmof-dfe3f39,0.8182129859924316,0.7973310947418213
qmof-5ea9819,2.544795036315918,2.3630762100219727
qmof-dafcef0,2.4361610412597656,2.0203335285186768
qmof-80dcc70,2.098676919937134,2.2538907527923584
qmof-f48c59c,2.1239099502563477,2.208019495010376
qmof-ce8d87f,1.441329002380371,1.3628571033477783
qmof-3d85a5e,0.9650149941444397,0.6892870664596558
qmof-276e333,1.6354880332946777,1.1007359027862549
qmof-eade42c,1.0997769832611084,0.6786222457885742
qmof-3a2ce24,1.5580830574035645,1.2813184261322021
qmof-ab6b13f,0.6256179809570312,0.9001291990280151
qmof-43f82df,0.44739899039268494,0.3162614107131958
qmof-ed9d2e0,0.7937589883804321,0.993645191192627
qmof-4a920a2,1.407323956489563,1.4812359809875488
qmof-e7484a9,0.5573430061340332,0.9590045213699341
qmof-3e684e0,0.7748730182647705,0.8662874698638916
qmof-421195c,1.564458966255188,1.6337825059890747
qmof-d6539c3,2.370270013809204,2.5750772953033447
qmof-9533602,2.8432579040527344,2.5507583618164062
qmof-8bcc15f,2.8902809619903564,2.8555116653442383
qmof-b6c5aeb,0.1976339966058731,0.25749528408050537
qmof-b2e74b6,2.383903980255127,2.4972410202026367
qmof-7b3cc9c,2.5643959045410156,2.2771506309509277
qmof-cbb0c75,2.320775032043457,2.4591691493988037
qmof-d04e7ab,2.293903112411499,2.391263484954834
qmof-28949da,3.9152979850769043,5.185162544250488
qmof-22f1463,1.035025954246521,0.68212890625
qmof-f4d0dfc,3.4218759536743164,3.335897445678711
qmof-e76d4a3,1.834359049797058,1.7319937944412231
qmof-1a22cb7,2.5060579776763916,2.863006114959717
qmof-5c1c773,2.19549298286438,2.3689894676208496
qmof-25d93fb,0.7109500169754028,0.9464067220687866
qmof-408a8f3,2.593147039413452,2.7501614093780518
qmof-3bf9a94,4.412069797515869,4.611330986022949
qmof-0f97033,2.77360200881958,2.5061099529266357
qmof-ca189cb,0.12271299958229065,3.1086745262145996
qmof-0a524db,2.4477670192718506,2.434011697769165
qmof-b1cbe7a,0.31426599621772766,0.39172959327697754
qmof-610a5df,3.4891839027404785,3.504490375518799
qmof-c110ca9,1.497040033340454,1.7145397663116455
qmof-655b2a3,0.48264700174331665,0.8258795738220215
qmof-96d8778,0.6762120127677917,0.701789379119873
qmof-9ca48a0,4.1050920486450195,4.134267330169678
qmof-146e551,1.1383709907531738,1.344083547592163
qmof-fe6e0c3,1.9643490314483643,1.9958823919296265
qmof-8b5bb88,0.8865339756011963,0.5165188312530518
qmof-82f9a80,0.3986850082874298,0.43067872524261475
qmof-ae1a15f,1.0254449844360352,0.8494082689285278
qmof-52d1cdd,2.87862491607666,2.621532917022705
qmof-9204b74,2.6871449947357178,2.649399518966675
qmof-f3d5d89,2.3787450790405273,2.3373305797576904
qmof-79371d1,4.595251083374023,4.473363876342773
qmof-04e078a,0.6046950221061707,0.9217220544815063
qmof-30306da,0.17389799654483795,0.6290508508682251
qmof-1a8e535,2.695844888687134,2.8407506942749023
qmof-07c0f40,2.5889201164245605,2.9519968032836914
qmof-6cfdcbd,1.7743990421295166,2.0450897216796875
qmof-9dbd92a,0.35891100764274597,0.4837477207183838
qmof-bdec829,1.5705139636993408,0.9708783626556396
qmof-0f5c9ec,4.452710151672363,4.212494850158691
qmof-d472479,1.6082810163497925,1.8968455791473389
qmof-f5690c7,1.589208960533142,1.9393261671066284
qmof-17cb93f,0.7142199873924255,1.0551716089248657
qmof-7bfdb52,1.1694090366363525,0.9072601795196533
qmof-dbfac13,3.2842700481414795,2.989593505859375
qmof-7eaea73,2.663633108139038,3.2044591903686523
qmof-e734cfa,0.7466380000114441,1.2194364070892334
qmof-e2b0729,0.9232400059700012,2.4843571186065674
qmof-abb0c43,0.9838399887084961,1.4755594730377197
qmof-8146e49,1.3210959434509277,1.215857982635498
qmof-b8ed633,2.760251045227051,2.1158761978149414
qmof-34988a2,2.1334519386291504,2.3297536373138428
qmof-3fdc76b,2.654658079147339,2.698983907699585
qmof-633815b,1.12151300907135,1.766885757446289
qmof-a86cafd,2.7512691020965576,2.440901517868042
qmof-177cedf,2.508228063583374,2.5031898021698
qmof-fa05566,4.976079940795898,4.672201156616211
qmof-b7ce8aa,2.648771047592163,2.2526817321777344
qmof-0f7c76b,1.8343900442123413,2.1496551036834717
qmof-41724f3,4.552608013153076,4.367035865783691
qmof-818031e,1.5124399662017822,1.852940559387207
qmof-7d3f49d,2.5498900413513184,3.388535976409912
qmof-af5c9df,0.9199190139770508,0.8779780864715576
qmof-bd6dc8e,1.9006329774856567,2.6195335388183594
qmof-90bd8c0,2.4766910076141357,2.3340325355529785
qmof-83a9586,1.3720229864120483,1.7670437097549438
qmof-35e0b44,1.3045380115509033,1.7970882654190063
qmof-e09b2a7,0.8149759769439697,0.5512115955352783
qmof-9c01d44,2.269289970397949,2.2950055599212646
qmof-7f951dc,2.867095947265625,2.8569822311401367
qmof-d3ac615,2.375627040863037,2.3110620975494385
qmof-429d887,0.21234899759292603,1.0063618421554565
qmof-815b847,3.544754981994629,3.6822099685668945
qmof-01fd9b9,4.018180847167969,3.9349071979522705
qmof-4846b1b,4.275942802429199,4.434324741363525
qmof-74ec878,0.8102669715881348,0.824783444404602
qmof-02d00ee,0.26573801040649414,0.567427396774292
qmof-f257e1e,4.520267009735107,4.89637565612793
qmof-1186aa1,3.3562629222869873,3.143122434616089
qmof-6071ce7,0.24441200494766235,1.989845633506775
qmof-bf6a861,1.8680460453033447,1.3696799278259277
qmof-4fc1a1b,1.0015970468521118,0.8660392761230469
qmof-f8e2658,4.949984073638916,4.593114852905273
qmof-673fc7f,3.752763032913208,2.9254703521728516
qmof-6e2e191,2.582360029220581,1.6387079954147339
qmof-4040470,2.602410078048706,2.545215606689453
qmof-4cff130,3.8528881072998047,3.673982858657837
qmof-68afeea,2.4204089641571045,2.438168525695801
qmof-efdc343,1.024317979812622,1.0249899625778198
qmof-90fd6f6,0.6799579858779907,0.5438309907913208
qmof-daddfb7,2.4962708950042725,2.289073944091797
qmof-756ef2e,3.1841320991516113,3.0156543254852295
qmof-c2b42fd,0.22500300407409668,0.8854522705078125
qmof-b5e6f6b,0.3049499988555908,0.7136826515197754
qmof-8c21d01,0.7074580192565918,0.9586437940597534
qmof-87a0280,2.038372039794922,2.5991764068603516
qmof-f9c1a94,2.5728349685668945,2.905604362487793
qmof-129290f,2.6871840953826904,2.7222747802734375
qmof-d0e3270,0.678924024105072,0.9292037487030029
qmof-64e3aa0,3.446636915206909,3.405640125274658
qmof-66283ef,1.3469979763031006,1.0561648607254028
qmof-b12c68c,3.2056150436401367,3.0194835662841797
qmof-646eff5,2.972184896469116,2.3352956771850586
qmof-76932b3,2.944911003112793,3.0466349124908447
qmof-7f07a21,1.1903280019760132,1.003867745399475
qmof-bfa6f76,3.195755958557129,3.451291084289551
qmof-a8728d7,1.6330289840698242,1.1558756828308105
qmof-33553b3,3.040595054626465,2.3157243728637695
qmof-ac756ee,1.7112020254135132,1.8509944677352905
qmof-f2ddafc,0.04875899851322174,0.3665001392364502
qmof-633c6b8,2.155250072479248,1.7776473760604858
qmof-90b97bc,0.8295909762382507,0.9311903715133667
qmof-bc15af2,0.8436059951782227,0.7457559108734131
qmof-d714064,2.469062089920044,2.8798880577087402
qmof-75d666e,3.0822908878326416,2.8458471298217773
qmof-e821b66,4.78278112411499,4.857779502868652
qmof-2b9b71a,0.12083499878644943,0.38442349433898926
qmof-e992e64,2.075234889984131,2.082695245742798
qmof-1e020e2,2.680108070373535,2.421642780303955
qmof-401de6d,1.1656520366668701,1.5411109924316406
qmof-b639ccb,1.8422210216522217,2.086153268814087
qmof-f5f81ef,2.9894020557403564,2.728358507156372
qmof-a3576ea,1.2743619680404663,1.4820280075073242
qmof-3b556a3,2.3363049030303955,1.899977207183838
qmof-08e81c7,1.4555670022964478,1.2422775030136108
qmof-1179e61,3.3760058879852295,3.1495437622070312
qmof-7003637,0.1787160038948059,0.46051025390625
qmof-e5ef618,1.2549129724502563,1.024858832359314
qmof-538ac2e,2.806166887283325,2.8546369075775146
qmof-938e807,1.5547269582748413,1.893414855003357
qmof-ce1aea4,1.0544730424880981,0.9746452569961548
qmof-c0f3800,0.3224410116672516,0.3715411424636841
qmof-c2fa921,3.3099770545959473,3.4229800701141357
qmof-800addb,1.8315709829330444,2.0242292881011963
qmof-b9302b0,3.0436630249023438,2.7390193939208984
qmof-10cf41c,1.1470669507980347,1.6417782306671143
qmof-1d9bb36,3.1142990589141846,3.2089686393737793
qmof-1c3a44c,0.4047180116176605,0.6374657154083252
qmof-fc77380,0.8630620241165161,0.7157537937164307
qmof-5c28dc8,1.8051129579544067,2.2478649616241455
qmof-db8e77b,2.4230399131774902,1.6236906051635742
qmof-7d394fd,0.3953939974308014,0.8169558048248291
qmof-fe664ae,1.8671079874038696,2.468658685684204
qmof-fe94e1d,2.388564109802246,2.7239174842834473
qmof-f05406c,1.266793966293335,1.504913091659546
qmof-9b36cf2,3.306617021560669,3.306086778640747
qmof-50cbb92,2.25455904006958,1.7856543064117432
qmof-d1f7039,2.449939012527466,1.8704054355621338
qmof-303620d,2.5164780616760254,2.0171446800231934
qmof-cc1d215,2.545012950897217,2.382218837738037
qmof-864cbd5,3.125264883041382,1.5897338390350342
qmof-8f1e067,0.6861410140991211,0.552850604057312
qmof-b538420,0.5254470109939575,0.9205244779586792
qmof-f6ae064,3.3880269527435303,3.044558525085449
qmof-0f25712,2.7412869930267334,2.3130526542663574
qmof-1590fee,0.8053370118141174,2.034804344177246
qmof-05d43e5,3.3190810680389404,3.010430097579956
qmof-d03bfbb,3.5052220821380615,3.7599003314971924
qmof-269e2b1,2.5170459747314453,2.422895908355713
qmof-9cf4f45,2.4347009658813477,2.3932409286499023
qmof-18fb46a,1.5621000528335571,1.9667527675628662
qmof-167482e,1.0110269784927368,0.8388793468475342
qmof-3fc9985,2.881171941757202,2.8408758640289307
qmof-3759781,1.4622060060501099,1.216338872909546
qmof-737bead,3.275038957595825,3.089682102203369
qmof-ab449b7,1.691506028175354,2.6023201942443848
qmof-467f2a8,2.3667678833007812,2.232781410217285
qmof-7ae923a,1.8260680437088013,1.5196611881256104
qmof-1d7abc8,1.1220489740371704,1.079624891281128
qmof-b1cee85,2.9429519176483154,2.9373631477355957
qmof-35dcdc8,3.103847026824951,2.762549638748169
qmof-8b907a1,0.810666024684906,0.9502108097076416
qmof-ad40882,0.6580229997634888,0.6228377819061279
qmof-3573de2,2.3933660984039307,2.4177725315093994
qmof-cadb941,3.0407979488372803,2.8294291496276855
qmof-86c9f74,2.6628661155700684,2.233377456665039
qmof-36cc11d,2.8203489780426025,2.934575080871582
qmof-b38655c,2.6407461166381836,2.6785976886749268
qmof-463115a,0.7146679759025574,0.8638005256652832
qmof-7a9afb6,2.4214959144592285,2.2085351943969727
qmof-f7c5ef4,2.1296889781951904,2.5687742233276367
qmof-389e6cf,1.6543469429016113,3.086620807647705
qmof-56f4308,1.2797499895095825,1.5199313163757324
qmof-6d04fee,0.9146100282669067,0.9556478261947632
qmof-1f7d6ac,0.5555260181427002,0.8304845094680786
qmof-ed8aa33,1.8104759454727173,1.4908177852630615
qmof-0eda30d,1.4661730527877808,1.4431614875793457
qmof-3816edb,0.950855016708374,0.8405630588531494
qmof-20b40dd,3.631227970123291,3.4710402488708496
qmof-307d2e1,2.7729430198669434,3.1254372596740723
qmof-bf84f9f,0.47425898909568787,0.4638618230819702
qmof-14872a0,2.995021104812622,2.804689407348633
qmof-7f0ff56,3.03787899017334,2.7110748291015625
qmof-1498f76,3.971204996109009,3.790571689605713
qmof-a3cad27,4.419932842254639,4.629417419433594
qmof-82e7be4,1.0433069467544556,0.959904670715332
qmof-9806c75,0.6330450177192688,0.8353942632675171
qmof-d203083,2.4954679012298584,2.3820137977600098
qmof-e0ed021,0.8825790286064148,1.0086959600448608
qmof-98f643f,0.9216830134391785,0.8428815603256226
qmof-7b4aac2,1.5499019622802734,1.3094451427459717
qmof-3825fe9,1.776097059249878,2.2554590702056885
qmof-f7ddf20,4.012904167175293,3.9592080116271973
qmof-c3bfa40,0.7120829820632935,0.6738828420639038
qmof-3bfab64,0.7060940265655518,0.6102596521377563
qmof-72f4eea,4.667466163635254,4.388087272644043
qmof-2b4073d,3.203744888305664,3.11417555809021
qmof-00ed6b6,0.8087360262870789,1.6180059909820557
qmof-98f67f3,2.9728829860687256,3.251288890838623
qmof-aed4501,2.0212900638580322,1.1387906074523926
qmof-f28b5e4,1.2713769674301147,1.209517240524292
qmof-614fa01,2.8866031169891357,2.899082660675049
qmof-b9817b1,2.4689860343933105,3.042494297027588
qmof-712f64c,1.5270930528640747,1.592264175415039
qmof-f837f30,0.8635690212249756,0.8726804256439209
qmof-e718222,2.482050895690918,2.671469211578369
qmof-cd72e31,1.7089489698410034,1.3946176767349243
qmof-28e7dd1,1.7684450149536133,2.061309337615967
qmof-215da5f,3.3147740364074707,3.1715950965881348
qmof-9d2522c,3.0713000297546387,4.550086975097656
qmof-3c1d573,3.431030035018921,2.639146566390991
qmof-2d787b0,0.3882409930229187,0.39071178436279297
qmof-de6e290,2.021923065185547,2.2519609928131104
qmof-9dd4efa,0.160848006606102,0.26075661182403564
qmof-2a8957f,1.2415610551834106,0.9680265188217163
qmof-684e478,0.7480729818344116,1.1386960744857788
qmof-023607b,3.0915958881378174,2.5009925365448
qmof-af4297c,0.6664559841156006,0.8251326084136963
qmof-9372acf,1.636970043182373,1.9995368719100952
qmof-94f603c,2.303044080734253,2.633483409881592
qmof-f3ce9b5,3.7277350425720215,3.253690481185913
