qmof-425ee31,1.8035379648208618,2.2646501064300537
qmof-e9454a4,2.7518529891967773,2.693708896636963
qmof-683545f,1.5753730535507202,1.5303338766098022
qmof-3e43357,2.2901179790496826,2.226072072982788
qmof-599995e,0.5895289778709412,0.25413453578948975
qmof-8bd5dca,1.4825799465179443,1.1858946084976196
qmof-add50d6,2.2519490718841553,2.123194694519043
qmof-a8ea913,1.2704349756240845,1.3609614372253418
qmof-30b752e,3.4978699684143066,3.597791910171509
qmof-46ab5ba,0.9092419743537903,0.923701286315918
qmof-b46b341,1.1641199588775635,1.1599936485290527
qmof-d5c8737,0.6916490197181702,0.6114966869354248
qmof-5dfdc69,1.2395520210266113,1.0806353092193604
qmof-c0a3a59,0.6818739771842957,0.8004786968231201
qmof-fdbfd5c,1.2311910390853882,0.8483737707138062
qmof-3074f36,3.20917010307312,3.2075841426849365
qmof-06edf50,2.180479049682617,2.3017477989196777
qmof-f1ab94c,1.5640950202941895,1.5489153861999512
qmof-195f435,2.9104249477386475,2.834991216659546
qmof-9c07461,2.145059108734131,2.3159663677215576
qmof-cd92f99,1.761286973953247,1.9704220294952393
qmof-aecd116,0.4692800045013428,0.6740418672561646
qmof-d44edd6,3.128679037094116,3.045175790786743
qmof-fb12235,2.4776248931884766,2.473132371902466
qmof-878fcc2,0.9440060257911682,1.1798949241638184
qmof-ec61e66,2.0219569206237793,2.0412232875823975
qmof-1c37c36,2.4647510051727295,2.1232407093048096
qmof-a9f66e2,3.0766799449920654,3.0622363090515137
qmof-e0b5cf3,2.7054970264434814,2.7181060314178467
qmof-79f12b9,1.8977769613265991,1.9430835247039795
qmof-1faa948,2.9406120777130127,2.940812110900879
qmof-7acdbe3,0.27340400218963623,0.656051754951477
qmof-eca76af,2.764523983001709,2.7160420417785645
qmof-94eb142,0.7317709922790527,0.6806540489196777
qmof-2e3a934,1.8106440305709839,1.6345360279083252
qmof-e3accad,3.2227210998535156,3.5572266578674316
qmof-9576ffc,1.1962130069732666,1.3584983348846436
qmof-7b915ca,0.7591930031776428,0.5432438850402832
qmof-76c8ad5,5.33207893371582,5.287026405334473
qmof-3a44113,0.3412320017814636,0.741204023361206
qmof-d9809f0,1.7179739475250244,2.307882785797119
qmof-99e5c20,0.21828599274158478,0.29419994354248047
qmof-d58defd,3.205472946166992,3.1292967796325684
qmof-8c3c946,0.8867830038070679,0.9239686727523804
qmof-b9f5dc2,2.572195053100586,2.580655336380005
qmof-ce08781,1.4494810104370117,1.6190385818481445
qmof-f784df1,1.9869680404663086,2.16874098777771
qmof-4125488,0.8856359720230103,0.9357994794845581
qmof-dc9f9b0,1.3709900379180908,1.9403166770935059
qmof-22a3730,1.9616880416870117,1.9813392162322998
qmof-9747309,1.6399650573730469,1.948331594467163
qmof-5ff6ae2,0.6686279773712158,0.2737770080566406
qmof-64ce5e9,0.9186040163040161,0.9461690187454224
qmof-2f9cf3e,1.2188199758529663,1.24000883102417
qmof-b0b952a,1.089669942855835,1.2318711280822754
qmof-4148b62,0.5491830110549927,0.6292052268981934
qmof-90a5ed0,2.8526549339294434,3.0074470043182373
qmof-d60bb3e,2.5491230487823486,2.6577820777893066
qmof-79a21b4,2.697340965270996,2.505068302154541
qmof-1e660af,2.4600369930267334,2.5562102794647217
qmof-efe5d3e,3.847843885421753,4.08647346496582
qmof-9022ab8,1.4330940246582031,1.322006344795227
qmof-c885572,0.498416006565094,0.3219265937805176
qmof-8c47fe1,3.218177080154419,3.2246315479278564
qmof-2725b3d,3.6031999588012695,3.6704013347625732
qmof-408d287,0.9684579968452454,1.0618735551834106
qmof-f818993,0.9622300267219543,1.0685808658599854
qmof-9b0ccbd,0.49288201332092285,0.5545607805252075
qmof-5018ab0,2.209775924682617,2.375535249710083
qmof-0b31941,4.14536190032959,4.042637825012207
qmof-deef83c,1.9778130054473877,1.8778555393218994
qmof-017128d,4.428731918334961,4.426914215087891
qmof-9d7e189,2.024704933166504,1.9864823818206787
qmof-448b6b0,0.8543450236320496,0.8563340902328491
qmof-067b82c,2.408229112625122,2.464294910430908
qmof-480bd21,1.6646610498428345,1.6511414051055908
qmof-8e8295c,2.0007998943328857,2.190596342086792
qmof-b6d6a17,2.630352020263672,2.69690203666687
qmof-f19872f,1.8375409841537476,2.039461135864258
qmof-287570d,1.7007830142974854,1.6643174886703491
qmof-efc4f62,2.027622938156128,1.800167441368103
qmof-9306305,3.9272220134735107,4.235474586486816
qmof-ec16514,2.8940470218658447,3.0063271522521973
qmof-ad67f2c,4.920715808868408,4.857913970947266
qmof-fdac092,2.2459800243377686,2.5162479877471924
qmof-7a3ac3d,3.5264570713043213,3.4479146003723145
qmof-9b52dea,1.085953950881958,1.1964349746704102
qmof-ba8d316,0.4888930022716522,0.4244743585586548
qmof-8a3ffa2,1.4402960538864136,1.2185338735580444
qmof-d5e6031,4.979368209838867,5.346824645996094
qmof-6846fdb,2.7991700172424316,2.8661537170410156
qmof-6549231,0.9290800094604492,0.7976365089416504
qmof-ee0577b,2.6496059894561768,2.588833808898926
qmof-4ad733e,2.5041730403900146,2.4991354942321777
qmof-e568186,0.11451900005340576,0.7049679756164551
qmof-22cc2ed,0.7968980073928833,0.8983625173568726
qmof-a2d1221,2.436450958251953,2.4172544479370117
qmof-025281e,2.7487969398498535,2.7864060401916504
qmof-a715883,1.0024800300598145,0.913594126701355
qmof-6663831,2.7876980304718018,2.6803901195526123
qmof-afb9195,1.601322054862976,1.601973533630371
qmof-b6a8795,3.2004361152648926,3.1774473190307617
qmof-72d9af1,2.0933380126953125,2.140458822250366
qmof-fcd9e5c,1.2777049541473389,1.1786394119262695
qmof-67396eb,2.3280410766601562,2.5581398010253906
qmof-97c3e6f,3.4103610515594482,3.168381929397583
qmof-431b93f,1.4291479587554932,1.2923314571380615
qmof-dd9e8cd,0.796163022518158,0.4443563222885132
qmof-8a18c1a,2.775010108947754,2.549767017364502
qmof-14ca94e,2.5464110374450684,2.573368787765503
qmof-0c33be9,0.9292140007019043,0.9155110120773315
qmof-c855c74,3.016860008239746,2.807539463043213
qmof-cb0c828,2.1458380222320557,2.0960981845855713
qmof-7a4eaf0,2.236962080001831,1.89333176612854
qmof-5e02b87,1.7098519802093506,1.7706235647201538
qmof-a93d8c6,2.228766918182373,2.2848589420318604
qmof-9c5aaea,0.9380789995193481,1.108940601348877
qmof-5a53386,2.138295888900757,1.9219928979873657
qmof-1c95cc8,2.0589780807495117,2.2921478748321533
qmof-a5c195a,0.14599700272083282,0.6731981039047241
qmof-1745a73,3.4155240058898926,3.3821516036987305
qmof-274cdaa,3.0997159481048584,3.1854865550994873
qmof-3bdfb25,0.7160220146179199,0.6773430109024048
qmof-af6bd63,2.0536038875579834,2.0598526000976562
qmof-8034830,3.227168083190918,3.2676093578338623
qmof-4f07eba,1.6707969903945923,1.9379849433898926
qmof-76b7f39,2.418452024459839,2.410853862762451
qmof-90d1dd5,2.050539016723633,1.6357216835021973
qmof-bd97004,1.5656139850616455,1.8193070888519287
qmof-3b2068c,3.0796189308166504,2.9063665866851807
qmof-bae163d,0.059255000203847885,0.5844244956970215
qmof-64f190e,0.9511139988899231,0.9708460569381714
qmof-2590e01,2.827928066253662,2.864320755004883
qmof-e63ddfb,2.6697449684143066,2.8644227981567383
qmof-959ceef,1.9474849700927734,1.652801275253296
qmof-02fae60,2.6190760135650635,2.7595112323760986
qmof-cda0d58,2.2826199531555176,2.2003355026245117
qmof-b0d8838,3.6351370811462402,3.502019166946411
qmof-19e56ac,0.7371479868888855,0.8507581949234009
qmof-4eaed90,1.5686899423599243,1.3661608695983887
qmof-0331d6b,0.13871300220489502,0.4182316064834595
qmof-1db32bd,3.959933042526245,3.8889224529266357
qmof-727436c,0.3947159945964813,0.5025445222854614
qmof-59b5fa6,2.535634994506836,2.566596269607544
qmof-1aee7e9,2.9494540691375732,2.9394583702087402
qmof-b409c3d,2.6688549518585205,2.708705425262451
qmof-cdc8395,3.6353609561920166,3.684022903442383
qmof-7556fd5,3.1186280250549316,3.2137441635131836
qmof-240cb3f,2.5809099674224854,2.5298027992248535
qmof-08e91e8,3.555267095565796,3.548314094543457
qmof-db2fd41,0.5854799747467041,0.8873649835586548
qmof-c988586,2.703766107559204,2.776198148727417
qmof-5b797c5,0.7996360063552856,0.7585902214050293
qmof-e0c423e,4.2962422370910645,4.431466579437256
qmof-95de001,0.6781179904937744,0.602934718132019
qmof-8d2366d,0.8023449778556824,0.8690400123596191
qmof-17c6faa,2.867388963699341,2.6347758769989014
qmof-c152043,2.27846097946167,2.6723928451538086
qmof-fe4a7b4,3.066801071166992,2.9560015201568604
qmof-82e3584,0.9286310076713562,0.8493928909301758
qmof-5e49283,1.1395419836044312,1.0213611125946045
qmof-7e031d2,1.3460129499435425,1.029138207435608
qmof-8b31c3e,2.4508299827575684,2.4222285747528076
qmof-0f656a9,0.6065459847450256,0.3906738758087158
qmof-320fb46,3.4971330165863037,3.600419282913208
qmof-15dc2c1,5.761810779571533,5.605489730834961
qmof-25c9c0b,0.537684977054596,0.7444372177124023
qmof-270723c,2.584275007247925,2.717996597290039
qmof-5a081d6,0.6330320239067078,0.5867774486541748
qmof-96c06cd,0.288116991519928,0.3419616222381592
qmof-3a332f2,1.3864619731903076,1.2370706796646118
qmof-df5b996,2.3801629543304443,2.2386608123779297
qmof-2dab706,0.7643030285835266,1.0086785554885864
qmof-58098d3,2.807887077331543,2.8081932067871094
qmof-bdc4c33,3.398585081100464,3.5103883743286133
qmof-fe66204,1.0334479808807373,1.0035501718521118
qmof-958851d,3.3157169818878174,3.0562963485717773
qmof-b1b5126,2.413666009902954,2.604403495788574
qmof-30dd431,0.6000049710273743,0.8272457122802734
qmof-b769691,3.469604969024658,3.196256160736084
qmof-a2d0d1c,3.3180110454559326,3.080990791320801
qmof-7d31912,1.5358819961547852,1.4121986627578735
qmof-379b14c,2.4781858921051025,2.5381815433502197
qmof-c8d887d,2.115216016769409,2.1025519371032715
qmof-1bef540,0.8985170125961304,0.4171004295349121
qmof-fdd7150,0.71561598777771,0.6475790739059448
qmof-37ec311,1.983670949935913,2.443305492401123
qmof-0c04920,3.424837112426758,3.5467851161956787
qmof-69a8a24,3.061589002609253,3.100550413131714
qmof-1f4857d,2.871654987335205,2.994152545928955
qmof-e4a5ede,1.433143973350525,1.5970537662506104
qmof-ef7d4be,0.6419000029563904,0.35843968391418457
qmof-f1ec197,0.14976300299167633,0.4310307502746582
qmof-a91889c,3.8897359371185303,3.4724831581115723
qmof-113f870,3.312011957168579,3.2497692108154297
qmof-7d9565e,2.924086093902588,2.946150541305542
qmof-898e6ca,0.2768320143222809,0.6373608112335205
qmof-35d63dc,3.0189590454101562,2.957026481628418
qmof-a8ed505,2.02898907661438,1.7926585674285889
qmof-99bf606,2.806809902191162,2.939572811126709
qmof-096c27f,3.6883840560913086,3.673607349395752
qmof-4304595,1.9675159454345703,1.9560163021087646
qmof-3dcb1ed,0.9428030252456665,0.587944507598877
qmof-99fa841,2.7145938873291016,3.010610580444336
qmof-58c25d6,3.000096082687378,2.7755446434020996
qmof-38f04c2,0.10149099677801132,0.3601655960083008
qmof-29f7abe,3.055027961730957,3.100092887878418
qmof-f2687c2,0.6686080098152161,0.5530351400375366
qmof-b9cda88,3.5322179794311523,3.6113338470458984
qmof-f8fe9ac,3.6874899864196777,3.801845073699951
qmof-28ef1e5,2.6673879623413086,2.502901792526245
qmof-e8a6a82,0.9339669942855835,0.666138768196106
qmof-0b3e7a7,0.36667200922966003,0.5489891767501831
qmof-2a6d3cc,2.309314012527466,2.2794651985168457
qmof-255b822,0.9240450263023376,1.0923285484313965
qmof-65a0364,4.433784008026123,4.268744468688965
qmof-892e427,3.0349280834198,2.8869690895080566
qmof-a5cf871,2.8036749362945557,2.9637033939361572
qmof-f1c0599,1.2038880586624146,1.037719488143921
qmof-ba400b3,3.2935619354248047,3.332512855529785
qmof-d80b118,3.6790249347686768,3.535858631134033
qmof-3d5b416,1.6987849473953247,1.8257418870925903
qmof-230a690,0.23951800167560577,0.34924352169036865
qmof-b5487b6,0.6699450016021729,0.5949918031692505
qmof-6cef4d2,3.2880780696868896,3.166619300842285
qmof-37797cc,3.635776996612549,3.6372158527374268
qmof-a72c23f,2.1720900535583496,1.8044636249542236
qmof-9911385,2.2524220943450928,2.290191650390625
qmof-1c91623,0.43303999304771423,0.4524916410446167
qmof-3424c25,0.6099179983139038,0.6615420579910278
qmof-7e8fa91,2.864943027496338,2.705538272857666
qmof-dcc9417,2.032217025756836,2.1504149436950684
qmof-1ae080e,0.6345120072364807,0.7648029327392578
qmof-ff9ba6c,2.9963560104370117,3.2001733779907227
qmof-73fcf88,1.8384449481964111,1.955112338066101
qmof-47d81d6,0.902010977268219,0.9579558372497559
qmof-1cc623d,1.8972200155258179,1.6192102432250977
qmof-166bce5,0.2894740104675293,0.2597862482070923
qmof-ff989c9,1.691148042678833,1.3930621147155762
qmof-3f0a2ed,1.248608946800232,1.3596036434173584
qmof-cd3d266,0.841418981552124,0.6106882095336914
qmof-ea93f5d,4.310906887054443,4.58558464050293
qmof-eb4d8ca,0.3754799962043762,0.3948369026184082
qmof-ddf978d,0.9354249835014343,1.2372158765792847
qmof-c9f70f1,4.322347164154053,4.354093074798584
qmof-232c7dc,2.7597169876098633,2.7707180976867676
qmof-b2fa897,0.9462490081787109,0.8054803609848022
qmof-eb15a37,2.4873759746551514,2.390071153640747
qmof-d57448c,0.9252390265464783,0.7099099159240723
qmof-ba030f6,2.828376054763794,2.7551181316375732
qmof-4208484,1.630018949508667,1.6518309116363525
qmof-7e9e6a5,0.44671300053596497,0.7776849269866943
qmof-94979df,0.7980309724807739,0.9239293336868286
qmof-aac899c,0.773643970489502,0.8575475215911865
qmof-68fafb3,3.1337549686431885,3.181983470916748
qmof-a68826c,0.213359996676445,0.42932796478271484
qmof-2ea3b1f,1.4423810243606567,1.451697587966919
qmof-0691242,2.931447982788086,2.8345260620117188
qmof-d09389e,4.557920932769775,4.615612983703613
qmof-2de5ad7,4.816571235656738,4.83293342590332
qmof-a0b71cf,3.074281930923462,3.1770503520965576
qmof-fad40f9,3.658935070037842,3.75064754486084
qmof-2131538,0.6116780042648315,0.7026574611663818
qmof-fa4200e,1.8345609903335571,1.9168963432312012
qmof-ec4b488,2.3523941040039062,2.3585729598999023
qmof-e1c0fed,2.7635750770568848,3.095663070678711
qmof-886cefa,2.2145791053771973,2.5825960636138916
qmof-8c9690f,2.564742088317871,2.507457733154297
qmof-54054b2,1.706186056137085,1.9275157451629639
qmof-4b552f4,0.18616999685764313,0.5729941129684448
qmof-dfceca3,3.011673927307129,2.949282169342041
qmof-68d5ddc,2.200416088104248,2.247087240219116
qmof-4629fe7,1.0236810445785522,1.1642670631408691
qmof-74ea819,1.336374044418335,1.4097685813903809
qmof-7b347ed,0.6119470000267029,0.7100459337234497
qmof-2186c5e,5.996955871582031,6.2406392097473145
qmof-4f2bf7e,3.3122880458831787,3.23313570022583
qmof-12e6771,2.483560085296631,2.3068699836730957
qmof-8746932,2.0754990577697754,2.2664074897766113
qmof-73d1377,1.2383099794387817,1.7163690328598022
qmof-60119ba,2.3578848838806152,1.8650872707366943
qmof-7ef70f6,2.118596076965332,1.9792490005493164
qmof-6840970,3.3127760887145996,3.1378962993621826
qmof-7e43c1c,1.3891550302505493,1.2106010913848877
qmof-3de2d70,1.2519890069961548,1.3394110202789307
qmof-c41123e,3.2238519191741943,3.146547555923462
qmof-b4b183a,1.432350993156433,1.5704360008239746
qmof-fa074f8,4.53694486618042,4.521908760070801
qmof-49dab8b,1.5167189836502075,1.7849689722061157
qmof-1464054,2.553410053253174,2.4514715671539307
qmof-6f2f136,1.8834810256958008,1.988135814666748
qmof-5e06567,2.6713240146636963,2.814107894897461
qmof-0d463af,1.2116949558258057,1.0742518901824951
qmof-4e3b58f,0.4301519989967346,0.7653956413269043
qmof-76aa393,4.939341068267822,4.865694522857666
qmof-5512eaf,1.3925199508666992,1.5267956256866455
qmof-b09c469,2.53483510017395,2.737814426422119
qmof-f2dfa69,1.089326024055481,1.1638458967208862
qmof-ff08ff7,3.2421131134033203,3.2291064262390137
qmof-052455d,3.273560047149658,3.3112168312072754
qmof-fbfab17,0.5162060260772705,0.40061891078948975
qmof-8f9170f,1.3590630292892456,1.4033067226409912
qmof-d95feec,3.52693510055542,3.4418678283691406
qmof-a2e49ee,3.261826992034912,3.0334372520446777
qmof-dd4b7a2,2.7546160221099854,2.6527509689331055
qmof-4601994,4.289134979248047,4.427162170410156
qmof-17ff8b1,0.8332129716873169,0.9269416332244873
qmof-af6cc5c,0.39436599612236023,0.2571277618408203
qmof-7d04430,2.509730100631714,2.674672842025757
qmof-ac8711c,2.958285093307495,3.1287617683410645
qmof-b1d5255,1.0966659784317017,1.0993103981018066
qmof-f6fab28,2.258202075958252,2.1727054119110107
qmof-4d635ee,1.1482189893722534,1.1285587549209595
qmof-a55c82c,3.534743070602417,3.64139723777771
qmof-c3ab250,1.6965800523757935,2.0522236824035645
qmof-daed87b,2.200421094894409,2.3001530170440674
qmof-a2257be,2.474571943283081,2.246563196182251
qmof-6a5bda3,1.8336310386657715,1.7097747325897217
qmof-928425c,2.863697052001953,3.004183292388916
qmof-2d86fa0,3.978053092956543,4.193641662597656
qmof-6ce0e9c,2.7947189807891846,3.2501678466796875
qmof-12d0800,2.0457019805908203,2.508711099624634
qmof-ba9234b,4.3613128662109375,4.416576385498047
qmof-3870e19,4.772036075592041,4.884137153625488
qmof-91c9eea,0.5105080008506775,1.0637344121932983
qmof-4256080,2.1966159343719482,1.7209151983261108
qmof-ff5ca2c,2.8210089206695557,3.2012252807617188
qmof-20e404f,0.622186005115509,1.0115902423858643
qmof-874e961,1.7495330572128296,1.9059315919876099
qmof-071c170,3.2989349365234375,3.2415966987609863
qmof-2f29597,3.3866031169891357,3.357621192932129
qmof-43aa38c,3.13297700881958,3.047969341278076
qmof-6172dac,2.3053109645843506,2.1349756717681885
qmof-e52fce8,3.6528539657592773,3.545595645904541
qmof-3df82ff,1.0872759819030762,1.000008225440979
qmof-ba1d37d,1.867691993713379,1.6865499019622803
qmof-389bdbd,3.1234800815582275,2.9252429008483887
qmof-976e488,1.4868249893188477,1.5658386945724487
qmof-4d60806,0.43904000520706177,0.2803715467453003
qmof-65e8107,0.14786800742149353,0.40728163719177246
qmof-60a16fa,2.1065759658813477,2.0353875160217285
qmof-f81b336,2.2461259365081787,2.8023228645324707
qmof-318281a,2.462568998336792,2.5402541160583496
qmof-3b03b08,2.6298069953918457,2.6150641441345215
qmof-0fcb34b,3.0836260318756104,3.0842385292053223
qmof-c4088f1,3.279711961746216,3.366994857788086
qmof-6210d13,3.328218936920166,3.04634690284729
qmof-6b82733,3.178555965423584,2.9903831481933594
qmof-8d7eb31,1.7597709894180298,1.664580225944519
qmof-d58bd48,1.9231280088424683,2.157736301422119
qmof-fa8d0c5,1.9503910541534424,1.7703111171722412
qmof-26a3b14,2.9749178886413574,3.0951027870178223
qmof-264d2ec,0.7691310048103333,0.8896101713180542
qmof-8d254b7,0.807237982749939,0.6462961435317993
qmof-1817e88,2.4968230724334717,2.443000555038452
qmof-802c05e,4.183503150939941,4.26146125793457
qmof-09f8fe4,1.2049640417099,0.9479739665985107
qmof-f391693,1.0798280239105225,1.0061469078063965
qmof-32c821b,2.7636830806732178,2.840449571609497
qmof-12bec5a,2.2950398921966553,2.2335617542266846
qmof-aada0e2,3.2889299392700195,3.3442702293395996
qmof-4cdc447,2.560410976409912,2.451305866241455
