qmof-15d5ccb,0.7093480229377747,0.6897188425064087
qmof-6ebc141,1.0046809911727905,0.8123259544372559
qmof-b6824df,0.8544530272483826,1.8445998430252075
qmof-20f108f,0.540565013885498,0.7763810157775879
qmof-86c75a0,3.4679830074310303,2.6436710357666016
qmof-805652f,2.174798011779785,2.1317739486694336
qmof-c3750eb,2.563452959060669,2.5671238899230957
qmof-38d79d7,1.984352946281433,1.643080711364746
qmof-504e891,2.376188039779663,2.5292458534240723
qmof-dbfd491,4.258831024169922,4.309989929199219
qmof-996dc07,2.1718740463256836,2.5372304916381836
qmof-0669f40,0.842290997505188,0.6757738590240479
qmof-1d79778,0.3403039872646332,0.614159345626831
qmof-a028058,1.6415250301361084,1.1676123142242432
qmof-01816cf,4.292385101318359,4.007265567779541
qmof-ef5f46f,1.4561649560928345,2.0442280769348145
qmof-70ccc93,3.922816038131714,3.722047805786133
qmof-a3be4b1,2.8815789222717285,2.6301727294921875
qmof-8465617,0.3411479890346527,0.8693467378616333
qmof-54e97e0,1.9904500246047974,1.75052809715271
qmof-583b75f,0.17879900336265564,0.8586556911468506
qmof-60df73a,1.0123339891433716,1.1302282810211182
qmof-eb1fb4c,4.669424057006836,4.921728134155273
qmof-99ac7ac,4.300772190093994,4.376421928405762
qmof-352b9b5,4.100522994995117,4.186916351318359
qmof-b8f1e30,2.5827620029449463,2.719914436340332
qmof-7fc8f2f,2.676179885864258,2.410095453262329
qmof-946ef24,2.5894880294799805,2.4574718475341797
qmof-137f122,4.969738960266113,4.460319995880127
qmof-9f8e842,1.7693519592285156,2.2102346420288086
qmof-0a61a8e,4.0390849113464355,4.078035354614258
qmof-35dd9a5,2.566899061203003,2.589977741241455
qmof-6c4f676,2.406054973602295,1.737148642539978
qmof-85bf949,3.5043349266052246,3.116490125656128
qmof-0091475,1.2396119832992554,1.825508713722229
qmof-ad8814b,1.8444989919662476,2.0169920921325684
qmof-b2a2ee0,1.9863940477371216,1.971482515335083
qmof-cc8c19f,2.3731250762939453,2.3963723182678223
qmof-dd3d308,2.3691489696502686,2.2945075035095215
qmof-4dd7878,2.2562859058380127,2.462325096130371
qmof-64e0e40,3.494999885559082,2.3397836685180664
qmof-f2abc85,0.298909991979599,0.26330244541168213
qmof-ac5fb8a,0.8112429976463318,0.7746032476425171
qmof-cc8a4be,0.8356249928474426,1.1219933032989502
qmof-6e20725,0.5797920227050781,1.5904659032821655
qmof-a058edc,2.7151501178741455,2.6747708320617676
qmof-11e1ff2,1.828413963317871,2.2670130729675293
qmof-387f942,2.383296012878418,2.0652377605438232
qmof-5448ece,4.0302300453186035,4.136200904846191
qmof-c45b2d5,3.239245891571045,2.9861538410186768
qmof-b9907e9,0.7865530252456665,0.6520633697509766
qmof-e697da3,2.013946056365967,1.852848768234253
qmof-de67c10,3.048638105392456,2.90966796875
qmof-0d73d70,3.0093789100646973,3.00392746925354
qmof-b746762,2.5297911167144775,2.3611817359924316
qmof-f21d595,2.859476089477539,2.9603347778320312
qmof-a2e4f06,3.14827299118042,2.8837180137634277
qmof-c3c94d3,1.4399160146713257,1.5909619331359863
qmof-62539f9,0.5859019756317139,0.6858103275299072
qmof-a6c81dd,2.5711920261383057,3.0680346488952637
qmof-804ba67,0.6372039914131165,0.6485929489135742
qmof-f4d866b,4.478011131286621,4.5107421875
qmof-27ecb45,0.9623569846153259,0.9757829904556274
qmof-f332558,2.2138099670410156,2.8965914249420166
qmof-398f9ed,1.6157989501953125,1.129691243171692
qmof-65f7424,2.859328031539917,3.0177595615386963
qmof-eac83e1,0.5979830026626587,0.915871262550354
qmof-59b9f50,2.1939780712127686,1.7531907558441162
qmof-acc8248,0.8070240020751953,1.8767826557159424
qmof-1f78c54,3.1554059982299805,3.2934370040893555
qmof-7bca5df,3.4138851165771484,3.0916104316711426
qmof-dad89de,2.549104928970337,2.9816160202026367
qmof-febffd8,2.519882917404175,2.2307755947113037
qmof-397dea5,2.72536301612854,1.9241479635238647
qmof-9a3d004,2.2264249324798584,2.4913136959075928
qmof-8b72600,2.573240041732788,2.4107909202575684
qmof-a7b69c7,1.0248980522155762,1.1697016954421997
qmof-35ae1e6,1.087419033050537,1.007005214691162
qmof-628d416,0.18837900459766388,0.2557380199432373
qmof-1aa1ca3,1.5240370035171509,2.0188465118408203
qmof-8f8d1f6,1.9710830450057983,2.2525038719177246
qmof-ebddde8,2.8659300804138184,2.4685089588165283
qmof-c59d8b8,1.415408968925476,1.331934928894043
qmof-5cf67b8,0.5127109885215759,1.2198922634124756
qmof-9a8fdd8,0.9143540263175964,1.0704584121704102
qmof-6efe8f8,3.071800947189331,2.8787448406219482
qmof-45e3866,0.42290499806404114,0.35213029384613037
qmof-dd80992,1.9864540100097656,1.8880395889282227
qmof-13ca6e3,2.0554280281066895,2.415433168411255
qmof-bd617d9,2.489377975463867,2.2214856147766113
qmof-07d7fd6,1.7892110347747803,2.0596790313720703
qmof-8cdca87,0.9175639748573303,0.4393051862716675
qmof-136d9fe,3.0010759830474854,2.541093111038208
qmof-251851e,3.800508975982666,3.902789354324341
qmof-8deddd1,2.5623559951782227,2.597478151321411
qmof-438ca23,2.059941053390503,2.5197815895080566
qmof-5cb65f0,2.1422040462493896,2.5102221965789795
qmof-0ab4ab7,2.539011001586914,2.8035888671875
qmof-6a5d3af,3.2897160053253174,2.34979248046875
qmof-3e1c72a,0.3020699918270111,0.33972465991973877
qmof-de066b7,2.650007963180542,2.863327741622925
qmof-f3f8bc5,2.220186948776245,2.1440534591674805
qmof-f37d8e8,1.0103440284729004,1.1928527355194092
qmof-e7ab34a,2.736330986022949,3.1120214462280273
qmof-d513970,0.9888550043106079,1.0182355642318726
qmof-470d254,2.9543139934539795,2.972959518432617
qmof-1f0cde6,3.0439019203186035,2.9369876384735107
qmof-0cd4232,2.698016881942749,2.4118361473083496
qmof-86fb2f3,3.6188459396362305,3.0694689750671387
qmof-cff9a36,0.934444010257721,0.8513116836547852
qmof-2e9916d,4.575951099395752,4.333839416503906
qmof-1d3328b,0.4991219937801361,0.6624252796173096
qmof-92a333a,1.724334955215454,2.024019956588745
qmof-37c4e91,2.3005969524383545,2.428866147994995
qmof-7497a33,2.804348945617676,2.2744855880737305
qmof-19f07bd,1.5497169494628906,2.295332908630371
qmof-2d98e86,2.863142967224121,3.149226188659668
qmof-63219c2,1.5900739431381226,0.8582041263580322
qmof-bb2d32e,2.200792074203491,1.927927017211914
qmof-b3bca3a,3.772213935852051,3.9016435146331787
qmof-4a03983,2.308971881866455,2.4134910106658936
qmof-db355d4,0.7192929983139038,1.161271572113037
qmof-f07e952,0.8937429785728455,1.2666491270065308
qmof-fb08966,3.71648907661438,3.890418291091919
qmof-8c4b003,1.6798590421676636,1.7030067443847656
qmof-02e17f1,1.1638890504837036,1.7435460090637207
qmof-534ae51,0.31606200337409973,0.8803678750991821
qmof-030e486,1.2140380144119263,1.3756628036499023
qmof-ddad97c,0.49219098687171936,1.2435007095336914
qmof-ca6d033,3.2311949729919434,3.000959873199463
qmof-c429dbc,0.010014000348746777,0.25705623626708984
qmof-3cf1a61,0.017705999314785004,1.2911415100097656
qmof-77f07ab,0.8170109987258911,0.40165257453918457
qmof-15463ec,0.4040220081806183,0.820844292640686
qmof-45790a7,2.789971113204956,3.1097373962402344
qmof-7c3b12f,1.1433709859848022,1.3935210704803467
qmof-334586a,0.5352979898452759,0.6050750017166138
qmof-4695aa0,1.7384339570999146,1.2935969829559326
qmof-10b52ba,4.505496025085449,3.823289155960083
qmof-45ac749,2.4852468967437744,2.363253593444824
qmof-3a2fafd,3.0985469818115234,3.082916498184204
qmof-10301bb,1.8428330421447754,2.179760456085205
qmof-2d27f5a,1.5709450244903564,1.317519187927246
qmof-5b36cd1,0.07510600239038467,0.8271795511245728
qmof-27d460e,2.593740940093994,2.9763925075531006
qmof-59d990b,3.047790050506592,3.011870861053467
qmof-73ef0e4,1.141126036643982,1.5266262292861938
qmof-d19e792,2.185184955596924,2.5571751594543457
qmof-84cc81a,2.7738149166107178,2.894468307495117
qmof-b2a0c99,3.1235809326171875,2.6193721294403076
qmof-75cf53c,2.161349058151245,2.1571929454803467
qmof-6536a93,3.122951030731201,3.157761335372925
qmof-2e7bf46,3.359792947769165,3.5430352687835693
qmof-47be35c,2.4654829502105713,2.3478193283081055
qmof-cf0c844,2.6022229194641113,2.379282236099243
qmof-4bc01fd,1.5856809616088867,1.6877546310424805
qmof-8ce5833,2.055366039276123,2.366447925567627
qmof-9a1b21d,3.0046141147613525,2.8203392028808594
qmof-780623e,0.8568850159645081,0.8076838254928589
qmof-0182c67,1.5819590091705322,1.5505247116088867
qmof-1e13a77,1.4606029987335205,1.542154312133789
qmof-54d276d,1.5281020402908325,1.00187349319458
qmof-abc5977,4.085324764251709,4.265974521636963
qmof-1379d15,2.001504898071289,2.121494770050049
qmof-6edb7fd,2.3999269008636475,2.6487574577331543
qmof-6aa7f5f,2.5750010013580322,2.505518913269043
qmof-b46c098,0.2411240041255951,0.3646601438522339
qmof-52e1c67,0.9577370285987854,1.107536792755127
qmof-7b942a4,1.1730190515518188,1.5264618396759033
qmof-48b0e97,1.8799020051956177,2.2971863746643066
qmof-ddd0056,3.821652889251709,4.32177734375
qmof-0aed152,2.170728921890259,2.6560113430023193
qmof-5195997,1.8902790546417236,1.4162291288375854
qmof-b8d6c96,2.25498104095459,1.587310791015625
qmof-3318002,3.0023999214172363,2.782205820083618
qmof-9c04dab,2.136712074279785,2.050818920135498
qmof-f228632,3.8378279209136963,3.4282069206237793
qmof-baebcf8,0.6527220010757446,0.9191981554031372
qmof-55e600e,2.965851068496704,2.6522583961486816
qmof-41acdfe,0.030414000153541565,0.40557777881622314
qmof-ccb2028,1.3925529718399048,1.6105190515518188
qmof-6b5f1a5,2.3095641136169434,3.542673349380493
qmof-f3c52d4,1.804779052734375,2.7416276931762695
qmof-5dabe7d,2.572840929031372,2.6083250045776367
qmof-f78137f,3.353085994720459,3.4602737426757812
qmof-0d3e953,2.8340930938720703,2.5282139778137207
qmof-a03d729,2.178950071334839,2.1029305458068848
qmof-d94dea9,2.8545079231262207,3.2701005935668945
qmof-e8ce4cf,1.1264209747314453,2.173967123031616
qmof-7ae1dee,2.4341111183166504,2.427993059158325
qmof-d9b8f2a,4.105218887329102,4.097007751464844
qmof-5433888,2.221424102783203,2.311502456665039
qmof-7570f80,1.947558045387268,1.812300443649292
qmof-6347cc3,0.1785220056772232,3.1043760776519775
qmof-0385604,0.9896559715270996,0.9122896194458008
qmof-c5bcd42,1.09033203125,1.5059714317321777
qmof-8dc568d,1.9843389987945557,2.2346384525299072
qmof-3bd7f7d,1.828205943107605,1.8139678239822388
qmof-2acdb6d,3.052954912185669,2.511173963546753
qmof-f16daa1,2.2855470180511475,2.411214828491211
qmof-2f1b443,1.411942958831787,2.4506750106811523
qmof-633eaa8,2.2180540561676025,1.9861398935317993
qmof-69ba10c,1.2560069561004639,1.711789608001709
qmof-a01cb8a,1.8342410326004028,1.5906742811203003
qmof-51eaa24,3.150191068649292,3.067204713821411
qmof-c5a6ce1,3.205535888671875,2.4934935569763184
qmof-93cec0b,0.6324689984321594,0.7675139904022217
qmof-cdf0dd2,0.9051859974861145,0.8656896352767944
qmof-2bae975,2.618809938430786,2.619185447692871
qmof-a43e5fc,1.5709689855575562,1.3705912828445435
qmof-d0bb092,0.15763500332832336,1.7241733074188232
qmof-88c8be3,0.9625120162963867,0.7877553701400757
qmof-8f40bf6,2.588007926940918,2.5350501537323
qmof-47e505d,1.2126530408859253,1.2559468746185303
qmof-099bbbc,2.5167438983917236,2.51309871673584
qmof-0637865,1.4508730173110962,2.033134937286377
qmof-2f7f5e3,3.252229928970337,3.101895809173584
qmof-3c5c124,0.9088760018348694,0.9436845779418945
qmof-4ee9dbb,1.7292970418930054,2.0586585998535156
qmof-0340fcc,3.178070068359375,2.6989831924438477
qmof-f364177,1.500148057937622,2.0395939350128174
qmof-2b95566,1.2662220001220703,1.415663719177246
qmof-214a25c,1.0392149686813354,1.114060878753662
qmof-59b3ba5,3.5326740741729736,2.9110302925109863
qmof-beb31d6,4.11372709274292,3.1721057891845703
qmof-d3080f6,2.2865190505981445,2.1767959594726562
qmof-97e3855,1.661633014678955,1.1718074083328247
qmof-45eb13a,0.5462570190429688,0.702431321144104
qmof-8a43e5d,3.2426869869232178,3.158634901046753
qmof-8ee15b0,2.2331418991088867,2.75248384475708
qmof-190ac36,0.1291240006685257,0.558875560760498
qmof-a1fb394,0.8464199900627136,0.6730549335479736
qmof-87ea5f9,0.5689600110054016,0.914070725440979
qmof-ba65430,0.34980401396751404,0.5896183252334595
qmof-18de3c4,2.7610180377960205,2.7468819618225098
qmof-884095d,0.47843700647354126,0.4014275074005127
qmof-137c32e,2.168200969696045,2.362501382827759
qmof-8aec8b9,3.098505973815918,3.20428466796875
qmof-4ee4a4a,2.0160439014434814,2.2140908241271973
qmof-3adb456,3.5037360191345215,3.212428092956543
qmof-4402152,2.383449077606201,2.5443644523620605
qmof-81016e7,0.3284139931201935,0.6554014682769775
qmof-0f89a96,0.5031870007514954,1.5824412107467651
qmof-86031cd,2.9284400939941406,3.1161937713623047
qmof-12afd16,0.4480679929256439,1.1901381015777588
qmof-63ec0a7,3.669311046600342,3.9557061195373535
qmof-2fffa21,4.689943790435791,4.406305313110352
qmof-e029d32,0.8892949819564819,0.8589391708374023
qmof-cad88a0,2.353487968444824,2.183173179626465
qmof-f324f38,3.152949094772339,2.5691170692443848
qmof-b7fb8de,1.6008739471435547,1.7052401304244995
qmof-0a253bb,2.466876983642578,2.122840404510498
qmof-dd09d8f,1.3058760166168213,1.3312009572982788
qmof-1a901aa,1.5410720109939575,2.1576759815216064
qmof-68f7719,3.2341020107269287,3.3310792446136475
qmof-9f220e6,2.086219072341919,1.976281762123108
qmof-1959299,0.4874280095100403,0.5018879175186157
qmof-55ae928,0.9340800046920776,0.8866466283798218
qmof-73865c5,3.265707015991211,2.812784194946289
qmof-ed77021,2.468803882598877,2.551558017730713
qmof-8ed9887,1.4658169746398926,1.5685986280441284
qmof-3471e82,2.453005075454712,3.618529796600342
qmof-55c6fce,2.8213019371032715,1.9502975940704346
qmof-7efb78c,3.4283859729766846,2.9252607822418213
qmof-97ced67,2.9807870388031006,3.6606497764587402
qmof-35c161a,1.2515490055084229,0.9830232858657837
qmof-6dd4a25,2.9378719329833984,2.7566518783569336
qmof-1a6cb27,0.7333769798278809,0.8638309240341187
qmof-fbdf599,0.8516070246696472,0.813805103302002
qmof-f2f8255,4.243591785430908,4.286521911621094
qmof-c72f180,0.45716801285743713,0.7738821506500244
qmof-ea4ee42,2.3201799392700195,2.7804245948791504
qmof-863a9f2,2.844510078430176,2.941046953201294
qmof-4fba533,3.5717101097106934,3.4445414543151855
qmof-7144491,3.9198570251464844,3.9879560470581055
qmof-d265887,1.670220971107483,1.894554615020752
qmof-02303e3,3.4570090770721436,2.8823776245117188
qmof-38c1bdc,1.6987240314483643,1.851394534111023
qmof-357aaf4,2.923672914505005,2.51515793800354
qmof-6eefd42,2.8101229667663574,2.776218891143799
qmof-bcab2b6,2.0907959938049316,2.360184669494629
qmof-2b10e5e,2.119227886199951,2.264251470565796
qmof-1a3858d,0.9596279859542847,0.9299962520599365
qmof-21f2274,1.220757007598877,2.715654134750366
qmof-aa6858c,3.240201950073242,3.4493002891540527
qmof-1791cbc,2.8448588848114014,2.7898101806640625
qmof-e5d2d48,2.739089012145996,2.9059300422668457
qmof-5c9f89c,0.203452005982399,0.33843231201171875
qmof-7c56a75,1.5471110343933105,1.3513953685760498
qmof-e50120c,1.4060349464416504,0.9489517211914062
qmof-3c04d40,1.1596319675445557,1.090545654296875
qmof-6903ec5,2.4116289615631104,2.5991363525390625
qmof-010dd4a,2.199779987335205,2.295135974884033
qmof-da91405,3.102489948272705,3.075873851776123
qmof-fc8917e,1.994850993156433,2.4988582134246826
qmof-be40ee3,0.425709992647171,0.3961397409439087
qmof-f2efcc4,4.488490104675293,4.308362007141113
qmof-3f653e6,3.460644006729126,3.8143904209136963
qmof-9b6ccd4,3.4490160942077637,3.616809844970703
qmof-7e74c2d,4.393396854400635,3.3543853759765625
qmof-aaea2ae,0.8358029723167419,0.642958402633667
qmof-ff3d2c1,3.0569119453430176,2.9411706924438477
qmof-bc2bf53,1.1244159936904907,1.321497917175293
qmof-b84e7ef,3.483556032180786,3.0985522270202637
qmof-3bf43db,2.425973892211914,2.9664838314056396
qmof-4383a46,2.073211908340454,1.9229607582092285
qmof-302ad52,1.8996520042419434,2.1612298488616943
qmof-7bfb29d,0.9266369938850403,0.9209142923355103
qmof-bba4ac2,4.695271968841553,4.3972649574279785
qmof-e17b289,3.262099027633667,2.5079598426818848
qmof-d133979,2.2516028881073,2.421236515045166
qmof-bc155dc,2.5099918842315674,2.091252326965332
qmof-d6ce5a5,1.7255549430847168,2.312424421310425
qmof-cd1b08b,0.8568249940872192,0.6805835962295532
qmof-4280630,3.626396894454956,3.7020208835601807
qmof-04c1c24,2.297822952270508,2.4214859008789062
qmof-c717f0f,1.2205239534378052,1.0209285020828247
qmof-3415203,0.8814780116081238,1.0065540075302124
qmof-268a4cf,1.139902949333191,0.9777870178222656
qmof-150e43b,1.5962129831314087,1.4472675323486328
qmof-2a66ccf,0.9581670165061951,0.776118278503418
qmof-89f0067,1.0174100399017334,1.0642662048339844
qmof-bdba6fb,2.3515090942382812,2.1838879585266113
qmof-d992032,3.169814109802246,3.265145778656006
qmof-cdca546,4.675508975982666,4.629813194274902
qmof-578f3e9,1.465690016746521,2.002976655960083
qmof-236db9d,2.7303850650787354,2.8827435970306396
qmof-3314fe4,4.389822006225586,4.697378158569336
qmof-1278662,1.0000460147857666,1.0420101881027222
qmof-9393f87,2.5480659008026123,2.6699070930480957
qmof-8d3595d,2.360053062438965,2.7447190284729004
qmof-7acd702,1.7610859870910645,0.7705284357070923
qmof-6c1d234,0.7659059762954712,0.6650649309158325
qmof-dcc86e5,3.003614902496338,3.2204294204711914
qmof-6182d5e,2.1533620357513428,1.7151868343353271
qmof-5deed79,3.0145680904388428,2.9228813648223877
qmof-9e14afc,0.4701150059700012,0.32126951217651367
qmof-298c1b2,2.658297061920166,2.613023519515991
qmof-2c2db7d,0.6889809966087341,0.7470228672027588
qmof-56c641d,1.6301209926605225,2.3135437965393066
qmof-c00a6c1,2.3520050048828125,1.9556727409362793
qmof-157e47f,1.7663370370864868,2.311682939529419
qmof-a3dbed5,1.8751269578933716,2.9284656047821045
qmof-ef87001,1.8422030210494995,1.7779265642166138
qmof-a8b674d,4.702114105224609,4.3912129402160645
qmof-5be3f38,0.8904399871826172,0.9947729110717773
qmof-d81f26e,2.7527480125427246,3.0143258571624756
qmof-6b43508,3.4682540893554688,2.7759361267089844
qmof-13595d5,2.7226669788360596,2.8216652870178223
qmof-f8c7a01,0.020679999142885208,0.6102613210678101
qmof-e33a82c,1.6431920528411865,1.6957629919052124
qmof-24cf89d,1.548158049583435,1.7541972398757935
qmof-e4c240e,0.9529179930686951,0.7544710636138916
qmof-43df29f,5.060686111450195,5.005942344665527
qmof-bbf6020,1.2664350271224976,1.0492885112762451
qmof-88780ef,1.563562035560608,1.8289730548858643
qmof-8a7f6ff,3.180488109588623,2.900053024291992
qmof-1b62c0a,0.7434920072555542,1.0260778665542603
qmof-5402e4d,0.9348880052566528,0.9891002178192139
qmof-dfe29e5,2.6471240520477295,2.595475673675537
qmof-d640e68,1.86468505859375,2.2897591590881348
qmof-7993762,1.6878050565719604,1.4042956829071045
qmof-40c4e6c,1.1785739660263062,1.3131301403045654
qmof-d8acd47,3.4978270530700684,3.3821303844451904
qmof-999de53,2.194080114364624,2.2852108478546143
qmof-36f1e77,1.1547529697418213,1.3230794668197632
qmof-5217587,1.533007025718689,0.9467846155166626
qmof-07fb9bf,1.5524649620056152,1.9172654151916504
qmof-4366366,0.6962820291519165,0.4534529447555542
qmof-3af121f,1.0900959968566895,1.0261428356170654
qmof-b8f1e8e,2.8204190731048584,3.0572354793548584
qmof-ef2e56c,1.5288530588150024,1.1465648412704468
qmof-a1de534,4.2473368644714355,4.09368371963501
qmof-6ebfed4,0.8924340009689331,1.2079243659973145
qmof-2246e1d,0.9053270220756531,1.3471198081970215
qmof-04e7ddd,2.0903990268707275,2.189831256866455
qmof-f73a457,4.2688140869140625,4.297831058502197
qmof-296feb8,0.6296769976615906,0.45771050453186035
qmof-29040b3,0.8476359844207764,0.9844506978988647
qmof-a2d74ff,2.080796957015991,1.8686326742172241
qmof-9fc2616,3.2055540084838867,2.8071448802948
qmof-d772375,4.7953081130981445,4.479925155639648
qmof-4369f46,0.8461329936981201,0.8781934976577759
qmof-2be2765,0.6475449800491333,1.4981989860534668
qmof-d105fa0,0.9301940202713013,0.7943896055221558
qmof-b6e28ab,2.6004209518432617,2.3790292739868164
qmof-4db34af,3.1129469871520996,3.2416329383850098
qmof-a7e3a59,1.9632450342178345,2.018050193786621
qmof-73f5b2a,3.0337460041046143,2.9680423736572266
qmof-baf72be,1.6209540367126465,1.6956677436828613
qmof-6c1a7d6,0.9659709930419922,0.7856203317642212
qmof-424203f,2.169442892074585,2.4504237174987793
qmof-7980106,0.5478820204734802,0.4458043575286865
qmof-a554afb,2.176503896713257,1.6618659496307373
qmof-d8acb74,1.4978660345077515,1.5027490854263306
qmof-530af98,0.7681310176849365,0.6758636236190796
qmof-56067b5,1.4136669635772705,1.6817725896835327
qmof-7aa2739,2.7493300437927246,2.8175084590911865
qmof-29c7dbe,2.4560599327087402,2.3804824352264404
qmof-8da777e,3.818934917449951,3.765028476715088
qmof-35e46f1,2.292171001434326,2.3014440536499023
qmof-0f0660b,3.2094829082489014,3.1604976654052734
qmof-c5d75d5,3.3858489990234375,3.1288819313049316
qmof-02321e4,2.1196539402008057,2.4981980323791504
qmof-8921493,2.806246042251587,2.819427013397217
qmof-a54b66a,2.6213769912719727,2.6410770416259766
qmof-2d7d1e7,2.395993947982788,2.4061813354492188
qmof-694bbd9,2.4041690826416016,2.719449281692505
qmof-11a9ce1,1.5687839984893799,1.8260536193847656
qmof-528c187,1.2652430534362793,0.7282309532165527
qmof-844e4f4,3.020095109939575,3.078099250793457
qmof-636fe16,1.9685009717941284,2.3253910541534424
qmof-3c02628,2.14383602142334,2.5755133628845215
qmof-4625837,4.309741973876953,4.207450866699219
qmof-6fbe426,2.6792960166931152,2.8048110008239746
qmof-3979ca0,2.2216100692749023,2.396052122116089
qmof-73820e5,1.9910470247268677,1.8127700090408325
qmof-5dc72f9,0.5028409957885742,0.9394819736480713
qmof-a6c6942,2.5965700149536133,2.680976629257202
qmof-45aee87,1.1184090375900269,0.8292666673660278
qmof-1c5a2db,0.6548159718513489,0.768207311630249
qmof-38837c6,0.3538550138473511,0.60332190990448
qmof-b14fe4f,1.5029699802398682,1.4630333185195923
qmof-65807e0,0.27130699157714844,0.282731294631958
qmof-a74574d,2.027435064315796,1.5369598865509033
qmof-9c7dfa6,1.8912240266799927,1.0914220809936523
qmof-b8e941c,1.2476860284805298,0.9018703699111938
qmof-c2378eb,2.437747001647949,2.7376091480255127
qmof-2a350d5,0.016251999884843826,1.0574127435684204
qmof-0bbe221,1.8531910181045532,2.1228742599487305
qmof-f7be768,2.4670400619506836,2.1910672187805176
qmof-64b7989,4.045601844787598,3.9312005043029785
qmof-26d536e,1.3162989616394043,1.3162827491760254
qmof-4c0d455,3.4882850646972656,2.9664735794067383
qmof-3f7f897,3.8098020553588867,3.8570637702941895
qmof-0d9c8f1,3.1406359672546387,3.369591236114502
qmof-22e4ccf,1.3764610290527344,1.596393346786499
qmof-81ffe5f,1.8589470386505127,1.622401237487793
qmof-7ae1c7d,1.071133017539978,1.0462149381637573
qmof-72c4b23,2.9310739040374756,2.645890712738037
qmof-ff8666b,2.8319408893585205,2.372213363647461
qmof-4d83d6f,1.597156047821045,1.735818862915039
qmof-1a833bd,0.60698002576828,1.067474126815796
qmof-13fe18c,2.0737810134887695,2.3773388862609863
qmof-fd5ecfb,0.6449220180511475,0.8650882244110107
qmof-b517439,1.0647480487823486,0.9797883033752441
qmof-561ba01,0.9409340023994446,0.264056921005249
qmof-9352463,1.3497040271759033,1.5123231410980225
qmof-810ee9a,2.804975986480713,2.6198313236236572
qmof-ee8c30a,1.509559988975525,1.768966555595398
qmof-03660e7,1.3436299562454224,1.7974884510040283
qmof-e8e4dc5,1.1238830089569092,1.206885814666748
qmof-aef9a09,2.7001800537109375,1.8860055208206177
qmof-d278d49,0.1485690027475357,1.4604994058609009
qmof-d28d5ec,1.546957015991211,0.9544409513473511
qmof-c2d9ec9,4.7526750564575195,4.474979400634766
qmof-723fa00,3.0416250228881836,3.0279321670532227
qmof-4b2af63,2.156147003173828,3.1143903732299805
qmof-d6ddf36,1.0121749639511108,1.3010282516479492
qmof-f364496,3.434680938720703,2.9438483715057373
qmof-edd4ef0,1.087082028388977,1.0187714099884033
qmof-28454c2,0.7103430032730103,0.7678773403167725
qmof-4109c26,2.9295239448547363,3.3402113914489746
qmof-c5996c8,0.8060439825057983,0.4698171615600586
qmof-0496546,1.2726589441299438,1.7904176712036133
qmof-6dfa47c,0.5184659957885742,0.45195305347442627
qmof-7c62c84,0.2022629976272583,1.0675371885299683
qmof-3576bff,1.6713030338287354,1.6226246356964111
qmof-dc694ac,0.8972409963607788,0.6024978160858154
qmof-8648a69,0.9704440236091614,1.506699800491333
qmof-25be31d,2.9755120277404785,3.097031831741333
qmof-3f4c77b,1.4268709421157837,1.6624114513397217
qmof-b60c035,3.328026056289673,3.3088624477386475
qmof-dc0fa21,1.0861459970474243,1.2116293907165527
qmof-c9ae2a3,3.185605049133301,3.1398844718933105
qmof-4241a3d,0.09585300087928772,2.407504081726074
qmof-7c50f50,4.351569175720215,3.986125946044922
qmof-459525d,1.2728780508041382,1.822861909866333
qmof-28498f0,1.697898030281067,1.6208280324935913
qmof-d14fd27,2.3623809814453125,1.99173104763031
qmof-f23f39e,2.420186996459961,2.7199835777282715
qmof-a0884cd,2.90756893157959,2.9985148906707764
qmof-5b8f1ce,3.045130968093872,2.6582460403442383
qmof-d0cb775,2.7022640705108643,2.4013044834136963
qmof-e2c3312,3.240899085998535,3.0764613151550293
qmof-e0fabe9,1.4037179946899414,1.095180869102478
qmof-ce41736,0.13890400528907776,3.7799205780029297
qmof-8397f53,0.34306600689888,0.4894963502883911
qmof-c98eadd,2.493433952331543,2.6208441257476807
qmof-aac42c8,3.396383047103882,3.4609739780426025
qmof-58b9289,1.5693490505218506,1.6475774049758911
qmof-27acf12,1.4589569568634033,0.8833366632461548
qmof-fc0e787,3.8995471000671387,4.808839797973633
qmof-d190992,0.5401780009269714,0.6196167469024658
qmof-ee705c4,0.676268994808197,0.8376410007476807
