qmof-ed8aa33,1.8104759454727173,1.5703295469284058
qmof-8be7b17,0.8905590176582336,0.8070006370544434
qmof-dae4e5a,0.29704999923706055,0.38175785541534424
qmof-0afaf89,1.482280969619751,1.386641025543213
qmof-8628656,2.069267988204956,2.197323799133301
qmof-9f56ed6,0.7381929755210876,0.6357065439224243
qmof-83aa673,1.7159759998321533,1.5920641422271729
qmof-1b6c849,1.3164550065994263,1.4283708333969116
qmof-387f942,2.383296012878418,2.447813034057617
qmof-633e487,2.5837020874023438,2.61921763420105
qmof-2d90005,1.90447998046875,2.1525943279266357
qmof-8f3a169,2.1021530628204346,2.4530887603759766
qmof-868bfa7,1.8789910078048706,1.7956486940383911
qmof-9507439,0.5905429720878601,0.5895793437957764
qmof-d8bde53,2.570481061935425,2.7072489261627197
qmof-9fa77bd,1.2861249446868896,1.3687167167663574
qmof-3317db7,4.300329208374023,4.309645652770996
qmof-e58cc9d,1.234447956085205,1.0055655241012573
qmof-2d365d4,2.770509958267212,2.7243881225585938
qmof-5b955f2,2.5611629486083984,2.5938467979431152
qmof-1356ddc,1.6073780059814453,1.6989026069641113
qmof-884095d,0.47843700647354126,0.3471672534942627
qmof-0f39fa4,2.4890379905700684,2.5282883644104004
qmof-26dc3b8,0.9017580151557922,1.4288347959518433
qmof-62c9574,0.9549490213394165,1.046240210533142
qmof-a2d4eaa,3.226783037185669,3.423109292984009
qmof-ce19bbe,3.178356885910034,3.428481340408325
qmof-100e1b8,3.963886022567749,4.1275315284729
qmof-9e009cd,5.12742805480957,5.216223239898682
qmof-7c0089b,1.2831159830093384,1.1833431720733643
qmof-656e696,2.078084945678711,1.9825429916381836
qmof-6d2b4bc,2.3706018924713135,2.2626376152038574
qmof-12c8a37,2.964099884033203,3.0216286182403564
qmof-9f8ac71,2.0828800201416016,2.0077927112579346
qmof-a83d179,2.0986618995666504,2.2847352027893066
qmof-599e3b3,0.9190629720687866,1.0777223110198975
qmof-7a622fb,0.35916900634765625,0.739621639251709
qmof-8b89165,1.650109052658081,1.7837327718734741
qmof-f458e3d,1.6212129592895508,1.5036488771438599
qmof-3f97eed,2.3020761013031006,2.253600835800171
qmof-344e01a,2.466226100921631,2.3066022396087646
qmof-2da2c80,2.5074450969696045,2.499835252761841
qmof-bf54995,1.8761019706726074,1.9350931644439697
qmof-44fa197,0.8859819769859314,1.1383671760559082
qmof-bcad1ac,0.8555089831352234,0.9157251119613647
qmof-2f4925f,1.895169973373413,1.8558716773986816
qmof-a53daff,0.4767700135707855,0.6173958778381348
qmof-705c734,2.532270908355713,2.3151650428771973
qmof-b298211,2.4993739128112793,2.6005735397338867
qmof-25e06cf,3.7799010276794434,3.9597837924957275
qmof-06ab3b1,0.9291020035743713,1.3199174404144287
qmof-f681436,2.8813929557800293,2.749225616455078
qmof-863a9f2,2.844510078430176,2.790550947189331
qmof-f7b6ddc,2.979975938796997,2.868381977081299
qmof-e5d0ee5,3.563455104827881,3.4600725173950195
qmof-a72cd02,2.5678000450134277,2.8070359230041504
qmof-238574b,2.485793113708496,3.283965587615967
qmof-fe2b16d,2.2915520668029785,2.0365774631500244
qmof-2ade4ad,1.027101993560791,0.9786934852600098
qmof-045c524,0.7636860013008118,0.763311505317688
qmof-70fb7d0,1.6127699613571167,1.7010868787765503
qmof-3b418e4,0.6748819947242737,0.790744423866272
qmof-7d022f9,2.0614969730377197,1.7727876901626587
qmof-7e43c1c,1.3891550302505493,1.241623878479004
qmof-c2f912a,1.4276939630508423,1.7431284189224243
qmof-0371cf3,1.3856799602508545,1.3618940114974976
qmof-cc574ac,0.4071420133113861,0.5610462427139282
qmof-fd68665,2.458997964859009,2.2116312980651855
qmof-c6fb628,0.3654940128326416,0.4921666383743286
qmof-5c3c38b,1.3801000118255615,1.460313320159912
qmof-b190302,1.189924955368042,1.3054932355880737
qmof-f49aefb,2.7991878986358643,2.9218811988830566
qmof-62820e8,0.5853229761123657,0.842190146446228
qmof-68f559f,2.3529789447784424,2.1216557025909424
qmof-9054b9c,2.191999912261963,2.0420196056365967
qmof-0a873bd,4.837732791900635,4.749707221984863
qmof-d0096f1,0.940205991268158,1.0294463634490967
qmof-6815e74,1.020105004310608,1.006489634513855
qmof-1ee9184,5.111066818237305,5.033616065979004
qmof-69cecc3,4.972495079040527,4.900650978088379
qmof-978268d,1.5996760129928589,1.6307766437530518
qmof-a00d7e9,2.310107946395874,2.083357572555542
qmof-0ad7d63,2.359375,2.336935043334961
qmof-d6e7e79,1.3835010528564453,1.269619345664978
qmof-66d54b3,2.4098620414733887,2.651109218597412
qmof-09a1847,0.9978479743003845,1.1345834732055664
qmof-eb15a37,2.4873759746551514,2.645799398422241
qmof-22a80df,2.5010969638824463,2.5680339336395264
qmof-f434e5a,2.0708398818969727,2.5652503967285156
qmof-bc6d0a0,0.5765780210494995,0.6482257843017578
qmof-026f191,0.8721839785575867,0.9152860641479492
qmof-3a3a471,3.0085999965667725,2.8932080268859863
qmof-2c3bc74,0.6094260215759277,0.5156407356262207
qmof-36a49d4,1.5489330291748047,1.396164894104004
qmof-f66d709,0.883292019367218,0.7326182126998901
qmof-b65a2da,0.450219988822937,0.5891200304031372
qmof-223769d,1.6826879978179932,2.3489439487457275
qmof-4418d7f,2.662662982940674,2.615527629852295
qmof-9289919,2.5048599243164062,2.3639066219329834
qmof-6a5147b,3.2074480056762695,3.098862648010254
qmof-bc391bc,2.30692195892334,2.456498146057129
qmof-fe766fb,1.7667160034179688,1.661311388015747
qmof-aac42c8,3.396383047103882,3.252437114715576
qmof-4973626,2.195707082748413,2.173797607421875
qmof-85b5866,1.8473659753799438,1.990996241569519
qmof-3470a15,3.2301669120788574,3.3115501403808594
qmof-c441e76,2.7243459224700928,2.9541172981262207
qmof-6df82d9,2.858849048614502,2.905916690826416
qmof-792627f,3.270658016204834,3.1996850967407227
qmof-32f6fbe,2.678570032119751,2.599640369415283
qmof-17462aa,0.16614000499248505,0.8229333162307739
qmof-f681f30,2.9256958961486816,2.7814042568206787
qmof-4484e42,3.2010650634765625,2.861379861831665
qmof-6b43a42,1.3966070413589478,1.5226190090179443
qmof-c3c40c6,2.2995450496673584,2.467515230178833
qmof-cef04ed,1.4185689687728882,1.5743331909179688
qmof-e35f0f3,3.0647339820861816,2.7471044063568115
qmof-1eaffd2,3.071643114089966,3.1556427478790283
qmof-ed19d45,0.5085740089416504,0.3706386089324951
qmof-3caf24b,2.2806830406188965,2.306364059448242
qmof-50eb695,0.3354490101337433,0.3235011100769043
qmof-60db40b,4.410150051116943,4.590740203857422
qmof-a543e01,1.973402976989746,1.9519799947738647
qmof-dfe3f39,0.8182129859924316,0.7530509233474731
qmof-b8a0299,2.5926990509033203,2.549187660217285
qmof-7e03401,2.0607919692993164,1.9735257625579834
qmof-564af28,1.2573130130767822,1.7656166553497314
qmof-ee6ac99,4.908605098724365,4.848987579345703
qmof-11bd7e7,1.5753040313720703,1.1397931575775146
qmof-74f0957,2.8039751052856445,2.9047718048095703
qmof-8c20c8f,0.8432239890098572,0.8627761602401733
qmof-6f8a3fc,3.670989990234375,3.3240561485290527
qmof-547262c,1.0712289810180664,0.9944068193435669
qmof-b7a1e1f,2.9556729793548584,2.8241610527038574
qmof-2b5cf00,2.38423490524292,2.173299789428711
qmof-9f8865f,2.784796953201294,2.816840648651123
qmof-f73a457,4.2688140869140625,4.484457015991211
qmof-c906ab4,1.0484600067138672,0.9365912675857544
qmof-f8b1ac0,1.8754479885101318,1.9977443218231201
qmof-d26af77,2.9246881008148193,2.9045355319976807
qmof-4d4b101,1.7814860343933105,2.0449326038360596
qmof-2972f3b,2.4845800399780273,2.367781162261963
qmof-2c7d021,0.9708920121192932,0.8712066411972046
qmof-ac5b80e,3.984908103942871,3.722752332687378
qmof-a9606d5,2.9866080284118652,2.78556752204895
qmof-632304d,3.495177984237671,3.3885445594787598
qmof-4e884d7,1.0845669507980347,1.6260486841201782
qmof-01f6512,2.4864590167999268,2.5094785690307617
qmof-5191c64,0.3119660019874573,0.6094383001327515
qmof-c576985,3.6399331092834473,3.1660706996917725
qmof-a95c660,4.424631118774414,4.301952362060547
qmof-92ecd60,3.0330710411071777,2.983304262161255
qmof-f2d872e,0.4042620062828064,0.5628629922866821
qmof-da7388e,0.3890340030193329,0.7630559206008911
qmof-1115f41,1.671955943107605,1.734636902809143
qmof-35cbef3,2.945357084274292,3.2781901359558105
qmof-f28b766,1.371870994567871,1.2441412210464478
qmof-365cf98,0.7266169786453247,0.7351551055908203
qmof-0fc9e65,2.299907922744751,2.4167821407318115
qmof-399a9ae,2.304579973220825,2.068101644515991
qmof-ff1a19b,3.37644100189209,3.1473965644836426
qmof-1ffeb2b,1.643504023551941,1.2296438217163086
qmof-8d1e5f0,2.3476650714874268,2.429292678833008
qmof-4f95744,2.0263569355010986,2.055800676345825
qmof-76ace93,1.7634550333023071,1.9055665731430054
qmof-81565fb,1.8764289617538452,1.494502067565918
qmof-21f2fac,3.1761319637298584,2.986621856689453
qmof-08f6834,0.7146779894828796,0.7580504417419434
qmof-52a36da,2.6480700969696045,2.358950614929199
qmof-d30ae56,1.4631630182266235,1.346372127532959
qmof-2593255,0.37260299921035767,0.9413100481033325
qmof-14210e6,4.215800762176514,4.134466171264648
qmof-8544627,2.06608510017395,1.9039363861083984
qmof-3cd008c,1.7538959980010986,1.7719851732254028
qmof-0c6dba4,2.8737659454345703,2.7841765880584717
qmof-f4464ff,3.50191593170166,3.583456516265869
qmof-437fb3b,0.911191999912262,1.004595160484314
qmof-dd8f509,1.9263279438018799,1.9651902914047241
qmof-903582e,4.215688228607178,4.19107723236084
qmof-8c0a960,4.56282377243042,4.817342758178711
qmof-9ee6b62,2.595362901687622,2.8372724056243896
qmof-a4d563a,1.5350229740142822,1.2813587188720703
qmof-1eec32d,1.6469839811325073,1.6516329050064087
qmof-c8df599,1.3104310035705566,1.132920265197754
qmof-8a2fa8a,1.0908379554748535,1.2514984607696533
qmof-9b881cc,0.3541269898414612,0.4040430784225464
qmof-93977b0,1.0182149410247803,1.0051169395446777
qmof-7112b88,2.295974016189575,1.9504172801971436
qmof-63f263f,3.329664945602417,3.411041259765625
qmof-68ec4be,1.5936030149459839,1.556462049484253
qmof-a2ee661,2.692439079284668,2.4658021926879883
qmof-9b4b8a0,0.668487012386322,0.7755544185638428
qmof-7b4dbbf,2.709088087081909,2.8368914127349854
qmof-e9695d9,2.0383450984954834,1.585397481918335
qmof-b1cbe7a,0.31426599621772766,0.35029685497283936
qmof-84941c7,1.717877984046936,1.3956350088119507
qmof-01be183,3.2922849655151367,3.0422306060791016
qmof-1749614,2.0633630752563477,1.9418100118637085
qmof-c97afc4,2.229496955871582,2.4284491539001465
qmof-177ecfa,0.9917439818382263,0.8984369039535522
qmof-904c7c6,2.462869882583618,2.5655269622802734
qmof-6fe7cc9,0.5193949937820435,0.6455847024917603
qmof-9b6ccd4,3.4490160942077637,3.7457833290100098
qmof-f778d7c,4.275162220001221,4.508949279785156
qmof-ea27d90,0.9985849857330322,0.862959623336792
qmof-e7ae2d4,1.9576679468154907,1.7101962566375732
qmof-bad4c4a,4.249660015106201,4.225063323974609
qmof-b05561e,2.6716740131378174,2.8399033546447754
qmof-c3c94d3,1.4399160146713257,1.2747948169708252
qmof-12e1518,2.5213589668273926,2.3442118167877197
qmof-8625e5f,0.3738059997558594,0.5924843549728394
qmof-ab10508,2.2619590759277344,2.0068962574005127
qmof-af2cb79,1.3540760278701782,1.2142610549926758
qmof-1d3328b,0.4991219937801361,0.709331750869751
qmof-b983218,3.265650987625122,2.93143367767334
qmof-36e6f89,0.9430890083312988,0.8183866739273071
qmof-773abcf,0.23543700575828552,0.3516972064971924
qmof-9269a92,2.6002590656280518,2.7142443656921387
qmof-8e17abb,1.3467919826507568,1.262837529182434
qmof-d1f96a7,1.651386022567749,1.920656681060791
qmof-979f57c,2.6619598865509033,2.6158621311187744
qmof-2c4be8d,0.6352409720420837,0.7011148929595947
qmof-f2dfd22,0.6761860251426697,0.914340615272522
qmof-f0db0ad,0.2781519889831543,0.5536632537841797
qmof-1bdd4c5,1.2601690292358398,1.3698351383209229
qmof-bca8d34,0.7479640245437622,0.7350039482116699
qmof-3aebfd2,2.64707088470459,2.676104784011841
qmof-215da5f,3.3147740364074707,3.0534510612487793
qmof-f9c1a94,2.5728349685668945,2.66696834564209
qmof-fb5bb0e,3.541295051574707,3.738539218902588
qmof-a13712f,0.6394789814949036,0.4534076452255249
qmof-36aebf6,3.3801119327545166,3.207359790802002
qmof-3fcd371,0.5658860206604004,0.770465612411499
qmof-1deaa9a,0.9276000261306763,0.8067606687545776
qmof-9489acc,1.207908034324646,1.2875609397888184
qmof-02cdf5a,4.676486015319824,4.346311569213867
qmof-287570d,1.7007830142974854,1.6918578147888184
qmof-151b128,3.293884038925171,3.3323488235473633
qmof-65c237c,2.162230968475342,2.5724287033081055
qmof-4b14a04,1.347579002380371,1.2367751598358154
qmof-f0542d4,2.3859269618988037,2.4661929607391357
qmof-77dada2,4.055049896240234,4.304036617279053
qmof-936c1e7,1.697044014930725,1.671488642692566
qmof-69fc545,2.357789993286133,1.9064661264419556
qmof-75c7638,4.036423206329346,4.319317817687988
qmof-4f92624,2.634474039077759,2.6856415271759033
qmof-d29b685,3.3583168983459473,3.3122482299804688
qmof-27a5321,2.87335205078125,2.9084935188293457
qmof-7c7fd1a,0.881829023361206,0.8374625444412231
qmof-82fce8b,3.046066999435425,3.0925111770629883
qmof-1cc623d,1.8972200155258179,1.1427069902420044
qmof-9853d9b,2.3651540279388428,2.7069430351257324
qmof-b81612d,1.9089850187301636,2.0062429904937744
qmof-4b2af63,2.156147003173828,2.358774423599243
qmof-4260ac8,4.318019866943359,4.176012992858887
qmof-372bc82,4.968379974365234,4.785865306854248
qmof-6e4326e,1.2536489963531494,1.3732285499572754
qmof-2e7bf46,3.359792947769165,3.3205063343048096
qmof-0125ba9,0.04954500123858452,-0.02701401710510254
qmof-9488d31,3.412803888320923,3.1063265800476074
qmof-754256e,0.7750719785690308,0.6406651735305786
qmof-d38ae0b,4.335672855377197,4.501627445220947
qmof-1a3fdff,2.312433958053589,2.4582228660583496
qmof-f771839,1.0596760511398315,0.9302400350570679
qmof-37f7116,1.9471549987792969,1.8681098222732544
qmof-af9c10f,4.116603851318359,4.134098052978516
qmof-9938276,2.242737054824829,2.3973348140716553
qmof-b5a4fdc,1.2113280296325684,1.0998058319091797
qmof-c0f8b53,2.666245937347412,2.645047903060913
qmof-824dc63,0.5513420104980469,0.5759440660476685
qmof-e9a379a,4.565649032592773,4.507076263427734
qmof-c6e68a4,1.8112839460372925,1.4647276401519775
qmof-e7c7b47,2.601562023162842,2.50606369972229
qmof-e2b0729,0.9232400059700012,1.0483882427215576
qmof-de5d995,1.8424780368804932,1.6599370241165161
qmof-25d93fb,0.7109500169754028,1.2505731582641602
qmof-1da8047,4.252233028411865,4.1237406730651855
qmof-e7a2bb1,2.1401569843292236,2.158389091491699
qmof-c59d8b8,1.415408968925476,1.4560515880584717
qmof-0d9fb99,3.042630910873413,2.9030189514160156
qmof-920a29d,1.9511229991912842,1.6785688400268555
qmof-fedf897,0.34442299604415894,0.5899468660354614
qmof-5b836cb,2.5304338932037354,2.357356071472168
qmof-f6afc69,0.6911560297012329,0.8800539970397949
qmof-35c6fe6,2.576678991317749,2.4968323707580566
qmof-4566a23,2.2606430053710938,1.9221186637878418
qmof-8b32414,1.4880340099334717,1.6315032243728638
qmof-caa7611,1.6224329471588135,1.5422992706298828
qmof-968a6c5,4.409671783447266,4.498992919921875
qmof-98d94aa,3.0019960403442383,3.055501937866211
qmof-ac415a0,0.8067190051078796,0.9974567890167236
qmof-e2b9aa4,1.1112810373306274,0.8720192909240723
qmof-00aefa9,2.952301025390625,3.107430934906006
qmof-a6a5732,2.6330959796905518,2.8330507278442383
qmof-dd6e687,1.643854022026062,1.9310657978057861
qmof-79371d1,4.595251083374023,4.298580646514893
qmof-d9b204d,2.184875965118408,1.7698203325271606
qmof-0d73d70,3.0093789100646973,2.957829475402832
qmof-d7fd1e2,0.5517669916152954,0.5322363376617432
qmof-737c2ac,0.47040700912475586,0.4578671455383301
qmof-006d551,3.005824089050293,3.181342601776123
qmof-b041a69,2.466092109680176,2.3874988555908203
qmof-b0f2074,0.4232490062713623,0.5124577283859253
qmof-aae4521,0.9044650197029114,0.9230620861053467
qmof-b91338b,2.479391098022461,2.4202136993408203
qmof-9f310eb,3.8812689781188965,4.167747497558594
qmof-6bee764,1.8458139896392822,1.7724392414093018
qmof-7aeed39,0.10874000191688538,0.30527937412261963
qmof-bdb9583,1.6506710052490234,1.969656229019165
qmof-95dc237,1.7163629531860352,2.1371843814849854
qmof-d924de8,0.873894989490509,0.613906979560852
qmof-bad3ee2,0.3547770082950592,0.7557830810546875
qmof-dbd5be4,0.8919379711151123,0.9672733545303345
qmof-145a0bf,0.9457190036773682,0.8699972629547119
qmof-401de6d,1.1656520366668701,1.087815284729004
qmof-8dc527b,1.9203829765319824,2.2697598934173584
qmof-5fbf730,1.8291579484939575,1.8227280378341675
qmof-770da4b,4.773436069488525,4.596163749694824
qmof-b9d13e5,1.6420979499816895,1.632002830505371
qmof-a62b5e5,0.8878089785575867,1.1415612697601318
qmof-6c82b41,2.9113950729370117,3.336113452911377
qmof-c1b5346,2.3541619777679443,2.6475586891174316
qmof-a382c1b,1.5803090333938599,1.8567941188812256
qmof-681ecb3,2.8853659629821777,2.832012891769409
qmof-5e02b87,1.7098519802093506,1.90821373462677
qmof-e1fba52,2.7071759700775146,2.8642804622650146
qmof-0c122db,1.7345529794692993,1.7027850151062012
qmof-8fef316,2.7255070209503174,2.6224944591522217
qmof-961130e,2.16264009475708,1.890513300895691
qmof-0385604,0.9896559715270996,1.0346059799194336
qmof-32d0b5f,0.5681020021438599,0.6532915830612183
qmof-d1115ca,0.7971709966659546,0.8394923210144043
qmof-0488f20,3.108922004699707,3.0709609985351562
qmof-118c062,2.67917799949646,2.6255738735198975
qmof-15fd7ce,1.4766080379486084,1.2733891010284424
qmof-8c8b556,2.8319919109344482,3.1360177993774414
qmof-1830dec,2.700908899307251,2.4817774295806885
qmof-dac0019,1.4988670349121094,1.7052726745605469
qmof-3bc8c5b,3.7045140266418457,3.3274948596954346
qmof-5508e61,2.818208932876587,2.8106117248535156
qmof-825c2c6,1.1240969896316528,0.9931974411010742
qmof-2453893,2.936476945877075,2.925915241241455
qmof-08b67ba,0.9899610280990601,1.088697910308838
qmof-63a8eb1,2.5223679542541504,2.5426461696624756
qmof-bbfd88d,2.306412935256958,2.2377774715423584
qmof-a42d702,1.2264209985733032,1.176736831665039
qmof-a098afb,4.020328044891357,4.233299732208252
qmof-f44b97c,2.367532968521118,2.2351715564727783
qmof-fb4e736,3.4213271141052246,3.492703676223755
qmof-3d25299,2.208728075027466,2.582597017288208
qmof-6d69c36,1.0926259756088257,1.447436809539795
qmof-fd27ae2,2.53351092338562,2.3451664447784424
qmof-f8a29f1,1.4778300523757935,1.6067235469818115
qmof-86dcaf3,0.6011480093002319,0.7915266752243042
qmof-9fd5c7a,3.5651540756225586,3.573965311050415
qmof-641b71e,2.432410955429077,2.4349896907806396
qmof-311f528,2.539928913116455,2.4855875968933105
qmof-00ecdfa,2.614288091659546,2.5616776943206787
qmof-f8f1488,3.6427419185638428,4.081545829772949
qmof-537df4e,3.2764830589294434,3.215287446975708
qmof-c8b355e,3.183396100997925,3.128929615020752
qmof-9e3044c,1.5645129680633545,1.8982839584350586
