qmof-ca13f59,1.9370850324630737,2.0828890800476074
qmof-fa669aa,3.897947072982788,3.8110480308532715
qmof-6edf29f,2.308835983276367,1.7139406204223633
qmof-05602fe,2.807286024093628,3.2081289291381836
qmof-2f11ba8,2.434861898422241,3.296480894088745
qmof-00980e4,1.4615299701690674,1.4485673904418945
qmof-2ac9dab,0.17930099368095398,0.6912645101547241
qmof-a862f97,0.827331006526947,0.968414306640625
qmof-64fd5f3,3.0743820667266846,2.9285688400268555
qmof-6253944,2.7775330543518066,2.794312000274658
qmof-43264a9,3.5664520263671875,3.59350323677063
qmof-8b88ed3,2.145601987838745,1.833146572113037
qmof-142f4ab,3.5502820014953613,3.487790584564209
qmof-9af4bae,3.4001450538635254,2.963819980621338
qmof-02f386f,2.7981491088867188,2.6696035861968994
qmof-65bd4b6,4.636981964111328,4.791896820068359
qmof-977fd47,0.5728780031204224,0.6028051376342773
qmof-508fdd0,1.0780750513076782,1.482574462890625
qmof-842f424,1.3355510234832764,1.8857460021972656
qmof-999122e,0.6525819897651672,0.7643342018127441
qmof-4acd25f,4.076181888580322,4.2216081619262695
qmof-90b97bc,0.8295909762382507,0.8376725912094116
qmof-73f5b2a,3.0337460041046143,2.435228109359741
qmof-adb1dab,1.5261930227279663,2.209336519241333
qmof-b28052c,1.9483530521392822,2.2244491577148438
qmof-986eab9,1.036399006843567,0.9463613033294678
qmof-0f00c40,0.7441800236701965,0.7625432014465332
qmof-9466437,1.1131750345230103,1.121669888496399
qmof-3998694,0.843783974647522,0.75084388256073
qmof-4b5e7db,2.617716073989868,2.118504047393799
qmof-9b21ed3,2.252882957458496,2.087794303894043
qmof-3f25aa2,4.084774017333984,4.254932403564453
qmof-9facb2e,3.4440970420837402,3.656871795654297
qmof-8ec55e0,1.8075400590896606,1.8149232864379883
qmof-04cece3,2.5826380252838135,1.9142614603042603
qmof-fcf8f5a,3.196505069732666,2.7828023433685303
qmof-a9f842f,2.0388050079345703,2.1230945587158203
qmof-759df97,2.6185131072998047,2.505983591079712
qmof-e8d1a8e,1.269731044769287,1.8790591955184937
qmof-edbc9dd,4.715240001678467,4.577301502227783
qmof-f876822,4.949687957763672,3.9241561889648438
qmof-f5e607c,2.6044440269470215,4.203309535980225
qmof-5167c78,0.21455900371074677,0.7473100423812866
qmof-5c72d1f,2.292167901992798,2.5125179290771484
qmof-0b45f96,1.890576958656311,1.5543982982635498
qmof-dd89c20,4.412057876586914,4.2507004737854
qmof-e0d16c1,1.7568010091781616,2.0576164722442627
qmof-e44a050,0.9350159764289856,1.022648811340332
qmof-3d44993,1.1358590126037598,0.9466143846511841
qmof-663ff1d,1.1104869842529297,1.2818927764892578
qmof-5941efd,0.3075590133666992,1.0397896766662598
qmof-ffb8c94,0.8462250232696533,1.0774403810501099
qmof-72c22fc,1.5694199800491333,1.6545517444610596
qmof-934ba54,3.1267778873443604,2.9664812088012695
qmof-d8112f8,1.8096380233764648,1.068985104560852
qmof-a4c59f9,3.462553024291992,3.7131025791168213
qmof-61450a6,4.568868160247803,3.36063814163208
qmof-d22ccb0,1.5842620134353638,1.2171101570129395
qmof-28743d5,1.7900400161743164,1.4535683393478394
qmof-2f63607,1.9411920309066772,2.351860523223877
qmof-d95c17f,0.7219499945640564,1.6773444414138794
qmof-72f9f6f,2.9399900436401367,3.0394067764282227
qmof-093d278,4.411479949951172,4.821053504943848
qmof-a78d31b,4.5598368644714355,4.868556499481201
qmof-ba95831,0.8829939961433411,0.45940184593200684
qmof-b84877c,3.6381380558013916,3.563394546508789
qmof-2b037bc,2.423337936401367,2.4088165760040283
qmof-a6f4cc1,1.2553369998931885,0.9041235446929932
qmof-79c2418,1.2407389879226685,1.8242161273956299
qmof-255b822,0.9240450263023376,0.8881524801254272
qmof-ab4fc49,0.9485219717025757,0.7132717370986938
qmof-ddf635d,4.020153045654297,4.066973686218262
qmof-77c64e0,2.7501211166381836,3.0110180377960205
qmof-de2dc2d,2.077842950820923,2.0424044132232666
qmof-b23591b,1.1700719594955444,1.673036813735962
qmof-4a1e9e7,1.9414039850234985,2.2663607597351074
qmof-fe6e0c3,1.9643490314483643,2.077704429626465
qmof-2810a4f,3.0565319061279297,3.148874282836914
qmof-4623c6a,2.7992050647735596,2.5974574089050293
qmof-0600de4,2.650049924850464,2.5792675018310547
qmof-72eef08,1.7825369834899902,1.8369513750076294
qmof-79684a4,2.1493680477142334,1.8663053512573242
qmof-e37432a,2.6978390216827393,1.7926959991455078
qmof-206f428,1.7543070316314697,1.7360355854034424
qmof-aa9688f,0.5117030143737793,0.6605558395385742
qmof-5910f14,2.0140271186828613,2.304797649383545
qmof-9690414,1.045951008796692,1.236377477645874
qmof-4a650ba,1.6181390285491943,1.232715368270874
qmof-6d32b28,1.178750991821289,1.4627796411514282
qmof-77ce500,2.336155891418457,2.1016111373901367
qmof-67b33e8,0.8148689866065979,0.6398766040802002
qmof-77efddb,3.091660976409912,3.26603627204895
qmof-3074f36,3.20917010307312,2.986809730529785
qmof-3a19adf,0.7535640001296997,0.5468157529830933
qmof-94ab9a7,0.9032350182533264,0.7985671758651733
qmof-65911a2,2.8056769371032715,3.263742685317993
qmof-a633b21,0.7399479746818542,0.7649223804473877
qmof-8097d72,2.1356871128082275,2.2748472690582275
qmof-d0264ec,3.445146083831787,3.26180362701416
qmof-361abaa,3.3513948917388916,3.3638312816619873
qmof-6785782,2.2696070671081543,1.8520137071609497
qmof-10920d5,2.4886069297790527,2.5626585483551025
qmof-1f7477f,1.8904329538345337,1.8832073211669922
qmof-e695d7d,2.919517993927002,2.6577248573303223
qmof-29c250d,1.6381490230560303,1.5607953071594238
qmof-b59197e,2.9984700679779053,2.8268532752990723
qmof-e2065ab,2.144340991973877,2.1634597778320312
qmof-9970f98,2.775062084197998,2.6524550914764404
qmof-fbd20d4,2.454679012298584,2.4618115425109863
qmof-ea90ff7,2.8802359104156494,2.7566380500793457
qmof-295bf42,0.8513810038566589,0.8633333444595337
qmof-76aed81,0.8046240210533142,0.8040623664855957
qmof-8a22665,2.4825069904327393,2.303471326828003
qmof-84de20c,0.7906399965286255,0.5413248538970947
qmof-129ae04,0.8536139726638794,0.8052135705947876
qmof-5f3ad60,2.394886016845703,2.34871506690979
qmof-c36c401,2.673301935195923,3.239781141281128
qmof-8138810,2.412489891052246,2.4052844047546387
qmof-00324c8,2.8947739601135254,2.563425302505493
qmof-16df4e4,1.8324259519577026,1.8846174478530884
qmof-4c98c16,2.0930750370025635,1.6680508852005005
qmof-c6ff445,2.364046096801758,2.4691550731658936
qmof-2869025,1.6949959993362427,1.789377212524414
qmof-d484021,0.953154981136322,0.3898169994354248
qmof-6cb27a7,2.1569039821624756,2.672990560531616
qmof-9c01d44,2.269289970397949,2.4303078651428223
qmof-d7d1a09,3.1561028957366943,3.295187473297119
qmof-95aa0a6,1.9505610466003418,2.2138302326202393
qmof-61bc52b,1.5277680158615112,1.8154999017715454
qmof-7e3b4a2,0.5465850234031677,0.6421961784362793
qmof-4e05e99,2.8720850944519043,2.2981505393981934
qmof-a64dc4b,3.0715270042419434,3.2827413082122803
qmof-74ec878,0.8102669715881348,0.8378486633300781
qmof-f2c4016,1.2323280572891235,0.8763511180877686
qmof-10f2b04,0.7136549949645996,0.41032397747039795
qmof-1a0195d,2.7159719467163086,2.7545411586761475
qmof-12df25d,2.907991886138916,2.7784693241119385
qmof-126e41c,4.587663173675537,4.439110279083252
qmof-ee96c92,2.863365888595581,2.7641310691833496
qmof-caa3f9b,2.3350889682769775,1.8747419118881226
qmof-4a2dcce,3.218648910522461,3.1852712631225586
qmof-0b653b1,1.8764790296554565,1.8150720596313477
qmof-0736fd1,3.6225249767303467,3.7292990684509277
qmof-25628aa,0.29319798946380615,0.4736868143081665
qmof-ef90e65,2.0908989906311035,2.1296610832214355
qmof-8975a46,0.3671570122241974,0.4877418279647827
qmof-7704324,3.5762569904327393,3.4255099296569824
qmof-ffcb23f,3.1291561126708984,2.9478933811187744
qmof-8693a64,1.8799959421157837,1.0991780757904053
qmof-844ba33,3.5709140300750732,2.4950597286224365
qmof-35f4c59,2.5527079105377197,2.5416955947875977
qmof-4836169,1.8585050106048584,1.1173553466796875
qmof-f16186c,1.3133560419082642,2.218580961227417
qmof-dc694ac,0.8972409963607788,0.6327090263366699
qmof-5aa7bf3,2.042686939239502,2.0173890590667725
qmof-019b84f,3.2772269248962402,2.9766006469726562
qmof-13c119c,3.353419065475464,2.997396469116211
qmof-2b508d4,3.4920670986175537,3.4067835807800293
qmof-d134a3d,2.365626096725464,2.841738700866699
qmof-566c8f2,0.33305901288986206,0.8081212043762207
qmof-13fa4bc,3.3448739051818848,2.9342150688171387
qmof-de0a417,2.8257570266723633,2.6550040245056152
qmof-235d3c3,4.106788158416748,4.247743606567383
qmof-2851cc5,3.121860980987549,3.3198893070220947
qmof-c59df0d,1.5990430116653442,1.1907275915145874
qmof-8e6c83a,2.9074859619140625,2.7548341751098633
qmof-056d026,3.789928913116455,3.5123939514160156
qmof-19f5483,1.6226509809494019,1.157160758972168
qmof-b96a6b3,0.7366160154342651,0.593152642250061
qmof-ee27add,2.8892710208892822,2.7408926486968994
qmof-c915515,2.3874170780181885,1.799452543258667
qmof-2297abb,1.5377130508422852,1.3989646434783936
qmof-601b6ce,2.5908830165863037,2.3463525772094727
qmof-9c943e1,3.4282801151275635,3.1964893341064453
qmof-dd494b4,2.2730860710144043,2.477163314819336
qmof-3b8d946,2.509639024734497,0.8559939861297607
qmof-2102fc6,2.7808969020843506,2.4137237071990967
qmof-46c0431,2.6674110889434814,2.5736236572265625
qmof-7dcae20,0.9890609979629517,0.7549251317977905
qmof-5598b04,3.2102489471435547,3.3264272212982178
qmof-55e600e,2.965851068496704,3.1015267372131348
qmof-f8f4d0e,4.341148853302002,3.9575610160827637
qmof-2b4073d,3.203744888305664,3.1011505126953125
qmof-5bd4a24,0.34264498949050903,0.18105506896972656
qmof-7301cfb,0.6909090280532837,1.0955281257629395
qmof-6e49166,2.7119719982147217,2.5205235481262207
qmof-9b31c46,2.159688949584961,1.8832677602767944
qmof-1910e29,2.3543291091918945,2.170684576034546
qmof-7caab1d,0.8092020153999329,0.8230286836624146
qmof-d556b68,0.8528100252151489,0.860312819480896
qmof-0ff04d9,3.151401996612549,3.0732579231262207
qmof-6060b72,3.459775924682617,3.8953957557678223
qmof-db81b8a,1.6377209424972534,0.8678287267684937
qmof-db2fad9,3.3928139209747314,3.0362510681152344
qmof-cec6153,1.3050880432128906,1.0661537647247314
qmof-b009182,1.8104289770126343,1.859740972518921
qmof-c7fbe0d,0.9108120203018188,0.7354930639266968
qmof-2fc7154,5.028223991394043,4.437356472015381
qmof-de8f90e,2.1200380325317383,2.223484516143799
qmof-ec95ddc,3.015436887741089,3.267542600631714
qmof-d09389e,4.557920932769775,4.296688556671143
qmof-fdb847f,3.550321102142334,3.4837517738342285
qmof-7d62fb2,2.2723441123962402,2.361574411392212
qmof-23d17f0,1.793686032295227,1.2638843059539795
qmof-74256d1,1.3219870328903198,1.4273347854614258
qmof-6f8c0ad,2.116971969604492,2.1771042346954346
qmof-03b6f67,0.8913739919662476,1.4556350708007812
qmof-fa3fd47,0.7934600114822388,1.0114953517913818
qmof-d03fdac,3.064117908477783,3.8617947101593018
qmof-ec84fcf,0.614762008190155,0.7417333126068115
qmof-48c7af3,1.3971480131149292,1.319415807723999
qmof-e8a127b,2.3476009368896484,5.528195381164551
qmof-2c42f2a,2.3959269523620605,2.380770206451416
qmof-19ab512,4.353321075439453,3.970813274383545
qmof-f513610,2.6772680282592773,2.4285383224487305
qmof-f839aa6,0.6787610054016113,0.706679105758667
qmof-9d86f1e,0.6744599938392639,0.6858468055725098
qmof-fe7c85d,1.9236810207366943,1.6047226190567017
qmof-48d242f,0.8900769948959351,0.7169238328933716
qmof-64900af,0.38154301047325134,1.0230635404586792
qmof-02e961c,0.2825939953327179,1.0841269493103027
qmof-1ec4804,1.4386759996414185,0.993035078048706
qmof-b813e9a,2.443010091781616,3.163788318634033
qmof-9ac7652,2.9739530086517334,2.7543721199035645
qmof-ee4a4ac,0.4261009991168976,0.1569136381149292
qmof-b583a60,0.020075000822544098,1.2062182426452637
qmof-70d5ada,0.41188299655914307,1.4416829347610474
qmof-87ddac8,2.872222900390625,2.454082489013672
qmof-101353a,1.8224999904632568,1.6893409490585327
qmof-9057165,3.5185539722442627,3.5861263275146484
qmof-d38b97e,2.165242910385132,1.5226404666900635
qmof-6111c69,2.7104039192199707,2.669835090637207
qmof-573e45d,1.8299750089645386,2.0819759368896484
qmof-206e25b,1.266374945640564,0.8305964469909668
qmof-3b8baba,0.18631599843502045,0.6596077680587769
qmof-1b3e3c5,0.9216089844703674,0.830490231513977
qmof-8173fb9,5.2118239402771,5.088312149047852
qmof-563bfea,1.510640025138855,1.8211915493011475
qmof-44435b0,0.9180060029029846,0.6958209276199341
qmof-cd04a40,4.389307022094727,4.068927764892578
qmof-b8e36f9,4.078798770904541,3.3519833087921143
qmof-6203c87,2.406320095062256,3.0233311653137207
qmof-8809609,0.8997219800949097,1.1368727684020996
qmof-fe46813,2.515312910079956,2.9506924152374268
qmof-7aca348,1.1436660289764404,1.0490537881851196
qmof-e823200,0.9974430203437805,0.5761123895645142
qmof-c430d7c,0.9278090000152588,0.7591108083724976
qmof-1fa8bff,0.8946980237960815,1.1676545143127441
qmof-2bb1085,0.3422369956970215,0.4262140989303589
qmof-1b24ed6,2.5854411125183105,2.4484469890594482
qmof-746a078,1.500596046447754,1.65364408493042
qmof-b998381,2.8671538829803467,2.1042063236236572
qmof-af5c9df,0.9199190139770508,1.0232727527618408
qmof-e18a048,3.0715420246124268,3.0748448371887207
qmof-ed82416,3.6425540447235107,3.5850749015808105
qmof-f8b8d72,1.8130329847335815,1.3918277025222778
qmof-f5277dd,2.0709729194641113,2.1763224601745605
qmof-d33c8e0,1.7635259628295898,2.7232367992401123
qmof-7e995b0,2.2568140029907227,2.2345175743103027
qmof-d083099,0.6732280254364014,0.931522011756897
qmof-c15c80e,1.8873599767684937,1.5943219661712646
qmof-8b79c84,0.9574090242385864,1.4463821649551392
qmof-8289b9b,0.15560799837112427,0.37013912200927734
qmof-dab305c,2.8610899448394775,3.131171464920044
qmof-85790cf,1.1381069421768188,1.0890979766845703
qmof-84ddd74,1.354768991470337,1.157461166381836
qmof-64b5161,2.676076889038086,2.6540117263793945
qmof-76127a9,2.6645278930664062,2.192221164703369
qmof-83de5c7,1.1635819673538208,1.643651008605957
qmof-df3c618,0.3636550009250641,0.3857840299606323
qmof-090a52a,1.6989589929580688,1.4826529026031494
qmof-ed18da1,2.5710809230804443,2.2104597091674805
qmof-ea6915e,2.8966031074523926,2.893720865249634
qmof-4410553,1.045644998550415,1.4390513896942139
qmof-099dbbd,0.36514198780059814,0.8340675830841064
qmof-665e243,2.068603038787842,2.738640785217285
qmof-429fb29,2.597223997116089,2.7715823650360107
qmof-b94a663,3.3717269897460938,2.9350922107696533
qmof-431c61c,2.058129072189331,3.038475513458252
qmof-40edf6a,0.7084580063819885,1.104113221168518
qmof-c4e8360,2.8092041015625,2.757906436920166
qmof-5ea3d58,1.1430720090866089,0.806855320930481
qmof-81462ef,0.5190719962120056,0.9033360481262207
qmof-1f4f159,2.3454489707946777,2.233762502670288
qmof-bfc63fc,2.6000289916992188,2.565708637237549
qmof-5c05a68,2.6630311012268066,2.587437391281128
qmof-765402f,2.4596660137176514,2.421489715576172
qmof-2a526c0,0.6794080138206482,0.4951961040496826
qmof-b505ebc,2.149841070175171,1.8976681232452393
qmof-7bff871,3.1577301025390625,3.1797232627868652
qmof-e6c4516,0.29833298921585083,0.2945166826248169
qmof-108b337,1.1684590578079224,1.0556312799453735
qmof-0497f28,3.232748031616211,3.280179738998413
qmof-7e6b6cb,0.6661239862442017,0.8312338590621948
qmof-a84f36c,1.2638360261917114,1.3973177671432495
qmof-9c49b78,3.5923869609832764,2.751814365386963
qmof-6f7fc4a,3.305497884750366,2.7989118099212646
qmof-47b17d9,1.5687810182571411,1.7093861103057861
qmof-c5f3d0d,2.3611419200897217,2.117708206176758
qmof-f226470,2.328584909439087,3.0401546955108643
qmof-db77bc4,2.785665988922119,2.642965316772461
qmof-7d840cf,0.13050100207328796,0.6607869863510132
qmof-f38562c,2.592452049255371,2.412463665008545
qmof-253efac,0.5987920165061951,0.9739570617675781
qmof-15fac80,0.8009870052337646,1.2796993255615234
qmof-36ea904,2.2478818893432617,2.2764697074890137
qmof-308fadd,0.3333039879798889,0.4765474796295166
qmof-eadf796,2.9700629711151123,3.0163960456848145
qmof-28d9278,2.8745179176330566,2.0165629386901855
qmof-d01663e,0.9404850006103516,0.7929675579071045
qmof-e01ef61,1.699942946434021,2.2228972911834717
qmof-c9bb6d6,1.7328139543533325,1.4085146188735962
qmof-c679c80,2.677037000656128,2.9196791648864746
qmof-13f1903,3.2425360679626465,2.938563823699951
qmof-82e7be4,1.0433069467544556,0.998120903968811
qmof-0220440,0.8572700023651123,0.8034265041351318
qmof-a7bbb67,1.9219180345535278,1.9873721599578857
qmof-9d3a481,1.39205002784729,1.4450111389160156
qmof-d8bc158,1.9685519933700562,2.4406702518463135
qmof-8ae4999,3.1983768939971924,2.8655495643615723
qmof-70fc04c,2.3312439918518066,2.3405094146728516
qmof-2b1d7b8,0.9885389804840088,0.9995783567428589
qmof-475ad16,2.5780279636383057,2.806929588317871
qmof-a559dcb,2.4804799556732178,1.831256628036499
qmof-5d36d6c,0.6137449741363525,1.9507139921188354
qmof-d55908c,1.245419979095459,1.3362226486206055
qmof-de01c79,1.2344880104064941,1.6879990100860596
qmof-ec7b9ee,0.5908370018005371,0.6653151512145996
qmof-1b01e7d,3.023427963256836,3.4575085639953613
qmof-8ba1449,3.132972002029419,3.118755340576172
qmof-92bf34f,2.447105884552002,2.313105821609497
qmof-fb4e82f,2.8473761081695557,2.358093023300171
qmof-2102beb,2.730341911315918,2.8469529151916504
qmof-e84ed41,3.0136969089508057,2.8757810592651367
qmof-53f0808,1.9995750188827515,2.364720106124878
qmof-98634b9,1.166674017906189,1.5894052982330322
qmof-3826428,2.6904280185699463,2.6547656059265137
qmof-d655f8d,1.1684050559997559,0.9666224718093872
qmof-1ef74a7,1.1431119441986084,0.7684873342514038
qmof-ac29f9c,3.805108070373535,4.247300148010254
qmof-d4a767d,2.051124095916748,1.8844341039657593
qmof-40dfb58,4.557530879974365,4.147409439086914
qmof-00a989b,1.0162990093231201,0.8175050020217896
qmof-3465f36,1.0857980251312256,0.6002154350280762
qmof-1e0cc1b,4.320066928863525,4.2696075439453125
qmof-71464d9,2.132652997970581,2.16145396232605
qmof-b4f9ae7,0.24168500304222107,0.5668284893035889
qmof-b56b577,0.9707630276679993,1.422602891921997
qmof-e58468d,0.9799669981002808,0.9546421766281128
qmof-4b23a6b,1.9070789813995361,1.7196674346923828
qmof-050c6ef,0.9484949707984924,1.2546038627624512
qmof-b25cad2,0.6040170192718506,0.2678464651107788
qmof-ebe63e6,3.610076904296875,3.1735947132110596
qmof-aa6660b,0.9928449988365173,0.8189164400100708
qmof-ea9f3d3,2.5079729557037354,2.7653908729553223
qmof-7dbd529,1.238219976425171,1.2990798950195312
qmof-7672d8f,0.44787800312042236,0.4121887683868408
qmof-80852fd,0.8805750012397766,0.8172198534011841
qmof-2cc657a,2.7044970989227295,1.923626184463501
qmof-a633d5a,2.3287899494171143,1.4010164737701416
qmof-6af5d3b,0.21682099997997284,0.9156521558761597
qmof-0ee6243,2.6364569664001465,3.2074813842773438
qmof-a5b9a8a,3.5243589878082275,3.2945804595947266
qmof-8d010bd,1.6430009603500366,2.188204288482666
qmof-c818b8d,0.44893398880958557,0.9665621519088745
qmof-d58bd48,1.9231280088424683,2.2048330307006836
qmof-221ddc2,0.7130290269851685,1.3643741607666016
qmof-fccf4ef,2.7102060317993164,2.5578341484069824
qmof-0944bb7,2.3204870223999023,1.9777445793151855
qmof-c3ed545,1.487807035446167,1.4821254014968872
qmof-12ba7bc,0.5946000218391418,0.34977245330810547
qmof-1566e59,2.398041009902954,2.6383938789367676
qmof-4086205,2.0932888984680176,2.240311622619629
qmof-cc8c19f,2.3731250762939453,2.3261358737945557
qmof-cc493e2,2.863460063934326,2.9171159267425537
qmof-f061a67,0.11219900101423264,0.303455114364624
qmof-25eb644,0.9182159900665283,1.0148848295211792
qmof-14f2341,2.3757619857788086,2.4672257900238037
qmof-1c2a03e,2.6777360439300537,2.7669644355773926
qmof-f6f5670,2.2107110023498535,1.9711648225784302
qmof-2a1c54e,0.7951989769935608,0.8550705909729004
qmof-7ad6610,1.8596099615097046,2.127300977706909
qmof-925aafd,0.9100649952888489,0.6067092418670654
qmof-17f519a,1.9617999792099,2.29533052444458
qmof-29c1a31,1.5120229721069336,1.8937690258026123
qmof-5f3c10f,2.0138819217681885,1.8011646270751953
qmof-16b5b77,2.859276056289673,2.43666934967041
qmof-4e696ce,0.08754800260066986,0.3417363166809082
qmof-0b257fb,3.8427929878234863,4.251735210418701
qmof-d038f1b,2.3513479232788086,2.2529327869415283
qmof-55781e8,1.9879100322723389,2.1487479209899902
qmof-19e8f60,0.9741550087928772,0.9672785997390747
qmof-65d1b27,1.9426599740982056,1.7052035331726074
qmof-7e13f90,1.1457949876785278,1.142945647239685
qmof-042197c,2.7643890380859375,2.704089641571045
qmof-2a0aeea,2.5388009548187256,2.490826368331909
qmof-0b092d4,2.9623470306396484,2.5393199920654297
qmof-bffc6bd,1.8183790445327759,1.4664263725280762
qmof-fe94e1d,2.388564109802246,2.820909023284912
qmof-9e6c541,3.004128932952881,2.78650164604187
qmof-8ffd817,1.332000970840454,1.1325526237487793
qmof-6a3f73b,0.5195639729499817,0.4850046634674072
qmof-97ab01d,3.2353720664978027,3.5111615657806396
qmof-8612b3f,2.3857429027557373,2.638430118560791
qmof-a123eee,0.6199600100517273,0.6875823736190796
qmof-a5724e4,2.418489933013916,1.5002338886260986
qmof-9314947,1.998779058456421,1.4033564329147339
qmof-8c7fa0e,1.6854690313339233,1.4295903444290161
qmof-70a1fa1,1.2592500448226929,1.1877161264419556
qmof-be6c3f5,2.5903570652008057,2.916520357131958
qmof-555bddc,0.749131977558136,1.3126803636550903
qmof-9c2bfdc,1.2486200332641602,1.2272014617919922
qmof-4b84870,0.03279900178313255,3.296818256378174
qmof-3ed8faf,2.669502019882202,2.8196845054626465
qmof-f986f08,2.3301780223846436,1.7237305641174316
qmof-dc95e92,1.8077969551086426,1.5024478435516357
qmof-1ba69f6,2.176440954208374,2.2608394622802734
qmof-37e791c,0.6974200010299683,0.7622566223144531
qmof-035e8fd,2.3924970626831055,2.4545798301696777
qmof-d441feb,1.3894749879837036,1.1068503856658936
qmof-6761eca,3.0185680389404297,3.558262825012207
qmof-5eb34fb,1.6198879480361938,1.9718044996261597
qmof-b4566a8,0.04676499962806702,2.7542786598205566
qmof-8a8743f,0.5712350010871887,0.7796605825424194
qmof-3691386,4.302423000335693,4.3170084953308105
qmof-b247070,4.612411975860596,4.152498722076416
qmof-0467156,1.997607946395874,1.845322847366333
qmof-ea665d6,1.877882957458496,1.238480806350708
qmof-ad5949e,0.7323359847068787,0.7906230688095093
qmof-a52b53c,0.9649019837379456,1.1289868354797363
qmof-239bb4d,2.2160189151763916,2.2246601581573486
qmof-5a531c0,5.0113139152526855,4.650372505187988
qmof-6b0284c,1.6611429452896118,1.5616683959960938
qmof-2e54a3e,2.575562000274658,2.5270299911499023
qmof-f5fa47d,0.5733870267868042,0.575021505355835
qmof-fc85ca5,3.2169439792633057,3.362382173538208
qmof-cf9c61e,0.7698000073432922,0.7539321184158325
qmof-6d82887,0.4214699864387512,0.7828574180603027
qmof-3a8fabc,0.31365498900413513,0.3381718397140503
qmof-07ae0e9,2.890510082244873,2.9962964057922363
qmof-e221acb,2.218312978744507,1.8960871696472168
qmof-1929d06,2.5232949256896973,2.786174774169922
qmof-6cfdcbd,1.7743990421295166,1.4274117946624756
qmof-40ff1c5,3.2703030109405518,3.0987701416015625
qmof-855f474,1.1417880058288574,1.4739248752593994
qmof-502b122,1.5100489854812622,2.028022289276123
qmof-fd22e48,1.7366809844970703,1.7478392124176025
qmof-931d635,2.7486190795898438,1.7644402980804443
qmof-296785d,2.703813076019287,2.849637031555176
qmof-ea1d5fa,3.117002010345459,1.3610904216766357
qmof-576fe59,2.7945010662078857,2.986945152282715
qmof-0db4fb5,2.0455150604248047,2.125056266784668
qmof-de67092,0.7405310273170471,0.9270274639129639
qmof-981df2d,0.8769029974937439,0.6953819990158081
qmof-6d62075,1.1408820152282715,1.2557928562164307
qmof-75309dd,0.7230349779129028,1.030168890953064
qmof-71a0ea3,1.090790033340454,0.9957230091094971
qmof-e05a715,1.3630479574203491,1.2184460163116455
qmof-1f21a3f,0.2189600020647049,0.5490714311599731
qmof-e813edb,1.3604860305786133,1.5369179248809814
qmof-d4d3c5f,1.1289269924163818,2.3680129051208496
qmof-7bb0742,1.3091130256652832,1.293046236038208
qmof-d3efcef,2.2436211109161377,1.857027292251587
qmof-7c74ed0,0.9520090222358704,1.2536344528198242
qmof-19ac3b5,2.954714059829712,2.877873659133911
qmof-4d2a8cb,3.397027015686035,4.05631685256958
qmof-3e5a59b,3.1765239238739014,3.0364110469818115
qmof-289dd29,4.189288139343262,3.6921138763427734
qmof-65b3da9,0.876196026802063,1.8272912502288818
qmof-a2f7834,3.0070641040802,2.6725521087646484
qmof-76e7dc6,1.3088020086288452,0.9479068517684937
qmof-1cf625b,2.3126580715179443,1.7214961051940918
qmof-2d787b0,0.3882409930229187,0.5070924758911133
qmof-afabea3,4.5434370040893555,4.612234115600586
qmof-1ecf38b,3.4014930725097656,3.6956448554992676
qmof-0e4f65c,1.782580018043518,2.601228713989258
qmof-920db9a,1.415969967842102,1.3086342811584473
qmof-da71b94,3.1627109050750732,3.040315628051758
qmof-14cf349,3.325674057006836,2.9412384033203125
qmof-233f752,1.6256649494171143,2.142780303955078
qmof-017128d,4.428731918334961,4.69464111328125
qmof-aea7c01,2.1201601028442383,1.9013481140136719
qmof-2563b1d,1.7495429515838623,2.124022960662842
qmof-5822c64,2.730573892593384,2.3108789920806885
qmof-f72037b,3.0787041187286377,3.968289852142334
qmof-a83c999,3.1108250617980957,2.8516242504119873
qmof-ca9f242,0.2531909942626953,1.9937968254089355
qmof-0158018,3.459975004196167,3.255728244781494
qmof-543c70c,3.1227869987487793,2.716632843017578
qmof-9698236,2.2017390727996826,2.1452035903930664
qmof-32457b4,0.5063729882240295,1.056922435760498
qmof-18fef57,3.844597101211548,3.923391342163086
