qmof-c7868c3,3.1875970363616943,2.8630776405334473
qmof-46c80ba,1.674446940422058,1.5263804197311401
qmof-529911c,1.0570969581604004,1.2271337509155273
qmof-72d8647,0.38517698645591736,0.4234887361526489
qmof-e734cfa,0.7466380000114441,1.1986112594604492
qmof-ae5b951,1.2597769498825073,1.0856091976165771
qmof-cb81f47,0.9964849948883057,1.4131081104278564
qmof-46324de,1.006147027015686,0.8621652126312256
qmof-7425c11,3.592751979827881,3.6593449115753174
qmof-b26c8e2,1.9929289817810059,2.099558115005493
qmof-083a454,0.4478929936885834,0.8285311460494995
qmof-651fd87,2.1890599727630615,1.227306604385376
qmof-ee6ba02,2.6545729637145996,2.638009548187256
qmof-96c06cd,0.288116991519928,0.3227494955062866
qmof-e6ecf01,3.325606107711792,3.345197916030884
qmof-c53a076,0.7594010233879089,1.1703922748565674
qmof-5c9f89c,0.203452005982399,0.39591550827026367
qmof-9034501,0.9210619926452637,0.820013165473938
qmof-65e5c0d,1.0338410139083862,0.8471829891204834
qmof-6a02a00,2.3525049686431885,2.1235456466674805
qmof-cbe4817,2.691751003265381,3.009748935699463
qmof-cf362bb,2.043365001678467,1.8967411518096924
qmof-202a1af,1.770859956741333,2.6493606567382812
qmof-9b48a99,4.437007904052734,4.346041679382324
qmof-614141f,3.426743984222412,4.091947555541992
qmof-dda9113,2.4647200107574463,1.9358774423599243
qmof-4962cd2,1.6290210485458374,1.8996483087539673
qmof-cfe2566,2.592989921569824,2.6402692794799805
qmof-b2d1a59,0.6897919774055481,1.1538922786712646
qmof-47fda92,2.2340850830078125,2.2737061977386475
qmof-48262eb,1.7643749713897705,1.4455105066299438
qmof-8bfe542,1.2930940389633179,1.3221304416656494
qmof-170e722,3.344896078109741,2.966219186782837
qmof-525deda,3.434535026550293,3.780357837677002
qmof-2cc770d,4.573309898376465,4.409752368927002
qmof-068bc8e,2.292570114135742,2.13037371635437
qmof-eb06803,3.123992919921875,2.740532875061035
qmof-d03a775,2.1394479274749756,2.6128413677215576
qmof-e21e341,3.110208034515381,2.6233890056610107
qmof-3a40928,2.515868902206421,2.4026522636413574
qmof-386ffdd,2.1542110443115234,1.8023488521575928
qmof-20f0c53,2.4835190773010254,2.6000678539276123
qmof-3b556a3,2.3363049030303955,2.0041632652282715
qmof-c63d32a,1.1852099895477295,1.7205100059509277
qmof-03f51c0,1.459507942199707,1.2053848505020142
qmof-7ff8dd7,0.7489780187606812,1.91163170337677
qmof-b0911d3,2.034677028656006,1.5498263835906982
qmof-6332593,2.884416103363037,3.419783592224121
qmof-c7fd3ba,0.9146919846534729,0.7952712774276733
qmof-bb13a23,3.3431670665740967,2.5633909702301025
qmof-eacda82,1.5838539600372314,1.3258075714111328
qmof-08a8daa,0.9273380041122437,0.9642479419708252
qmof-2784e60,0.7383589744567871,0.8492547273635864
qmof-1b587f2,4.474696159362793,4.456979751586914
qmof-7bc3564,0.017071999609470367,3.1024131774902344
qmof-ac37347,3.1859281063079834,3.4130091667175293
qmof-6d29b75,2.560576915740967,2.1611738204956055
qmof-88ef49a,0.781719982624054,1.1393635272979736
qmof-41cbe0b,0.8664699792861938,0.826414942741394
qmof-b27390f,3.02120304107666,2.5409116744995117
qmof-218da26,4.243652820587158,4.288761615753174
qmof-ab6b13f,0.6256179809570312,1.361264705657959
qmof-9d25bea,2.287343978881836,1.7259247303009033
qmof-ec84042,0.5739290118217468,1.0701062679290771
qmof-df90041,0.9235389828681946,1.2592580318450928
qmof-f0feb86,2.0548810958862305,1.7029553651809692
qmof-857f34a,4.185074806213379,4.468361854553223
qmof-9384b06,4.7284159660339355,4.859338760375977
qmof-f6fab28,2.258202075958252,1.7360575199127197
qmof-5ec1870,1.7681330442428589,1.8032770156860352
qmof-508007f,4.510305881500244,4.247935771942139
qmof-05c65f8,1.6488709449768066,1.7932990789413452
qmof-bb8b1ce,2.2827069759368896,2.1272904872894287
qmof-ac2a5eb,2.2978010177612305,2.784658193588257
qmof-1c9f47e,1.9862990379333496,2.0716617107391357
qmof-63a1c88,1.6965969800949097,1.8938349485397339
qmof-572f35a,2.183509111404419,2.154564380645752
qmof-b8741a5,3.1684629917144775,3.367644786834717
qmof-9437b91,2.4494359493255615,2.1957924365997314
qmof-e5b1de8,0.8663979768753052,0.9167780876159668
qmof-b3bf417,0.7148990035057068,0.5816618204116821
qmof-0b31941,4.14536190032959,3.3852944374084473
qmof-96226c0,3.2058229446411133,3.350857734680176
qmof-355761e,2.740149974822998,1.1857728958129883
qmof-c6a4edf,2.038045883178711,2.0617611408233643
qmof-4702167,2.169750928878784,2.5203168392181396
qmof-fb04384,2.8181231021881104,2.4984729290008545
qmof-7269376,1.6396199464797974,1.9846857786178589
qmof-70ccc93,3.922816038131714,3.2708234786987305
qmof-f8fdd94,0.3596619963645935,0.40525758266448975
qmof-ce9191f,2.2897210121154785,1.8549472093582153
qmof-864cbd5,3.125264883041382,2.744174003601074
qmof-3d489e4,0.9033439755439758,1.4026013612747192
qmof-f5294b2,1.4277420043945312,1.8730920553207397
qmof-688ee41,0.055344998836517334,0.3526257276535034
qmof-083aea0,3.585249900817871,3.0652246475219727
qmof-65e8107,0.14786800742149353,0.7130388021469116
qmof-345c111,2.4686970710754395,2.7234838008880615
qmof-f74de6e,0.7103090286254883,1.6841061115264893
qmof-2ca16aa,0.7605419754981995,0.44430792331695557
qmof-95b804e,2.2033839225769043,1.7121310234069824
qmof-1498f76,3.971204996109009,3.7908105850219727
qmof-5718ab1,0.9192289710044861,0.8838373422622681
qmof-2fc4e1d,2.8546879291534424,2.353722333908081
qmof-780623e,0.8568850159645081,1.1955610513687134
qmof-a650f9b,3.752937078475952,3.178936004638672
qmof-652bec6,0.20523199439048767,0.29431819915771484
qmof-1b60e82,0.0408799983561039,0.4499136209487915
qmof-482e151,2.840975046157837,2.7560198307037354
qmof-1d2c247,2.787795066833496,2.8241255283355713
qmof-35bc54f,2.621530055999756,2.037668228149414
qmof-b19a7c5,1.414520025253296,1.6328625679016113
qmof-8e9384d,1.780879020690918,1.5771484375
qmof-aef9a09,2.7001800537109375,2.393571138381958
qmof-c31827a,1.9728879928588867,2.11494779586792
qmof-b3fa58d,2.589427947998047,2.4221885204315186
qmof-2f0e2e8,0.8244940042495728,1.4580565690994263
qmof-00dfd91,3.0859920978546143,3.0697929859161377
qmof-7808950,0.5731940269470215,0.7372087240219116
qmof-8cc38c9,3.633729934692383,3.2265639305114746
qmof-a3d9f1e,0.4066559970378876,0.7416459321975708
qmof-404ee41,2.6241021156311035,2.7428832054138184
qmof-804149f,2.3667919635772705,2.4969277381896973
qmof-1dad226,3.713223934173584,3.6382133960723877
qmof-6203b43,2.7392690181732178,2.9744086265563965
qmof-70e1be7,0.8147280216217041,0.49152374267578125
qmof-c931987,4.883398056030273,4.450631141662598
qmof-b334eed,2.404350996017456,2.5731282234191895
qmof-9225553,3.428105115890503,4.097206115722656
qmof-be0b180,2.952514886856079,2.768922805786133
qmof-1cec922,3.0326900482177734,3.3101892471313477
qmof-8870d8c,3.5316460132598877,3.748765230178833
qmof-4ad1a5b,2.7179861068725586,1.9535999298095703
qmof-5ba30e8,0.8518329858779907,0.6266242265701294
qmof-9a60b76,2.9349429607391357,2.989868402481079
qmof-e4c240e,0.9529179930686951,0.8949265480041504
qmof-5030fff,1.60356605052948,2.288438558578491
qmof-748d5a0,3.220676898956299,2.75144362449646
qmof-858bc51,3.2205159664154053,2.8185763359069824
qmof-993b30b,1.3392980098724365,1.4917311668395996
qmof-52d1cdd,2.87862491607666,2.4748997688293457
qmof-16983c5,1.7756030559539795,1.4812679290771484
qmof-b03edbf,3.2678511142730713,3.207019329071045
qmof-455f267,2.669667959213257,2.630091667175293
qmof-16b0771,4.174176216125488,3.6727986335754395
qmof-b779d72,4.039666175842285,4.034377574920654
qmof-ab42bcd,0.7986050248146057,0.5456525087356567
qmof-2c1ce1f,2.47233510017395,2.737941265106201
qmof-513ea44,3.0978050231933594,3.338073968887329
qmof-e37cd72,3.5643630027770996,3.6454100608825684
qmof-0cd4232,2.698016881942749,2.3425424098968506
qmof-b70466d,1.1938190460205078,1.3764841556549072
qmof-7a361fd,0.9237239956855774,0.7922618389129639
qmof-ad0971f,3.6446759700775146,4.202401161193848
qmof-638a2cb,0.8856250047683716,1.0077413320541382
qmof-3a344c4,3.199249029159546,3.0938608646392822
qmof-aeacab4,1.8220720291137695,1.6832056045532227
qmof-b8ed633,2.760251045227051,1.8737547397613525
qmof-9c5f912,2.051162004470825,1.040400743484497
qmof-2b2bdaa,2.473275899887085,2.613513946533203
qmof-d2f655f,2.874145984649658,3.1204142570495605
qmof-347261d,4.455349922180176,4.3960466384887695
qmof-504558f,1.9803329706192017,2.669877052307129
qmof-a724328,3.0127649307250977,2.899812936782837
qmof-5253809,0.35734501481056213,0.3561587333679199
qmof-c7b5538,2.3530640602111816,2.006429433822632
qmof-9613d42,2.195919990539551,2.5980024337768555
qmof-e555160,2.6889519691467285,2.7900989055633545
qmof-d4d92f8,1.6322660446166992,2.511960744857788
qmof-dfd0917,0.2328300029039383,0.14351439476013184
qmof-459525d,1.2728780508041382,1.58603036403656
qmof-55d8a8c,0.8221160173416138,1.036935806274414
qmof-4a57b79,0.9976990222930908,1.1964915990829468
qmof-7accad1,2.356985092163086,1.9974454641342163
qmof-9bfdab6,3.044348955154419,2.541491985321045
qmof-a36de4b,3.3179750442504883,3.333102226257324
qmof-169ee8c,0.8064200282096863,0.8591407537460327
qmof-9e74cf8,2.17502498626709,1.9129327535629272
qmof-8b03e45,2.403903007507324,1.9254553318023682
qmof-741d408,3.427643060684204,3.579087734222412
qmof-117d0ee,2.181842088699341,2.35052227973938
qmof-38de43e,1.8979270458221436,2.5984678268432617
qmof-6fc44b7,0.41973501443862915,0.43178248405456543
qmof-bd45ea2,3.0022449493408203,3.282456159591675
qmof-62890e4,3.9833691120147705,3.139610528945923
qmof-4f2ea18,2.9998040199279785,3.089711904525757
qmof-c8b2cfa,3.1881730556488037,2.7757084369659424
qmof-d1565a5,1.1876380443572998,0.8604451417922974
qmof-b746762,2.5297911167144775,2.3415305614471436
qmof-6b8897f,2.6352028846740723,2.5916285514831543
qmof-659d5f8,4.6788129806518555,3.940619468688965
qmof-d2eac4d,4.263248920440674,3.6969594955444336
qmof-cbb0c75,2.320775032043457,2.1124892234802246
qmof-ec89e84,0.6321219801902771,0.5486313104629517
qmof-18306a5,1.212844967842102,0.9758058786392212
qmof-41291dd,2.920396089553833,3.387758731842041
qmof-3b028dc,1.3946980237960815,1.0734350681304932
qmof-03d0e0b,2.2421939373016357,2.21643328666687
qmof-c8f88ad,1.4365769624710083,1.4685779809951782
qmof-5dabe7d,2.572840929031372,2.9708778858184814
qmof-cc0c005,2.5060648918151855,2.790975570678711
qmof-b9a1228,2.302510976791382,1.7438490390777588
qmof-23daf81,4.408069133758545,4.092720031738281
qmof-c870313,2.1376490592956543,2.6800897121429443
qmof-c6cf282,0.7900339961051941,0.3098651170730591
qmof-9bfb63d,2.077333927154541,2.2724173069000244
qmof-5e6affb,3.039997100830078,2.441664934158325
qmof-4bac9de,2.644001007080078,2.2831544876098633
qmof-361fd6f,0.392628014087677,2.053048849105835
qmof-6b02bb3,2.997667074203491,2.745734214782715
qmof-b47e703,2.180906057357788,1.8654769659042358
qmof-73cc336,2.536175012588501,2.8074564933776855
qmof-1d78da0,0.8604260087013245,0.7835326194763184
qmof-2b86de0,2.6397581100463867,2.347533702850342
qmof-b6c95ec,3.198124885559082,2.830150604248047
qmof-5743680,0.6294010281562805,0.32553529739379883
qmof-fb08966,3.71648907661438,4.050081253051758
qmof-b3f1619,0.8973240256309509,0.9633337259292603
qmof-1275871,0.4658670127391815,0.5220056772232056
qmof-35d63dc,3.0189590454101562,2.861797332763672
qmof-c4cca42,3.5310659408569336,3.3864638805389404
qmof-bd9ffd3,1.9630160331726074,1.5301074981689453
qmof-49849ba,0.11822199821472168,0.3371613025665283
qmof-402d546,1.3805619478225708,1.149195671081543
qmof-152c5b0,0.7952629923820496,0.9395328760147095
qmof-6b3eab2,1.3440630435943604,1.4005481004714966
qmof-e2b01e4,3.2762451171875,3.1186656951904297
qmof-58d9e85,2.308087110519409,2.0501203536987305
qmof-ef3b26e,1.3376259803771973,1.0339710712432861
qmof-ef677d6,2.9651238918304443,3.255929946899414
qmof-8af2c4b,0.8445029854774475,0.46848881244659424
qmof-14acde3,2.6560890674591064,2.407700777053833
qmof-87bcdf8,1.3002500534057617,1.4294614791870117
qmof-8e1f1ff,2.454072952270508,2.117652177810669
qmof-aa24aa4,1.8551119565963745,2.181079626083374
qmof-727c9e2,0.9548839926719666,0.7891668081283569
qmof-67247ca,2.067049026489258,2.1148228645324707
qmof-9ba12e9,2.655117988586426,2.6045970916748047
qmof-54cd3fd,3.2609779834747314,3.3540732860565186
qmof-c3af10d,2.5488760471343994,2.5915632247924805
qmof-e90a633,2.3027610778808594,2.0929582118988037
qmof-c808556,0.4890590012073517,0.8992166519165039
qmof-195f435,2.9104249477386475,2.7259786128997803
qmof-1d20a91,1.1444710493087769,2.0705881118774414
qmof-543c417,1.783305048942566,1.9309871196746826
qmof-eaefd4f,0.23971499502658844,0.6646076440811157
qmof-8728af8,1.6572489738464355,2.332852840423584
qmof-2568bd1,2.3441250324249268,2.4839658737182617
qmof-293ef61,1.3750280141830444,1.2928913831710815
qmof-d2c5028,0.17308799922466278,0.9338468313217163
qmof-cbb0d2f,0.8189089894294739,1.025181770324707
qmof-cb1a094,0.41698500514030457,0.6729360818862915
qmof-987c95e,1.5419689416885376,1.2402222156524658
qmof-554f103,2.9329159259796143,2.741001605987549
qmof-cea07ef,1.853503942489624,1.7481402158737183
qmof-32c4af4,1.8574520349502563,1.6858429908752441
qmof-04353f7,1.5870250463485718,1.394250512123108
qmof-10b84fb,0.9140089750289917,0.9262676239013672
qmof-96bf208,2.7269179821014404,2.87522292137146
qmof-3f0a2ed,1.248608946800232,1.3720667362213135
qmof-a746544,3.2823429107666016,3.148879051208496
qmof-8ca775a,2.8029110431671143,2.627544403076172
qmof-0be87d7,2.577965021133423,3.100229263305664
qmof-fa02d60,2.5784759521484375,2.0156197547912598
qmof-457d039,2.191098928451538,1.9238460063934326
qmof-6c434d5,3.157608985900879,2.235349655151367
qmof-2308de6,0.9597430229187012,0.6758430004119873
qmof-e3afbd2,3.0029289722442627,2.7698590755462646
qmof-9c7dfa6,1.8912240266799927,1.6500320434570312
qmof-f790024,3.1676769256591797,2.8139984607696533
qmof-3bd7f7d,1.828205943107605,1.6965874433517456
qmof-71edbc1,0.8127490282058716,1.814604640007019
qmof-42408b9,4.221960067749023,4.308642387390137
qmof-df43da1,3.148437976837158,3.189757823944092
qmof-9085ada,1.4075030088424683,1.25730299949646
qmof-cf5e7be,1.6450409889221191,1.4915601015090942
qmof-22d1c6f,2.435789108276367,2.05092191696167
qmof-3b123f8,1.6958980560302734,1.816906213760376
qmof-a0af1a4,1.2771830558776855,1.499194622039795
qmof-d3d1953,0.5788679718971252,0.7379271984100342
qmof-dbde131,2.6287479400634766,2.0418200492858887
qmof-d8e2d5a,3.1636300086975098,2.319274663925171
qmof-aabccf4,3.451323986053467,3.5945169925689697
qmof-d46f13c,2.6140270233154297,2.648455858230591
qmof-cf999a5,2.460679054260254,2.508005380630493
qmof-c705783,2.2849199771881104,2.107483148574829
qmof-fa0e5b1,1.4391679763793945,1.458207607269287
qmof-12d96e7,3.347058057785034,3.5051960945129395
qmof-d00d150,2.726970911026001,3.0128438472747803
qmof-092f35f,3.3923139572143555,3.142896890640259
qmof-41d6067,3.190345048904419,3.2649588584899902
qmof-3c2a00c,0.41074898838996887,0.4457350969314575
qmof-bf6dcca,3.3511550426483154,3.8353629112243652
qmof-0412385,3.407510995864868,2.399962902069092
qmof-0bd5270,2.0503249168395996,2.5769331455230713
qmof-59f3c10,0.8433120250701904,0.8164939880371094
qmof-6919937,0.9601029753684998,0.9294469356536865
qmof-f47b0d0,1.4880540370941162,1.1254624128341675
qmof-85027d8,3.293401002883911,3.1368656158447266
qmof-3e2d080,3.2496540546417236,3.2871108055114746
qmof-d740c56,0.8333650231361389,0.9216092824935913
qmof-36cc11d,2.8203489780426025,2.8919975757598877
qmof-dd2ad17,1.876296043395996,2.5645322799682617
qmof-7fe12e1,2.403589963912964,2.3507637977600098
qmof-7fb5692,2.089595079421997,2.63675594329834
qmof-64386ed,0.08078499883413315,2.4732751846313477
qmof-06b7b00,2.545253038406372,2.731271505355835
qmof-2725b3d,3.6031999588012695,3.8681178092956543
qmof-8636073,1.1736639738082886,0.9839551448822021
qmof-f49b443,0.9062880277633667,0.8246227502822876
qmof-dbc50ec,2.9929399490356445,2.5533790588378906
qmof-30fc825,2.981909990310669,2.9930930137634277
qmof-67a28c5,1.8689969778060913,1.8184597492218018
qmof-b58c4c4,2.1109619140625,2.0439789295196533
qmof-245b3af,1.4233800172805786,2.4087014198303223
qmof-d8f2c2d,2.845633029937744,2.3742499351501465
qmof-3447be9,1.959210991859436,2.2324655055999756
qmof-c9ee732,2.559990882873535,2.449051856994629
qmof-90df41a,0.7631289958953857,0.9663432836532593
qmof-1f7d79e,0.11809100210666656,0.49163269996643066
qmof-fc8dd71,4.466255187988281,4.759820938110352
qmof-908c20a,2.440218925476074,2.5205063819885254
qmof-2c03c26,3.333656072616577,3.3382554054260254
qmof-16e1497,0.4366610050201416,0.590787410736084
qmof-10b52ba,4.505496025085449,3.7584991455078125
qmof-3bdfb25,0.7160220146179199,0.3695889711380005
qmof-41468e7,2.847446918487549,2.7695047855377197
qmof-5e76961,1.3587100505828857,1.4636675119400024
qmof-c08af26,1.7223889827728271,1.6298984289169312
qmof-508b13f,0.5765479803085327,0.5144730806350708
qmof-7b26ade,1.923017978668213,1.7577106952667236
qmof-38837c6,0.3538550138473511,0.6681622266769409
qmof-fe6d194,4.1555328369140625,4.357987403869629
qmof-e73025e,1.7694649696350098,1.6783320903778076
qmof-73cfd5c,2.8435609340667725,3.185051918029785
qmof-7afda5b,1.8850890398025513,2.4868454933166504
qmof-a52e439,3.080950975418091,2.7718377113342285
qmof-d105fa0,0.9301940202713013,0.6714280843734741
qmof-acda6c2,1.649533987045288,0.8490833044052124
qmof-b7fb8de,1.6008739471435547,1.2641654014587402
qmof-542bb58,2.0977818965911865,2.0378081798553467
qmof-cf0736f,3.0311410427093506,2.758305549621582
qmof-95529aa,3.3657898902893066,2.8462417125701904
qmof-5057bcc,2.578942060470581,2.668869972229004
qmof-29ae4a3,0.7328060269355774,0.655582070350647
qmof-d9f3f47,0.4777350127696991,0.6899616718292236
qmof-a50a6c8,3.2589640617370605,2.699758291244507
qmof-0b38925,0.3910140097141266,0.6450585126876831
qmof-03ddeb4,2.474946975708008,2.5013022422790527
qmof-adcedcb,3.3912880420684814,2.006058931350708
qmof-5a081d6,0.6330320239067078,0.587365984916687
qmof-ae6b8ab,1.0822149515151978,0.5437854528427124
qmof-b2a0a76,2.2876219749450684,1.9920026063919067
qmof-e6aabf7,1.6731970310211182,1.8646951913833618
qmof-364ee4b,3.295969009399414,3.6148624420166016
qmof-217ed7d,2.344275951385498,2.304567337036133
qmof-73112fe,2.694571018218994,2.338911771774292
qmof-84f0c81,1.803534984588623,1.7077471017837524
qmof-6eb7a12,0.7584810256958008,0.46394336223602295
qmof-185d99c,1.419219970703125,2.509004831314087
qmof-77e8bf6,1.2208960056304932,1.2704746723175049
qmof-14c9367,3.1246120929718018,3.284748077392578
qmof-de33b49,2.922086000442505,2.763796329498291
qmof-2b7615b,3.481884002685547,3.3460216522216797
qmof-59f918e,1.4222429990768433,1.308444619178772
qmof-d812e1d,0.1258150041103363,0.20008623600006104
qmof-c128664,2.4513111114501953,1.5519531965255737
qmof-2659ae5,2.325495958328247,1.9732894897460938
qmof-88dbbc6,1.5393569469451904,1.688024878501892
qmof-1e42cc3,4.121078968048096,3.7351903915405273
qmof-d76bd38,1.6669529676437378,1.035693645477295
qmof-a6fa008,2.251810073852539,2.721893310546875
qmof-5fe5f33,1.439424991607666,1.0187222957611084
qmof-28d6481,1.718593955039978,2.228395462036133
qmof-67a660f,2.912890911102295,2.280543327331543
qmof-240c244,3.1712958812713623,2.773374557495117
qmof-94979df,0.7980309724807739,1.4457473754882812
qmof-62e71b9,0.050655998289585114,3.0719823837280273
qmof-92554a4,0.1881050020456314,0.5525189638137817
qmof-67a59c5,1.9613410234451294,2.116593599319458
qmof-8a8d2e8,1.1468709707260132,1.095228910446167
qmof-70cecaa,3.3498499393463135,3.339763879776001
qmof-4c88fab,0.42427900433540344,0.7546694278717041
qmof-32307df,2.9490089416503906,2.8691163063049316
qmof-363bce5,4.399856090545654,3.737335443496704
qmof-55409e0,1.706083059310913,2.0161478519439697
qmof-03acc57,1.5654979944229126,1.628327488899231
qmof-d83a3a6,0.9340389966964722,0.7544211149215698
qmof-7915680,1.3634779453277588,1.2883549928665161
qmof-04009cb,3.4477360248565674,3.5195674896240234
qmof-d76f8fd,1.218546986579895,1.0267547369003296
qmof-6b5adb3,0.6032429933547974,0.5055116415023804
qmof-5dc5445,2.920042037963867,2.9542412757873535
qmof-ab4113e,3.0835540294647217,2.517047166824341
qmof-26a5292,2.402985095977783,2.4158923625946045
qmof-348df13,2.002563953399658,1.9187513589859009
qmof-cfad8be,3.3866469860076904,3.137167453765869
qmof-be52285,0.4421910047531128,0.8332575559616089
qmof-eda34e0,1.127344012260437,0.9899026155471802
qmof-6f191b9,2.5867159366607666,2.636838436126709
qmof-98dce4c,0.9003589749336243,0.6822670698165894
qmof-c1ba22b,0.30015599727630615,0.4043847322463989
qmof-7e75e9d,2.779813051223755,2.0579872131347656
qmof-fc7ed75,2.4209799766540527,2.817355155944824
qmof-d45c96f,0.9314280152320862,0.9026626348495483
qmof-fc08082,2.274631977081299,2.461327314376831
qmof-ec81e8a,2.7720038890838623,2.811957597732544
qmof-e603508,2.7321789264678955,2.1358957290649414
qmof-e5bc580,2.785141944885254,2.6575186252593994
qmof-031685e,3.8847498893737793,3.38700532913208
qmof-453d314,1.2805880308151245,2.1663811206817627
qmof-40f2e0c,2.6512041091918945,2.5128226280212402
qmof-e59b3bd,2.6789090633392334,2.9348032474517822
qmof-4b57e43,2.290318012237549,2.195683002471924
qmof-5ee1c58,2.9829471111297607,3.1420416831970215
qmof-0eff6c4,0.5497599840164185,1.157399296760559
qmof-f9d2ea9,2.868865966796875,2.8426623344421387
qmof-15daa44,2.7698330879211426,2.261544942855835
qmof-05849c4,1.537719964981079,1.5101208686828613
qmof-3d6f298,4.563171863555908,3.784898281097412
qmof-f62c223,0.456385999917984,0.7736870050430298
qmof-52169d5,3.086699962615967,2.479085922241211
qmof-8325046,1.1116280555725098,1.9982274770736694
qmof-013d7be,2.2395401000976562,2.3802623748779297
qmof-60a5345,0.4982689917087555,1.3413887023925781
qmof-6cf1bb5,3.430314064025879,3.942253589630127
qmof-375c7bc,0.9308469891548157,0.880526065826416
qmof-320bc35,1.1520910263061523,1.3645976781845093
qmof-8dc27cb,3.777255058288574,3.8411736488342285
qmof-51faf5d,1.04469895362854,1.0364439487457275
qmof-4383a46,2.073211908340454,1.4666674137115479
qmof-a058edc,2.7151501178741455,2.7405521869659424
qmof-3e11821,0.34533798694610596,0.7968467473983765
qmof-d816f85,1.8021080493927002,1.2792165279388428
qmof-97bca44,0.9670169949531555,1.3795952796936035
qmof-9308b8e,0.4926519989967346,0.8008719682693481
qmof-7aa2739,2.7493300437927246,2.6255948543548584
qmof-bfd7979,2.9123311042785645,2.5707414150238037
qmof-7e4e059,1.95114004611969,2.165177822113037
qmof-2408284,4.526354789733887,4.563616752624512
qmof-ea8d537,2.4471490383148193,1.9896197319030762
qmof-72a2f93,2.3459999561309814,2.7692551612854004
qmof-4cc3c71,1.23048996925354,1.3052558898925781
qmof-523147b,3.2559049129486084,3.30562162399292
qmof-54ac1c4,2.9532439708709717,2.782824993133545
qmof-3287bc9,2.593358039855957,3.4744040966033936
qmof-5edee51,3.0269570350646973,3.2285218238830566
qmof-b893edd,1.8315609693527222,2.1783461570739746
qmof-a32d5ff,0.3741550147533417,0.48173677921295166
qmof-a99aeba,3.9147369861602783,3.595026969909668
qmof-7591011,2.2019119262695312,2.0281286239624023
qmof-f527291,2.16336989402771,2.3682963848114014
qmof-44399ca,1.3383820056915283,1.1204646825790405
qmof-395987f,1.9331259727478027,2.8769936561584473
qmof-acef972,2.5026419162750244,3.0475597381591797
qmof-959ceef,1.9474849700927734,1.1535227298736572
qmof-51703bc,1.8164600133895874,1.7935237884521484
qmof-390913b,1.4777779579162598,1.3147664070129395
qmof-bdde1f9,1.3118740320205688,1.0850505828857422
qmof-c7da013,3.4361629486083984,3.6796488761901855
qmof-8b935c8,2.095957040786743,2.799489736557007
qmof-7fbe17e,0.17929600179195404,0.3967411518096924
qmof-da10e7b,4.583395957946777,4.5438361167907715
qmof-fffa2d9,3.3158888816833496,2.9765572547912598
qmof-00892f2,3.2744390964508057,3.5296406745910645
qmof-77349f4,3.1676089763641357,2.4595184326171875
qmof-115de59,0.37155601382255554,0.6352099180221558
qmof-3173783,0.8999109864234924,0.7415404319763184
qmof-f2dfa69,1.089326024055481,0.9328147172927856
qmof-0300d77,0.9514219760894775,1.2257165908813477
qmof-70824c7,2.5088109970092773,2.0055606365203857
qmof-54cce9f,3.141165018081665,3.026169538497925
qmof-04208be,4.762880802154541,4.600811958312988
qmof-006f9b7,1.1046240329742432,1.1366815567016602
qmof-aa92de8,3.5877509117126465,3.251234769821167
qmof-ea739d8,0.33900099992752075,0.45466136932373047
qmof-6bcc359,0.5302879810333252,0.9115647077560425
qmof-5250d6e,1.3358420133590698,1.712396264076233
qmof-fa4200e,1.8345609903335571,2.0390548706054688
qmof-8bf30fc,3.288651943206787,2.958388328552246
qmof-87204b7,1.7109659910202026,1.8665642738342285
qmof-6968d61,0.08529499918222427,0.8947112560272217
qmof-ba7bac6,1.8208930492401123,1.8439838886260986
qmof-fdcea31,2.97408390045166,3.0105209350585938
qmof-3a4eae0,1.8990739583969116,2.1153602600097656
qmof-8c1994b,0.8074290156364441,0.7937781810760498
qmof-1f8e39f,0.4640510082244873,0.5069942474365234
qmof-06933eb,2.3851749897003174,1.780564546585083
qmof-b2f66ca,0.5338069796562195,0.7074835300445557
qmof-55b0ded,3.3487069606781006,3.292847156524658
qmof-d64d83c,0.6547849774360657,0.6190413236618042
qmof-04ffa55,2.3730599880218506,2.342890501022339
