qmof-a559fff,3.079845905303955,2.661168336868286
qmof-aea7c01,2.1201601028442383,2.026810884475708
qmof-71b6144,0.8742460012435913,0.6065365076065063
qmof-e0f1076,2.0371880531311035,2.440416097640991
qmof-0bcba24,0.16138100624084473,0.5450992584228516
qmof-2cd344e,3.2614870071411133,2.8205819129943848
qmof-98faec6,0.19028599560260773,0.4885995388031006
qmof-9b906f4,2.8008410930633545,3.1947214603424072
qmof-7876fa5,2.7237730026245117,2.523480176925659
qmof-c80cf5d,2.15556001663208,2.321638345718384
qmof-4cb438f,2.886212110519409,2.7075605392456055
qmof-30f3806,0.25135499238967896,0.9646487236022949
qmof-dd9715b,2.1139090061187744,2.5890707969665527
qmof-50671ea,5.263659954071045,5.238801956176758
qmof-5448086,2.0013229846954346,1.6477172374725342
qmof-0134f52,0.6838719844818115,1.6118462085723877
qmof-905149a,3.5592188835144043,2.706559658050537
qmof-bb81f22,3.478672981262207,2.672945976257324
qmof-744e26e,2.5082249641418457,2.0494449138641357
qmof-166fde6,3.161595106124878,2.5899498462677
qmof-05ee549,2.2071890830993652,2.979499578475952
qmof-cd82297,0.8257160186767578,1.1536751985549927
qmof-90e62eb,2.9842379093170166,2.4477005004882812
qmof-b1d5255,1.0966659784317017,1.5059906244277954
qmof-4ac688c,1.4516880512237549,1.4315030574798584
qmof-1710640,3.2761669158935547,2.70688533782959
qmof-9073ecb,2.8876678943634033,2.330730438232422
qmof-65b04b3,2.502549886703491,2.766427516937256
qmof-dd2ad17,1.876296043395996,2.369147300720215
qmof-f19872f,1.8375409841537476,2.246755361557007
qmof-214cb7e,3.153122901916504,2.473879814147949
qmof-522f1f3,1.8882540464401245,2.555231809616089
qmof-835e4e4,2.405284881591797,2.6134629249572754
qmof-344e01a,2.466226100921631,2.434748649597168
qmof-ca0b14c,1.9286609888076782,0.8435633182525635
qmof-e74298d,2.7382049560546875,3.061821937561035
qmof-936651b,2.6847920417785645,2.336775779724121
qmof-4bbe9a9,0.44698798656463623,1.000365972518921
qmof-6c32ceb,2.8100430965423584,2.5432610511779785
qmof-785d2dd,3.9916369915008545,3.6387805938720703
qmof-5964493,1.0382620096206665,1.4903631210327148
qmof-3b6ad64,4.566596031188965,3.8695473670959473
qmof-d73a94e,3.4352829456329346,2.8089406490325928
qmof-c8a1e89,0.733253002166748,0.6592502593994141
qmof-4363f56,0.41464099287986755,1.2303848266601562
qmof-27f7861,2.2920899391174316,1.8619261980056763
qmof-86c75a0,3.4679830074310303,2.158036231994629
qmof-b6a6c14,3.265328884124756,2.8909735679626465
qmof-c40a6a3,0.7646329998970032,0.5593137741088867
qmof-48d7079,1.2295269966125488,1.0966978073120117
qmof-a7d6e06,2.661586046218872,2.557234764099121
qmof-3c464fc,2.3617429733276367,2.16621732711792
qmof-72acbf0,0.971904993057251,0.566386342048645
qmof-ea665d6,1.877882957458496,1.0727388858795166
qmof-58e98df,0.2569800019264221,0.5188851356506348
qmof-938ce2b,0.40012800693511963,0.6754003763198853
qmof-535bd24,2.0543510913848877,2.1224780082702637
qmof-3015833,0.46213701367378235,0.500568151473999
qmof-36c5033,0.7412260174751282,0.800165057182312
qmof-2bf7319,2.044879913330078,2.510321617126465
qmof-991279b,2.065239906311035,2.1304209232330322
qmof-d376793,2.8115060329437256,2.984201431274414
qmof-455827c,2.658557891845703,2.424773693084717
qmof-4d726d4,2.492866039276123,2.574737071990967
qmof-7c2f557,2.841933012008667,2.9058547019958496
qmof-8ecac40,0.7902590036392212,0.583997368812561
qmof-8955ecc,1.903223991394043,2.328310966491699
qmof-697b32a,1.4712599515914917,1.7812182903289795
qmof-4a7f3f1,1.422916054725647,1.773630142211914
qmof-c705783,2.2849199771881104,2.4797842502593994
qmof-d535864,1.3249239921569824,1.166954755783081
qmof-3b9998a,2.394167900085449,2.3098833560943604
qmof-4010ec2,2.0385169982910156,2.1197500228881836
qmof-7da852c,0.5035960078239441,0.658288836479187
qmof-9dca13d,4.870128154754639,4.503002166748047
qmof-98f664f,0.8085740208625793,0.7844151258468628
qmof-6b7f9c0,1.580206036567688,2.1039273738861084
qmof-a4a3887,0.9394639730453491,0.7372483015060425
qmof-812adef,3.369633913040161,3.4597206115722656
qmof-8eb67f4,0.9288970232009888,1.0533514022827148
qmof-6990f85,3.0306029319763184,1.9740362167358398
qmof-c42c24d,1.3646010160446167,1.2139103412628174
qmof-87ddac8,2.872222900390625,2.54428768157959
qmof-f2f9463,2.6645500659942627,2.616062879562378
qmof-ba2dc43,0.4174700081348419,0.9458478689193726
qmof-768f9e8,1.8795009851455688,1.2715356349945068
qmof-b0faa59,2.330605983734131,1.8636488914489746
qmof-2d0ea93,2.57539701461792,2.4765071868896484
qmof-2556db0,1.2536259889602661,1.0134656429290771
qmof-44f590d,4.065234184265137,2.693315267562866
qmof-51faf5d,1.04469895362854,0.7891675233840942
qmof-5bcace3,1.005059003829956,0.7500473260879517
qmof-4577c03,1.3294110298156738,2.1110899448394775
qmof-a144bb5,0.6216620206832886,0.5386812686920166
qmof-dfcf058,1.459831953048706,1.7845752239227295
qmof-2c242e5,3.1458048820495605,3.3221166133880615
qmof-5b9087c,0.8444640040397644,0.5619864463806152
qmof-ab57480,1.8170369863510132,1.9494487047195435
qmof-009e30a,0.4940339922904968,2.2880077362060547
qmof-4b7ec93,3.6072089672088623,3.3338818550109863
qmof-f0c9af4,0.48581400513648987,0.6992157697677612
qmof-5465dee,4.004188060760498,3.0449318885803223
qmof-a2d700a,0.6694560050964355,1.1873059272766113
qmof-04bb963,2.121903896331787,2.928877592086792
qmof-02c4706,3.1140499114990234,2.9073331356048584
qmof-ec69c82,3.0606350898742676,2.8009910583496094
qmof-27e2c83,1.2041219472885132,0.8231732845306396
qmof-8ec47b6,2.9471940994262695,3.0321707725524902
qmof-f130ab1,1.0288530588150024,0.854230523109436
qmof-2de6209,2.523655891418457,2.1735737323760986
qmof-4f76e00,1.9648619890213013,2.0107898712158203
qmof-b831156,2.701978921890259,2.702147960662842
qmof-7d744c9,0.7955189943313599,0.9425251483917236
qmof-80d488f,0.6340630054473877,0.6217187643051147
qmof-f50607a,1.8444700241088867,1.3936233520507812
qmof-0cd6df8,2.1551549434661865,2.721193313598633
qmof-90cfb6b,2.661094903945923,2.7476072311401367
qmof-fbd118f,1.3074250221252441,0.6240111589431763
qmof-0b496b6,1.2702909708023071,1.6482161283493042
qmof-531c126,0.8460639715194702,0.728405237197876
qmof-274e985,2.1425180435180664,2.636157512664795
qmof-659d5f8,4.6788129806518555,4.404755592346191
qmof-bcaf3c3,2.8874199390411377,3.0350093841552734
qmof-158f8fd,1.181831955909729,1.0371577739715576
qmof-e78a509,0.40759599208831787,0.4995216131210327
qmof-ce228b6,1.725113034248352,2.168247938156128
qmof-11c9682,3.0470070838928223,2.94529128074646
qmof-b1ca8d1,3.1680030822753906,2.8317151069641113
qmof-334c891,2.661647081375122,2.0328826904296875
qmof-8a7f6ff,3.180488109588623,3.2177376747131348
qmof-4e9433e,1.4319980144500732,2.06966495513916
qmof-7386122,0.8034170269966125,1.267831563949585
qmof-f1b8dbe,3.0309650897979736,2.8373847007751465
qmof-c6e68a4,1.8112839460372925,1.3414475917816162
qmof-9ca48a0,4.1050920486450195,4.249590873718262
qmof-9324158,0.4238719940185547,0.791018009185791
qmof-32c4af4,1.8574520349502563,1.3546069860458374
qmof-7b78274,3.3205149173736572,2.718670129776001
qmof-eae71d0,2.06148099899292,2.103210926055908
qmof-e0d2b23,1.5543739795684814,1.5359240770339966
qmof-f3a3d8a,0.5485010147094727,0.5660703182220459
qmof-6e5a0c5,1.9982839822769165,1.981621503829956
qmof-331f98a,2.82378888130188,2.8721301555633545
qmof-92f1c98,3.087407112121582,2.8850529193878174
qmof-772c71d,2.9449241161346436,2.91375732421875
qmof-dfa389a,0.39440301060676575,0.5307718515396118
qmof-3fb0086,3.0278239250183105,3.1904056072235107
qmof-80c10f6,1.2054239511489868,0.7864131927490234
qmof-26a5292,2.402985095977783,2.2722694873809814
qmof-46b588a,3.1477630138397217,2.7408111095428467
qmof-87ee196,3.289824962615967,3.033181667327881
qmof-70b56d2,2.9502320289611816,2.8160810470581055
qmof-11481bd,3.080106019973755,0.8856406211853027
qmof-c634231,0.7913339734077454,1.2339906692504883
qmof-84f7c19,2.4973270893096924,2.0245070457458496
qmof-835ab05,0.9272419810295105,0.6097304821014404
qmof-7d2a229,0.06250300258398056,2.078617572784424
qmof-3b8c7b6,2.1163089275360107,2.2747995853424072
qmof-5ae8b7a,3.668299913406372,3.152559518814087
qmof-a0b6754,3.5693740844726562,3.3494040966033936
qmof-d03a775,2.1394479274749756,2.601475954055786
qmof-44da106,0.4113439917564392,0.5205873250961304
qmof-33775e9,2.7116880416870117,2.525317668914795
qmof-a7d7957,1.0945370197296143,1.5671582221984863
qmof-9c01d33,1.8275010585784912,1.7526428699493408
qmof-c65a908,3.8149828910827637,3.4690873622894287
qmof-c3eb960,2.1064999103546143,2.7240118980407715
qmof-3ffe183,2.5000240802764893,1.3182353973388672
qmof-1c5e8ac,2.795413017272949,3.501554012298584
qmof-c1af071,2.7722790241241455,3.346621036529541
qmof-4455fd4,3.4009289741516113,3.2877731323242188
qmof-6c3a161,3.1661999225616455,2.8578851222991943
qmof-c07a67d,2.49446702003479,3.2702407836914062
qmof-f2b7ece,2.193613052368164,2.8655803203582764
qmof-f8bf70a,0.6451089978218079,0.5395179986953735
qmof-cf9c61e,0.7698000073432922,0.566243052482605
qmof-b639bef,0.521028995513916,0.7146083116531372
qmof-ea6f486,0.5787270069122314,0.526464581489563
qmof-4a90838,0.6867740154266357,0.5983675718307495
qmof-fc91dd9,1.1329230070114136,1.206787109375
qmof-5a3945a,3.167834997177124,2.9708776473999023
qmof-946ef24,2.5894880294799805,2.8447623252868652
qmof-1507a40,0.9491130113601685,1.2582933902740479
qmof-a8a00f1,2.251574993133545,3.248300313949585
qmof-b9e6452,0.49230799078941345,0.6297587156295776
qmof-15375c3,3.259953022003174,3.168483257293701
qmof-61d5b72,3.047106981277466,2.9696481227874756
qmof-d161688,3.313133955001831,2.9276349544525146
qmof-b1fae08,1.6624430418014526,2.1270511150360107
qmof-69e96ed,1.0301569700241089,0.9189358949661255
qmof-0bdc70c,4.090909004211426,4.145587921142578
qmof-8a18b5d,1.5514899492263794,1.7084927558898926
qmof-af4be9c,2.7182059288024902,2.6709179878234863
qmof-bec91df,1.9446239471435547,2.1116347312927246
qmof-548fc17,2.3891780376434326,1.9137251377105713
qmof-bb8f123,2.571096897125244,2.8122968673706055
qmof-b3f1619,0.8973240256309509,0.6468385457992554
qmof-31812e1,1.5254460573196411,1.8212246894836426
qmof-c0f2b02,1.8619669675827026,1.6366565227508545
qmof-d2fbf4b,3.1905341148376465,3.2694835662841797
qmof-6efe8f8,3.071800947189331,2.7984261512756348
qmof-a996d0c,0.977994978427887,1.525094747543335
qmof-baa07bc,1.723639965057373,1.4692529439926147
qmof-f36c793,3.4297709465026855,3.204636812210083
qmof-1f1fa29,0.23274999856948853,0.5316702127456665
qmof-99b5526,1.939784049987793,1.714207410812378
qmof-55c6596,1.238319993019104,1.2226440906524658
qmof-5d4c61c,2.8981969356536865,2.6085681915283203
qmof-341f3ac,2.044851064682007,2.488412380218506
qmof-f9117e4,1.791761040687561,2.4631762504577637
qmof-f621a85,0.01838899962604046,0.49475300312042236
qmof-d2b445f,2.9193789958953857,3.057305335998535
qmof-c0771c3,2.5361061096191406,1.837044596672058
qmof-2d93e62,1.2739219665527344,1.3805564641952515
qmof-ef49c96,3.384639024734497,3.122875690460205
qmof-e02e5c6,1.5243250131607056,1.8122539520263672
qmof-ed20cf9,1.4913710355758667,1.0930750370025635
qmof-4f006f9,0.6757220029830933,0.5990328788757324
qmof-35921c5,1.6633670330047607,1.5168259143829346
qmof-c5d3f8d,0.6551690101623535,0.8476182222366333
qmof-b4c884f,0.5757859945297241,0.7005140781402588
qmof-898e6ca,0.2768320143222809,1.1443121433258057
qmof-856a76d,1.6661250591278076,1.1247352361679077
qmof-5d36d6c,0.6137449741363525,0.9488857984542847
qmof-2095c92,2.063194990158081,2.6243362426757812
qmof-5babc21,2.481825113296509,2.507446050643921
qmof-3015109,1.8781169652938843,1.3149152994155884
qmof-5f3ad60,2.394886016845703,2.21199107170105
qmof-8a28a78,1.7336159944534302,1.7919460535049438
qmof-22d5639,0.6522690057754517,0.536740779876709
qmof-60a69f9,1.6328580379486084,1.284103512763977
qmof-0f390c1,2.941157102584839,2.3100998401641846
qmof-6d992df,2.959583044052124,3.255695343017578
qmof-f249620,3.1577539443969727,2.73156476020813
qmof-fc40d70,1.3507299423217773,2.2426493167877197
qmof-2019dbf,3.943758964538574,3.8969480991363525
qmof-2d4accf,0.5575940012931824,0.6080704927444458
qmof-34451ee,1.3147850036621094,1.7209856510162354
qmof-d752b66,2.435231924057007,2.530510663986206
qmof-113a0d9,2.608407974243164,2.5832996368408203
qmof-f1ec197,0.14976300299167633,0.5845903158187866
qmof-ca06a00,3.3309390544891357,3.3024392127990723
qmof-88d427b,1.05805504322052,0.7235102653503418
qmof-c8d8074,1.6234229803085327,1.519204020500183
qmof-2eb73bf,1.1596499681472778,1.8642531633377075
qmof-87530df,2.239893913269043,3.1066503524780273
qmof-c110ca9,1.497040033340454,2.098176956176758
qmof-0c65e4f,4.303009033203125,4.196739196777344
qmof-99b2b18,0.021609999239444733,2.69650936126709
qmof-5cb2fe5,3.45249605178833,3.0481271743774414
qmof-b607432,3.649013042449951,3.0333616733551025
qmof-16df4e4,1.8324259519577026,1.9711756706237793
qmof-d472479,1.6082810163497925,1.684428095817566
qmof-40ff1c5,3.2703030109405518,3.0946507453918457
qmof-4e884d7,1.0845669507980347,2.022620677947998
qmof-f481616,1.849118947982788,2.247072696685791
qmof-145a0bf,0.9457190036773682,0.5758762359619141
qmof-3eafdbb,3.044632911682129,2.969985246658325
qmof-e0ddb35,2.2892730236053467,2.5001847743988037
qmof-3a11c2e,0.6163939833641052,0.5117497444152832
qmof-2c386c3,3.0439109802246094,3.4883251190185547
qmof-7377a9b,0.6859660148620605,1.3473310470581055
qmof-432f5fb,2.552196979522705,2.455672264099121
qmof-2bb488b,2.948643922805786,2.8945982456207275
qmof-04c1119,1.7322770357131958,2.047988176345825
qmof-e273077,0.9739310145378113,0.984660267829895
qmof-f57a388,2.630774974822998,2.663938045501709
qmof-fa0e5b1,1.4391679763793945,1.239093542098999
qmof-7131987,1.957584023475647,1.5872817039489746
qmof-43ef3a1,2.5973870754241943,2.4446139335632324
qmof-0cd15a7,0.8172039985656738,0.49963557720184326
qmof-8ee1311,2.1984610557556152,1.8102952241897583
qmof-d06df45,1.5856120586395264,1.7401350736618042
qmof-caf7459,2.617685079574585,1.8565528392791748
qmof-7d96501,4.670927047729492,4.189953804016113
qmof-5d009d5,0.9157699942588806,0.6878786087036133
qmof-6f1b1c6,1.550434947013855,1.6351535320281982
qmof-0e40af0,3.237220048904419,2.4642505645751953
qmof-ba7b967,3.140017032623291,2.523066759109497
qmof-50fed09,0.6846150159835815,0.7987771034240723
qmof-fbe36d5,0.32079899311065674,0.5196584463119507
qmof-028b150,0.6999930143356323,1.2522976398468018
qmof-6f191b9,2.5867159366607666,2.5076675415039062
qmof-3f16763,1.3263499736785889,1.1768100261688232
qmof-40d569a,2.531764030456543,2.025829553604126
qmof-324b117,4.09884786605835,3.119267463684082
qmof-b858d4e,0.7837920188903809,0.6946338415145874
qmof-66d0b97,2.793160915374756,2.701070785522461
qmof-21409d2,0.6871039867401123,1.0074992179870605
qmof-4ef8443,2.3300321102142334,2.7227566242218018
qmof-90d1dd5,2.050539016723633,2.3433706760406494
qmof-7e553ed,1.8087550401687622,2.5193910598754883
qmof-999de53,2.194080114364624,2.2538087368011475
qmof-ff7ddd3,2.704922914505005,2.620988130569458
qmof-9dc5e14,3.207839012145996,2.2662246227264404
qmof-0455cd5,1.952618956565857,1.8713667392730713
qmof-9c9f0ca,2.742671012878418,2.9584567546844482
qmof-52875a0,0.37147700786590576,0.906762957572937
qmof-db680f9,1.7493289709091187,1.8471298217773438
qmof-b6828e3,2.587061882019043,2.226851463317871
qmof-88cb1c8,1.9751149415969849,2.237399101257324
qmof-c799254,2.7764720916748047,3.013981819152832
qmof-3f25aa2,4.084774017333984,4.3823747634887695
qmof-25615fd,1.4668489694595337,1.3716535568237305
qmof-0811e53,1.5452810525894165,1.2983794212341309
qmof-8b33bc9,0.4102970063686371,0.9523372650146484
qmof-6313ccd,2.1429800987243652,2.321308135986328
qmof-0eaf3ad,0.8172550201416016,1.5698024034500122
qmof-587db4e,2.8835010528564453,2.8454463481903076
qmof-6956373,2.089155912399292,2.0297763347625732
qmof-6cdd83e,4.388490200042725,3.5411672592163086
qmof-edbe499,0.9053559899330139,0.9936395883560181
qmof-48fb4e9,2.336988925933838,2.460529088973999
qmof-3a7ba2f,3.0926849842071533,3.135019302368164
qmof-222fb1a,0.6404839754104614,0.6910992860794067
qmof-ba6a246,3.4595088958740234,4.063451766967773
qmof-591b39d,1.413432002067566,1.363046407699585
qmof-44c00af,1.0219149589538574,1.1807923316955566
qmof-c54e213,3.438570022583008,3.271124839782715
qmof-267f8b8,2.1157419681549072,2.437316417694092
qmof-d301802,0.6572099924087524,0.8179969787597656
qmof-1f248c3,1.06781804561615,1.2924535274505615
qmof-227ae8f,4.400218963623047,3.8970930576324463
qmof-da85500,2.8176510334014893,2.769735813140869
qmof-d108947,0.9426040053367615,0.9234801530838013
qmof-b5634c4,0.514680027961731,0.7089769840240479
qmof-29dc9b8,2.1401660442352295,2.527928352355957
qmof-953f377,0.7921000123023987,0.7331466674804688
qmof-e99ae25,2.0530779361724854,1.8109462261199951
qmof-80a362e,1.6057430505752563,0.9260486364364624
qmof-289dd29,4.189288139343262,3.656186580657959
qmof-255c456,2.189423084259033,1.7668424844741821
qmof-3569d68,0.5750960111618042,0.673927903175354
qmof-528ec1c,0.8498650193214417,0.6316498517990112
qmof-7166b5b,3.297652006149292,4.03522253036499
qmof-739cca6,3.466865062713623,3.7238402366638184
qmof-b7f8729,0.9738060235977173,0.9304062128067017
qmof-5e85f9b,0.6237660050392151,0.682733416557312
qmof-4f49da6,0.9371320009231567,0.7804913520812988
qmof-169186c,1.6402349472045898,2.2647037506103516
qmof-cabf074,2.534208059310913,2.543219804763794
qmof-b27a057,2.9664580821990967,4.477099418640137
qmof-275e0ea,2.621537923812866,2.171680212020874
qmof-6c8f362,0.07013899832963943,1.1846070289611816
qmof-5d649de,2.8153059482574463,2.048168420791626
qmof-f6fab28,2.258202075958252,2.0358262062072754
qmof-57de99b,0.5712680220603943,0.9026625156402588
qmof-b740762,2.363584041595459,2.227386474609375
qmof-8c5d275,1.278704047203064,0.9587692022323608
qmof-13e75c9,0.48344799876213074,0.7174429893493652
qmof-53b3cdb,2.0667641162872314,2.2250092029571533
qmof-a1f63f6,2.567336082458496,2.0941052436828613
qmof-cb9ea13,1.5162220001220703,2.035022735595703
qmof-f161d3d,2.2469089031219482,2.340820550918579
qmof-58d0589,2.3134870529174805,2.650735855102539
qmof-d178e9b,3.094080924987793,2.92584228515625
qmof-528fde0,0.030365999788045883,0.48762452602386475
qmof-b3fea0d,4.1866559982299805,4.56358528137207
qmof-f0ae035,3.625117063522339,2.030377149581909
qmof-7a9c4b8,3.8417770862579346,4.3862433433532715
qmof-25fee54,2.7937440872192383,2.3407673835754395
qmof-bbf4045,0.0023690001107752323,0.6813070774078369
qmof-f224151,2.786405086517334,2.5905580520629883
qmof-df4f7aa,1.2663840055465698,1.0710108280181885
qmof-845a215,1.7970479726791382,1.942453384399414
qmof-af94b81,1.946707010269165,2.216494560241699
qmof-d64d83c,0.6547849774360657,0.5801119804382324
qmof-f5b3fd7,0.788769006729126,0.571948766708374
qmof-9344e10,2.991950035095215,3.142160415649414
qmof-bec6538,0.8116549849510193,0.5080181360244751
qmof-a81793c,1.5188119411468506,1.3429361581802368
qmof-556d7b3,1.8185540437698364,1.6094834804534912
qmof-115de59,0.37155601382255554,0.7570935487747192
qmof-5108c60,1.3055789470672607,1.5079437494277954
qmof-a71c5cf,0.4579179883003235,0.6426496505737305
qmof-37021f4,0.8245630264282227,0.5394120216369629
qmof-7abf8f7,0.965686023235321,1.3267422914505005
qmof-b0186a3,2.024724006652832,2.3924784660339355
qmof-8bf1ad2,3.9581339359283447,3.448603630065918
qmof-ae0a299,4.002985000610352,3.9952216148376465
qmof-0565e78,2.80299711227417,1.7024872303009033
qmof-6f14ab0,1.4871759414672852,2.0693042278289795
qmof-201a359,1.0793319940567017,1.2403573989868164
qmof-0192eb2,0.08905699849128723,2.810274124145508
qmof-dd788d7,3.3017818927764893,3.0286731719970703
qmof-a9be0f4,2.0757100582122803,1.7442883253097534
qmof-9fc2ee4,2.8296968936920166,2.14469313621521
qmof-cfeba84,2.677320957183838,2.8129236698150635
qmof-5b9bf09,2.1788570880889893,2.6249160766601562
qmof-b7e8393,1.8895800113677979,1.89225172996521
qmof-3ff9206,2.6377251148223877,2.8402903079986572
qmof-b821c26,2.30350399017334,1.9091449975967407
qmof-4770f5f,4.742915153503418,4.4443278312683105
qmof-fc15503,2.633913040161133,2.6656222343444824
qmof-3742f27,4.882589817047119,4.787636756896973
qmof-dfc0e67,3.461777925491333,3.341078281402588
qmof-023bc51,2.7709031105041504,3.148800849914551
qmof-696e454,2.6958789825439453,2.876453399658203
qmof-3c60a84,3.0686819553375244,2.4982922077178955
qmof-ad40882,0.6580229997634888,0.5043445825576782
qmof-ed3b382,3.137342929840088,3.150740385055542
qmof-96eb05f,2.0977749824523926,1.9860612154006958
qmof-45de5a4,3.0463969707489014,2.148458957672119
qmof-9797bb7,1.5647729635238647,1.8907443284988403
qmof-0b0666d,4.716588020324707,4.020336151123047
qmof-dbfac13,3.2842700481414795,2.870532512664795
qmof-adff872,3.6205079555511475,3.515368938446045
qmof-c631df2,2.493453025817871,2.721019744873047
qmof-5960b86,2.214055061340332,2.2355692386627197
qmof-3a1e8d9,4.765276908874512,4.616887092590332
qmof-e2e7542,0.012903000228106976,2.956916093826294
qmof-67389c3,1.842250943183899,2.183621883392334
qmof-1aeca7d,0.46568599343299866,0.5314817428588867
qmof-d66fc4f,4.54894495010376,3.399106025695801
qmof-28acf7f,1.7935210466384888,2.0071897506713867
qmof-10ef6bd,2.2519350051879883,2.139007806777954
qmof-411f796,0.8749279975891113,0.667256236076355
qmof-cfb0f9e,3.2326769828796387,3.38725209236145
qmof-f6041a7,2.0970981121063232,2.1798908710479736
qmof-6690796,2.679689884185791,2.3801045417785645
qmof-7a6a1bc,2.7427608966827393,2.3643038272857666
qmof-7db4ed0,3.1699209213256836,3.159176826477051
qmof-6d9d540,2.070755958557129,2.7806053161621094
qmof-2593255,0.37260299921035767,1.9654854536056519
qmof-cecbcd8,2.945957899093628,2.8846864700317383
qmof-07bf8f2,2.7816600799560547,2.2576022148132324
qmof-52c18d4,2.922283887863159,2.473487615585327
qmof-e5a2fd9,2.5627191066741943,2.3379085063934326
qmof-17dd299,2.110650062561035,2.029465913772583
qmof-e09709f,1.2642860412597656,1.8757379055023193
qmof-fe3c849,2.470551013946533,2.3768839836120605
qmof-fc7ce55,0.6994180083274841,0.5661457777023315
qmof-3f17550,2.8181169033050537,3.162607192993164
qmof-c7f2375,1.0989630222320557,1.4466893672943115
qmof-a8920a9,2.655021905899048,2.0461466312408447
qmof-44dcbfb,2.25677490234375,1.9511500597000122
qmof-2408633,2.898550033569336,2.9297237396240234
qmof-77c64e0,2.7501211166381836,3.197904348373413
qmof-d3bbc25,2.3871500492095947,2.7952308654785156
qmof-2b7615b,3.481884002685547,3.602095603942871
qmof-f4464ff,3.50191593170166,3.563107490539551
qmof-fbfcfb1,0.7610250115394592,0.6334140300750732
qmof-585ceb5,1.9511120319366455,2.1613800525665283
qmof-3daccc9,2.3561830520629883,2.057710886001587
qmof-f3f140d,2.72416090965271,2.5536298751831055
qmof-2dfbd1a,3.964200973510742,3.8073089122772217
qmof-2d6d0e3,1.024266004562378,0.8414719104766846
qmof-4084077,3.9121170043945312,4.552648544311523
qmof-fcedf2b,3.24247407913208,3.1185858249664307
qmof-b999777,3.1170220375061035,3.156385660171509
qmof-86b73f0,1.0362670421600342,0.8107669353485107
qmof-40d9081,1.8526229858398438,1.7168840169906616
qmof-14d74fb,2.617063045501709,1.9668595790863037
qmof-c2378eb,2.437747001647949,2.5276012420654297
qmof-acf1aaf,3.6633360385894775,3.8001012802124023
qmof-e1495aa,2.846259117126465,3.045863151550293
qmof-98b30ec,2.746575117111206,2.045921564102173
qmof-476a5b8,1.0030430555343628,0.6340851783752441
qmof-58acdfc,1.5136569738388062,2.056755542755127
qmof-304d957,0.9373000264167786,1.2688908576965332
qmof-83c5075,3.1884419918060303,3.076962947845459
qmof-f814e4c,0.6777899861335754,0.6141388416290283
qmof-2c19356,1.6495440006256104,1.6159244775772095
qmof-8b6fd08,1.730478048324585,2.8964338302612305
qmof-4eb747d,2.8149659633636475,2.2733232975006104
qmof-2273e9b,2.615156888961792,3.2390429973602295
qmof-b51332f,4.140003204345703,2.6533234119415283
qmof-c2e7f00,2.098196029663086,1.927470326423645
qmof-b90c6d5,1.7696269750595093,2.4894142150878906
qmof-6c87d0c,1.724581003189087,1.8105263710021973
qmof-de2f502,0.3607980012893677,1.115140676498413
qmof-72725f4,2.879646062850952,2.6243600845336914
qmof-e635eb9,1.9455749988555908,1.027004599571228
qmof-60a108c,1.9607369899749756,1.8289077281951904
qmof-7e1e181,2.642786979675293,2.948446035385132
qmof-cdf64b8,2.1272130012512207,2.6595160961151123
qmof-b5f02ff,1.8082070350646973,1.5123684406280518
qmof-8a3ffa2,1.4402960538864136,0.8186118602752686
qmof-a79b912,0.5836920142173767,0.6501597166061401
qmof-e7503d8,0.5088769793510437,0.599414587020874
qmof-e48a90d,1.5626139640808105,2.0729970932006836
qmof-722b6f4,2.950855016708374,2.6698226928710938
qmof-ec3f86f,2.847342014312744,2.2856149673461914
qmof-2c06c23,0.1904820054769516,1.4524219036102295
qmof-235140d,2.4069271087646484,1.9024494886398315
qmof-9722aa8,0.8682140111923218,0.5112854242324829
qmof-b2d2517,3.7999789714813232,2.1317691802978516
qmof-8aba1fc,3.01235294342041,3.137145519256592
qmof-17be6a5,2.1642510890960693,2.4557435512542725
