qmof-dc2dcc2,1.2131710052490234,1.0723345279693604
qmof-4c18ced,1.0266870260238647,0.5977386236190796
qmof-cd62d7d,2.2960290908813477,2.4087069034576416
qmof-93f3467,0.7698280215263367,0.49150216579437256
qmof-8c2e3e2,0.7613310217857361,0.9892433881759644
qmof-541c7e3,2.145003080368042,1.9140748977661133
qmof-330556b,3.115614891052246,3.272404193878174
qmof-5efa150,0.4372580051422119,0.5087193250656128
qmof-d7035ae,3.3479349613189697,2.910222291946411
qmof-12aaae7,2.282047986984253,2.2473418712615967
qmof-c1f4bcc,0.1391270011663437,0.496829628944397
qmof-37f0bc6,3.6613659858703613,3.5739617347717285
qmof-996eba1,3.119420051574707,3.0935468673706055
qmof-74f0957,2.8039751052856445,3.0553364753723145
qmof-d5697d2,1.0282599925994873,1.105912446975708
qmof-06f319d,1.8687479496002197,2.2552783489227295
qmof-64280ff,2.024960994720459,2.466810941696167
qmof-e40f7eb,2.8799259662628174,3.0573067665100098
qmof-108b274,0.3379549980163574,0.5145537853240967
qmof-6fabf2c,2.3274199962615967,2.427988052368164
qmof-5a32162,0.712261974811554,0.5035992860794067
qmof-8b992f5,1.9718420505523682,1.4196560382843018
qmof-1597cd2,0.5782859921455383,0.7586390972137451
qmof-d4f01fe,2.693336009979248,2.643935441970825
qmof-3168ba7,1.161890983581543,1.26315438747406
qmof-b28d827,1.3799669742584229,1.1767971515655518
qmof-acc6fa7,2.0786149501800537,1.9754925966262817
qmof-e8a0478,4.2104811668396,4.1525983810424805
qmof-0f5fd80,1.0112500190734863,0.9907964468002319
qmof-93da51e,1.0439939498901367,0.675452470779419
qmof-f40f3e7,0.21437500417232513,0.5463752746582031
qmof-1784f7b,0.8798090219497681,1.0344828367233276
qmof-a6a11b6,1.7847650051116943,1.7144298553466797
qmof-8713184,3.2611069679260254,3.3075809478759766
qmof-ac1a2d1,2.0788838863372803,2.3578970432281494
qmof-cf8f441,4.5626540184021,4.349210262298584
qmof-ea4ee42,2.3201799392700195,2.2081611156463623
qmof-0988370,2.0229270458221436,2.019287347793579
qmof-39099d2,2.4690771102905273,2.4137628078460693
qmof-00e335d,2.391484022140503,2.6803553104400635
qmof-38f04c2,0.10149099677801132,0.4905393123626709
qmof-e5ce60a,2.376121997833252,2.286895751953125
qmof-4c83c49,3.165031909942627,2.9386863708496094
qmof-43048f4,0.6879649758338928,0.49725449085235596
qmof-42bd54c,3.9556100368499756,3.8621978759765625
qmof-a92c7de,2.0161631107330322,1.4807530641555786
qmof-21b3989,2.786384105682373,2.717252731323242
qmof-a6f4cc1,1.2553369998931885,1.3577535152435303
qmof-86a60b4,3.9576539993286133,3.764163017272949
qmof-111ce53,1.0029890537261963,0.9570820331573486
qmof-47c6a17,1.868075966835022,1.6331833600997925
qmof-a51c112,1.7459169626235962,1.1985304355621338
qmof-9f865ef,0.28776800632476807,1.2679604291915894
qmof-2a350d5,0.016251999884843826,0.5148540735244751
qmof-fd1f89a,2.750520944595337,2.883694887161255
qmof-dcd8104,3.2720611095428467,3.4578750133514404
qmof-6c0cc55,4.444357872009277,4.471928596496582
qmof-0ab76f3,0.2701829969882965,0.48894476890563965
qmof-293ef61,1.3750280141830444,1.6745185852050781
qmof-bc7d7a5,2.195158004760742,2.2629199028015137
qmof-eaa76fc,1.5995780229568481,1.800079345703125
qmof-2f708fd,3.6899220943450928,3.6314122676849365
qmof-5766a15,2.6961710453033447,2.739215850830078
qmof-7a40f71,0.3251569867134094,0.5147807598114014
qmof-e49dfd4,0.9496859908103943,0.6496555805206299
qmof-4b12f48,0.9578580260276794,0.8653092384338379
qmof-2e17133,3.3494861125946045,3.431657314300537
qmof-b5e016a,0.7199900150299072,0.5799076557159424
qmof-e0c96d6,0.7174540162086487,0.5949816703796387
qmof-2bbe9ae,2.9176390171051025,2.849665641784668
qmof-87b704c,1.1696170568466187,1.0115857124328613
qmof-2604e2e,1.6266249418258667,1.7144725322723389
qmof-62616d8,1.6225559711456299,1.5364181995391846
qmof-915b8e1,1.3697750568389893,1.2946991920471191
qmof-7a93811,1.4965529441833496,1.5318275690078735
qmof-88b90c9,0.9235360026359558,0.6191167831420898
qmof-6f53f75,1.8044650554656982,1.5762629508972168
qmof-7e56bcd,0.09690699726343155,0.49000823497772217
qmof-0a7a2fd,1.1061880588531494,0.9989314079284668
qmof-8ab12fe,2.0776240825653076,2.1112754344940186
qmof-f87c9d1,0.9210299849510193,0.5601141452789307
qmof-b6a1c15,2.484078884124756,2.4379189014434814
qmof-d2eb739,1.2967989444732666,0.5317331552505493
qmof-faf312c,1.5353909730911255,1.4163172245025635
qmof-ac6419f,4.311972141265869,4.407546043395996
qmof-4918b41,3.957953929901123,3.87435245513916
qmof-0526588,3.435699939727783,3.601555824279785
qmof-8f7bf53,4.767139911651611,4.791106224060059
qmof-05dd4c4,1.6350129842758179,1.448301076889038
qmof-1d3b3d3,2.699054002761841,2.590003728866577
qmof-f6f698d,4.641897201538086,4.436313152313232
qmof-69fc545,2.357789993286133,1.9096380472183228
qmof-00a8f3e,2.7615818977355957,2.7314682006835938
qmof-c215e9b,4.160396099090576,4.127999305725098
qmof-e11d9cb,0.8661789894104004,0.8703782558441162
qmof-d2f7e58,2.692017078399658,2.7065372467041016
qmof-180ee5c,2.6198890209198,2.232398271560669
qmof-74b6146,3.3880419731140137,3.1311888694763184
qmof-73c479b,0.6003749966621399,0.6510390043258667
qmof-3a33f7e,2.0353739261627197,1.537346601486206
qmof-fc59056,2.905985116958618,2.8466529846191406
qmof-0b5d3a8,3.1919870376586914,3.0334343910217285
qmof-22ea14a,4.751611232757568,4.398866653442383
qmof-2d86fa0,3.978053092956543,4.1046037673950195
qmof-6d3ca8c,5.080338001251221,5.2566022872924805
qmof-14e7e8b,1.3710449934005737,1.7627567052841187
qmof-47ccac3,2.2219059467315674,2.357761859893799
qmof-dab2758,2.4209489822387695,2.5433242321014404
qmof-99749e3,3.2975149154663086,3.1315901279449463
qmof-5d8a76d,0.02622999995946884,0.5358834266662598
qmof-ca1b84d,1.9235919713974,1.6076037883758545
qmof-a4cfbb4,3.3435580730438232,3.2714524269104004
qmof-d701b9b,2.3028509616851807,2.324103832244873
qmof-8ce8e0e,0.9260560274124146,1.329658031463623
qmof-b7f954d,1.3290849924087524,1.2647730112075806
qmof-fb82295,1.596459984779358,1.758782982826233
qmof-2235ac6,1.2449380159378052,0.9953690767288208
qmof-204daad,0.39662399888038635,0.550408124923706
qmof-41ab104,2.283277988433838,2.3487260341644287
qmof-5658f69,2.7043910026550293,2.4432294368743896
qmof-ed69b2b,4.620812892913818,4.515625953674316
qmof-32fa595,2.2261359691619873,1.9856997728347778
qmof-759863e,0.12838800251483917,0.4905182123184204
qmof-2ba6a09,2.124484062194824,1.9659425020217896
qmof-7978af6,0.4315829873085022,0.512358546257019
qmof-959fc3d,1.2400890588760376,1.0831798315048218
qmof-7fc2a3c,3.9189419746398926,3.519930362701416
qmof-844af13,1.0419420003890991,1.1502091884613037
qmof-f28dffd,1.5641059875488281,1.3325767517089844
qmof-2566545,2.120695114135742,2.140197992324829
qmof-62599d4,1.9907230138778687,2.2653467655181885
qmof-e8835b8,2.3222780227661133,2.6890106201171875
qmof-799305a,0.9284949898719788,0.6268420219421387
qmof-cb14b92,3.0643200874328613,2.6305174827575684
qmof-6863435,3.6128530502319336,3.5564112663269043
qmof-05dc5b6,2.8615880012512207,3.0457711219787598
qmof-041a99d,2.829669952392578,2.9763338565826416
qmof-913038d,2.6366899013519287,2.505875587463379
qmof-82d61bd,3.425344944000244,3.030928611755371
qmof-382ab31,2.349997043609619,2.253910541534424
qmof-bd2004d,0.9089360237121582,0.8009414672851562
qmof-4402ce6,2.4175939559936523,2.2772018909454346
qmof-f125ded,0.3865399956703186,0.586493968963623
qmof-f17dd8e,2.67608904838562,2.7868082523345947
qmof-7d5de5b,1.4680390357971191,1.1563055515289307
qmof-2593fae,3.0664939880371094,2.8377888202667236
qmof-6a6c7b4,2.644774913787842,2.648289442062378
qmof-7e159a3,2.2558751106262207,2.1154799461364746
qmof-5bab3c6,0.6044380068778992,0.49038612842559814
qmof-6259683,2.4665310382843018,2.3498992919921875
qmof-0142f6b,2.201292037963867,2.5637776851654053
qmof-723fa00,3.0416250228881836,3.073596239089966
qmof-5692e6a,1.0055739879608154,0.9299780130386353
qmof-f2fe5ba,0.9501889944076538,0.6508971452713013
qmof-40b4231,4.618594169616699,5.166762351989746
qmof-7eaf2a6,2.8875679969787598,2.6089539527893066
qmof-c6f6604,1.485313057899475,1.627607822418213
qmof-63c5aad,0.2884419858455658,0.48935067653656006
qmof-9747309,1.6399650573730469,2.1483101844787598
qmof-c7cd3cd,2.4125149250030518,2.3578779697418213
qmof-aed4c70,2.5729990005493164,2.3373074531555176
qmof-b697d31,2.666205883026123,2.455916404724121
qmof-50252e9,2.849571943283081,2.7201452255249023
qmof-750036a,2.8907339572906494,2.8753621578216553
qmof-15e7bac,3.467813014984131,3.359592914581299
qmof-08b67ba,0.9899610280990601,0.7179403305053711
qmof-8e16ab1,1.0121610164642334,0.8131541013717651
qmof-cb22aa8,5.5464091300964355,5.680561065673828
qmof-b38655c,2.6407461166381836,2.8968098163604736
qmof-23da69c,4.128612041473389,3.9941294193267822
qmof-fd13d81,1.8282400369644165,1.790480613708496
qmof-6347cc3,0.1785220056772232,0.49190330505371094
qmof-31d939d,2.7986021041870117,2.8785290718078613
qmof-03cca0a,0.9396690130233765,0.6541894674301147
qmof-f786c31,1.8911060094833374,1.9392879009246826
qmof-fd7b178,4.91566276550293,4.843997955322266
qmof-86a8270,1.978445053100586,2.114809989929199
qmof-46cb25f,1.991947054862976,1.962924838066101
qmof-77855e7,2.7121989727020264,2.4844956398010254
qmof-c68ff44,0.45747900009155273,0.4898495674133301
qmof-a0be11a,1.071004033088684,0.8822586536407471
qmof-4cfda29,1.6588059663772583,1.9222747087478638
qmof-cf6e5de,0.6682689785957336,0.5114948749542236
qmof-2bc6246,1.8745499849319458,1.8346328735351562
qmof-999122e,0.6525819897651672,0.6964349746704102
qmof-e79aee6,0.021801000460982323,0.5411125421524048
qmof-aa82d3e,0.07913199812173843,0.5939674377441406
qmof-02c7dcc,0.7248650193214417,0.6862369775772095
qmof-7a7e541,0.3923949897289276,0.5159637928009033
qmof-c535e2f,2.9939520359039307,2.82070255279541
qmof-abe1837,3.6282598972320557,3.7287049293518066
qmof-1f04d85,0.6822190284729004,0.5206327438354492
qmof-7718a1f,2.2003579139709473,2.347635507583618
qmof-a5a6fa2,0.3396570086479187,0.5394885540008545
qmof-7f04d5c,0.723406970500946,0.7971799373626709
qmof-d4b0dbe,1.7704830169677734,1.3952085971832275
qmof-6bbd0c6,1.4896420240402222,1.3386199474334717
qmof-fd6b02c,3.1252601146698,2.9374122619628906
qmof-09f0270,2.123228073120117,1.9220654964447021
qmof-42663e9,2.4481699466705322,2.837979793548584
qmof-e4f16d1,2.6374878883361816,2.7337541580200195
qmof-bdcee29,0.8661739826202393,0.7366719245910645
qmof-34b5f2d,2.139388084411621,1.816877841949463
qmof-ae0a390,2.3948469161987305,2.56518816947937
qmof-54bfc04,1.4129159450531006,0.8907732963562012
qmof-cd3310b,1.1615899801254272,1.3613152503967285
qmof-f5309bb,0.7384160161018372,0.5690982341766357
qmof-32c9b25,3.0443570613861084,3.0417139530181885
qmof-b0cfefa,4.054296970367432,3.9527804851531982
qmof-d4efb4b,0.8794270157814026,0.7507243156433105
qmof-68977d1,4.763106822967529,4.732982635498047
qmof-8c02759,0.09972500056028366,0.5022953748703003
qmof-440e04a,3.0717859268188477,3.0319063663482666
qmof-6b88181,0.44206300377845764,0.4928469657897949
qmof-8b03127,1.0270800590515137,1.126853108406067
qmof-12bec5a,2.2950398921966553,2.206183433532715
qmof-33553b3,3.040595054626465,2.7170000076293945
qmof-a1e69b0,0.4387800097465515,0.7657445669174194
qmof-95229d9,0.44352200627326965,0.5803648233413696
qmof-718ab88,1.0800679922103882,0.8606253862380981
qmof-632304d,3.495177984237671,3.4971628189086914
qmof-23a6e43,0.2665629982948303,0.5492233037948608
qmof-fa73234,2.083873987197876,1.8990635871887207
qmof-ea6eb95,2.704252004623413,2.474477529525757
qmof-808f3e7,1.8451869487762451,2.157484292984009
qmof-a5b4f8a,2.291930913925171,2.3043766021728516
qmof-6ad0afb,2.7196240425109863,2.3835558891296387
qmof-7b85e02,0.7040079832077026,1.5957930088043213
qmof-90232dc,4.055068016052246,3.933582305908203
qmof-a583a54,2.0161170959472656,2.0359420776367188
qmof-ff1d9b8,2.7593929767608643,2.6929800510406494
qmof-f314ce7,1.2920620441436768,1.1523343324661255
qmof-65b1e1f,2.4517769813537598,2.147761821746826
qmof-0da3623,1.1988990306854248,1.096962809562683
qmof-4256080,2.1966159343719482,1.7331297397613525
qmof-d17ad2a,2.608743906021118,2.567537307739258
qmof-cf5a8b5,2.4024291038513184,2.399383783340454
qmof-09e15ea,0.734483003616333,0.794043779373169
qmof-0908118,1.5350170135498047,1.4277634620666504
qmof-b85094e,1.3998379707336426,1.6646058559417725
qmof-4a15926,0.5589349865913391,0.7300188541412354
qmof-1681ab3,0.9911820292472839,0.6234239339828491
qmof-e29b30f,1.4034039974212646,1.335688591003418
qmof-8aa82f9,2.7189390659332275,2.9620370864868164
qmof-867986f,4.483734130859375,4.489795684814453
qmof-e2aa664,0.37956199049949646,0.580633282661438
qmof-6d28282,0.16066700220108032,0.5000542402267456
qmof-58ff33e,3.280683994293213,3.2411909103393555
qmof-92814dc,1.5872609615325928,1.458333969116211
qmof-940a088,1.6910979747772217,1.9444637298583984
qmof-f4a1e4c,3.570020914077759,3.221062183380127
qmof-31c08d9,4.194632053375244,4.235628128051758
qmof-a7bfd90,0.22539199888706207,0.7834556102752686
qmof-17096cd,3.099781036376953,3.023231029510498
qmof-6469d8b,3.714698076248169,3.6719603538513184
qmof-8d4d40a,2.382765054702759,2.210134506225586
qmof-0e2fb56,2.3776679039001465,2.561319351196289
qmof-e8a127b,2.3476009368896484,2.4201500415802
qmof-7af31f9,3.8187780380249023,3.6002397537231445
qmof-1607c78,4.554154872894287,4.6020989418029785
qmof-5b8ae7a,2.605989933013916,2.383540630340576
qmof-d028335,1.0144120454788208,0.982163667678833
qmof-55eb937,2.903419017791748,2.6650848388671875
qmof-97a9a72,0.34544500708580017,0.6003420352935791
qmof-96a0495,3.303961992263794,3.318047046661377
qmof-24c4b62,1.5329170227050781,1.5498963594436646
qmof-7ab3b8f,0.32377099990844727,0.5852892398834229
qmof-2e034c5,3.505781888961792,3.7082138061523438
qmof-e2ef939,1.6424360275268555,1.6080536842346191
qmof-bd93e36,0.7744659781455994,0.5376979112625122
qmof-9430108,2.4512429237365723,2.186333656311035
qmof-c461512,4.781858921051025,4.586002349853516
qmof-4a41a68,2.6501710414886475,2.830388307571411
qmof-496b57a,2.4753570556640625,2.372056484222412
qmof-03dce70,1.7275769710540771,1.9844176769256592
qmof-e2e5a46,2.9126288890838623,2.8916168212890625
qmof-c9ee732,2.559990882873535,2.521604061126709
qmof-aeafa12,2.104330062866211,2.1330010890960693
qmof-e0fabe9,1.4037179946899414,1.1665478944778442
qmof-0be35a0,1.5771420001983643,1.5790534019470215
qmof-f0cfb06,1.4258970022201538,1.5195624828338623
qmof-75c9ad5,1.7073880434036255,1.8047209978103638
qmof-74c27d5,0.7779639959335327,0.6124935150146484
qmof-5b325c1,2.51918888092041,2.533461570739746
qmof-b605e3f,4.043331146240234,3.9820964336395264
qmof-f8b1ac0,1.8754479885101318,1.892458438873291
qmof-ecf7500,2.5628600120544434,2.40631103515625
qmof-94a4870,2.953946113586426,2.8824715614318848
qmof-63cb6eb,0.9057440161705017,0.803311824798584
qmof-26b7a46,2.3646240234375,2.225555181503296
qmof-2beddb4,2.9662559032440186,2.8793582916259766
qmof-c5e40a9,3.3917629718780518,3.571906566619873
qmof-b3bca3a,3.772213935852051,3.6679446697235107
qmof-994262e,3.9016950130462646,3.663297653198242
qmof-b09e1e0,2.6317849159240723,2.9418115615844727
qmof-e2276ee,0.8923689723014832,0.5718826055526733
qmof-1aa1ca3,1.5240370035171509,1.676666259765625
qmof-7f68609,2.3830089569091797,2.7330424785614014
qmof-ff2f085,0.3810099959373474,0.5767359733581543
qmof-2959e3b,1.0538640022277832,1.0514005422592163
qmof-6be1165,2.2452750205993652,2.3660709857940674
qmof-6bab288,1.1582289934158325,1.6720582246780396
qmof-6846fdb,2.7991700172424316,2.7378697395324707
qmof-918bad7,3.4843060970306396,3.313206672668457
qmof-80e781b,2.9358770847320557,2.6197211742401123
qmof-fa802eb,2.961962938308716,3.02591609954834
qmof-8c157d2,1.7266130447387695,2.3307619094848633
qmof-62cd69a,2.4405899047851562,2.4641244411468506
qmof-541d78e,1.1367360353469849,1.3364078998565674
qmof-16ba929,2.8759078979492188,3.1197171211242676
qmof-6d84bac,1.9405479431152344,2.266012191772461
qmof-10df8cd,1.5490469932556152,1.6776630878448486
qmof-2b7dbda,2.828346014022827,3.003922939300537
qmof-5a49de7,2.397710084915161,2.464160680770874
qmof-4e3cb70,2.891239881515503,3.0054049491882324
qmof-624a8f0,0.9783220291137695,0.6592494249343872
qmof-a884796,0.10296999663114548,0.5639364719390869
qmof-72aa3fa,2.472050905227661,2.4688189029693604
qmof-cd46c95,2.9896080493927,2.673316478729248
qmof-6a57bbc,0.35930100083351135,0.489582896232605
qmof-fbc4c36,3.8823189735412598,3.730684280395508
qmof-ec26a3f,1.7555270195007324,1.9940134286880493
qmof-2c52fd4,2.0542678833007812,2.115617036819458
qmof-9188690,0.9937670230865479,0.5870546102523804
qmof-450ce99,2.4038209915161133,2.209937810897827
qmof-782ea07,1.0363149642944336,0.9743902683258057
qmof-31d6986,2.9930360317230225,3.081263780593872
qmof-ffe2d1c,2.803014039993286,2.6131749153137207
qmof-bc63522,3.001569986343384,2.6401021480560303
qmof-0ff04d9,3.151401996612549,2.9890241622924805
qmof-6d36b89,0.7828760147094727,0.7036595344543457
qmof-1925626,2.4997000694274902,2.525357961654663
qmof-ce2e8c8,2.5932929515838623,2.9284424781799316
qmof-228a2e8,0.6154620051383972,0.6188565492630005
qmof-14f3975,2.404989004135132,2.3676466941833496
qmof-6d59eab,1.9869049787521362,1.5551822185516357
qmof-6df6052,2.60970401763916,2.707676410675049
qmof-13dee69,0.6467790007591248,0.5188040733337402
qmof-8f41817,1.784587025642395,1.7768499851226807
qmof-ecf9ede,1.8739910125732422,1.6715583801269531
qmof-b5a4fdc,1.2113280296325684,1.2087335586547852
qmof-e029d32,0.8892949819564819,0.5556466579437256
qmof-69c8ab1,0.8275009989738464,0.62043297290802
qmof-fe778dc,4.04431676864624,3.939265251159668
qmof-8529597,1.0163190364837646,0.8922351598739624
qmof-773abcf,0.23543700575828552,0.7624344825744629
qmof-667620b,3.006455898284912,2.813687562942505
qmof-802c05e,4.183503150939941,4.037921905517578
qmof-73caf97,3.61523699760437,3.596954584121704
qmof-e7c11cf,2.2271220684051514,2.5497004985809326
qmof-d03bfbb,3.5052220821380615,3.183574914932251
qmof-2c1dcb9,1.1422200202941895,1.1287527084350586
qmof-addc8ec,0.17780999839305878,0.4953348636627197
qmof-d0e3270,0.678924024105072,0.5050935745239258
qmof-ac6a77a,1.4095439910888672,1.5614469051361084
qmof-7015fdd,1.3260389566421509,1.0868122577667236
qmof-ad5daef,2.4042139053344727,2.2341129779815674
qmof-936c1e7,1.697044014930725,1.5592188835144043
qmof-1ffb434,3.4274520874023438,3.4699320793151855
qmof-494d576,2.6143510341644287,2.7768640518188477
qmof-d9c2d65,1.2899919748306274,1.0013110637664795
qmof-a7c5355,2.4528260231018066,2.397564172744751
qmof-ed94e56,0.9181879758834839,0.7943377494812012
qmof-d4b9216,0.7606779932975769,0.5694636106491089
qmof-4cea0e0,1.9218080043792725,1.7019582986831665
qmof-17d6cac,4.365167140960693,4.640602111816406
qmof-7e46631,0.016766000539064407,0.5123134851455688
qmof-2b1cdb0,1.793274998664856,1.9671815633773804
qmof-cc10ecd,1.9929790496826172,1.9844151735305786
qmof-c4d906e,0.3782069981098175,0.4881340265274048
qmof-0a84707,0.8372219800949097,0.776429295539856
qmof-e89799e,2.953350067138672,2.7652525901794434
qmof-12fb18b,1.4284210205078125,1.4104087352752686
qmof-583fba3,2.097877025604248,2.177678108215332
qmof-25772b1,2.9417130947113037,3.2757110595703125
qmof-a2ed5ec,2.631645917892456,2.7617056369781494
qmof-02c7846,1.5680509805679321,1.4980998039245605
qmof-6890c21,3.0444018840789795,2.9318525791168213
qmof-5b0949c,0.6527529954910278,0.604819655418396
qmof-a1e2a57,3.0718441009521484,3.189544200897217
qmof-c59df0d,1.5990430116653442,0.9898297786712646
qmof-010dd4a,2.199779987335205,2.2960541248321533
qmof-b3e30a9,1.3518439531326294,1.0186550617218018
qmof-01a0a8c,2.0288429260253906,2.2938077449798584
qmof-0d451ab,4.0480427742004395,3.8651633262634277
qmof-7d91d26,1.65528404712677,1.6794480085372925
qmof-9593a59,2.291239023208618,2.0888679027557373
qmof-6c4ca0b,1.4989780187606812,1.1856952905654907
qmof-614da5d,1.6345709562301636,1.6770795583724976
qmof-8fef316,2.7255070209503174,2.5832085609436035
qmof-ed41d38,1.3534330129623413,1.440054178237915
qmof-37badae,1.9168699979782104,1.9288979768753052
qmof-0f2fd5f,3.3065268993377686,3.188018798828125
qmof-d972c84,0.4297659993171692,0.5012630224227905
qmof-f7478bc,0.8378980159759521,0.8805223703384399
qmof-a02c95b,1.9422030448913574,1.991584062576294
qmof-1b1c158,3.036470890045166,2.8286936283111572
qmof-d5c8737,0.6916490197181702,0.5735031366348267
qmof-8d37439,2.011060953140259,2.1282925605773926
qmof-fb16de9,0.7017999887466431,0.5264561176300049
qmof-8c5cb3b,1.7750459909439087,1.6979434490203857
qmof-8d4ca90,0.8634549975395203,0.4981282949447632
qmof-9914ceb,2.409298896789551,2.4828546047210693
qmof-39c9aa4,2.133711099624634,2.057832717895508
qmof-b14fe4f,1.5029699802398682,1.3858327865600586
qmof-a0c3ef7,0.976019024848938,1.3713699579238892
qmof-3a3a471,3.0085999965667725,2.605339765548706
qmof-dd5ed6d,1.6686389446258545,1.363943099975586
qmof-9417e42,2.2965760231018066,2.4928536415100098
qmof-6f21ecc,1.7992340326309204,1.7699044942855835
qmof-2d65e89,2.8327689170837402,2.7389090061187744
qmof-ba4fa5c,1.3442000150680542,1.1002858877182007
qmof-450a9da,3.1961278915405273,3.2153971195220947
qmof-a42d702,1.2264209985733032,1.358442783355713
qmof-34956b1,2.359955072402954,2.3683996200561523
qmof-3bdfb25,0.7160220146179199,0.6369494199752808
qmof-c74e6fb,2.8286991119384766,2.7812137603759766
qmof-9b7f599,3.0230860710144043,2.913377285003662
qmof-412a896,2.2802319526672363,2.1693215370178223
qmof-f065623,2.3660740852355957,2.490424156188965
qmof-bfe77e8,2.539141893386841,2.520517349243164
qmof-4c8ae11,2.5730690956115723,2.9241909980773926
qmof-14c3c38,0.7733680009841919,0.4881972074508667
qmof-c579bff,4.637073040008545,4.612208366394043
qmof-20abef6,2.7754440307617188,2.653249740600586
qmof-801065d,2.519365072250366,2.591465473175049
qmof-99eb0be,2.813486099243164,2.724435567855835
qmof-6549231,0.9290800094604492,0.6198744773864746
qmof-99a28de,2.256748914718628,2.1525328159332275
qmof-d10a0f5,2.951366901397705,2.852891445159912
qmof-16dfff2,3.9320731163024902,4.071972846984863
qmof-53b9017,0.41974198818206787,0.6563904285430908
qmof-8f4644b,0.48636099696159363,0.4894918203353882
qmof-82c4da0,1.5776760578155518,1.4684429168701172
qmof-fddda69,3.3204898834228516,3.125845432281494
qmof-4a1cb0e,2.896728038787842,2.734565258026123
qmof-f5a3f7c,3.2051289081573486,3.2896499633789062
qmof-2a0e4a4,1.9752960205078125,1.8783302307128906
qmof-e82535e,1.720188021659851,1.6350072622299194
qmof-866f41f,1.914870023727417,1.8530343770980835
qmof-48b7ac1,3.350040912628174,3.2548224925994873
qmof-73feda8,2.9828920364379883,2.580815076828003
qmof-2315a54,0.931318998336792,0.7115997076034546
qmof-9c01853,0.9366480112075806,0.5208978652954102
qmof-20ce10c,4.64760684967041,4.52169132232666
qmof-eee08bb,1.5239299535751343,1.5543805360794067
qmof-32a2afb,0.35695400834083557,0.4917041063308716
qmof-4f0af97,1.2035510540008545,0.9672911167144775
qmof-d68f170,1.003108024597168,0.8507457971572876
qmof-2b4dbfa,0.2264689952135086,0.5100260972976685
qmof-04c1c24,2.297822952270508,2.1988484859466553
qmof-6d29b75,2.560576915740967,2.2921650409698486
qmof-9caf6ea,2.081073045730591,2.327845573425293
qmof-9e34535,2.2201220989227295,2.1017844676971436
qmof-b14702d,1.7583680152893066,1.7252675294876099
qmof-767c706,1.2502739429473877,1.0411310195922852
qmof-739a9ad,2.1857728958129883,2.1957128047943115
qmof-aca49e8,2.81882905960083,2.9179797172546387
qmof-c3c6a53,0.5333830118179321,0.7383003234863281
qmof-1ebd4e7,1.4247959852218628,1.446720838546753
qmof-0ef4ccf,4.175985813140869,4.01555061340332
qmof-3a22fad,2.3409910202026367,2.183839797973633
qmof-0922e10,2.495594024658203,2.512145519256592
qmof-b9094ed,0.9782609939575195,0.9827049970626831
qmof-fd388d5,1.011036992073059,1.1011321544647217
qmof-9b52dea,1.085953950881958,1.2155096530914307
qmof-9e620c1,0.40803900361061096,0.5084934234619141
qmof-163ccaa,1.2024149894714355,1.2139333486557007
qmof-c9f20d8,0.9127069711685181,1.023155689239502
qmof-755604a,1.2813060283660889,1.3851275444030762
qmof-b0a3596,0.7155089974403381,0.5075463056564331
qmof-272c907,1.0779550075531006,0.8567228317260742
qmof-270e6b4,3.637723922729492,3.51426362991333
qmof-4a7f527,1.0321229696273804,0.9601894617080688
qmof-a6e4248,3.5817220211029053,3.2862143516540527
qmof-b3220dc,2.053412914276123,1.9948809146881104
qmof-1b1031a,4.418103218078613,4.5727925300598145
qmof-20cc2c2,3.026947021484375,3.057091236114502
qmof-2695251,2.3805789947509766,2.6763720512390137
qmof-59b6c49,3.6705360412597656,3.532956600189209
qmof-f212589,2.657773971557617,2.5992960929870605
qmof-6276b6d,1.6217809915542603,1.4496885538101196
qmof-a683fa0,2.2672998905181885,2.0544869899749756
qmof-bec9762,2.843841075897217,2.996868133544922
qmof-3ab376e,2.2071239948272705,2.05136775970459
qmof-f8f1488,3.6427419185638428,3.8974952697753906
qmof-8cd9d78,2.143178939819336,2.2366464138031006
qmof-a11ead1,1.9540610313415527,1.9705455303192139
qmof-afcc0ad,0.9305530190467834,1.2131738662719727
qmof-8cfc29d,0.05241600051522255,0.5700056552886963
qmof-c2d6ce1,3.6613259315490723,3.683896064758301
qmof-5742e24,2.8753280639648438,2.860642671585083
qmof-497807e,1.664692997932434,1.7859195470809937
qmof-ed10ad3,1.966346025466919,1.952032446861267
qmof-45da32e,1.5192209482192993,1.0781781673431396
qmof-67fdce2,3.491236925125122,3.4649085998535156
qmof-244f5c8,2.5407121181488037,2.2574539184570312
qmof-a7528b2,3.283813953399658,3.031703233718872
qmof-0880913,1.8705140352249146,2.01601505279541
qmof-c3fb5ce,3.21488094329834,3.0252509117126465
qmof-5161923,2.332509994506836,2.4696898460388184
qmof-3830979,1.492521047592163,1.7251710891723633
qmof-a74572e,1.0986030101776123,1.1820292472839355
qmof-30fdc38,0.4173380136489868,1.0838117599487305
qmof-0b3e7a7,0.36667200922966003,0.5969536304473877
qmof-3c5676c,0.9034370183944702,0.6653282642364502
qmof-f6c7d9d,1.6863789558410645,1.4336357116699219
qmof-0bb2748,3.2485110759735107,3.515162944793701
qmof-87efe0c,2.2085859775543213,2.15313720703125
qmof-d4582ac,1.5040960311889648,1.7728557586669922
qmof-5f57dd4,2.525744915008545,1.9001632928848267
