qmof-bfa465d,4.159073829650879,4.474675178527832
qmof-0531def,2.2237958908081055,2.562101364135742
qmof-4412024,1.9986209869384766,1.797540545463562
qmof-198219a,1.8511220216751099,1.8232591152191162
qmof-0c80dbf,0.7627040147781372,1.4480060338974
qmof-067b82c,2.408229112625122,2.2912917137145996
qmof-f314ce7,1.2920620441436768,1.2028628587722778
qmof-cdc2b7e,1.2177540063858032,1.1767253875732422
qmof-6d07ce1,3.143099069595337,3.2069718837738037
qmof-a0be11a,1.071004033088684,1.0682663917541504
qmof-42a3e7f,0.7721419930458069,0.8723671436309814
qmof-6abc890,3.9083199501037598,4.347855567932129
qmof-2c24a5c,1.9345550537109375,1.81892991065979
qmof-63ed72f,2.2715818881988525,1.9712527990341187
qmof-23b082a,1.3691099882125854,1.5490355491638184
qmof-fdf910e,0.5334619879722595,0.3435249328613281
qmof-c47ef25,0.7529309988021851,0.8588118553161621
qmof-aff572c,3.4581289291381836,3.6585497856140137
qmof-ad67f2c,4.920715808868408,4.852356433868408
qmof-2590e01,2.827928066253662,3.066905975341797
qmof-df7fc19,1.8020780086517334,2.160412549972534
qmof-402d546,1.3805619478225708,1.2171249389648438
qmof-14b170b,1.1448019742965698,1.0716369152069092
qmof-0bdc70c,4.090909004211426,4.3500823974609375
qmof-a6ae0f1,1.536818027496338,1.7507270574569702
qmof-cd9c899,1.6325010061264038,1.674414873123169
qmof-c6652e8,0.08198200166225433,0.7838964462280273
qmof-26e476a,0.7937859892845154,0.6753263473510742
qmof-56e9544,1.978816032409668,1.53336501121521
qmof-83bc42a,4.411769866943359,4.34023380279541
qmof-14f604b,1.4859750270843506,1.465730905532837
qmof-4e1a726,2.2752060890197754,2.0416338443756104
qmof-3a1b292,0.882224977016449,0.9328770637512207
qmof-a144bb5,0.6216620206832886,0.4714757204055786
qmof-8e4b4ba,0.7495779991149902,0.9143599271774292
qmof-2de5ad7,4.816571235656738,4.978264808654785
qmof-31b4fed,0.8655850291252136,0.8065292835235596
qmof-a3f8ffa,3.5307610034942627,3.8141770362854004
qmof-af3ceb6,2.897797107696533,3.1073873043060303
qmof-456d4d5,3.231908082962036,3.2774314880371094
qmof-9bed59d,3.3916070461273193,3.4698076248168945
qmof-ca94f00,2.497889995574951,2.883371591567993
qmof-ce367cc,3.2732019424438477,3.1247060298919678
qmof-1478a84,4.596625804901123,4.680496692657471
qmof-a80578f,3.126821994781494,3.1867589950561523
qmof-c221ada,1.5141370296478271,1.5704033374786377
qmof-c374ef1,2.536492109298706,2.552703619003296
qmof-cafe9dc,0.6752700209617615,-0.037338972091674805
qmof-fa87b9a,1.0674010515213013,0.7304151058197021
qmof-99861b8,1.1893930435180664,0.9203003644943237
qmof-ae62f99,4.21380615234375,4.238551139831543
qmof-60b8e98,0.23408499360084534,0.45593345165252686
qmof-bdf22c6,3.5940730571746826,3.634915828704834
qmof-79768f1,0.5416839718818665,0.6951678991317749
qmof-6b9f186,1.8496789932250977,1.8034863471984863
qmof-58bd82c,3.9871931076049805,4.085145473480225
qmof-7eaabd6,2.6997640132904053,3.107837677001953
qmof-3442091,2.946847915649414,3.1409687995910645
qmof-a5b4f8a,2.291930913925171,2.403766393661499
qmof-d1e9881,3.048306941986084,2.8940906524658203
qmof-0091bbc,1.1302549839019775,1.2645516395568848
qmof-44f1f3a,4.275775909423828,4.0599775314331055
qmof-431b93f,1.4291479587554932,1.3242039680480957
qmof-6b58e65,3.078929901123047,2.948377847671509
qmof-d249571,2.154676914215088,2.3390913009643555
qmof-102b244,2.5559380054473877,2.699739933013916
qmof-8d7eb31,1.7597709894180298,1.6524361371994019
qmof-b8ef732,3.448867082595825,3.457005262374878
qmof-20f3edb,0.9078660011291504,0.9141963720321655
qmof-cf2c9b6,2.483464002609253,2.6384057998657227
qmof-b60a8d6,2.1138370037078857,2.0111870765686035
qmof-53c7ebf,2.9854400157928467,2.970487117767334
qmof-3f72143,2.998155117034912,2.9954471588134766
qmof-48537be,1.0242630243301392,1.3493714332580566
qmof-02e961c,0.2825939953327179,0.7313717603683472
qmof-18b34f3,1.5572969913482666,1.6194636821746826
qmof-432f5fb,2.552196979522705,2.5936193466186523
qmof-93fec81,0.5609620213508606,0.5858954191207886
qmof-4453ec1,2.89785099029541,2.9683451652526855
qmof-0220440,0.8572700023651123,0.7360506057739258
qmof-e9201ea,0.8049269914627075,0.6199823617935181
qmof-6fd4328,3.3484280109405518,3.387230396270752
qmof-e56b9af,3.9949159622192383,3.9499731063842773
qmof-887c43e,1.9723080396652222,2.1723380088806152
qmof-9706669,3.139741897583008,3.0659422874450684
qmof-c63cbd6,2.8325960636138916,2.9185614585876465
qmof-8d4ca90,0.8634549975395203,0.6754684448242188
qmof-3416f8e,2.735761880874634,2.9410033226013184
qmof-b4d71b5,3.415493965148926,3.532740354537964
qmof-bae5675,2.8602020740509033,2.3674612045288086
qmof-5b45378,2.903049945831299,3.1629199981689453
qmof-88d58af,2.240849018096924,2.1205925941467285
qmof-a08bc23,2.4587090015411377,2.5087530612945557
qmof-ef59642,1.9394060373306274,1.955561637878418
qmof-9911385,2.2524220943450928,2.192500591278076
qmof-6dc78ec,1.1671149730682373,1.2594678401947021
qmof-c947dd6,4.026786804199219,4.322657585144043
qmof-4ae51cc,1.7728339433670044,2.170269012451172
qmof-b448093,0.7207099795341492,0.8456132411956787
qmof-c02bcdf,3.1903610229492188,3.0434460639953613
qmof-157692e,2.6060900688171387,2.644597053527832
qmof-66f177a,2.3751070499420166,2.2320473194122314
qmof-e84c5c9,2.7022480964660645,2.6207613945007324
qmof-59cc2cc,1.8272169828414917,2.019406318664551
qmof-573a6eb,3.804205894470215,3.954047203063965
qmof-c0d1e78,0.793694019317627,0.6217851638793945
qmof-3362f4b,2.443721055984497,2.6129512786865234
qmof-74c20e7,4.521338939666748,4.697989463806152
qmof-07b2619,2.597986936569214,2.0338149070739746
qmof-e6dcf60,2.3841500282287598,2.872434616088867
qmof-9c5f912,2.051162004470825,1.506040334701538
qmof-fd388d5,1.011036992073059,1.12809419631958
qmof-5ef5474,0.5875269770622253,0.7016963958740234
qmof-bdb64dd,3.005949020385742,2.6047873497009277
qmof-19d3c65,3.0100181102752686,2.95204758644104
qmof-4b0a536,2.5873990058898926,2.8055262565612793
qmof-e225745,3.986427068710327,3.939993143081665
qmof-02c7846,1.5680509805679321,1.4368764162063599
qmof-c1e8e4d,0.7964529991149902,0.7277941703796387
qmof-2805614,0.4124689996242523,0.32972538471221924
qmof-81581d3,2.7522099018096924,2.9528005123138428
qmof-2b64584,3.152395009994507,3.161835193634033
qmof-8af7565,1.380105972290039,1.3150944709777832
qmof-878b529,2.987236976623535,3.0358598232269287
qmof-6b00943,2.473994016647339,2.360668659210205
qmof-ed704a0,1.71902596950531,1.570608139038086
qmof-e82535e,1.720188021659851,1.631910800933838
qmof-71c9e40,0.4071640074253082,0.612019419670105
qmof-485839c,2.94390606880188,2.9034571647644043
qmof-894b99a,3.4334709644317627,3.3404088020324707
qmof-fcb37fb,1.6090940237045288,1.315880537033081
qmof-36bc27d,1.9814859628677368,1.6592360734939575
qmof-e1c0fed,2.7635750770568848,3.014744758605957
qmof-c5d2cf9,1.9954030513763428,1.7132397890090942
qmof-6480f30,1.6297130584716797,1.596469521522522
qmof-4402ce6,2.4175939559936523,2.588555335998535
qmof-2dbac39,3.2815310955047607,3.1645395755767822
qmof-5572326,2.087162971496582,2.197354793548584
qmof-ce29e59,2.0442919731140137,1.7184298038482666
qmof-a1a5849,0.1059269979596138,0.262831449508667
qmof-8c8b556,2.8319919109344482,3.169525384902954
qmof-05ee549,2.2071890830993652,2.4304676055908203
qmof-2b65e1f,4.479582786560059,4.93046760559082
qmof-d4507f6,0.7363010048866272,0.7604973316192627
qmof-aaf4daf,4.454873085021973,4.470435619354248
qmof-318281a,2.462568998336792,2.3721580505371094
qmof-a90ec1a,3.243040084838867,3.2779202461242676
qmof-efe3730,2.5695199966430664,2.21128511428833
qmof-fec9df9,3.055551052093506,2.8185718059539795
qmof-6318e01,3.257383108139038,3.4112677574157715
qmof-a51b2a6,1.181141972541809,1.534083366394043
qmof-151b128,3.293884038925171,3.4388375282287598
qmof-fb7e966,1.8002699613571167,1.6566119194030762
qmof-ae76967,3.4151599407196045,3.431699752807617
qmof-d8d2250,2.4957869052886963,2.5842888355255127
qmof-801fb35,2.2693910598754883,2.532473087310791
qmof-1eada0b,3.020350933074951,2.9583051204681396
qmof-ba4fa5c,1.3442000150680542,1.370288610458374
qmof-07d6aa8,0.3985059857368469,0.7977174520492554
qmof-04e5d62,0.04062899947166443,-0.22355437278747559
qmof-740e83b,0.8668109774589539,0.8949220180511475
qmof-f4d9237,2.20346999168396,2.319678544998169
qmof-a1de810,1.3782089948654175,1.405545949935913
qmof-7249034,2.5852749347686768,2.8331921100616455
qmof-23596df,1.0592119693756104,1.0545051097869873
qmof-d8fda74,3.7021329402923584,3.2313334941864014
qmof-4bdce90,1.2044299840927124,1.072730302810669
qmof-a091774,0.4112269878387451,0.5250701904296875
qmof-ba7d63d,2.2190849781036377,2.2660679817199707
qmof-42e7848,2.76228404045105,2.6942617893218994
qmof-b70466d,1.1938190460205078,1.0590569972991943
qmof-cdec426,3.101418972015381,3.210338592529297
qmof-3458460,3.2048609256744385,3.2555947303771973
qmof-4bb9ee9,0.12694500386714935,0.56430983543396
qmof-1281756,1.4627890586853027,1.8850964307785034
qmof-545160f,0.8312159776687622,0.7208050489425659
qmof-15b3a70,1.632079005241394,1.441340684890747
qmof-17ff8b1,0.8332129716873169,1.3406682014465332
qmof-ebf0dd7,1.8689310550689697,1.5879377126693726
qmof-1ad2593,1.8652069568634033,2.280109405517578
qmof-77116df,0.645995020866394,0.6550998687744141
qmof-f8ea459,0.7780020236968994,0.8415082693099976
qmof-5ec3d0d,2.733535051345825,2.820383071899414
qmof-4fc3049,1.8153070211410522,2.0845024585723877
qmof-b858d4e,0.7837920188903809,0.9074455499649048
qmof-0f4d4bb,3.1702849864959717,3.0129706859588623
qmof-7e3ab62,2.935136079788208,2.765558958053589
qmof-1b1c158,3.036470890045166,2.8240344524383545
qmof-a374762,0.6093260049819946,0.6052185297012329
qmof-b7a2094,3.187886953353882,3.357858657836914
qmof-0906587,0.9376040101051331,1.139953851699829
qmof-004947a,4.282851219177246,4.200758457183838
qmof-d4d92f8,1.6322660446166992,2.2676494121551514
qmof-c67339d,1.2785520553588867,1.6835508346557617
qmof-154f4dd,0.6870920062065125,0.5179511308670044
qmof-d6b75cb,0.3956719934940338,0.3896019458770752
qmof-009916a,2.591236114501953,2.7409636974334717
qmof-8b511ee,0.9192479848861694,0.9911277294158936
qmof-cf6922c,4.382359027862549,4.26835823059082
qmof-482e151,2.840975046157837,2.6251888275146484
qmof-6af941a,0.27390599250793457,0.3237175941467285
qmof-a3577c1,0.25748199224472046,0.3600471019744873
qmof-4ebaa8e,3.611629009246826,3.5465586185455322
qmof-f0067ee,0.23864200711250305,0.4344068765640259
qmof-d83a3a6,0.9340389966964722,0.841991662979126
qmof-00daa63,2.3262999057769775,1.7891134023666382
qmof-01fcf4b,3.0226969718933105,3.3077054023742676
qmof-9cf785b,2.724092960357666,2.949284791946411
qmof-355deb1,3.0734410285949707,2.899109363555908
qmof-2c1dd80,1.5397069454193115,1.7566514015197754
qmof-457d039,2.191098928451538,2.1410908699035645
qmof-fd22e48,1.7366809844970703,1.7034329175949097
qmof-f311c6d,1.3318920135498047,1.2621757984161377
qmof-36577c1,2.4770359992980957,2.624579429626465
qmof-0cb9b75,2.8445498943328857,2.994213581085205
qmof-91931bc,3.50952410697937,3.494626045227051
qmof-f6f1359,2.8189809322357178,3.0195257663726807
qmof-e0a9631,1.5931739807128906,1.3767130374908447
qmof-2d1b778,1.0009419918060303,0.9475828409194946
qmof-6211a16,2.8112480640411377,2.7003896236419678
qmof-0de6ab6,3.421333074569702,3.3496594429016113
qmof-09f8fe4,1.2049640417099,1.0246716737747192
qmof-e13923f,3.2771589756011963,3.2671873569488525
qmof-a032a19,3.016284942626953,2.9509787559509277
qmof-00dfd91,3.0859920978546143,3.1733579635620117
qmof-5c3c38b,1.3801000118255615,1.219604253768921
qmof-b344319,1.3406929969787598,1.684370756149292
qmof-c12cbdc,2.413074016571045,2.4243414402008057
qmof-8746932,2.0754990577697754,2.14917254447937
qmof-6111c69,2.7104039192199707,2.7599430084228516
qmof-2c240b6,2.5350470542907715,2.7370128631591797
qmof-aa67299,3.4566099643707275,3.4618399143218994
qmof-08ad004,0.25076499581336975,0.2257370948791504
qmof-f4e3be2,1.1164430379867554,1.0703704357147217
qmof-b602563,0.24425600469112396,0.2811778783798218
qmof-5d3ef84,0.8938639760017395,0.8621987104415894
qmof-ccc24a6,1.6984059810638428,1.5882985591888428
qmof-06bf898,4.251803874969482,4.198171138763428
qmof-bf4d30a,2.822798013687134,3.072554588317871
qmof-0c70758,1.8856329917907715,1.8202323913574219
qmof-7df2ad4,3.5608479976654053,3.886446237564087
qmof-a6fa008,2.251810073852539,2.5087716579437256
qmof-bd2004d,0.9089360237121582,0.8723944425582886
qmof-7e56bcd,0.09690699726343155,-0.2657198905944824
qmof-5610288,1.7868750095367432,1.74508798122406
qmof-42d7698,1.5362210273742676,1.4063079357147217
qmof-77a0b3f,2.3544790744781494,2.4546144008636475
qmof-fa3b974,1.2182869911193848,1.6127551794052124
qmof-0d66641,2.7693140506744385,2.8145980834960938
qmof-b190302,1.189924955368042,1.322218894958496
qmof-39be442,0.6793509721755981,0.6696650981903076
qmof-20d3804,0.3783259987831116,0.5444248914718628
qmof-5bdd458,0.8975120186805725,0.8786811828613281
qmof-e9595ba,2.258359909057617,2.504725933074951
qmof-92fee50,1.7441999912261963,1.8887323141098022
qmof-3d5971c,0.4996109902858734,0.5100545883178711
qmof-7e1e181,2.642786979675293,2.622304677963257
qmof-ff9ba6c,2.9963560104370117,3.3086729049682617
qmof-a75c84c,3.1258790493011475,3.0721993446350098
qmof-a59b357,3.820734977722168,3.989760398864746
qmof-4f42788,2.355005979537964,2.2624716758728027
qmof-3e88d01,3.042401075363159,3.3774728775024414
qmof-4b1daf6,2.6119930744171143,2.3416764736175537
qmof-37d4c1f,2.6459150314331055,2.4831762313842773
qmof-f06ce2a,2.2184979915618896,2.0993704795837402
qmof-64d736f,1.8898530006408691,1.7801220417022705
qmof-88a7d5a,3.2035961151123047,3.0842947959899902
qmof-920a29d,1.9511229991912842,2.0086159706115723
qmof-019cf08,3.3079240322113037,3.4551544189453125
qmof-04b3678,1.0973889827728271,1.2725718021392822
qmof-9897045,2.819960117340088,2.8379459381103516
qmof-c1efe7d,2.126447916030884,2.2402284145355225
qmof-ea46652,4.245125770568848,4.215185165405273
qmof-bacfcd2,3.5487000942230225,3.6516270637512207
qmof-074cf93,0.8582180142402649,0.6945734024047852
qmof-68f408d,0.6704580187797546,0.6733771562576294
qmof-39e6de1,0.3642350137233734,0.6934077739715576
qmof-86e7693,3.891166925430298,3.8174338340759277
qmof-63c56ae,0.5828379988670349,0.6174447536468506
qmof-1bee1f0,0.8477680087089539,0.6374638080596924
qmof-cfcdbd2,0.6547539830207825,0.6868972778320312
qmof-80b98b7,1.757336974143982,1.16996431350708
qmof-ea62707,1.5813250541687012,1.6848766803741455
qmof-b9a2124,2.6800730228424072,2.805957317352295
qmof-938aa79,2.5966830253601074,2.726105213165283
qmof-7f8c48f,3.5013630390167236,3.6596670150756836
qmof-4534e74,2.703130006790161,2.5333189964294434
qmof-5c17b15,4.468428134918213,4.4749650955200195
qmof-ca13f59,1.9370850324630737,1.69866144657135
qmof-adff872,3.6205079555511475,3.249688148498535
qmof-ddefcd4,1.0008180141448975,0.9519968032836914
qmof-9be5910,0.5839580297470093,0.6759029626846313
qmof-3baed31,3.126210927963257,3.362269878387451
qmof-dab2b61,1.5026949644088745,1.5659141540527344
qmof-7c0089b,1.2831159830093384,1.1120636463165283
qmof-a831c79,4.064281940460205,4.390191078186035
qmof-5486f8c,0.8949310183525085,0.7054067850112915
qmof-e62185c,0.3776029944419861,0.5774725675582886
qmof-97d33bf,0.747044026851654,0.583846926689148
qmof-cdc4d50,2.9598441123962402,2.561835765838623
qmof-3da8d8e,2.2200510501861572,2.191162347793579
qmof-398b764,2.858344078063965,2.867037296295166
qmof-0aa938c,2.748673915863037,2.984463691711426
qmof-ac0374e,1.5208200216293335,1.4222418069839478
qmof-81da3e7,3.200953960418701,2.4469408988952637
qmof-098601a,2.508892059326172,2.6280758380889893
qmof-2cc3702,0.9711009860038757,0.7691229581832886
qmof-8099795,2.73421311378479,3.1012349128723145
qmof-963fe22,2.2492520809173584,2.550060749053955
qmof-35c6fe6,2.576678991317749,2.393336772918701
qmof-1e89fbc,2.569350004196167,2.9283342361450195
qmof-0d1d4bd,0.8579210042953491,0.7416189908981323
qmof-2f8d683,0.4436970055103302,0.5207549333572388
qmof-0f35ae8,0.3164049983024597,0.426169753074646
qmof-59f3590,3.6500658988952637,3.733666181564331
qmof-82fe308,3.0159049034118652,3.177945613861084
qmof-832a1ad,0.5885530114173889,0.5625842809677124
qmof-6c85054,1.3936480283737183,1.9280726909637451
qmof-a67842f,2.687505006790161,2.7378458976745605
qmof-f38eaf4,3.066679000854492,3.0556602478027344
qmof-f6ba89b,2.4151320457458496,2.3611180782318115
qmof-65a318d,2.3888490200042725,2.4590587615966797
qmof-9b31c46,2.159688949584961,2.286924362182617
qmof-d9eb571,2.3152918815612793,2.4324026107788086
qmof-96928dc,0.5745909810066223,0.7414485216140747
qmof-2ad6ccc,1.0565470457077026,1.2066116333007812
qmof-be6c3f5,2.5903570652008057,2.691580057144165
qmof-1f59aa4,2.734628915786743,3.0299482345581055
qmof-3b46920,2.632431983947754,2.6382648944854736
qmof-149aeaf,3.6040380001068115,3.448469638824463
qmof-740afef,3.067991018295288,3.161214590072632
qmof-d460cd2,1.9064019918441772,1.7285468578338623
qmof-3db6ff9,3.1335599422454834,3.1723709106445312
qmof-ab4de6d,3.174926996231079,3.1438632011413574
qmof-ab04fd5,2.7636189460754395,2.801283836364746
qmof-eb10d25,3.056619882583618,2.927340507507324
qmof-d2eac4d,4.263248920440674,4.081081390380859
qmof-78a302a,2.0684549808502197,2.0495316982269287
qmof-a569078,3.4794280529022217,3.4861905574798584
qmof-2a0e4a4,1.9752960205078125,1.9986077547073364
qmof-4d5d4c3,0.5101630091667175,0.43714821338653564
qmof-ed6a1d6,1.3395359516143799,1.4580358266830444
qmof-a1859cf,3.9046380519866943,3.723402976989746
qmof-3597a65,0.8811169862747192,0.6977736949920654
qmof-fc6aa9f,1.4172090291976929,1.5179507732391357
qmof-49b3901,1.0323259830474854,1.1518714427947998
qmof-16738f7,1.2345499992370605,1.0607812404632568
qmof-506c4a9,2.1885221004486084,2.4430363178253174
qmof-eb261b9,2.9146270751953125,3.074615716934204
qmof-4fd00dc,4.776764869689941,4.950351715087891
qmof-7f22f47,3.2388060092926025,3.367243766784668
qmof-92a58b4,2.028043031692505,1.9848099946975708
qmof-bde20a7,0.16518400609493256,0.9440202713012695
qmof-b7bdda5,2.890316963195801,3.124133586883545
qmof-86777db,3.238473892211914,3.2091543674468994
qmof-75121d5,0.45283499360084534,0.5368856191635132
qmof-9f99f89,2.297895908355713,2.3636841773986816
qmof-c7403de,4.38267707824707,4.334486961364746
qmof-a33e313,2.5709280967712402,2.631169319152832
qmof-09cf381,4.835087776184082,4.857565879821777
qmof-99fa841,2.7145938873291016,2.9313368797302246
qmof-17d2d80,2.498969078063965,2.6155738830566406
