qmof-bde105e,0.9990350008010864,0.9942153692245483
qmof-8fcbf8c,2.2224159240722656,2.091604709625244
qmof-fdc1db0,1.5011249780654907,1.9157085418701172
qmof-837df85,1.243617057800293,1.4193379878997803
qmof-e5a7ed2,0.7062439918518066,0.8294655084609985
qmof-3c4efcd,1.4306039810180664,1.6301472187042236
qmof-fc22622,2.653045892715454,2.75799560546875
qmof-2d27f5a,1.5709450244903564,1.0841642618179321
qmof-41acdfe,0.030414000153541565,0.5559638738632202
qmof-7acd702,1.7610859870910645,1.2469565868377686
qmof-8d09e55,0.4180240035057068,0.2896552085876465
qmof-70ccc93,3.922816038131714,3.6880478858947754
qmof-e4c0eb6,3.541795015335083,3.295828104019165
qmof-ce41736,0.13890400528907776,3.358499050140381
qmof-8126366,2.1293680667877197,2.1367225646972656
qmof-83d549d,3.4324910640716553,3.519056558609009
qmof-f7a818d,4.542946815490723,4.529853820800781
qmof-7e18d4e,0.30900999903678894,0.2940499782562256
qmof-c00ae29,2.885200023651123,3.222700595855713
qmof-537f47f,1.931596040725708,1.805626630783081
qmof-9a8fdd8,0.9143540263175964,1.049084186553955
qmof-6903ec5,2.4116289615631104,1.5116045475006104
qmof-602abad,1.90528404712677,1.823195219039917
qmof-f3922f0,3.339709997177124,3.384427785873413
qmof-55409e0,1.706083059310913,1.4659390449523926
qmof-df254df,1.9676949977874756,2.056187629699707
qmof-5f0bbf2,0.08605699986219406,2.3868062496185303
qmof-6edb7fd,2.3999269008636475,2.513361692428589
qmof-9a09873,0.38330599665641785,3.5093469619750977
qmof-b80a30e,1.4135750532150269,1.2093276977539062
qmof-4241a3d,0.09585300087928772,1.9165843725204468
qmof-1ebd4e7,1.4247959852218628,1.2003216743469238
qmof-633eaa8,2.2180540561676025,2.0850989818573
qmof-2408633,2.898550033569336,2.9603121280670166
qmof-b7dbb38,0.7842770218849182,0.6363427639007568
qmof-bfb6a2b,2.0523369312286377,2.0640227794647217
qmof-e4df938,2.3209640979766846,2.082554340362549
qmof-acb7f1c,2.532799005508423,2.9921014308929443
qmof-94200c0,3.1107070446014404,2.8798182010650635
qmof-06f215e,1.9720269441604614,2.203933000564575
qmof-7ef4bb3,3.616270065307617,3.9043710231781006
qmof-5524998,1.8756970167160034,1.5184955596923828
qmof-00a1a50,0.08489000052213669,0.7621376514434814
qmof-f730251,3.2330379486083984,3.1136255264282227
qmof-c49776b,3.061100959777832,2.1711337566375732
qmof-af2d73f,3.1946990489959717,3.24745512008667
qmof-580676b,2.2970259189605713,2.3568999767303467
qmof-cb092ca,0.6113790273666382,0.827507495880127
qmof-65d5eb5,1.5378350019454956,1.6803802251815796
qmof-27a2b4b,1.9965029954910278,1.9907816648483276
qmof-df3291a,2.566106081008911,2.3632450103759766
qmof-db4f7fe,1.9556540250778198,2.3330483436584473
qmof-999de53,2.194080114364624,2.086958885192871
qmof-bb53896,1.9066020250320435,2.576059341430664
qmof-1959299,0.4874280095100403,0.8156664371490479
qmof-137f122,4.969738960266113,4.063523292541504
qmof-abab937,2.144454002380371,2.5528008937835693
qmof-9b906f4,2.8008410930633545,2.6372017860412598
qmof-7aa2739,2.7493300437927246,2.9974448680877686
qmof-4b84870,0.03279900178313255,3.4282379150390625
qmof-c5bcd42,1.09033203125,1.3345987796783447
qmof-4bdff9f,3.017918109893799,3.101945161819458
qmof-48b4398,4.347914218902588,4.3594512939453125
qmof-8c5d275,1.278704047203064,1.289398431777954
qmof-2f7f5e3,3.252229928970337,3.2762677669525146
qmof-ddd0056,3.821652889251709,4.273472785949707
qmof-f67a0ff,1.276455044746399,1.091170072555542
qmof-38c1bdc,1.6987240314483643,1.9678623676300049
qmof-01816cf,4.292385101318359,4.368756294250488
qmof-9d2fe7e,2.3419039249420166,2.476717472076416
qmof-77b300a,1.342743992805481,1.9300906658172607
qmof-7980106,0.5478820204734802,0.38207972049713135
qmof-36c0426,2.0321640968322754,1.9149543046951294
qmof-7d62fb2,2.2723441123962402,2.491448163986206
qmof-1634ed9,0.6112949848175049,1.5076080560684204
qmof-a30571c,2.6815690994262695,2.175753355026245
qmof-f36bf66,2.462476968765259,1.7788968086242676
qmof-c00a6c1,2.3520050048828125,2.5792272090911865
qmof-a1efcf0,1.5925250053405762,2.326253652572632
qmof-8397f53,0.34306600689888,0.3676055669784546
qmof-f4d866b,4.478011131286621,4.727477073669434
qmof-2a3337e,0.012609000317752361,0.5926642417907715
qmof-b6828e3,2.587061882019043,2.361771583557129
qmof-f324f38,3.152949094772339,2.6534152030944824
qmof-5217587,1.533007025718689,0.8264942169189453
qmof-a1a0c4a,2.9305338859558105,2.91520094871521
qmof-46b588a,3.1477630138397217,2.904855489730835
qmof-57086c9,1.8264249563217163,2.2613682746887207
qmof-db849d6,4.434206008911133,4.576074123382568
qmof-de50972,2.554918050765991,2.3177366256713867
qmof-f53ca26,1.8328570127487183,1.5196220874786377
qmof-d23c199,0.4682610034942627,0.4482302665710449
qmof-43ef3a1,2.5973870754241943,2.5831823348999023
qmof-2ad0ab2,2.4479639530181885,2.1119279861450195
qmof-2f4a13b,1.9631259441375732,1.8613289594650269
qmof-a50d865,4.193017959594727,4.389283180236816
qmof-126585f,2.501008987426758,2.5569257736206055
qmof-f271b0a,3.287580966949463,2.972402811050415
qmof-f4c64c4,3.2823359966278076,4.149868965148926
qmof-8a8bf9b,0.6023300290107727,0.6119312047958374
qmof-9e7b77a,1.4158170223236084,1.5470341444015503
qmof-e7fbc5e,3.059385061264038,3.4387950897216797
qmof-b6824df,0.8544530272483826,1.8955481052398682
qmof-76cf28c,3.2218430042266846,2.828524589538574
qmof-de5d995,1.8424780368804932,1.6814666986465454
qmof-93ed13d,0.8957809805870056,1.3482027053833008
qmof-c988bec,1.2876149415969849,0.8052315711975098
qmof-3eafdbb,3.044632911682129,3.108767032623291
qmof-291d96d,2.4575400352478027,2.5786280632019043
qmof-f418ca0,1.4951039552688599,1.6443078517913818
qmof-b23bc95,3.765120029449463,3.761484146118164
qmof-298c1b2,2.658297061920166,2.590693712234497
qmof-5bf0c2a,0.5682709813117981,0.7161113023757935
qmof-6f8a3fc,3.670989990234375,3.489868640899658
qmof-38220b3,0.5519980192184448,0.5160578489303589
qmof-6a5d3af,3.2897160053253174,1.1890794038772583
qmof-504e891,2.376188039779663,2.412898540496826
qmof-97ced67,2.9807870388031006,3.229001522064209
qmof-369fa70,3.065973997116089,3.0349016189575195
qmof-9cd9fbd,2.983196973800659,2.5107085704803467
qmof-0ab4ab7,2.539011001586914,2.6746139526367188
qmof-0a464a7,1.5701669454574585,1.3804398775100708
qmof-487f3f2,0.7493860125541687,0.6196223497390747
qmof-4c0d455,3.4882850646972656,3.050711154937744
qmof-7833268,3.202605962753296,3.103116035461426
qmof-eac83e1,0.5979830026626587,0.8295947313308716
qmof-fbba869,0.9900959730148315,1.0312260389328003
qmof-81a163c,2.7445878982543945,3.0555074214935303
qmof-6fbe426,2.6792960166931152,2.9555575847625732
qmof-268a4cf,1.139902949333191,0.8587465286254883
qmof-d9391ee,0.3398750126361847,0.8480210304260254
qmof-a998e68,2.2730050086975098,2.0464389324188232
qmof-f689494,3.0366148948669434,3.048421859741211
qmof-0bb2748,3.2485110759735107,3.8031468391418457
qmof-cadcc0c,1.5770670175552368,0.43452203273773193
qmof-996dc07,2.1718740463256836,2.567772388458252
qmof-3de6142,1.5538630485534668,1.7970576286315918
qmof-9c8a380,2.990741014480591,3.4587929248809814
qmof-1de625c,1.3071990013122559,2.203528642654419
qmof-6c58181,2.5111489295959473,2.416078805923462
qmof-baebcf8,0.6527220010757446,0.6208336353302002
qmof-e8ce4cf,1.1264209747314453,1.9001846313476562
qmof-157e47f,1.7663370370864868,2.072662830352783
qmof-fcd2fa6,2.6344571113586426,2.705442190170288
qmof-c72f180,0.45716801285743713,0.6474744081497192
qmof-d8307a2,1.9740179777145386,1.6664435863494873
qmof-ed82416,3.6425540447235107,3.554295063018799
qmof-8874408,4.639159202575684,4.092635154724121
qmof-54e97e0,1.9904500246047974,2.272703170776367
qmof-bd0f18d,1.6631770133972168,1.6819814443588257
qmof-3318002,3.0023999214172363,2.963467597961426
qmof-b53439e,2.3870439529418945,2.019324541091919
qmof-8ee15b0,2.2331418991088867,2.7725467681884766
qmof-ee232e2,1.5059789419174194,1.3903529644012451
qmof-ab10508,2.2619590759277344,2.1009814739227295
qmof-5e989c6,2.5980799198150635,2.9328386783599854
qmof-28d6481,1.718593955039978,2.0363383293151855
qmof-70f6af7,2.4121580123901367,2.217256546020508
qmof-2c2db7d,0.6889809966087341,0.6863797903060913
qmof-e33a82c,1.6431920528411865,1.6279780864715576
qmof-c2378eb,2.437747001647949,2.5147788524627686
qmof-96a0495,3.303961992263794,3.380152940750122
qmof-694bbd9,2.4041690826416016,2.557210922241211
qmof-5522e9e,4.3813910484313965,4.19769287109375
qmof-a740fb7,0.8044080138206482,0.8668873310089111
qmof-b4bad2f,1.1166490316390991,0.9609072208404541
qmof-531ae10,2.5789289474487305,2.6753735542297363
qmof-54d276d,1.5281020402908325,0.9925634860992432
qmof-3d8172e,1.365051031112671,0.9889789819717407
qmof-fa802eb,2.961962938308716,2.876190662384033
qmof-d51d399,2.749274969100952,3.057802200317383
qmof-700d2d4,3.4200780391693115,3.308349609375
qmof-db680f9,1.7493289709091187,1.7068257331848145
qmof-31bbc88,1.8673779964447021,2.362112522125244
qmof-c5e28ee,0.7886589765548706,0.8039371967315674
qmof-d604c9c,2.396430015563965,2.5378615856170654
qmof-b825a82,2.6493170261383057,2.6809048652648926
qmof-f89f9b8,0.02654399909079075,2.0353941917419434
qmof-73b7fe4,0.8822010159492493,1.0948445796966553
qmof-719983e,1.4388600587844849,1.5880978107452393
qmof-1115f41,1.671955943107605,1.716832160949707
qmof-f332558,2.2138099670410156,2.5820302963256836
qmof-a03d729,2.178950071334839,2.344933032989502
qmof-36f1e77,1.1547529697418213,1.0997365713119507
qmof-08db645,1.4807389974594116,1.2814126014709473
qmof-d82fb09,1.6234140396118164,1.9829778671264648
qmof-e695d7d,2.919517993927002,2.5133213996887207
qmof-6cce137,3.6190879344940186,4.524107933044434
qmof-402c9c0,0.9569839835166931,0.8210761547088623
qmof-4366366,0.6962820291519165,0.6068356037139893
qmof-fe08164,2.951915979385376,3.200835704803467
qmof-7570f80,1.947558045387268,2.285351276397705
qmof-940a088,1.6910979747772217,2.026968240737915
qmof-aa48b68,1.808588981628418,1.7527337074279785
qmof-b1156fe,0.9367309808731079,0.7455416917800903
qmof-3a9cbbf,1.2971190214157104,1.3835822343826294
qmof-ae9caec,1.487426996231079,0.9833300113677979
qmof-010dd4a,2.199779987335205,2.2822232246398926
qmof-45ac749,2.4852468967437744,2.4837281703948975
qmof-ed866db,1.7905770540237427,2.126704216003418
qmof-15bc1db,2.1793320178985596,2.6042611598968506
qmof-ea739d8,0.33900099992752075,0.3900414705276489
qmof-804ba67,0.6372039914131165,0.7777869701385498
qmof-0f0660b,3.2094829082489014,3.2138469219207764
qmof-f313ae0,0.20766900479793549,0.5823460817337036
qmof-dd6e687,1.643854022026062,2.494563341140747
qmof-d42765b,0.9028859734535217,0.8486983776092529
qmof-4369f46,0.8461329936981201,0.7713799476623535
qmof-a6c6942,2.5965700149536133,2.3756394386291504
qmof-02321e4,2.1196539402008057,2.392019271850586
qmof-07fb9bf,1.5524649620056152,1.4441089630126953
qmof-5e85f9b,0.6237660050392151,0.9512640237808228
qmof-f2a6b8c,2.5568690299987793,2.4150280952453613
qmof-b607432,3.649013042449951,3.16555118560791
qmof-ad9b461,5.521570205688477,5.471504211425781
qmof-445a47d,0.8758270144462585,0.48406898975372314
qmof-a9b8618,3.0085179805755615,3.1743688583374023
qmof-c9ae2a3,3.185605049133301,3.0825085639953613
qmof-c2d9ec9,4.7526750564575195,4.704479217529297
qmof-79acb3e,2.36686110496521,2.635828971862793
qmof-f0bdd71,0.9018300175666809,1.802956223487854
qmof-3035579,0.7912470102310181,0.8362094163894653
qmof-1cf625b,2.3126580715179443,1.9980244636535645
qmof-7b0b569,1.0137070417404175,0.9633727073669434
qmof-02b20ba,3.547049045562744,2.9472453594207764
qmof-e34a57f,0.6734430193901062,0.6927081346511841
qmof-8b503a2,2.7330119609832764,3.217423439025879
qmof-d3080f6,2.2865190505981445,2.4157328605651855
qmof-5ae8b7a,3.668299913406372,3.541093587875366
qmof-c53c937,0.9457579851150513,0.6209955215454102
qmof-def59b5,2.4627559185028076,2.3282928466796875
qmof-66d7aed,4.231482982635498,4.09550142288208
qmof-4c4f35c,0.6942269802093506,0.8336759805679321
qmof-f203c62,2.0762939453125,2.1229796409606934
qmof-f7be768,2.4670400619506836,1.9044866561889648
qmof-377f492,1.5669310092926025,1.5971996784210205
qmof-a78e151,0.7097179889678955,0.438884973526001
qmof-925aafd,0.9100649952888489,0.7006924152374268
qmof-bc2bf53,1.1244159936904907,1.479807734489441
qmof-7c56a75,1.5471110343933105,2.2563071250915527
qmof-ec0eaf2,2.062403917312622,2.324044942855835
qmof-29040b3,0.8476359844207764,1.0798144340515137
qmof-e029d32,0.8892949819564819,0.7156054973602295
qmof-76e5572,2.2530829906463623,1.9461266994476318
qmof-5ad197c,2.6552131175994873,2.3157224655151367
qmof-9cd754e,0.2602689862251282,0.6908684968948364
qmof-f75dbb3,2.3530259132385254,2.4579062461853027
qmof-38d1f8c,2.1523890495300293,1.8891252279281616
qmof-e4d5e45,2.5960710048675537,2.332676649093628
qmof-93ae400,3.0416738986968994,3.219180107116699
qmof-4518686,3.015634059906006,3.1914849281311035
qmof-fc0e787,3.8995471000671387,4.77597713470459
qmof-201ddfa,0.9387109875679016,1.0292019844055176
qmof-c8f88ad,1.4365769624710083,1.5093574523925781
qmof-4ce077a,0.1965620070695877,0.9118720293045044
qmof-51ef3ab,0.9602439999580383,1.022215723991394
qmof-20db4c0,4.716076850891113,4.146377086639404
qmof-5546ee9,3.1264030933380127,3.1257858276367188
qmof-f0c1c90,2.0460469722747803,1.906458854675293
qmof-1f8a415,1.0670349597930908,1.8080542087554932
qmof-e7748f7,3.039335012435913,3.47147536277771
qmof-c870313,2.1376490592956543,2.6917591094970703
qmof-aa8413e,0.6516860127449036,0.5544445514678955
qmof-f856f2c,0.6463299989700317,1.2077069282531738
qmof-99abeac,2.2942540645599365,2.4747700691223145
qmof-2a66ccf,0.9581670165061951,0.7239105701446533
qmof-1f58054,0.4151439964771271,2.017514228820801
qmof-65807e0,0.27130699157714844,0.34801924228668213
qmof-f2c4016,1.2323280572891235,0.9628994464874268
qmof-bb2d32e,2.200792074203491,2.282369613647461
qmof-50b2007,2.12314510345459,1.9815309047698975
qmof-2d7b141,0.6275759935379028,0.41483402252197266
qmof-d7eccba,1.5054399967193604,1.2503474950790405
qmof-2ba6a09,2.124484062194824,1.8771758079528809
qmof-4296a72,2.7762579917907715,3.2907891273498535
qmof-4cea0e0,1.9218080043792725,2.062051773071289
qmof-38d79d7,1.984352946281433,1.7201850414276123
qmof-c42c24d,1.3646010160446167,1.1933475732803345
qmof-0c64ba3,1.3053849935531616,1.3734190464019775
qmof-8e4a100,1.624696969985962,1.9161776304244995
qmof-6fcc064,0.7525870203971863,1.4620473384857178
qmof-393c416,2.213223934173584,2.1097424030303955
qmof-71b6144,0.8742460012435913,0.6478750705718994
qmof-a20d4f3,2.592797040939331,2.365973949432373
qmof-c9b00e0,2.58235502243042,2.3398513793945312
qmof-de86b8a,2.461488962173462,2.7440009117126465
qmof-b7c8ebb,1.8022799491882324,1.1462459564208984
qmof-60df73a,1.0123339891433716,1.0725772380828857
qmof-28498f0,1.697898030281067,1.9937011003494263
qmof-8b33bc9,0.4102970063686371,0.8893798589706421
qmof-1a901aa,1.5410720109939575,1.9611945152282715
qmof-4233c23,3.2718279361724854,3.5002081394195557
qmof-f02332f,1.0310050249099731,0.9969085454940796
qmof-2959e3b,1.0538640022277832,0.882928729057312
qmof-5e18154,0.3574489951133728,0.8348808288574219
qmof-b84e7ef,3.483556032180786,3.2242274284362793
qmof-903f166,0.4431079924106598,0.5054521560668945
qmof-d0d4f76,0.08872800320386887,0.34963011741638184
qmof-07f2261,4.486705780029297,4.189434051513672
qmof-10301bb,1.8428330421447754,2.2207822799682617
qmof-6203b43,2.7392690181732178,2.764049768447876
qmof-1f0cde6,3.0439019203186035,3.124424934387207
qmof-9444f70,0.16124799847602844,0.3492400646209717
qmof-e58608a,4.2119269371032715,4.598544120788574
qmof-0b43927,2.552114963531494,2.3754117488861084
qmof-0bc3629,2.9320900440216064,2.6842730045318604
qmof-ea234a7,2.990684986114502,2.9009461402893066
qmof-2521623,0.8856350183486938,0.7716919183731079
qmof-8a007d6,0.7091169953346252,0.5664379596710205
qmof-b34b96a,3.4827699661254883,3.5852041244506836
qmof-38ae9d1,1.4964179992675781,0.9778892993927002
qmof-61991de,2.270390033721924,1.9463144540786743
qmof-cd82297,0.8257160186767578,1.1330546140670776
qmof-8da777e,3.818934917449951,3.6656694412231445
qmof-2ccb488,4.024950981140137,3.9256138801574707
qmof-fb4e736,3.4213271141052246,3.2305092811584473
qmof-ef87001,1.8422030210494995,1.9362757205963135
qmof-12afd16,0.4480679929256439,1.39662504196167
qmof-6cf15a6,2.054893970489502,1.4858994483947754
qmof-21ceae6,0.7797350287437439,1.5840498208999634
qmof-c51a724,1.0085150003433228,0.8935446739196777
qmof-e278422,0.09987799823284149,0.38605189323425293
qmof-993d33b,0.7211210131645203,0.656113862991333
qmof-dd3d308,2.3691489696502686,2.236205816268921
qmof-dc9f254,2.7560501098632812,2.8537020683288574
qmof-f07e952,0.8937429785728455,0.7536584138870239
qmof-99ed874,2.6965670585632324,2.5460166931152344
qmof-0470d6b,3.5559709072113037,3.4819529056549072
qmof-8cdca87,0.9175639748573303,0.7693153619766235
qmof-0baeff6,3.7352569103240967,3.1662216186523438
qmof-07c91b5,0.950078010559082,0.5705057382583618
qmof-a8bcd49,0.8745610117912292,1.2189269065856934
qmof-2cfe6c0,0.7325180172920227,0.6186927556991577
qmof-8e86693,1.4181339740753174,1.275997519493103
qmof-e6c4516,0.29833298921585083,0.249139666557312
qmof-6ab301c,1.80104398727417,1.781229019165039
qmof-1275915,0.6893900036811829,0.5587010383605957
qmof-abe19f3,1.372431993484497,1.384696125984192
qmof-63ecc9e,1.7967159748077393,1.923336386680603
qmof-080c4cf,0.2202499955892563,0.14542806148529053
qmof-98d5ff0,1.8490370512008667,2.055771827697754
qmof-b2f66ca,0.5338069796562195,0.8940920829772949
qmof-715f306,1.0544370412826538,1.6922712326049805
qmof-2b58edc,0.17087100446224213,0.461342453956604
qmof-8b24d73,2.1316869258880615,2.12728214263916
qmof-58a1dbe,2.112133026123047,2.0133073329925537
qmof-d3b25c3,1.8191909790039062,2.970781087875366
qmof-949579f,2.7761430740356445,2.380821704864502
qmof-1779479,1.7755999565124512,2.2299392223358154
qmof-f701ee9,0.8483420014381409,0.911889910697937
qmof-11bd7e7,1.5753040313720703,1.5077235698699951
qmof-e50120c,1.4060349464416504,0.9678057432174683
qmof-5afef8e,4.2876458168029785,3.569209575653076
qmof-11b9e62,0.11503999680280685,1.8384848833084106
qmof-c09da8c,3.0565719604492188,2.6452767848968506
qmof-6e59ecb,0.7237259745597839,0.49331676959991455
qmof-6d509b7,2.9268250465393066,2.8982410430908203
qmof-66e180a,2.4649510383605957,2.8421053886413574
qmof-863a9f2,2.844510078430176,2.7366409301757812
qmof-ed19d45,0.5085740089416504,0.4574168920516968
qmof-e697da3,2.013946056365967,2.2486116886138916
qmof-9e009cd,5.12742805480957,4.598785400390625
qmof-2369672,0.7880889773368835,0.7688270807266235
qmof-3e1c72a,0.3020699918270111,0.32358884811401367
qmof-2f1cd7a,3.7600789070129395,3.5615506172180176
qmof-b3361a6,2.3876090049743652,2.957491874694824
qmof-febffd8,2.519882917404175,2.378568172454834
qmof-3467823,1.0246100425720215,1.1188771724700928
qmof-66735fe,2.8844170570373535,1.7582027912139893
qmof-38471da,1.3079420328140259,1.3249131441116333
qmof-8fa9c85,1.2129019498825073,1.1703524589538574
qmof-0417e5b,2.1993091106414795,2.2874996662139893
qmof-6d61160,1.9271010160446167,3.6894474029541016
qmof-a6c81dd,2.5711920261383057,2.8672845363616943
qmof-ff3d2c1,3.0569119453430176,2.9218788146972656
qmof-4402152,2.383449077606201,2.5600478649139404
qmof-6dd4a25,2.9378719329833984,2.7319116592407227
qmof-35ae1e6,1.087419033050537,1.1343331336975098
qmof-89f0067,1.0174100399017334,0.8510710000991821
qmof-85fd495,3.5171709060668945,3.6581239700317383
qmof-33dcd2c,2.3538880348205566,2.0189833641052246
qmof-937f336,3.5270910263061523,3.4868507385253906
qmof-80e68a3,3.2222518920898438,3.165792942047119
qmof-c4c2419,2.4976871013641357,2.183842658996582
qmof-ad8814b,1.8444989919662476,2.1641764640808105
qmof-15415b4,0.41169700026512146,0.27586185932159424
qmof-7953340,1.0740389823913574,0.8376853466033936
qmof-2e370d9,2.6210169792175293,2.535165548324585
qmof-d556b68,0.8528100252151489,0.6801198720932007
qmof-7993762,1.6878050565719604,1.358769178390503
qmof-f228632,3.8378279209136963,3.6724562644958496
qmof-b517439,1.0647480487823486,1.119705080986023
qmof-40f119f,0.506676971912384,0.6159107685089111
qmof-4d83581,0.9651439785957336,0.8309396505355835
qmof-ca905a4,0.7237169742584229,1.2435775995254517
qmof-7bfb29d,0.9266369938850403,1.0662860870361328
qmof-32cddef,3.453619956970215,3.4167087078094482
qmof-9e477b5,1.0435080528259277,0.7049925327301025
qmof-8b72600,2.573240041732788,2.2562623023986816
qmof-04e23fc,1.4462130069732666,1.5692534446716309
qmof-b8e941c,1.2476860284805298,1.0763283967971802
qmof-c74254c,1.6483409404754639,1.8981517553329468
qmof-6694d04,3.30647611618042,3.330735206604004
qmof-fdcea31,2.97408390045166,2.7654385566711426
qmof-98f7fae,2.5564000606536865,2.7132458686828613
qmof-ff1391f,3.4830870628356934,3.205955982208252
qmof-35e46f1,2.292171001434326,2.3658571243286133
qmof-16502f8,2.8437509536743164,2.555044412612915
qmof-9f8e842,1.7693519592285156,2.276466131210327
qmof-a683fa0,2.2672998905181885,2.050441026687622
qmof-561ba01,0.9409340023994446,0.4804650545120239
qmof-d65fd56,3.0523080825805664,2.949181079864502
qmof-46e13c3,0.04718000069260597,2.1557626724243164
qmof-cca3b22,1.538854956626892,1.1567976474761963
qmof-b4e6ea2,1.0964629650115967,1.0806019306182861
qmof-fe8f651,2.747281074523926,2.931212902069092
qmof-599e3b3,0.9190629720687866,1.270385503768921
qmof-725b2c3,1.9665290117263794,1.916144609451294
qmof-ea00196,1.3850740194320679,1.261109471321106
qmof-15463ec,0.4040220081806183,0.6308165788650513
qmof-86031cd,2.9284400939941406,3.131333351135254
qmof-6614087,2.1611220836639404,2.4952917098999023
qmof-ba5647e,0.8799740076065063,0.6315152645111084
qmof-244f5c8,2.5407121181488037,1.8041183948516846
qmof-36b3041,0.2504830062389374,3.213042736053467
qmof-b7e5ebc,2.062462091445923,2.1400654315948486
qmof-4383a46,2.073211908340454,1.7451307773590088
qmof-56067b5,1.4136669635772705,1.6989796161651611
qmof-dc3dc86,1.7169430255889893,1.7905657291412354
qmof-d7df6c4,1.5033799409866333,2.1980159282684326
qmof-aa7ff00,1.9484909772872925,1.976466417312622
qmof-04a5b53,3.9008140563964844,3.8722877502441406
qmof-35dd9a5,2.566899061203003,2.477830171585083
qmof-ecf9ede,1.8739910125732422,1.8982329368591309
qmof-02eaa2a,3.4005539417266846,3.306020975112915
qmof-c2746f0,0.4851909875869751,0.2852628231048584
qmof-2418d4d,2.7302029132843018,2.888451099395752
qmof-5bbcd9f,2.500741958618164,2.1079673767089844
qmof-c73e903,0.8360859751701355,0.72365403175354
qmof-5c1b397,2.6594929695129395,2.5139541625976562
qmof-5f3c10f,2.0138819217681885,1.7956401109695435
qmof-66c5af5,2.6856319904327393,2.970160961151123
qmof-28f98c4,0.6415849924087524,1.0031219720840454
qmof-67f29db,3.3004419803619385,3.0742340087890625
qmof-3524ba0,2.234483003616333,2.41925311088562
qmof-0164af1,2.971057891845703,2.7453384399414062
qmof-3f653e6,3.460644006729126,3.525914430618286
qmof-b746762,2.5297911167144775,2.721813917160034
qmof-97e3855,1.661633014678955,1.2879506349563599
qmof-0c6caee,3.2423479557037354,3.439911365509033
qmof-d3a4dfb,0.4960159957408905,0.6396172046661377
qmof-2d98e86,2.863142967224121,3.2292354106903076
qmof-d675ae6,2.8537049293518066,3.249617099761963
qmof-388c615,2.7478199005126953,2.973989486694336
qmof-371cbb6,0.5606560111045837,0.6841684579849243
qmof-3e982c9,1.959460973739624,2.10894775390625
qmof-a6eb9f2,0.570169985294342,0.5546319484710693
qmof-aac42c8,3.396383047103882,3.1166975498199463
qmof-d9b8f2a,4.105218887329102,4.173246383666992
qmof-1910e29,2.3543291091918945,2.0380806922912598
qmof-fb68eb8,2.0712170600891113,1.7039355039596558
qmof-1275871,0.4658670127391815,0.49717462062835693
qmof-01346c1,4.982569217681885,5.034279823303223
qmof-2367406,2.183474063873291,1.8238848447799683
qmof-f284c0f,0.6915050148963928,1.128292441368103
qmof-22abcf3,0.7473899722099304,0.9093835353851318
qmof-7ee5fa4,0.22279000282287598,0.47477781772613525
qmof-d133979,2.2516028881073,2.445916175842285
qmof-6c1a7d6,0.9659709930419922,0.7963045835494995
qmof-7de7cfe,0.9586899876594543,0.855751633644104
qmof-f38a124,2.8789849281311035,2.32770037651062
qmof-925b718,4.858066082000732,4.682188987731934
qmof-3fc1e9c,2.5075271129608154,2.491626501083374
qmof-9d1ad9e,2.029675006866455,1.953277587890625
qmof-e99706f,1.9851750135421753,2.359621524810791
qmof-4ee4a4a,2.0160439014434814,2.048057794570923
qmof-70b9348,2.565500020980835,2.3239269256591797
qmof-7ae1c7d,1.071133017539978,0.8772820234298706
qmof-3ba6efd,3.1264209747314453,3.009222984313965
qmof-0496546,1.2726589441299438,1.7084503173828125
qmof-ef49ee3,3.3728559017181396,3.2546629905700684
qmof-f434e5a,2.0708398818969727,2.877246379852295
qmof-242d06c,1.9202120304107666,1.5572739839553833
qmof-2e9916d,4.575951099395752,4.5510454177856445
qmof-9f30221,3.591996908187866,2.94931697845459
qmof-c5a6ce1,3.205535888671875,3.0990681648254395
qmof-adba110,2.78786301612854,3.6047749519348145
qmof-8d4d40a,2.382765054702759,2.048689842224121
qmof-54de7fe,2.632436990737915,1.999415636062622
qmof-a37cb61,3.5536510944366455,3.394275426864624
qmof-810ee9a,2.804975986480713,2.4677858352661133
qmof-47e3d9b,1.2205100059509277,0.7343430519104004
qmof-da6f5e7,2.274358034133911,2.1012701988220215
qmof-d81f26e,2.7527480125427246,3.402806282043457
