qmof-b6897ab,2.9400100708007812,3.0122673511505127
qmof-f88e6da,3.32281494140625,3.3974032402038574
qmof-eb58538,3.155791997909546,3.3131468296051025
qmof-c947dd6,4.026786804199219,4.171814441680908
qmof-42d7698,1.5362210273742676,1.5338425636291504
qmof-e977ad4,3.4585158824920654,3.5600717067718506
qmof-594c034,1.7104029655456543,1.4492043256759644
qmof-c660d46,3.1457579135894775,3.1900980472564697
qmof-71a4d07,2.4399070739746094,2.2683379650115967
qmof-4134e8a,1.8762140274047852,1.9750739336013794
qmof-dd9e8cd,0.796163022518158,0.7136422395706177
qmof-06933eb,2.3851749897003174,2.31445050239563
qmof-5bf27fe,3.9821619987487793,3.7444958686828613
qmof-712d72a,1.625646948814392,1.5535087585449219
qmof-0db1e73,2.4593160152435303,2.54256534576416
qmof-9f499b4,0.2567960023880005,0.33599376678466797
qmof-09988a9,2.204092025756836,2.3667545318603516
qmof-9342989,3.577025890350342,3.376127243041992
qmof-b41eac4,2.220932960510254,2.216716766357422
qmof-a02ab20,3.413132905960083,3.3257999420166016
qmof-22cc2ed,0.7968980073928833,0.9424797296524048
qmof-d309263,0.4154280126094818,0.6553723812103271
qmof-9ae4bed,1.0002590417861938,1.0039608478546143
qmof-99602aa,3.283281087875366,3.1033172607421875
qmof-b8ef732,3.448867082595825,3.393430471420288
qmof-6d017b3,2.282604932785034,2.4642810821533203
qmof-166fde6,3.161595106124878,3.0043208599090576
qmof-ccd0017,2.5100739002227783,2.5456223487854004
qmof-190750b,1.2746649980545044,1.095170259475708
qmof-c6e12dd,1.96157705783844,2.106328248977661
qmof-6f21a6f,2.900836944580078,2.8934760093688965
qmof-1733f01,2.5917251110076904,2.5362069606781006
qmof-68c71c0,2.3582510948181152,2.1844735145568848
qmof-5fa42a7,2.1048269271850586,1.9916236400604248
qmof-03090a5,1.1613980531692505,1.148980736732483
qmof-008aa12,2.367016077041626,2.1936659812927246
qmof-744e26e,2.5082249641418457,2.053217649459839
qmof-a40eb47,2.8423240184783936,2.690485715866089
qmof-ae283f2,2.183450937271118,2.492096185684204
qmof-dd19832,0.649482011795044,0.724449634552002
qmof-d60bb3e,2.5491230487823486,2.5515284538269043
qmof-bf02ae6,0.009422999806702137,0.6200852394104004
qmof-e52fce8,3.6528539657592773,3.3720998764038086
qmof-5512eaf,1.3925199508666992,1.5349279642105103
qmof-4219154,1.8693150281906128,1.8506520986557007
qmof-59f3590,3.6500658988952637,3.5721206665039062
qmof-4216ae0,2.4636199474334717,2.124035358428955
qmof-8a9774d,1.9246909618377686,2.080538511276245
qmof-4b552f4,0.18616999685764313,0.6064093112945557
qmof-73ebe68,3.3202319145202637,3.073699712753296
qmof-fe96a80,1.6330389976501465,1.5783953666687012
qmof-c89474b,3.679701089859009,3.655670166015625
qmof-5885ba6,2.9806571006774902,3.2665634155273438
qmof-b5fd9c2,2.279110908508301,2.232623338699341
qmof-0fcb34b,3.0836260318756104,3.1815927028656006
qmof-360b5df,2.759176015853882,2.580911874771118
qmof-6494c32,2.8718650341033936,2.814751625061035
qmof-e8169c3,1.7407959699630737,1.5522383451461792
qmof-fdb847f,3.550321102142334,3.5932743549346924
qmof-88ffdd8,0.9301570057868958,0.9153386354446411
qmof-58cb521,2.6381919384002686,2.808563232421875
qmof-94ef826,3.559196949005127,3.7744739055633545
qmof-f6f3d84,2.376939058303833,2.1683249473571777
qmof-771b75b,3.1107900142669678,2.9917521476745605
qmof-1ff90d0,0.6751480102539062,0.5287511348724365
qmof-b03607d,2.3952529430389404,2.5265297889709473
qmof-173ac53,0.8521389961242676,0.9840425252914429
qmof-875c095,2.7606918811798096,2.6775927543640137
qmof-0713ee0,2.037367105484009,2.0789437294006348
qmof-f01442f,0.4771040081977844,0.7940900325775146
qmof-d900cb4,0.517350971698761,0.5658622980117798
qmof-00f7b5b,2.1230990886688232,1.9432098865509033
qmof-476a5b8,1.0030430555343628,0.8328845500946045
qmof-3a46a0e,3.2858688831329346,3.0894551277160645
qmof-004ecd7,2.571042060852051,2.8052263259887695
qmof-7f22f47,3.2388060092926025,3.223945140838623
qmof-3ce81cd,2.989464044570923,2.901580572128296
qmof-45b64b9,0.4287480115890503,0.3962146043777466
qmof-c0d1e78,0.793694019317627,0.6501749753952026
qmof-a299dee,0.6615530252456665,0.8556771278381348
qmof-04ef21f,0.8737750053405762,1.2563551664352417
qmof-646d39f,2.4868268966674805,2.617400646209717
qmof-3347f41,0.26225098967552185,0.26928889751434326
qmof-c7403de,4.38267707824707,4.3030242919921875
qmof-a5c1558,0.934457004070282,0.8099167346954346
qmof-074d5dc,1.7592389583587646,1.733014702796936
qmof-7ed81f1,2.8364739418029785,3.051755666732788
qmof-5ecb223,2.448918104171753,2.484769821166992
qmof-2d0ea93,2.57539701461792,2.6640801429748535
qmof-581d608,1.733464002609253,1.5250122547149658
qmof-4cb8498,3.4875268936157227,3.4459738731384277
qmof-cb5b23e,0.525967001914978,0.8397243022918701
qmof-8f88adf,2.1561050415039062,2.308651924133301
qmof-8c5d5bd,2.3790109157562256,2.566028356552124
qmof-2f9cf3e,1.2188199758529663,1.0795726776123047
qmof-083a454,0.4478929936885834,0.5489546060562134
qmof-2e54ffc,2.179605007171631,1.9368793964385986
qmof-aafcf3a,2.025899887084961,2.389279365539551
qmof-b1105ea,2.863914966583252,2.8080263137817383
qmof-3993bd4,0.09490799903869629,0.01858830451965332
qmof-f12edcf,0.7299460172653198,0.6394747495651245
qmof-20d0f7c,0.9344339966773987,0.8779841661453247
qmof-bacfcd2,3.5487000942230225,3.551820755004883
qmof-51faf5d,1.04469895362854,1.1252639293670654
qmof-a6e5426,2.971229076385498,3.1307425498962402
qmof-581e903,3.545896053314209,3.351736545562744
qmof-8990774,0.462787002325058,0.4988420009613037
qmof-8c27956,1.592764973640442,1.5194973945617676
qmof-3a15a51,0.5606979727745056,0.534577488899231
qmof-97759af,3.0488409996032715,2.983686923980713
qmof-1db67f1,2.119961977005005,2.0954806804656982
qmof-ad5949e,0.7323359847068787,0.7458500862121582
qmof-311f3ba,3.3394250869750977,3.1398215293884277
qmof-c735ed2,1.7065290212631226,1.5280557870864868
qmof-c34d529,0.744953989982605,0.7529779672622681
qmof-fc3e4dd,4.933218002319336,5.00325345993042
qmof-df94cde,3.383673906326294,3.2468883991241455
qmof-5fea5b6,3.0438930988311768,2.833254337310791
qmof-5bf8bc9,1.6137069463729858,1.6896528005599976
qmof-e3caa7b,2.4729790687561035,2.2777864933013916
qmof-ecd4c56,4.299849987030029,4.320455551147461
qmof-10cb6cd,1.0235099792480469,0.9015653133392334
qmof-d6d1915,0.9763290286064148,1.1322143077850342
qmof-5947f65,1.187574028968811,1.5607274770736694
qmof-954f79c,1.656430959701538,1.8308945894241333
qmof-14c9367,3.1246120929718018,3.1024017333984375
qmof-620a952,0.7919809818267822,0.8498971462249756
qmof-f5b3fd7,0.788769006729126,0.7905832529067993
qmof-9e34535,2.2201220989227295,1.9520642757415771
qmof-b77b779,3.377681016921997,3.2944531440734863
qmof-ac12371,0.8675310015678406,0.7799758911132812
qmof-862ede4,0.20628799498081207,0.336944580078125
qmof-e31c890,2.234349012374878,2.1839919090270996
qmof-d4d92f8,1.6322660446166992,2.0546820163726807
qmof-0a8fd51,1.6709500551223755,1.6235015392303467
qmof-2fabd00,2.411931037902832,2.483884572982788
qmof-369262d,0.8910049796104431,0.9083700180053711
qmof-b999777,3.1170220375061035,3.0089244842529297
qmof-929f022,1.391687035560608,1.6637132167816162
qmof-376ea57,0.8560270071029663,0.7956547737121582
qmof-9525030,2.5521318912506104,2.838470458984375
qmof-13e7961,2.9280800819396973,2.7929635047912598
qmof-beed51c,1.9611339569091797,1.9574353694915771
qmof-aaf6969,0.7997519969940186,0.6508996486663818
qmof-3e43357,2.2901179790496826,2.10550594329834
qmof-e397850,2.5877840518951416,2.379962682723999
qmof-968da45,2.0925819873809814,2.2967441082000732
qmof-fc7ce55,0.6994180083274841,0.6918118000030518
qmof-1e540dd,1.680299997329712,1.601745367050171
qmof-de5b030,2.5531508922576904,2.7104570865631104
qmof-cea07ef,1.853503942489624,1.8862428665161133
qmof-bbb6f1d,0.9070839881896973,0.9149069786071777
qmof-7351afb,0.7295989990234375,0.6680518388748169
qmof-8a2bc73,0.831233024597168,1.1595168113708496
qmof-befacb1,2.2461130619049072,2.3042190074920654
qmof-dbb4b69,0.0744210034608841,-0.2792637348175049
qmof-71d599e,3.9864790439605713,4.004894256591797
qmof-171d834,2.9431700706481934,3.132321357727051
qmof-7644c77,2.6663870811462402,2.488264799118042
qmof-3d5971c,0.4996109902858734,0.5093994140625
qmof-26e33a1,0.7310850024223328,0.6435308456420898
qmof-cd372a1,2.2059519290924072,2.2690958976745605
qmof-7ec7d41,3.1048989295959473,3.1239843368530273
qmof-309f598,2.1997010707855225,1.9660288095474243
qmof-45e1a1c,2.9150519371032715,2.8500354290008545
qmof-49849ba,0.11822199821472168,0.36870551109313965
qmof-f2d47a2,1.6155619621276855,1.8756483793258667
qmof-348df13,2.002563953399658,1.8060964345932007
qmof-6e0400c,3.1965410709381104,3.3037593364715576
qmof-dde499b,2.4289660453796387,2.5083260536193848
qmof-a6c2dc0,0.6924399733543396,0.500178337097168
qmof-36a096b,3.2874341011047363,3.093754768371582
qmof-405a87b,0.91047602891922,1.0075360536575317
qmof-16e256a,2.7213540077209473,2.780872106552124
qmof-933d49a,3.595268964767456,3.8795299530029297
qmof-b19a7c5,1.414520025253296,1.2936582565307617
qmof-2a0aeea,2.5388009548187256,2.2414488792419434
qmof-295200f,1.9112900495529175,1.941859483718872
qmof-e993e6b,0.9658340215682983,1.0410897731781006
qmof-fa9db14,3.3816709518432617,3.358344078063965
qmof-eb6d7e8,2.034970998764038,2.3031694889068604
qmof-5a1b96a,2.136013984680176,2.056964874267578
qmof-2ca6d90,1.5903350114822388,1.402667760848999
qmof-deb66d6,1.7820589542388916,1.6899991035461426
qmof-e9e594e,1.011212944984436,1.054842233657837
qmof-21f2fac,3.1761319637298584,3.1958491802215576
qmof-59b5fa6,2.535634994506836,2.3924505710601807
qmof-0b3e7a7,0.36667200922966003,0.3727647066116333
qmof-2157a06,2.3448081016540527,2.165205240249634
qmof-d57af13,0.9208559989929199,0.7895013093948364
qmof-b365b41,2.721911907196045,2.46486496925354
qmof-bdd607c,3.0549309253692627,2.875638723373413
qmof-7e5b02e,1.835252046585083,1.7482731342315674
qmof-200045d,2.5158400535583496,2.5902931690216064
qmof-ece4651,3.2051920890808105,3.052342414855957
qmof-b7bdda5,2.890316963195801,2.7970364093780518
qmof-94194f3,2.2531440258026123,2.279466390609741
qmof-8ce7f1c,2.6204140186309814,2.443845748901367
qmof-6fb6dea,1.5032800436019897,1.3457789421081543
qmof-efec07a,1.3956279754638672,1.3923089504241943
qmof-a0b7ecf,0.7777780294418335,0.8834760189056396
qmof-d09389e,4.557920932769775,4.647933006286621
qmof-e13fb49,0.24661900103092194,0.500773549079895
qmof-9a141c9,2.1723949909210205,1.9838210344314575
qmof-535bd24,2.0543510913848877,2.0572052001953125
qmof-37797cc,3.635776996612549,3.667172908782959
qmof-0180057,0.944491982460022,0.7055128812789917
qmof-0cf6fb4,2.56266188621521,2.6411211490631104
qmof-2b2d255,0.12612099945545197,0.08439791202545166
qmof-8b992f5,1.9718420505523682,1.8403000831604004
qmof-4256080,2.1966159343719482,1.9167795181274414
qmof-4138536,1.8073240518569946,1.8288078308105469
qmof-4588df0,2.774833917617798,2.7173056602478027
qmof-b88da61,2.047100067138672,2.030006170272827
qmof-46038af,2.8419039249420166,2.8917741775512695
qmof-bf5d627,1.870162010192871,1.9835422039031982
qmof-ec84042,0.5739290118217468,0.4902275800704956
qmof-04cc501,1.8408360481262207,1.776827335357666
qmof-0bc936c,0.6099039912223816,0.6199244260787964
qmof-ab7b8fa,3.0642709732055664,2.831221103668213
qmof-e0aad2e,0.3134489953517914,0.5412611961364746
qmof-a07366c,0.55103999376297,0.7166992425918579
qmof-33d69c8,2.6114320755004883,2.336285352706909
qmof-238574b,2.485793113708496,2.485044002532959
qmof-5cbdbc0,0.15838199853897095,0.3965872526168823
qmof-7af31f9,3.8187780380249023,3.809459924697876
qmof-bea446d,2.6099650859832764,2.638552188873291
qmof-fb8704e,1.5066109895706177,1.5577759742736816
qmof-1ad21a1,0.0036989999935030937,0.2084660530090332
qmof-a29c6bd,0.8425899744033813,0.711258053779602
qmof-feb162d,1.713994026184082,1.3839589357376099
qmof-96c4801,3.341722011566162,3.5343353748321533
qmof-c931987,4.883398056030273,4.860160827636719
qmof-f80de30,1.7048419713974,1.8969619274139404
qmof-4ce68d1,2.2517409324645996,2.5584728717803955
qmof-fa983d7,2.3574581146240234,2.5600814819335938
qmof-dc34a8d,3.1962170600891113,3.2018799781799316
qmof-a1fddcc,3.6620490550994873,3.720506191253662
qmof-2bd5eb8,0.48655301332473755,0.5018588304519653
qmof-0a35e41,1.6668740510940552,1.7007393836975098
qmof-59cc2cc,1.8272169828414917,2.0760555267333984
qmof-d9eb571,2.3152918815612793,2.2178380489349365
qmof-9c61283,1.1633520126342773,1.492119312286377
qmof-4366c64,0.8542429804801941,0.8590775728225708
qmof-a72a09b,1.8857929706573486,1.984849214553833
qmof-b537f4f,1.237151026725769,1.3041572570800781
qmof-16501b0,4.113401889801025,4.0771002769470215
qmof-45a5d71,2.8103671073913574,2.7304677963256836
qmof-f6e88bc,2.74442195892334,2.415835380554199
qmof-f6e1bf3,2.1492340564727783,2.222317695617676
qmof-6b58e65,3.078929901123047,2.851149559020996
qmof-9593a59,2.291239023208618,1.8523422479629517
qmof-3f041c4,4.976582050323486,5.026064395904541
qmof-5167c78,0.21455900371074677,0.2050856351852417
qmof-1196d66,1.5040709972381592,1.435133695602417
qmof-1a422b8,0.8740170001983643,0.7884948253631592
qmof-c584ea0,1.6946760416030884,1.7112393379211426
qmof-1cc6d2b,0.9561020135879517,0.9628208875656128
qmof-b57edb0,2.6785778999328613,2.633373737335205
qmof-d2c94e7,3.120419979095459,3.049698829650879
qmof-0f0c1d0,5.184208869934082,5.2562689781188965
qmof-d652c63,2.9611430168151855,3.1118032932281494
qmof-0531def,2.2237958908081055,2.7748758792877197
qmof-9334110,2.7714109420776367,2.84700870513916
qmof-dc9f9b0,1.3709900379180908,1.8976945877075195
qmof-36e6f89,0.9430890083312988,0.7655185461044312
qmof-68233bd,2.6584229469299316,2.6768789291381836
qmof-bfc63fc,2.6000289916992188,2.422687530517578
qmof-976bca8,0.5695239901542664,0.5523889064788818
qmof-3a95f6e,1.3969670534133911,1.3918755054473877
qmof-f790024,3.1676769256591797,3.0850954055786133
qmof-ac8711c,2.958285093307495,3.2573604583740234
qmof-0efeac7,2.170377016067505,1.8612804412841797
qmof-af9c10f,4.116603851318359,4.429542541503906
