qmof-16c43a7,0.7587479948997498,0.4634040594100952
qmof-5ad780f,2.4844720363616943,2.289975881576538
qmof-cde0b8c,3.5308010578155518,2.24737286567688
qmof-ae3c48b,3.0701940059661865,2.750588893890381
qmof-6c0cc55,4.444357872009277,3.5769124031066895
qmof-5c9f89c,0.203452005982399,0.3536330461502075
qmof-e6c4516,0.29833298921585083,0.23981595039367676
qmof-a2e4f06,3.14827299118042,2.861510753631592
qmof-3c5c124,0.9088760018348694,0.9512231349945068
qmof-00e35a0,4.10334587097168,3.856003761291504
qmof-20f0c53,2.4835190773010254,2.66355562210083
qmof-cee1857,1.7084219455718994,2.3238365650177
qmof-1753b15,3.6506290435791016,3.92610502243042
qmof-719983e,1.4388600587844849,1.3948636054992676
qmof-fb49a32,3.1289350986480713,2.464820146560669
qmof-8296ee6,2.6459789276123047,2.2069830894470215
qmof-b14fe4f,1.5029699802398682,1.2236993312835693
qmof-6b7f9c0,1.580206036567688,2.3642566204071045
qmof-e25f656,0.3553520143032074,0.8359262943267822
qmof-b2f4f8a,4.407864093780518,4.252445697784424
qmof-4dd7878,2.2562859058380127,2.4698145389556885
qmof-71d890d,1.1551330089569092,1.6707937717437744
qmof-2ade6c7,3.0291249752044678,2.8775978088378906
qmof-cfb0f9e,3.2326769828796387,3.333080291748047
qmof-61ad77c,0.47427698969841003,0.5497829914093018
qmof-a683fa0,2.2672998905181885,2.023515462875366
qmof-f5a08c4,0.8319770097732544,1.6744927167892456
qmof-6bdb3b0,4.559576034545898,3.409862995147705
qmof-88a2e0d,1.7918189764022827,2.288285732269287
qmof-48ff125,3.6742660999298096,3.8571486473083496
qmof-a0884cd,2.90756893157959,2.838521957397461
qmof-8d09e55,0.4180240035057068,0.7956563234329224
qmof-d53fad7,2.7636470794677734,2.5255138874053955
qmof-72d2bdc,3.260545015335083,2.8169829845428467
qmof-98d5ff0,1.8490370512008667,2.152513265609741
qmof-b2f66ca,0.5338069796562195,1.023734450340271
qmof-1910e29,2.3543291091918945,1.6691285371780396
qmof-7833268,3.202605962753296,3.297508955001831
qmof-53c6dbb,2.2559900283813477,1.3792544603347778
qmof-440e04a,3.0717859268188477,2.7553164958953857
qmof-e50120c,1.4060349464416504,1.1051191091537476
qmof-99760ed,4.429996013641357,4.093161106109619
qmof-c5e28ee,0.7886589765548706,1.048690915107727
qmof-4233c23,3.2718279361724854,3.1162209510803223
qmof-ed866db,1.7905770540237427,2.1492607593536377
qmof-6c1d234,0.7659059762954712,0.9418408870697021
qmof-a9b8618,3.0085179805755615,2.9614765644073486
qmof-537f47f,1.931596040725708,1.8828736543655396
qmof-b3361a6,2.3876090049743652,3.175396680831909
qmof-aed9055,0.6927379965782166,0.9584115743637085
qmof-3c4efcd,1.4306039810180664,1.9953715801239014
qmof-96a0495,3.303961992263794,3.6112618446350098
qmof-e0800cd,0.9603729844093323,0.797059178352356
qmof-717573d,2.7425971031188965,3.1123037338256836
qmof-aaea2ae,0.8358029723167419,0.6398675441741943
qmof-04c1c24,2.297822952270508,2.025538444519043
qmof-2f4fd06,1.8942439556121826,1.8374650478363037
qmof-9943ad5,2.5167860984802246,1.5320727825164795
qmof-86fb2f3,3.6188459396362305,2.5566983222961426
qmof-6357683,1.965927004814148,1.91908860206604
qmof-004e466,0.9585250020027161,0.8284274339675903
qmof-8d86a35,0.8710489869117737,0.8588801622390747
qmof-6fbe47e,2.294265031814575,2.231703042984009
qmof-7c3b12f,1.1433709859848022,1.1474430561065674
qmof-1acd4a1,3.4958090782165527,4.104835510253906
qmof-dad057d,1.5848400592803955,1.8079320192337036
qmof-a8bee64,4.252840995788574,3.977972984313965
qmof-77b300a,1.342743992805481,1.9861383438110352
qmof-8c5fcb0,2.573915958404541,2.7760705947875977
qmof-de86b8a,2.461488962173462,1.7334173917770386
qmof-63f404f,1.0438100099563599,1.5775902271270752
qmof-4e5da67,3.2413620948791504,3.0051445960998535
qmof-96d0200,0.26446300745010376,0.7851495742797852
qmof-6536a93,3.122951030731201,2.995838165283203
qmof-708a740,0.6005679965019226,0.5965434312820435
qmof-3de6142,1.5538630485534668,1.7114968299865723
qmof-663dc22,2.1442759037017822,1.9894965887069702
qmof-a4214c3,0.903436005115509,0.4587059020996094
qmof-4296a72,2.7762579917907715,2.5011672973632812
qmof-d94dea9,2.8545079231262207,3.367905616760254
qmof-ddad97c,0.49219098687171936,1.110023021697998
qmof-2636c37,2.215579032897949,2.3503904342651367
qmof-4484e42,3.2010650634765625,2.960481643676758
qmof-00f4cb5,1.0375690460205078,1.2110990285873413
qmof-f765634,1.4393939971923828,1.2131969928741455
qmof-2e63a4b,3.2787458896636963,3.1740267276763916
qmof-e695d7d,2.919517993927002,2.462876558303833
qmof-16502f8,2.8437509536743164,2.780099391937256
qmof-de1f55e,3.5076749324798584,2.7323126792907715
qmof-57086c9,1.8264249563217163,2.2724947929382324
qmof-780623e,0.8568850159645081,0.9521101713180542
qmof-376455d,0.9236159920692444,1.0897936820983887
qmof-8663e62,1.5917079448699951,1.6288833618164062
qmof-a0278f2,2.709399938583374,2.8308911323547363
qmof-852524d,0.6713410019874573,1.1220918893814087
qmof-80a1d61,2.4208719730377197,2.3530352115631104
qmof-0c75beb,0.7662019729614258,1.4528639316558838
qmof-4ee9dbb,1.7292970418930054,1.9489396810531616
qmof-8030fac,0.9834669828414917,0.7055175304412842
qmof-7c62c84,0.2022629976272583,1.8844770193099976
qmof-302ad52,1.8996520042419434,2.0162057876586914
qmof-2d19113,0.6688169836997986,0.9552578926086426
qmof-67f29db,3.3004419803619385,2.9372243881225586
qmof-0a464a7,1.5701669454574585,1.336092472076416
qmof-29040b3,0.8476359844207764,1.1389057636260986
qmof-65356da,2.8691320419311523,3.0676023960113525
qmof-9c977f5,0.9490560293197632,1.4772752523422241
qmof-a1de534,4.2473368644714355,3.704440116882324
qmof-f4d866b,4.478011131286621,4.276205062866211
qmof-fcedf2b,3.24247407913208,3.3002395629882812
qmof-6250e57,0.9644960165023804,1.1631243228912354
qmof-d972a90,1.8022730350494385,1.169853687286377
qmof-c590924,3.0978000164031982,2.7935948371887207
qmof-d19e792,2.185184955596924,2.6527390480041504
qmof-f2ed1a3,1.7654600143432617,1.098883032798767
qmof-a1a0c4a,2.9305338859558105,2.959949493408203
qmof-37d5c1e,1.0067919492721558,1.0461483001708984
qmof-a5a42fa,2.952162027359009,2.88594126701355
qmof-767b522,3.9376258850097656,4.1278862953186035
qmof-9b11723,3.652930974960327,3.499774932861328
qmof-cd4a060,4.041666030883789,2.8105828762054443
qmof-e098d8f,2.7726500034332275,2.6505887508392334
qmof-a50d865,4.193017959594727,4.658735275268555
qmof-ca905a4,0.7237169742584229,0.28623878955841064
qmof-ff8666b,2.8319408893585205,2.170374870300293
qmof-9b20de3,1.893339991569519,1.5984424352645874
qmof-6182d5e,2.1533620357513428,1.89652681350708
qmof-ad7adbe,0.8839160203933716,0.8896228075027466
qmof-8eba52e,2.6934659481048584,2.2457385063171387
qmof-3c04d40,1.1596319675445557,1.689224362373352
qmof-305d51c,2.445265054702759,2.610079288482666
qmof-045c524,0.7636860013008118,0.5458441972732544
qmof-5f3ad60,2.394886016845703,2.472907066345215
qmof-88c8be3,0.9625120162963867,1.1747654676437378
qmof-f856f2c,0.6463299989700317,1.338879942893982
qmof-14733c4,1.192723035812378,1.1985609531402588
qmof-21e0017,3.640836000442505,3.2855570316314697
qmof-e6b8f12,3.371622085571289,3.28200364112854
qmof-92a333a,1.724334955215454,1.8419978618621826
qmof-30885c7,0.3193329870700836,0.2950533628463745
qmof-58a1dbe,2.112133026123047,1.8244874477386475
qmof-2246e1d,0.9053270220756531,0.8919229507446289
qmof-a383305,2.848426103591919,2.5953927040100098
qmof-9af5a43,2.9326720237731934,3.234325647354126
qmof-c3750eb,2.563452959060669,2.65334415435791
qmof-061fb4f,0.8996390104293823,1.9560357332229614
qmof-27ba6e2,2.3219261169433594,1.3578720092773438
qmof-cad88a0,2.353487968444824,2.1643877029418945
qmof-ee705c4,0.676268994808197,0.9710531234741211
qmof-a998e68,2.2730050086975098,1.3828582763671875
qmof-efe91a9,1.5964839458465576,2.219439744949341
qmof-3ff7d04,2.2422640323638916,2.5088021755218506
qmof-a3633ca,1.6559510231018066,1.5901589393615723
qmof-46f7d3f,3.1602210998535156,3.1292505264282227
qmof-5e989c6,2.5980799198150635,2.894706964492798
qmof-b821c26,2.30350399017334,1.5386378765106201
qmof-acc8248,0.8070240020751953,1.534160852432251
qmof-0340fcc,3.178070068359375,2.661034107208252
qmof-c51a724,1.0085150003433228,0.8782303333282471
qmof-d992032,3.169814109802246,2.8942151069641113
qmof-393c416,2.213223934173584,2.3130669593811035
qmof-f38a124,2.8789849281311035,2.3632631301879883
qmof-6438955,2.1483991146087646,2.1119461059570312
qmof-431f8cc,0.8847789764404297,1.1228289604187012
qmof-46c6f8b,1.6878000497817993,2.069584369659424
qmof-99abeac,2.2942540645599365,2.231441020965576
qmof-d049b42,2.7567670345306396,2.3815102577209473
qmof-e8e4dc5,1.1238830089569092,1.2645015716552734
qmof-1b08f15,1.9229899644851685,2.385653018951416
qmof-c988bec,1.2876149415969849,1.0275628566741943
qmof-beb31d6,4.11372709274292,3.3145265579223633
qmof-e2ca7ec,3.0199780464172363,2.7597715854644775
qmof-837df85,1.243617057800293,1.138070821762085
qmof-8d3a293,0.6735010147094727,0.41864657402038574
qmof-1339194,4.7772650718688965,4.854329586029053
qmof-cc8a4be,0.8356249928474426,1.0122575759887695
qmof-1aa1ca3,1.5240370035171509,2.2591140270233154
qmof-91daed1,3.2001760005950928,3.254556179046631
qmof-285d109,2.4121220111846924,2.7346317768096924
qmof-a64dc4b,3.0715270042419434,2.611370325088501
qmof-52799e2,0.2738470137119293,0.2504390478134155
qmof-1106f49,2.5125999450683594,2.8512256145477295
qmof-bb53896,1.9066020250320435,1.7390122413635254
qmof-c3c94d3,1.4399160146713257,1.6604607105255127
qmof-884095d,0.47843700647354126,0.5300228595733643
qmof-52f04d1,2.133241891860962,2.4228405952453613
qmof-d604c9c,2.396430015563965,2.5266051292419434
qmof-27acf12,1.4589569568634033,0.8565723896026611
qmof-bd1c996,3.6138370037078857,3.655930995941162
qmof-e1c79f2,0.6807379722595215,0.80341637134552
qmof-d14fd27,2.3623809814453125,2.128884792327881
qmof-3adb456,3.5037360191345215,3.498859167098999
qmof-45aee87,1.1184090375900269,0.3258225917816162
qmof-a8b674d,4.702114105224609,4.298478126525879
qmof-dc694ac,0.8972409963607788,0.792117714881897
qmof-e7ab34a,2.736330986022949,3.0090060234069824
qmof-f28d7b0,2.717003107070923,2.9310085773468018
qmof-9e36c75,3.0240108966827393,2.8901126384735107
qmof-65807e0,0.27130699157714844,0.6419259309768677
qmof-a83960a,4.505530834197998,3.985696792602539
qmof-2c2db7d,0.6889809966087341,0.705976128578186
qmof-aa19f13,1.4567630290985107,1.5816322565078735
qmof-04e7ddd,2.0903990268707275,1.926390528678894
qmof-5195997,1.8902790546417236,1.8238273859024048
qmof-b155f2f,0.5757629871368408,0.5314377546310425
qmof-5822fdf,2.228416919708252,2.2240097522735596
qmof-7980106,0.5478820204734802,0.642524242401123
qmof-70f6af7,2.4121580123901367,1.5926742553710938
qmof-f2abc85,0.298909991979599,0.47744178771972656
qmof-d23a4a2,2.9783029556274414,3.1701273918151855
qmof-4366366,0.6962820291519165,0.8849154710769653
qmof-fb08966,3.71648907661438,3.7448570728302
qmof-6a595fd,1.6964540481567383,2.2655484676361084
qmof-06f215e,1.9720269441604614,2.2339560985565186
qmof-faf9d5e,2.4320249557495117,2.220065116882324
qmof-0359d3a,2.203747034072876,2.575798749923706
qmof-a7e3a59,1.9632450342178345,1.3721331357955933
qmof-0eff6c4,0.5497599840164185,1.240518569946289
qmof-e381eec,1.7698930501937866,1.6644704341888428
qmof-bcf3e10,3.0670220851898193,3.2135376930236816
qmof-510b6b9,2.399303913116455,2.9990711212158203
qmof-44ebd89,2.759078025817871,1.935683012008667
qmof-483d39b,1.8956079483032227,2.098731279373169
qmof-a22c08f,0.9127179980278015,0.5416387319564819
qmof-60df73a,1.0123339891433716,1.026605486869812
qmof-f108d47,1.7572849988937378,2.176386833190918
qmof-4c0d455,3.4882850646972656,2.9833669662475586
qmof-23796ec,2.3297600746154785,2.0970749855041504
qmof-f2c4016,1.2323280572891235,1.3711700439453125
qmof-9fa0d98,1.209501028060913,1.2836992740631104
qmof-dfe9e9b,2.230639934539795,2.0135161876678467
qmof-d32f614,0.037404999136924744,0.5644750595092773
qmof-eb05844,1.9814850091934204,2.207655429840088
qmof-48fb4e9,2.336988925933838,2.3895702362060547
qmof-f85239d,1.341148018836975,1.2592430114746094
qmof-1115f41,1.671955943107605,1.19479501247406
qmof-9256da0,3.2849159240722656,3.282388210296631
qmof-94017ac,2.7442080974578857,2.2797048091888428
qmof-b746762,2.5297911167144775,2.250389814376831
qmof-248f738,0.6717550158500671,0.8171426057815552
qmof-e23f050,0.20317499339580536,0.5867308378219604
qmof-b8d6c96,2.25498104095459,1.7094573974609375
qmof-ef49ee3,3.3728559017181396,3.1522767543792725
qmof-d3b25c3,1.8191909790039062,2.4567008018493652
qmof-1197fef,0.9580199718475342,0.9149647951126099
qmof-abf9b57,0.46065399050712585,0.7577344179153442
qmof-347c03b,2.0917510986328125,1.5749399662017822
qmof-7ceb9a5,0.8742700219154358,0.6600017547607422
qmof-545a299,0.9747729897499084,1.0176231861114502
qmof-9e14afc,0.4701150059700012,0.6874573230743408
qmof-2f7f5e3,3.252229928970337,3.1843113899230957
qmof-8e86693,1.4181339740753174,1.1918110847473145
qmof-4232690,2.042301893234253,2.4674880504608154
qmof-cd8d6d2,3.4389939308166504,3.084794521331787
qmof-2e370d9,2.6210169792175293,2.7686638832092285
qmof-c921899,1.9894989728927612,2.3615472316741943
qmof-de50972,2.554918050765991,2.150674343109131
qmof-c4408a8,2.0956718921661377,1.550045132637024
qmof-94c1285,1.592758059501648,3.0469655990600586
qmof-4c7dfe2,2.53472900390625,2.5229179859161377
qmof-0d568f0,2.3555989265441895,2.533296585083008
qmof-28454c2,0.7103430032730103,0.4763948917388916
qmof-7aa2739,2.7493300437927246,2.764955759048462
qmof-93cec0b,0.6324689984321594,0.8559587001800537
qmof-ec4da0e,2.5924770832061768,2.408803701400757
qmof-968365c,3.017056941986084,2.668951988220215
qmof-352b9b5,4.100522994995117,4.1495256423950195
qmof-67a660f,2.912890911102295,2.0247321128845215
qmof-7b3d567,1.1409850120544434,0.8801535367965698
qmof-17a4115,0.04196900129318237,0.745678186416626
qmof-ec7b9ee,0.5908370018005371,0.45617806911468506
qmof-20db4c0,4.716076850891113,3.7398014068603516
qmof-18e2d2f,2.074141025543213,2.12848162651062
qmof-aa5700f,2.5857760906219482,1.9694143533706665
qmof-4a03983,2.308971881866455,2.251901149749756
qmof-d8703ab,1.204334020614624,0.7536201477050781
qmof-ea739d8,0.33900099992752075,0.5383501052856445
qmof-f3f8bc5,2.220186948776245,2.2699320316314697
qmof-5d785bc,2.231081962585449,0.8557778596878052
qmof-c461512,4.781858921051025,4.605444431304932
qmof-9fc2616,3.2055540084838867,2.7347540855407715
qmof-1274274,0.7469750046730042,0.6840355396270752
qmof-22ac9aa,1.3582030534744263,1.55076003074646
qmof-8427100,2.2260429859161377,2.3929150104522705
qmof-e7748f7,3.039335012435913,3.2988831996917725
qmof-7953340,1.0740389823913574,1.1425542831420898
qmof-33a1180,3.342698097229004,-0.5827627182006836
qmof-7649be8,1.8996520042419434,1.323544979095459
qmof-6331411,2.1118059158325195,2.3030006885528564
qmof-0f390c1,2.941157102584839,2.8015389442443848
qmof-c3fa563,0.004695999901741743,0.020125150680541992
qmof-7b1303e,2.0091800689697266,2.586698532104492
qmof-b7fb8de,1.6008739471435547,1.6101831197738647
qmof-7f68dde,2.5633978843688965,2.808316946029663
qmof-0e3b79a,0.5120999813079834,0.33009886741638184
qmof-00a1a50,0.08489000052213669,1.0033845901489258
qmof-2b284cb,1.645509958267212,1.5697832107543945
qmof-1adadbf,0.5213590264320374,0.5863219499588013
qmof-59fc722,2.718379020690918,3.1930689811706543
qmof-a554afb,2.176503896713257,1.7444087266921997
qmof-a918c8a,1.3161410093307495,1.1589081287384033
qmof-9430108,2.4512429237365723,1.9899466037750244
qmof-8e7c7a1,1.8687150478363037,3.0675525665283203
qmof-44b1658,0.9152680039405823,0.7233436107635498
qmof-0182c67,1.5819590091705322,1.3109958171844482
qmof-48ec37d,0.8636109828948975,0.7555872201919556
qmof-10b52ba,4.505496025085449,1.9733566045761108
qmof-ef3b26e,1.3376259803771973,0.8729867935180664
qmof-4ee0d95,0.4521940052509308,0.3246276378631592
qmof-5afef8e,4.2876458168029785,2.4477529525756836
qmof-47e3d9b,1.2205100059509277,0.6564704179763794
qmof-397dea5,2.72536301612854,2.6070728302001953
qmof-c1eb32e,0.610418975353241,0.6456661224365234
qmof-e2670cd,0.5934209823608398,1.3328644037246704
qmof-c22186d,1.5927050113677979,1.4400782585144043
qmof-9aa4a8f,4.339547157287598,4.428882598876953
qmof-4c5a21f,2.15739107131958,2.3008370399475098
qmof-b1ca8d1,3.1680030822753906,2.9783153533935547
qmof-ba9d6d9,0.7130759954452515,0.834528923034668
qmof-c53a076,0.7594010233879089,1.4790319204330444
qmof-fa802eb,2.961962938308716,3.2044129371643066
qmof-445a47d,0.8758270144462585,1.0020784139633179
qmof-f364177,1.500148057937622,2.0844736099243164
qmof-14a67d5,2.491564989089966,2.138458251953125
qmof-1278662,1.0000460147857666,0.7208077907562256
qmof-28498f0,1.697898030281067,1.7198163270950317
qmof-069478f,2.6194229125976562,2.756448268890381
qmof-50cc0b4,2.4193270206451416,2.331984281539917
qmof-77e8bf6,1.2208960056304932,1.3508063554763794
qmof-21f0ad6,1.2871769666671753,1.5340849161148071
qmof-9c45fa9,2.460237979888916,2.1997487545013428
qmof-a74722c,0.016881000250577927,1.3889050483703613
qmof-f91eaa7,2.110685110092163,0.6419863700866699
qmof-0d0a55e,0.04386499896645546,0.516161322593689
qmof-9c8a380,2.990741014480591,2.995889663696289
qmof-bf979d0,0.9673529863357544,0.7929283380508423
qmof-f3922f0,3.339709997177124,3.357801914215088
qmof-d6ce5a5,1.7255549430847168,2.3147809505462646
qmof-636fe16,1.9685009717941284,2.3965091705322266
qmof-63ecc9e,1.7967159748077393,1.549145221710205
qmof-4c4f35c,0.6942269802093506,0.845159649848938
qmof-ad6a8cd,2.957628011703491,2.6961545944213867
qmof-3576bff,1.6713030338287354,1.3738188743591309
qmof-76cf28c,3.2218430042266846,3.011819362640381
qmof-76fb294,3.0940160751342773,2.6635429859161377
qmof-ef4e692,2.8861749172210693,2.736264705657959
qmof-87b3bdd,1.1682310104370117,0.9859800338745117
qmof-242d06c,1.9202120304107666,2.176248073577881
qmof-251851e,3.800508975982666,3.9678754806518555
qmof-70d7b7f,2.1709749698638916,1.7192702293395996
qmof-bd617d9,2.489377975463867,2.5699868202209473
qmof-287a882,0.4540880024433136,0.878698468208313
qmof-d8acd47,3.4978270530700684,3.232278823852539
qmof-9977307,0.7600169777870178,0.5916382074356079
qmof-cc8c19f,2.3731250762939453,2.24405837059021
qmof-0b43927,2.552114963531494,2.3949203491210938
qmof-cdca546,4.675508975982666,4.706188201904297
qmof-86031cd,2.9284400939941406,3.177366256713867
qmof-836779c,2.0322139263153076,1.819061040878296
qmof-a2f7834,3.0070641040802,2.977013111114502
qmof-ad34906,1.0130560398101807,0.8616667985916138
qmof-d8307a2,1.9740179777145386,1.947360873222351
qmof-cadcc0c,1.5770670175552368,0.759067177772522
qmof-770f91b,0.7136430144309998,0.6595127582550049
qmof-7239acd,0.83399498462677,0.6235135793685913
qmof-3eafdbb,3.044632911682129,3.007772922515869
qmof-948d748,2.5851449966430664,2.6830363273620605
qmof-65f536b,0.8877760171890259,0.818821907043457
qmof-9b3fce6,2.954296112060547,2.7633800506591797
qmof-5cf14ed,0.9771320223808289,0.8738178014755249
qmof-bf9cc36,2.7841579914093018,2.6890459060668945
qmof-5ad197c,2.6552131175994873,2.084603786468506
qmof-28f98c4,0.6415849924087524,0.9759734869003296
qmof-30d0a05,2.234802007675171,1.5469716787338257
qmof-8197ed4,4.0611138343811035,3.4474754333496094
qmof-a8c0450,2.376708984375,2.5563390254974365
qmof-1f21a3f,0.2189600020647049,0.2536280155181885
qmof-0aed152,2.170728921890259,2.423311233520508
qmof-f70c543,1.5626499652862549,2.081597328186035
qmof-c58a47b,3.5476160049438477,3.6029105186462402
qmof-c8323eb,1.303339958190918,0.7939951419830322
qmof-35f10de,0.9716320037841797,1.211418867111206
qmof-fc8917e,1.994850993156433,2.531336784362793
qmof-7993762,1.6878050565719604,1.4932310581207275
qmof-b517439,1.0647480487823486,1.044263482093811
qmof-d556b68,0.8528100252151489,0.8088091611862183
qmof-9cd9fbd,2.983196973800659,2.3168232440948486
qmof-31ee9e5,3.2083981037139893,3.036451578140259
qmof-a1aad4f,2.0907320976257324,1.8031213283538818
qmof-925a580,2.3410699367523193,2.4922702312469482
qmof-e2e748b,1.0031909942626953,0.9581202268600464
qmof-f8bf70a,0.6451089978218079,0.6309921741485596
qmof-6235282,2.9770050048828125,2.860535144805908
qmof-16ff97e,2.480504035949707,2.748016119003296
qmof-03660e7,1.3436299562454224,1.5680277347564697
qmof-c42c24d,1.3646010160446167,1.7102457284927368
qmof-9c7dfa6,1.8912240266799927,0.9570572376251221
qmof-f53ca26,1.8328570127487183,1.942861795425415
qmof-f271b0a,3.287580966949463,3.0259146690368652
qmof-6614087,2.1611220836639404,2.2329819202423096
qmof-5bc5985,2.7198870182037354,2.9591310024261475
qmof-8797c78,0.9246460199356079,0.9531258344650269
qmof-7acd702,1.7610859870910645,1.0390660762786865
qmof-3873aad,2.9100160598754883,1.459923505783081
qmof-aed82d8,0.7868070006370544,1.3503799438476562
qmof-025cbf2,2.46747088432312,2.2588884830474854
qmof-11ec06f,0.2818329930305481,1.278846263885498
qmof-f27022b,0.349712997674942,0.3809781074523926
qmof-e300e0b,2.8619511127471924,2.9511878490448
qmof-1de625c,1.3071990013122559,1.6502797603607178
qmof-3179146,2.153141975402832,1.9795129299163818
qmof-467a98a,2.3118948936462402,2.940159320831299
qmof-f57a76b,3.2984371185302734,3.3125152587890625
qmof-9f220e6,2.086219072341919,2.2367665767669678
qmof-df254df,1.9676949977874756,1.5005223751068115
qmof-4518686,3.015634059906006,3.288647174835205
qmof-9a09873,0.38330599665641785,3.558500051498413
qmof-abd0616,3.1674389839172363,2.9027507305145264
qmof-76e5572,2.2530829906463623,1.8895666599273682
qmof-edd4ef0,1.087082028388977,0.9936913251876831
qmof-8a007d6,0.7091169953346252,0.6896747350692749
qmof-0eba9d1,3.932926893234253,3.4848060607910156
qmof-1ddbf02,2.4217309951782227,2.4811594486236572
qmof-8dc568d,1.9843389987945557,1.879411220550537
qmof-8cdca87,0.9175639748573303,0.7292298078536987
qmof-ec51380,0.7961999773979187,1.4191890954971313
qmof-5ff0d55,2.4137868881225586,2.8266825675964355
qmof-ae0a299,4.002985000610352,3.962489366531372
qmof-2c16169,0.9513909816741943,1.1149955987930298
qmof-ed82416,3.6425540447235107,3.7655997276306152
qmof-839a2a7,2.9796268939971924,3.6403350830078125
qmof-c1d9375,3.1758220195770264,3.766254425048828
qmof-cdf0dd2,0.9051859974861145,0.8124508857727051
qmof-7cc3a8d,3.0814759731292725,3.5522680282592773
qmof-b8b4172,1.4880410432815552,1.4662818908691406
qmof-0cad810,1.1201510429382324,1.2500815391540527
qmof-4b1ef88,0.9073929786682129,1.214015245437622
qmof-c4e3466,2.050407886505127,2.163877010345459
qmof-2aa55ae,2.591691017150879,2.5369040966033936
qmof-52e1c67,0.9577370285987854,1.926695704460144
qmof-56067b5,1.4136669635772705,1.3423776626586914
qmof-5aeab06,2.1154839992523193,1.820149302482605
qmof-79acb3e,2.36686110496521,2.616699695587158
qmof-c7f89c6,2.6381609439849854,2.3840084075927734
qmof-d265887,1.670220971107483,2.808476686477661
qmof-42b8b59,1.2679250240325928,1.6247873306274414
qmof-aa8413e,0.6516860127449036,0.7315504550933838
qmof-3bd7f7d,1.828205943107605,1.992289423942566
qmof-8ec9531,3.0398108959198,2.0244133472442627
qmof-606a263,1.8797969818115234,2.3752260208129883
qmof-71eb881,3.264622926712036,2.936121940612793
qmof-07f2261,4.486705780029297,1.9252054691314697
qmof-844ba33,3.5709140300750732,2.1636157035827637
qmof-4d726d4,2.492866039276123,2.333911180496216
qmof-e029d32,0.8892949819564819,0.8020111322402954
qmof-cc4910d,0.953594982624054,0.8660249710083008
qmof-7b094f8,2.8761839866638184,2.866546154022217
qmof-c4c5c23,0.9203349947929382,0.8243328332901001
qmof-528c187,1.2652430534362793,0.7943869829177856
qmof-88883f2,2.431088924407959,1.7959257364273071
qmof-02eaa2a,3.4005539417266846,3.2869880199432373
qmof-d277af2,1.9914549589157104,2.269392967224121
qmof-29c1a31,1.5120229721069336,1.8208519220352173
qmof-83e2c80,2.7244749069213867,1.9280251264572144
qmof-8d7621b,1.1297019720077515,1.2000963687896729
qmof-90c2d5e,0.3746800124645233,0.6644923686981201
qmof-d28d5ec,1.546957015991211,1.3519258499145508
qmof-f16cf58,4.378909111022949,3.5983474254608154
qmof-360dd73,1.17534601688385,1.2992963790893555
qmof-7ff0ebb,1.8392319679260254,2.10379958152771
qmof-3a36b27,2.201417922973633,2.3005239963531494
qmof-f2efcc4,4.488490104675293,4.146132469177246
qmof-8ecac40,0.7902590036392212,1.3896385431289673
qmof-b2a2ee0,1.9863940477371216,2.4658772945404053
qmof-a30571c,2.6815690994262695,2.3915064334869385
qmof-3cd008c,1.7538959980010986,1.3324706554412842
qmof-134a580,0.29560399055480957,0.3174062967300415
qmof-56d35fa,0.9038040041923523,0.7013838291168213
qmof-ffc7372,3.8728740215301514,2.904644012451172
qmof-9f8e842,1.7693519592285156,2.0303001403808594
qmof-92bca5d,2.111037015914917,2.385284900665283
qmof-60a69f9,1.6328580379486084,1.8810133934020996
qmof-6ebc141,1.0046809911727905,0.7312531471252441
qmof-7bca5df,3.4138851165771484,3.0779643058776855
qmof-749c66a,2.8579020500183105,3.274592876434326
qmof-e34a57f,0.6734430193901062,0.44534969329833984
qmof-945b0cc,0.25936201214790344,2.9792122840881348
qmof-21f2274,1.220757007598877,2.1091907024383545
qmof-a0b4bb0,3.2150189876556396,2.9103150367736816
qmof-8f8d1f6,1.9710830450057983,2.099072217941284
qmof-61502b5,2.3195009231567383,2.2786777019500732
qmof-08db645,1.4807389974594116,1.5596568584442139
qmof-544eec0,4.373733997344971,2.9425299167633057
qmof-f00119d,2.701617956161499,2.4317264556884766
