qmof-de86b8a,2.461488962173462,2.3172459602355957
qmof-15bc1db,2.1793320178985596,2.7029526233673096
qmof-a84ee09,2.4169979095458984,1.7217366695404053
qmof-cb7fcfc,1.1634169816970825,1.3776466846466064
qmof-a7ffaa5,3.0475659370422363,2.9506373405456543
qmof-0811e53,1.5452810525894165,1.8001575469970703
qmof-2742f35,4.395500183105469,4.18821907043457
qmof-b46d9f5,2.6643640995025635,0.1720792055130005
qmof-31214c6,2.5157220363616943,2.4835410118103027
qmof-0b65042,1.5963590145111084,1.8283673524856567
qmof-7e995b0,2.2568140029907227,1.9899588823318481
qmof-8041d1f,3.017641067504883,2.665904998779297
qmof-4f44bf1,3.2045960426330566,2.8159046173095703
qmof-83480f0,0.6742519736289978,0.8909095525741577
qmof-2a3337e,0.012609000317752361,0.3978104591369629
qmof-7e9d44d,2.1321189403533936,3.2327075004577637
qmof-b050ede,1.5108120441436768,2.051579475402832
qmof-0f0d142,2.0215559005737305,2.087348461151123
qmof-cc941c8,0.7102850079536438,0.3507692813873291
qmof-800addb,1.8315709829330444,2.111525535583496
qmof-57cfbd2,0.8515580296516418,1.3870428800582886
qmof-ba8f2fc,1.938420057296753,2.4463672637939453
qmof-1cdc875,3.026340961456299,2.821882724761963
qmof-346883b,3.3164780139923096,3.041720151901245
qmof-e6d350b,1.9160150289535522,2.0367491245269775
qmof-e78a509,0.40759599208831787,0.2854665517807007
qmof-2644313,3.6756460666656494,4.210707664489746
qmof-72aa3fa,2.472050905227661,2.19268536567688
qmof-fd9d828,1.128087043762207,0.9388084411621094
qmof-95951f3,1.6581840515136719,1.5430961847305298
qmof-959ceef,1.9474849700927734,0.7373838424682617
qmof-8c255b0,4.321349143981934,4.247195243835449
qmof-9931f8f,0.9054629802703857,0.6002480983734131
qmof-b1e53d1,3.5864291191101074,3.2648606300354004
qmof-f44b97c,2.367532968521118,2.0240354537963867
qmof-b243d26,0.726826012134552,0.45985352993011475
qmof-de94464,2.9049909114837646,3.0648841857910156
qmof-bb51b6f,0.8930330276489258,1.6160635948181152
qmof-d30de81,1.3388819694519043,1.6555180549621582
qmof-02f6c6b,1.8866139650344849,1.915741205215454
qmof-8529691,0.8575850129127502,0.473183274269104
qmof-8083325,1.0495129823684692,1.119707703590393
qmof-a130e54,2.7388389110565186,2.2070534229278564
qmof-8c4b003,1.6798590421676636,1.9533342123031616
qmof-ac12371,0.8675310015678406,0.6056700944900513
qmof-5c6eaa8,2.1641809940338135,2.003744125366211
qmof-48aaa9f,2.069169044494629,2.501110076904297
qmof-dbe1820,1.359755039215088,1.112248182296753
qmof-fbdcd4f,0.8895930051803589,0.7509850263595581
qmof-57ee22e,4.209554195404053,4.136448860168457
qmof-fa42a94,0.4523079991340637,0.3758200407028198
qmof-2482f7f,1.8612220287322998,2.176988124847412
qmof-47dde23,0.9408590197563171,0.9616689682006836
qmof-ba7e598,2.0955259799957275,1.9988946914672852
qmof-7ac41d1,1.1433260440826416,0.2533670663833618
qmof-096a6b8,1.939018964767456,1.8447657823562622
qmof-a554afb,2.176503896713257,1.8843013048171997
qmof-db7535d,2.915656089782715,2.4527719020843506
qmof-b7abf3d,2.362546920776367,2.426386594772339
qmof-6848f68,1.7263859510421753,1.4784488677978516
qmof-5d009d5,0.9157699942588806,0.7637759447097778
qmof-4df7a22,2.319179058074951,2.6519062519073486
qmof-a0490fe,3.4676899909973145,3.194995164871216
qmof-78b016a,1.7742749452590942,2.3851747512817383
qmof-2eba693,2.924881935119629,2.9131569862365723
qmof-549999a,0.7438430190086365,1.0565686225891113
qmof-2593255,0.37260299921035767,2.170267343521118
qmof-1e0ee22,0.38423600792884827,0.7341076135635376
qmof-aa7d356,1.8846319913864136,2.1897006034851074
qmof-3ffa5b9,2.9702188968658447,2.9692940711975098
qmof-81581d3,2.7522099018096924,3.1373019218444824
qmof-815a5a8,3.144378900527954,2.7175629138946533
qmof-64b57c5,0.31710800528526306,0.39115476608276367
qmof-cd9bc22,2.1353490352630615,2.597630023956299
qmof-549488d,1.8331429958343506,1.819143295288086
qmof-111a832,1.5641039609909058,2.273820400238037
qmof-13a2472,0.23249000310897827,1.4698529243469238
qmof-7b32e35,3.024075984954834,2.615480661392212
qmof-7873cd2,1.4085270166397095,0.7471429109573364
qmof-96198f4,3.2017579078674316,3.149060010910034
qmof-faf9d5e,2.4320249557495117,2.28464937210083
qmof-3ef068e,1.0659739971160889,1.0377470254898071
qmof-7ae1c7d,1.071133017539978,0.9673101902008057
qmof-b82bfcb,2.7007269859313965,2.605123996734619
qmof-4472105,0.7537029981613159,0.93373703956604
qmof-2a7135e,2.557410955429077,2.1169567108154297
qmof-2f75408,2.403548002243042,3.209418773651123
qmof-b42c7fb,2.1468698978424072,1.8152917623519897
qmof-c31ac3d,4.525860786437988,3.4339168071746826
qmof-bb7d185,2.1298739910125732,1.957656979560852
qmof-5acd127,2.466722011566162,2.4930925369262695
qmof-64a2be7,0.8524559736251831,0.8709955215454102
qmof-9631486,2.569830894470215,2.5666632652282715
qmof-7ab621a,3.091952085494995,2.5970394611358643
qmof-2084a97,0.6212130188941956,0.5746746063232422
qmof-f5f81ef,2.9894020557403564,2.9549224376678467
qmof-bde105e,0.9990350008010864,0.7315068244934082
qmof-98dce4c,0.9003589749336243,1.56229829788208
qmof-b88da61,2.047100067138672,1.8562555313110352
qmof-5fd3808,3.037440061569214,2.597093343734741
qmof-096bf27,1.5162830352783203,1.190211534500122
qmof-57086c9,1.8264249563217163,2.4054207801818848
qmof-b88d90e,3.1980950832366943,3.397397041320801
qmof-7e9e6a5,0.44671300053596497,0.8815505504608154
qmof-4c8a2eb,3.3376259803771973,3.0189883708953857
qmof-6d6cff3,0.9637489914894104,1.7379409074783325
qmof-83ae4f5,3.044429063796997,3.1054701805114746
qmof-d5e7f66,3.9723050594329834,4.339003562927246
qmof-387f942,2.383296012878418,1.9222785234451294
qmof-9956c49,2.3317580223083496,1.9901607036590576
qmof-9c2bfdc,1.2486200332641602,1.6073534488677979
qmof-512d582,2.6685280799865723,2.805601119995117
qmof-de0077f,0.744592010974884,0.878292441368103
qmof-cfb4f79,2.5548200607299805,3.161494255065918
qmof-775264c,2.8551909923553467,2.468179702758789
qmof-38e57cf,2.5407519340515137,2.456712245941162
qmof-2dab706,0.7643030285835266,1.8122886419296265
qmof-7e56bcd,0.09690699726343155,0.7129876613616943
qmof-afddd6f,0.005419999826699495,0.11293935775756836
qmof-2c240b6,2.5350470542907715,2.8755860328674316
qmof-975986a,2.145811080932617,1.2826781272888184
qmof-91f17cd,3.005358934402466,3.3337883949279785
qmof-405a87b,0.91047602891922,0.9497643709182739
qmof-355afa1,0.19464799761772156,1.210303783416748
qmof-d77af39,1.9793009757995605,1.8753273487091064
qmof-2e121b8,3.1411120891571045,3.3084235191345215
qmof-f7a818d,4.542946815490723,4.892043113708496
qmof-9b4c654,2.0819039344787598,2.5958099365234375
qmof-2308de6,0.9597430229187012,1.1796603202819824
qmof-8786e64,3.4385969638824463,2.911252498626709
qmof-284b0e8,3.6018459796905518,2.9439892768859863
qmof-50a9877,2.31748104095459,2.1541590690612793
qmof-d8c5293,2.8155629634857178,3.0673019886016846
qmof-cf1fc30,0.5342959761619568,0.8292433023452759
qmof-f3daf4c,0.8913840055465698,0.9680204391479492
qmof-ef2e56c,1.5288530588150024,1.2106130123138428
qmof-dcabab2,0.7390850186347961,2.1832168102264404
qmof-6e151eb,2.441577911376953,2.3896102905273438
qmof-af95382,1.976436972618103,1.9500399827957153
qmof-e7ab34a,2.736330986022949,2.8736932277679443
qmof-19a8d62,0.44146400690078735,0.8165181875228882
qmof-afd3d78,0.07783299684524536,2.401665687561035
qmof-fb4e736,3.4213271141052246,3.926443576812744
qmof-14872a0,2.995021104812622,2.6403121948242188
qmof-e58468d,0.9799669981002808,0.7293028831481934
qmof-ef4b2a7,3.0536270141601562,2.673129081726074
qmof-b1a98b4,1.1993299722671509,1.416494369506836
qmof-5890c4d,3.4296810626983643,3.239065170288086
qmof-be1b28a,1.4432259798049927,1.396843671798706
qmof-f2dfa69,1.089326024055481,0.87360680103302
qmof-f5dbc93,1.9261759519577026,2.730882167816162
qmof-29a7dfa,2.9697389602661133,3.3807902336120605
qmof-576cfe5,0.4649539887905121,0.8456319570541382
qmof-630c138,3.4390299320220947,3.2856788635253906
qmof-a9ff051,0.9342949986457825,0.11090087890625
qmof-38516c4,2.648632049560547,2.808212995529175
qmof-15fdf79,0.902646005153656,1.1833093166351318
qmof-309b6a2,2.0194530487060547,2.176579713821411
qmof-c00ae29,2.885200023651123,3.6103122234344482
qmof-afa2ff5,2.577164888381958,2.7396366596221924
qmof-8e7c7a1,1.8687150478363037,2.0932631492614746
qmof-46f2ccb,1.106781005859375,0.9007260799407959
qmof-f1d3585,1.8444210290908813,1.6820704936981201
qmof-20e404f,0.622186005115509,1.019436001777649
qmof-a65f350,2.3194050788879395,2.641479015350342
qmof-1565c63,2.459388017654419,2.966273784637451
qmof-48b0e97,1.8799020051956177,1.8493201732635498
qmof-03b9788,2.954252004623413,2.657054901123047
qmof-df558c0,0.7219550013542175,0.42315948009490967
qmof-b847004,2.025753974914551,2.131338357925415
qmof-e92571c,1.7894179821014404,1.0490128993988037
qmof-628fed6,3.1175129413604736,2.9015231132507324
qmof-2964898,1.4047859907150269,1.6200206279754639
qmof-5d1b432,2.5254530906677246,2.7205543518066406
qmof-54f2810,0.5127900242805481,1.3488800525665283
qmof-ec16514,2.8940470218658447,2.3481574058532715
qmof-553cf0b,4.339677810668945,4.359106540679932
qmof-194d013,1.1441279649734497,0.9916808605194092
qmof-c870fb3,4.274603843688965,4.366349220275879
qmof-7aebbbb,2.692704916000366,2.100726366043091
qmof-52a36da,2.6480700969696045,1.8090646266937256
qmof-5e2dc9c,1.0368399620056152,1.1215219497680664
qmof-faa99ba,2.0974879264831543,2.545506000518799
qmof-bfe8f46,0.32768699526786804,1.5794658660888672
qmof-3620829,1.3099459409713745,1.3604304790496826
qmof-b9e1a1b,0.8513749837875366,0.5843721628189087
qmof-379b14c,2.4781858921051025,2.353283405303955
qmof-552e5fd,2.5717880725860596,2.721576452255249
qmof-f47b0d0,1.4880540370941162,0.9548848867416382
qmof-19ecdb0,1.2830209732055664,1.0849578380584717
qmof-11cf4b9,2.0224769115448,1.8726810216903687
qmof-e5adf3c,1.2905280590057373,1.37068510055542
qmof-7aa58f3,3.14109206199646,2.720970630645752
qmof-2c3bc74,0.6094260215759277,0.3682429790496826
qmof-db33b5e,2.2362709045410156,2.0176925659179688
qmof-c776af3,0.4603399932384491,0.6164484024047852
qmof-5f6120f,1.0220860242843628,1.8644479513168335
qmof-8ec9f3b,0.505948007106781,0.7780627012252808
qmof-310ec70,0.24032500386238098,0.6761263608932495
qmof-222fb1a,0.6404839754104614,1.9199702739715576
qmof-82374ce,2.4377689361572266,2.3445870876312256
qmof-ca905a4,0.7237169742584229,0.762340784072876
qmof-9470209,3.422538995742798,2.1891164779663086
qmof-20b6e60,4.287013053894043,4.087989807128906
qmof-b52c6c5,1.643125057220459,2.325409412384033
qmof-8f9170f,1.3590630292892456,1.1684566736221313
qmof-d61e46c,0.1991730034351349,1.6058862209320068
qmof-0ca8b3d,1.1533479690551758,1.102836012840271
qmof-958509e,1.5379559993743896,1.8694229125976562
qmof-b8f1e30,2.5827620029449463,2.1352527141571045
qmof-8bdb6a2,2.8465349674224854,3.6838152408599854
qmof-a7d01cd,2.3547210693359375,2.069338798522949
qmof-23c88cb,1.2940560579299927,0.8168296813964844
qmof-9faa0fb,3.2642359733581543,3.2998156547546387
qmof-1ffb434,3.4274520874023438,3.0598621368408203
qmof-688ee41,0.055344998836517334,0.3529244661331177
qmof-8991dba,2.6630330085754395,2.826042890548706
qmof-124e9b0,1.3708000183105469,1.2021584510803223
qmof-2c5eeb2,2.587838888168335,2.79683518409729
qmof-c6917b4,1.0550249814987183,1.0475084781646729
qmof-7f0f059,1.8348779678344727,1.5280444622039795
qmof-f38a124,2.8789849281311035,2.035210132598877
qmof-461e88d,0.3171989917755127,0.2852240800857544
qmof-408a8f3,2.593147039413452,2.7853376865386963
qmof-dc165ea,0.9703969955444336,0.9502049684524536
qmof-eeac529,4.398827075958252,4.354211807250977
qmof-0e8b60f,2.317600965499878,2.2233095169067383
qmof-e76f316,2.86393404006958,3.343769073486328
qmof-63f5b1c,0.34805598855018616,0.4042867422103882
qmof-3abee2d,2.2001869678497314,2.2382562160491943
qmof-f38090a,4.260754108428955,4.007875919342041
qmof-12858c4,2.206686019897461,0.40075433254241943
qmof-c85fd52,2.588499069213867,2.4966492652893066
qmof-b56746c,2.9777328968048096,3.0755414962768555
qmof-4ff383d,2.239240884780884,2.07171630859375
qmof-63e34f0,1.0336329936981201,1.4333369731903076
qmof-73865c5,3.265707015991211,2.717782497406006
qmof-ebddde8,2.8659300804138184,2.677567720413208
qmof-c6a4edf,2.038045883178711,2.270876884460449
qmof-eb2e363,0.5328850150108337,0.3559685945510864
qmof-0128bd1,2.1134490966796875,1.0088292360305786
qmof-91c371e,0.7919620275497437,1.8358842134475708
qmof-df1934c,1.7786979675292969,2.6177210807800293
qmof-ffe6994,2.887756109237671,2.0260519981384277
qmof-225aa0b,2.6504640579223633,2.5206446647644043
qmof-9ad6bff,2.5938799381256104,1.649329423904419
qmof-ed90b66,1.8220499753952026,1.9883595705032349
qmof-da6b9c1,0.7591540217399597,0.8282891511917114
qmof-34e2533,0.2979130148887634,1.2756330966949463
qmof-9f8865f,2.784796953201294,2.823368787765503
qmof-448a49a,3.301126003265381,2.5098659992218018
qmof-f063351,0.6409509778022766,0.8195005655288696
qmof-1d420f0,0.5730370283126831,0.6388528347015381
qmof-51097b4,2.9061529636383057,2.9563539028167725
qmof-46fadab,0.7316480278968811,0.5963469743728638
qmof-96468f2,3.37480092048645,2.882923126220703
qmof-071d192,1.415932059288025,1.8922721147537231
qmof-2f8d683,0.4436970055103302,0.5634158849716187
qmof-29c7dbe,2.4560599327087402,1.8619885444641113
qmof-4c64da3,0.045889001339673996,0.3064558506011963
qmof-455f267,2.669667959213257,2.2829012870788574
qmof-a704d35,3.2485458850860596,2.5487451553344727
qmof-631229e,1.393442988395691,1.0860213041305542
qmof-299e646,0.9984080195426941,0.8700251579284668
qmof-c54951d,3.0712649822235107,2.972742795944214
qmof-e7b4875,0.8964170217514038,0.9541131258010864
qmof-ec76521,2.9076619148254395,3.208526134490967
qmof-c259721,4.401994228363037,4.082551002502441
qmof-fe2b515,1.334246039390564,2.791377544403076
qmof-cfe9c1c,3.1281380653381348,3.109879732131958
qmof-86bca57,2.2560079097747803,2.9611258506774902
qmof-5cf14ed,0.9771320223808289,0.6154260635375977
qmof-461be91,0.6605539917945862,0.7870222330093384
qmof-c04b7b9,1.4176089763641357,1.5536279678344727
qmof-d4ad0b1,0.45817801356315613,0.5928260087966919
qmof-20541f6,0.15631000697612762,4.991074562072754
qmof-5382407,1.8145289421081543,1.4209322929382324
qmof-5cd94b8,0.8908200263977051,0.5902230739593506
qmof-27ecb45,0.9623569846153259,0.6751354932785034
qmof-11836ed,2.8776650428771973,2.460397720336914
qmof-66c5af5,2.6856319904327393,2.0834200382232666
qmof-693b656,2.0503859519958496,2.9722213745117188
qmof-038174d,1.468662977218628,2.0681827068328857
qmof-beda623,3.2846860885620117,3.1678824424743652
qmof-8870d8c,3.5316460132598877,2.8947296142578125
qmof-5948e3e,0.40949100255966187,0.4472135305404663
qmof-0134f52,0.6838719844818115,1.6568701267242432
qmof-ad997e0,0.22352300584316254,0.5919140577316284
qmof-3f39a03,2.6387240886688232,2.497041940689087
qmof-a44c398,0.8255890011787415,0.6017227172851562
qmof-ab2c780,1.28615403175354,2.1816723346710205
qmof-23a6e43,0.2665629982948303,0.6497658491134644
qmof-8a28a78,1.7336159944534302,1.5656211376190186
qmof-0993d90,4.603240013122559,4.238274097442627
qmof-d09389e,4.557920932769775,4.321708679199219
qmof-9ac7652,2.9739530086517334,2.910886764526367
qmof-93f225f,1.8614360094070435,1.6716718673706055
qmof-c88dd82,2.1230149269104004,2.1900060176849365
qmof-f22081b,2.115109920501709,2.060483932495117
qmof-035e8fd,2.3924970626831055,2.278043746948242
qmof-9e3044c,1.5645129680633545,1.3587814569473267
qmof-f25b28d,2.583359956741333,1.9332355260849
qmof-d6ff6f7,0.7698820233345032,0.797592282295227
qmof-26fc218,4.375359058380127,4.255550384521484
qmof-9ceb223,1.0607730150222778,1.0705125331878662
qmof-191c12e,0.9508680105209351,0.6844990253448486
qmof-2efade9,2.2970499992370605,2.1883578300476074
qmof-f309089,2.221259117126465,1.7751367092132568
qmof-07c2760,0.9175940155982971,0.737769365310669
qmof-b8457d7,2.814713954925537,2.431076765060425
qmof-f0ed0a2,1.3810900449752808,1.1566188335418701
qmof-cdec426,3.101418972015381,3.214167594909668
qmof-57e829d,1.2392749786376953,1.670086145401001
qmof-3ba6efd,3.1264209747314453,2.743112325668335
qmof-a956203,3.0898170471191406,3.123023748397827
qmof-6e0dd49,1.9909909963607788,1.9325584173202515
qmof-d3a3906,2.0899910926818848,1.9026780128479004
qmof-080c4dc,4.665207862854004,3.7624664306640625
qmof-1751505,0.05730599910020828,4.0330915451049805
qmof-1db97cf,3.1038119792938232,3.069272518157959
qmof-44525ba,3.1581919193267822,3.151310920715332
qmof-05c81b9,1.8902989625930786,1.6641680002212524
qmof-9135e11,2.504347085952759,2.387834310531616
qmof-903705c,2.216020107269287,2.849538803100586
qmof-1a3858d,0.9596279859542847,0.8065475225448608
qmof-215dc85,2.435331106185913,1.3500308990478516
qmof-090ef1e,0.3565880060195923,0.7026692628860474
qmof-53fce67,1.9794349670410156,2.3648829460144043
qmof-1b02e29,3.526036024093628,3.1072897911071777
qmof-e7f8efa,2.0394129753112793,2.5762171745300293
qmof-ac0b22d,0.8953850269317627,0.9259711503982544
qmof-977f98a,1.379106044769287,1.268850326538086
qmof-533212c,1.8937610387802124,1.4406630992889404
qmof-a7c578d,2.893481969833374,2.0236151218414307
qmof-e39f87b,0.8708609938621521,0.8213464021682739
qmof-56b47d4,1.637004017829895,1.529876947402954
qmof-1035838,1.9462909698486328,1.7885810136795044
qmof-4ede352,2.364659070968628,2.4673752784729004
qmof-2d4fbda,2.383064031600952,2.4397635459899902
qmof-8b89165,1.650109052658081,1.6919612884521484
qmof-c0844b9,3.551723003387451,3.0905399322509766
qmof-2ff52f1,0.27034199237823486,0.6927547454833984
qmof-2fbc4be,1.8146790266036987,2.171705961227417
qmof-063b0ce,3.0664820671081543,2.9599907398223877
qmof-476a5b8,1.0030430555343628,1.0076402425765991
qmof-23ef146,3.4371390342712402,2.4169118404388428
qmof-1959299,0.4874280095100403,0.6587194204330444
qmof-fcd2fa6,2.6344571113586426,2.403201103210449
qmof-26780e7,0.9206029772758484,0.8505017757415771
qmof-459525d,1.2728780508041382,2.199664354324341
qmof-8b503a2,2.7330119609832764,2.980825424194336
qmof-afcc0ad,0.9305530190467834,0.8417167663574219
qmof-5d9b2c8,2.753814935684204,2.876338481903076
qmof-933d49a,3.595268964767456,4.1726484298706055
qmof-9f906c1,1.58017897605896,2.0334508419036865
qmof-1de31d5,3.0307819843292236,2.8914413452148438
qmof-7b83861,0.48313701152801514,2.5463781356811523
qmof-762fe76,2.466567039489746,2.4791152477264404
qmof-996dc07,2.1718740463256836,2.4424588680267334
qmof-f5afc17,1.3655400276184082,1.1722453832626343
qmof-30ebc55,2.1759979724884033,2.31933856010437
qmof-b3a4056,2.906722068786621,2.568554401397705
qmof-55da0a7,1.5776920318603516,1.9753178358078003
qmof-3d25299,2.208728075027466,2.7934653759002686
qmof-72ca0f5,2.0249269008636475,2.6241133213043213
qmof-3eafdbb,3.044632911682129,3.029965400695801
qmof-0cd15a7,0.8172039985656738,0.5893186330795288
qmof-241c567,0.19020800292491913,0.5997170209884644
qmof-3a0f684,0.01180300023406744,3.289351463317871
qmof-2a2f8c7,3.536504030227661,3.1851396560668945
qmof-bfa2fbe,4.116815090179443,3.315220832824707
qmof-47f264b,3.0248630046844482,2.978449583053589
qmof-e6c4516,0.29833298921585083,0.0679776668548584
qmof-4e113a2,0.9697170257568359,0.9600002765655518
qmof-c0f392b,1.10806405544281,1.6181895732879639
qmof-2a4c288,1.3715269565582275,0.7614032030105591
qmof-2453893,2.936476945877075,3.086545944213867
qmof-8e42f2f,2.7288360595703125,2.9930734634399414
qmof-ee8c30a,1.509559988975525,1.6074925661087036
qmof-3f29ec2,2.6676619052886963,2.605712413787842
qmof-2cb73f9,1.4883899688720703,2.5684351921081543
qmof-5d1e419,0.9433900117874146,1.0433883666992188
qmof-df68ca3,0.29998600482940674,0.43359053134918213
qmof-6e8fd48,1.6757370233535767,2.2166411876678467
qmof-2bae975,2.618809938430786,2.142399787902832
qmof-0d2f6a6,0.968388020992279,1.2194912433624268
qmof-d461695,3.3917829990386963,3.076805591583252
qmof-a91d4fe,2.2978429794311523,2.336061477661133
qmof-4be7f74,1.216001033782959,1.4565649032592773
qmof-7bca5df,3.4138851165771484,2.9718689918518066
qmof-0556e4a,2.6151700019836426,3.8520660400390625
qmof-d867ba7,2.5843029022216797,2.9022183418273926
qmof-d3fa2a6,1.7614150047302246,1.641418218612671
qmof-ce9c9f9,0.6078969836235046,0.9150974750518799
qmof-72bcd8e,3.380290985107422,3.2190232276916504
qmof-31e129f,4.657486915588379,4.583889007568359
qmof-70b42ce,0.5817350149154663,0.6439406871795654
qmof-3836f9d,0.3149639964103699,0.562280535697937
qmof-4190be0,0.691025972366333,0.5209181308746338
qmof-12e8c32,0.6918960213661194,0.6361827850341797
qmof-df3c618,0.3636550009250641,0.06486082077026367
qmof-0f25b5a,2.982527017593384,2.987401008605957
qmof-e5d09ca,0.44660601019859314,0.9590750932693481
qmof-c97a018,3.6162989139556885,2.5204904079437256
qmof-2cf5504,1.4591970443725586,1.3919041156768799
qmof-73caf97,3.61523699760437,3.189441204071045
qmof-21a0d3f,2.8212709426879883,2.5626206398010254
qmof-fbb7ac3,2.9770960807800293,2.2500574588775635
qmof-051793e,1.2101579904556274,1.5698792934417725
qmof-ef0f23e,3.9505679607391357,3.441209077835083
qmof-00aefa9,2.952301025390625,3.0870296955108643
qmof-977fd47,0.5728780031204224,1.2330361604690552
qmof-dfe9e9b,2.230639934539795,1.780848503112793
qmof-45e3866,0.42290499806404114,0.26641523838043213
qmof-02d0b18,1.8725409507751465,2.025477409362793
qmof-0fd78a4,1.0292350053787231,0.5665969848632812
qmof-4d6bad6,2.0583488941192627,1.7721989154815674
qmof-2d72808,3.4256720542907715,3.275275230407715
qmof-f9c5ca5,2.95209002494812,2.49615478515625
qmof-10361cd,0.8507429957389832,0.8921401500701904
qmof-bc37b20,2.2252590656280518,2.127945899963379
qmof-1123a6c,2.7222681045532227,2.607102870941162
qmof-5bedea2,2.0983810424804688,2.632594585418701
qmof-11dc1ce,2.4766440391540527,2.5883772373199463
qmof-ce59b58,3.1515440940856934,2.8929214477539062
qmof-7f8c48f,3.5013630390167236,4.133505821228027
qmof-e631bf0,2.121613025665283,2.3438057899475098
qmof-6adf485,1.6998440027236938,1.866042971611023
qmof-1710640,3.2761669158935547,2.703361749649048
qmof-a3576ea,1.2743619680404663,1.2340755462646484
qmof-d5b7dd9,1.1217759847640991,1.122117519378662
qmof-09a4b27,1.7863359451293945,2.1524388790130615
qmof-10cb6cd,1.0235099792480469,1.0066099166870117
qmof-c8b2cfa,3.1881730556488037,2.2577884197235107
qmof-5bf0c2a,0.5682709813117981,2.0922839641571045
qmof-c9f4af4,3.7983150482177734,3.566067934036255
qmof-50eb695,0.3354490101337433,-0.00968790054321289
qmof-6136401,1.5015900135040283,1.4349229335784912
qmof-ff091c1,1.5622390508651733,1.1283128261566162
qmof-05191e5,1.732645034790039,1.925219178199768
qmof-804a983,2.3558740615844727,0.8764222860336304
qmof-dd62091,2.631032943725586,2.464587688446045
qmof-330637a,0.901826024055481,0.6205583810806274
qmof-37cc5d7,0.2092909961938858,0.6866463422775269
qmof-12b52ca,2.769998073577881,1.7290648221969604
qmof-d480554,1.1602330207824707,1.6027894020080566
qmof-55c83e8,1.3027440309524536,1.0588322877883911
qmof-5402e4d,0.9348880052566528,1.132617712020874
qmof-51e910f,4.990310192108154,4.7209954261779785
qmof-e095792,1.478479027748108,1.0857980251312256
qmof-85bc3c6,0.3089430034160614,0.13817203044891357
qmof-0c68249,3.2867228984832764,3.0679666996002197
qmof-2131538,0.6116780042648315,0.5828812122344971
qmof-a7ef366,2.613426923751831,2.281452178955078
qmof-dc0fa21,1.0861459970474243,0.6947097778320312
qmof-1a74b10,1.4743410348892212,1.602470874786377
qmof-cb484e3,2.320312023162842,2.193106174468994
qmof-11ee556,0.5033910274505615,0.7967014312744141
qmof-226d00b,1.8223129510879517,2.229099988937378
qmof-25162af,2.558480978012085,2.2991135120391846
qmof-8caef9e,0.201323002576828,0.7436447143554688
qmof-fac7320,4.099319934844971,3.8400492668151855
qmof-7e529bd,2.8328919410705566,2.03554105758667
qmof-d0a2c75,0.5121129751205444,1.1412694454193115
qmof-938bb0c,0.29662999510765076,0.8895975351333618
qmof-7d4ccad,2.7930901050567627,2.886897563934326
qmof-ca3f908,3.646195888519287,4.882686614990234
qmof-19f76d2,2.9946908950805664,2.533618450164795
qmof-6219623,0.621088981628418,0.9865630865097046
qmof-531ae10,2.5789289474487305,3.158245086669922
qmof-240cb3f,2.5809099674224854,3.122309684753418
qmof-285b2ff,1.8187659978866577,1.9920704364776611
qmof-8573227,2.2641420364379883,2.208564043045044
qmof-75ec3f5,2.4102718830108643,2.9087839126586914
qmof-b1a0abf,2.7871220111846924,3.0861520767211914
qmof-195f435,2.9104249477386475,2.7780377864837646
qmof-1497a17,0.8637290000915527,0.7431548833847046
qmof-c00d5f9,3.1387760639190674,3.2837777137756348
qmof-d549d54,4.0794358253479,3.8133180141448975
qmof-b365b41,2.721911907196045,2.347398042678833
qmof-358d837,0.9847130179405212,0.8125635385513306
qmof-3d31da5,2.7506000995635986,2.743863821029663
qmof-f26e77f,0.10757999867200851,1.1157760620117188
qmof-365a308,0.5646129846572876,0.9200215339660645
qmof-6a919c5,3.4063549041748047,3.2929635047912598
qmof-be54856,0.9632940292358398,1.0864908695220947
qmof-dad057d,1.5848400592803955,2.059835195541382
qmof-9f56ed6,0.7381929755210876,0.5409543514251709
qmof-bfae863,0.7677279710769653,1.1468446254730225
