qmof-935da74,3.1558890342712402,3.015481472015381
qmof-03d0e0b,2.2421939373016357,1.4321444034576416
qmof-98b30ec,2.746575117111206,2.5156166553497314
qmof-c81b80b,2.1412720680236816,2.2466022968292236
qmof-5af3aeb,1.5998120307922363,1.2679104804992676
qmof-38f04c2,0.10149099677801132,0.27139127254486084
qmof-8804440,5.101913928985596,4.778491497039795
qmof-9f8496b,1.7063289880752563,2.3317031860351562
qmof-33dcd2c,2.3538880348205566,2.1905884742736816
qmof-0be1d5d,3.2474889755249023,2.7654175758361816
qmof-dd7e83f,0.14803500473499298,0.015845775604248047
qmof-9753081,1.5041240453720093,1.4672906398773193
qmof-4972f5c,2.5520310401916504,1.7319519519805908
qmof-3c501fe,2.4191689491271973,2.412452220916748
qmof-87a7761,0.45541098713874817,0.27764904499053955
qmof-3b2f138,2.5879058837890625,2.485177516937256
qmof-05c5351,4.657104015350342,4.558485984802246
qmof-3caf24b,2.2806830406188965,2.808727264404297
qmof-4d13769,2.5298659801483154,2.2387845516204834
qmof-757d168,1.1781879663467407,1.7361170053482056
qmof-119dee0,0.1337829977273941,0.07866168022155762
qmof-4d0c1e9,1.8730080127716064,1.9671351909637451
qmof-8555126,3.826662063598633,3.882248878479004
qmof-862bdf1,1.3673900365829468,0.6813046932220459
qmof-86c6bbb,0.38029900193214417,0.5104988813400269
qmof-d21e6d3,1.3197749853134155,1.2352581024169922
qmof-2636c37,2.215579032897949,2.1855063438415527
qmof-983793a,1.3505760431289673,2.272792339324951
qmof-4fff940,0.639723002910614,0.602300763130188
qmof-6bd0d59,2.9952969551086426,2.830414295196533
qmof-735cade,0.7893750071525574,1.4728429317474365
qmof-313a762,3.2010419368743896,3.1567916870117188
qmof-76aed81,0.8046240210533142,0.5703647136688232
qmof-18e13b8,0.6082519888877869,1.343595266342163
qmof-8b5ef75,1.0652110576629639,0.9390696287155151
qmof-5414a07,2.3328609466552734,2.594263792037964
qmof-aed4501,2.0212900638580322,2.2257628440856934
qmof-c860d38,0.37389400601387024,0.44760191440582275
qmof-a645700,2.9930689334869385,3.134002685546875
qmof-fc8dd71,4.466255187988281,4.2059149742126465
qmof-67ca802,2.71445894241333,3.1290266513824463
qmof-d81ebae,4.944737911224365,4.2740092277526855
qmof-faf4b45,0.933883011341095,1.0937749147415161
qmof-ae76967,3.4151599407196045,2.6349401473999023
qmof-c158d1f,1.0915759801864624,2.0804035663604736
qmof-7c5af7f,2.3733739852905273,2.514923095703125
qmof-1072fba,1.2019670009613037,0.4927104711532593
qmof-311f3ba,3.3394250869750977,2.8105874061584473
qmof-dbcf346,0.883853018283844,0.78617262840271
qmof-7c2f557,2.841933012008667,2.660499095916748
qmof-99bd2ff,2.9613099098205566,1.9252468347549438
qmof-01816cf,4.292385101318359,4.239425182342529
qmof-3db4dff,2.1496429443359375,2.1552646160125732
qmof-78a302a,2.0684549808502197,2.302826404571533
qmof-1bb977e,3.1640360355377197,2.4985077381134033
qmof-a7bbb67,1.9219180345535278,2.3714988231658936
qmof-4aba306,2.075115919113159,1.8266892433166504
qmof-6596653,1.0781970024108887,1.2099093198776245
qmof-ef0bed5,2.128748893737793,2.3644330501556396
qmof-88bf4e5,2.8781490325927734,2.483025312423706
qmof-5e57dd5,2.023232936859131,2.290961980819702
qmof-448b6b0,0.8543450236320496,1.1441256999969482
qmof-33386bb,0.49529799818992615,0.2391568422317505
qmof-a7f15a5,1.4420360326766968,0.8517245054244995
qmof-d55ec67,1.3503259420394897,1.1933337450027466
qmof-7c66e3b,3.3966779708862305,2.8695578575134277
qmof-d3bbc25,2.3871500492095947,2.973923683166504
qmof-a4aea7c,3.269244909286499,3.3105177879333496
qmof-2fc4e1d,2.8546879291534424,2.5986320972442627
qmof-7edf2e5,2.4338130950927734,1.8592644929885864
qmof-801065d,2.519365072250366,2.45823073387146
qmof-ac756ee,1.7112020254135132,1.7916539907455444
qmof-d1c7a8a,0.46895599365234375,0.5240471363067627
qmof-9493f53,2.1833810806274414,1.491243600845337
qmof-c970470,3.6202900409698486,3.6516122817993164
qmof-d7c44a0,0.24232600629329681,0.12452161312103271
qmof-9576b30,0.24546800553798676,0.4486250877380371
qmof-20abef6,2.7754440307617188,2.7791500091552734
qmof-fb7f2ef,1.1416970491409302,0.8414397239685059
qmof-a2d4b80,2.6696560382843018,2.434464454650879
qmof-55e44c5,2.2851369380950928,2.4828991889953613
qmof-406ecbb,1.8705689907073975,2.0882790088653564
qmof-a0fecb5,2.6611850261688232,2.7145912647247314
qmof-6c85054,1.3936480283737183,1.6394002437591553
qmof-415187e,3.3144500255584717,3.2937448024749756
qmof-f832a93,3.360908031463623,2.7817230224609375
qmof-e4c44a2,4.314952850341797,4.192348480224609
qmof-0246e2a,3.8815970420837402,4.35749626159668
qmof-01aff47,0.9026070237159729,0.8925131559371948
qmof-8c309fb,1.9452799558639526,1.37697434425354
qmof-c6fdc30,2.290074110031128,1.7623441219329834
qmof-3214fca,1.8813329935073853,2.1471564769744873
qmof-d3c7391,2.2181320190429688,1.1981580257415771
qmof-c2ade82,1.4589810371398926,1.8105854988098145
qmof-f0c0ed2,2.9761109352111816,2.4395298957824707
qmof-c1b5346,2.3541619777679443,1.7969024181365967
qmof-1a6c50b,2.1631710529327393,2.5795493125915527
qmof-2abab09,2.8587589263916016,3.0251846313476562
qmof-ecf163d,0.23601500689983368,0.9504348039627075
qmof-2449d69,1.3065929412841797,0.5086990594863892
qmof-35a16f0,2.388983964920044,2.9360358715057373
qmof-c0abd19,3.3555550575256348,3.0858826637268066
qmof-5e02b87,1.7098519802093506,1.752403974533081
qmof-f8a9674,2.648247003555298,2.7418265342712402
qmof-95bf190,2.345952033996582,2.515427589416504
qmof-440adea,2.329094886779785,2.5765504837036133
qmof-5091dcd,1.1855740547180176,0.9585545063018799
qmof-97454bc,2.238913059234619,1.4140260219573975
qmof-d6fed85,2.455328941345215,1.7795073986053467
qmof-74c27d5,0.7779639959335327,0.8366938829421997
qmof-fff4e91,3.0452539920806885,2.5466320514678955
qmof-108e5ba,2.4965460300445557,1.9418768882751465
qmof-8d7eb31,1.7597709894180298,1.8308216333389282
qmof-c8bcd1e,2.717928886413574,1.5777400732040405
qmof-97b17d1,2.411745071411133,2.7898342609405518
qmof-9460f36,2.7438271045684814,2.389866352081299
qmof-6d82887,0.4214699864387512,1.0057929754257202
qmof-da188cd,0.4458119869232178,1.0944544076919556
qmof-48eac80,1.6228970289230347,1.7609562873840332
qmof-e18a048,3.0715420246124268,2.981456995010376
qmof-815e12a,1.4292900562286377,1.5739657878875732
qmof-306dc0f,0.008731000125408173,2.20290470123291
qmof-5613eb5,2.7481689453125,2.8422725200653076
qmof-9858c59,0.7991899847984314,0.52080237865448
qmof-f14214b,2.2719500064849854,2.296013832092285
qmof-694fd6c,1.625154972076416,2.060415267944336
qmof-b1d0e6e,0.4537220001220703,0.46526527404785156
qmof-60b8e98,0.23408499360084534,0.42433321475982666
qmof-bb18fa6,1.5098730325698853,2.2957499027252197
qmof-5a8d3cc,0.9722610116004944,0.7586740255355835
qmof-50252e9,2.849571943283081,2.4696600437164307
qmof-0a4dcba,2.605523109436035,2.586521863937378
qmof-e67856c,5.777458190917969,5.122222900390625
qmof-4c4f35c,0.6942269802093506,0.6883668899536133
qmof-e9cc368,2.9440689086914062,2.2368581295013428
qmof-2142f31,1.8223680257797241,1.8894152641296387
qmof-b2a0a76,2.2876219749450684,3.0676774978637695
qmof-400a4d4,4.6111931800842285,3.864570379257202
qmof-f54855a,3.2757019996643066,3.22683048248291
qmof-8e00017,0.4570220112800598,0.37857508659362793
qmof-c716cfc,0.9822480082511902,0.9521496295928955
qmof-ae62f99,4.21380615234375,3.381275177001953
qmof-b66eff0,1.6459530591964722,2.1992380619049072
qmof-936a309,3.369105100631714,3.0525238513946533
qmof-2370a00,0.7068629860877991,0.7790119647979736
qmof-7f871cd,0.6588169932365417,1.4835870265960693
qmof-0c6caee,3.2423479557037354,3.4787349700927734
qmof-dd5a2f4,2.655219078063965,2.9906158447265625
qmof-751809e,2.3939030170440674,2.1282386779785156
qmof-7222f44,2.9164750576019287,2.3139567375183105
qmof-56067b5,1.4136669635772705,1.7739039659500122
qmof-02243f1,2.856462001800537,2.9423696994781494
qmof-d01208e,3.2961909770965576,3.1644515991210938
qmof-449f257,1.530447006225586,1.655428171157837
qmof-1eebafa,1.1668750047683716,1.9396591186523438
qmof-86bac97,2.831760883331299,3.5313620567321777
qmof-1eb9333,3.109697103500366,1.1412488222122192
qmof-8b891d0,3.0240728855133057,2.9368090629577637
qmof-1bef540,0.8985170125961304,0.6129615306854248
qmof-14fbfb7,1.9869589805603027,2.3954062461853027
qmof-7e74c2d,4.393396854400635,4.054248809814453
qmof-98d5ff0,1.8490370512008667,1.9711599349975586
qmof-8e31c0c,0.7876179814338684,0.8476382493972778
qmof-6b743f6,3.059134006500244,3.0918734073638916
qmof-e1e431a,2.873969078063965,2.587634325027466
qmof-4288fb3,4.706718921661377,3.613618850708008
qmof-8e1f1ff,2.454072952270508,2.9029600620269775
qmof-13baab5,4.561948776245117,4.913784980773926
qmof-31f7337,1.6727670431137085,2.0658042430877686
qmof-e1269cf,1.7182719707489014,1.1444628238677979
qmof-5ceabd4,3.2989799976348877,3.6023874282836914
qmof-b978417,2.5441389083862305,2.0771305561065674
qmof-2ae67fa,3.2821719646453857,2.8952748775482178
qmof-9750008,0.7613419890403748,0.7197623252868652
qmof-2315a54,0.931318998336792,0.7692335844039917
qmof-d8fda74,3.7021329402923584,2.734768867492676
qmof-326f778,3.0169129371643066,3.501307487487793
qmof-fef0729,2.7251970767974854,2.721909761428833
qmof-3634e74,2.008833885192871,2.9793741703033447
qmof-04ab17d,0.5541359782218933,0.4018286466598511
qmof-f458e3d,1.6212129592895508,1.4342730045318604
qmof-4a7f527,1.0321229696273804,0.7420181035995483
qmof-22ee43c,0.045274000614881516,2.750831365585327
qmof-ed51700,2.893480062484741,2.5061280727386475
qmof-7d610e5,2.878635883331299,2.750602960586548
qmof-b3742a4,1.4735419750213623,-0.3867616653442383
qmof-b927353,0.6906089782714844,0.9582595825195312
qmof-ed77021,2.468803882598877,2.310882568359375
qmof-a433d62,4.799832820892334,4.162938117980957
qmof-da10e7b,4.583395957946777,4.072391510009766
qmof-1d52e5c,4.08945894241333,3.270998477935791
qmof-31bbc88,1.8673779964447021,2.2911884784698486
qmof-66c3285,1.288588047027588,1.5019752979278564
qmof-0543584,1.9349349737167358,2.0978801250457764
qmof-5607eea,0.8283849954605103,1.2479698657989502
qmof-15b016f,3.6444950103759766,2.93862247467041
qmof-11f5df1,0.9613639712333679,0.9383336305618286
qmof-ba90abd,0.6596450209617615,0.5518730878829956
qmof-22e67b2,2.6592209339141846,1.6623517274856567
qmof-10920d5,2.4886069297790527,2.121020793914795
qmof-8ad9c54,0.95278400182724,1.2014126777648926
qmof-9174c13,0.9244049787521362,0.917415976524353
qmof-6fe63c6,0.38514599204063416,1.4546189308166504
qmof-0aec438,1.9986239671707153,2.176182746887207
qmof-178fc48,1.1093640327453613,1.1334069967269897
qmof-29cb630,0.7536090016365051,0.6288831233978271
qmof-fd0958d,0.9309970140457153,1.3259735107421875
qmof-957913b,0.9843140244483948,0.8935843706130981
qmof-46e30a0,3.0734689235687256,2.646008014678955
qmof-01155fc,1.0392420291900635,0.7983793020248413
qmof-a36c542,1.3012139797210693,1.1856603622436523
qmof-9e8d12d,1.3411539793014526,0.24844300746917725
qmof-868274a,3.7854039669036865,3.8537724018096924
qmof-eda13fa,0.8201820254325867,1.4422935247421265
qmof-ecac71f,1.0051640272140503,1.0863375663757324
qmof-4788445,3.419398069381714,3.2314679622650146
qmof-75e182b,1.180614948272705,1.271259069442749
qmof-4a03d2c,2.6777260303497314,2.8880555629730225
qmof-1339194,4.7772650718688965,4.894291877746582
qmof-d9508ee,2.594183921813965,2.0725226402282715
qmof-194f61a,2.7083730697631836,2.9137134552001953
qmof-f418ca0,1.4951039552688599,1.9017558097839355
qmof-c939f55,1.3190499544143677,1.7590285539627075
qmof-531a5b8,1.5901119709014893,1.9964969158172607
qmof-4a6e2c5,0.7230769991874695,0.7977783679962158
qmof-c1d4910,1.4731860160827637,1.2411620616912842
qmof-5030fff,1.60356605052948,1.8905658721923828
qmof-7072328,1.8065170049667358,1.1959116458892822
qmof-a40483e,1.6418249607086182,2.280141830444336
qmof-6e23252,2.7747600078582764,2.775236129760742
qmof-82f44d0,3.588361978530884,2.273282051086426
qmof-738e108,1.704882025718689,2.134251117706299
qmof-4063c99,2.4560670852661133,2.2669365406036377
qmof-6813206,2.406964063644409,2.088298797607422
qmof-4c32590,2.899199962615967,2.872856378555298
qmof-cf68a4b,1.0513650178909302,1.4657989740371704
qmof-f287d1e,2.606442928314209,2.6764512062072754
qmof-0ee8b01,2.1661319732666016,2.888556480407715
qmof-d17d6a6,1.894868016242981,0.6158924102783203
qmof-3486c54,0.7128080129623413,0.8807579278945923
qmof-48d242f,0.8900769948959351,0.5760476589202881
qmof-dca4eee,0.9573490023612976,0.6665037870407104
qmof-7d8ca43,3.178823947906494,2.888383626937866
qmof-43df29f,5.060686111450195,4.498391151428223
qmof-5dcd85d,2.493190050125122,1.9910670518875122
qmof-fc22622,2.653045892715454,3.0448131561279297
qmof-54e279c,0.979764997959137,2.2945454120635986
qmof-2f61188,2.6688220500946045,2.1470954418182373
qmof-c082cc0,3.881026029586792,3.7489402294158936
qmof-0520d3c,2.350713014602661,2.2993576526641846
qmof-4402152,2.383449077606201,2.3505733013153076
qmof-b324a8c,4.265575885772705,3.264150381088257
qmof-72dc736,2.6581649780273438,2.565063714981079
qmof-a2257be,2.474571943283081,2.19223690032959
qmof-6454b36,0.006575999781489372,0.9212151765823364
qmof-b45999a,2.8082759380340576,3.3747544288635254
qmof-36a096b,3.2874341011047363,3.233505964279175
qmof-cef46c3,1.28220796585083,1.7503008842468262
qmof-01d519e,3.62579607963562,3.5127902030944824
qmof-e3311db,2.6130950450897217,2.812626600265503
qmof-a55c82c,3.534743070602417,3.285320281982422
qmof-1e42cc3,4.121078968048096,0.6650457382202148
qmof-5440933,3.0819709300994873,3.0887610912323
qmof-cde196e,0.8182349801063538,0.9112404584884644
qmof-850f45a,0.9137910008430481,0.8855003118515015
qmof-17962ea,2.031205892562866,1.479304552078247
qmof-4e3b58f,0.4301519989967346,1.8159356117248535
qmof-7ece11a,0.8532879948616028,1.1720319986343384
qmof-acddbab,0.7512320280075073,0.43224048614501953
qmof-de8f90e,2.1200380325317383,1.764978289604187
qmof-35705d6,3.9029769897460938,2.9923837184906006
qmof-bdca995,2.1745660305023193,2.1084039211273193
qmof-17b2b67,1.9489660263061523,2.3777551651000977
qmof-4aae0f6,0.7523699998855591,0.4278818368911743
qmof-0b59814,1.9850339889526367,1.553548812866211
qmof-a2d4eaa,3.226783037185669,3.4426028728485107
qmof-a653a76,1.022439956665039,0.9652320146560669
qmof-e0f1076,2.0371880531311035,2.4103710651397705
qmof-450de13,1.5067390203475952,2.309889793395996
qmof-b5db4ad,1.7778229713439941,2.030245542526245
qmof-6a58cd1,2.301103115081787,1.4528934955596924
qmof-6743746,2.8209660053253174,2.6756374835968018
qmof-9f865ef,0.28776800632476807,2.704378843307495
qmof-e23cf71,2.257715940475464,2.5317723751068115
qmof-3ce4a78,1.8646279573440552,1.9940778017044067
qmof-4c021c6,1.9833450317382812,2.207144021987915
qmof-0159028,2.734365940093994,3.244474411010742
qmof-01f1640,0.3161419928073883,0.18208086490631104
qmof-5b5d1a2,2.9982669353485107,2.933399200439453
qmof-e8efc9d,2.4577560424804688,1.8923733234405518
qmof-e50120c,1.4060349464416504,0.9194180965423584
qmof-308beb7,1.950814962387085,2.146825075149536
qmof-ffe2d1c,2.803014039993286,2.9736385345458984
qmof-578f3e9,1.465690016746521,2.3031725883483887
qmof-3351730,3.020235061645508,2.1220602989196777
qmof-6663119,1.9393340349197388,2.061441421508789
qmof-3bd7f7d,1.828205943107605,1.7609516382217407
qmof-2e34efd,1.2661869525909424,1.0654702186584473
qmof-20e559b,0.9810429811477661,1.4769924879074097
qmof-95dc237,1.7163629531860352,2.291923999786377
qmof-535286a,1.821863055229187,1.5577120780944824
qmof-b078db5,1.0035159587860107,1.853489637374878
qmof-30df418,2.1777780055999756,3.4655556678771973
qmof-16af362,3.635413885116577,3.7459306716918945
qmof-b8f1b55,1.167009949684143,1.2819187641143799
qmof-316a890,3.176270008087158,2.4282970428466797
qmof-1f3610c,0.7313650250434875,0.46056604385375977
qmof-b679e3a,3.1560800075531006,2.8255763053894043
qmof-581f867,2.3048770427703857,2.312044620513916
qmof-ca189cb,0.12271299958229065,2.6721112728118896
qmof-dad3c8f,4.619682788848877,1.8156718015670776
qmof-ce64565,0.7519800066947937,0.90229332447052
qmof-638a2cb,0.8856250047683716,1.050307273864746
qmof-e212836,3.1726629734039307,2.8113012313842773
qmof-f7be576,0.31246501207351685,0.30504798889160156
qmof-4cb438f,2.886212110519409,2.907076120376587
qmof-03d685b,0.5592229962348938,0.46139800548553467
qmof-e9e594e,1.011212944984436,0.6281514167785645
qmof-4543fa9,2.2857439517974854,1.3808821439743042
qmof-32c9b25,3.0443570613861084,3.1649954319000244
qmof-a144bb5,0.6216620206832886,0.8049923181533813
qmof-8d81886,3.8656980991363525,2.8318777084350586
qmof-62e71d8,3.4552359580993652,3.8570950031280518
qmof-eae71d0,2.06148099899292,2.0720715522766113
qmof-09bc32a,1.6325180530548096,1.6543333530426025
qmof-24c9b47,3.222076892852783,3.112722396850586
qmof-57f07d6,3.278156042098999,3.108738899230957
qmof-9dca13d,4.870128154754639,4.567099571228027
qmof-0de3389,3.449237108230591,3.1389031410217285
qmof-3b5b6a1,3.56062388420105,3.7870397567749023
qmof-f332558,2.2138099670410156,2.218738555908203
qmof-784ef56,1.7666029930114746,1.4723412990570068
qmof-82fce8b,3.046066999435425,2.439643621444702
qmof-181fecb,0.6026440262794495,0.6944406032562256
qmof-75af3c3,4.558071136474609,4.176132678985596
qmof-3370ec9,3.5651021003723145,3.3018927574157715
qmof-b3bca3a,3.772213935852051,3.8667373657226562
qmof-f70be8e,1.6016230583190918,1.743348479270935
qmof-185aa17,2.9319019317626953,3.6740598678588867
qmof-c288dff,2.41544508934021,2.3599116802215576
qmof-576f203,1.8339829444885254,1.597885251045227
qmof-a740fb7,0.8044080138206482,0.5933760404586792
qmof-5224f49,1.5009629726409912,1.838409423828125
qmof-c24c5a7,2.388108015060425,2.0255513191223145
qmof-13fa4bc,3.3448739051818848,3.2604379653930664
qmof-6068c8d,1.7012460231781006,1.4992880821228027
qmof-b697d31,2.666205883026123,2.8271236419677734
qmof-7d5de5b,1.4680390357971191,1.3853219747543335
qmof-30fdc38,0.4173380136489868,2.20654559135437
qmof-2c06c23,0.1904820054769516,1.5797572135925293
qmof-eea62f6,0.431892991065979,0.6063765287399292
qmof-9d1bb2b,2.7731359004974365,4.0107903480529785
qmof-09e67ae,1.2259149551391602,1.943634271621704
qmof-32a2afb,0.35695400834083557,0.037972211837768555
qmof-568a548,2.1944398880004883,1.9103951454162598
qmof-f46e3f3,2.9960460662841797,2.9894957542419434
qmof-9e0da10,2.176253080368042,1.6663103103637695
qmof-a6bbcbb,3.5376439094543457,2.9118406772613525
qmof-e07505a,2.8846490383148193,2.7235660552978516
qmof-22103d2,2.358311891555786,1.7117431163787842
qmof-5911e15,0.8368970155715942,1.527001142501831
qmof-8bf1ad2,3.9581339359283447,3.4107847213745117
qmof-a20d4f3,2.592797040939331,2.4328391551971436
qmof-9adcf1a,1.0230690240859985,1.0964159965515137
qmof-ba47039,3.341092109680176,3.078991413116455
qmof-b47e703,2.180906057357788,2.3189303874969482
qmof-2d7ec53,2.6707799434661865,2.171081304550171
qmof-c4088f1,3.279711961746216,2.6239287853240967
qmof-646eff5,2.972184896469116,3.2332067489624023
qmof-d8bc158,1.9685519933700562,1.9288955926895142
qmof-c18c33c,3.0415210723876953,2.5189881324768066
qmof-01ef655,1.8104180097579956,2.4875969886779785
qmof-511ea8e,1.2442489862442017,0.9669982194900513
qmof-0ff3088,3.952486991882324,4.095400333404541
qmof-63219c2,1.5900739431381226,1.2221708297729492
qmof-65535b4,0.07119300216436386,0.6055036783218384
qmof-8f84700,2.352829933166504,2.2532429695129395
qmof-a13712f,0.6394789814949036,0.9979119300842285
qmof-ba9d6d9,0.7130759954452515,0.9836305379867554
qmof-2d57373,4.054932117462158,3.9891209602355957
qmof-07e6831,1.5786900520324707,1.3493168354034424
qmof-ab54701,0.9751359820365906,0.6469160318374634
qmof-fe6d194,4.1555328369140625,4.509564399719238
qmof-3d17539,1.2805670499801636,1.24277663230896
qmof-431f8cc,0.8847789764404297,1.084113359451294
qmof-12e9727,2.774660110473633,2.9948980808258057
qmof-e078b5f,0.6418769955635071,1.095207691192627
qmof-3f264ce,3.674307107925415,3.794407844543457
qmof-88d81f2,0.7525960206985474,0.7593652009963989
qmof-a513da5,0.1648540049791336,1.4163832664489746
qmof-9fc2616,3.2055540084838867,2.942157506942749
qmof-385daac,4.6090521812438965,4.351755142211914
qmof-26ebc0e,2.8681530952453613,3.141805648803711
qmof-34515cf,1.1676900386810303,0.9358993768692017
qmof-ee520ef,2.3738269805908203,1.969887375831604
qmof-545a299,0.9747729897499084,0.5128569602966309
qmof-2072bf0,0.7240239977836609,1.1761445999145508
qmof-e046486,1.8215759992599487,2.1854302883148193
qmof-1d1380d,2.2481470108032227,1.4760792255401611
qmof-bbfcf6b,2.8901679515838623,2.830575942993164
qmof-754a74e,0.6732940077781677,0.6406911611557007
qmof-011c163,2.6698689460754395,2.614044189453125
qmof-e669187,2.342358112335205,2.2472622394561768
qmof-8e441aa,3.124361038208008,3.0200092792510986
qmof-9462beb,2.7068259716033936,3.3223257064819336
qmof-ce13302,0.3638190031051636,0.46851587295532227
qmof-82d634f,1.7266889810562134,0.7922996282577515
qmof-e612e8b,2.7053608894348145,2.370368480682373
qmof-bc4bc0b,2.8133959770202637,2.610504627227783
qmof-3ecc302,4.429015159606934,4.135154724121094
qmof-70dc434,2.609579086303711,2.540390729904175
qmof-0dde705,5.006389141082764,4.377790451049805
qmof-380313c,2.200753927230835,1.9420133829116821
qmof-db50ae4,0.8281970024108887,0.7046208381652832
qmof-83718f1,2.459449052810669,2.6568398475646973
qmof-31364b1,0.361270010471344,0.7150415182113647
qmof-a65c7e9,3.7757821083068848,2.1748602390289307
qmof-a8294e1,1.5516599416732788,1.0762211084365845
qmof-0001b0d,0.5768190026283264,1.243027687072754
qmof-85fbc0d,0.9380069971084595,0.7875182628631592
qmof-98be2f1,0.7007539868354797,0.6927521228790283
qmof-0c10f91,0.934473991394043,0.9455816745758057
qmof-77b431c,2.9779229164123535,2.6975924968719482
qmof-0359d3a,2.203747034072876,2.290178060531616
qmof-c0f13ca,0.733398973941803,0.6396771669387817
qmof-71d1118,0.774183988571167,0.8347909450531006
qmof-3c4af4a,1.9230289459228516,1.9373699426651
qmof-18ff2a1,2.031435966491699,1.41068696975708
qmof-dfd9a82,3.1081650257110596,2.361055374145508
qmof-5bbacb7,2.0302789211273193,1.8498319387435913
qmof-b6cbefa,1.6216670274734497,2.0886740684509277
qmof-4b5f6a4,0.6255040168762207,0.9147412776947021
qmof-4241a3d,0.09585300087928772,2.149141311645508
qmof-d5e9981,2.7659170627593994,2.7057418823242188
qmof-e2d7d1f,2.689560890197754,2.7603232860565186
qmof-69d6aa4,4.829887866973877,4.807901859283447
qmof-aed4c70,2.5729990005493164,2.2819979190826416
qmof-55dca9b,2.1397440433502197,1.435349941253662
qmof-fbdfba6,3.284493923187256,3.691260576248169
qmof-6855b0e,0.31637200713157654,0.2402498722076416
qmof-5a15f19,2.469571113586426,2.379267930984497
qmof-576fe59,2.7945010662078857,2.5048232078552246
qmof-ba5cb75,3.123711109161377,2.951383352279663
qmof-a7ea515,1.163625955581665,1.1796762943267822
qmof-3b556a3,2.3363049030303955,1.980810523033142
qmof-b06e757,1.8284859657287598,2.4658467769622803
qmof-7e9b3eb,3.992353916168213,4.591889381408691
qmof-bdec829,1.5705139636993408,1.6851221323013306
qmof-2956a93,1.4500529766082764,2.310074806213379
qmof-cbf2d89,2.3879261016845703,2.528169870376587
qmof-8d010bd,1.6430009603500366,2.2101964950561523
qmof-f5fa47d,0.5733870267868042,0.8535679578781128
qmof-9b3fc80,2.023124933242798,1.4957449436187744
qmof-9306305,3.9272220134735107,3.8288660049438477
qmof-f5f23c9,0.9771810173988342,1.0764484405517578
qmof-9f315fd,0.9981690049171448,0.8447749614715576
qmof-3135ad4,2.461366891860962,1.567188024520874
qmof-5724417,1.8642610311508179,2.378201723098755
qmof-314b4d0,0.34331199526786804,1.9190255403518677
qmof-ec95ddc,3.015436887741089,2.8611671924591064
qmof-eb99b49,2.212445020675659,2.4116668701171875
qmof-54d276d,1.5281020402908325,0.6401809453964233
qmof-c30e806,0.2042510062456131,0.6018252372741699
qmof-050f6a7,0.6582549810409546,0.7298187017440796
qmof-f37d8e8,1.0103440284729004,1.7126080989837646
qmof-0f66a7d,1.225417971611023,1.363760232925415
qmof-e44d943,1.4084930419921875,2.403496265411377
qmof-1a54c0d,4.367940902709961,4.128059387207031
qmof-e07b521,4.42922306060791,4.437745571136475
qmof-243e60c,2.361814022064209,2.38741135597229
qmof-08dfcd6,2.806313991546631,2.5669937133789062
qmof-8d3b23c,3.4079110622406006,3.292030096054077
qmof-39f5329,1.6219630241394043,0.9991660118103027
qmof-2600589,2.8325130939483643,2.852684736251831
qmof-b769691,3.469604969024658,2.749427556991577
qmof-2afaf52,2.7465269565582275,2.917764186859131
qmof-c07a67d,2.49446702003479,2.973423957824707
qmof-b664edc,3.692397117614746,2.770325183868408
qmof-75551f3,0.7281420230865479,0.4480593204498291
qmof-9aa4a8f,4.339547157287598,3.7028181552886963
qmof-07f47c8,2.7637760639190674,2.5385582447052
qmof-0f00c40,0.7441800236701965,1.0739984512329102
qmof-e010c6c,0.4767740070819855,0.8668253421783447
qmof-bc8db61,2.5135300159454346,1.9421321153640747
qmof-658c0fd,4.495106220245361,4.182580471038818
qmof-ba4926f,0.2132589966058731,1.0233242511749268
qmof-6e77811,2.465596914291382,2.4854674339294434
qmof-384cd6b,0.7455130219459534,0.7064820528030396
qmof-f23efa9,1.4314470291137695,1.9339066743850708
