qmof-e106856,3.2444710731506348,3.2865428924560547
qmof-469ff8c,2.917217969894409,2.936257839202881
qmof-d8224dc,0.9777100086212158,1.3722708225250244
qmof-823ca7f,2.284882068634033,2.1863081455230713
qmof-e460522,2.8235669136047363,3.4443557262420654
qmof-6b8897f,2.6352028846740723,2.5503153800964355
qmof-68682de,0.35082700848579407,0.738976001739502
qmof-733d89d,2.8550329208374023,3.4798526763916016
qmof-0fa4d72,2.5194098949432373,3.45596981048584
qmof-d389267,0.34157100319862366,0.5212048292160034
qmof-63fddcc,2.9202868938446045,2.214003086090088
qmof-5ce863d,2.208759069442749,1.9781700372695923
qmof-f6ba89b,2.4151320457458496,2.492222309112549
qmof-0fa2a52,2.7138209342956543,2.5794014930725098
qmof-cc26de1,1.8048440217971802,1.7699499130249023
qmof-ebb5bae,0.6186990141868591,0.6916617155075073
qmof-a1dfcbf,1.766847014427185,2.233440637588501
qmof-e556c47,2.846695899963379,3.0959572792053223
qmof-dc6f906,0.8582059741020203,0.582974910736084
qmof-8469b3a,3.91190505027771,4.246339797973633
qmof-643a687,2.5857760906219482,2.262113571166992
qmof-130ca73,2.105715036392212,1.899420976638794
qmof-bd1c996,3.6138370037078857,3.335333824157715
qmof-09277d3,2.7944579124450684,2.807162046432495
qmof-4241a3d,0.09585300087928772,1.8247405290603638
qmof-02eaa2a,3.4005539417266846,3.044339179992676
qmof-9a4ccd1,2.247939109802246,1.9155553579330444
qmof-9342989,3.577025890350342,2.2681684494018555
qmof-dbdf2e7,0.7165589928627014,0.7667396068572998
qmof-5ecb223,2.448918104171753,2.2240889072418213
qmof-8975a46,0.3671570122241974,0.7415579557418823
qmof-968da45,2.0925819873809814,2.5326356887817383
qmof-2aa6596,2.0538570880889893,2.9871230125427246
qmof-016d080,2.5572619438171387,2.4778380393981934
qmof-13da5e7,3.8058888912200928,3.5744619369506836
qmof-5a099b5,0.7894909977912903,0.5847117900848389
qmof-f804647,2.4338579177856445,2.524627447128296
qmof-7f16a04,0.8418229818344116,0.7115453481674194
qmof-3ad4380,1.4930460453033447,1.8659465312957764
qmof-e6ff6a8,2.876255989074707,1.9891860485076904
qmof-97e68bf,1.7982920408248901,2.2874815464019775
qmof-843e83f,1.5024689435958862,1.351280927658081
qmof-6eefd42,2.8101229667663574,2.6394410133361816
qmof-13f2019,2.6605470180511475,2.649550437927246
qmof-559f6f4,1.5628149509429932,1.2357144355773926
qmof-31d950f,1.8090729713439941,2.7833447456359863
qmof-0c780e3,2.552433967590332,2.6774251461029053
qmof-22e7468,3.3237080574035645,3.0147628784179688
qmof-61d7076,2.9080259799957275,2.927433490753174
qmof-92d67c2,3.1683061122894287,3.211362361907959
qmof-3dc9ab6,4.04403018951416,3.8528528213500977
qmof-bfe65fd,1.495347023010254,1.3346271514892578
qmof-5c7ac81,4.255166053771973,4.36263370513916
qmof-4920099,3.452699899673462,3.4937057495117188
qmof-7601c86,0.5032879710197449,2.031050682067871
qmof-6332593,2.884416103363037,3.4478111267089844
qmof-3d6f298,4.563171863555908,3.6983349323272705
qmof-63ed72f,2.2715818881988525,1.792222499847412
qmof-caa1a9e,3.030977964401245,3.5069258213043213
qmof-dad03cd,3.4731569290161133,3.5283703804016113
qmof-48bcbc2,3.3971450328826904,3.294159412384033
qmof-d6ec333,2.0558900833129883,2.187192440032959
qmof-29b54a6,0.23699800670146942,0.3048974275588989
qmof-62f1dcc,2.593173027038574,2.7934741973876953
qmof-9df0051,0.7830250263214111,0.66672682762146
qmof-1debcad,1.7745699882507324,2.2640461921691895
qmof-76257fc,2.9264230728149414,2.460324287414551
qmof-4dcea3e,1.6023930311203003,1.2741193771362305
qmof-e378426,2.1495230197906494,2.1362462043762207
qmof-37488ee,2.5691659450531006,2.6367461681365967
qmof-dc490ca,3.2807509899139404,2.784027576446533
qmof-f58091b,2.637470006942749,2.018101930618286
qmof-955f74a,1.122594952583313,0.9727116823196411
qmof-5019f95,3.235157012939453,3.0033392906188965
qmof-f6a19fa,1.0603359937667847,0.9394608736038208
qmof-d675ae6,2.8537049293518066,2.7012081146240234
qmof-cdfd544,1.7528549432754517,2.04776930809021
qmof-668c8ab,2.26123309135437,2.3909831047058105
qmof-0d43f7f,0.6951580047607422,0.8937317132949829
qmof-d3eb92f,1.9508099555969238,1.6842010021209717
qmof-cdc4bef,1.4113980531692505,2.1753997802734375
qmof-237be03,0.8603230118751526,0.6321483850479126
qmof-2033acd,0.5122150182723999,1.2613325119018555
qmof-fd541d7,1.9666210412979126,1.6556354761123657
qmof-f12edcf,0.7299460172653198,1.8899543285369873
qmof-a0c2669,2.325329065322876,2.2386624813079834
qmof-b0b1d6e,2.5670320987701416,2.195216655731201
qmof-6891316,0.5621169805526733,0.7195223569869995
qmof-954c057,0.8875979781150818,0.9603660106658936
qmof-6fd2462,0.09458400309085846,1.2882897853851318
qmof-04d864c,3.2748448848724365,3.5784406661987305
qmof-c95bdf0,0.6635689735412598,0.6652475595474243
qmof-0e4c5e7,3.017683982849121,2.3799362182617188
qmof-2e3e058,1.360124945640564,1.3198838233947754
qmof-60d01a8,0.9070690274238586,0.7543063163757324
qmof-c14236d,2.925652027130127,3.2595221996307373
qmof-ac38828,1.1132789850234985,1.253913164138794
qmof-9aa4a8f,4.339547157287598,4.179764747619629
qmof-e3ea821,3.3862650394439697,3.7837753295898438
qmof-67d495a,1.4972079992294312,1.4215264320373535
qmof-e4d5e45,2.5960710048675537,2.509192943572998
qmof-83bc42a,4.411769866943359,3.662372589111328
qmof-a4d765b,2.7527120113372803,2.8586459159851074
qmof-b8692be,2.667872905731201,1.6989272832870483
qmof-f543252,2.4687020778656006,2.2271718978881836
qmof-3d831dd,1.766271948814392,1.8721882104873657
qmof-3576bff,1.6713030338287354,1.560882568359375
qmof-55ae928,0.9340800046920776,0.780665397644043
qmof-43f8428,2.0099499225616455,1.659172773361206
qmof-cdeaaaa,0.5122920274734497,0.4320927858352661
qmof-ff3b25a,0.6156430244445801,0.5546665191650391
qmof-411ae6c,1.9872239828109741,2.490734577178955
qmof-9b0ccbd,0.49288201332092285,0.8364381790161133
qmof-b7ce55c,2.8616299629211426,2.285757541656494
qmof-b86e0e7,2.4225358963012695,2.5851364135742188
qmof-f6f7cfa,3.3729000091552734,2.892885684967041
qmof-b847004,2.025753974914551,1.5917938947677612
qmof-e3afbd2,3.0029289722442627,3.095785617828369
qmof-569fecc,0.9965559840202332,0.9365293979644775
qmof-1278662,1.0000460147857666,0.8826388120651245
qmof-a0af1a4,1.2771830558776855,1.379457950592041
qmof-52d763a,1.0542559623718262,1.215236783027649
qmof-e27ef5d,3.076029062271118,3.1988868713378906
qmof-a7f487c,0.7347049713134766,0.45476317405700684
qmof-753c2a3,0.2098349928855896,0.6579606533050537
qmof-646eff5,2.972184896469116,3.275557041168213
qmof-3c16fb7,1.974787950515747,1.9451408386230469
qmof-0190167,3.7024879455566406,3.424014091491699
qmof-a4fd570,1.4835070371627808,0.5418938398361206
qmof-c51a724,1.0085150003433228,0.8338968753814697
qmof-bda49bd,4.156795978546143,4.118917465209961
qmof-6c434d5,3.157608985900879,3.014798879623413
qmof-da10e7b,4.583395957946777,4.667036056518555
qmof-ee232e2,1.5059789419174194,0.9447537660598755
qmof-aca9816,3.1638340950012207,2.737668037414551
qmof-4d66a69,1.561326026916504,2.2373805046081543
qmof-646d39f,2.4868268966674805,2.2687644958496094
qmof-0f66221,2.091308116912842,1.9280556440353394
qmof-cbe4817,2.691751003265381,3.2799861431121826
qmof-2d067ad,0.3665890097618103,0.5719505548477173
qmof-b5c2834,0.8951380252838135,0.7659964561462402
qmof-9f7ce23,1.4845349788665771,1.1500141620635986
qmof-222bdec,0.6191800236701965,0.6695659160614014
qmof-90271e6,2.3619120121002197,2.176454544067383
qmof-804ba67,0.6372039914131165,0.4657149314880371
qmof-7f57c73,3.0564041137695312,2.3828516006469727
qmof-90dc7f1,3.0889360904693604,2.8618645668029785
qmof-26420fb,2.207695960998535,1.9740830659866333
qmof-64d736f,1.8898530006408691,1.489231824874878
qmof-0b3aaa4,2.318916082382202,2.033398151397705
qmof-0984968,3.356559991836548,3.323232650756836
qmof-bc1ce5c,2.5854270458221436,3.041616439819336
qmof-9694e67,2.97161602973938,2.983944892883301
qmof-8d91789,1.9159870147705078,1.719162940979004
qmof-6753137,0.15949900448322296,0.23014962673187256
qmof-cee74ee,3.1530399322509766,3.452198028564453
qmof-7515239,2.85556697845459,2.659970283508301
qmof-84b6920,2.8242509365081787,3.334228515625
qmof-6af5d3b,0.21682099997997284,1.1915478706359863
qmof-89eb540,2.6595609188079834,2.5671823024749756
qmof-eb6295d,3.8344480991363525,3.096597909927368
qmof-17cb93f,0.7142199873924255,1.2390823364257812
qmof-89aab6e,0.20281699299812317,0.7871056795120239
qmof-7bb0742,1.3091130256652832,1.475764513015747
qmof-b8f9fb5,0.7243350148200989,0.7426204681396484
qmof-4b072ee,4.825410842895508,2.3929216861724854
qmof-d0bb092,0.15763500332832336,0.9888415336608887
qmof-f18ed85,0.8763840198516846,0.8666194677352905
qmof-71a9211,3.193742036819458,2.9860377311706543
qmof-7bfdb52,1.1694090366363525,0.8421738147735596
qmof-e682f17,0.605027973651886,0.6935627460479736
qmof-598233a,2.21594500541687,2.3423781394958496
qmof-3825fe9,1.776097059249878,1.6931034326553345
qmof-8e29d5d,4.502768039703369,4.382769584655762
qmof-2e2337f,1.6005409955978394,1.7530888319015503
qmof-cc48a59,3.555579900741577,2.845581531524658
qmof-1d729c7,2.8626699447631836,2.8105380535125732
qmof-4b4837b,1.0685319900512695,1.2783071994781494
qmof-8114598,4.548320770263672,4.267956256866455
qmof-5cb137b,2.8268930912017822,2.3138232231140137
qmof-061695a,1.3125189542770386,1.1237386465072632
qmof-b0bde78,0.9161840081214905,0.726341962814331
qmof-22450b3,1.3475040197372437,1.4012258052825928
qmof-319e5df,3.6915149688720703,3.4185523986816406
qmof-1a6432f,2.0361690521240234,2.796090602874756
qmof-b1e3539,2.735661029815674,2.585775136947632
qmof-4a2d090,0.9773679971694946,0.8299002647399902
qmof-921c853,1.3821330070495605,1.1246576309204102
qmof-57b6935,0.899653971195221,0.921768069267273
qmof-850847e,3.103055000305176,3.090955972671509
qmof-70e0ff9,2.267534017562866,2.3634560108184814
qmof-8229e3e,0.7278410196304321,0.5365133285522461
qmof-790ac3d,1.8210920095443726,1.8976857662200928
qmof-e2e9e5f,1.0706599950790405,1.5218980312347412
qmof-a364837,0.01079300045967102,1.3304460048675537
qmof-1db968d,0.4484100043773651,0.7408183813095093
qmof-0bac948,2.809109926223755,2.598029851913452
qmof-1b305ca,4.184110164642334,3.7270636558532715
qmof-180ad30,1.8010929822921753,2.017742156982422
qmof-70c044b,1.2005170583724976,0.6158579587936401
qmof-6546640,2.6001949310302734,2.769510507583618
qmof-36d73a2,1.019726037979126,1.5099050998687744
qmof-43b545f,3.5384581089019775,3.67857027053833
qmof-c94efcd,4.4330878257751465,3.461946964263916
qmof-7bd6cd4,2.2966859340667725,2.775291681289673
qmof-12544e7,0.18859699368476868,0.316691517829895
qmof-83d0f4f,0.7401610016822815,0.8278706073760986
qmof-e50c0c6,3.216125965118408,2.0220913887023926
qmof-55da0a7,1.5776920318603516,2.0825767517089844
qmof-66c3285,1.288588047027588,1.0770621299743652
qmof-573a6eb,3.804205894470215,4.118589401245117
qmof-2369672,0.7880889773368835,0.6482448577880859
qmof-c2a6c60,3.807737112045288,3.3916642665863037
qmof-2f521a7,2.6127591133117676,1.9139468669891357
qmof-40992cf,3.32391095161438,3.2677276134490967
qmof-2f075c1,3.2839889526367188,2.912101984024048
qmof-2a10237,0.8442170023918152,0.796531081199646
qmof-2ee4f8f,2.796354055404663,2.7062509059906006
qmof-08f6834,0.7146779894828796,0.6794487237930298
qmof-56e3289,0.9261239767074585,1.485119104385376
qmof-55dca9b,2.1397440433502197,1.8784250020980835
qmof-4a4cead,2.0611910820007324,1.9712446928024292
qmof-79f12b9,1.8977769613265991,1.959114670753479
qmof-361fd6f,0.392628014087677,2.3231139183044434
qmof-a193a02,2.2841429710388184,1.3665555715560913
qmof-535286a,1.821863055229187,1.6170015335083008
qmof-2d72808,3.4256720542907715,3.4069013595581055
qmof-9c0bd55,5.219989776611328,5.1319804191589355
qmof-40093f4,0.8859999775886536,1.1221872568130493
qmof-8a007d6,0.7091169953346252,0.6310361623764038
qmof-22b8050,0.5328540205955505,0.6025437116622925
qmof-dd9e8cd,0.796163022518158,0.4940059185028076
qmof-a50a6c8,3.2589640617370605,2.7482004165649414
qmof-caec8ef,0.28356999158859253,0.4187430143356323
qmof-baa76cb,0.9405699968338013,0.9809679985046387
qmof-b1626c0,0.7905750274658203,0.8458032608032227
qmof-932ec8e,0.45634499192237854,0.3148154020309448
qmof-1379d15,2.001504898071289,2.447632074356079
qmof-4a015d8,1.5673609972000122,0.895270586013794
qmof-93bb2c9,1.6111929416656494,1.1731518507003784
qmof-e2065ab,2.144340991973877,2.325378894805908
qmof-4a4b090,0.3559260070323944,0.8063995838165283
qmof-b9fe2c9,2.163515090942383,2.368842601776123
qmof-4e43b18,1.073786973953247,1.9317151308059692
qmof-ec7b9ee,0.5908370018005371,0.5435011386871338
qmof-bebd218,2.9247710704803467,3.143054962158203
qmof-f07e55e,2.494765043258667,2.365492820739746
qmof-7955c68,1.2679630517959595,1.7481427192687988
qmof-ca17527,0.7537990212440491,0.7595162391662598
qmof-1498f76,3.971204996109009,3.8207080364227295
qmof-0aec438,1.9986239671707153,2.0456361770629883
qmof-7434e5d,1.7446999549865723,1.9545230865478516
qmof-2a42bc4,2.830662965774536,3.203139543533325
qmof-e7019ed,0.6790099740028381,0.48126935958862305
qmof-63d5759,2.9074959754943848,2.631255865097046
qmof-268b6d8,2.335905075073242,2.075045108795166
qmof-d14ddee,0.4606580138206482,0.8929678201675415
qmof-59c5e90,1.9960769414901733,2.4773244857788086
qmof-d8a055c,3.0739669799804688,3.388695240020752
qmof-df7adc6,2.308284044265747,2.3737740516662598
qmof-d7e755d,1.1889640092849731,1.701871633529663
qmof-6032da7,2.135478973388672,1.615689992904663
qmof-27aa84e,0.8407800197601318,0.7866026163101196
qmof-4b0e2c0,2.933042049407959,1.7864946126937866
qmof-a959168,0.5005210041999817,0.5803589820861816
qmof-ae62f99,4.21380615234375,3.9244914054870605
qmof-a5f444a,4.580383777618408,4.143955707550049
qmof-d2fe6bc,1.9166990518569946,0.9605495929718018
qmof-b078db5,1.0035159587860107,1.0086023807525635
qmof-0e25fad,2.583651065826416,3.1827645301818848
qmof-2c5eeb2,2.587838888168335,2.6993772983551025
qmof-252e6ca,1.9146490097045898,1.8605707883834839
qmof-9897045,2.819960117340088,0.7053978443145752
qmof-2e3a934,1.8106440305709839,2.095310688018799
qmof-97c430f,0.07908999919891357,0.16707634925842285
qmof-2590e01,2.827928066253662,2.835256576538086
qmof-810a1c3,2.920456886291504,2.866976261138916
qmof-58c4b5f,1.364820957183838,1.3344829082489014
qmof-fee2e35,0.937404990196228,0.8398400545120239
qmof-814bcff,3.1420140266418457,2.6326143741607666
qmof-e1cb3fa,0.8266839981079102,0.7679083347320557
qmof-a1e0b3b,2.2984158992767334,2.3496716022491455
qmof-6525c21,4.793932914733887,4.365414619445801
qmof-b9cda88,3.5322179794311523,3.7704555988311768
qmof-1592e39,2.6580169200897217,2.9191458225250244
qmof-320bc35,1.1520910263061523,1.3229622840881348
qmof-8ba1449,3.132972002029419,3.246890068054199
qmof-750f9b8,1.7439279556274414,2.0604183673858643
qmof-6dc8152,2.653759002685547,3.08461594581604
qmof-a99c7d0,1.6021770238876343,1.7794065475463867
qmof-4db0d17,2.4748458862304688,2.409572124481201
qmof-14525b3,3.040785074234009,2.7917633056640625
qmof-3db4dff,2.1496429443359375,1.830230951309204
qmof-7921fae,0.514365017414093,0.5281466245651245
qmof-5c0fddb,1.1754670143127441,1.020798683166504
qmof-5918275,3.123900890350342,3.215057849884033
qmof-ed07c17,2.919588088989258,2.750509023666382
qmof-536b701,2.562380075454712,2.8825087547302246
qmof-f624613,1.2663209438323975,1.475658655166626
qmof-40899bb,4.5637102127075195,3.7721633911132812
qmof-90d886e,1.4244920015335083,1.6370543241500854
qmof-6dd6876,0.8121100068092346,0.9764690399169922
qmof-98ca63c,2.3883330821990967,2.639819622039795
qmof-1fd65b5,0.9573320150375366,1.3077871799468994
qmof-a67dee3,0.9556620121002197,0.7580084800720215
qmof-faff604,2.1193110942840576,2.0754261016845703
qmof-4a20393,3.011924982070923,3.3575873374938965
qmof-22d90d1,0.38264700770378113,0.8158634901046753
qmof-5d8aca4,2.771174907684326,2.2915048599243164
qmof-1000751,0.4326440095901489,0.4909619092941284
qmof-5ba77d8,2.2309839725494385,2.3146510124206543
qmof-0c405dc,0.7449340224266052,0.7789934873580933
qmof-602abad,1.90528404712677,2.1970481872558594
qmof-981876f,0.8731719851493835,0.6208149194717407
qmof-deb5a1f,0.7325800061225891,1.0687543153762817
qmof-190ac36,0.1291240006685257,0.20815861225128174
qmof-2aa8eb1,0.9372860193252563,0.5809524059295654
qmof-45d40cb,2.4393880367279053,2.465432643890381
qmof-8141ce1,1.8451889753341675,1.753717064857483
qmof-303c74f,1.2528239488601685,1.018061876296997
qmof-ab26a1c,2.4743430614471436,2.398796319961548
qmof-c8b2cfa,3.1881730556488037,2.868173599243164
qmof-e843058,2.8747498989105225,3.007329225540161
qmof-824f9fd,0.9205250144004822,0.8158526420593262
qmof-688a1df,0.5583209991455078,0.5795400142669678
qmof-c286619,1.5710610151290894,2.061840534210205
qmof-a7c79f1,2.964116096496582,2.635251522064209
qmof-d14fd27,2.3623809814453125,2.002457618713379
qmof-ef89d0e,0.4523780047893524,0.3647066354751587
qmof-f2c9734,1.5041929483413696,1.657942533493042
qmof-9821670,2.241913080215454,2.1212635040283203
qmof-df3291a,2.566106081008911,2.064514398574829
qmof-be50f36,2.2191410064697266,1.8686378002166748
qmof-a5a42fa,2.952162027359009,2.6189632415771484
qmof-9cf2bad,0.47938698530197144,0.4224848747253418
qmof-019ba28,1.1342320442199707,1.3143634796142578
qmof-affcedc,1.224884033203125,1.766430377960205
qmof-df8e0b7,3.3853790760040283,3.4692904949188232
qmof-e0e3dad,3.202554941177368,3.3126983642578125
qmof-555bacb,1.129714012145996,2.0708913803100586
qmof-277d806,0.002314999932423234,0.9771779775619507
qmof-01ea939,2.3925530910491943,2.3994741439819336
qmof-f3f8bc5,2.220186948776245,2.341647148132324
qmof-13ca6e3,2.0554280281066895,2.396195888519287
qmof-63ef917,4.085455894470215,4.190662384033203
qmof-b936542,0.7973390221595764,0.7384589910507202
qmof-16c4dd5,0.18521000444889069,0.11804533004760742
qmof-85bf949,3.5043349266052246,3.4558539390563965
qmof-af37413,2.5455989837646484,3.27470064163208
qmof-841116e,3.0632400512695312,2.5268306732177734
qmof-8fd706f,0.4195230007171631,0.6055173873901367
qmof-e0aad2e,0.3134489953517914,0.7915419340133667
qmof-2f15906,4.375363826751709,4.357564926147461
qmof-e847dcc,0.601809024810791,1.1199920177459717
qmof-cc2f06a,3.0495340824127197,2.6873221397399902
qmof-423f816,0.8305370211601257,0.6408751010894775
qmof-766433e,0.41505101323127747,0.916780948638916
qmof-23432b4,3.1333680152893066,3.2535572052001953
qmof-a52b53c,0.9649019837379456,1.132032871246338
qmof-10c7c3c,0.9129049777984619,0.8227556943893433
qmof-fa00f07,2.0558199882507324,2.0914528369903564
qmof-a692989,0.6183519959449768,0.5254327058792114
qmof-646c173,2.1286890506744385,1.5131664276123047
qmof-347261d,4.455349922180176,3.7324137687683105
qmof-f580d00,2.2614500522613525,1.866870403289795
qmof-ed866db,1.7905770540237427,2.603205442428589
qmof-2349dac,2.420835018157959,2.347403049468994
qmof-b7eac83,1.7758879661560059,2.8231287002563477
qmof-ee49b1f,2.234644889831543,2.957667350769043
qmof-3e1c10a,0.5224689841270447,0.41017425060272217
qmof-b75a6f2,1.5949369668960571,1.7640368938446045
qmof-5c3a722,4.031186103820801,3.975213050842285
qmof-db33b5e,2.2362709045410156,2.0845885276794434
qmof-f8b8d72,1.8130329847335815,1.994917392730713
qmof-1f43ca5,0.34720999002456665,0.4130699634552002
qmof-8d5842f,3.1649489402770996,2.79654860496521
qmof-4745e52,0.7302889823913574,0.6432629823684692
qmof-6b5664e,1.8266299962997437,2.589059829711914
qmof-e2ef78a,1.0476839542388916,0.892090916633606
qmof-33eaa8a,0.0045529999770224094,0.7249921560287476
qmof-857c2d1,0.9535819888114929,0.8875632286071777
qmof-7e2925e,3.147874116897583,3.038454294204712
qmof-3230917,3.376323938369751,3.201413631439209
qmof-f3146bd,0.4018299877643585,1.094565987586975
qmof-ec03cad,3.236254930496216,2.8706696033477783
qmof-35b83fb,0.9383779764175415,0.9638830423355103
qmof-c818b8d,0.44893398880958557,1.7451553344726562
qmof-e6c9e36,2.497870922088623,2.766089677810669
qmof-eb404c8,2.350574016571045,2.2535240650177
qmof-03d0a12,4.603590965270996,4.012979507446289
qmof-62a9807,2.208242893218994,1.73507559299469
qmof-dfb9982,2.4093520641326904,1.6399755477905273
qmof-080c4cf,0.2202499955892563,0.44999706745147705
qmof-9bc797a,0.9863380193710327,0.7844438552856445
qmof-8c20c8f,0.8432239890098572,0.7202169895172119
qmof-45ec415,1.3939989805221558,1.6914050579071045
qmof-a8de798,2.1572000980377197,2.728207588195801
qmof-c81b80b,2.1412720680236816,1.2747858762741089
qmof-2add0e5,2.389050006866455,2.5100159645080566
qmof-5eac041,4.33391809463501,4.542716979980469
qmof-ac3d817,1.715885043144226,1.248091220855713
qmof-59b9f50,2.1939780712127686,1.9864164590835571
qmof-38415c5,2.5902938842773438,2.5300052165985107
qmof-6699c35,0.8336960077285767,0.8241885900497437
qmof-1733f01,2.5917251110076904,2.6751670837402344
qmof-7426f8a,0.8134670257568359,0.6622359752655029
qmof-5564e79,4.6645097732543945,4.476543426513672
qmof-04e9906,3.6659300327301025,3.6745340824127197
qmof-ff9a007,2.6836938858032227,2.568415641784668
qmof-52a4f76,2.5023720264434814,2.2423934936523438
qmof-e54730e,1.8550390005111694,1.9934723377227783
qmof-7fe879e,2.7314870357513428,2.8134069442749023
qmof-da84265,1.521373987197876,1.792872428894043
qmof-36b3041,0.2504830062389374,0.22780930995941162
qmof-35465ea,1.297029972076416,1.4678330421447754
qmof-16abc05,2.2810769081115723,2.2266948223114014
qmof-9ab4e0a,1.8427280187606812,2.2571747303009033
qmof-a37cb61,3.5536510944366455,2.9822986125946045
qmof-977a187,4.743980884552002,4.815166473388672
qmof-b9817b1,2.4689860343933105,2.503467559814453
qmof-1a00b4b,1.1862499713897705,2.143033504486084
qmof-ea6c0f9,3.8063011169433594,3.7017154693603516
qmof-e24ce4f,2.8063769340515137,2.917914867401123
qmof-79f4fee,2.5032711029052734,1.974668025970459
qmof-09412cc,2.862713098526001,2.128648519515991
qmof-504558f,1.9803329706192017,2.338501453399658
qmof-bd32375,2.674746036529541,2.131106376647949
qmof-9f99f89,2.297895908355713,2.299548625946045
qmof-dd07117,3.4855470657348633,3.3676705360412598
qmof-8d0f063,2.42179799079895,2.2494659423828125
qmof-b069377,3.290347099304199,3.2690958976745605
qmof-9e3b867,0.16196900606155396,0.691565990447998
qmof-b250c9b,1.5654629468917847,1.4057142734527588
qmof-5859c87,2.4750759601593018,1.6277515888214111
qmof-3faf53c,0.7381849884986877,0.6564880609512329
qmof-c5532d8,4.129055023193359,4.249485969543457
qmof-d604c9c,2.396430015563965,2.5966641902923584
qmof-73d5465,1.6992340087890625,1.8198041915893555
qmof-136d9fe,3.0010759830474854,2.608356475830078
qmof-5747ad3,2.1022980213165283,1.7987879514694214
qmof-298eb52,3.275099039077759,3.0794548988342285
qmof-7ccc745,2.244309902191162,2.2798914909362793
qmof-ed04002,0.17007699608802795,0.3604227304458618
qmof-41e59b9,1.890321969985962,0.9149398803710938
qmof-bce674b,2.8771770000457764,3.021951198577881
qmof-0600de4,2.650049924850464,2.6477749347686768
qmof-97fc651,1.2464940547943115,1.2464795112609863
qmof-890bde1,2.5151419639587402,2.6095776557922363
qmof-c060980,0.6587759852409363,0.2723461389541626
qmof-7ac41d1,1.1433260440826416,0.19042706489562988
qmof-3787d32,1.7842439413070679,2.1948816776275635
qmof-0f7c4eb,2.8378429412841797,2.5686192512512207
qmof-0b2f632,2.642695903778076,2.944063663482666
qmof-0c41100,2.517864942550659,2.7931408882141113
qmof-85d5909,1.7302080392837524,1.8302286863327026
qmof-2cf5504,1.4591970443725586,1.9159640073776245
qmof-b59eb8f,1.9555059671401978,1.7317235469818115
qmof-ef62024,1.674178957939148,2.5485568046569824
qmof-6cef4d2,3.2880780696868896,3.0659215450286865
qmof-e90a633,2.3027610778808594,2.1438074111938477
qmof-cbe0ac3,0.7350249886512756,1.043254017829895
qmof-ca94f00,2.497889995574951,2.625833034515381
qmof-a7f15a5,1.4420360326766968,1.0764321088790894
qmof-80f89a0,2.0336220264434814,1.763670802116394
qmof-16b7b3a,2.5101749897003174,2.269965171813965
qmof-3416f8e,2.735761880874634,3.1440911293029785
qmof-0a24818,0.6151090264320374,0.9228579998016357
qmof-167de99,0.2896359860897064,0.6805320978164673
qmof-4809ee4,2.2761900424957275,1.8844563961029053
qmof-1ed1341,1.6992319822311401,1.7006018161773682
qmof-1de40a5,3.191210985183716,2.939830780029297
qmof-d08b940,3.2505979537963867,3.6165757179260254
qmof-2c3b167,2.9968700408935547,3.1459922790527344
qmof-577237b,1.360298991203308,1.867806315422058
qmof-a5e17b9,0.179734006524086,1.0823854207992554
qmof-f8203a5,1.4234139919281006,0.9685088396072388
qmof-4537b4a,0.8255590200424194,0.6355115175247192
qmof-593eb07,2.1801459789276123,2.829864501953125
qmof-0f9e66f,2.2211790084838867,2.1247262954711914
qmof-aa6858c,3.240201950073242,3.2996010780334473
qmof-9a9d4a3,3.017911911010742,3.0072202682495117
qmof-575e040,2.4725759029388428,2.6620354652404785
qmof-db5580b,0.4500559866428375,0.32953131198883057
qmof-56439ce,3.57755708694458,3.2082786560058594
qmof-3af7fe3,2.590501070022583,2.5560858249664307
qmof-9f230b5,1.7900259494781494,1.9070143699645996
qmof-af2cb79,1.3540760278701782,1.3121362924575806
qmof-1bbc4ba,1.9632819890975952,2.142094135284424
qmof-b1b2117,3.1264970302581787,3.394810199737549
qmof-684fe0f,3.2411999702453613,3.1720619201660156
qmof-bb55658,3.0444889068603516,2.8958969116210938
qmof-b28980a,1.4759830236434937,2.155496597290039
qmof-4cdc447,2.560410976409912,2.376385450363159
qmof-574737f,5.306718826293945,4.613266944885254
qmof-280a103,1.7539540529251099,2.2866058349609375
