qmof-e273077,0.9739310145378113,0.8835816383361816
qmof-f18d717,2.4799489974975586,2.7066874504089355
qmof-3015109,1.8781169652938843,1.71187424659729
qmof-cfbb516,1.4326380491256714,0.8844934701919556
qmof-d128027,3.008294105529785,2.8579559326171875
qmof-d9fa5cf,2.841913938522339,2.3207714557647705
qmof-22cc2ed,0.7968980073928833,0.9297908544540405
qmof-d17d6a6,1.894868016242981,1.713530421257019
qmof-3a3414f,2.2916040420532227,2.2415997982025146
qmof-85a7780,2.473449945449829,2.4001591205596924
qmof-2a004e6,2.180340051651001,2.292278528213501
qmof-15d237d,1.675389051437378,1.9052449464797974
qmof-0006638,3.9799749851226807,3.8260934352874756
qmof-4813714,3.170474052429199,3.5194363594055176
qmof-c7f2375,1.0989630222320557,1.061871886253357
qmof-9f3570c,3.54184889793396,2.7388596534729004
qmof-af94b81,1.946707010269165,2.388741970062256
qmof-87535de,4.548075199127197,4.3114118576049805
qmof-7abf8f7,0.965686023235321,1.0342421531677246
qmof-4d9a98c,3.159666061401367,2.6436243057250977
qmof-846b87e,0.30365699529647827,0.36794304847717285
qmof-0410c7c,0.4420590102672577,0.827424168586731
qmof-f224151,2.786405086517334,2.5869362354278564
qmof-c2378eb,2.437747001647949,2.704103469848633
qmof-13c8eba,2.1830060482025146,1.3225327730178833
qmof-5546ee9,3.1264030933380127,2.7002928256988525
qmof-9a5440e,2.4807310104370117,2.8404958248138428
qmof-1779479,1.7755999565124512,2.285409450531006
qmof-52875a0,0.37147700786590576,0.38068509101867676
qmof-c07a67d,2.49446702003479,2.2845160961151123
qmof-a43e5fc,1.5709689855575562,1.3141453266143799
qmof-bcebc11,1.633584976196289,1.59922456741333
qmof-98b30ec,2.746575117111206,2.644603729248047
qmof-3b8c7b6,2.1163089275360107,2.685014247894287
qmof-0ff1453,0.9190250039100647,0.5811108350753784
qmof-65beaf5,3.958961009979248,3.1415607929229736
qmof-860e30a,2.7800779342651367,2.5415399074554443
qmof-274e985,2.1425180435180664,2.2239863872528076
qmof-efcd220,1.6404509544372559,1.5798039436340332
qmof-94ab9a7,0.9032350182533264,0.7917349338531494
qmof-5817741,0.7102800011634827,0.3455688953399658
qmof-c705783,2.2849199771881104,2.0776052474975586
qmof-a04209a,1.0661389827728271,0.5691440105438232
qmof-0bcba24,0.16138100624084473,0.4991483688354492
qmof-fc40d70,1.3507299423217773,2.3309326171875
qmof-b5f19ca,2.4544570446014404,0.7865278720855713
qmof-7c66e3b,3.3966779708862305,3.2324419021606445
qmof-01324e2,3.9876010417938232,4.648290634155273
qmof-05a5129,2.6073920726776123,2.682488203048706
qmof-01c6cc9,2.5392980575561523,2.508878707885742
qmof-c650339,0.9798669815063477,2.2148001194000244
qmof-6445360,1.9464789628982544,1.4236785173416138
qmof-78ef147,2.7239959239959717,3.115370750427246
qmof-f2b9c90,2.5041630268096924,2.6538748741149902
qmof-8ec47b6,2.9471940994262695,3.3224024772644043
qmof-22501f6,5.48510217666626,4.787749767303467
qmof-427595d,3.080457925796509,3.1169910430908203
qmof-63b633e,2.9448740482330322,2.996394157409668
qmof-afcd814,3.2505440711975098,3.2964460849761963
qmof-68d2a22,0.8719419836997986,1.0958842039108276
qmof-cb6d9e0,2.357495069503784,2.0647432804107666
qmof-222fb1a,0.6404839754104614,0.9284725189208984
qmof-e0f1076,2.0371880531311035,2.30118989944458
qmof-e93811c,2.2237439155578613,2.077890157699585
qmof-a40de84,1.8768399953842163,1.4145781993865967
qmof-c848195,2.764803886413574,2.416694402694702
qmof-c0771c3,2.5361061096191406,1.7967708110809326
qmof-4badd07,2.9775021076202393,2.7931594848632812
qmof-dfcf058,1.459831953048706,1.9390581846237183
qmof-879ddfb,3.3748819828033447,3.52714204788208
qmof-835ab05,0.9272419810295105,1.09934401512146
qmof-7d96501,4.670927047729492,4.594221115112305
qmof-1475835,2.839303970336914,3.123199701309204
qmof-48fb4e9,2.336988925933838,2.2743616104125977
qmof-92a333a,1.724334955215454,1.3458073139190674
qmof-2de6209,2.523655891418457,2.264145851135254
qmof-8d35173,0.8623030185699463,0.9640671014785767
qmof-22a3730,1.9616880416870117,2.132366418838501
qmof-bdc5122,2.9524340629577637,3.265194892883301
qmof-e9af69c,3.165968894958496,3.215271472930908
qmof-5e06567,2.6713240146636963,2.2046334743499756
qmof-67716b0,2.9179539680480957,2.9391441345214844
qmof-7188d32,3.3601839542388916,2.8794679641723633
qmof-cecbcd8,2.945957899093628,2.97812819480896
qmof-4b7ec93,3.6072089672088623,3.6520609855651855
qmof-01060b4,2.5535459518432617,2.80291748046875
qmof-a4c6e04,2.4368889331817627,0.8846734762191772
qmof-dd8163e,2.31223201751709,2.2463083267211914
qmof-32c4af4,1.8574520349502563,1.8558608293533325
qmof-4363f56,0.41464099287986755,0.908157467842102
qmof-63f5b1c,0.34805598855018616,0.5028879642486572
qmof-3b6ad64,4.566596031188965,4.148686408996582
qmof-c0d0be0,1.0752099752426147,0.7689208984375
qmof-a47a786,2.87766695022583,1.4330511093139648
qmof-62bbe07,2.517627000808716,2.2220115661621094
qmof-84f7c19,2.4973270893096924,2.398026704788208
qmof-17be6a5,2.1642510890960693,1.7269127368927002
qmof-86c75a0,3.4679830074310303,2.5225443840026855
qmof-2dfbd1a,3.964200973510742,2.042262315750122
qmof-dd2ad17,1.876296043395996,2.407766580581665
qmof-0d0bec4,0.9515159726142883,0.7282023429870605
qmof-1c6ad32,3.2490479946136475,3.1518163681030273
qmof-5f5f2dc,3.083622932434082,3.650534152984619
qmof-4188071,3.779387950897217,3.768207550048828
qmof-63714ea,1.9768660068511963,1.7205533981323242
qmof-0a59800,3.0910229682922363,2.8186614513397217
qmof-0a0e6b0,0.8551239967346191,0.754155158996582
qmof-00762f1,2.699723958969116,2.662766933441162
qmof-9af5a43,2.9326720237731934,3.1878719329833984
qmof-12238a8,0.664188027381897,0.5132941007614136
qmof-bdddeb3,3.3998498916625977,3.231519937515259
qmof-5a0d893,2.3349320888519287,2.983940839767456
qmof-ad45166,2.4279260635375977,2.5846402645111084
qmof-0e40af0,3.237220048904419,2.872776985168457
qmof-e98c409,3.467205047607422,2.9969582557678223
qmof-eaa8adc,0.8503550291061401,0.6910955905914307
qmof-1deaa9a,0.9276000261306763,0.8353416919708252
qmof-6d89826,2.9691169261932373,2.6064493656158447
qmof-41fd55c,3.5368270874023438,3.7480478286743164
qmof-b23c232,1.6183329820632935,1.7348463535308838
qmof-d2c94e7,3.120419979095459,2.9665720462799072
qmof-113a0d9,2.608407974243164,2.4185292720794678
qmof-753447a,2.6453540325164795,3.170476198196411
qmof-8604ab6,2.9681200981140137,2.8830714225769043
qmof-2bf7319,2.044879913330078,2.367100238800049
qmof-a9be0f4,2.0757100582122803,2.690192461013794
qmof-acf1aaf,3.6633360385894775,3.6677870750427246
qmof-a4420e2,0.8842570185661316,0.63338303565979
qmof-290194d,3.5053610801696777,3.4854438304901123
qmof-8d6e3d6,2.777008056640625,3.1165273189544678
qmof-ac756ee,1.7112020254135132,1.8165591955184937
qmof-a952798,2.53499698638916,2.67095947265625
qmof-afada67,0.7892199754714966,0.49162888526916504
qmof-8fcf6fb,1.4697810411453247,1.4277825355529785
qmof-e48c38e,0.003751999931409955,0.6582906246185303
qmof-44c00af,1.0219149589538574,1.2604398727416992
qmof-eeac529,4.398827075958252,4.2952070236206055
qmof-40ff1c5,3.2703030109405518,3.0777876377105713
qmof-ec121f4,3.281627893447876,1.183783769607544
qmof-331f98a,2.82378888130188,2.8151583671569824
qmof-37021f4,0.8245630264282227,0.6973907947540283
qmof-d08e59b,3.1485629081726074,2.807105541229248
qmof-4577c03,1.3294110298156738,1.5188539028167725
qmof-e218f10,1.4905190467834473,1.1836434602737427
qmof-c11f9ca,4.319277763366699,4.536677360534668
qmof-17dd299,2.110650062561035,1.9537014961242676
qmof-311f528,2.539928913116455,2.5098979473114014
qmof-9a1ecbc,0.8652819991111755,0.8400981426239014
qmof-8a4c3d2,0.9456819891929626,0.7473064661026001
qmof-a79b912,0.5836920142173767,0.910301923751831
qmof-df4f7aa,1.2663840055465698,0.863472580909729
qmof-71cc7da,0.7915509939193726,1.3975794315338135
qmof-9797bb7,1.5647729635238647,2.074807643890381
qmof-5f3f601,1.1864099502563477,1.354130506515503
qmof-4b71659,1.1537419557571411,0.9220012426376343
qmof-34451ee,1.3147850036621094,1.6771481037139893
qmof-be8828b,1.7042889595031738,2.4751203060150146
qmof-c288dff,2.41544508934021,2.790210008621216
qmof-b91338b,2.479391098022461,1.7021090984344482
qmof-28c043c,0.017722999677062035,0.2445296049118042
qmof-009e30a,0.4940339922904968,1.1235934495925903
qmof-8a3ffa2,1.4402960538864136,1.1913777589797974
qmof-4e6762d,3.159672975540161,3.269334316253662
qmof-2461a2e,2.5656280517578125,2.50691819190979
qmof-9b98e57,2.8002419471740723,3.0745463371276855
qmof-44e748a,1.9339710474014282,1.9292277097702026
qmof-4d635ee,1.1482189893722534,1.6286439895629883
qmof-722b6f4,2.950855016708374,3.1344339847564697
qmof-2e6cac6,0.9274569749832153,0.7120451927185059
qmof-f2717c4,1.2333500385284424,1.0164973735809326
qmof-a7e269f,2.5515990257263184,2.6132285594940186
qmof-3043836,1.4644609689712524,1.92670476436615
qmof-999de53,2.194080114364624,1.537298321723938
qmof-46ac557,1.2737330198287964,1.7739150524139404
qmof-7dfff4f,1.7047159671783447,1.0254958868026733
qmof-9fe0cdb,3.158277988433838,2.6249067783355713
qmof-1c37c36,2.4647510051727295,2.3947155475616455
qmof-a71c5cf,0.4579179883003235,0.7020961046218872
qmof-bc7f882,2.566854953765869,1.5155000686645508
qmof-6690796,2.679689884185791,2.654250144958496
qmof-3bf43db,2.425973892211914,2.811795711517334
qmof-7d144b5,0.5042589902877808,0.439794659614563
qmof-5f3c10f,2.0138819217681885,1.5428168773651123
qmof-376ea57,0.8560270071029663,1.2099583148956299
qmof-3b6652e,3.1029460430145264,3.187257766723633
qmof-82a687d,1.1868599653244019,1.5575882196426392
qmof-937b244,1.5427260398864746,2.0075385570526123
qmof-9dc0829,2.573693037033081,2.8585619926452637
qmof-0cebdfd,1.1041920185089111,1.113919973373413
qmof-6f208d3,2.2268710136413574,2.484088659286499
qmof-e704bc8,3.3831660747528076,2.621635913848877
qmof-f70fff5,3.1484858989715576,3.556802272796631
qmof-d0264ec,3.445146083831787,2.5329036712646484
qmof-d7860d3,1.866008996963501,1.2902716398239136
qmof-51e6c53,3.974069118499756,3.912972927093506
qmof-344e01a,2.466226100921631,2.1662802696228027
qmof-2d6d0e3,1.024266004562378,1.385387897491455
qmof-7072328,1.8065170049667358,1.7930971384048462
qmof-e48a90d,1.5626139640808105,1.3107542991638184
qmof-71e58ff,0.8550609946250916,0.5564355850219727
qmof-7ff0ebb,1.8392319679260254,1.503557801246643
qmof-3a1e8d9,4.765276908874512,4.443553924560547
qmof-243715f,1.3941400051116943,1.5538822412490845
qmof-145a0bf,0.9457190036773682,1.0036852359771729
qmof-14d74fb,2.617063045501709,2.6405158042907715
qmof-a9ab2a6,0.8225679993629456,0.6497409343719482
qmof-9b906f4,2.8008410930633545,3.1804213523864746
qmof-2a7135e,2.557410955429077,3.4905242919921875
qmof-f0c9af4,0.48581400513648987,0.8552188873291016
qmof-12615e2,2.078263998031616,1.7888126373291016
qmof-cc4894a,0.7303889989852905,0.9524555206298828
qmof-b788d3d,1.8340590000152588,1.7475031614303589
qmof-37d0bc7,2.966660976409912,2.7642688751220703
qmof-ccdbd1a,1.327144980430603,1.4067938327789307
qmof-24f3901,3.05436110496521,2.445709466934204
qmof-47ef021,0.16531500220298767,0.7909368276596069
qmof-8b9694c,3.02195405960083,2.962937355041504
qmof-04bb963,2.121903896331787,1.9840481281280518
qmof-47607dd,2.7068099975585938,2.430518627166748
qmof-70b3cbf,2.2191169261932373,2.722794532775879
qmof-959ceef,1.9474849700927734,1.4380064010620117
qmof-2ade6c7,3.0291249752044678,2.6307647228240967
qmof-b3d726d,1.850126028060913,2.1660473346710205
qmof-875b2e9,1.1563730239868164,1.250779151916504
qmof-33426df,0.9286050200462341,1.1352405548095703
qmof-fbac185,1.4158350229263306,1.3632779121398926
qmof-09d5a30,2.309128999710083,2.500883102416992
qmof-daf7014,0.4304870069026947,0.9628591537475586
qmof-b604c6b,1.6889640092849731,1.852735161781311
qmof-5c584aa,3.801948070526123,3.9301414489746094
qmof-255c456,2.189423084259033,1.739853858947754
qmof-86555b1,0.34578800201416016,0.3112294673919678
qmof-5c418c0,2.6226820945739746,1.863433837890625
qmof-f6ae064,3.3880269527435303,3.5558347702026367
qmof-54067df,3.361501932144165,3.3068044185638428
qmof-b68a0ad,0.9991959929466248,1.1613882780075073
qmof-f19872f,1.8375409841537476,1.6454241275787354
qmof-44f590d,4.065234184265137,3.0420753955841064
qmof-71b6144,0.8742460012435913,0.8967729806900024
qmof-566034e,1.4955660104751587,0.7020750045776367
qmof-013ec70,3.2401840686798096,2.880451202392578
qmof-834f85b,0.7359780073165894,2.059008836746216
qmof-68f559f,2.3529789447784424,2.138610363006592
qmof-2b7615b,3.481884002685547,3.4114022254943848
qmof-4d61b4b,1.899580955505371,2.2180144786834717
qmof-8b6fd08,1.730478048324585,2.4573373794555664
qmof-957ace9,0.42564699053764343,0.5834646224975586
qmof-cd3d266,0.841418981552124,0.465301513671875
qmof-0cd6df8,2.1551549434661865,2.48152756690979
qmof-396346d,2.825110912322998,2.6168577671051025
qmof-2daa966,2.2342820167541504,2.6251935958862305
qmof-e64eb2b,0.8336910009384155,1.0379782915115356
qmof-3e1c72a,0.3020699918270111,0.33222222328186035
qmof-67c66b9,2.8271849155426025,2.9356091022491455
qmof-8a28a78,1.7336159944534302,1.5130853652954102
qmof-d472479,1.6082810163497925,1.6976063251495361
qmof-9c01d33,1.8275010585784912,1.078664779663086
qmof-0b0666d,4.716588020324707,4.506086349487305
qmof-63e7ce0,3.262605905532837,3.530022144317627
qmof-eb98c8b,1.1954519748687744,2.0158133506774902
qmof-e0a90af,2.3027420043945312,2.426060438156128
qmof-36349d0,0.43353599309921265,0.6607558727264404
qmof-0867910,0.44627198576927185,0.8204250335693359
qmof-73d1377,1.2383099794387817,1.7802704572677612
qmof-06933eb,2.3851749897003174,0.680029034614563
qmof-40d569a,2.531764030456543,2.29560923576355
qmof-44da106,0.4113439917564392,0.5165432691574097
qmof-7331c8e,2.3640849590301514,2.392806053161621
qmof-90ea100,0.08461999893188477,0.22474706172943115
qmof-18c41a2,0.3152250051498413,0.5186623334884644
qmof-67cdba3,0.5482569932937622,0.6420872211456299
qmof-60a69f9,1.6328580379486084,1.2553541660308838
qmof-6e5e86e,3.1932339668273926,2.7273988723754883
qmof-3983644,0.6842139959335327,1.0146780014038086
qmof-e0a081e,1.6822359561920166,1.6888673305511475
qmof-2c2b344,4.558318138122559,4.70231819152832
qmof-1d9274b,2.673861026763916,1.9778721332550049
qmof-c5d3f8d,0.6551690101623535,0.8685574531555176
qmof-27baed2,1.8736250400543213,2.093238115310669
qmof-72725f4,2.879646062850952,2.854641914367676
qmof-173a8d7,3.1954710483551025,2.945836067199707
qmof-ce59b58,3.1515440940856934,2.486711025238037
qmof-f59ae17,2.8950910568237305,2.8571159839630127
qmof-04c8310,0.3489600121974945,0.28265559673309326
qmof-f28d7b0,2.717003107070923,2.9232118129730225
qmof-227ae8f,4.400218963623047,3.9268717765808105
qmof-02c4706,3.1140499114990234,3.1249122619628906
qmof-bcc1269,3.4284610748291016,2.726412773132324
qmof-c4f7333,3.233922004699707,3.4394617080688477
qmof-2cc657a,2.7044970989227295,2.5184483528137207
qmof-a144bb5,0.6216620206832886,0.6025494337081909
qmof-70f56f3,2.7003090381622314,2.0474555492401123
qmof-fb4e82f,2.8473761081695557,2.599698066711426
qmof-9bca83d,1.4132169485092163,1.1733123064041138
qmof-aa7cb37,0.1434980034828186,0.359360933303833
qmof-60b36e9,2.0269110202789307,1.6742435693740845
qmof-45de5a4,3.0463969707489014,2.367351770401001
qmof-8aba1fc,3.01235294342041,3.0265517234802246
qmof-56e00d6,3.5641329288482666,3.7754783630371094
qmof-993d33b,0.7211210131645203,0.6118533611297607
qmof-4428f7e,1.8875579833984375,1.9651528596878052
qmof-300c221,4.4439520835876465,4.582935333251953
qmof-0f390c1,2.941157102584839,3.2422378063201904
qmof-221bfbd,1.8981590270996094,2.0298569202423096
qmof-08c77cc,2.0592501163482666,1.93303382396698
qmof-b3296f3,2.358314037322998,2.4292945861816406
qmof-17db927,2.5391368865966797,2.9366273880004883
qmof-c80cf5d,2.15556001663208,2.509690284729004
qmof-25a8aa5,4.108342170715332,4.375209331512451
qmof-b27a057,2.9664580821990967,4.182529449462891
qmof-2d0ea93,2.57539701461792,2.6102311611175537
qmof-94657de,2.231997013092041,2.655021905899048
qmof-6313ccd,2.1429800987243652,2.1550686359405518
qmof-11f7d05,2.4398529529571533,2.6917684078216553
qmof-8782178,0.8354830145835876,1.6228772401809692
qmof-3ab81f0,1.7410199642181396,1.6106154918670654
qmof-4db285d,1.9020060300827026,2.1792445182800293
qmof-99b5526,1.939784049987793,1.5637896060943604
qmof-a1f63f6,2.567336082458496,2.0122547149658203
qmof-17d2618,0.16070300340652466,1.2647451162338257
qmof-ef7a4cd,0.9131579995155334,0.8378287553787231
qmof-76eb3c2,3.6335508823394775,3.070789098739624
qmof-50671ea,5.263659954071045,3.490370273590088
qmof-0bdc70c,4.090909004211426,3.6767101287841797
qmof-4bbe9a9,0.44698798656463623,0.6297407150268555
qmof-b821c26,2.30350399017334,2.3629679679870605
qmof-f1d3585,1.8444210290908813,1.9706343412399292
qmof-2273e9b,2.615156888961792,2.4949750900268555
qmof-b310fab,1.835561990737915,1.4590957164764404
qmof-772c71d,2.9449241161346436,3.3502161502838135
qmof-3ed9eea,2.5777599811553955,2.0380618572235107
qmof-0f263d7,0.8612310290336609,0.7509633302688599
qmof-cb22207,0.7151719927787781,0.569214940071106
qmof-6a27bf1,2.1949028968811035,2.511579990386963
qmof-9350ae6,3.165113925933838,2.849963426589966
qmof-f3c52d4,1.804779052734375,1.4701347351074219
qmof-106adc0,3.505124092102051,2.6006245613098145
qmof-4b6fa6b,1.5677039623260498,1.3074114322662354
qmof-ba030f6,2.828376054763794,2.350707530975342
qmof-efe0639,3.52243709564209,2.842257022857666
qmof-ca12032,0.44498300552368164,0.7631498575210571
qmof-2773211,5.480556964874268,4.507055282592773
qmof-c931987,4.883398056030273,4.333102226257324
qmof-c85eddf,1.151968002319336,1.0374834537506104
qmof-2556db0,1.2536259889602661,0.8298569917678833
qmof-2bb9974,0.9347119927406311,0.6605525016784668
qmof-549999a,0.7438430190086365,0.9036567211151123
qmof-6d43fc9,3.3131051063537598,2.984616279602051
qmof-eeaea8a,2.55446195602417,2.8632376194000244
qmof-d8336ab,2.087491035461426,2.289315700531006
qmof-8a7f6ff,3.180488109588623,3.1153736114501953
qmof-7685f3d,0.9502260088920593,0.61455237865448
qmof-fdf21ae,0.46543601155281067,0.8791046142578125
qmof-35d63dc,3.0189590454101562,2.493285894393921
qmof-97f4720,1.2618190050125122,1.8435832262039185
qmof-12bffdb,0.9558849930763245,0.950208306312561
qmof-a79068c,1.4942049980163574,1.1997971534729004
qmof-681ca50,0.7662649750709534,0.872380256652832
qmof-94cbfb4,2.536669969558716,2.7779340744018555
qmof-909d17d,0.9843239784240723,0.8181872367858887
qmof-7b78274,3.3205149173736572,3.0504021644592285
qmof-238574b,2.485793113708496,3.091067314147949
qmof-8d70154,2.208038091659546,2.067763090133667
qmof-f5b3fd7,0.788769006729126,0.7535876035690308
qmof-3a4a4ef,1.4768719673156738,0.7983337640762329
qmof-8437032,0.21836000680923462,1.2532479763031006
qmof-ecef75e,1.5961450338363647,2.0529301166534424
qmof-591b39d,1.413432002067566,1.3963755369186401
qmof-8e887a1,1.5900399684906006,1.7247892618179321
qmof-f53594c,0.660385012626648,0.9753049612045288
qmof-7e75e9d,2.779813051223755,2.307136297225952
qmof-8045d77,0.9661419987678528,0.7087153196334839
qmof-021884d,0.8619419932365417,0.9255530834197998
qmof-cdc8443,0.46617400646209717,0.5154714584350586
qmof-aa19f13,1.4567630290985107,1.3653901815414429
qmof-2446a3a,1.3251769542694092,2.053208351135254
qmof-32c39f9,2.2993719577789307,2.7154488563537598
qmof-2d84c77,0.10457900166511536,0.5777907371520996
qmof-b9019be,1.9476280212402344,1.2155048847198486
qmof-5b71479,0.36691001057624817,0.8907716274261475
qmof-11627b4,3.6375060081481934,3.7670774459838867
qmof-e2c1370,2.2801010608673096,2.0485172271728516
qmof-29c1a31,1.5120229721069336,2.3095550537109375
qmof-60168f8,1.494968056678772,1.4337373971939087
qmof-b1d5255,1.0966659784317017,2.045086145401001
qmof-6c1a7d6,0.9659709930419922,0.7086658477783203
qmof-618e887,4.541060924530029,4.308510780334473
qmof-db680f9,1.7493289709091187,1.6384629011154175
qmof-e2185c7,1.245982050895691,1.038482427597046
qmof-cd82297,0.8257160186767578,0.979440450668335
qmof-95ca2a6,3.2703471183776855,3.542682647705078
qmof-74acec1,2.5269389152526855,3.0393757820129395
qmof-f8bf70a,0.6451089978218079,0.6172337532043457
qmof-517abf2,1.2989840507507324,1.236234426498413
qmof-c5e28ee,0.7886589765548706,0.5752781629562378
qmof-ba8f2fc,1.938420057296753,2.2185800075531006
qmof-c65a908,3.8149828910827637,3.389993667602539
qmof-add6b39,1.8165520429611206,2.0456552505493164
qmof-a57e16b,5.129010200500488,4.968937873840332
qmof-aeb27bc,0.4047299921512604,0.4063127040863037
qmof-d2b3713,2.0540239810943604,2.0509192943573
qmof-40f78ce,1.2984730005264282,0.680448055267334
qmof-9c9f0ca,2.742671012878418,2.9386889934539795
qmof-976eddf,2.4152228832244873,2.320000648498535
qmof-6c81e33,1.0302540063858032,1.1030323505401611
qmof-043da85,4.336525917053223,4.52272367477417
qmof-96d0200,0.26446300745010376,0.20103120803833008
qmof-0e0e075,3.3027329444885254,2.753283739089966
qmof-c3c40c6,2.2995450496673584,2.6831014156341553
qmof-d2327ea,2.076598882675171,2.031783103942871
qmof-a559fff,3.079845905303955,2.8495779037475586
qmof-f65f438,2.534085988998413,2.3197391033172607
qmof-253a66b,0.8096050024032593,0.7347387075424194
qmof-884095d,0.47843700647354126,0.3845698833465576
qmof-f7afbf6,2.4206109046936035,2.382014274597168
qmof-1ca5878,1.0910700559616089,0.9158620834350586
qmof-8f8a69e,2.5556609630584717,2.5867910385131836
qmof-309dedf,2.599384069442749,2.4352805614471436
qmof-7f7afd2,2.0604898929595947,2.6505484580993652
qmof-1da7afa,2.675316095352173,2.39754319190979
qmof-1b54ceb,2.886435031890869,2.256387948989868
qmof-7131987,1.957584023475647,1.745850920677185
qmof-ffe63dd,0.7799209952354431,0.7670468091964722
qmof-e09709f,1.2642860412597656,1.2010066509246826
qmof-baf72be,1.6209540367126465,1.593994140625
qmof-05c1e93,1.5146509408950806,1.2643177509307861
qmof-da53b42,2.437674045562744,2.529252767562866
qmof-90e62eb,2.9842379093170166,2.469614267349243
qmof-c40a6a3,0.7646329998970032,0.7528269290924072
qmof-51faf5d,1.04469895362854,0.9861161708831787
qmof-57618be,2.809581995010376,3.2517149448394775
qmof-d51ae11,3.8344008922576904,3.8791446685791016
qmof-66cc35f,1.599128007888794,1.7258892059326172
qmof-fd6b778,0.9644179940223694,1.031421184539795
qmof-67ef56a,1.766165018081665,2.5013811588287354
qmof-956de34,1.923774003982544,1.4537264108657837
qmof-6d8b4ff,0.45152100920677185,1.1397029161453247
qmof-a84ee09,2.4169979095458984,2.619924545288086
qmof-1b7eed8,2.973507881164551,2.6053688526153564
qmof-3fb24cf,2.802712917327881,2.6196727752685547
qmof-d49d224,3.380039930343628,3.207094192504883
qmof-d4eb674,0.6417719721794128,1.2027802467346191
qmof-86884c1,4.708398818969727,4.170804977416992
qmof-4ef21f3,2.8867928981781006,2.449500799179077
qmof-bcad1ac,0.8555089831352234,0.9017730951309204
qmof-87ea5f9,0.5689600110054016,0.7624202966690063
qmof-cfb0f9e,3.2326769828796387,3.559701442718506
qmof-e3311db,2.6130950450897217,2.7450122833251953
qmof-e5d8a5b,1.6038600206375122,2.181626081466675
qmof-02d00ee,0.26573801040649414,0.36537230014801025
qmof-7d04430,2.509730100631714,2.6448192596435547
qmof-9535ce3,1.113468050956726,0.977449893951416
qmof-18fece0,2.8593389987945557,3.5770115852355957
qmof-8e17abb,1.3467919826507568,1.073676347732544
qmof-b50aaa2,2.7632548809051514,2.506438732147217
qmof-c3289bb,2.2038450241088867,2.468278169631958
qmof-81ffe5f,1.8589470386505127,1.6363189220428467
qmof-7eaabd6,2.6997640132904053,2.627243757247925
qmof-2d76250,3.3139920234680176,2.9560000896453857
qmof-4178b92,2.728416919708252,2.829397201538086
qmof-19002f5,3.1926889419555664,3.1897988319396973
qmof-efc4f62,2.027622938156128,1.1213605403900146
qmof-855d1ed,0.9187679886817932,0.9373177289962769
qmof-1dabb5e,1.5076290369033813,1.643162488937378
qmof-6d9d540,2.070755958557129,2.61787748336792
qmof-c6e68a4,1.8112839460372925,1.7944272756576538
qmof-dbfac13,3.2842700481414795,3.3818676471710205
qmof-185bbaf,4.543744087219238,4.642354965209961
qmof-7377a9b,0.6859660148620605,1.1487109661102295
qmof-6d61160,1.9271010160446167,1.9687937498092651
qmof-c0cbada,3.265681028366089,4.313881874084473
qmof-2168cb9,2.6110050678253174,2.388059377670288
qmof-106093e,2.019357919692993,1.7319209575653076
qmof-5885ba6,2.9806571006774902,3.3024022579193115
qmof-10ef6bd,2.2519350051879883,1.825171947479248
qmof-aecd116,0.4692800045013428,0.7386252880096436
qmof-f81b336,2.2461259365081787,2.6597630977630615
qmof-556d7b3,1.8185540437698364,2.071253538131714
qmof-f35365c,2.378014087677002,2.5041325092315674
qmof-3209aae,2.6958370208740234,2.6964893341064453
qmof-05a56bc,3.012676954269409,2.855975866317749
qmof-c203444,2.1321370601654053,1.9554914236068726
qmof-324b117,4.09884786605835,3.441124439239502
qmof-b639bef,0.521028995513916,0.9748808145523071
qmof-b9be990,0.5587859749794006,0.421575665473938
qmof-69e96ed,1.0301569700241089,0.8792228698730469
qmof-48d7079,1.2295269966125488,1.0068687200546265
qmof-31812e1,1.5254460573196411,1.3802876472473145
qmof-4084077,3.9121170043945312,3.9427788257598877
qmof-66d7aed,4.231482982635498,4.545800685882568
