qmof-8dc113d,3.013417959213257,3.0745415687561035
qmof-cfab418,2.5381600856781006,2.7626004219055176
qmof-d2b80ff,1.229910969734192,1.1296038627624512
qmof-ba5647e,0.8799740076065063,0.9270991086959839
qmof-afe2748,0.43521299958229065,0.7993209362030029
qmof-1f04d85,0.6822190284729004,0.6465541124343872
qmof-1c721d8,1.2002249956130981,1.251915454864502
qmof-4c82229,0.8304790258407593,0.8920648097991943
qmof-e4a01cc,2.7598071098327637,2.351447582244873
qmof-903f166,0.4431079924106598,0.4738287925720215
qmof-ea8d537,2.4471490383148193,2.151876926422119
qmof-bcce8c9,2.256498098373413,2.182555913925171
qmof-e81a6b0,2.948456048965454,3.2040839195251465
qmof-0ae6bd2,4.199798107147217,4.191328048706055
qmof-6bca146,1.2701799869537354,1.4923558235168457
qmof-ab576dc,2.372807025909424,2.2909064292907715
qmof-9488d31,3.412803888320923,3.1717755794525146
qmof-3bdfb25,0.7160220146179199,0.45889031887054443
qmof-390b161,3.7696259021759033,3.9441099166870117
qmof-cf35b6c,1.6917959451675415,1.4834825992584229
qmof-6e25176,2.9090828895568848,2.7074785232543945
qmof-65b1e1f,2.4517769813537598,2.3695755004882812
qmof-e734cfa,0.7466380000114441,0.7464429140090942
qmof-f28b5e4,1.2713769674301147,1.2854944467544556
qmof-3ab376e,2.2071239948272705,2.3367700576782227
qmof-43281e0,3.108267068862915,3.049607276916504
qmof-a18db6c,2.6588289737701416,2.6055727005004883
qmof-7c78d2a,2.1757121086120605,2.1620798110961914
qmof-a56ab4f,2.55662202835083,2.6602108478546143
qmof-b094b1a,1.4903219938278198,1.3141937255859375
qmof-4ae51cc,1.7728339433670044,2.1912970542907715
qmof-7d5de5b,1.4680390357971191,1.1127851009368896
qmof-2d19113,0.6688169836997986,0.8912078142166138
qmof-dbcf346,0.883853018283844,0.8590981960296631
qmof-880a9d7,0.746845006942749,0.0412217378616333
qmof-a5a6fa2,0.3396570086479187,0.38197779655456543
qmof-1667413,3.344542980194092,3.534604549407959
qmof-f2efcc4,4.488490104675293,4.61545467376709
qmof-1be410a,2.5675160884857178,2.707688808441162
qmof-fa76c71,1.519677996635437,1.5621635913848877
qmof-2bc6246,1.8745499849319458,1.9486569166183472
qmof-02f6c6b,1.8866139650344849,2.021360158920288
qmof-cf8f8f2,0.6953279972076416,0.5598157644271851
qmof-b602563,0.24425600469112396,0.5602138042449951
qmof-462ad7f,3.5772790908813477,3.7152457237243652
qmof-df61002,1.3822649717330933,1.3782269954681396
qmof-9781eac,3.0146710872650146,3.3198635578155518
qmof-fbbaa9a,1.804540991783142,1.9542063474655151
qmof-9e59867,2.074803113937378,1.8798127174377441
qmof-f662240,0.04468400031328201,-0.013882637023925781
qmof-e726ffa,1.6699780225753784,1.6047475337982178
qmof-dd779e9,1.7399020195007324,1.8739628791809082
qmof-b1bdd96,0.24694199860095978,0.6914594173431396
qmof-5ca2d92,3.213567018508911,2.9184060096740723
qmof-1f33604,2.3645970821380615,2.6754703521728516
qmof-cb5b23e,0.525967001914978,0.5567002296447754
qmof-9184c9f,4.575506210327148,4.381247043609619
qmof-e402bbf,2.94514799118042,2.9773855209350586
qmof-9433b10,0.9496520161628723,0.8346157073974609
qmof-2160282,0.3128899931907654,0.4532482624053955
qmof-86bac97,2.831760883331299,3.133258819580078
qmof-a02ab20,3.413132905960083,3.406010389328003
qmof-854b146,3.138417959213257,3.098020553588867
qmof-2f736ac,3.5889101028442383,3.060154438018799
qmof-df074a0,2.410801887512207,2.5947089195251465
qmof-bd3dde7,0.8988440036773682,0.7148338556289673
qmof-80e781b,2.9358770847320557,2.7769227027893066
qmof-cc10ecd,1.9929790496826172,1.857542872428894
qmof-ef3bfd6,1.365473985671997,1.1961522102355957
qmof-03f76d4,5.501479148864746,5.695791244506836
qmof-56e0e0d,0.40673598647117615,0.5657384395599365
qmof-b3b9d5b,0.21664699912071228,0.35030436515808105
qmof-4cea0e0,1.9218080043792725,1.8203198909759521
qmof-12612e8,2.6523709297180176,2.547222137451172
qmof-35a415f,3.3063130378723145,3.257725238800049
qmof-a583a54,2.0161170959472656,1.8694827556610107
qmof-030e486,1.2140380144119263,1.1312332153320312
qmof-5a8c101,2.7068939208984375,2.668656826019287
qmof-d390079,0.8948410153388977,0.9112557172775269
qmof-0158018,3.459975004196167,3.347557783126831
qmof-05dc5b6,2.8615880012512207,3.0324783325195312
qmof-7a40f71,0.3251569867134094,0.4176987409591675
qmof-4d83d6f,1.597156047821045,1.6194539070129395
qmof-4cc90a1,2.2935070991516113,2.303645372390747
qmof-b5fc2ca,1.8662010431289673,1.974711298942566
qmof-f370d01,1.6433780193328857,1.491260051727295
qmof-a4d563a,1.5350229740142822,1.642526388168335
qmof-801fb35,2.2693910598754883,2.4706997871398926
qmof-7597961,2.170927047729492,1.9419817924499512
qmof-67a660f,2.912890911102295,2.8023197650909424
qmof-aff9124,1.5136120319366455,1.442948818206787
qmof-0ee131b,0.8026800155639648,0.6139014959335327
qmof-67fdce2,3.491236925125122,3.524463653564453
qmof-764dc05,1.1261759996414185,0.9109715223312378
qmof-8421750,2.4935319423675537,2.5350704193115234
qmof-4b14a04,1.347579002380371,1.30063796043396
qmof-8529597,1.0163190364837646,1.1327027082443237
qmof-ac6419f,4.311972141265869,4.3396406173706055
qmof-201af6e,1.9489810466766357,1.9341447353363037
qmof-8eeb480,2.3229429721832275,2.339794635772705
qmof-447061d,0.15374399721622467,-0.08971261978149414
qmof-ce90295,0.5677980184555054,0.7613049745559692
qmof-8e4b4ba,0.7495779991149902,0.8475197553634644
qmof-e3d2466,2.152904987335205,2.3515806198120117
qmof-959fc3d,1.2400890588760376,1.4122356176376343
qmof-b8f1e8e,2.8204190731048584,2.4126381874084473
qmof-6e18d70,0.44534799456596375,0.4014180898666382
qmof-9faa0fb,3.2642359733581543,3.055072784423828
qmof-091d15e,3.625408887863159,3.5640392303466797
qmof-8c5cb3b,1.7750459909439087,1.29044508934021
qmof-f52e2c1,2.86722993850708,2.928154706954956
qmof-9c01853,0.9366480112075806,0.8195031881332397
qmof-b09e1e0,2.6317849159240723,2.5384387969970703
qmof-aa922ec,2.020019054412842,1.7588467597961426
qmof-8780f49,2.6108670234680176,2.601367712020874
qmof-e5376d7,1.413733959197998,1.271415114402771
qmof-6a1b02d,3.1977899074554443,3.092823028564453
qmof-00f0897,0.8631370067596436,0.6747812032699585
qmof-c7b7a90,3.8994059562683105,3.9541687965393066
qmof-2e2bcea,0.3998950123786926,0.6091475486755371
qmof-5dd5f1f,2.972506046295166,3.0171585083007812
qmof-e2e748b,1.0031909942626953,0.823279857635498
qmof-15ff44b,2.018402099609375,2.108017921447754
qmof-c98b8f3,2.8138248920440674,2.9603054523468018
qmof-903f0ae,2.7679779529571533,2.602489948272705
qmof-d6f338e,0.9949489831924438,0.8462469577789307
qmof-7c7b7c4,1.0333689451217651,0.9745849370956421
qmof-6ef199f,3.507957935333252,3.2718448638916016
qmof-f8b10e5,3.3145580291748047,3.250007152557373
qmof-639db33,2.4500510692596436,2.1604299545288086
qmof-e834939,4.485890865325928,4.766786575317383
qmof-80b4f23,2.9595870971679688,2.9597043991088867
qmof-680f89c,3.5039260387420654,3.399930238723755
qmof-90d872c,2.4980380535125732,2.4482996463775635
qmof-d44d9b1,3.325352907180786,3.3196892738342285
qmof-0b5d3a8,3.1919870376586914,3.0371780395507812
qmof-dfe3f39,0.8182129859924316,0.6440552473068237
qmof-79f0fab,2.25677490234375,2.2649354934692383
qmof-28d6481,1.718593955039978,1.8283647298812866
qmof-0c0c81d,2.949820041656494,2.70450496673584
qmof-e603480,2.3505380153656006,2.606792688369751
qmof-6fabf2c,2.3274199962615967,2.221585750579834
qmof-a8dd8d4,0.9468680024147034,0.840095043182373
qmof-7a9d846,0.7372339963912964,0.5958799123764038
qmof-b04cfde,0.6704189777374268,0.947171688079834
qmof-f6f698d,4.641897201538086,4.6111345291137695
qmof-683ccdc,0.9158920049667358,1.0832626819610596
qmof-501c918,2.4804999828338623,2.4582226276397705
qmof-74d6dbe,3.005263090133667,3.067481279373169
qmof-350f9ea,1.8112139701843262,1.7986911535263062
qmof-c1f4bcc,0.1391270011663437,0.5703721046447754
qmof-857381b,1.97114098072052,1.91096830368042
qmof-9ea1107,2.113554000854492,2.0659737586975098
qmof-c7e6e15,0.5097349882125854,0.666303277015686
qmof-cf0736f,3.0311410427093506,3.0157079696655273
qmof-ac0b22d,0.8953850269317627,0.7612175941467285
qmof-1d903a7,2.937822103500366,2.917515754699707
qmof-b4f938f,2.35603404045105,2.312070846557617
qmof-870a873,2.296170949935913,2.392587184906006
qmof-4978721,2.6350560188293457,2.6811602115631104
qmof-ec7bd74,1.602167010307312,1.9608738422393799
qmof-a97a6cf,2.3882129192352295,2.5882487297058105
qmof-6c85054,1.3936480283737183,1.5582497119903564
qmof-82276a2,1.4541150331497192,1.1495602130889893
qmof-42b6f78,1.3319380283355713,1.407895803451538
qmof-b983a20,2.306612968444824,2.021934747695923
qmof-19a68cb,1.885591983795166,2.1095335483551025
qmof-74bea3f,1.6671630144119263,1.7494125366210938
qmof-de13d28,4.006089210510254,4.078874588012695
qmof-99e4b8e,3.4341540336608887,3.517078399658203
qmof-9da8e10,1.218032956123352,0.9862700700759888
qmof-0cd28a2,0.6556659936904907,0.4987475872039795
qmof-6915213,0.6150590181350708,0.5164114236831665
qmof-6db6f37,2.359354019165039,2.4406609535217285
qmof-2235ac6,1.2449380159378052,1.1053495407104492
qmof-7222f44,2.9164750576019287,3.1511263847351074
qmof-f1a089b,2.2792699337005615,2.272202253341675
qmof-2dbf6de,0.35121700167655945,0.683707594871521
qmof-4269ab3,0.19774100184440613,0.1850419044494629
qmof-e010c6c,0.4767740070819855,0.44978630542755127
qmof-a26dce2,2.458240032196045,2.446058988571167
qmof-fe766fb,1.7667160034179688,1.599268913269043
qmof-5220fc5,2.741194009780884,2.8856453895568848
qmof-3c797de,2.5595180988311768,2.354428768157959
qmof-c4b5b05,1.633470058441162,1.543611764907837
qmof-5c354ae,1.006801962852478,0.9733614921569824
qmof-529ff9f,3.1817800998687744,3.191716194152832
qmof-73097c7,0.5430070161819458,1.3510572910308838
qmof-8bb4c72,2.479240894317627,2.6065101623535156
qmof-345d728,2.2765629291534424,2.551042079925537
qmof-cb7fcfc,1.1634169816970825,1.4159729480743408
qmof-76f719c,3.0561978816986084,3.1645383834838867
qmof-71a7346,1.7123969793319702,1.5211719274520874
qmof-ea4ee42,2.3201799392700195,2.3465676307678223
qmof-2521623,0.8856350183486938,0.7919765710830688
qmof-c12cbdc,2.413074016571045,2.5598089694976807
qmof-2c0fa92,1.0454950332641602,1.0256376266479492
qmof-06f319d,1.8687479496002197,2.0318403244018555
qmof-f5560a3,3.552849054336548,3.582710027694702
qmof-4857358,1.958940029144287,2.3186967372894287
qmof-fcb408b,2.0369300842285156,2.0471038818359375
qmof-c00a6c1,2.3520050048828125,2.399101972579956
qmof-c9ee732,2.559990882873535,2.4720685482025146
qmof-b6158a1,3.2833290100097656,3.6061580181121826
qmof-855f1a5,3.221613883972168,3.0962438583374023
qmof-6c5262d,1.4045319557189941,1.214819073677063
qmof-93c77bb,2.722687005996704,2.5453639030456543
qmof-48a9b54,1.4547779560089111,1.2923359870910645
qmof-a44c398,0.8255890011787415,0.7773324251174927
qmof-7342d40,3.7423830032348633,3.758843421936035
qmof-4ae6ad4,1.2016370296478271,1.156059741973877
qmof-0908118,1.5350170135498047,1.3162996768951416
qmof-494e653,1.6518419981002808,1.6628222465515137
qmof-0bc3d4b,1.3433350324630737,1.4365860223770142
qmof-efa5caa,2.821134090423584,2.617147922515869
qmof-fb16de9,0.7017999887466431,0.7055909633636475
qmof-e53eab4,2.1660470962524414,2.3779964447021484
qmof-921bc5e,4.490987777709961,4.507587909698486
qmof-248bc84,2.1669490337371826,2.471506357192993
qmof-0dd810c,2.5789949893951416,2.5556421279907227
qmof-8696daa,2.972820997238159,2.981215476989746
qmof-69c8ab1,0.8275009989738464,0.7493706941604614
qmof-ef2e56c,1.5288530588150024,1.1594761610031128
qmof-6d7fa4e,3.09667706489563,3.1415183544158936
qmof-88051ca,1.3686619997024536,1.1016829013824463
qmof-ab8d1a0,3.363287925720215,3.1026792526245117
qmof-0001b0d,0.5768190026283264,0.6807605028152466
qmof-8efa557,2.0618040561676025,2.187211513519287
qmof-c07a718,2.476263999938965,2.4586658477783203
qmof-a1a468e,2.2237188816070557,2.10660982131958
qmof-3301d94,1.1152269840240479,1.3230761289596558
qmof-1c86de8,1.7754110097885132,1.676866888999939
qmof-bc0c3a3,3.4942569732666016,3.35329008102417
qmof-c7c1ae9,0.5197370052337646,0.5549255609512329
qmof-4b3dce4,0.9207019805908203,0.7442214488983154
qmof-e3eba30,1.4967459440231323,1.2329936027526855
qmof-0b38925,0.3910140097141266,0.3376498222351074
qmof-ef5f46f,1.4561649560928345,1.6631733179092407
qmof-f8f1488,3.6427419185638428,3.951063394546509
qmof-29aefb0,3.364116907119751,3.405691623687744
qmof-90e1089,3.2724199295043945,3.3380038738250732
qmof-c9bb6d6,1.7328139543533325,1.6487256288528442
qmof-ea6eb95,2.704252004623413,2.640953540802002
qmof-45e3866,0.42290499806404114,0.4944489002227783
qmof-23dc929,0.23415599763393402,0.40872275829315186
qmof-003f026,1.0167449712753296,1.609270453453064
qmof-a1a9bc1,1.6578149795532227,2.062692403793335
qmof-d329f49,0.8339080214500427,0.8267465829849243
qmof-70cf801,2.74772310256958,2.730313301086426
qmof-3a19adf,0.7535640001296997,0.5022392272949219
qmof-e9a4825,2.9464540481567383,2.8430943489074707
qmof-b38dbf6,0.2787260115146637,0.32658374309539795
qmof-6a97433,2.407639980316162,2.0553369522094727
qmof-459525d,1.2728780508041382,1.2770261764526367
qmof-e7bb000,1.8490829467773438,1.6274144649505615
qmof-40d903d,2.1309731006622314,1.8411478996276855
qmof-04a69eb,1.4175100326538086,1.1282246112823486
qmof-f8dd514,2.341840982437134,2.487227201461792
qmof-78a302a,2.0684549808502197,2.005877733230591
qmof-b78d43f,2.9723150730133057,2.804741144180298
qmof-b041a69,2.466092109680176,2.438199281692505
qmof-e6ca203,2.0935769081115723,1.9689298868179321
qmof-36d05de,2.3141980171203613,2.5819125175476074
qmof-509fb3e,2.5996670722961426,2.653745651245117
qmof-e01b73f,0.6024079918861389,0.6220495700836182
qmof-708b292,2.1980159282684326,1.9941452741622925
qmof-cc16b60,2.055469036102295,2.383528470993042
qmof-a7b69c7,1.0248980522155762,1.2561825513839722
qmof-4a0043c,0.11116500198841095,0.4028000831604004
qmof-34904e2,0.9202510118484497,0.8895552158355713
qmof-1586837,1.6633110046386719,1.7383179664611816
qmof-55781e8,1.9879100322723389,2.154271364212036
qmof-1f0cde6,3.0439019203186035,2.9764764308929443
qmof-65cbaf5,0.8260350227355957,0.7757483720779419
qmof-37c9629,2.9635629653930664,2.81817626953125
qmof-22902e7,2.105910062789917,1.9967237710952759
qmof-9b881cc,0.3541269898414612,0.5373263359069824
qmof-7810936,2.1246280670166016,2.2506558895111084
qmof-74bdf68,0.5887799859046936,0.5286329984664917
qmof-7e3ab62,2.935136079788208,2.7851755619049072
qmof-ffa7d7a,3.2762880325317383,3.1088640689849854
qmof-6809250,2.1368110179901123,1.8621797561645508
qmof-48dc10f,1.8244539499282837,2.062952756881714
qmof-1959299,0.4874280095100403,0.5284494161605835
qmof-a3b45b1,2.9360198974609375,2.4855077266693115
qmof-0de788f,1.3473399877548218,1.6872992515563965
qmof-1e65e0c,2.7991340160369873,2.8769607543945312
qmof-ef0f23e,3.9505679607391357,3.8856863975524902
qmof-6e83af2,3.044158935546875,3.130434036254883
qmof-385b6d0,1.6903680562973022,1.8990869522094727
qmof-da6d484,2.665818929672241,2.5933942794799805
qmof-40eaaed,2.457197904586792,2.3402857780456543
qmof-3769d75,1.8534289598464966,2.2505924701690674
qmof-6b0b16d,1.424746036529541,1.336502194404602
qmof-dcd237a,2.846379041671753,2.859673023223877
qmof-74b6146,3.3880419731140137,3.297926664352417
qmof-e130c8b,0.861316978931427,0.8388437032699585
qmof-f87c9d1,0.9210299849510193,0.8487802743911743
qmof-8cdd2eb,1.2942899465560913,1.5042067766189575
qmof-3de1c82,2.6724860668182373,2.591153383255005
qmof-387bd70,2.831860065460205,2.5103352069854736
qmof-004e466,0.9585250020027161,1.0033777952194214
qmof-ed5f29b,3.0719048976898193,2.9589219093322754
qmof-2286cb0,1.4871139526367188,1.2124286890029907
qmof-c3ee816,0.7758960127830505,0.7016010284423828
qmof-c8e8eb6,0.07153800129890442,0.17831146717071533
qmof-1bb0dd9,2.4555270671844482,2.5327835083007812
qmof-97d9145,2.155268907546997,2.248452663421631
qmof-553120e,2.6397690773010254,2.7356224060058594
qmof-32c25b7,3.4734549522399902,3.4324424266815186
qmof-003cb6c,0.5196139812469482,0.5603549480438232
qmof-43de2f1,0.5928599834442139,0.6089926958084106
qmof-f2e90e4,1.7355860471725464,2.018036127090454
qmof-67570c0,3.5351459980010986,3.457767963409424
qmof-4c1e100,2.8294780254364014,2.8936519622802734
qmof-4780535,3.2248659133911133,3.0971360206604004
qmof-40dcc0d,2.6734490394592285,2.618586301803589
qmof-a63c711,2.223771095275879,2.2890963554382324
qmof-e4313c2,3.1445600986480713,3.1572060585021973
qmof-0a0718a,3.2253739833831787,3.1969542503356934
qmof-1a51de6,3.547492027282715,3.6960084438323975
qmof-98d06b7,1.9575910568237305,1.7914270162582397
qmof-0234a03,3.4977989196777344,3.5909571647644043
qmof-e0c96d6,0.7174540162086487,0.7181107997894287
qmof-6bbd0c6,1.4896420240402222,1.741806983947754
qmof-983f779,1.9378950595855713,1.9558725357055664
qmof-ac07b32,0.2304610013961792,0.5113019943237305
qmof-9b4fafa,1.7080780267715454,1.7482078075408936
qmof-5e3058c,2.8704640865325928,2.624291181564331
qmof-02321e4,2.1196539402008057,2.300689220428467
qmof-59e5276,2.7302210330963135,2.6914732456207275
qmof-25bf9fa,0.7775840163230896,0.6036208868026733
qmof-0331d6b,0.13871300220489502,0.23243296146392822
qmof-8542c76,3.04948091506958,2.992058753967285
qmof-4e1d408,2.796858072280884,2.8477530479431152
qmof-7867d26,1.5393739938735962,1.3751788139343262
qmof-43048f4,0.6879649758338928,0.5907596349716187
qmof-e0d0d89,0.38191598653793335,0.5266960859298706
qmof-aec449c,2.6221370697021484,2.644573926925659
qmof-89a5c57,0.972665011882782,0.921364426612854
qmof-7bfb86b,2.83870792388916,2.6255385875701904
qmof-6f89314,1.0701249837875366,0.6708681583404541
qmof-61db27b,0.8107590079307556,0.5643066167831421
qmof-dd9198d,2.5883378982543945,2.3514890670776367
qmof-e909fb2,3.163311004638672,3.4063243865966797
qmof-65937c4,1.64028000831604,1.7049351930618286
qmof-c7a8622,3.1474459171295166,3.1920061111450195
qmof-7e9d44d,2.1321189403533936,2.5906155109405518
qmof-d159ad9,1.0912890434265137,1.0761785507202148
qmof-f2c44d6,0.6450080275535583,0.6730990409851074
qmof-bf19a2f,2.5768380165100098,2.4486374855041504
qmof-0e8c4b6,0.9239220023155212,0.7127871513366699
qmof-37f7116,1.9471549987792969,1.9585320949554443
qmof-2b46da3,4.162115097045898,4.159099578857422
qmof-9140a3c,1.9139000177383423,1.4353762865066528
qmof-3c12109,2.646164894104004,2.437981367111206
qmof-6238cac,2.0930891036987305,2.001756191253662
qmof-b949ab6,1.6865960359573364,1.6029835939407349
qmof-c45b2d5,3.239245891571045,3.3321104049682617
qmof-53df3c7,1.027627944946289,1.0578374862670898
