qmof-9a2ffb6,1.6649290323257446,1.512194275856018
qmof-421f50d,0.8923289775848389,-0.851391077041626
qmof-1f7d79e,0.11809100210666656,0.321677565574646
qmof-46fadab,0.7316480278968811,1.103585958480835
qmof-28d6481,1.718593955039978,2.603076934814453
qmof-72dc736,2.6581649780273438,2.9325222969055176
qmof-1f153d6,1.280310034751892,1.375888466835022
qmof-8a7f6ff,3.180488109588623,2.3272411823272705
qmof-1a51de6,3.547492027282715,2.033740282058716
qmof-52d1cdd,2.87862491607666,3.187664031982422
qmof-c40f4c4,2.830501079559326,2.433661460876465
qmof-4f3510c,2.4137799739837646,2.369727373123169
qmof-68f63a9,4.245377063751221,3.9613490104675293
qmof-64386ed,0.08078499883413315,2.35371732711792
qmof-aba9c6c,3.133258104324341,2.753141164779663
qmof-006948c,3.280924081802368,2.353370428085327
qmof-b03edbf,3.2678511142730713,3.360381603240967
qmof-5ba30e8,0.8518329858779907,1.449690818786621
qmof-e78a509,0.40759599208831787,0.4865947961807251
qmof-2a8957f,1.2415610551834106,1.153632640838623
qmof-1c8fb59,0.6309340000152588,0.3005622625350952
qmof-3e6ec79,1.6120909452438354,2.4042320251464844
qmof-dfb5bc0,2.455704927444458,3.687933921813965
qmof-4a57b79,0.9976990222930908,1.7060635089874268
qmof-94148b4,2.8207380771636963,1.7863268852233887
qmof-fd13d81,1.8282400369644165,2.272392511367798
qmof-df61002,1.3822649717330933,0.697100043296814
qmof-52d6820,2.7515740394592285,1.9493331909179688
qmof-71edbc1,0.8127490282058716,1.4959003925323486
qmof-1dc30c4,2.737489938735962,1.5346382856369019
qmof-a4d16f2,1.0044829845428467,0.9152737855911255
qmof-0933b7a,2.0847060680389404,2.9586005210876465
qmof-e6aa9fd,1.9867470264434814,2.6211304664611816
qmof-9d25bea,2.287343978881836,1.962788462638855
qmof-e0ac9d9,3.4975409507751465,1.370386004447937
qmof-22c0271,0.23148900270462036,1.1790971755981445
qmof-091c24a,2.7363860607147217,3.7830233573913574
qmof-1172086,3.204314947128296,2.65391206741333
qmof-7e9d037,1.0617929697036743,1.0348460674285889
qmof-0d3e46d,2.785645008087158,2.5958847999572754
qmof-5b5c508,1.4300810098648071,1.8581807613372803
qmof-cbd885d,2.7046639919281006,2.2624354362487793
qmof-23e711e,4.453621864318848,1.4126131534576416
qmof-4cc3c71,1.23048996925354,0.3134467601776123
qmof-bb8b1ce,2.2827069759368896,1.6105927228927612
qmof-bdab5c6,0.6263669729232788,0.517985463142395
qmof-cc51504,3.1147611141204834,2.9788565635681152
qmof-dc0cbac,1.3287099599838257,0.9199000597000122
qmof-d83a876,4.163064002990723,4.04013729095459
qmof-d105fa0,0.9301940202713013,-0.011916160583496094
qmof-49ed0bc,0.5270249843597412,1.6954140663146973
qmof-fdcea31,2.97408390045166,2.055640935897827
qmof-f0f4dea,2.0913209915161133,1.93658447265625
qmof-0c8b198,0.4227299988269806,2.1677114963531494
qmof-d76bd38,1.6669529676437378,1.7256009578704834
qmof-dc2251f,1.9124269485473633,1.702733039855957
qmof-e1d3c58,0.9857270121574402,1.9308922290802002
qmof-f6b81a4,2.8262360095977783,2.345745325088501
qmof-7a605d8,2.650393009185791,1.442637324333191
qmof-8c3c946,0.8867830038070679,1.1119065284729004
qmof-2b284cb,1.645509958267212,1.899675965309143
qmof-f0feb86,2.0548810958862305,2.009038209915161
qmof-c3ff310,0.9358109831809998,0.8122061491012573
qmof-b5945a6,3.003269910812378,2.529930591583252
qmof-a7f87ce,2.78315806388855,2.965010643005371
qmof-cbf6511,1.4481799602508545,2.0607972145080566
qmof-fc7ed75,2.4209799766540527,2.8729360103607178
qmof-ae10753,1.344310998916626,1.913288950920105
qmof-e5b1de8,0.8663979768753052,1.209758996963501
qmof-ad5034e,0.910880982875824,1.3940463066101074
qmof-dc6f906,0.8582059741020203,0.38252413272857666
qmof-d4520a2,2.0335021018981934,2.409010648727417
qmof-c7cd5a3,2.1951100826263428,2.213094472885132
qmof-600e097,1.315783977508545,0.7584328651428223
qmof-52169d5,3.086699962615967,2.6291260719299316
qmof-2bce3f1,0.7043060064315796,0.7025517225265503
qmof-c8860bc,0.9183390140533447,1.4795963764190674
qmof-905ce17,1.6690640449523926,0.2558002471923828
qmof-b59ec06,3.8292651176452637,3.9417989253997803
qmof-3663888,3.089298963546753,2.581543207168579
qmof-3015833,0.46213701367378235,0.7096152305603027
qmof-8563e80,3.3832380771636963,2.9142003059387207
qmof-95b134a,4.463085174560547,2.8538033962249756
qmof-b4eb1a1,2.734747886657715,3.082921028137207
qmof-53b3cdb,2.0667641162872314,2.551093339920044
qmof-2bf9ae7,2.9307010173797607,1.8452576398849487
qmof-67822fb,3.738239049911499,2.31032133102417
qmof-4d8929f,1.0107699632644653,0.6753289699554443
qmof-5057bcc,2.578942060470581,2.3929800987243652
qmof-0165dd2,2.261136054992676,2.3124630451202393
qmof-8bb4c72,2.479240894317627,2.040377140045166
qmof-976eddf,2.4152228832244873,2.034019947052002
qmof-f75c100,3.0653109550476074,1.8163502216339111
qmof-3ae46b1,1.6496429443359375,0.8334599733352661
qmof-e6aabf7,1.6731970310211182,2.5583302974700928
qmof-db5580b,0.4500559866428375,0.3803187608718872
qmof-7aa2739,2.7493300437927246,2.949465751647949
qmof-0efeac7,2.170377016067505,2.4470090866088867
qmof-7e1e181,2.642786979675293,3.2832000255584717
qmof-099bbbc,2.5167438983917236,2.7762200832366943
qmof-870f65c,2.1482179164886475,0.6290378570556641
qmof-d66fc4f,4.54894495010376,1.9709123373031616
qmof-8bf1ad2,3.9581339359283447,2.5218021869659424
qmof-50ebe70,2.60752010345459,3.5324463844299316
qmof-310622b,2.0054779052734375,2.1691906452178955
qmof-aae9bb5,3.1418840885162354,1.4779205322265625
qmof-67a59c5,1.9613410234451294,1.4752672910690308
qmof-07c91b5,0.950078010559082,1.3690088987350464
qmof-c9ee732,2.559990882873535,3.1391446590423584
qmof-49d94c9,2.3578319549560547,2.128898859024048
qmof-03d685b,0.5592229962348938,0.5951035022735596
qmof-d73089e,2.0940821170806885,2.4522793292999268
qmof-7425c11,3.592751979827881,3.95017409324646
qmof-09d0b35,0.2554109990596771,1.0175284147262573
qmof-dbfdcac,2.7820699214935303,3.4870476722717285
qmof-b3f1619,0.8973240256309509,0.8020219802856445
qmof-375c7bc,0.9308469891548157,0.784792423248291
qmof-aa5700f,2.5857760906219482,2.111722946166992
qmof-dcf8193,0.26748400926589966,0.6152397394180298
qmof-1a9a06d,1.84027898311615,2.5959925651550293
qmof-8b935c8,2.095957040786743,2.7683067321777344
qmof-d42c622,0.11853200197219849,0.8956466913223267
qmof-8bfe542,1.2930940389633179,1.761160135269165
qmof-85dd0ae,1.2442259788513184,1.8699307441711426
qmof-8363535,2.613176107406616,1.7924973964691162
qmof-7624dc0,0.6694440245628357,1.8207831382751465
qmof-6031bc0,2.374835968017578,1.7033438682556152
qmof-7fc4a4e,1.3829280138015747,1.3544061183929443
qmof-6f3892c,0.2839120030403137,1.8304263353347778
qmof-3287bc9,2.593358039855957,3.888439178466797
qmof-d64d83c,0.6547849774360657,-0.04149818420410156
qmof-fd3b276,1.363561987876892,1.8465548753738403
qmof-f5f81ef,2.9894020557403564,2.330965757369995
qmof-ba096cf,2.4153339862823486,2.9792978763580322
qmof-86f8b0e,4.883137226104736,2.419210433959961
qmof-542bb58,2.0977818965911865,2.6122472286224365
qmof-79e46ad,3.127465009689331,1.9902889728546143
qmof-88ef49a,0.781719982624054,1.1878633499145508
qmof-194f61a,2.7083730697631836,2.280439853668213
qmof-8ea1795,2.7095870971679688,2.475130796432495
qmof-c7baecd,3.393202066421509,3.494187831878662
qmof-c493de2,2.665174961090088,1.279849886894226
qmof-f645d00,0.9050229787826538,1.3412801027297974
qmof-a4041be,2.2461979389190674,2.8998138904571533
qmof-c136b83,0.9321560263633728,0.9425042867660522
qmof-aeff75b,1.7830400466918945,2.5642292499542236
qmof-9f8496b,1.7063289880752563,1.5434554815292358
qmof-0d4641a,0.9183610081672668,1.0389788150787354
qmof-11481bd,3.080106019973755,2.6620140075683594
qmof-1b60e82,0.0408799983561039,2.1086151599884033
qmof-5a15f19,2.469571113586426,3.6680586338043213
qmof-4d1cebd,1.5335919857025146,1.792420744895935
qmof-293ef61,1.3750280141830444,1.7934656143188477
qmof-05849c4,1.537719964981079,2.306002140045166
qmof-2521623,0.8856350183486938,0.9082059860229492
qmof-80c1ca8,3.1347949504852295,2.6583447456359863
qmof-5d34c5a,3.097640037536621,3.349426746368408
qmof-f498a6b,2.5236260890960693,2.6723132133483887
qmof-1743e6b,2.722100019454956,2.0182271003723145
qmof-8562d9a,2.441831111907959,1.9775171279907227
qmof-9852a98,1.2641570568084717,0.7366069555282593
qmof-6919937,0.9601029753684998,0.6596465110778809
qmof-f3e6404,2.7376859188079834,1.710228681564331
qmof-6970c02,0.43062999844551086,0.919373631477356
qmof-543c417,1.783305048942566,2.7612295150756836
qmof-0b54781,0.5788930058479309,1.710832118988037
qmof-513ea44,3.0978050231933594,3.0483367443084717
qmof-6a02a00,2.3525049686431885,1.7521296739578247
qmof-48b4ad4,1.4892699718475342,1.3712847232818604
qmof-91b0817,2.296402931213379,1.939863920211792
qmof-a48e6cb,0.19282600283622742,0.48770272731781006
qmof-2315a54,0.931318998336792,0.44449329376220703
qmof-1fef8a4,2.4980599880218506,2.0568745136260986
qmof-1a060e4,1.8943790197372437,2.850450038909912
qmof-f5008e0,2.781130075454712,1.620822548866272
qmof-13c6706,2.3831191062927246,2.5891671180725098
qmof-b028f18,0.790278971195221,0.7037214040756226
qmof-4eb7b7a,4.0667619705200195,4.207083702087402
qmof-b3bf417,0.7148990035057068,1.0541691780090332
qmof-e27ef5d,3.076029062271118,1.6941537857055664
qmof-6a97433,2.407639980316162,1.913137674331665
qmof-def59b5,2.4627559185028076,1.6933578252792358
qmof-48d7590,2.3583691120147705,2.9390931129455566
qmof-d2bab30,3.469257116317749,2.635549783706665
qmof-a6f3f87,1.2531219720840454,1.8172119855880737
qmof-5dfc500,1.1986759901046753,1.9047735929489136
qmof-3119618,2.5438621044158936,3.2818989753723145
qmof-c80d5aa,1.0029770135879517,1.217571496963501
qmof-b2fbb84,3.3338088989257812,2.0215134620666504
qmof-263da4f,2.3620378971099854,2.053393840789795
qmof-013d7be,2.2395401000976562,1.6851705312728882
qmof-ae9caec,1.487426996231079,1.9614686965942383
qmof-cacb6b5,2.505729913711548,1.8039058446884155
qmof-7afda5b,1.8850890398025513,1.7308956384658813
qmof-e2e5a46,2.9126288890838623,3.1427001953125
qmof-0749e57,2.4789509773254395,3.6410818099975586
qmof-4ca6257,1.970777988433838,3.2866835594177246
qmof-a2257be,2.474571943283081,1.7440896034240723
qmof-858bc51,3.2205159664154053,3.1292080879211426
qmof-2408284,4.526354789733887,2.734936237335205
qmof-03f51c0,1.459507942199707,1.2648704051971436
qmof-3af121f,1.0900959968566895,1.1690843105316162
qmof-b45999a,2.8082759380340576,3.33475399017334
qmof-45da32e,1.5192209482192993,1.0558823347091675
qmof-92a58b4,2.028043031692505,2.2953124046325684
qmof-e6ff6a8,2.876255989074707,2.4162778854370117
qmof-7e4e059,1.95114004611969,2.5663533210754395
qmof-44d1f08,2.4084229469299316,1.671523928642273
qmof-e3311db,2.6130950450897217,1.9770004749298096
qmof-a34b819,1.7397739887237549,2.3608124256134033
qmof-1470db1,2.638967990875244,2.384711742401123
qmof-d544575,1.2932289838790894,2.031284809112549
qmof-71d974d,1.796267032623291,2.0033504962921143
qmof-ee1da8c,1.1637799739837646,0.6207472085952759
qmof-1b9756c,2.0717599391937256,2.123405933380127
qmof-54d276d,1.5281020402908325,2.2588396072387695
qmof-400a4d4,4.6111931800842285,2.536226749420166
qmof-d76f8fd,1.218546986579895,1.374833106994629
qmof-8cc38c9,3.633729934692383,3.3444266319274902
qmof-75bc730,1.753087043762207,1.5266834497451782
qmof-4453ec1,2.89785099029541,2.2695353031158447
qmof-a01cb8a,1.8342410326004028,2.5014545917510986
qmof-e3255df,2.222316026687622,1.6621525287628174
qmof-e90a633,2.3027610778808594,2.1135265827178955
qmof-2bd5eb8,0.48655301332473755,2.7456250190734863
qmof-240c244,3.1712958812713623,1.9994791746139526
qmof-b5a0ed9,4.120079040527344,3.8690314292907715
qmof-6b15eae,2.0626399517059326,2.016848087310791
qmof-8e1f1ff,2.454072952270508,2.320671319961548
qmof-1710640,3.2761669158935547,2.14160418510437
qmof-e11462d,2.6987791061401367,1.9595741033554077
qmof-11f5df1,0.9613639712333679,0.795258641242981
qmof-c860d38,0.37389400601387024,1.6786830425262451
qmof-df62e59,3.1767780780792236,3.761944055557251
qmof-8410026,2.1991500854492188,2.6317825317382812
qmof-083aea0,3.585249900817871,2.6342437267303467
qmof-7fb5692,2.089595079421997,3.1864123344421387
qmof-dc9df4c,0.46099498867988586,1.7302675247192383
qmof-e11d70a,3.0047519207000732,2.851907253265381
qmof-b53448c,0.6755629777908325,0.7763952016830444
qmof-7b5d65b,1.7701079845428467,1.9986660480499268
qmof-4702167,2.169750928878784,2.9878315925598145
qmof-286d537,2.272141933441162,2.2533059120178223
qmof-ed51700,2.893480062484741,2.4971134662628174
qmof-1406ccc,0.8984739780426025,0.6707441806793213
qmof-761ed66,0.9636319875717163,1.6300396919250488
qmof-cb53c9a,2.4009900093078613,2.4423224925994873
qmof-920d36d,2.4505410194396973,2.1646618843078613
qmof-02ef78f,1.3528900146484375,1.7017406225204468
qmof-185a494,2.9440290927886963,2.7211856842041016
qmof-97fd10d,2.6309449672698975,1.7554259300231934
qmof-4c6c409,0.4727320075035095,1.1781333684921265
qmof-a99c70a,2.590277910232544,1.842048168182373
qmof-7accad1,2.356985092163086,4.1248779296875
qmof-4b71659,1.1537419557571411,1.1793739795684814
qmof-3e11821,0.34533798694610596,1.671525478363037
qmof-6219623,0.621088981628418,-0.24717330932617188
qmof-4dfba06,3.0792229175567627,3.3612451553344727
qmof-b05d166,2.4590280055999756,3.1169371604919434
qmof-8aa82f9,2.7189390659332275,2.9423344135284424
qmof-1f8e39f,0.4640510082244873,0.7395768165588379
qmof-688ee41,0.055344998836517334,0.8960669040679932
qmof-65e5c0d,1.0338410139083862,1.5203227996826172
qmof-749fa2f,2.032918930053711,2.308915615081787
qmof-17566c2,3.615190029144287,2.042506694793701
qmof-96eb05f,2.0977749824523926,2.0605344772338867
qmof-1d6c648,1.8538600206375122,2.160637378692627
qmof-a72c23f,2.1720900535583496,2.0785696506500244
qmof-d816f85,1.8021080493927002,2.098606586456299
qmof-882de91,2.593830108642578,2.596041679382324
qmof-46bfe26,0.8563920259475708,0.7913116216659546
qmof-b077645,0.4355129897594452,0.6202335357666016
qmof-27c07bc,3.3606009483337402,2.933513641357422
qmof-08f5e1e,2.22927188873291,2.2786595821380615
qmof-4fdb6ef,1.933608055114746,2.3856635093688965
qmof-40f5c75,0.09052199870347977,2.505441665649414
qmof-fd4f897,0.7316110134124756,1.256826400756836
qmof-5bcb55a,1.6019959449768066,1.6719107627868652
qmof-efc4f62,2.027622938156128,1.8240166902542114
qmof-ce0c773,0.8806629776954651,1.3135651350021362
qmof-5743680,0.6294010281562805,0.9450424909591675
qmof-1a60246,3.130871057510376,2.79638409614563
qmof-7434e5d,1.7446999549865723,1.7362807989120483
qmof-e607de3,2.508117914199829,2.947251558303833
qmof-a7a4796,0.4321860074996948,1.1803197860717773
qmof-4090ce1,2.3363869190216064,2.305795192718506
qmof-402d546,1.3805619478225708,0.8882349729537964
qmof-f47b0d0,1.4880540370941162,0.11460113525390625
qmof-3b028dc,1.3946980237960815,1.4495946168899536
qmof-b57b2b7,0.8266440033912659,4.399560928344727
qmof-ae5b951,1.2597769498825073,1.162926197052002
qmof-b4e8c97,0.8428390026092529,0.5948657989501953
qmof-277f9e3,1.4257320165634155,2.001070737838745
qmof-492f2fb,3.186647891998291,2.638347625732422
qmof-4b38c0b,0.9431830048561096,1.4033957719802856
qmof-f004b42,2.2115399837493896,2.52713680267334
qmof-ff5eefe,2.438621997833252,1.930519461631775
qmof-48426ba,0.32029399275779724,1.3413035869598389
qmof-525deda,3.434535026550293,2.407073974609375
qmof-4a4833a,2.9394240379333496,2.106872320175171
qmof-8f65a3c,2.454019069671631,1.1676535606384277
qmof-bfac7fa,3.184140920639038,1.9594483375549316
qmof-e927672,2.057634115219116,2.181988477706909
qmof-aeacab4,1.8220720291137695,2.230501413345337
qmof-807cae8,2.735053062438965,1.63746976852417
qmof-340ce3d,0.44127199053764343,0.8291714191436768
qmof-7df17a2,3.5102789402008057,2.1603095531463623
qmof-a1c8920,0.9890409708023071,1.8017016649246216
qmof-5f5a465,1.452815055847168,1.6987978219985962
qmof-523147b,3.2559049129486084,3.335120916366577
qmof-84f0656,2.6566669940948486,2.5841879844665527
qmof-ac61250,1.8802069425582886,1.7303125858306885
qmof-ad9b461,5.521570205688477,2.7912678718566895
qmof-87bcdf8,1.3002500534057617,3.2250893115997314
qmof-db5c49f,2.7068309783935547,2.3074562549591064
qmof-8878ef9,3.024336099624634,2.593719244003296
qmof-a1aad4f,2.0907320976257324,2.350001811981201
qmof-3983644,0.6842139959335327,2.133002758026123
qmof-1d53084,4.398921012878418,3.1318423748016357
qmof-2c36a33,1.4380359649658203,0.2613743543624878
qmof-4383a46,2.073211908340454,1.832711935043335
qmof-e4df938,2.3209640979766846,2.638584613800049
qmof-ca1bbc9,2.5306060314178467,2.0982398986816406
qmof-02b20ba,3.547049045562744,2.5283966064453125
qmof-a4946ba,2.7137110233306885,2.6887941360473633
qmof-7da8960,0.8169509768486023,0.32659244537353516
qmof-21f628d,2.3056600093841553,1.6975818872451782
qmof-a1e69b0,0.4387800097465515,1.899364709854126
qmof-3a04018,2.764677047729492,2.346975803375244
qmof-a377fcc,1.624945044517517,1.885562539100647
qmof-ff1391f,3.4830870628356934,2.350616693496704
qmof-3ea6cae,1.9012839794158936,1.6884793043136597
qmof-a028058,1.6415250301361084,1.9644770622253418
qmof-53b6a0f,0.7444149851799011,0.8150186538696289
qmof-ae0f40c,5.845761775970459,3.6337451934814453
qmof-82276a2,1.4541150331497192,1.9311102628707886
qmof-cfee5a8,0.9495670199394226,2.2909586429595947
qmof-859646d,0.9364039897918701,1.019157886505127
qmof-8e32732,3.5093419551849365,2.635045051574707
qmof-88d84c1,1.9359990358352661,1.9293181896209717
qmof-ad4da6e,3.0117039680480957,2.3523941040039062
qmof-b2efa13,3.0332870483398438,2.6997175216674805
qmof-4fcaac7,4.911827087402344,3.14212703704834
qmof-99456ca,2.293102979660034,3.1736271381378174
qmof-175a5d9,1.3575539588928223,1.418003797531128
qmof-965b897,2.972085952758789,2.5818471908569336
qmof-f053fb2,2.8496410846710205,3.4024393558502197
qmof-87204b7,1.7109659910202026,1.9138654470443726
qmof-45780fc,2.7688839435577393,1.641848087310791
qmof-1f7e34d,1.2233229875564575,1.6406605243682861
qmof-2f15906,4.375363826751709,3.9156606197357178
qmof-70f4cf7,1.2425220012664795,2.8720970153808594
qmof-e37cd72,3.5643630027770996,3.09553861618042
qmof-5692fe2,2.5414059162139893,0.6397689580917358
qmof-f9f153c,2.4642889499664307,1.7445980310440063
qmof-e877969,2.199147939682007,1.859355092048645
qmof-417545d,0.28628700971603394,1.8023333549499512
qmof-65f6051,0.9012389779090881,0.6806427240371704
qmof-e9bfd48,3.024641990661621,2.874072313308716
qmof-a770d67,0.9489309787750244,1.5543770790100098
qmof-c605c0a,0.9052349925041199,0.9247885942459106
qmof-d4d2d19,0.8799059987068176,-0.08611249923706055
qmof-e84c5c9,2.7022480964660645,1.8167195320129395
qmof-07dae64,2.254142999649048,2.063695192337036
qmof-117d0ee,2.181842088699341,1.7232661247253418
qmof-8ada83c,0.26579201221466064,1.2492425441741943
qmof-9d735a6,3.2573390007019043,1.448457956314087
qmof-da66f66,3.3108251094818115,2.6693413257598877
qmof-0b4f4fa,2.85290789604187,2.5661568641662598
qmof-7e5ab0e,2.8715949058532715,2.2617082595825195
qmof-22e7468,3.3237080574035645,2.957596778869629
qmof-44fe25a,0.5434799790382385,1.4004795551300049
qmof-7cc3a8d,3.0814759731292725,3.416775703430176
qmof-7b6e436,2.9327170848846436,2.293468475341797
qmof-387bd70,2.831860065460205,2.1231822967529297
qmof-524b152,3.0488181114196777,2.3479156494140625
qmof-00892f2,3.2744390964508057,3.168825149536133
qmof-3fdc76b,2.654658079147339,2.632408380508423
qmof-6f208d3,2.2268710136413574,1.7052702903747559
qmof-d6e9742,0.5058410167694092,0.8448901176452637
qmof-6891316,0.5621169805526733,0.23228681087493896
qmof-2da423f,2.0005240440368652,3.532764434814453
qmof-b310fab,1.835561990737915,1.6862167119979858
qmof-fbdd307,3.539992094039917,3.5459723472595215
qmof-cfad8be,3.3866469860076904,2.7574074268341064
qmof-92bb180,3.132349967956543,2.541846513748169
qmof-97a7164,2.2929160594940186,2.53216814994812
qmof-5edee51,3.0269570350646973,2.9626076221466064
qmof-6b88181,0.44206300377845764,0.1869339942932129
qmof-65bb65d,2.153017997741699,1.7645885944366455
qmof-1bf7afd,3.6457600593566895,2.0071496963500977
qmof-dda9113,2.4647200107574463,1.7524622678756714
qmof-836d3b4,2.3765029907226562,1.9649932384490967
qmof-0a253bb,2.466876983642578,1.976354956626892
qmof-72d2060,3.16554594039917,3.0473828315734863
qmof-918ee50,3.9326279163360596,3.027677536010742
qmof-baa1c34,3.7040469646453857,2.93302059173584
qmof-80d4a16,2.303431987762451,1.867580533027649
qmof-b19a7c5,1.414520025253296,1.4760043621063232
qmof-89a5c57,0.972665011882782,1.380088448524475
qmof-12d96e7,3.347058057785034,2.2196218967437744
qmof-b88da61,2.047100067138672,2.5164449214935303
qmof-2be2765,0.6475449800491333,2.0943875312805176
qmof-e76f316,2.86393404006958,2.2320873737335205
qmof-a02c95b,1.9422030448913574,2.2647879123687744
qmof-d4ea77a,3.0865190029144287,2.4381103515625
qmof-3d6f298,4.563171863555908,2.9500486850738525
qmof-04353f7,1.5870250463485718,1.1535134315490723
qmof-2a6bcbd,2.764659881591797,2.0373573303222656
qmof-834f85b,0.7359780073165894,1.4146554470062256
qmof-f9350da,3.073314905166626,1.7489532232284546
qmof-0a464a7,1.5701669454574585,1.9634119272232056
qmof-df18093,2.4521820545196533,2.762960910797119
qmof-fa73234,2.083873987197876,2.12372088432312
qmof-100c4f2,3.159061908721924,2.4459073543548584
qmof-fc3e4dd,4.933218002319336,3.0198278427124023
qmof-cebd596,0.9950299859046936,-0.01290273666381836
qmof-964c967,4.479127883911133,3.1041083335876465
qmof-f931226,5.068019866943359,3.532000780105591
qmof-2f708fd,3.6899220943450928,3.1902871131896973
qmof-9e59867,2.074803113937378,2.2462615966796875
qmof-9513924,0.9753289818763733,1.469857096672058
qmof-98dce4c,0.9003589749336243,1.5816625356674194
qmof-4208484,1.630018949508667,1.194027066230774
qmof-9085ada,1.4075030088424683,2.014986038208008
qmof-b0911d3,2.034677028656006,0.998733639717102
qmof-ec89e84,0.6321219801902771,0.74793541431427
qmof-a5a42fa,2.952162027359009,2.221839427947998
qmof-e96e55e,1.043287992477417,1.9023106098175049
qmof-cc0c005,2.5060648918151855,2.286353349685669
qmof-d90261d,2.4512810707092285,1.780310869216919
qmof-8214361,1.822877049446106,2.4309775829315186
qmof-708b1a8,0.8129370212554932,1.8160475492477417
qmof-031685e,3.8847498893737793,3.117067337036133
qmof-2b65e1f,4.479582786560059,2.1969408988952637
qmof-044255f,3.1284921169281006,2.2699577808380127
qmof-2941470,2.1087679862976074,1.9575053453445435
qmof-3a27c11,2.564276933670044,2.3020694255828857
qmof-43dc9b0,0.7747679948806763,1.6965181827545166
qmof-3573de2,2.3933660984039307,1.8093643188476562
qmof-199f3f0,1.4032050371170044,2.6159653663635254
qmof-156cc42,0.41928601264953613,0.7681857347488403
qmof-459525d,1.2728780508041382,2.569423198699951
qmof-9437b91,2.4494359493255615,1.3230469226837158
qmof-a38a59d,3.3032920360565186,2.8497538566589355
qmof-f8266a0,2.402642011642456,1.9962165355682373
qmof-a7453c3,1.6107209920883179,1.305410623550415
qmof-7b550b5,0.8676019906997681,0.3984413146972656
qmof-9e74cf8,2.17502498626709,-0.16316986083984375
qmof-0412385,3.407510995864868,1.4476642608642578
qmof-350f7da,1.0138980150222778,1.513609528541565
qmof-8ed6a02,3.2359230518341064,2.83009934425354
qmof-b6c95ec,3.198124885559082,2.2053744792938232
qmof-62d743e,2.2427890300750732,2.6794424057006836
qmof-449b3ee,4.655846118927002,2.6243553161621094
qmof-7e75e9d,2.779813051223755,2.262932300567627
qmof-be0b180,2.952514886856079,2.5653529167175293
qmof-9784985,3.0161170959472656,1.997918725013733
qmof-3597a65,0.8811169862747192,1.3954658508300781
qmof-c0e26cb,2.267587900161743,1.846011996269226
qmof-9e7a580,0.8852530121803284,1.2254345417022705
qmof-2308de6,0.9597430229187012,1.643028974533081
qmof-48b0e97,1.8799020051956177,1.8046156167984009
qmof-62890e4,3.9833691120147705,2.39835786819458
qmof-4164771,0.21209800243377686,0.48711490631103516
qmof-c08af26,1.7223889827728271,2.2783281803131104
qmof-0be87d7,2.577965021133423,2.270317792892456
qmof-54ac1c4,2.9532439708709717,2.8381195068359375
qmof-b47e703,2.180906057357788,2.688352584838867
qmof-f0ff70c,1.7303600311279297,1.9851068258285522
qmof-56067b5,1.4136669635772705,0.6201105117797852
qmof-3f54b7d,0.6496300101280212,1.783811092376709
qmof-48a8af6,1.117380976676941,1.7866714000701904
qmof-4a4f095,0.44981399178504944,-0.41019749641418457
qmof-6136401,1.5015900135040283,0.7820699214935303
qmof-c4a7ecd,2.515918016433716,1.7009451389312744
qmof-e458a47,0.7137370109558105,1.8140569925308228
qmof-0218bc4,5.917017936706543,2.8341028690338135
qmof-2b27977,2.334075927734375,2.667924404144287
qmof-3baed31,3.126210927963257,4.0273637771606445
qmof-12d4741,0.8957570195198059,1.3451083898544312
qmof-8c27956,1.592764973640442,2.3657753467559814
qmof-748d5a0,3.220676898956299,3.846057415008545
qmof-8ce2f86,2.543773889541626,1.9811575412750244
qmof-fad850c,1.7577919960021973,1.5238237380981445
qmof-5a5a67f,2.1927199363708496,2.360135316848755
qmof-ea739d8,0.33900099992752075,0.325040340423584
qmof-857f34a,4.185074806213379,3.967742443084717
qmof-780623e,0.8568850159645081,1.8664840459823608
qmof-fb8704e,1.5066109895706177,1.773802399635315
qmof-784eb1d,4.199448108673096,4.941400051116943
qmof-9c5f912,2.051162004470825,1.5814741849899292
qmof-ec84042,0.5739290118217468,1.6494481563568115
qmof-d3f2126,0.9738199710845947,0.7765414714813232
