qmof-7222f44,2.9164750576019287,1.7133710384368896
qmof-bf18e45,0.23520100116729736,0.8987451791763306
qmof-8e51355,0.7544879913330078,1.6680660247802734
qmof-cc71e5d,4.019775867462158,1.444495677947998
qmof-c54c019,1.391173005104065,1.8733927011489868
qmof-7a8c7c6,1.9562809467315674,2.4379467964172363
qmof-ec84fcf,0.614762008190155,0.4539783000946045
qmof-d49285b,2.311250925064087,2.129013776779175
qmof-c31ac3d,4.525860786437988,1.7511892318725586
qmof-8b79c84,0.9574090242385864,2.0819077491760254
qmof-fa9e422,1.934046983718872,2.870800495147705
qmof-a9ff051,0.9342949986457825,0.5289326906204224
qmof-38eac89,1.025136947631836,1.8374910354614258
qmof-71464d9,2.132652997970581,1.8376423120498657
qmof-a1f7295,3.4466750621795654,3.1560518741607666
qmof-c96d53b,0.9452430009841919,1.2637879848480225
qmof-ddf0ee0,1.8624910116195679,1.8400945663452148
qmof-dfb9cdf,1.8030630350112915,2.096989154815674
qmof-64fe339,0.8870559930801392,1.0461922883987427
qmof-46a6a93,2.888124942779541,1.9982012510299683
qmof-302ad52,1.8996520042419434,2.2028770446777344
qmof-db2fad9,3.3928139209747314,2.503749370574951
qmof-681c140,1.4501800537109375,2.397930145263672
qmof-a4420e2,0.8842570185661316,1.0844166278839111
qmof-8205680,3.2698349952697754,1.603042721748352
qmof-f837f30,0.8635690212249756,1.940364956855774
qmof-0ceea80,3.0257511138916016,1.7943100929260254
qmof-6afdb56,2.9052278995513916,3.275979518890381
qmof-70fc04c,2.3312439918518066,1.9337587356567383
qmof-4be80e4,1.7001579999923706,2.272071361541748
qmof-938679b,0.8188049793243408,1.1113002300262451
qmof-6c9cd43,3.040653944015503,2.38026762008667
qmof-0944bb7,2.3204870223999023,2.8190882205963135
qmof-3524ba0,2.234483003616333,2.6749839782714844
qmof-4fc4a40,1.408305048942566,0.8342211246490479
qmof-c6f02b4,2.5411911010742188,1.9918603897094727
qmof-18430ef,2.9796149730682373,2.7685940265655518
qmof-f09f760,3.1270549297332764,4.4058518409729
qmof-3eba276,0.5385270118713379,1.0558886528015137
qmof-cd1f5fd,2.1152119636535645,2.6701691150665283
qmof-b8b8984,2.7166190147399902,2.8957059383392334
qmof-01cfceb,0.9775879979133606,0.35507357120513916
qmof-aea7c01,2.1201601028442383,1.986757755279541
qmof-4e41fb5,3.1712450981140137,2.8637521266937256
qmof-f5a6492,2.091010093688965,0.8654359579086304
qmof-15ede29,2.1521430015563965,2.2409894466400146
qmof-ffcb23f,3.1291561126708984,2.1954967975616455
qmof-8890ff8,2.513010025024414,2.08253812789917
qmof-8c5d275,1.278704047203064,1.695634126663208
qmof-db680f9,1.7493289709091187,2.4948225021362305
qmof-2f63607,1.9411920309066772,2.384521007537842
qmof-b4e2512,2.7540640830993652,1.8555940389633179
qmof-502b122,1.5100489854812622,2.2931571006774902
qmof-99ecd48,0.9323430061340332,0.8826711177825928
qmof-f5fa47d,0.5733870267868042,1.0111740827560425
qmof-2e54a3e,2.575562000274658,2.325303077697754
qmof-ea15ac0,0.04197100177407265,0.5143132209777832
qmof-4780535,3.2248659133911133,2.4403672218322754
qmof-22a065a,1.4884769916534424,2.263044595718384
qmof-ad06ef4,0.8810200095176697,0.8262280225753784
qmof-98634b9,1.166674017906189,2.284615993499756
qmof-a559dcb,2.4804799556732178,1.9472042322158813
qmof-21029e1,1.7972919940948486,2.081901788711548
qmof-1fe9d39,1.1140609979629517,3.0721259117126465
qmof-051e081,2.4308741092681885,2.551482915878296
qmof-1b3e3c5,0.9216089844703674,1.4992728233337402
qmof-13f1903,3.2425360679626465,2.099059820175171
qmof-abb0c43,0.9838399887084961,1.8237208127975464
qmof-71354f1,0.6268259882926941,1.00992751121521
qmof-5f3ad60,2.394886016845703,2.357651710510254
qmof-5822c64,2.730573892593384,3.080904006958008
qmof-dd3c067,3.172961950302124,2.9080982208251953
qmof-fdb847f,3.550321102142334,2.7398953437805176
qmof-73c6324,0.6338369846343994,0.7936800718307495
qmof-6aaf0fe,1.8190079927444458,2.0663580894470215
qmof-23c88cb,1.2940560579299927,1.700958013534546
qmof-308fadd,0.3333039879798889,0.7930192947387695
qmof-8ec55e0,1.8075400590896606,2.334975004196167
qmof-863a165,3.352180004119873,2.0236620903015137
qmof-6250e1f,2.8243839740753174,2.073439359664917
qmof-65d1b27,1.9426599740982056,2.8234877586364746
qmof-a78d31b,4.5598368644714355,2.617093324661255
qmof-16cda91,0.3991979956626892,1.1384927034378052
qmof-ab4fc49,0.9485219717025757,0.6173111200332642
qmof-53f0808,1.9995750188827515,1.8424710035324097
qmof-8cfc29d,0.05241600051522255,0.7398462295532227
qmof-d03c776,1.1650969982147217,1.514538049697876
qmof-e6c4516,0.29833298921585083,0.4962947368621826
qmof-64ce5e9,0.9186040163040161,1.4361658096313477
qmof-8eeb480,2.3229429721832275,1.6335339546203613
qmof-d29cec2,1.6271899938583374,1.6404043436050415
qmof-4389c27,2.1193621158599854,2.269550323486328
qmof-26c23d6,1.7335950136184692,1.7390069961547852
qmof-014a43f,2.7585129737854004,1.9757448434829712
qmof-132ce90,0.8372719883918762,0.678044319152832
qmof-75c6f95,0.5278900265693665,1.7142994403839111
qmof-d6a5524,2.8024470806121826,2.470644235610962
qmof-0a7a2fd,1.1061880588531494,1.7554140090942383
qmof-56a4d8e,0.9727349877357483,1.6726443767547607
qmof-62058f7,2.0611069202423096,2.314964532852173
qmof-0b7afa6,2.6824450492858887,2.986079216003418
qmof-938bb0c,0.29662999510765076,1.5341618061065674
qmof-d08673d,0.8354769945144653,0.9077156782150269
qmof-4fce737,2.2801969051361084,2.0863287448883057
qmof-23d17f0,1.793686032295227,1.2882962226867676
qmof-55781e8,1.9879100322723389,2.51090931892395
qmof-7563546,0.9834470152854919,0.9479900598526001
qmof-64dd8fc,1.9678250551223755,3.5336570739746094
qmof-0919853,0.7985450029373169,2.219653844833374
qmof-7ff9d4f,2.2954421043395996,2.464745044708252
qmof-4cbf5c8,4.2054362297058105,3.0374794006347656
qmof-16f3c20,2.0532519817352295,1.9535008668899536
qmof-5c05a68,2.6630311012268066,3.038331985473633
qmof-eb2ec97,1.583196997642517,1.6969897747039795
qmof-6a29cfc,1.6467599868774414,1.824540376663208
qmof-e7c726e,0.9244959950447083,1.5673251152038574
qmof-89074e9,3.2294418811798096,1.9944289922714233
qmof-9690414,1.045951008796692,1.0177922248840332
qmof-52917da,2.160804033279419,3.405683994293213
qmof-035e8fd,2.3924970626831055,2.1902847290039062
qmof-090a52a,1.6989589929580688,2.2734692096710205
qmof-1c906c4,2.7053229808807373,2.735901117324829
qmof-161f324,2.5689749717712402,2.542266845703125
qmof-64fd5f3,3.0743820667266846,3.465588092803955
qmof-f876822,4.949687957763672,3.1862878799438477
qmof-b59197e,2.9984700679779053,2.4041876792907715
qmof-1814167,2.8967950344085693,2.2007482051849365
qmof-41551cc,4.086507797241211,2.9002840518951416
qmof-346883b,3.3164780139923096,2.735267162322998
qmof-a2d74ff,2.080796957015991,0.7071082592010498
qmof-3ed8faf,2.669502019882202,2.607191801071167
qmof-78ac6fb,2.4144389629364014,2.085530996322632
qmof-2774aad,0.18535099923610687,1.5452662706375122
qmof-f84b92c,2.095396041870117,2.2115836143493652
qmof-1475835,2.839303970336914,2.529902458190918
qmof-0338cb2,2.6043059825897217,2.8307881355285645
qmof-b59597a,2.9588100910186768,2.701765298843384
qmof-12e958e,0.9375789761543274,0.9655423164367676
qmof-99da696,2.308180093765259,2.1149513721466064
qmof-6cef4d2,3.2880780696868896,1.7648838758468628
qmof-5eee5ab,2.8368139266967773,2.505017042160034
qmof-c81c070,0.5414199829101562,1.9981098175048828
qmof-6fa8209,1.9494019746780396,2.0705769062042236
qmof-77ebf11,3.269045114517212,2.301560163497925
qmof-69514c4,2.3633251190185547,1.7717080116271973
qmof-d5e3f1f,2.472865104675293,1.692962408065796
qmof-db8e77b,2.4230399131774902,-0.02342963218688965
qmof-93444eb,2.6793808937072754,2.326169490814209
qmof-002a6da,0.9409909844398499,0.7043607234954834
qmof-19f5483,1.6226509809494019,1.3959604501724243
qmof-900340c,2.9628660678863525,2.655306577682495
qmof-ed024a5,3.0827219486236572,2.410830497741699
qmof-89eb540,2.6595609188079834,2.9690823554992676
qmof-d9247b5,2.4195919036865234,2.5560829639434814
qmof-46eeb9f,1.8440459966659546,2.3301403522491455
qmof-e5adf3c,1.2905280590057373,1.6977052688598633
qmof-5b8501f,2.3564798831939697,1.5508090257644653
qmof-b25cad2,0.6040170192718506,1.512873649597168
qmof-19ab512,4.353321075439453,3.9225411415100098
qmof-e39f87b,0.8708609938621521,0.9919102191925049
qmof-9a8cfcb,1.6590080261230469,3.221316337585449
qmof-a032a19,3.016284942626953,2.228348970413208
qmof-bb8d268,2.648052930831909,2.2369775772094727
qmof-ee435a5,0.02459999918937683,1.5388689041137695
qmof-3af1f54,0.5332930088043213,0.44011855125427246
qmof-c9f4af4,3.7983150482177734,3.797926425933838
qmof-91da70f,2.3557379245758057,1.9324952363967896
qmof-7c74ed0,0.9520090222358704,2.18923282623291
qmof-fafc586,0.33285099267959595,1.311079978942871
qmof-44435b0,0.9180060029029846,0.22501134872436523
qmof-398b764,2.858344078063965,2.5553672313690186
qmof-f0ac387,3.1684770584106445,3.0462541580200195
qmof-fc0028f,0.7664459943771362,1.094362497329712
qmof-7974618,1.0312999486923218,2.012416124343872
qmof-df79c2c,0.4686239957809448,0.6361865997314453
qmof-2102beb,2.730341911315918,2.695183753967285
qmof-8955ecc,1.903223991394043,1.86785888671875
qmof-4409f74,0.21700599789619446,1.732224464416504
qmof-09f59ca,1.1348249912261963,2.5467209815979004
qmof-4028dc6,1.9514830112457275,1.6401197910308838
qmof-44bd001,2.0473968982696533,2.76212739944458
qmof-e7c85fd,2.194230079650879,1.659294605255127
qmof-12df25d,2.907991886138916,2.7440578937530518
qmof-fccf4ef,2.7102060317993164,2.3653082847595215
qmof-ae934b7,1.8394099473953247,2.4075498580932617
qmof-61bc52b,1.5277680158615112,2.0148422718048096
qmof-30306da,0.17389799654483795,1.161168098449707
qmof-d38b97e,2.165242910385132,2.2392075061798096
qmof-b0602aa,0.7882059812545776,0.4391218423843384
qmof-05a56bc,3.012676954269409,3.1143622398376465
qmof-782ea07,1.0363149642944336,1.0578501224517822
qmof-0e4f65c,1.782580018043518,1.8648645877838135
qmof-46c0431,2.6674110889434814,3.42832612991333
qmof-a4a4999,3.183969020843506,2.3708348274230957
qmof-9a970ac,2.080471992492676,2.6597254276275635
qmof-69c8ab1,0.8275009989738464,0.9205316305160522
qmof-2d19113,0.6688169836997986,1.3317105770111084
qmof-48fb4e9,2.336988925933838,2.3319718837738037
qmof-1278662,1.0000460147857666,0.38326573371887207
qmof-3bba40c,2.3748960494995117,2.704214572906494
qmof-7d19f83,1.8227900266647339,1.6687748432159424
qmof-a7bbb67,1.9219180345535278,1.9783774614334106
qmof-a2d95c3,3.5518341064453125,1.6243764162063599
qmof-7943fa6,3.0027379989624023,2.950895071029663
qmof-7e6b6cb,0.6661239862442017,1.9238966703414917
qmof-0736fd1,3.6225249767303467,2.0736889839172363
qmof-08f8729,1.1327910423278809,1.154405951499939
qmof-06527ff,2.6192400455474854,1.7637624740600586
qmof-512d582,2.6685280799865723,2.0560224056243896
qmof-000741d,3.565084934234619,1.3921985626220703
qmof-f284c0f,0.6915050148963928,0.4970695972442627
qmof-aa6660b,0.9928449988365173,1.6128276586532593
qmof-101353a,1.8224999904632568,2.1938652992248535
qmof-be911ac,2.127887010574341,0.9251612424850464
qmof-7e995b0,2.2568140029907227,0.011165142059326172
qmof-a862f97,0.827331006526947,1.1288599967956543
qmof-a8ea913,1.2704349756240845,0.6556806564331055
qmof-9ef6119,1.3268049955368042,1.793562650680542
qmof-9685c13,4.265437126159668,2.3450369834899902
qmof-a46669a,2.0806329250335693,0.2287750244140625
qmof-ab20ef3,1.6962770223617554,1.5654760599136353
qmof-7ee5feb,2.7244229316711426,1.7792333364486694
qmof-6707d22,0.4186689853668213,1.354374647140503
qmof-81c1d82,3.6022861003875732,2.7585816383361816
qmof-2c659a7,2.632740020751953,3.2270655632019043
qmof-1df1f71,2.712455987930298,2.8216283321380615
qmof-ec4da0e,2.5924770832061768,1.6642711162567139
qmof-4a650ba,1.6181390285491943,1.4580178260803223
qmof-2e932db,3.066056966781616,2.331016778945923
qmof-905288f,0.22914500534534454,1.8409759998321533
qmof-e1b18f7,1.9110549688339233,1.6583913564682007
qmof-26ea622,1.5524959564208984,1.9055261611938477
qmof-925aafd,0.9100649952888489,1.1944321393966675
qmof-292e1e6,3.5424020290374756,2.805293321609497
qmof-fe78ad2,1.5471899509429932,1.9869813919067383
qmof-9cc3331,3.719161033630371,3.4495108127593994
qmof-56ace0f,4.594760894775391,3.4161972999572754
qmof-7fb8bc6,1.9325900077819824,2.166144847869873
qmof-6cfdcbd,1.7743990421295166,1.7027947902679443
qmof-76aed81,0.8046240210533142,0.8985503911972046
qmof-6a77bab,3.3989250659942627,2.168053150177002
qmof-15d5ccb,0.7093480229377747,-0.11595296859741211
qmof-d08e59b,3.1485629081726074,1.663701057434082
qmof-c522b2f,1.5642640590667725,2.3319530487060547
qmof-6c9e6ff,1.4556679725646973,-0.007738590240478516
qmof-8b93db2,0.9540529847145081,1.3539586067199707
qmof-bab1656,1.29572594165802,1.614795446395874
qmof-2b1d7b8,0.9885389804840088,1.6886227130889893
qmof-c946ba5,0.9873650074005127,0.9685878753662109
qmof-5fa0860,2.317596912384033,2.6035654544830322
qmof-9c49b78,3.5923869609832764,1.9308902025222778
qmof-47ddc3f,2.899864912033081,1.6271946430206299
qmof-61e9800,0.7081789970397949,0.9037150144577026
qmof-d484021,0.953154981136322,0.3996671438217163
qmof-733d7ee,0.8796979784965515,1.6721560955047607
qmof-d17d6a6,1.894868016242981,0.8902555704116821
qmof-71235fd,2.569833993911743,1.7041958570480347
qmof-75a2dcd,0.40116700530052185,-0.3010883331298828
qmof-87f3627,2.728940010070801,2.3456883430480957
qmof-80bae2a,2.457979917526245,1.6664535999298096
qmof-78cdf57,2.3489179611206055,2.3906846046447754
qmof-b71f6b7,2.9082720279693604,1.7534444332122803
qmof-c7fbe0d,0.9108120203018188,0.5851267576217651
qmof-d6ec333,2.0558900833129883,2.380857467651367
qmof-0355eff,2.0854289531707764,2.687605142593384
qmof-7ba728e,2.2883520126342773,2.613485813140869
qmof-09f6927,1.5983940362930298,0.5633260011672974
qmof-5495921,1.950693964958191,0.9383335113525391
qmof-f719f24,0.006616999860852957,1.0392992496490479
qmof-09dc27f,2.894321918487549,2.4821465015411377
qmof-24a8d59,3.7899041175842285,2.812889575958252
qmof-c7fe47a,2.369729995727539,3.2157812118530273
qmof-6211a16,2.8112480640411377,2.4787144660949707
qmof-4d037f7,0.6066539883613586,-0.49695587158203125
qmof-d3a4dfb,0.4960159957408905,1.0370941162109375
qmof-70d5ada,0.41188299655914307,0.5141743421554565
qmof-71a0ea3,1.090790033340454,1.1798419952392578
qmof-79684a4,2.1493680477142334,2.526874303817749
qmof-3135ad4,2.461366891860962,1.639549732208252
qmof-84de20c,0.7906399965286255,1.848570466041565
qmof-f87c9d1,0.9210299849510193,1.0031416416168213
qmof-74c5a19,1.9018440246582031,0.7801004648208618
qmof-8ccd876,0.8271980285644531,1.0009982585906982
qmof-4e3ddf4,2.9505128860473633,2.382153272628784
qmof-e8386b2,0.24130399525165558,0.6276484727859497
qmof-de2dc2d,2.077842950820923,1.6878465414047241
qmof-21c3882,0.8971239924430847,1.3069941997528076
qmof-9cc5e2e,2.4828178882598877,2.0719337463378906
qmof-c15c80e,1.8873599767684937,1.2119579315185547
qmof-e8d1a8e,1.269731044769287,1.655405044555664
qmof-e78085a,0.43693798780441284,0.4532407522201538
qmof-76e5a3a,2.5596139430999756,1.9721742868423462
qmof-71233cb,2.2773220539093018,2.1939172744750977
qmof-87535de,4.548075199127197,2.637368679046631
qmof-5ea3d58,1.1430720090866089,1.6507575511932373
qmof-b4566a8,0.04676499962806702,3.112447738647461
qmof-fbd20d4,2.454679012298584,1.6641919612884521
qmof-118a864,3.848763942718506,4.016758918762207
qmof-f35d56b,2.112255096435547,1.6412338018417358
qmof-fc85ca5,3.2169439792633057,2.240215301513672
qmof-2530fd3,2.4517569541931152,2.8672332763671875
qmof-bfc63fc,2.6000289916992188,2.815751314163208
qmof-9ab32b4,3.0722310543060303,2.8468689918518066
qmof-bd5b750,0.9623969793319702,1.4266948699951172
qmof-763d52f,2.3015809059143066,2.0131947994232178
qmof-79c2418,1.2407389879226685,1.1364305019378662
qmof-4a1e9e7,1.9414039850234985,2.5920791625976562
qmof-ea90ff7,2.8802359104156494,3.5468783378601074
qmof-55e44c5,2.2851369380950928,2.289109468460083
qmof-159e454,1.7900270223617554,0.7971348762512207
qmof-e8229f5,3.119065046310425,2.709571599960327
qmof-4fff940,0.639723002910614,0.9671587944030762
qmof-9698236,2.2017390727996826,2.639739990234375
qmof-f75536d,0.34481099247932434,1.2215358018875122
qmof-d95c17f,0.7219499945640564,0.11696374416351318
qmof-9d3a481,1.39205002784729,1.7245519161224365
qmof-5eb34fb,1.6198879480361938,1.6451245546340942
qmof-18fef57,3.844597101211548,2.616175889968872
qmof-9ffff52,0.7690539956092834,1.282785415649414
qmof-faed9c6,1.9030859470367432,2.148752212524414
qmof-00717e8,0.3308179974555969,1.085161566734314
qmof-4acd25f,4.076181888580322,3.355105400085449
qmof-700998f,1.7475899457931519,1.8441743850708008
qmof-a62e471,0.7754349708557129,-0.25190067291259766
qmof-1b08f15,1.9229899644851685,1.6883000135421753
qmof-3a1b292,0.882224977016449,1.7357832193374634
qmof-33c75d7,2.513305902481079,1.218353033065796
qmof-d655f8d,1.1684050559997559,0.8700380325317383
qmof-ea7c781,0.36625000834465027,1.1754958629608154
qmof-5a0d893,2.3349320888519287,2.034055233001709
qmof-a6c2dc0,0.6924399733543396,0.5212734937667847
qmof-2d787b0,0.3882409930229187,0.5973020792007446
qmof-e36da1e,0.2843089997768402,2.0294737815856934
qmof-c6ff445,2.364046096801758,2.369755744934082
qmof-5d56423,2.9015140533447266,2.3946521282196045
qmof-afabea3,4.5434370040893555,2.7527527809143066
qmof-b4beb57,0.7020609974861145,0.8154087066650391
qmof-53f9751,1.4218850135803223,1.9703433513641357
qmof-8c4d2f0,3.3814539909362793,3.188260316848755
qmof-de01c79,1.2344880104064941,2.0217573642730713
qmof-2c70e68,0.020905999466776848,-0.15925097465515137
qmof-4f1b040,2.658350944519043,2.545400619506836
qmof-6235282,2.9770050048828125,2.457645893096924
qmof-04cece3,2.5826380252838135,2.8470711708068848
qmof-a3da55b,1.474526047706604,1.5919921398162842
qmof-7f68dde,2.5633978843688965,2.3159592151641846
qmof-65d5eb5,1.5378350019454956,2.036219596862793
qmof-e79aee6,0.021801000460982323,2.083054542541504
qmof-88bf4e5,2.8781490325927734,1.7069668769836426
qmof-aed9055,0.6927379965782166,1.6030502319335938
qmof-82e7be4,1.0433069467544556,1.1794865131378174
qmof-8f7fc45,0.6757429838180542,2.1706507205963135
qmof-87f69fc,1.6056629419326782,1.390714406967163
qmof-576fe59,2.7945010662078857,1.7582693099975586
qmof-6e778ba,1.9043970108032227,1.6872639656066895
qmof-9f220e6,2.086219072341919,2.69973087310791
qmof-c5d05b0,2.6205809116363525,2.2186172008514404
qmof-85cce1c,2.0989320278167725,2.630647659301758
qmof-d7c44a0,0.24232600629329681,0.07090187072753906
qmof-eacfd9b,3.1053171157836914,2.14493727684021
qmof-e6f8d75,0.47337600588798523,-0.09893655776977539
qmof-3672a79,3.066581964492798,2.3208718299865723
qmof-1af804d,2.0839900970458984,0.6878565549850464
qmof-ee73557,2.2787139415740967,3.1477527618408203
qmof-315acfe,1.026656985282898,-0.4203221797943115
qmof-981df2d,0.8769029974937439,1.2684483528137207
qmof-75551f3,0.7281420230865479,0.5109326839447021
qmof-b37eb52,0.10679499804973602,0.8187023401260376
qmof-ba1d37d,1.867691993713379,2.81351900100708
qmof-c2a7a97,3.394956111907959,3.015603542327881
qmof-7794521,0.09916400164365768,1.4274728298187256
qmof-4e05e99,2.8720850944519043,2.7846617698669434
qmof-6f3a9f6,3.6948330402374268,3.2287096977233887
qmof-871da53,3.5386569499969482,1.8081014156341553
qmof-187461d,2.320286989212036,2.2255547046661377
qmof-9e35c1c,3.1036760807037354,2.4758851528167725
qmof-46c77c7,1.831284999847412,2.4661478996276855
qmof-fcd2fa6,2.6344571113586426,1.8758784532546997
qmof-0efcdca,2.608793020248413,2.2162091732025146
qmof-93008c0,1.3462519645690918,1.7051277160644531
qmof-b321532,3.4663538932800293,2.997476100921631
qmof-bc655cb,2.2910099029541016,2.255486011505127
qmof-704a813,3.540225028991699,2.8382701873779297
qmof-ce9e814,5.786843776702881,4.030627250671387
qmof-3d44993,1.1358590126037598,1.0110992193222046
qmof-29c1a31,1.5120229721069336,2.5928702354431152
qmof-fb52feb,0.8881099820137024,1.905144214630127
qmof-ad773d3,2.9656898975372314,3.320131301879883
qmof-f5c9d76,2.2632811069488525,1.9398030042648315
qmof-b8e36f9,4.078798770904541,2.2146365642547607
qmof-40f78ce,1.2984730005264282,1.7213058471679688
qmof-2fc5095,0.8456169962882996,3.2393813133239746
qmof-1cc6d2b,0.9561020135879517,1.6845152378082275
qmof-ba113c1,1.367061972618103,2.4972572326660156
qmof-f04b4d7,1.6565409898757935,2.6893796920776367
qmof-2f4fd06,1.8942439556121826,2.5133776664733887
qmof-9466437,1.1131750345230103,1.5612163543701172
qmof-753447a,2.6453540325164795,3.2597055435180664
qmof-1b3859b,1.3125159740447998,2.0349647998809814
qmof-b583a60,0.020075000822544098,1.6754119396209717
qmof-06fdc4b,2.7106480598449707,2.3868284225463867
qmof-5aa7bf3,2.042686939239502,0.6162594556808472
qmof-74ec878,0.8102669715881348,1.219622015953064
qmof-76d49d3,2.424578905105591,2.2889881134033203
qmof-f6a2c50,2.4672980308532715,2.533872604370117
qmof-e8a127b,2.3476009368896484,2.7055740356445312
qmof-da484b1,2.590862989425659,2.984485626220703
qmof-054fe48,4.073774814605713,2.539102554321289
qmof-516b44e,1.8102610111236572,3.001683235168457
qmof-483be7f,0.8580639958381653,1.4676873683929443
qmof-15bc1db,2.1793320178985596,2.1410539150238037
qmof-5c17b15,4.468428134918213,2.991645097732544
qmof-fee2e35,0.937404990196228,1.0059610605239868
qmof-63c6797,2.1805810928344727,2.5082082748413086
qmof-84b6920,2.8242509365081787,2.156005382537842
qmof-edbc9dd,4.715240001678467,2.6933302879333496
qmof-631fbdf,0.4129190146923065,1.0163544416427612
qmof-37c9629,2.9635629653930664,2.324052333831787
qmof-2134db0,2.4963040351867676,3.072319984436035
qmof-b7f4229,2.753679037094116,2.050271511077881
qmof-9d9119c,3.1460189819335938,2.0130815505981445
qmof-f2e90e4,1.7355860471725464,2.6591484546661377
qmof-5a6407d,0.6951839923858643,0.5572731494903564
qmof-ec24f88,1.5089999437332153,1.537989616394043
qmof-ab96019,1.5296519994735718,1.9148845672607422
qmof-61db27b,0.8107590079307556,0.763519287109375
qmof-2bab714,3.1243040561676025,2.8704748153686523
qmof-85110e8,0.533115029335022,1.3783483505249023
qmof-1dcf9c9,2.1349990367889404,2.0555455684661865
qmof-3074f36,3.20917010307312,3.105459213256836
qmof-75309dd,0.7230349779129028,1.5476341247558594
qmof-98d06b7,1.9575910568237305,2.3396050930023193
qmof-6eddd11,2.776017904281616,2.268226146697998
qmof-34822c6,3.8248538970947266,2.385833263397217
qmof-e77916f,2.0927460193634033,2.3858821392059326
qmof-2350d10,2.9628689289093018,2.1612627506256104
qmof-296785d,2.703813076019287,2.0918710231781006
qmof-c69c808,1.4809930324554443,2.178351879119873
qmof-e2065ab,2.144340991973877,1.6707271337509155
qmof-74256d1,1.3219870328903198,1.627824306488037
qmof-37f5b8b,2.277637004852295,1.65847909450531
qmof-e4099ea,3.1105520725250244,1.451042652130127
qmof-47b17d9,1.5687810182571411,1.898922324180603
qmof-49b3901,1.0323259830474854,1.0394235849380493
qmof-036e2cc,3.5022389888763428,2.19869327545166
qmof-c6174ca,3.24106502532959,2.684235095977783
qmof-52b81d3,1.6109720468521118,2.0286900997161865
qmof-573e052,0.6620050072669983,0.8414754867553711
qmof-ac0374e,1.5208200216293335,1.842070460319519
qmof-4fc1a1b,1.0015970468521118,0.9710286855697632
qmof-a123eee,0.6199600100517273,1.0036226511001587
qmof-afae87d,1.8535610437393188,1.9308712482452393
qmof-1ef74a7,1.1431119441986084,1.3122305870056152
qmof-7a1656c,4.018833160400391,2.87040376663208
qmof-fa83326,4.550708770751953,2.08518648147583
qmof-0e5e7e0,0.48107001185417175,1.2339849472045898
qmof-a5b9a8a,3.5243589878082275,2.5362963676452637
qmof-a79068c,1.4942049980163574,1.0245563983917236
qmof-b4350be,0.4798719882965088,0.2971789836883545
qmof-beb072c,1.4927879571914673,2.8132357597351074
qmof-f025e55,2.0947179794311523,2.0598995685577393
qmof-8d010bd,1.6430009603500366,2.5816075801849365
qmof-9b21ed3,2.252882957458496,1.3264448642730713
qmof-ec95ddc,3.015436887741089,3.268953561782837
qmof-6822e8f,1.4415160417556763,0.08496642112731934
qmof-4836169,1.8585050106048584,1.8468356132507324
qmof-158f8fd,1.181831955909729,1.9319720268249512
qmof-c376a8c,0.6483780145645142,1.4313321113586426
qmof-a52b53c,0.9649019837379456,1.433641791343689
qmof-8289b9b,0.15560799837112427,0.8315657377243042
qmof-041dd8f,2.4923911094665527,0.04639005661010742
qmof-53b05c6,1.6279330253601074,2.17781662940979
qmof-6601f16,2.971482992172241,2.3639533519744873
qmof-ee9cb10,2.947421073913574,2.732597827911377
qmof-043bf63,0.13505500555038452,1.9504423141479492
qmof-40ec03b,3.0858559608459473,3.690436363220215
qmof-04a69eb,1.4175100326538086,1.5226250886917114
qmof-a3c0179,1.1146689653396606,1.7037746906280518
qmof-8190505,3.6193289756774902,4.0094146728515625
qmof-ebb8ba1,3.103900909423828,2.3830618858337402
qmof-4b5e7db,2.617716073989868,1.8465399742126465
qmof-3c3b297,0.5071849822998047,1.2945258617401123
qmof-b60a8d6,2.1138370037078857,1.596766471862793
qmof-99a5f07,4.21794319152832,2.46525502204895
qmof-6ba3702,2.7153921127319336,2.0576281547546387
qmof-2f6a6a9,1.9459120035171509,1.4085719585418701
qmof-516e1ae,3.202425956726074,3.9666192531585693
qmof-bda2f7d,2.8570001125335693,1.744295597076416
qmof-2cc657a,2.7044970989227295,2.3724193572998047
qmof-07ecb86,4.281251907348633,3.077880859375
qmof-77efddb,3.091660976409912,2.873506546020508
qmof-24c9b47,3.222076892852783,2.412848949432373
