qmof-531ae10,2.5789289474487305,2.256624460220337
qmof-f73a457,4.2688140869140625,4.250148773193359
qmof-d78bf59,2.3136138916015625,2.1541357040405273
qmof-b2f4f8a,4.407864093780518,4.0766801834106445
qmof-38ae9d1,1.4964179992675781,0.9032775163650513
qmof-d06ef43,1.1458920240402222,0.9394023418426514
qmof-bfb6a2b,2.0523369312286377,1.782508373260498
qmof-d43cf41,0.8153089880943298,0.7845059633255005
qmof-ea00196,1.3850740194320679,0.9360038042068481
qmof-d0cb775,2.7022640705108643,2.6887047290802
qmof-6250e57,0.9644960165023804,1.2018364667892456
qmof-bc2bf53,1.1244159936904907,0.9747816324234009
qmof-55e600e,2.965851068496704,2.861898899078369
qmof-b2a0c99,3.1235809326171875,1.8822076320648193
qmof-2381376,2.8055319786071777,2.604311227798462
qmof-291d96d,2.4575400352478027,2.828590154647827
qmof-4c5a21f,2.15739107131958,2.531376600265503
qmof-d0263a7,3.1019680500030518,3.3135361671447754
qmof-ed866db,1.7905770540237427,1.9709666967391968
qmof-ad070be,3.945159912109375,3.5602164268493652
qmof-c2d9ec9,4.7526750564575195,4.310744285583496
qmof-2cfb1a9,1.9825140237808228,2.1937286853790283
qmof-804ba67,0.6372039914131165,0.9770474433898926
qmof-52d6820,2.7515740394592285,1.3073465824127197
qmof-242d06c,1.9202120304107666,1.996445894241333
qmof-eebdff7,2.6396450996398926,2.8999857902526855
qmof-3a36b27,2.201417922973633,2.35721492767334
qmof-56067b5,1.4136669635772705,1.7982038259506226
qmof-ac814d2,3.2642459869384766,3.1299118995666504
qmof-157e47f,1.7663370370864868,2.2681028842926025
qmof-371cbb6,0.5606560111045837,0.4946516752243042
qmof-805652f,2.174798011779785,2.6755781173706055
qmof-22ea14a,4.751611232757568,4.391235828399658
qmof-719983e,1.4388600587844849,1.7340922355651855
qmof-2636c37,2.215579032897949,2.1945455074310303
qmof-febffd8,2.519882917404175,2.2685844898223877
qmof-353020b,2.4026288986206055,2.7826175689697266
qmof-3adb456,3.5037360191345215,2.993743658065796
qmof-38d1f8c,2.1523890495300293,2.1079936027526855
qmof-ff1d9b8,2.7593929767608643,2.109177827835083
qmof-4402152,2.383449077606201,2.5955562591552734
qmof-58a1dbe,2.112133026123047,2.101742744445801
qmof-4c0d455,3.4882850646972656,3.192559242248535
qmof-9af5a43,2.9326720237731934,2.935107946395874
qmof-3630fc5,2.4169180393218994,1.9896535873413086
qmof-11e1ff2,1.828413963317871,1.9616605043411255
qmof-b4606cd,2.0717239379882812,2.3077409267425537
qmof-358aa19,0.8201599717140198,0.8046935796737671
qmof-bf9cc36,2.7841579914093018,2.799356460571289
qmof-a680360,0.8544840216636658,0.7974159717559814
qmof-9fc2616,3.2055540084838867,2.7837319374084473
qmof-18de3c4,2.7610180377960205,2.884786367416382
qmof-1379d15,2.001504898071289,2.1104304790496826
qmof-3af121f,1.0900959968566895,0.6133252382278442
qmof-4b2af63,2.156147003173828,2.502500534057617
qmof-5364d1d,5.757602214813232,5.629380226135254
qmof-7b7e338,0.5410150289535522,0.4938462972640991
qmof-6400cd1,0.9344919919967651,0.8411357402801514
qmof-0147aef,2.7038960456848145,2.6779778003692627
qmof-1814167,2.8967950344085693,2.262754440307617
qmof-2d27f5a,1.5709450244903564,1.3747081756591797
qmof-c041b36,0.32414498925209045,0.5088908672332764
qmof-7b78274,3.3205149173736572,2.956786632537842
qmof-b038868,0.2525170147418976,0.5043938159942627
qmof-3473fc0,2.488358974456787,1.8207168579101562
qmof-f6f698d,4.641897201538086,4.297673225402832
qmof-3318002,3.0023999214172363,2.984619617462158
qmof-a1fb394,0.8464199900627136,0.7883371114730835
qmof-3bd80fc,1.602874994277954,2.1572890281677246
qmof-dad89de,2.549104928970337,2.2687320709228516
qmof-06f215e,1.9720269441604614,3.0775489807128906
qmof-54e97e0,1.9904500246047974,2.033146858215332
qmof-f3c52d4,1.804779052734375,2.413770914077759
qmof-3415203,0.8814780116081238,0.7290244102478027
qmof-6a667dc,1.8488600254058838,1.6722371578216553
qmof-0359d3a,2.203747034072876,2.498911142349243
qmof-d513970,0.9888550043106079,1.882265567779541
qmof-12afd16,0.4480679929256439,1.9937827587127686
qmof-00caa56,0.43651100993156433,0.5178642272949219
qmof-82f8bae,1.712048053741455,1.9905487298965454
qmof-583b75f,0.17879900336265564,1.8129287958145142
qmof-fdcea31,2.97408390045166,2.301285982131958
qmof-cd1b08b,0.8568249940872192,0.7039377689361572
qmof-ef5f46f,1.4561649560928345,2.24507212638855
qmof-73865c5,3.265707015991211,2.431304454803467
qmof-c590924,3.0978000164031982,2.507868528366089
qmof-636fe16,1.9685009717941284,2.5222737789154053
qmof-b5f9bbe,0.5082709789276123,1.4265503883361816
qmof-eac83e1,0.5979830026626587,0.9384206533432007
qmof-9977307,0.7600169777870178,0.46125686168670654
qmof-5cf67b8,0.5127109885215759,0.7591856718063354
qmof-b0d70e5,1.7954180240631104,2.1164162158966064
qmof-ba5cb75,3.123711109161377,2.476816177368164
qmof-7aebbbb,2.692704916000366,3.109621047973633
qmof-d8703ab,1.204334020614624,0.619530439376831
qmof-2ccb488,4.024950981140137,2.6974551677703857
qmof-8b33bc9,0.4102970063686371,0.6672931909561157
qmof-00052d0,2.071197032928467,2.3443782329559326
qmof-c98eadd,2.493433952331543,2.495365858078003
qmof-27df637,1.2611370086669922,1.2092514038085938
qmof-cb6d9e0,2.357495069503784,2.5843422412872314
qmof-03a39a4,0.17913100123405457,0.6956460475921631
qmof-02321e4,2.1196539402008057,2.151458263397217
qmof-1c25053,1.218588948249817,0.9540238380432129
qmof-ad9b461,5.521570205688477,4.26785135269165
qmof-9085ada,1.4075030088424683,1.4133408069610596
qmof-5c4e179,2.090240955352783,0.47543323040008545
qmof-6b50a2e,2.762566089630127,2.020087718963623
qmof-2fffa21,4.689943790435791,4.22995662689209
qmof-efe91a9,1.5964839458465576,1.9489535093307495
qmof-4b84870,0.03279900178313255,3.579958915710449
qmof-b8f1e8e,2.8204190731048584,3.233112335205078
qmof-a4c59f9,3.462553024291992,3.5634803771972656
qmof-4232690,2.042301893234253,2.7391040325164795
qmof-ba95831,0.8829939961433411,0.4577913284301758
qmof-bdcee29,0.8661739826202393,0.606550931930542
qmof-8d490d4,2.3593690395355225,2.5308871269226074
qmof-4280630,3.626396894454956,3.7696757316589355
qmof-e5a7ed2,0.7062439918518066,0.753144383430481
qmof-545a299,0.9747729897499084,0.7973976135253906
qmof-3b7596b,1.6537350416183472,1.5863572359085083
qmof-fb52feb,0.8881099820137024,1.5109611749649048
qmof-8d09e55,0.4180240035057068,0.4457094669342041
qmof-80b8de3,1.1543680429458618,1.2069368362426758
qmof-8ecac40,0.7902590036392212,1.0531011819839478
qmof-9b6ccd4,3.4490160942077637,3.7384777069091797
qmof-708a740,0.6005679965019226,0.5519909858703613
qmof-22abcf3,0.7473899722099304,0.8748476505279541
qmof-aa5700f,2.5857760906219482,2.2827529907226562
qmof-999de53,2.194080114364624,1.97141432762146
qmof-c64e1a1,1.9408409595489502,1.8726046085357666
qmof-f27022b,0.349712997674942,0.7472214698791504
qmof-3c501fe,2.4191689491271973,2.271618366241455
qmof-5b6ca4d,2.7280590534210205,2.9269745349884033
qmof-888b462,4.459701061248779,4.956116199493408
qmof-0cd28a2,0.6556659936904907,0.5995512008666992
qmof-7ba728e,2.2883520126342773,2.5680432319641113
qmof-52799e2,0.2738470137119293,0.4869922399520874
qmof-aed82d8,0.7868070006370544,1.2993133068084717
qmof-90ec5b5,1.865128993988037,1.565805435180664
qmof-bbb156a,2.3351399898529053,2.2697579860687256
qmof-56c641d,1.6301209926605225,2.2480690479278564
qmof-c45b2d5,3.239245891571045,1.9334211349487305
qmof-c3c94d3,1.4399160146713257,1.7646384239196777
qmof-d73a94e,3.4352829456329346,2.477642774581909
qmof-f2dcc8e,1.7601820230484009,2.0198819637298584
qmof-26ca78e,3.3220019340515137,2.61305570602417
qmof-f0bdd71,0.9018300175666809,0.44927799701690674
qmof-dbfc0f0,0.09178099781274796,0.644789457321167
qmof-015ccbf,0.8522430062294006,0.8383115530014038
qmof-bb53896,1.9066020250320435,2.3015658855438232
qmof-fcf8f5a,3.196505069732666,2.5502376556396484
qmof-cc0c005,2.5060648918151855,2.9653615951538086
qmof-546dd2b,1.5951950550079346,1.999903678894043
qmof-e50120c,1.4060349464416504,1.296339750289917
qmof-2030d07,1.26111900806427,1.6792070865631104
qmof-2353005,2.3763110637664795,2.5585381984710693
qmof-df68ca3,0.29998600482940674,0.4442101716995239
qmof-a028058,1.6415250301361084,0.8559284210205078
qmof-8b24d73,2.1316869258880615,2.226599931716919
qmof-251851e,3.800508975982666,3.7600131034851074
qmof-8d4d40a,2.382765054702759,1.8659414052963257
qmof-ef87001,1.8422030210494995,1.5757122039794922
qmof-03660e7,1.3436299562454224,1.7012277841567993
qmof-1dad226,3.713223934173584,3.404287338256836
qmof-4625837,4.309741973876953,4.349994659423828
qmof-35dd9a5,2.566899061203003,2.676011085510254
qmof-4695aa0,1.7384339570999146,2.2986738681793213
qmof-0ba1320,2.9783129692077637,2.863223075866699
qmof-8a8bf9b,0.6023300290107727,0.7062658071517944
qmof-08db645,1.4807389974594116,1.3003013134002686
qmof-7787590,1.6195670366287231,1.9678325653076172
qmof-9c7dfa6,1.8912240266799927,1.436092734336853
qmof-4cdc080,0.3544600009918213,0.44068849086761475
qmof-04a2435,4.854928970336914,4.163944244384766
qmof-ef2e56c,1.5288530588150024,1.2924538850784302
qmof-d65fd56,3.0523080825805664,3.070957899093628
qmof-f1c514f,2.4619200229644775,2.5027613639831543
qmof-db355d4,0.7192929983139038,1.109717845916748
qmof-866f4f7,0.37870699167251587,0.4740394353866577
qmof-57086c9,1.8264249563217163,2.1388163566589355
qmof-ab953dd,2.368582010269165,2.0518927574157715
qmof-8f40bf6,2.588007926940918,2.26631760597229
qmof-ee70fde,0.7721570134162903,0.8741741180419922
qmof-cde0b8c,3.5308010578155518,2.692185640335083
qmof-66e180a,2.4649510383605957,2.4621529579162598
qmof-946ef24,2.5894880294799805,2.7778241634368896
qmof-5afef8e,4.2876458168029785,3.431952714920044
qmof-41acdfe,0.030414000153541565,0.6058564186096191
qmof-8465617,0.3411479890346527,0.9561244249343872
qmof-cf00f6e,5.412524223327637,5.402430534362793
qmof-6304adf,0.6550760269165039,2.3305721282958984
qmof-ed77021,2.468803882598877,2.534133195877075
qmof-4ee4a4a,2.0160439014434814,2.1814112663269043
qmof-e0e24d6,0.795589029788971,0.4842790365219116
qmof-3ba6efd,3.1264209747314453,2.630648612976074
qmof-979f57c,2.6619598865509033,2.400695562362671
qmof-faf9d5e,2.4320249557495117,2.280226469039917
qmof-a99aeba,3.9147369861602783,3.421543598175049
qmof-95bf190,2.345952033996582,2.6624667644500732
qmof-214a25c,1.0392149686813354,1.547620415687561
qmof-b7815da,0.9972259998321533,2.067039966583252
qmof-6b5f1a5,2.3095641136169434,2.8922884464263916
qmof-b7b79de,2.42922306060791,3.3408608436584473
qmof-d82fb09,1.6234140396118164,2.5332694053649902
qmof-65e44a3,2.8221371173858643,2.6181793212890625
qmof-39e1d7d,4.495237827301025,3.994615077972412
qmof-a8bcd49,0.8745610117912292,1.8047466278076172
qmof-0abe557,0.5529199838638306,0.49242496490478516
qmof-8359f4e,2.4403929710388184,2.4056596755981445
qmof-3d0d93c,2.171513080596924,1.8522930145263672
qmof-a2d74ff,2.080796957015991,1.8898338079452515
qmof-5be3f38,0.8904399871826172,1.2038016319274902
qmof-ae3c48b,3.0701940059661865,3.258638620376587
qmof-dbf7620,0.8356090188026428,0.597087025642395
qmof-f730251,3.2330379486083984,2.960526943206787
qmof-69fe45b,2.6752500534057617,2.3949856758117676
qmof-13e5eb8,2.134526014328003,2.356518030166626
qmof-acb7f1c,2.532799005508423,2.6771621704101562
qmof-d126681,4.473028182983398,3.4257259368896484
qmof-663dc22,2.1442759037017822,2.0105183124542236
qmof-b3bca3a,3.772213935852051,3.6525518894195557
qmof-836779c,2.0322139263153076,1.8396629095077515
qmof-13ca6e3,2.0554280281066895,2.1536357402801514
qmof-1753b15,3.6506290435791016,3.7703053951263428
qmof-83480f0,0.6742519736289978,0.8064353466033936
qmof-357aaf4,2.923672914505005,2.236829996109009
qmof-6ea7dbb,3.205104112625122,3.199673652648926
qmof-51d44f0,3.2789530754089355,3.7505598068237305
qmof-f3f8bc5,2.220186948776245,2.0624072551727295
qmof-c9351f5,0.890188992023468,1.0256942510604858
qmof-db849d6,4.434206008911133,3.5240001678466797
qmof-26d536e,1.3162989616394043,1.2977956533432007
qmof-236db9d,2.7303850650787354,2.692788600921631
qmof-f37d8e8,1.0103440284729004,1.592603087425232
qmof-c124b27,4.389925956726074,3.3454184532165527
qmof-b7fb8de,1.6008739471435547,2.080339193344116
qmof-10b52ba,4.505496025085449,4.30708646774292
qmof-18e2d2f,2.074141025543213,2.027371883392334
qmof-a0b4bb0,3.2150189876556396,2.8510007858276367
qmof-9e14afc,0.4701150059700012,0.507381796836853
qmof-decd7a9,2.2823588848114014,2.4252877235412598
qmof-2a3337e,0.012609000317752361,0.48432624340057373
qmof-abe19f3,1.372431993484497,1.8360270261764526
qmof-87ea5f9,0.5689600110054016,0.8078649044036865
qmof-c54c019,1.391173005104065,1.2321416139602661
qmof-b5db4ad,1.7778229713439941,1.316440463066101
qmof-dcc86e5,3.003614902496338,3.0947422981262207
qmof-0b3aaa4,2.318916082382202,2.167705774307251
qmof-431f8cc,0.8847789764404297,1.7427114248275757
qmof-0467156,1.997607946395874,1.395744800567627
qmof-79f0fab,2.25677490234375,2.349233865737915
qmof-9f30221,3.591996908187866,3.0081520080566406
qmof-12b52ca,2.769998073577881,2.3591854572296143
qmof-8921493,2.806246042251587,2.515538215637207
qmof-3cc8d7b,3.325261116027832,2.664944648742676
qmof-1275871,0.4658670127391815,0.5680266618728638
qmof-55c6fce,2.8213019371032715,2.4292232990264893
qmof-f4c64c4,3.2823359966278076,4.508594512939453
qmof-1acd4a1,3.4958090782165527,2.4666099548339844
qmof-6f77b06,1.1534160375595093,0.45523035526275635
qmof-6e98dc7,3.172719955444336,3.110992908477783
qmof-e6d1b8e,3.2900850772857666,3.1972413063049316
qmof-2f4925f,1.895169973373413,1.8020061254501343
qmof-73820e5,1.9910470247268677,1.3186986446380615
qmof-de67c10,3.048638105392456,2.8875205516815186
qmof-2f1b443,1.411942958831787,2.238734722137451
qmof-6efe8f8,3.071800947189331,2.5900259017944336
qmof-fa2e3de,2.920196056365967,2.6091957092285156
qmof-db6e082,2.7223761081695557,2.5182456970214844
qmof-b7e5ebc,2.062462091445923,1.703125238418579
qmof-29040b3,0.8476359844207764,0.8197531700134277
qmof-530af98,0.7681310176849365,0.9223430156707764
qmof-f0c1c90,2.0460469722747803,2.1761977672576904
qmof-84a90c5,1.7334909439086914,2.053630828857422
qmof-f8c7a01,0.020679999142885208,0.5710362195968628
qmof-5019f95,3.235157012939453,3.0406150817871094
qmof-4432ff1,4.180788993835449,3.6016340255737305
qmof-e6cf94f,2.7592220306396484,2.671057939529419
qmof-4c7dfe2,2.53472900390625,2.5371475219726562
qmof-5e85f9b,0.6237660050392151,0.9423052072525024
qmof-d826ea1,4.709434986114502,3.4351954460144043
qmof-7b942a4,1.1730190515518188,1.0142736434936523
qmof-4387803,3.191256046295166,3.213221788406372
qmof-d3dcec0,1.391724944114685,1.3990905284881592
qmof-8e86693,1.4181339740753174,1.0421361923217773
qmof-8e4a100,1.624696969985962,1.8786739110946655
qmof-d3b25c3,1.8191909790039062,2.126948118209839
qmof-e8cc479,2.191641092300415,1.865106225013733
qmof-e027183,0.7906110286712646,0.7320903539657593
qmof-6c4f676,2.406054973602295,1.4547964334487915
qmof-2853543,2.8115580081939697,2.703011989593506
qmof-713dd0f,1.5825910568237305,0.9559102058410645
qmof-28498f0,1.697898030281067,1.6420235633850098
qmof-1dcac87,1.7155300378799438,1.726263165473938
qmof-b84e7ef,3.483556032180786,3.352447032928467
qmof-397dea5,2.72536301612854,2.396543025970459
qmof-5c1b397,2.6594929695129395,2.3426284790039062
qmof-e6b8f12,3.371622085571289,3.1196987628936768
qmof-f260694,0.30824899673461914,0.4531310796737671
qmof-3f653e6,3.460644006729126,3.156280755996704
qmof-5822fdf,2.228416919708252,2.5272274017333984
qmof-64812b7,5.220996856689453,3.857084274291992
qmof-0fd78a4,1.0292350053787231,0.6693158149719238
qmof-e789f6e,2.3900139331817627,2.325657606124878
qmof-15463ec,0.4040220081806183,0.6490981578826904
qmof-a66ef72,2.0242691040039062,1.8808335065841675
qmof-903f166,0.4431079924106598,0.4735572338104248
qmof-cee6232,4.793529033660889,4.71014404296875
qmof-ca905a4,0.7237169742584229,0.7426954507827759
qmof-f434e5a,2.0708398818969727,2.3591556549072266
qmof-3eafdbb,3.044632911682129,2.9864702224731445
qmof-87eb0e6,2.5359179973602295,2.7388668060302734
qmof-2d973a8,0.48563599586486816,0.5043526887893677
qmof-99ac7ac,4.300772190093994,3.5948429107666016
qmof-c53a076,0.7594010233879089,1.2095301151275635
qmof-377f492,1.5669310092926025,2.6231305599212646
qmof-a37cb61,3.5536510944366455,2.254503011703491
qmof-2f7f5e3,3.252229928970337,2.82420015335083
qmof-e954d84,3.176501989364624,2.768580436706543
qmof-0baeff6,3.7352569103240967,4.0971150398254395
qmof-22ca4f8,2.884582996368408,3.0797269344329834
qmof-4619124,0.5468149781227112,0.7257678508758545
qmof-169f356,0.6703959703445435,1.1041237115859985
qmof-11ec06f,0.2818329930305481,1.1844127178192139
qmof-9073ecb,2.8876678943634033,2.448796272277832
qmof-f70c543,1.5626499652862549,1.309064269065857
qmof-2369672,0.7880889773368835,0.5393903255462646
qmof-9393f87,2.5480659008026123,2.3998639583587646
qmof-9b3fce6,2.954296112060547,2.9463374614715576
qmof-d604c9c,2.396430015563965,2.721743583679199
qmof-59b3ba5,3.5326740741729736,2.6762499809265137
qmof-f26e77f,0.10757999867200851,0.8574815988540649
qmof-4c4f35c,0.6942269802093506,0.9891048669815063
qmof-dfe29e5,2.6471240520477295,2.7286620140075684
qmof-2bae975,2.618809938430786,2.617811679840088
qmof-6b8897f,2.6352028846740723,2.4506921768188477
qmof-6dd4a25,2.9378719329833984,2.5156986713409424
qmof-d277af2,1.9914549589157104,2.4717135429382324
qmof-a353c59,1.6639690399169922,1.0711824893951416
qmof-c5996c8,0.8060439825057983,0.6768817901611328
qmof-74b2b06,4.670309066772461,4.246630668640137
qmof-e2c3312,3.240899085998535,2.956533193588257
qmof-dcb9192,3.0051310062408447,2.8475911617279053
qmof-6c1a7d6,0.9659709930419922,0.49759387969970703
qmof-93cec0b,0.6324689984321594,0.690149188041687
qmof-c22186d,1.5927050113677979,1.788150429725647
qmof-acc8248,0.8070240020751953,1.5289475917816162
qmof-bc4bc0b,2.8133959770202637,2.9280049800872803
qmof-cad88a0,2.353487968444824,1.1139593124389648
qmof-92554a4,0.1881050020456314,0.9684417247772217
qmof-aaea2ae,0.8358029723167419,0.8385453224182129
qmof-16ff97e,2.480504035949707,2.5500130653381348
qmof-8427100,2.2260429859161377,2.4431779384613037
qmof-c42c24d,1.3646010160446167,1.6453392505645752
qmof-ef3b26e,1.3376259803771973,1.078458547592163
qmof-ec51380,0.7961999773979187,1.1749329566955566
qmof-4ce077a,0.1965620070695877,0.9097625017166138
qmof-cadcc0c,1.5770670175552368,1.3836281299591064
qmof-4482e16,1.895766019821167,1.4272129535675049
qmof-cf6e5de,0.6682689785957336,0.47085022926330566
qmof-ce41736,0.13890400528907776,3.3079612255096436
qmof-33a1180,3.342698097229004,2.60056734085083
qmof-52547c5,2.3905019760131836,2.2327847480773926
qmof-8804440,5.101913928985596,4.500767230987549
qmof-4084077,3.9121170043945312,3.767719268798828
qmof-58b9289,1.5693490505218506,2.0470993518829346
qmof-40f119f,0.506676971912384,0.8275223970413208
qmof-296feb8,0.6296769976615906,0.5920028686523438
qmof-7833268,3.202605962753296,3.120083808898926
qmof-f247770,2.2249839305877686,2.549706220626831
qmof-b4f9ae7,0.24168500304222107,0.5721743106842041
qmof-81ffe5f,1.8589470386505127,1.600522756576538
qmof-94bc2f3,2.5236589908599854,2.067573070526123
qmof-6203b43,2.7392690181732178,3.032794952392578
qmof-d6ce5a5,1.7255549430847168,2.5573549270629883
qmof-86c75a0,3.4679830074310303,2.6847147941589355
qmof-3e982c9,1.959460973739624,2.1326918601989746
qmof-0a464a7,1.5701669454574585,1.440955638885498
qmof-d9391ee,0.3398750126361847,0.7633950710296631
qmof-55ae928,0.9340800046920776,0.7445497512817383
qmof-347c03b,2.0917510986328125,0.9337159395217896
qmof-a14235b,3.4846279621124268,2.9362144470214844
qmof-1b51066,2.8157529830932617,2.135079860687256
qmof-6b7f9c0,1.580206036567688,2.758164882659912
qmof-de9d67c,1.987076997756958,2.515652894973755
qmof-317320a,3.8665831089019775,3.291632652282715
qmof-780623e,0.8568850159645081,1.550086498260498
qmof-c242443,3.1512680053710938,2.5729339122772217
qmof-4383a46,2.073211908340454,1.9876987934112549
qmof-37d5c1e,1.0067919492721558,0.9220840930938721
qmof-445a47d,0.8758270144462585,0.8320103883743286
qmof-25be31d,2.9755120277404785,3.11299467086792
qmof-59d990b,3.047790050506592,2.867210865020752
qmof-1779479,1.7755999565124512,2.0288307666778564
qmof-71b6144,0.8742460012435913,0.8616683483123779
qmof-cd8d6d2,3.4389939308166504,3.4302616119384766
qmof-1de625c,1.3071990013122559,1.367389440536499
qmof-88780ef,1.563562035560608,1.8128132820129395
qmof-767b522,3.9376258850097656,4.429929733276367
qmof-ef4e692,2.8861749172210693,2.809886932373047
qmof-bcccc70,3.3386359214782715,3.4578089714050293
qmof-355c52b,2.674206018447876,2.534975051879883
qmof-5ceabd4,3.2989799976348877,3.4116644859313965
qmof-a7b69c7,1.0248980522155762,1.3131670951843262
qmof-7f04d5c,0.723406970500946,0.795138955116272
qmof-607455c,1.555124044418335,1.141484260559082
qmof-98d5ff0,1.8490370512008667,2.4321537017822266
qmof-e695d7d,2.919517993927002,2.3008105754852295
qmof-8f5113c,1.9508370161056519,2.0571446418762207
qmof-ee8c30a,1.509559988975525,1.6661490201950073
qmof-f2efcc4,4.488490104675293,4.223933219909668
qmof-6357683,1.965927004814148,2.1150903701782227
qmof-1106f49,2.5125999450683594,2.714716911315918
qmof-a5d4659,2.7735400199890137,2.4922890663146973
qmof-be63846,1.6664429903030396,1.288053274154663
qmof-e33a82c,1.6431920528411865,1.3669483661651611
qmof-c1f90f1,1.9478880167007446,2.512172222137451
qmof-6b5da26,2.7155539989471436,2.71563458442688
qmof-9f220e6,2.086219072341919,2.260704278945923
qmof-20db4c0,4.716076850891113,4.155891418457031
qmof-f313ae0,0.20766900479793549,0.44190549850463867
qmof-7953340,1.0740389823913574,1.4464480876922607
qmof-65823ea,2.409621000289917,2.7297840118408203
qmof-4379992,2.0024569034576416,1.8445988893508911
qmof-4dbedd6,2.9273509979248047,2.798309803009033
qmof-fc22622,2.653045892715454,3.233888626098633
qmof-a901e12,2.7188940048217773,2.400893211364746
qmof-5ff0d55,2.4137868881225586,3.1243762969970703
qmof-d23c199,0.4682610034942627,0.4383537769317627
qmof-e790c38,1.5101300477981567,3.94671630859375
qmof-73b2f47,0.15127800405025482,1.1573915481567383
qmof-2f1cd7a,3.7600789070129395,3.3938510417938232
qmof-8a43e5d,3.2426869869232178,2.881392240524292
qmof-c9435a0,0.9210940003395081,0.7703046798706055
qmof-5b36cd1,0.07510600239038467,1.1770164966583252
qmof-514f310,2.7708120346069336,2.7428243160247803
qmof-bd617d9,2.489377975463867,2.287395477294922
qmof-f701ee9,0.8483420014381409,0.5830696821212769
qmof-00e35a0,4.10334587097168,3.6704678535461426
qmof-3dafa19,0.4568920135498047,1.1186950206756592
qmof-e4f9bf8,2.1891589164733887,1.7720928192138672
qmof-4930668,2.3911149501800537,2.6737234592437744
qmof-227bcd0,0.6453390121459961,0.7997041940689087
qmof-fd5ecfb,0.6449220180511475,0.9727616310119629
qmof-7e18d4e,0.30900999903678894,0.4694012403488159
qmof-01bd71a,2.5818490982055664,3.141338348388672
qmof-b6e28ab,2.6004209518432617,2.465400218963623
qmof-5aeab06,2.1154839992523193,1.4889917373657227
qmof-4cc3c71,1.23048996925354,0.5640618801116943
qmof-b13204c,2.320297956466675,2.7842726707458496
qmof-8860d10,2.6275010108947754,2.147761821746826
qmof-837b3f1,2.3689470291137695,2.5925896167755127
qmof-aad07bd,4.916782855987549,4.514762878417969
qmof-04c1119,1.7322770357131958,2.0568084716796875
qmof-a6c81dd,2.5711920261383057,3.3501646518707275
qmof-bd0f18d,1.6631770133972168,1.6569664478302002
qmof-6f52c47,1.6425659656524658,1.1570076942443848
qmof-a3cf233,0.715490996837616,0.8901017904281616
qmof-54de7fe,2.632436990737915,2.395735025405884
qmof-8e7c7a1,1.8687150478363037,3.2606353759765625
qmof-40c4e6c,1.1785739660263062,1.1546486616134644
qmof-6438955,2.1483991146087646,1.6883140802383423
qmof-248f738,0.6717550158500671,0.543236255645752
qmof-84e4880,0.874646008014679,0.9994972944259644
qmof-cf0c844,2.6022229194641113,2.221496820449829
qmof-aa7ff00,1.9484909772872925,2.193666934967041
qmof-2521623,0.8856350183486938,0.6799980401992798
qmof-2e370d9,2.6210169792175293,2.630793333053589
qmof-dc694ac,0.8972409963607788,0.47281086444854736
qmof-b6828e3,2.587061882019043,2.550739288330078
qmof-1a833bd,0.60698002576828,1.011444091796875
qmof-3f4c77b,1.4268709421157837,2.0325067043304443
qmof-8ce5833,2.055366039276123,2.2743513584136963
qmof-17d6cac,4.365167140960693,4.64322566986084
qmof-cb9b730,0.23694700002670288,0.7752797603607178
qmof-fd6d700,0.9211530089378357,0.8409216403961182
qmof-010dd4a,2.199779987335205,2.0652148723602295
qmof-913739a,0.1284639984369278,1.3215019702911377
qmof-8d2aecd,1.046496033668518,0.7681279182434082
qmof-09cb905,0.8254939913749695,1.0475996732711792
qmof-61991de,2.270390033721924,3.236250400543213
qmof-f2abc85,0.298909991979599,0.4417022466659546
qmof-a740fb7,0.8044080138206482,0.48786020278930664
qmof-9c0ae5c,0.919743001461029,1.5717555284500122
qmof-b92e7e5,1.199383020401001,0.71424400806427
qmof-362845f,2.8276801109313965,2.957993984222412
qmof-cbcc1e5,1.4484180212020874,1.1825454235076904
qmof-2e7bf46,3.359792947769165,3.6578283309936523
qmof-57e2359,1.0012969970703125,0.9525068998336792
qmof-cbdba45,0.6456050276756287,0.9637097120285034
qmof-94c1285,1.592758059501648,2.1351780891418457
qmof-a74574d,2.027435064315796,1.6087634563446045
qmof-6536a93,3.122951030731201,2.600379228591919
