qmof-344ed8d,2.7704150676727295,2.283889055252075
qmof-319e5df,3.6915149688720703,3.703252077102661
qmof-5b082ad,2.871258020401001,3.2567014694213867
qmof-f4efbe8,0.8723239898681641,0.9551230669021606
qmof-d472479,1.6082810163497925,1.9711196422576904
qmof-f3b9a1a,3.971683979034424,3.5844602584838867
qmof-90c218f,1.1875640153884888,1.6082513332366943
qmof-ccfe780,3.2597830295562744,2.7529993057250977
qmof-9535ce3,1.113468050956726,0.8028920888900757
qmof-da71b94,3.1627109050750732,2.680497169494629
qmof-202a1af,1.770859956741333,2.492140531539917
qmof-86c9f74,2.6628661155700684,3.7190628051757812
qmof-ce8d87f,1.441329002380371,1.012656807899475
qmof-d8e43f6,2.9308269023895264,2.9091639518737793
qmof-1da7afa,2.675316095352173,2.8830814361572266
qmof-0f97033,2.77360200881958,2.586322784423828
qmof-9794e9c,4.27435302734375,3.4946415424346924
qmof-be52285,0.4421910047531128,0.48781418800354004
qmof-0b89f2c,2.473400115966797,2.019934892654419
qmof-2cac69d,0.6608930230140686,1.035900592803955
qmof-a2aa4aa,4.54921817779541,4.749274253845215
qmof-ddec51e,0.9816259741783142,0.6703798770904541
qmof-4cc90a1,2.2935070991516113,2.289721727371216
qmof-9d2a214,2.102185010910034,2.2385287284851074
qmof-07ca298,3.2909369468688965,4.431825637817383
qmof-e716d7b,2.486952066421509,2.2796597480773926
qmof-b788d3d,1.8340590000152588,1.5994908809661865
qmof-80d4a16,2.303431987762451,1.8426944017410278
qmof-e874e0c,3.333301067352295,2.9843602180480957
qmof-99f53a9,4.0420122146606445,3.5749802589416504
qmof-2e2b077,3.008928060531616,2.818418502807617
qmof-90ea100,0.08461999893188477,0.546782374382019
qmof-4cff130,3.8528881072998047,4.116772651672363
qmof-df94590,0.5797230005264282,1.172824501991272
qmof-1f83181,3.212022066116333,2.9934825897216797
qmof-44364c4,2.8052539825439453,2.5710296630859375
qmof-904b4fd,1.3488359451293945,1.675759196281433
qmof-6905494,4.1569671630859375,3.9582581520080566
qmof-579321e,0.3441770076751709,0.4407902956008911
qmof-226d00b,1.8223129510879517,2.3883564472198486
qmof-4f7928a,1.8039439916610718,1.697256326675415
qmof-2306507,2.033468008041382,2.5088913440704346
qmof-3e56926,2.4873769283294678,2.228712320327759
qmof-b1692f5,2.3989200592041016,2.303384780883789
qmof-baa1785,2.915537118911743,2.6837010383605957
qmof-303620d,2.5164780616760254,2.2785844802856445
qmof-46e5a60,1.892333984375,2.19061017036438
qmof-66d0b97,2.793160915374756,2.4706499576568604
qmof-20541f6,0.15631000697612762,2.6162307262420654
qmof-a53daff,0.4767700135707855,0.511115550994873
qmof-70c6069,2.2845139503479004,2.376588821411133
qmof-77df350,3.5785460472106934,2.521317481994629
qmof-e2d7d1f,2.689560890197754,3.257927179336548
qmof-61d14dd,0.5976070165634155,0.7062910795211792
qmof-756ef2e,3.1841320991516113,2.5750088691711426
qmof-ad773d3,2.9656898975372314,3.361025333404541
qmof-c1bc002,1.3390979766845703,1.3267649412155151
qmof-5a15f19,2.469571113586426,2.1308975219726562
qmof-7b81e21,0.9568160176277161,0.5309147834777832
qmof-d8b8533,1.8126250505447388,2.146754741668701
qmof-4e41fb5,3.1712450981140137,3.026334762573242
qmof-3a4eae0,1.8990739583969116,2.3927390575408936
qmof-965dcb2,1.724722981452942,1.0356628894805908
qmof-72a2f93,2.3459999561309814,2.977787494659424
qmof-8cdd2eb,1.2942899465560913,1.6937305927276611
qmof-e3255df,2.222316026687622,2.3653175830841064
qmof-c3298fb,2.0704479217529297,2.1005654335021973
qmof-167482e,1.0110269784927368,1.2218379974365234
qmof-4912765,2.4326930046081543,2.7336418628692627
qmof-b12f4f9,3.1937179565429688,3.41001558303833
qmof-e297624,0.764506995677948,1.2311437129974365
qmof-82448a7,2.661919116973877,2.654266595840454
qmof-d768aa1,0.5095630288124084,1.119145154953003
qmof-b90158f,2.9563539028167725,2.918536424636841
qmof-51b0afb,1.9089720249176025,1.707671880722046
qmof-0138985,0.40179601311683655,0.4997297525405884
qmof-e584e11,1.373810052871704,2.385974884033203
qmof-fe36d0e,3.573863983154297,3.093231678009033
qmof-fbd118f,1.3074250221252441,1.448164701461792
qmof-3657264,3.0796589851379395,3.012702465057373
qmof-3b556a3,2.3363049030303955,2.057102918624878
qmof-17d4703,1.6916890144348145,1.8679382801055908
qmof-72f9f6f,2.9399900436401367,2.6766610145568848
qmof-10c7c3c,0.9129049777984619,0.6422569751739502
qmof-dcf8019,1.213191032409668,0.6814678907394409
qmof-7d394fd,0.3953939974308014,0.4910242557525635
qmof-a56fed6,4.419043064117432,3.099287986755371
qmof-d942d2c,1.3936569690704346,2.011084794998169
qmof-7817ae0,2.2261319160461426,2.559342861175537
qmof-99cdb42,0.5553489923477173,0.6545451879501343
qmof-b6dadce,0.4874059855937958,0.8876234292984009
qmof-aae9bb5,3.1418840885162354,2.644756555557251
qmof-6dead95,0.6597869992256165,0.43842828273773193
qmof-3825fe9,1.776097059249878,3.8495864868164062
qmof-85e66be,0.5341060161590576,1.7949923276901245
qmof-7075266,2.703152894973755,2.538198947906494
qmof-7425c11,3.592751979827881,2.7996585369110107
qmof-5e2dc9c,1.0368399620056152,0.9556552171707153
qmof-bc26dea,3.1140201091766357,2.732333183288574
qmof-24c5a37,2.9501430988311768,2.9577646255493164
qmof-8376bca,2.157362937927246,2.496826648712158
qmof-175a5d9,1.3575539588928223,0.4384857416152954
qmof-00eae24,1.4454289674758911,1.9717837572097778
qmof-33fad02,0.3720639944076538,0.5940600633621216
qmof-003cb6c,0.5196139812469482,0.5191142559051514
qmof-8c6011b,0.45222601294517517,0.5599684715270996
qmof-7e46631,0.016766000539064407,0.5028500556945801
qmof-6494cc5,1.7707760334014893,0.8049017190933228
qmof-555ae53,1.5242069959640503,1.8012003898620605
qmof-87a7761,0.45541098713874817,0.4846409559249878
qmof-2ba9693,0.17330199480056763,2.2654671669006348
qmof-58042a0,2.023332118988037,2.0373198986053467
qmof-dfceed4,0.8688600063323975,0.769515872001648
qmof-be069f9,2.932131052017212,1.2889890670776367
qmof-9909f44,2.692394971847534,3.0116639137268066
qmof-f34829b,3.7204830646514893,3.7471742630004883
qmof-47ad2b5,2.005207061767578,1.5369356870651245
qmof-2943f96,0.9262099862098694,0.6970845460891724
qmof-fcceb2e,3.7681610584259033,3.721005439758301
qmof-c590394,2.734477996826172,2.680661916732788
qmof-a39158b,2.5337250232696533,2.791332244873047
qmof-677882a,2.9349169731140137,2.985450506210327
qmof-81909ba,2.581239938735962,2.6355371475219727
qmof-1658787,1.1453050374984741,1.859995722770691
qmof-601b6ce,2.5908830165863037,3.1394968032836914
qmof-9cace33,2.6655490398406982,2.121272325515747
qmof-98f67f3,2.9728829860687256,2.540639877319336
qmof-3f99902,3.4028611183166504,3.502434492111206
qmof-146e551,1.1383709907531738,0.9660423994064331
qmof-1eebe6e,3.3324930667877197,3.9858062267303467
qmof-7f07a21,1.1903280019760132,1.0045720338821411
qmof-91bb1a1,0.07736100256443024,0.4474334716796875
qmof-fbb73f7,1.7533520460128784,1.74856436252594
qmof-3d2f7b4,1.9342379570007324,2.362840175628662
qmof-52d1cdd,2.87862491607666,2.8883438110351562
qmof-2e1a19d,2.3808019161224365,2.142190933227539
qmof-66ff3d3,1.9514600038528442,1.9784983396530151
qmof-4dfba06,3.0792229175567627,3.377479076385498
qmof-ae328c6,2.81770396232605,3.078279972076416
qmof-6dfba5b,2.1981430053710938,2.4422316551208496
qmof-65beaf5,3.958961009979248,4.135979652404785
qmof-0988370,2.0229270458221436,2.267385244369507
qmof-d7b6a0d,5.140000820159912,3.662684202194214
qmof-d1565a5,1.1876380443572998,1.051693081855774
qmof-0ee370f,2.752746105194092,2.654818058013916
qmof-275ec22,1.1536099910736084,1.3972923755645752
qmof-15701ff,1.5333399772644043,1.422872543334961
qmof-00c8700,2.6032700538635254,2.045863151550293
qmof-2fb9d0e,0.5493469834327698,0.9216097593307495
qmof-d12d16b,3.512916088104248,3.5850818157196045
qmof-87ddac8,2.872222900390625,1.7434571981430054
qmof-208d642,2.5013060569763184,1.95365309715271
qmof-f7aa66a,0.7896900177001953,0.6675714254379272
qmof-c110ca9,1.497040033340454,1.5433403253555298
qmof-1d7abc8,1.1220489740371704,1.224595069885254
qmof-a9166ed,1.4761580228805542,2.2006375789642334
qmof-ed07c17,2.919588088989258,3.2196145057678223
qmof-721c324,2.7457311153411865,1.7316107749938965
qmof-c422918,2.2181808948516846,2.5372185707092285
qmof-5692fe2,2.5414059162139893,2.415858268737793
qmof-cd72e31,1.7089489698410034,1.683158278465271
qmof-30306da,0.17389799654483795,0.7902790307998657
qmof-4491693,1.4054100513458252,1.00194251537323
qmof-d2b3713,2.0540239810943604,2.0487847328186035
qmof-82b967d,0.4034990072250366,0.4428443908691406
qmof-4040470,2.602410078048706,2.4707601070404053
qmof-e4099ea,3.1105520725250244,3.238036870956421
qmof-71235fd,2.569833993911743,2.918020009994507
qmof-0ea9711,0.6223199963569641,0.6072022914886475
qmof-d480554,1.1602330207824707,1.4467225074768066
qmof-a4b3531,3.1386919021606445,2.718158721923828
qmof-a98044e,1.42392897605896,2.285193920135498
qmof-3bd64b4,3.320425033569336,3.2179551124572754
qmof-d552529,2.634305000305176,2.6322078704833984
qmof-53f1fd7,1.6169830560684204,1.9059937000274658
qmof-fa05566,4.976079940795898,5.0581464767456055
qmof-fe0852c,1.8483669757843018,2.43796443939209
qmof-bfa6f76,3.195755958557129,2.9927334785461426
qmof-2a2cbf3,2.3230550289154053,2.8602237701416016
qmof-3219dbc,1.947666049003601,1.186420202255249
qmof-1f74dfd,2.5923080444335938,1.8935514688491821
qmof-03af876,3.0152740478515625,2.9397525787353516
qmof-78ccc0f,5.709181785583496,4.365965366363525
qmof-f57a388,2.630774974822998,2.4031834602355957
qmof-1940038,2.0954339504241943,2.0408217906951904
qmof-ade9957,4.136815071105957,4.0350799560546875
qmof-a4ca9ef,1.5022599697113037,1.5962607860565186
qmof-3343792,1.7086060047149658,1.8654258251190186
qmof-914130f,0.9506499767303467,3.374542236328125
qmof-dcca335,2.1436779499053955,2.091366767883301
qmof-ec3f86f,2.847342014312744,2.221635103225708
qmof-8a5626d,1.4120739698410034,0.8062251806259155
qmof-93add93,3.2973709106445312,2.460205316543579
qmof-0cebdfd,1.1041920185089111,1.243683099746704
qmof-b09e1e0,2.6317849159240723,2.572636604309082
qmof-e992e64,2.075234889984131,2.024465322494507
qmof-8dc113d,3.013417959213257,2.2699990272521973
qmof-47144b2,5.186713218688965,4.504819869995117
qmof-a6e0d05,2.712125062942505,2.2398922443389893
qmof-5436a87,0.8713330030441284,0.8925831317901611
qmof-62af439,2.496829032897949,2.5187249183654785
qmof-a1c8920,0.9890409708023071,1.6275590658187866
qmof-ac38828,1.1132789850234985,0.920339822769165
qmof-a8890ae,3.948643922805786,3.535609245300293
qmof-e951f69,1.0609370470046997,1.2543559074401855
qmof-6e293a1,0.5561739802360535,0.6151422262191772
qmof-40c1cc0,2.8281381130218506,2.8673744201660156
qmof-674fd65,3.175168991088867,3.1150364875793457
qmof-fff4e91,3.0452539920806885,1.8220525979995728
qmof-129290f,2.6871840953826904,2.9172959327697754
qmof-8491731,0.8937640190124512,0.6296283006668091
qmof-412f4b0,3.2735071182250977,2.8348922729492188
qmof-b1d0e6e,0.4537220001220703,0.45572173595428467
qmof-e5dfdd6,2.5260820388793945,1.9447203874588013
qmof-a567c29,1.1429510116577148,1.6241165399551392
qmof-68e2724,2.7316648960113525,2.1113176345825195
qmof-e90f532,3.6762781143188477,3.187225341796875
qmof-749e21d,0.8809790015220642,0.5644716024398804
qmof-d5c7d8e,0.9537330269813538,0.7691659927368164
qmof-a42e6fd,0.8807060122489929,0.6865898370742798
qmof-87276cb,1.0235190391540527,0.564010500907898
qmof-fb2fe7b,2.242633104324341,2.1983115673065186
qmof-a36b34a,1.5440540313720703,1.4070297479629517
qmof-e2ff14c,2.38521409034729,1.8631633520126343
qmof-6d020d0,3.1222190856933594,2.9422175884246826
qmof-47bb195,2.205981969833374,1.9371808767318726
qmof-9ca48a0,4.1050920486450195,4.22998046875
qmof-cbe9910,1.7780499458312988,2.310852289199829
qmof-d08242d,2.4622740745544434,1.9406417608261108
qmof-6040bb6,3.6423940658569336,3.644345760345459
qmof-17b62c4,0.8889139890670776,0.5446996688842773
qmof-daddfb7,2.4962708950042725,2.3670432567596436
qmof-7b48c52,3.4766409397125244,2.890209674835205
qmof-3486c54,0.7128080129623413,0.6225863695144653
qmof-0aa4198,0.22336499392986298,0.5945421457290649
qmof-5fa0860,2.317596912384033,2.443706750869751
qmof-77088c4,1.8986049890518188,1.954620361328125
qmof-0ff1453,0.9190250039100647,0.9757592678070068
qmof-f78bef1,1.6668180227279663,2.2367544174194336
qmof-c3ff310,0.9358109831809998,1.1363868713378906
qmof-b5821fa,0.8672860264778137,0.8496496677398682
qmof-84740d1,2.98158597946167,3.547532558441162
qmof-faf6c2b,0.32520198822021484,0.5825072526931763
qmof-51c2b67,4.362916946411133,3.5932507514953613
qmof-afc8143,2.461580991744995,2.0516245365142822
qmof-f32e851,1.0226889848709106,1.5204429626464844
qmof-ab8d090,0.7079229950904846,0.8413681983947754
qmof-1072fba,1.2019670009613037,1.008949875831604
qmof-ca189cb,0.12271299958229065,2.836202621459961
qmof-379d04e,0.6863430142402649,1.0975300073623657
qmof-b6395f5,1.023358941078186,1.0092588663101196
qmof-7f951dc,2.867095947265625,3.1233038902282715
qmof-c73f475,0.6541780233383179,0.5955103635787964
qmof-1d1d359,3.0366899967193604,3.95473575592041
qmof-870f65c,2.1482179164886475,0.5989537239074707
qmof-a52b53c,0.9649019837379456,0.8388533592224121
qmof-9cbfa3c,4.639772891998291,2.9700498580932617
qmof-c45f4fd,3.0453739166259766,2.689478635787964
qmof-f05406c,1.266793966293335,1.4435384273529053
qmof-f5c5269,2.459758996963501,2.051060438156128
qmof-53fce67,1.9794349670410156,2.1165428161621094
qmof-7c33b5f,0.9624339938163757,0.5686342716217041
qmof-82e7be4,1.0433069467544556,1.14152991771698
qmof-7efaea0,1.768731951713562,2.1524667739868164
qmof-90fd6f6,0.6799579858779907,0.530290961265564
qmof-a4482ac,2.9346139430999756,3.1003847122192383
qmof-8e732a8,1.3112989664077759,0.757048487663269
qmof-65f86ea,3.039947986602783,3.0723607540130615
qmof-8bfe542,1.2930940389633179,1.371450662612915
qmof-db8e77b,2.4230399131774902,0.9802834987640381
qmof-b939bce,2.1470160484313965,3.256281852722168
qmof-8b9d04c,2.4327549934387207,2.374622106552124
qmof-a5a2ea2,3.1843700408935547,2.847677230834961
qmof-902d62b,2.6005818843841553,2.5277533531188965
qmof-7af20fe,0.6525400280952454,0.6962306499481201
qmof-2517368,3.262589931488037,2.742572784423828
qmof-d1216ba,1.9813330173492432,2.7305126190185547
qmof-6e03d8e,4.15322208404541,3.4920787811279297
qmof-3110c7f,0.41095098853111267,0.6188137531280518
qmof-fe4cda4,2.411412000656128,2.5482265949249268
qmof-bd47743,1.355049967765808,1.7952723503112793
qmof-d3a3906,2.0899910926818848,2.0733516216278076
qmof-a4fd570,1.4835070371627808,1.2877284288406372
qmof-0645840,2.635235071182251,2.4597764015197754
qmof-bc36f56,2.8397951126098633,1.9691423177719116
qmof-f3ce9b5,3.7277350425720215,3.409982681274414
qmof-881eff2,1.3949960470199585,1.1305158138275146
qmof-cadb941,3.0407979488372803,2.7906970977783203
qmof-1cd981a,3.0255420207977295,2.660808563232422
qmof-51f0dec,0.384460985660553,0.4413036108016968
qmof-12229f3,2.507204055786133,2.9769656658172607
qmof-7e2925e,3.147874116897583,2.6698060035705566
qmof-b639ccb,1.8422210216522217,1.3867716789245605
qmof-80e781b,2.9358770847320557,2.7534244060516357
qmof-684e478,0.7480729818344116,0.9236855506896973
qmof-d43a3be,1.8311270475387573,2.134061813354492
qmof-4e6762d,3.159672975540161,3.0981249809265137
qmof-bcbd585,3.8658509254455566,3.356321334838867
qmof-581ee35,3.428292989730835,3.770669460296631
qmof-c288dff,2.41544508934021,3.0500102043151855
qmof-37f4f13,0.3192499876022339,0.550566554069519
qmof-2951cee,1.797152042388916,1.2946159839630127
qmof-41d1d42,2.96754789352417,2.320298433303833
qmof-c7fbe0d,0.9108120203018188,0.5500065088272095
qmof-ea7c781,0.36625000834465027,1.0620450973510742
qmof-17cb93f,0.7142199873924255,1.3821876049041748
qmof-abb0c43,0.9838399887084961,1.0860748291015625
qmof-421195c,1.564458966255188,1.5920426845550537
qmof-f22a7c6,1.9244420528411865,1.8046929836273193
qmof-467f2a8,2.3667678833007812,1.8131910562515259
qmof-f04954c,1.1564199924468994,1.1282418966293335
qmof-c8ac69c,2.091125011444092,2.26192307472229
qmof-acb9b4e,1.1805440187454224,1.2084569931030273
qmof-15327b9,4.2274651527404785,4.178277969360352
qmof-2016868,2.2494890689849854,2.40718150138855
qmof-dbf0b69,1.2226389646530151,0.5603495836257935
qmof-aea7c01,2.1201601028442383,1.8993862867355347
qmof-debe154,0.5276950001716614,0.6563535928726196
qmof-bdec829,1.5705139636993408,2.0015997886657715
qmof-521818e,4.035498142242432,4.43359375
qmof-2846d73,0.7470399737358093,1.7511926889419556
qmof-bab1656,1.29572594165802,1.5067932605743408
qmof-54e4b67,1.6613659858703613,1.4361060857772827
qmof-b55a34a,2.5125279426574707,2.9543519020080566
qmof-33a12c7,3.0446081161499023,2.672039270401001
qmof-ecea9da,2.4440739154815674,1.8688453435897827
qmof-3cdb807,1.4594060182571411,2.2652738094329834
qmof-f837f30,0.8635690212249756,0.596746563911438
qmof-e0e6794,2.790419101715088,0.888672947883606
qmof-0c3622c,2.987473964691162,3.470057725906372
qmof-d76bd38,1.6669529676437378,1.830099105834961
qmof-f2c44d6,0.6450080275535583,0.6027123928070068
qmof-83bf23c,1.4413679838180542,1.055066704750061
qmof-ab7ec59,1.7760030031204224,1.9074459075927734
qmof-b5e6f6b,0.3049499988555908,0.4934729337692261
qmof-633815b,1.12151300907135,0.8533517122268677
qmof-922fdba,0.6379799842834473,1.4663901329040527
qmof-8a16860,0.7426570057868958,1.0772428512573242
qmof-5658f69,2.7043910026550293,3.002716541290283
qmof-a6d1765,4.445192813873291,4.196749687194824
qmof-00ff964,2.1420888900756836,1.434746503829956
qmof-75b0794,1.4051929712295532,1.4408581256866455
qmof-c12d610,1.6266800165176392,1.7473069429397583
qmof-362cafe,0.6869069933891296,0.5249216556549072
qmof-e1cb3fa,0.8266839981079102,1.4173671007156372
qmof-74ac802,1.429819941520691,1.085275411605835
qmof-b24889c,4.388186931610107,4.64199686050415
qmof-1c2a03e,2.6777360439300537,2.642536163330078
qmof-663129a,0.7610329985618591,1.512618064880371
qmof-ad4da6e,3.0117039680480957,2.6560006141662598
qmof-755b963,3.309786081314087,2.1680006980895996
qmof-8b975ac,1.9437179565429688,1.8284350633621216
qmof-3fc9985,2.881171941757202,2.188998222351074
qmof-d1f7039,2.449939012527466,1.2122591733932495
qmof-c5651be,3.3904340267181396,3.2046141624450684
qmof-ffe63dd,0.7799209952354431,0.5970445871353149
qmof-b1a0abf,2.7871220111846924,3.063891887664795
qmof-aeb27bc,0.4047299921512604,0.5812885761260986
qmof-2bcb043,0.7341259717941284,0.7553427219390869
qmof-1009736,5.124495029449463,2.871147871017456
qmof-bc1ce5c,2.5854270458221436,2.9805855751037598
qmof-7c380dd,0.20297299325466156,0.6958333253860474
qmof-b94dde1,0.762569010257721,0.6683971881866455
qmof-803cdbb,4.165668964385986,3.7076659202575684
qmof-27e3cca,0.9717479944229126,0.9967012405395508
qmof-e26dd14,3.4249539375305176,3.013953924179077
qmof-1454598,2.9641220569610596,2.5250673294067383
qmof-72887f0,3.1209969520568848,2.998351573944092
qmof-7e9d44d,2.1321189403533936,2.7720773220062256
qmof-678f27b,0.8306049704551697,0.5184036493301392
qmof-a7b0d73,3.0357298851013184,2.8546228408813477
qmof-9a68425,2.5933070182800293,2.398552417755127
qmof-55f47cd,2.210716962814331,2.3149282932281494
qmof-f9b8307,3.7156989574432373,2.1631860733032227
qmof-57de99b,0.5712680220603943,0.742301344871521
qmof-28ff731,2.63200306892395,3.288459300994873
qmof-e2185c7,1.245982050895691,1.0976488590240479
qmof-3f25aa2,4.084774017333984,3.964700698852539
qmof-6c57850,2.2048470973968506,2.263566255569458
qmof-f535eda,4.445672988891602,4.1926445960998535
qmof-ae979f1,1.1581430435180664,1.256767749786377
qmof-bf12e76,0.2428939938545227,0.7361687421798706
qmof-33ca745,3.236704111099243,3.5639891624450684
qmof-965eff6,3.8130741119384766,3.5218124389648438
qmof-14cf349,3.325674057006836,2.9642200469970703
qmof-870a873,2.296170949935913,2.0537521839141846
qmof-7dbd529,1.238219976425171,1.1030174493789673
qmof-633e487,2.5837020874023438,2.4806103706359863
qmof-d03fdac,3.064117908477783,3.039867401123047
qmof-b10a178,2.6158430576324463,1.6939573287963867
qmof-b1f0ef7,2.9667019844055176,2.7239973545074463
qmof-3769d75,1.8534289598464966,2.3955838680267334
qmof-80dcc70,2.098676919937134,2.4768662452697754
qmof-39d42bd,2.92621111869812,2.6462271213531494
qmof-1d9bb36,3.1142990589141846,3.2765300273895264
qmof-b121520,5.097993850708008,4.310737609863281
qmof-141ad7b,2.2230141162872314,2.154656171798706
qmof-ab449b7,1.691506028175354,2.0834009647369385
qmof-f9f153c,2.4642889499664307,2.5245587825775146
qmof-a58103e,0.2290239930152893,0.540102481842041
qmof-7426f8a,0.8134670257568359,0.5873057842254639
qmof-7126934,2.8695640563964844,2.9191060066223145
qmof-f2bdce1,2.326185941696167,2.1076807975769043
qmof-148ed99,3.100409984588623,2.8726558685302734
qmof-81999f9,4.053969860076904,4.3877973556518555
qmof-bc15af2,0.8436059951782227,0.6093778610229492
qmof-6ddef79,3.7969069480895996,3.712153434753418
qmof-7003637,0.1787160038948059,0.47844624519348145
qmof-243bd48,1.4591480493545532,1.8550738096237183
qmof-32b966b,2.1027159690856934,2.461381435394287
qmof-247e926,2.9757890701293945,2.641455888748169
qmof-415187e,3.3144500255584717,3.157571792602539
qmof-094c879,2.427090883255005,2.520371913909912
qmof-951ed7a,1.2307289838790894,2.0591280460357666
qmof-52a8795,1.3917210102081299,1.2773973941802979
qmof-34391f3,3.414762020111084,3.3332207202911377
qmof-89e1f79,1.4301550388336182,1.673918604850769
qmof-2695251,2.3805789947509766,2.7360239028930664
qmof-a4260ff,3.186922073364258,3.434720039367676
qmof-9fbdc0b,0.8983460068702698,0.7515990734100342
qmof-b8d9911,3.458198070526123,4.040861129760742
qmof-c07ad59,0.6338909864425659,0.4535691738128662
qmof-d178e9b,3.094080924987793,2.554853677749634
qmof-705c734,2.532270908355713,2.7424488067626953
qmof-7163ed4,2.050877094268799,1.7668027877807617
qmof-a9606d5,2.9866080284118652,2.8715124130249023
qmof-1002f30,4.493457794189453,2.642887592315674
qmof-b4bcee4,2.354151964187622,2.362823009490967
qmof-c69d8f6,3.055500030517578,3.0968878269195557
qmof-68384d7,0.24860499799251556,1.9286011457443237
qmof-79d8511,3.2887818813323975,2.399171829223633
qmof-71354f1,0.6268259882926941,1.001355767250061
qmof-2aec50f,0.19469699263572693,1.0118097066879272
qmof-72dbbff,0.8519290089607239,0.7487343549728394
qmof-f257e1e,4.520267009735107,5.260150909423828
qmof-02ef78f,1.3528900146484375,2.0716309547424316
qmof-fa1d0ec,2.8073859214782715,2.743060827255249
qmof-1f68a31,0.8623530268669128,1.01790452003479
qmof-2b2292f,0.004881999921053648,0.5480623245239258
qmof-4048940,1.1238130331039429,1.6973602771759033
qmof-b8066b7,2.1284899711608887,3.5030908584594727
qmof-21f1e4e,3.4379539489746094,3.1021509170532227
qmof-12532fe,3.3304390907287598,3.3760528564453125
qmof-27fd119,0.6487320065498352,0.7509483098983765
qmof-f8b1ac0,1.8754479885101318,2.2004811763763428
qmof-f53594c,0.660385012626648,0.5876585245132446
qmof-57618be,2.809581995010376,3.2600579261779785
qmof-8e0ee46,0.4955820143222809,0.7036254405975342
qmof-7d3f49d,2.5498900413513184,2.950096368789673
qmof-1b44fef,1.0144269466400146,1.1877965927124023
qmof-ed57492,4.338582992553711,3.5235466957092285
qmof-1fe6988,0.895317018032074,0.8417057991027832
qmof-c7d5cdb,1.96328604221344,2.3508541584014893
qmof-07585fa,2.8375470638275146,2.813185691833496
qmof-7986c05,1.8127199411392212,1.886167049407959
qmof-f077716,1.6407740116119385,0.9346624612808228
qmof-6250e1f,2.8243839740753174,2.2285661697387695
qmof-42ce45c,2.5098040103912354,2.447032928466797
qmof-67fdce2,3.491236925125122,3.2165188789367676
qmof-d752b66,2.435231924057007,2.437804937362671
qmof-7fab52b,2.6073639392852783,1.542457103729248
qmof-8c5cb3b,1.7750459909439087,1.3719980716705322
qmof-f28b5e4,1.2713769674301147,1.7067391872406006
qmof-2473511,1.1889640092849731,0.971145749092102
qmof-eade42c,1.0997769832611084,0.7500497102737427
qmof-d544575,1.2932289838790894,1.7052286863327026
qmof-3d69dee,2.5708420276641846,2.7219791412353516
qmof-9d2522c,3.0713000297546387,3.8827526569366455
qmof-7b33e90,3.394972085952759,3.270589828491211
qmof-72594f7,2.528485059738159,2.9551758766174316
qmof-0e5e7e0,0.48107001185417175,0.8175839185714722
qmof-4fc1a1b,1.0015970468521118,0.8697292804718018
qmof-45a48df,3.30173397064209,3.2905170917510986
qmof-916080a,2.4423699378967285,2.4170756340026855
qmof-eab0f8a,0.6813039779663086,0.4573049545288086
qmof-759df97,2.6185131072998047,2.2122554779052734
qmof-20ae7e2,3.4266550540924072,2.962986946105957
qmof-d447e9b,3.0925190448760986,2.930018663406372
qmof-646491e,0.9739649891853333,0.7920631170272827
qmof-ea3d030,4.523636817932129,4.41990852355957
qmof-bf84f9f,0.47425898909568787,0.49222052097320557
qmof-b5b8b3e,0.8895609974861145,1.311530351638794
qmof-275dcce,1.3975330591201782,1.6781837940216064
qmof-fd9f301,3.193013906478882,2.886385679244995
qmof-8aa82f9,2.7189390659332275,3.1151480674743652
qmof-5c354ae,1.006801962852478,0.9825425148010254
qmof-538ad34,2.6866331100463867,2.4362220764160156
qmof-06a2080,0.14723899960517883,0.6641867160797119
qmof-00ed6b6,0.8087360262870789,1.7507972717285156
qmof-6071ce7,0.24441200494766235,0.949597954750061
qmof-50b0e76,0.771772027015686,0.628716230392456
