qmof-006d551,3.005824089050293,3.2514452934265137
qmof-b27a057,2.9664580821990967,3.112544059753418
qmof-b13bcc9,3.0669970512390137,3.18107271194458
qmof-8fbc5fe,4.484389781951904,4.598465919494629
qmof-936c1e7,1.697044014930725,1.607763648033142
qmof-909100d,2.9813220500946045,3.0684127807617188
qmof-f43fd4a,0.13995200395584106,0.2805558443069458
qmof-7e2925e,3.147874116897583,3.2148618698120117
qmof-a132e45,2.178076982498169,2.352952480316162
qmof-1a6432f,2.0361690521240234,2.664463996887207
qmof-79371d1,4.595251083374023,4.307003021240234
qmof-104309e,1.3167239427566528,1.6894257068634033
qmof-e48704b,0.6360160112380981,0.6884286403656006
qmof-8161acf,2.9513509273529053,2.948162078857422
qmof-1fbb566,1.5952379703521729,1.4663512706756592
qmof-643a687,2.5857760906219482,2.7422966957092285
qmof-a6dea53,2.943985939025879,2.719614028930664
qmof-7a182f0,1.0871729850769043,0.9688946008682251
qmof-acef972,2.5026419162750244,2.5030274391174316
qmof-073a0d6,1.8710180521011353,1.7871026992797852
qmof-210f8d2,0.23391099274158478,0.4115375280380249
qmof-01be788,2.4155449867248535,2.425053596496582
qmof-9277d51,2.27775502204895,2.43057918548584
qmof-d5dcdb2,1.730002999305725,1.3701462745666504
qmof-bb87ad1,2.429533004760742,2.423783302307129
qmof-6bca146,1.2701799869537354,1.0944907665252686
qmof-65ef97b,1.2682600021362305,1.2848904132843018
qmof-24ebfb1,1.75409996509552,1.816272497177124
qmof-fc25de6,2.857853889465332,2.562182903289795
qmof-015ea49,2.5107951164245605,2.3668954372406006
qmof-6b33ff9,4.549446105957031,4.668727397918701
qmof-7f7b053,3.847027063369751,3.791132926940918
qmof-6011a1c,3.3751020431518555,3.2764058113098145
qmof-be04ff1,0.9195569753646851,0.8743587732315063
qmof-7bed89e,3.012631893157959,2.8286824226379395
qmof-87c1bd2,2.0664379596710205,2.352531909942627
qmof-b2e74b6,2.383903980255127,2.3688507080078125
qmof-5fe5f33,1.439424991607666,1.5137548446655273
qmof-15271a7,2.6095030307769775,2.479506492614746
qmof-e0cbc06,3.1094419956207275,2.9108803272247314
qmof-b4cdf8e,0.6000300049781799,1.012387990951538
qmof-92f7595,0.8037800192832947,0.6972508430480957
qmof-fdd7150,0.71561598777771,0.7782152891159058
qmof-3e22e52,0.9601529836654663,0.8928698301315308
qmof-a85f2bb,2.1404619216918945,2.25748610496521
qmof-54cce9f,3.141165018081665,2.975174903869629
qmof-d73089e,2.0940821170806885,1.909499168395996
qmof-3c11d26,0.4910140037536621,0.5705384016036987
qmof-cb55880,3.211298942565918,3.1399173736572266
qmof-3e210ac,1.1779910326004028,0.9765592813491821
qmof-43a7c42,2.7027390003204346,2.7505784034729004
qmof-be63846,1.6664429903030396,1.4743732213974
qmof-19a5867,1.9339699745178223,1.5504802465438843
qmof-c221ada,1.5141370296478271,1.8542605638504028
qmof-324dab2,4.142790794372559,4.264577388763428
qmof-3c773f5,1.5132269859313965,1.305469274520874
qmof-3fcc991,4.161073207855225,4.267770767211914
qmof-7ef4a0e,1.872413992881775,1.8013525009155273
qmof-6a1242b,4.480195045471191,4.518248558044434
qmof-58a8f42,1.8588939905166626,1.9885278940200806
qmof-05cdfed,2.7323110103607178,2.633237838745117
qmof-291d3e3,2.800513982772827,2.776463508605957
qmof-646c173,2.1286890506744385,2.011651039123535
qmof-d02ff27,2.5563039779663086,2.770233631134033
qmof-f1c5271,0.7291849851608276,0.8283301591873169
qmof-78e92bb,2.579807996749878,2.733849048614502
qmof-4126c5a,1.9143680334091187,1.8057950735092163
qmof-3a00320,2.664141893386841,2.6765475273132324
qmof-acc6761,2.1405410766601562,2.145573854446411
qmof-de9db8f,0.00317499996162951,0.37095510959625244
qmof-b40d2ab,2.784830093383789,2.7656564712524414
qmof-dd494b4,2.2730860710144043,2.1825501918792725
qmof-d208f10,1.384024977684021,1.4306612014770508
qmof-636fe16,1.9685009717941284,2.137667655944824
qmof-6c434d5,3.157608985900879,2.9046759605407715
qmof-d117cca,2.542546033859253,2.6995511054992676
qmof-1fd70f2,2.5876660346984863,2.518986940383911
qmof-b043741,1.8003079891204834,1.9425444602966309
qmof-63a8eb1,2.5223679542541504,2.507134437561035
qmof-565df98,2.4045329093933105,2.342148780822754
qmof-fbdc467,0.9108110070228577,0.9774789810180664
qmof-b4a544a,1.0996830463409424,1.0435221195220947
qmof-7007e9e,1.5555000305175781,1.712070107460022
qmof-c8f0292,0.9890499711036682,0.8117580413818359
qmof-74d6dbe,3.005263090133667,2.964301109313965
qmof-a517cdf,2.0964670181274414,1.827357292175293
qmof-4625837,4.309741973876953,4.209725379943848
qmof-3314fe4,4.389822006225586,4.383728504180908
qmof-cd9a14c,1.6061040163040161,1.62823486328125
qmof-d929741,4.1811652183532715,4.178257942199707
qmof-000dce3,1.5076260566711426,2.0531938076019287
qmof-d198a06,2.096982955932617,2.6287732124328613
qmof-005d71c,1.3698259592056274,1.1549944877624512
qmof-8693a64,1.8799959421157837,1.8877233266830444
qmof-5ac24ac,3.485853910446167,3.563310146331787
qmof-c304df9,1.8761570453643799,1.612828016281128
qmof-1f21a3f,0.2189600020647049,0.3493880033493042
qmof-9cb2899,3.205451011657715,3.018123149871826
qmof-3a7ba2f,3.0926849842071533,3.0791139602661133
qmof-7a98225,2.5415310859680176,2.4832754135131836
qmof-e6829af,0.023036999627947807,0.38575541973114014
qmof-dd5eb41,2.0051488876342773,1.9689679145812988
qmof-edb3d86,4.7173027992248535,4.660552978515625
qmof-cc2f06a,3.0495340824127197,3.0184123516082764
qmof-639e83a,0.9903219938278198,1.1521153450012207
qmof-c223d4f,2.8436639308929443,2.9482860565185547
qmof-04fca8c,2.782197952270508,2.851818084716797
qmof-da7a7b4,2.562675952911377,2.3739404678344727
qmof-c0f3800,0.3224410116672516,0.37267160415649414
qmof-67719b6,1.7101490497589111,1.643486499786377
qmof-7f24e48,0.34090399742126465,0.3963937759399414
qmof-28c2c0e,0.46711501479148865,0.5166358947753906
qmof-eb15a37,2.4873759746551514,2.44816255569458
qmof-e13fb49,0.24661900103092194,0.5484936237335205
qmof-6a4b14c,2.0163888931274414,1.9991285800933838
qmof-90e1089,3.2724199295043945,2.9929897785186768
qmof-cd1b08b,0.8568249940872192,0.8944324254989624
qmof-00dfd91,3.0859920978546143,2.8038880825042725
qmof-3905c3b,2.1320719718933105,2.300086736679077
qmof-6185da3,3.3919360637664795,3.465580463409424
qmof-e867a05,1.5993410348892212,1.4183323383331299
qmof-a023ef5,3.1289279460906982,3.3705525398254395
qmof-3e6426e,1.5867999792099,1.5273137092590332
qmof-8ddce79,0.8549529910087585,0.8660321235656738
qmof-dff257b,2.57367205619812,2.6700453758239746
qmof-6df3cab,2.0973761081695557,2.1103591918945312
qmof-ff7ddd3,2.704922914505005,2.8670787811279297
qmof-2bf7319,2.044879913330078,2.2296671867370605
qmof-fdbfd5c,1.2311910390853882,1.166874885559082
qmof-ad8814b,1.8444989919662476,2.0584452152252197
qmof-40b4826,1.6015880107879639,1.9189273118972778
qmof-0b0f0b1,3.135859966278076,2.9706292152404785
qmof-5b10b0b,0.7759870290756226,0.8463407754898071
qmof-b5a0ed9,4.120079040527344,4.668651103973389
qmof-a9b8618,3.0085179805755615,3.0311360359191895
qmof-2875770,0.8699039816856384,1.0212587118148804
qmof-8f1bc5a,4.3100762367248535,4.217278480529785
qmof-2c2b9da,3.5235838890075684,3.652796506881714
qmof-462ad7f,3.5772790908813477,3.6043179035186768
qmof-8a43e5d,3.2426869869232178,3.2792277336120605
qmof-5859c87,2.4750759601593018,2.4341492652893066
qmof-347c03b,2.0917510986328125,1.9701974391937256
qmof-3b4f59b,3.4737820625305176,3.737663507461548
qmof-d35757d,0.9174190163612366,0.9440039396286011
qmof-f09c00f,1.0351669788360596,0.8749377727508545
qmof-dc328b4,1.698287010192871,1.8260458707809448
qmof-4978721,2.6350560188293457,2.5216617584228516
qmof-a911d27,0.5215989947319031,0.9791004657745361
qmof-01a84ba,1.7407009601593018,1.718191385269165
qmof-8b7c863,0.10593599826097488,0.2566065788269043
qmof-d242cec,3.2273008823394775,3.138947010040283
qmof-47e3d9b,1.2205100059509277,1.0969138145446777
qmof-f70fff5,3.1484858989715576,3.065202474594116
qmof-716b66a,3.1845569610595703,3.0909488201141357
qmof-e052331,2.4100000858306885,2.4701733589172363
qmof-18bc8b7,1.4952150583267212,1.0112053155899048
qmof-03a0b22,3.164625883102417,3.045564651489258
qmof-22a80df,2.5010969638824463,2.6787853240966797
qmof-bdddeb3,3.3998498916625977,3.263615608215332
qmof-a98810e,1.2521100044250488,1.3033826351165771
qmof-12c3950,0.28516098856925964,0.5584532022476196
qmof-d1a13c7,2.098314046859741,2.205623149871826
qmof-2dc3acb,1.1684739589691162,0.7879952192306519
qmof-4840cc5,1.8267730474472046,1.8472145795822144
qmof-2773926,3.4738059043884277,3.260859966278076
qmof-50b2007,2.12314510345459,2.166008949279785
qmof-829fcf8,2.479671001434326,2.4279119968414307
qmof-7fad017,3.114877939224243,3.011892080307007
qmof-2cd9068,2.1442770957946777,1.7712759971618652
qmof-5dcb48a,1.144637942314148,0.9166784286499023
qmof-8ee91a2,0.37647899985313416,0.26102912425994873
qmof-02cf811,2.455070972442627,2.508816719055176
qmof-ee435a5,0.02459999918937683,0.05726265907287598
qmof-5e54d65,2.4195499420166016,2.8470702171325684
qmof-8ab12fe,2.0776240825653076,2.1423425674438477
qmof-52875a0,0.37147700786590576,0.37102389335632324
qmof-cf6747d,1.7343100309371948,2.013317584991455
qmof-d314647,0.42502400279045105,0.39588630199432373
qmof-2a2be5c,2.6369709968566895,2.696877956390381
qmof-f621598,1.391631007194519,1.4471428394317627
qmof-994af66,1.1586099863052368,0.9117432832717896
qmof-86b8399,3.6136739253997803,3.363506317138672
qmof-5893d8f,2.2268779277801514,2.216860294342041
qmof-95ac571,2.04036808013916,1.8270246982574463
qmof-d1fd423,2.7945609092712402,2.558519124984741
qmof-67cdba3,0.5482569932937622,0.48790884017944336
qmof-32307df,2.9490089416503906,2.829810619354248
qmof-5e98a79,2.8406810760498047,3.0086147785186768
qmof-18925a4,1.1294159889221191,1.574620008468628
qmof-eb80ee4,1.4815579652786255,1.4077140092849731
qmof-68488a6,4.128705024719238,4.250577926635742
qmof-f88e6da,3.32281494140625,3.102553367614746
qmof-ec0306c,3.0656349658966064,2.768359422683716
qmof-fa6733c,3.3681230545043945,3.3670034408569336
qmof-62e71b9,0.050655998289585114,1.8965377807617188
qmof-721171e,2.5780189037323,2.3885915279388428
qmof-309f598,2.1997010707855225,2.205890417098999
qmof-63d5759,2.9074959754943848,3.021946907043457
qmof-263af46,0.6106100082397461,0.7665196657180786
qmof-fed4c19,1.4845149517059326,1.4816851615905762
qmof-33e59e9,4.83232307434082,4.700068473815918
qmof-4813714,3.170474052429199,3.0838751792907715
qmof-c709b2d,0.5580719709396362,0.5538384914398193
qmof-341f3ac,2.044851064682007,1.891784906387329
qmof-53ec30e,3.602508068084717,3.5240983963012695
qmof-807cee7,0.7386379837989807,0.8394359350204468
qmof-ef62024,1.674178957939148,1.7591743469238281
qmof-314b33f,1.521252989768982,1.4490065574645996
qmof-0a13fbf,0.9013530015945435,0.7248761653900146
qmof-7fbe17e,0.17929600179195404,0.0022346973419189453
qmof-b0dea53,1.0611859560012817,0.948644757270813
qmof-8a1ead5,0.205362007021904,-0.04056882858276367
qmof-1681ab3,0.9911820292472839,0.8327282667160034
qmof-a84827d,0.5817549824714661,0.5367703437805176
qmof-29248f6,0.7249050140380859,0.784421443939209
qmof-94017ac,2.7442080974578857,2.968588352203369
qmof-1e65e0c,2.7991340160369873,2.741936206817627
qmof-9b277ad,2.96868896484375,3.0700929164886475
qmof-0e4acd7,0.6392679810523987,0.7105768918991089
qmof-e77426e,2.717158079147339,2.8549556732177734
qmof-e651703,0.32067999243736267,1.2236950397491455
qmof-df2b648,0.830365002155304,1.1162327527999878
qmof-94e212d,1.2838560342788696,1.4327778816223145
qmof-71e4443,3.4957709312438965,3.508370876312256
qmof-cc4453b,2.984718084335327,2.6740739345550537
qmof-c54c019,1.391173005104065,1.38167405128479
qmof-d2930bc,1.3875739574432373,1.3889662027359009
qmof-8dd89f6,2.590980052947998,2.335472583770752
qmof-dbb0552,1.5681500434875488,1.5159858465194702
qmof-bdfc499,2.854640007019043,2.7702693939208984
qmof-4ad1a5b,2.7179861068725586,2.5492160320281982
qmof-cfb0f9e,3.2326769828796387,3.475621223449707
qmof-b4156cd,4.836923122406006,4.845057487487793
qmof-972dddd,0.2638910114765167,0.1716139316558838
qmof-182ba74,0.9135000109672546,0.8101969957351685
qmof-fc08082,2.274631977081299,2.1266658306121826
qmof-3d9feeb,0.8754400014877319,0.9550745487213135
qmof-a7c590f,2.105890989303589,2.016472101211548
qmof-45da722,3.145256996154785,3.5451300144195557
qmof-e4d678d,0.6333960294723511,0.89720618724823
qmof-0fbdbe2,1.1820030212402344,0.9771512746810913
qmof-8fff7f3,2.77013897895813,2.756800651550293
qmof-20fe6b8,2.1308329105377197,2.4787421226501465
qmof-dbf7620,0.8356090188026428,0.7136414051055908
qmof-9769ca0,4.551796913146973,4.330643653869629
qmof-1009afb,1.1722530126571655,0.9321225881576538
qmof-9747028,0.8015490174293518,0.891878604888916
qmof-663dc22,2.1442759037017822,1.8699431419372559
qmof-b405c94,1.8749569654464722,1.3481218814849854
qmof-9f6fc7f,1.5522550344467163,1.625672459602356
qmof-20103c4,3.3078091144561768,3.53005051612854
qmof-c7b5538,2.3530640602111816,2.6172919273376465
qmof-7aa2739,2.7493300437927246,2.931577682495117
qmof-44c814a,4.201425075531006,4.635738372802734
qmof-1dc8075,1.3281569480895996,1.5874862670898438
qmof-ad7ce98,2.385143995285034,2.623453140258789
qmof-1af2219,1.6423150300979614,1.7012646198272705
qmof-aa3bc0e,0.7533220052719116,0.7190313339233398
qmof-4033975,0.9248009920120239,0.9324659109115601
qmof-2e022d9,3.3409130573272705,3.0977659225463867
qmof-d67cf85,2.4988338947296143,2.5995376110076904
qmof-7ff9d4f,2.2954421043395996,2.473585605621338
qmof-7c2b7f4,3.1955010890960693,2.953497886657715
qmof-7e3b4a2,0.5465850234031677,0.4404633045196533
qmof-7d59b75,2.736618995666504,2.6875216960906982
qmof-2e50f50,1.7354929447174072,1.5151991844177246
qmof-72d353f,3.2955679893493652,3.28336763381958
qmof-815fc2b,0.7989479899406433,0.7080278396606445
qmof-c3c786f,4.569471836090088,4.357166290283203
qmof-7dfff4f,1.7047159671783447,1.637735366821289
qmof-0749ed8,1.203987956047058,1.042252779006958
qmof-d5e2472,1.310250997543335,1.3815200328826904
qmof-f7232de,0.4494520127773285,0.7969236373901367
qmof-ee194a3,2.1142680644989014,2.276063919067383
qmof-ef5f46f,1.4561649560928345,1.5592780113220215
qmof-f67a0ff,1.276455044746399,1.110759973526001
qmof-2f9a271,2.1644060611724854,2.2741811275482178
qmof-06a0289,4.595211029052734,4.460461616516113
qmof-2e2b077,3.008928060531616,3.0058388710021973
qmof-e218f10,1.4905190467834473,1.0150352716445923
qmof-9b41c8c,0.8545200228691101,0.8913213014602661
qmof-cc3b49d,4.736433029174805,4.790368556976318
qmof-cd8a9f2,2.6934080123901367,2.987006187438965
qmof-a9114c3,1.0061240196228027,0.9669175148010254
qmof-378e70d,0.8388919830322266,0.7575982809066772
qmof-f9e6ec3,1.311985969543457,1.0473796129226685
qmof-8b93db2,0.9540529847145081,1.006940484046936
qmof-1991ed6,4.473762035369873,4.747748374938965
qmof-e3eee18,3.545140027999878,3.659421443939209
qmof-6840970,3.3127760887145996,2.9475765228271484
qmof-8366080,1.2330880165100098,1.740134358406067
qmof-ffeae31,2.813857078552246,2.7887110710144043
qmof-2d6d0e3,1.024266004562378,1.4151318073272705
qmof-d3b25c3,1.8191909790039062,2.072845697402954
qmof-82af598,3.183892011642456,3.227898597717285
qmof-0c3a6da,2.223567008972168,2.2625813484191895
qmof-d8336ab,2.087491035461426,1.8780461549758911
qmof-ed94e56,0.9181879758834839,1.031983733177185
qmof-a52c2a4,0.2925969958305359,0.7894294261932373
qmof-55d1b21,2.965533971786499,2.70184326171875
qmof-6bf0ec2,1.050686001777649,1.1184751987457275
qmof-7559c55,2.400942087173462,2.409528970718384
qmof-d8e78b2,1.5979020595550537,1.7489912509918213
qmof-7f9a9ed,0.6937680244445801,0.9782611131668091
qmof-a36a736,1.5091869831085205,1.4298679828643799
qmof-afd8a66,1.7379239797592163,1.8868643045425415
qmof-24a8d59,3.7899041175842285,3.843535900115967
qmof-0ae241a,2.847688913345337,3.077946662902832
qmof-2665f66,1.3082380294799805,1.7066501379013062
qmof-a7e3a59,1.9632450342178345,1.7050724029541016
qmof-89836c6,0.712382972240448,1.1615705490112305
qmof-99cdb42,0.5553489923477173,0.42361021041870117
qmof-6524f20,2.8585100173950195,2.88676381111145
qmof-2c52fd4,2.0542678833007812,2.0208070278167725
qmof-a758683,1.3706250190734863,1.3978371620178223
qmof-780623e,0.8568850159645081,1.3154975175857544
qmof-91b0193,0.8944060206413269,0.7995343208312988
qmof-e135c8c,2.2618510723114014,2.2422733306884766
qmof-45499da,0.5611699819564819,1.0541892051696777
qmof-1702f8c,2.9374639987945557,3.018003463745117
qmof-d2ddfa4,0.7309219837188721,0.8034731149673462
qmof-33cc193,4.327200889587402,4.374958038330078
qmof-dba8b3a,2.7094779014587402,2.417736530303955
qmof-ee71122,3.221308946609497,3.351670503616333
qmof-d4f01fe,2.693336009979248,2.841996192932129
qmof-d86cf1e,3.1751298904418945,3.422071933746338
qmof-85aeb56,3.034843921661377,2.8940999507904053
qmof-069478f,2.6194229125976562,2.60871958732605
qmof-68ec4be,1.5936030149459839,1.638608694076538
qmof-d475ee7,2.3123250007629395,2.2931389808654785
qmof-eacda82,1.5838539600372314,1.5558321475982666
qmof-533823c,0.6305000185966492,0.6794699430465698
qmof-3d9a749,1.3432589769363403,0.9803076982498169
qmof-2d86fa0,3.978053092956543,3.671757221221924
qmof-8d4ca90,0.8634549975395203,0.8231953382492065
qmof-930f873,2.9365639686584473,2.607346773147583
qmof-cbf7bfe,0.6571099758148193,0.8109358549118042
qmof-e911ecb,2.395909070968628,2.5199291706085205
qmof-aed82d8,0.7868070006370544,0.9913861751556396
qmof-9dd4510,1.063575029373169,1.0437400341033936
qmof-320bc35,1.1520910263061523,1.4169299602508545
qmof-013e062,2.4407010078430176,2.958345413208008
qmof-57d8d0a,5.396942138671875,5.128362655639648
qmof-4995df0,2.873516082763672,3.028215169906616
qmof-221b692,2.2558579444885254,2.0486900806427
qmof-65b3da9,0.876196026802063,1.775734543800354
qmof-22ff445,0.7687659859657288,0.6181583404541016
qmof-6aa3015,1.8494019508361816,2.0120606422424316
qmof-200045d,2.5158400535583496,2.3745346069335938
qmof-ff1a19b,3.37644100189209,3.572577476501465
qmof-7b91cb2,3.14908504486084,3.160658359527588
qmof-76e5a3a,2.5596139430999756,2.3315069675445557
qmof-f2a6b8c,2.5568690299987793,2.4768574237823486
qmof-3183880,2.122652053833008,2.1478445529937744
qmof-83bc42a,4.411769866943359,4.625767230987549
qmof-e5bc580,2.785141944885254,2.372891426086426
qmof-3aef9ac,0.6319100260734558,0.9089111089706421
qmof-97c50c1,1.1104170083999634,0.9864301681518555
qmof-6c32ceb,2.8100430965423584,2.5516538619995117
qmof-514abfb,0.9323800206184387,1.0067119598388672
