qmof-ff83df9,0.8124579787254333,0.794827938079834
qmof-c00ae29,2.885200023651123,3.3756046295166016
qmof-eadd46d,1.9731370210647583,1.6701709032058716
qmof-f5dbc93,1.9261759519577026,2.0658555030822754
qmof-5918275,3.123900890350342,3.0681772232055664
qmof-1497a17,0.8637290000915527,1.047119379043579
qmof-1cdc875,3.026340961456299,2.6735661029815674
qmof-25fb70b,3.116184949874878,3.0766701698303223
qmof-debef81,0.5460960268974304,0.5926166772842407
qmof-64b57c5,0.31710800528526306,0.3849472999572754
qmof-be1b28a,1.4432259798049927,1.543522834777832
qmof-3d44993,1.1358590126037598,0.908717155456543
qmof-ffe6994,2.887756109237671,2.176255226135254
qmof-461be91,0.6605539917945862,0.893814206123352
qmof-c6f5655,3.429716110229492,2.929896354675293
qmof-a1f7295,3.4466750621795654,3.2377965450286865
qmof-ac5fb8a,0.8112429976463318,0.6952435970306396
qmof-429c0de,0.7070459723472595,1.8820596933364868
qmof-977f98a,1.379106044769287,1.2346998453140259
qmof-792f814,0.4274500012397766,0.3264209032058716
qmof-8e6a68f,2.3484818935394287,2.4255244731903076
qmof-18b8ab1,1.463386058807373,1.0172955989837646
qmof-cca3b22,1.538854956626892,1.347586750984192
qmof-8928501,2.453094959259033,2.63061261177063
qmof-bfae863,0.7677279710769653,0.6419124603271484
qmof-00a989b,1.0162990093231201,1.0230993032455444
qmof-bdde1f9,1.3118740320205688,1.9003828763961792
qmof-d089c7c,2.378967046737671,2.4903342723846436
qmof-b88da61,2.047100067138672,2.127638816833496
qmof-921b996,0.7384189963340759,0.9540896415710449
qmof-55e2cda,0.8431810140609741,0.7691038846969604
qmof-845a215,1.7970479726791382,2.3093459606170654
qmof-f75dbb3,2.3530259132385254,2.220723867416382
qmof-3747ebf,0.22925999760627747,0.4047248363494873
qmof-baf873c,2.6831109523773193,2.332749128341675
qmof-c6a4edf,2.038045883178711,1.7086704969406128
qmof-3e749fa,4.530796051025391,4.341793060302734
qmof-365a308,0.5646129846572876,0.91925048828125
qmof-55ca6c9,1.6402150392532349,1.6040810346603394
qmof-ccbbab8,2.5826311111450195,2.4115312099456787
qmof-d385e80,0.7419509887695312,0.8733729124069214
qmof-df4f545,3.1979119777679443,2.6353659629821777
qmof-86c9f74,2.6628661155700684,3.1492867469787598
qmof-4256080,2.1966159343719482,1.8426735401153564
qmof-92a58b4,2.028043031692505,1.7917594909667969
qmof-c490467,0.6862509846687317,0.8148735761642456
qmof-c7baecd,3.393202066421509,3.50579833984375
qmof-cc3dd63,0.7998170256614685,0.8697504997253418
qmof-5f6120f,1.0220860242843628,1.621850609779358
qmof-83c5075,3.1884419918060303,3.1223058700561523
qmof-e20ebfa,2.4689218997955322,2.570373773574829
qmof-8755d63,1.8597630262374878,1.8437987565994263
qmof-1e8099b,2.158282995223999,2.2828750610351562
qmof-eb2e363,0.5328850150108337,0.16727375984191895
qmof-362bef5,0.9653589725494385,0.7488161325454712
qmof-6dc78ec,1.1671149730682373,1.2864959239959717
qmof-677efcf,3.5753960609436035,3.4145936965942383
qmof-be19282,2.3097779750823975,2.1888484954833984
qmof-11a8c8c,3.0535058975219727,2.9125242233276367
qmof-f309089,2.221259117126465,1.4083571434020996
qmof-27cac2c,0.25165998935699463,0.31466996669769287
qmof-a0ac3c3,1.5289160013198853,2.121500015258789
qmof-97abf16,1.7894070148468018,1.8095388412475586
qmof-6111c69,2.7104039192199707,3.0176453590393066
qmof-6b8f04a,4.764287948608398,4.509995460510254
qmof-191c12e,0.9508680105209351,1.017543911933899
qmof-ed035f8,2.2458748817443848,2.1856629848480225
qmof-deab150,2.39819598197937,2.494875907897949
qmof-ccdbd1a,1.327144980430603,0.8124502897262573
qmof-c6e619f,0.19357700645923615,1.4982655048370361
qmof-5ea5aaa,1.4590749740600586,1.522290825843811
qmof-75ec3f5,2.4102718830108643,2.428391933441162
qmof-78e7cf2,2.4480080604553223,1.4976263046264648
qmof-c0d6ba5,1.5917199850082397,1.3991577625274658
qmof-725dc49,4.701434135437012,4.065961837768555
qmof-3cf1a61,0.017705999314785004,1.3252015113830566
qmof-a0490fe,3.4676899909973145,3.0556721687316895
qmof-f1c984a,0.9574030041694641,0.9224976301193237
qmof-7a9c4b8,3.8417770862579346,4.178940773010254
qmof-1a49402,0.9504089951515198,1.0321176052093506
qmof-cc4910d,0.953594982624054,0.8929716348648071
qmof-d0a2c75,0.5121129751205444,1.1349754333496094
qmof-3aa37a5,1.2578380107879639,2.340890645980835
qmof-393c416,2.213223934173584,2.055415153503418
qmof-6e76548,2.6670210361480713,2.64081072807312
qmof-2dab706,0.7643030285835266,2.024399757385254
qmof-5ff6ae2,0.6686279773712158,0.4411576986312866
qmof-0dbbd86,0.48748698830604553,0.831206202507019
qmof-6357683,1.965927004814148,2.224198341369629
qmof-719983e,1.4388600587844849,2.4404823780059814
qmof-c4cca42,3.5310659408569336,3.2969703674316406
qmof-68233bd,2.6584229469299316,2.52034592628479
qmof-27c07bc,3.3606009483337402,3.0470564365386963
qmof-05e1da7,4.096039772033691,4.247302055358887
qmof-7616b2d,2.8704071044921875,2.4734997749328613
qmof-1117cd8,1.6034740209579468,1.5754019021987915
qmof-29c6477,1.6824220418930054,1.810227632522583
qmof-54f2810,0.5127900242805481,0.9776360988616943
qmof-79f12b9,1.8977769613265991,2.0795981884002686
qmof-7644c77,2.6663870811462402,2.3053903579711914
qmof-2f8d683,0.4436970055103302,1.1129255294799805
qmof-d6b4784,0.9505090117454529,0.6985855102539062
qmof-4090ad3,2.416377067565918,2.4550280570983887
qmof-291d96d,2.4575400352478027,2.4872658252716064
qmof-d942d2c,1.3936569690704346,1.3818206787109375
qmof-72ca0f5,2.0249269008636475,2.7606265544891357
qmof-de867ae,2.650278091430664,2.6774842739105225
qmof-5d56423,2.9015140533447266,2.6369481086730957
qmof-e1c79f2,0.6807379722595215,0.8017274141311646
qmof-eac69bf,1.8591339588165283,2.2932028770446777
qmof-25e0d36,1.7023639678955078,1.7391637563705444
qmof-505832b,3.503314971923828,3.4613919258117676
qmof-1959299,0.4874280095100403,0.31988000869750977
qmof-240c244,3.1712958812713623,2.9751031398773193
qmof-0cd5578,4.450414180755615,4.89244270324707
qmof-fe238e7,4.331838130950928,4.8582305908203125
qmof-e392a20,3.0798330307006836,3.074936866760254
qmof-c775fd7,1.0493439435958862,1.3858165740966797
qmof-8b0680e,2.365959882736206,2.6431472301483154
qmof-e74a5a6,0.434908002614975,0.38492298126220703
qmof-42b8b59,1.2679250240325928,1.639028787612915
qmof-8cf4e29,3.322066068649292,3.093778133392334
qmof-f3daf4c,0.8913840055465698,0.9375
qmof-0e1877f,0.58085697889328,0.7193590402603149
qmof-8491731,0.8937640190124512,0.874894380569458
qmof-661484e,2.535984992980957,2.8069801330566406
qmof-39e9da1,2.8341610431671143,2.5379600524902344
qmof-6aff677,2.1457180976867676,2.5494189262390137
qmof-4369f46,0.8461329936981201,0.8189126253128052
qmof-01622b3,3.1011788845062256,3.317038059234619
qmof-0c80dbf,0.7627040147781372,1.320144534111023
qmof-7867d26,1.5393739938735962,0.9060214757919312
qmof-e546ceb,2.7074921131134033,2.3831982612609863
qmof-576cfe5,0.4649539887905121,0.6095625162124634
qmof-7873cd2,1.4085270166397095,1.257245659828186
qmof-195f435,2.9104249477386475,2.6587462425231934
qmof-3787d32,1.7842439413070679,1.6555495262145996
qmof-d84f27e,0.9051399827003479,0.941033124923706
qmof-02f6c6b,1.8866139650344849,2.062662124633789
qmof-5bf0c2a,0.5682709813117981,1.8886178731918335
qmof-e603480,2.3505380153656006,2.688248634338379
qmof-8977f91,2.194582939147949,2.1390633583068848
qmof-01a1b42,2.874845027923584,2.0505194664001465
qmof-aa9688f,0.5117030143737793,0.6267303228378296
qmof-4bb4e21,0.21943999826908112,0.2563135623931885
qmof-7ec7d41,3.1048989295959473,3.4545602798461914
qmof-807d57a,1.893038034439087,2.037147045135498
qmof-52782af,2.4794139862060547,2.2967779636383057
qmof-ff5eefe,2.438621997833252,2.652367353439331
qmof-ba7bac6,1.8208930492401123,1.9507158994674683
qmof-a5380bd,1.4284989833831787,1.4215364456176758
qmof-607603f,3.4308409690856934,3.664893865585327
qmof-2b6d068,2.9900569915771484,2.689393997192383
qmof-3406a31,2.9710099697113037,2.909240245819092
qmof-8b89165,1.650109052658081,1.8590443134307861
qmof-9bd33a1,1.9554500579833984,2.421754837036133
qmof-665d5d4,0.6723489761352539,0.7903459072113037
qmof-9ed028e,2.4707748889923096,2.3275012969970703
qmof-0d451ab,4.0480427742004395,3.762242078781128
qmof-3253d86,2.3932549953460693,2.204753875732422
qmof-faa99ba,2.0974879264831543,2.3436005115509033
qmof-70b42ce,0.5817350149154663,1.2549912929534912
qmof-42d2469,2.3656890392303467,2.39668607711792
qmof-6c12fd7,0.4611310064792633,0.7383722066879272
qmof-8786e64,3.4385969638824463,3.298891305923462
qmof-98d2d65,2.462656021118164,2.2872352600097656
qmof-d480554,1.1602330207824707,1.5504564046859741
qmof-91c9eea,0.5105080008506775,1.0788264274597168
qmof-67ccd91,2.8514909744262695,2.485792636871338
qmof-e5b19b5,2.128345012664795,2.4634883403778076
qmof-4125488,0.8856359720230103,0.709414005279541
qmof-2f521a7,2.6127591133117676,2.354875326156616
qmof-fb859e4,3.106084108352661,3.043921709060669
qmof-763f861,3.5523250102996826,3.080443859100342
qmof-aca3770,2.328176975250244,2.561091184616089
qmof-f38e1d0,2.1988940238952637,2.4269232749938965
qmof-3f0a2ed,1.248608946800232,1.0395218133926392
qmof-3620829,1.3099459409713745,1.4387849569320679
qmof-17566c2,3.615190029144287,3.6738808155059814
qmof-a8b31b4,2.3048739433288574,2.050614595413208
qmof-e063fd7,0.6756939888000488,0.7693464756011963
qmof-facfaac,2.687432050704956,2.3757266998291016
qmof-f44b97c,2.367532968521118,2.6535511016845703
qmof-20e5839,1.6362839937210083,0.9871581792831421
qmof-15d237d,1.675389051437378,2.228775978088379
qmof-2f75408,2.403548002243042,2.8218061923980713
qmof-3e0f6ce,3.288029909133911,3.4053564071655273
qmof-57d20b8,0.7821040153503418,0.6106890439987183
qmof-b6b6cf7,2.1471080780029297,2.145127058029175
qmof-ac0374e,1.5208200216293335,1.2559305429458618
qmof-f38a124,2.8789849281311035,2.3661694526672363
qmof-edb4726,1.5024659633636475,0.9791241884231567
qmof-0df7bd9,1.4150669574737549,1.0763002634048462
qmof-faf9d5e,2.4320249557495117,2.201643466949463
qmof-1279fa4,3.5306971073150635,4.568924427032471
qmof-4c838aa,4.202473163604736,3.7047810554504395
qmof-1b1031a,4.418103218078613,4.742696285247803
qmof-9c038df,3.034778118133545,2.5266170501708984
qmof-3454f05,3.0666940212249756,2.28214693069458
qmof-cfe9c1c,3.1281380653381348,3.471466064453125
qmof-ae9181c,2.5787980556488037,2.707012176513672
qmof-92f6474,1.4644089937210083,0.47169816493988037
qmof-f5afc17,1.3655400276184082,0.7903929948806763
qmof-0b65042,1.5963590145111084,1.329627275466919
qmof-440e04a,3.0717859268188477,3.0174474716186523
qmof-b2cebad,2.0693271160125732,2.0113861560821533
qmof-32457b4,0.5063729882240295,0.8676630258560181
qmof-c4388bc,0.8107029795646667,0.7213788032531738
qmof-50413d8,2.85365891456604,3.106309413909912
qmof-dd74d6f,0.45437198877334595,0.5548567771911621
qmof-71e5f47,4.403593063354492,4.320835113525391
qmof-4597bbd,0.5879709720611572,0.540629506111145
qmof-c6f6604,1.485313057899475,1.386362075805664
qmof-1a5f532,3.182724952697754,5.023284435272217
qmof-a0bc446,0.8626800179481506,1.502899169921875
qmof-57cfbd2,0.8515580296516418,1.2522696256637573
qmof-0454c23,1.2759350538253784,1.0426578521728516
qmof-c7f2375,1.0989630222320557,0.9605898857116699
qmof-a3a6bff,0.26840999722480774,0.624617338180542
qmof-1692715,2.3269479274749756,2.3354244232177734
qmof-0993d90,4.603240013122559,3.8766798973083496
qmof-9fd5c7a,3.5651540756225586,3.654849052429199
qmof-6e4f021,1.6000460386276245,1.805191159248352
qmof-00e18cb,1.0542500019073486,0.8103004693984985
qmof-a6188b2,2.654850959777832,2.0704028606414795
qmof-451e247,1.9948699474334717,1.6813509464263916
qmof-501b412,0.8679059743881226,0.60667884349823
qmof-51e910f,4.990310192108154,4.841422080993652
qmof-287b33e,1.535032033920288,1.368369221687317
qmof-5cd94b8,0.8908200263977051,0.464321494102478
qmof-b9e6452,0.49230799078941345,0.5065120458602905
qmof-b8f1e30,2.5827620029449463,2.5937540531158447
qmof-3ed2303,3.2590808868408203,2.802905321121216
qmof-7ba728e,2.2883520126342773,2.9820613861083984
qmof-9e4fd83,2.463697910308838,2.5993268489837646
qmof-d5b7dd9,1.1217759847640991,1.2329739332199097
qmof-c776af3,0.4603399932384491,0.48665285110473633
qmof-96ce711,2.9646379947662354,2.4814627170562744
qmof-0e8b60f,2.317600965499878,2.107569456100464
qmof-633c6b8,2.155250072479248,1.047255039215088
qmof-94699eb,2.048168897628784,1.2278386354446411
qmof-48ff45a,0.41645100712776184,0.691390872001648
qmof-8547db1,4.76422119140625,5.065174102783203
qmof-5324e1b,1.3779100179672241,1.5850623846054077
qmof-3eafdbb,3.044632911682129,3.2343997955322266
qmof-630c138,3.4390299320220947,3.3390045166015625
qmof-b265206,0.97182697057724,1.3875188827514648
qmof-20d3804,0.3783259987831116,0.6418009996414185
qmof-0b2f632,2.642695903778076,3.1172573566436768
qmof-8573227,2.2641420364379883,2.614196300506592
qmof-6b7f9c0,1.580206036567688,2.151423692703247
qmof-85bc3c6,0.3089430034160614,0.08597731590270996
qmof-1c86de8,1.7754110097885132,1.3983216285705566
qmof-3f29ec2,2.6676619052886963,2.805281162261963
qmof-f528aef,4.203028202056885,4.5721049308776855
qmof-d00d150,2.726970911026001,2.8477048873901367
qmof-97759af,3.0488409996032715,2.490490674972534
qmof-94199a7,4.79502010345459,4.329961776733398
qmof-1f56bb6,1.8162870407104492,1.7945311069488525
qmof-a3936a0,2.5820729732513428,2.6258699893951416
qmof-2a9daea,2.4622039794921875,2.701575517654419
qmof-ff5ca2c,2.8210089206695557,3.0520877838134766
qmof-b8ca403,0.18343999981880188,0.21005690097808838
qmof-f02b7e5,3.2400379180908203,3.065200090408325
qmof-86bca57,2.2560079097747803,3.0664725303649902
qmof-2b9efc6,0.48486000299453735,0.843482494354248
qmof-15415b4,0.41169700026512146,0.6083589792251587
qmof-6848f68,1.7263859510421753,1.5255858898162842
qmof-a3e1ee9,0.4059450030326843,0.3575218915939331
qmof-5935d54,0.917140007019043,0.892586350440979
qmof-182f378,4.2232489585876465,3.8566389083862305
qmof-a80386d,3.4191079139709473,3.080101490020752
qmof-a7ffaa5,3.0475659370422363,2.65763521194458
qmof-b847004,2.025753974914551,1.8538234233856201
qmof-bb912e7,3.7206459045410156,3.636384963989258
qmof-6adf485,1.6998440027236938,1.6630011796951294
qmof-9e9f1d7,1.904114007949829,1.9894015789031982
qmof-f130ab1,1.0288530588150024,0.9067957401275635
qmof-013919a,0.6849889755249023,1.4439013004302979
qmof-d549d54,4.0794358253479,3.7062320709228516
qmof-10361cd,0.8507429957389832,1.0111644268035889
qmof-0158018,3.459975004196167,3.1568808555603027
qmof-6f783df,0.8216540217399597,0.7811440229415894
qmof-ae43cc7,2.4686379432678223,2.3486392498016357
qmof-96468f2,3.37480092048645,2.5313920974731445
qmof-aabaf52,3.0469510555267334,3.9725465774536133
qmof-f343390,1.2175379991531372,0.8593666553497314
qmof-775264c,2.8551909923553467,2.9406116008758545
qmof-352b9b5,4.100522994995117,4.035116672515869
qmof-96198f4,3.2017579078674316,3.0019233226776123
qmof-e5b6a13,2.39383602142334,2.614241361618042
qmof-6e1f8f0,1.3549940586090088,1.3050029277801514
qmof-e53aaff,2.436645030975342,2.4238104820251465
qmof-087c398,2.6792190074920654,3.105734348297119
qmof-9af4bae,3.4001450538635254,3.379040241241455
qmof-4e457c9,3.355654001235962,3.1931605339050293
qmof-cd10167,3.4246790409088135,2.761101245880127
qmof-8870d8c,3.5316460132598877,3.5544819831848145
qmof-eaefd4f,0.23971499502658844,0.3596001863479614
qmof-557afbb,1.9733519554138184,1.7473928928375244
qmof-9b0bbdf,1.0685839653015137,0.8505048751831055
qmof-9902b33,3.3456459045410156,3.1271018981933594
qmof-edd39e3,0.624891996383667,0.489017128944397
qmof-0a1ab08,3.059812068939209,2.886949300765991
qmof-55c83e8,1.3027440309524536,1.3297052383422852
qmof-efd8c2a,2.6032559871673584,2.3477320671081543
qmof-1a88188,3.194753885269165,3.0654990673065186
qmof-1b02e29,3.526036024093628,3.2642054557800293
qmof-b6fc040,1.6335359811782837,1.6348694562911987
qmof-5bef8de,2.0225648880004883,2.309487819671631
qmof-92ecd60,3.0330710411071777,2.73494029045105
qmof-85708e7,0.8447610139846802,0.8414340019226074
qmof-1e13a77,1.4606029987335205,1.491133451461792
qmof-ebfaa1f,0.7161719799041748,0.6809149980545044
qmof-17de19a,4.03589391708374,3.516234874725342
qmof-320f7c5,2.8494949340820312,2.7741057872772217
qmof-bd5e7e0,0.38454699516296387,0.721640944480896
qmof-bdcee29,0.8661739826202393,0.7966034412384033
qmof-7d579e0,0.5918189883232117,0.6880992650985718
qmof-12e6771,2.483560085296631,2.423884630203247
qmof-7b44c95,3.3176820278167725,3.0679173469543457
qmof-ef4b2a7,3.0536270141601562,2.5151267051696777
qmof-16757dd,1.9061570167541504,1.1586310863494873
qmof-65c237c,2.162230968475342,3.0887322425842285
qmof-a3576ea,1.2743619680404663,1.1138324737548828
qmof-c8c0b58,1.2111400365829468,1.1270655393600464
qmof-aa83c13,3.8480238914489746,3.955390453338623
qmof-7615abf,1.0210529565811157,1.2418156862258911
qmof-0e0e075,3.3027329444885254,2.9746124744415283
qmof-82a687d,1.1868599653244019,1.6076244115829468
qmof-7670773,4.0578789710998535,3.569326877593994
qmof-1f66d12,1.4675019979476929,1.0510262250900269
qmof-8d475eb,4.179995059967041,3.8571407794952393
qmof-5ba30e8,0.8518329858779907,0.5730342864990234
qmof-508f964,4.040593147277832,4.412055015563965
qmof-0fd78a4,1.0292350053787231,0.7770779132843018
qmof-00aefa9,2.952301025390625,3.038890838623047
qmof-5d009d5,0.9157699942588806,0.7508418560028076
qmof-c9cb5c8,0.38008299469947815,0.7242939472198486
qmof-8b503a2,2.7330119609832764,3.0817906856536865
qmof-7b88b10,2.8744471073150635,2.7605209350585938
qmof-73d1377,1.2383099794387817,1.9312764406204224
qmof-9430108,2.4512429237365723,2.356079339981079
qmof-cb7fcfc,1.1634169816970825,1.1581676006317139
qmof-b9a1228,2.302510976791382,2.0319902896881104
qmof-60427a0,1.5721850395202637,2.0811784267425537
qmof-3e6e565,0.5647990107536316,2.2307441234588623
qmof-6598b02,0.3550640046596527,0.8147706985473633
qmof-3c043b0,3.0264790058135986,2.8500936031341553
qmof-26ae89d,2.4289350509643555,2.1157658100128174
qmof-e91bdca,0.2865850031375885,0.6820242404937744
qmof-0cb7c52,1.268246054649353,0.3429419994354248
qmof-b441094,2.0918779373168945,2.2669107913970947
qmof-dc505ad,1.0714399814605713,1.6470983028411865
qmof-43f07bb,1.1726549863815308,2.091193675994873
qmof-79403ea,2.349997043609619,2.008497953414917
qmof-a86f85c,2.7758989334106445,2.977398157119751
qmof-bac8e02,0.7318599820137024,0.9233839511871338
qmof-7d6a409,1.10759699344635,0.7244081497192383
qmof-f10aa00,0.3378889858722687,0.2682058811187744
qmof-ee77db8,2.2526259422302246,2.6948084831237793
qmof-248bc84,2.1669490337371826,2.4913156032562256
qmof-a498ebd,1.2227510213851929,1.7485980987548828
qmof-24c4b62,1.5329170227050781,1.1315898895263672
qmof-be54856,0.9632940292358398,0.9112347364425659
qmof-e607de3,2.508117914199829,2.320730209350586
qmof-8325046,1.1116280555725098,1.4751027822494507
qmof-cd53be1,1.603482961654663,1.733382225036621
qmof-87f9fa2,1.9501440525054932,2.3397216796875
qmof-c9f4af4,3.7983150482177734,3.7106080055236816
qmof-8c04c0e,2.630126953125,2.398404121398926
qmof-8ba1449,3.132972002029419,3.033144474029541
qmof-6971f07,3.350517988204956,3.2988297939300537
qmof-ac29289,0.8664209842681885,0.7422688007354736
qmof-e660055,1.6466039419174194,1.4625768661499023
qmof-df70e6a,1.8429069519042969,1.6067204475402832
qmof-b23bc95,3.765120029449463,3.751596450805664
qmof-e0ed021,0.8825790286064148,1.0192381143569946
qmof-766433e,0.41505101323127747,0.528803825378418
qmof-d3eba84,3.3852319717407227,3.1317214965820312
qmof-7a0c8e1,3.1498799324035645,3.343264579772949
qmof-93f225f,1.8614360094070435,1.850014567375183
qmof-62af439,2.496829032897949,2.7881836891174316
qmof-60464fc,3.0377089977264404,2.8565943241119385
qmof-ff091c1,1.5622390508651733,1.704512596130371
qmof-6b21d44,0.9376609921455383,0.8569861650466919
qmof-10aa8d9,1.1733670234680176,1.217268705368042
qmof-bb736bf,2.453278064727783,2.2605056762695312
qmof-1196d66,1.5040709972381592,1.5548887252807617
qmof-3ba428a,1.4129290580749512,1.8797235488891602
qmof-b6c8dda,2.399290084838867,2.6735241413116455
qmof-4a7d9c5,3.4209749698638916,3.4938793182373047
qmof-1c3e47f,0.4961409866809845,0.7404055595397949
qmof-c3bfa40,0.7120829820632935,0.6848207712173462
qmof-cf6fe94,0.5300350189208984,0.5085724592208862
qmof-495436a,2.885122060775757,2.86307430267334
qmof-7b5d609,3.490539073944092,3.549891471862793
qmof-c04b7b9,1.4176089763641357,1.7603514194488525
qmof-2beddb4,2.9662559032440186,2.92811918258667
qmof-04ffa55,2.3730599880218506,2.1693367958068848
qmof-2d4fbda,2.383064031600952,2.322068691253662
qmof-12b52ca,2.769998073577881,2.9398648738861084
qmof-749fa2f,2.032918930053711,2.5519659519195557
qmof-2308de6,0.9597430229187012,0.7718191146850586
qmof-ddabb70,2.097450017929077,2.6340596675872803
qmof-c77fb00,2.790203094482422,2.628596782684326
qmof-d8ec019,2.3147289752960205,2.1507034301757812
qmof-38516c4,2.648632049560547,3.033895492553711
qmof-e631bf0,2.121613025665283,2.309108018875122
qmof-bef4d15,2.181781053543091,2.3618786334991455
qmof-90e2627,3.1199140548706055,3.463740110397339
qmof-cfe2566,2.592989921569824,2.8041889667510986
qmof-57e937f,0.9885240197181702,0.9187353849411011
qmof-7ac41d1,1.1433260440826416,1.8531641960144043
qmof-39003fc,3.3462390899658203,3.304487943649292
qmof-5f4316d,2.0324230194091797,2.2112956047058105
qmof-7c26331,2.5001330375671387,1.9060075283050537
qmof-3d670d8,0.9727470278739929,1.2030187845230103
qmof-2482f7f,1.8612220287322998,2.4031710624694824
qmof-33414d4,0.6308640241622925,0.4939671754837036
qmof-bb7d185,2.1298739910125732,2.251945734024048
qmof-dad057d,1.5848400592803955,1.5671546459197998
qmof-020271e,1.8539409637451172,1.5982539653778076
qmof-63f5b1c,0.34805598855018616,0.8618284463882446
qmof-e544014,0.26264598965644836,0.6113054752349854
qmof-486f508,2.1827080249786377,2.1607987880706787
qmof-b8457d7,2.814713954925537,2.4588100910186768
qmof-072e137,2.4828829765319824,2.250495672225952
qmof-29a7dfa,2.9697389602661133,3.195988655090332
qmof-5b60b2b,0.6179940104484558,0.9359265565872192
qmof-54602db,0.7819880247116089,1.0536835193634033
qmof-65cfa24,1.0887960195541382,1.0317844152450562
qmof-1a3858d,0.9596279859542847,0.9995251893997192
qmof-24fb653,1.433568000793457,1.4873318672180176
qmof-29c250d,1.6381490230560303,2.088685989379883
qmof-4cd6b6d,4.048655986785889,3.911975145339966
qmof-eeac529,4.398827075958252,4.338376522064209
qmof-6bc1eda,3.4474260807037354,3.192638874053955
qmof-f64021c,0.14827099442481995,0.8602674007415771
qmof-c4b1af6,1.476135015487671,1.2763330936431885
qmof-339e345,2.750732898712158,2.2905304431915283
qmof-f030a85,1.9713619947433472,2.256479501724243
qmof-9e71b8e,2.0991570949554443,2.3186073303222656
qmof-e94ef3c,3.2647249698638916,3.2211661338806152
qmof-897e923,4.424825191497803,4.333316802978516
qmof-7737967,2.3468410968780518,2.0012564659118652
qmof-68bc391,3.2029190063476562,3.26182222366333
qmof-33c5b15,2.1677510738372803,1.590942144393921
qmof-415ffc4,2.820930004119873,2.8984031677246094
qmof-a952798,2.53499698638916,2.7129323482513428
qmof-2c240b6,2.5350470542907715,2.269191265106201
qmof-9470209,3.422538995742798,3.272679328918457
qmof-c570ff7,2.847101926803589,2.7112109661102295
qmof-fe778dc,4.04431676864624,4.575106143951416
qmof-23c88cb,1.2940560579299927,0.9751623868942261
qmof-d8c5293,2.8155629634857178,2.52187442779541
qmof-9c6629d,1.519888997077942,1.32114839553833
qmof-bdc796a,0.9692800045013428,1.0381108522415161
qmof-27e06c0,2.2378480434417725,1.2309733629226685
qmof-91c04d1,0.43149998784065247,0.986991286277771
qmof-c59c1d6,2.0937020778656006,3.252559185028076
qmof-c2b42fd,0.22500300407409668,0.7451865673065186
qmof-870b5ae,2.8388938903808594,2.4905738830566406
qmof-10cb6cd,1.0235099792480469,1.1674484014511108
qmof-194d013,1.1441279649734497,0.9396822452545166
qmof-3ba6efd,3.1264209747314453,2.6170313358306885
qmof-b03493e,0.6381289958953857,1.3365323543548584
qmof-e5a1d44,0.8849359750747681,0.9211033582687378
qmof-700998f,1.7475899457931519,2.4109113216400146
qmof-6136401,1.5015900135040283,1.4220349788665771
qmof-f8fe9ac,3.6874899864196777,4.152021884918213
qmof-3b6652e,3.1029460430145264,2.4842867851257324
qmof-b37eb52,0.10679499804973602,0.6943747997283936
qmof-6444ede,2.5852549076080322,2.7189443111419678
qmof-44525ba,3.1581919193267822,3.165775775909424
qmof-5e2dc9c,1.0368399620056152,1.0032947063446045
qmof-4a4ca58,0.31634798645973206,2.0636019706726074
qmof-be35ab2,0.9863100051879883,1.2549856901168823
qmof-fc0e787,3.8995471000671387,4.576592445373535
qmof-a583a54,2.0161170959472656,1.3712658882141113
qmof-c81cb2d,0.8542929887771606,2.2280521392822266
qmof-02f386f,2.7981491088867188,2.5468132495880127
qmof-0d451dd,2.3965330123901367,2.593141555786133
qmof-a3a2ba3,2.974829912185669,2.9739646911621094
qmof-0ca8b3d,1.1533479690551758,1.226597785949707
qmof-4e696ce,0.08754800260066986,0.3473726511001587
qmof-d604c9c,2.396430015563965,2.731816053390503
qmof-e7f8efa,2.0394129753112793,2.1401891708374023
qmof-adba110,2.78786301612854,3.296494483947754
qmof-5382407,1.8145289421081543,1.617680311203003
qmof-9cc3331,3.719161033630371,3.9445252418518066
qmof-fdced2d,0.26618900895118713,0.3262122869491577
