qmof-fdf1f3a,2.913144111633301,3.012937307357788
qmof-f621598,1.391631007194519,1.2879157066345215
qmof-c4cc8a9,2.1159369945526123,2.0908849239349365
qmof-d7b34d4,1.5475330352783203,1.488310694694519
qmof-cf98863,3.3054239749908447,3.4358677864074707
qmof-cbf7bfe,0.6571099758148193,0.9782712459564209
qmof-7493d63,2.95511794090271,2.6147584915161133
qmof-c701205,0.4663090109825134,0.5079547166824341
qmof-51ef3ab,0.9602439999580383,0.8410730361938477
qmof-1a78d9c,2.5147271156311035,2.3150603771209717
qmof-32874d9,1.9736850261688232,1.997847080230713
qmof-0e5bf14,0.410724014043808,0.9029413461685181
qmof-b6f3020,0.7151089906692505,0.5204317569732666
qmof-402c9c0,0.9569839835166931,0.7896453142166138
qmof-f198a27,1.2206909656524658,1.6813678741455078
qmof-5108c60,1.3055789470672607,1.41422700881958
qmof-79f0fab,2.25677490234375,2.4244136810302734
qmof-954c057,0.8875979781150818,1.0855753421783447
qmof-c4a9fa1,0.5765209794044495,0.5210087299346924
qmof-7527a5f,2.954996109008789,2.7228500843048096
qmof-27a2b4b,1.9965029954910278,2.1117804050445557
qmof-09376af,3.020387887954712,2.834730863571167
qmof-6e25176,2.9090828895568848,2.8634681701660156
qmof-a6cc8b6,1.1068589687347412,1.067088007926941
qmof-7101119,3.698370933532715,3.645139694213867
qmof-10bab48,2.0893630981445312,2.1896347999572754
qmof-173ea6a,2.902416944503784,3.0190489292144775
qmof-49e1de6,1.4389679431915283,1.10274338722229
qmof-dd5eb41,2.0051488876342773,2.179948091506958
qmof-c5f786c,1.7317290306091309,1.6585394144058228
qmof-d88d13b,0.3115209937095642,0.45508718490600586
qmof-87f002a,2.5454349517822266,2.7414655685424805
qmof-e682639,0.8354189991950989,1.1224662065505981
qmof-2d4b95d,2.690110921859741,2.7091121673583984
qmof-b57a861,2.1254429817199707,2.3012478351593018
qmof-260d2c2,1.133937954902649,1.400315284729004
qmof-057afa8,2.7498779296875,3.3368756771087646
qmof-c7f9786,1.9221470355987549,1.8675172328948975
qmof-d71e4e0,1.1527659893035889,1.1005494594573975
qmof-0ed4bf6,2.2886550426483154,2.388676881790161
qmof-29d5123,1.7012619972229004,1.1690449714660645
qmof-27a5e08,0.15134499967098236,0.5392559766769409
qmof-3abfd72,1.2222529649734497,1.2149211168289185
qmof-ff0313d,3.1362850666046143,3.1546106338500977
qmof-56e2ef4,4.0803351402282715,4.119338035583496
qmof-edba6bb,2.5808839797973633,2.980196952819824
qmof-a442a79,2.9306249618530273,2.905059576034546
qmof-98b863e,4.096648216247559,4.2041425704956055
qmof-806e25c,1.8049219846725464,1.9774843454360962
qmof-ebae1e4,2.3630449771881104,2.338115930557251
qmof-af2d73f,3.1946990489959717,2.9851162433624268
qmof-707b969,0.8771889805793762,0.7490533590316772
qmof-d2f6719,0.10063199698925018,0.6727050542831421
qmof-fbd118f,1.3074250221252441,0.7362297773361206
qmof-ef79893,1.9022059440612793,1.7977243661880493
qmof-bd3e848,0.7594299912452698,0.7217817306518555
qmof-fd1f89a,2.750520944595337,2.9238827228546143
qmof-f6b20e5,0.6307349801063538,0.7625091075897217
qmof-1b4e871,0.23492200672626495,0.47245311737060547
qmof-449a0d1,1.8668110370635986,1.945961356163025
qmof-e44c0f4,1.4295940399169922,1.9138426780700684
qmof-a8a00f1,2.251574993133545,1.9656034708023071
qmof-4f4c03d,2.7808949947357178,2.5139145851135254
qmof-6d28282,0.16066700220108032,0.28043317794799805
qmof-6852054,0.7733020186424255,0.8113878965377808
qmof-df7adc6,2.308284044265747,2.2592735290527344
qmof-61fb59a,2.2389109134674072,2.494553804397583
qmof-6bca146,1.2701799869537354,1.1459965705871582
qmof-fe984e4,0.8871099948883057,0.7662215232849121
qmof-0888573,1.7811750173568726,2.121495485305786
qmof-aa7f699,2.183929920196533,2.081692934036255
qmof-c660d46,3.1457579135894775,3.3285508155822754
qmof-6dfba5b,2.1981430053710938,2.4666733741760254
qmof-f2d3b75,2.6300830841064453,2.5719809532165527
qmof-c53a076,0.7594010233879089,0.7720012664794922
qmof-9b277ad,2.96868896484375,3.104071617126465
qmof-606a263,1.8797969818115234,2.2286338806152344
qmof-902290d,0.38731199502944946,0.35598301887512207
qmof-9488d31,3.412803888320923,3.101141929626465
qmof-4920099,3.452699899673462,3.2503857612609863
qmof-459830d,2.568527936935425,2.557076930999756
qmof-e093ead,3.3966710567474365,3.6341395378112793
qmof-5117bd4,0.4356690049171448,0.4626328945159912
qmof-75c6f95,0.5278900265693665,0.734618067741394
qmof-bc60ce9,3.1738650798797607,2.848304271697998
qmof-2810a4f,3.0565319061279297,3.249879837036133
qmof-9ee6b62,2.595362901687622,2.6953020095825195
qmof-1e540dd,1.680299997329712,1.6976836919784546
qmof-5019f95,3.235157012939453,3.0885872840881348
qmof-67570c0,3.5351459980010986,3.7845470905303955
qmof-4ad722a,3.0727450847625732,2.892286539077759
qmof-95529aa,3.3657898902893066,3.4353365898132324
qmof-ca17527,0.7537990212440491,0.783484935760498
qmof-86884c1,4.708398818969727,4.819951057434082
qmof-9b48a99,4.437007904052734,4.419349670410156
qmof-0de5a3a,2.669275999069214,2.5696330070495605
qmof-04353f7,1.5870250463485718,1.6936153173446655
qmof-1d7e777,3.672713041305542,3.6204819679260254
qmof-bbf4045,0.0023690001107752323,0.28612661361694336
qmof-3daccc9,2.3561830520629883,2.4112393856048584
qmof-4e55d23,4.318840026855469,4.149509906768799
qmof-faedf85,2.809485912322998,2.8684515953063965
qmof-f48e20f,3.9667460918426514,3.6130690574645996
qmof-62e8561,2.1234729290008545,2.0248851776123047
qmof-61cbd6c,2.0140790939331055,2.2268261909484863
qmof-118c062,2.67917799949646,2.635004997253418
qmof-f06a869,3.3448688983917236,3.1474661827087402
qmof-ffb25f2,3.1530818939208984,3.1251916885375977
qmof-69cecc3,4.972495079040527,4.761848449707031
qmof-07c07d3,1.7298270463943481,2.102618455886841
qmof-29b2925,2.963042974472046,2.84295392036438
qmof-09988a9,2.204092025756836,2.3522064685821533
qmof-0b70aa6,3.0244009494781494,2.7693769931793213
qmof-f1bc215,2.002747058868408,2.3563249111175537
qmof-2594c1c,4.845664978027344,4.757070541381836
qmof-ad87731,3.325479030609131,3.314164161682129
qmof-5253809,0.35734501481056213,0.3271653652191162
qmof-2bd5e0f,0.30020999908447266,0.373889684677124
qmof-bb0ea2a,2.605581045150757,2.972627639770508
qmof-cb7e2e5,3.1110079288482666,3.2123947143554688
qmof-7216406,4.319838047027588,4.526415824890137
qmof-3347fec,3.1931068897247314,3.245421886444092
qmof-73b7fe4,0.8822010159492493,0.989545464515686
qmof-4268a9c,2.1229169368743896,2.140676736831665
qmof-ee6806c,1.845736026763916,2.1587259769439697
qmof-ff76421,1.6265380382537842,1.8599399328231812
qmof-28fe175,0.8526960015296936,0.907750129699707
qmof-78e92bb,2.579807996749878,2.6239371299743652
qmof-8a6a41f,2.588334083557129,2.4810431003570557
qmof-6c14b7d,2.293766975402832,2.477522850036621
qmof-516c757,4.544412136077881,4.627211570739746
qmof-a95a0d6,0.7721819877624512,0.7965986728668213
qmof-66ea27b,3.2736470699310303,3.1747450828552246
qmof-8034830,3.227168083190918,3.1695644855499268
qmof-84ec9a6,1.7522740364074707,1.617161512374878
qmof-a314f18,2.142275094985962,1.9143495559692383
qmof-c54ce08,4.56717586517334,4.661455154418945
qmof-22e4ccf,1.3764610290527344,1.495708703994751
qmof-0412385,3.407510995864868,3.454099416732788
qmof-c42c24d,1.3646010160446167,1.269514799118042
qmof-3b7ce0b,3.401948928833008,3.5064077377319336
qmof-ec4f755,2.202709913253784,2.5207536220550537
qmof-619d145,2.3775250911712646,2.547954797744751
qmof-569fecc,0.9965559840202332,0.9673827886581421
qmof-706b6c0,1.522621989250183,1.904356598854065
qmof-c27ca26,4.30695915222168,4.266278266906738
qmof-99810c8,1.0865709781646729,0.9091106653213501
qmof-1872d69,1.9517040252685547,1.4109647274017334
qmof-15a075e,0.72776198387146,1.0270963907241821
qmof-a36f9a4,0.6855610013008118,0.6512666940689087
qmof-eb59e39,2.343951940536499,2.6174302101135254
qmof-dc59205,3.016123056411743,3.019977569580078
qmof-948ab1b,2.0709850788116455,2.0103390216827393
qmof-263af46,0.6106100082397461,0.5947201251983643
qmof-b70be0f,1.9650059938430786,2.063764810562134
qmof-c128664,2.4513111114501953,2.1585617065429688
qmof-ffe1312,2.6230809688568115,2.4132611751556396
qmof-d2bacb1,0.7873079776763916,0.8242655992507935
qmof-ec89e84,0.6321219801902771,0.5903236865997314
qmof-c06b2a6,3.4789888858795166,3.322141647338867
qmof-807e547,3.2522099018096924,3.0384950637817383
qmof-6480f30,1.6297130584716797,1.454488754272461
qmof-0944bb7,2.3204870223999023,2.3438737392425537
qmof-c7f7b10,3.103240966796875,3.2552151679992676
qmof-5704a73,2.462409019470215,2.6211867332458496
qmof-7f1491f,3.3111369609832764,3.6377758979797363
qmof-6beb689,3.030333995819092,2.9686076641082764
qmof-51703bc,1.8164600133895874,1.650320053100586
qmof-0d42aa5,2.8575499057769775,2.9646642208099365
qmof-14c7a9e,4.252993106842041,4.026597499847412
qmof-274118b,3.0273349285125732,3.0841212272644043
qmof-99dccc6,2.321136951446533,2.2648544311523438
qmof-75d19c9,2.980232000350952,2.85233211517334
qmof-3fe07f6,0.6334030032157898,0.7942935228347778
qmof-63f404f,1.0438100099563599,0.9338270425796509
qmof-015591d,1.625656008720398,1.2944238185882568
qmof-cfee5a8,0.9495670199394226,1.0125236511230469
qmof-166bce5,0.2894740104675293,0.37423157691955566
qmof-74432dc,3.2572550773620605,3.1436119079589844
qmof-a5bc4fb,0.28348299860954285,0.4683135747909546
qmof-0749e57,2.4789509773254395,2.5610549449920654
qmof-f2942aa,0.868058979511261,0.7941513061523438
qmof-d5ed185,0.9382820129394531,0.8368322849273682
qmof-1a531e9,1.9974809885025024,1.8859792947769165
qmof-30b0765,0.8360700011253357,0.8427785634994507
qmof-8bec27b,2.422755002975464,2.2866194248199463
qmof-945b6a5,2.08841609954834,1.948493480682373
qmof-9fbe71b,1.2388770580291748,1.1924045085906982
qmof-45a18aa,0.7024480104446411,0.6022200584411621
qmof-d3f2126,0.9738199710845947,0.9869092702865601
qmof-873a982,2.502830982208252,2.6520602703094482
qmof-fbdc467,0.9108110070228577,0.9599621295928955
qmof-4e9433e,1.4319980144500732,1.7822645902633667
qmof-538a1b9,2.1075470447540283,2.2269840240478516
qmof-5779e02,2.2472870349884033,2.3911385536193848
qmof-3384f34,2.955298900604248,3.1057255268096924
qmof-ec24300,0.33267199993133545,0.34207141399383545
qmof-f09c00f,1.0351669788360596,0.97406005859375
qmof-34c6dd2,0.11684200167655945,0.22420251369476318
qmof-78e449b,3.133070945739746,3.1125855445861816
qmof-d7e755d,1.1889640092849731,1.3001048564910889
qmof-44d0651,1.3793649673461914,1.375485897064209
qmof-361fd6f,0.392628014087677,0.9732362031936646
qmof-7e13f90,1.1457949876785278,1.213163137435913
qmof-4b51d4c,2.948219060897827,2.847407341003418
qmof-d1c2259,2.2666609287261963,2.3076863288879395
qmof-d65b5bf,4.582097053527832,4.774588584899902
qmof-d301802,0.6572099924087524,0.781150221824646
qmof-567a5c4,2.4322450160980225,2.3474385738372803
qmof-94bc2f3,2.5236589908599854,2.4575865268707275
qmof-7961300,2.5816218852996826,2.7651851177215576
qmof-0943ce0,0.18377099931240082,0.2925325632095337
qmof-baec627,2.307163953781128,2.2075648307800293
qmof-00daa63,2.3262999057769775,1.8006937503814697
qmof-970d4a2,2.7605140209198,2.6082215309143066
qmof-80c7415,3.0467329025268555,2.357520580291748
qmof-e482ff6,0.8884350061416626,0.8688730001449585
qmof-c3c6d8e,1.7283960580825806,2.365410804748535
qmof-9897045,2.819960117340088,2.468381643295288
qmof-85e4271,1.4450609683990479,1.5644214153289795
qmof-c49cdda,3.017277956008911,3.0702919960021973
qmof-130af1f,4.334691047668457,4.447873115539551
qmof-e4ea8a1,3.0303280353546143,3.1581931114196777
qmof-2389400,0.9484829902648926,1.0160069465637207
qmof-84941c7,1.717877984046936,1.6913831233978271
qmof-1c9f47e,1.9862990379333496,2.0016448497772217
qmof-c8f0292,0.9890499711036682,0.8006463050842285
qmof-70f59fa,0.9798200130462646,0.8552871942520142
qmof-6a6c7b4,2.644774913787842,2.5440261363983154
qmof-f5e3913,1.6810009479522705,1.6051973104476929
qmof-16edcac,1.2050549983978271,1.2597193717956543
qmof-b6828e3,2.587061882019043,2.520904064178467
qmof-13bd042,2.847675085067749,2.784862518310547
qmof-602b4a9,0.6213200092315674,0.7815331220626831
qmof-10e0b8f,0.42280998826026917,0.5217735767364502
qmof-7de6775,0.28451600670814514,0.7395237684249878
qmof-7c2b7f4,3.1955010890960693,2.9353907108306885
qmof-0303a06,2.2501308917999268,2.298753261566162
qmof-165659f,1.1750390529632568,1.2794163227081299
qmof-b5538fe,1.6241819858551025,1.8017072677612305
qmof-0acccbc,1.9481290578842163,1.8032877445220947
qmof-ff3e7ef,2.336555004119873,2.212341547012329
qmof-dbdf2e7,0.7165589928627014,0.6052076816558838
qmof-21760ea,1.9014259576797485,1.5228855609893799
qmof-c7521fe,1.858515977859497,2.1658995151519775
qmof-768b4df,1.7537720203399658,1.8859107494354248
qmof-95ac571,2.04036808013916,1.8837119340896606
qmof-263fad6,1.7729239463806152,2.162809371948242
qmof-1f6550a,3.5353589057922363,3.391282320022583
qmof-5fdef1b,0.4977709949016571,0.6170845031738281
qmof-dc2251f,1.9124269485473633,1.8299795389175415
qmof-1d6c648,1.8538600206375122,1.976921558380127
qmof-757860d,0.9350240230560303,0.9181034564971924
qmof-3cf9abb,2.2308359146118164,2.6121480464935303
qmof-d0eca3c,2.1775519847869873,2.1951088905334473
qmof-d210d1a,2.3269309997558594,2.3496909141540527
qmof-c49d30b,1.2137210369110107,1.2740890979766846
qmof-658d64a,2.693873882293701,2.7134299278259277
qmof-b16a2c3,2.3724000453948975,2.4766056537628174
qmof-9b7f599,3.0230860710144043,3.1469521522521973
qmof-54ee0dd,2.404494047164917,2.347461462020874
qmof-a0931f4,1.6003329753875732,1.8525903224945068
qmof-c786c29,2.0628459453582764,1.974640965461731
qmof-a45077f,0.2078399956226349,0.3188716173171997
qmof-f0ac387,3.1684770584106445,3.0407915115356445
qmof-e5b5d92,2.5702970027923584,2.549607753753662
qmof-dbb8ab2,0.6972870230674744,0.7197380065917969
qmof-511e8da,0.938664972782135,0.7495390176773071
qmof-90c2d5e,0.3746800124645233,0.7754364013671875
qmof-d90b70a,2.448812961578369,2.357168674468994
qmof-1ca1cf3,2.6090550422668457,2.5956826210021973
qmof-771df3f,3.26841402053833,3.132164478302002
qmof-bdb64dd,3.005949020385742,2.870595932006836
qmof-8666fd2,3.905893087387085,4.050892353057861
qmof-8ed6a02,3.2359230518341064,3.6289491653442383
qmof-74f2403,1.4448859691619873,1.7257074117660522
qmof-aa46702,2.65693998336792,2.542917490005493
qmof-21fb774,3.7981319427490234,3.7832961082458496
qmof-37797cc,3.635776996612549,4.102310657501221
qmof-0d0a55e,0.04386499896645546,0.25493597984313965
qmof-9997f68,1.297700047492981,1.634176254272461
qmof-8470cd1,3.303611993789673,3.5105819702148438
qmof-532e67d,2.4967360496520996,2.421593427658081
qmof-0c41100,2.517864942550659,2.920349597930908
qmof-263fe94,0.7453699707984924,0.42176997661590576
qmof-3e43357,2.2901179790496826,2.0536177158355713
qmof-e8e772c,0.8977640271186829,0.6497249603271484
qmof-5d221f2,1.4408040046691895,1.970873236656189
qmof-ce41736,0.13890400528907776,0.5324029922485352
qmof-d4bbd73,0.5004370212554932,0.5185815095901489
qmof-162d49a,2.817789077758789,2.756448984146118
qmof-6cfdcbd,1.7743990421295166,1.6338982582092285
qmof-134958c,2.7222180366516113,2.9898929595947266
qmof-24c1355,2.0143580436706543,1.9794830083847046
qmof-0bf120c,1.0955909490585327,0.9736942052841187
qmof-90fad48,4.508130073547363,4.528209686279297
qmof-b5a7a2e,3.2345728874206543,2.952660322189331
qmof-7714b19,0.3844679892063141,0.7168790102005005
qmof-aac02f7,4.420866966247559,4.336096286773682
qmof-12c3950,0.28516098856925964,0.583523154258728
qmof-cd9a14c,1.6061040163040161,1.4408355951309204
qmof-c5e27ca,0.5303720235824585,0.6124296188354492
qmof-029d2b0,1.2205359935760498,1.1614702939987183
qmof-ed6a1d6,1.3395359516143799,1.6244657039642334
qmof-6db07a6,0.9590659737586975,1.2389659881591797
qmof-ae94ce0,2.1176979541778564,2.702892303466797
qmof-53816c0,0.2096800059080124,0.2960737943649292
qmof-7415286,1.7751009464263916,1.9103996753692627
qmof-bb9b649,1.3522169589996338,1.1030528545379639
qmof-ef011df,1.721655011177063,1.624021291732788
qmof-c831035,2.8634979724884033,2.9990830421447754
qmof-a536eda,1.8362090587615967,1.8688565492630005
qmof-43db536,1.0677380561828613,1.2019169330596924
qmof-5a32162,0.712261974811554,0.49572765827178955
qmof-3d69dee,2.5708420276641846,2.4514670372009277
qmof-e0c3176,3.0793259143829346,3.0190491676330566
qmof-1b64037,3.0956740379333496,2.956205129623413
qmof-24f41f3,3.067563056945801,3.038407802581787
qmof-c645675,1.7476409673690796,1.318759560585022
qmof-4176e77,2.8641889095306396,3.125542163848877
qmof-3f3a532,3.191740036010742,3.094209671020508
qmof-9062b93,0.1020670011639595,0.5807079076766968
qmof-e77426e,2.717158079147339,2.672929286956787
qmof-51dd8e1,2.3060109615325928,2.235100030899048
qmof-4b1ef88,0.9073929786682129,0.9144699573516846
qmof-3dcb1ed,0.9428030252456665,0.5008033514022827
qmof-49dab8b,1.5167189836502075,1.4782880544662476
qmof-b13bcc9,3.0669970512390137,2.873018264770508
qmof-771c050,3.22379207611084,2.796823263168335
qmof-d32f614,0.037404999136924744,0.3689771890640259
qmof-913739a,0.1284639984369278,0.4894465208053589
qmof-bb66e0f,2.5768980979919434,2.507720947265625
qmof-aef9a09,2.7001800537109375,2.501044750213623
qmof-64499d3,3.1582651138305664,2.954436779022217
qmof-d14fd27,2.3623809814453125,1.9717559814453125
qmof-b7f954d,1.3290849924087524,1.107316017150879
qmof-72a2f93,2.3459999561309814,2.5772948265075684
qmof-dd69f1d,2.2939419746398926,2.296193838119507
qmof-e823200,0.9974430203437805,0.8497186899185181
qmof-074cf93,0.8582180142402649,0.9632974863052368
qmof-d6024b8,2.07517409324646,1.965842604637146
qmof-b970788,3.404400110244751,3.3904573917388916
qmof-6fb95e8,0.4722859859466553,0.4369620084762573
qmof-a3d9f1e,0.4066559970378876,0.706292986869812
qmof-ce228b6,1.725113034248352,1.7278820276260376
qmof-540738e,3.1191399097442627,3.0816092491149902
qmof-fd5d0f6,3.2935779094696045,3.2298946380615234
qmof-4836d6c,4.497101783752441,4.266873359680176
qmof-0371cf3,1.3856799602508545,1.2619037628173828
qmof-faec029,2.3690719604492188,2.5415077209472656
qmof-e2faba1,0.46867600083351135,0.5093497037887573
qmof-e2c3312,3.240899085998535,3.185821056365967
qmof-a3bb677,2.898340940475464,2.9154767990112305
qmof-acc6761,2.1405410766601562,2.111638307571411
qmof-0a253bb,2.466876983642578,2.1724703311920166
qmof-43cb308,2.8217899799346924,2.913548469543457
qmof-52b722a,2.5482380390167236,2.7817087173461914
qmof-afc8143,2.461580991744995,1.978877067565918
qmof-bdb947d,2.7721879482269287,2.7150065898895264
qmof-3c064d3,2.322993040084839,2.5502686500549316
