qmof-98be2f1,0.7007539868354797,1.286536693572998
qmof-23af1a9,3.2028870582580566,2.907115936279297
qmof-108b274,0.3379549980163574,0.6033519506454468
qmof-41aaa63,0.33779698610305786,0.3238919973373413
qmof-ba5cb75,3.123711109161377,2.7158663272857666
qmof-c218ed4,2.8445560932159424,2.762938976287842
qmof-119dee0,0.1337829977273941,0.253110408782959
qmof-2ae3ea9,2.2485249042510986,2.275437593460083
qmof-46bfe26,0.8563920259475708,0.8078329563140869
qmof-88c0dcd,2.5740671157836914,2.4963552951812744
qmof-b5e016a,0.7199900150299072,0.6414647102355957
qmof-dfd9a82,3.1081650257110596,2.920199394226074
qmof-63c7101,2.8667778968811035,2.8343257904052734
qmof-be4d084,1.9164789915084839,2.298647880554199
qmof-cc5aa5e,0.3974109888076782,0.2502727508544922
qmof-7da8960,0.8169509768486023,0.9800945520401001
qmof-65356da,2.8691320419311523,3.0137410163879395
qmof-35ae1e6,1.087419033050537,0.6481378078460693
qmof-17c0863,0.8546000123023987,0.3539912700653076
qmof-ed1424d,2.461883068084717,2.4298269748687744
qmof-f681f30,2.9256958961486816,3.0543625354766846
qmof-faf4b45,0.933883011341095,0.696433424949646
qmof-d1d4e1b,2.082149028778076,2.4085710048675537
qmof-e9cc368,2.9440689086914062,2.939741611480713
qmof-7570f80,1.947558045387268,1.932112455368042
qmof-e18a048,3.0715420246124268,3.030533790588379
qmof-2956a93,1.4500529766082764,2.490354537963867
qmof-076e8b4,2.2055139541625977,1.7139904499053955
qmof-169186c,1.6402349472045898,2.2651970386505127
qmof-e2b01e4,3.2762451171875,3.160867691040039
qmof-1f74dfd,2.5923080444335938,1.9694020748138428
qmof-c3ad823,1.8660390377044678,2.1285018920898438
qmof-406ecbb,1.8705689907073975,1.8905706405639648
qmof-fd0958d,0.9309970140457153,0.8874547481536865
qmof-eec0cfe,2.4419240951538086,2.6636710166931152
qmof-cbf2d89,2.3879261016845703,2.423089027404785
qmof-2ae67fa,3.2821719646453857,3.459221363067627
qmof-5c5f15c,0.462583988904953,0.292089581489563
qmof-c6cc493,1.3190670013427734,1.5939788818359375
qmof-5b5d1a2,2.9982669353485107,3.102745532989502
qmof-73863ec,3.826975107192993,3.858057975769043
qmof-fb7f2ef,1.1416970491409302,0.8029897212982178
qmof-9179878,2.496941089630127,3.0714874267578125
qmof-a996d0c,0.977994978427887,1.083228588104248
qmof-74b00a0,1.6952849626541138,1.363951325416565
qmof-06edf43,0.5650680065155029,0.5983425378799438
qmof-1938adc,2.5569369792938232,2.923569679260254
qmof-5038232,1.2538280487060547,0.8089133501052856
qmof-0526588,3.435699939727783,3.0347390174865723
qmof-55463ed,2.591779947280884,3.1164746284484863
qmof-2adc999,1.694532036781311,2.0553081035614014
qmof-b1d0e6e,0.4537220001220703,0.5209810733795166
qmof-17962ea,2.031205892562866,1.8901034593582153
qmof-5fa42a7,2.1048269271850586,1.5516445636749268
qmof-bf36eb9,0.2603670060634613,0.2631641626358032
qmof-2636c37,2.215579032897949,2.314612865447998
qmof-b409c3d,2.6688549518585205,2.482001781463623
qmof-a20d4f3,2.592797040939331,2.4093596935272217
qmof-b78043f,3.2527389526367188,2.210205078125
qmof-f97da3b,2.6080338954925537,2.713451385498047
qmof-67879cc,1.7067290544509888,2.0794224739074707
qmof-f1859dd,1.1822470426559448,0.8734816312789917
qmof-ba47039,3.341092109680176,3.0645604133605957
qmof-4a50fa6,1.1794710159301758,1.8670843839645386
qmof-def2fe1,1.5581949949264526,1.545882225036621
qmof-9493f53,2.1833810806274414,1.83697509765625
qmof-0d21efa,2.253541946411133,1.9887452125549316
qmof-d0649ba,3.731713056564331,3.8455662727355957
qmof-2264c2b,2.0199239253997803,2.5415537357330322
qmof-2d5798d,3.0651090145111084,2.9918417930603027
qmof-5a5a67f,2.1927199363708496,1.7535381317138672
qmof-45d96c5,0.641182005405426,0.44003868103027344
qmof-121fe67,1.3700900077819824,1.8246512413024902
qmof-cdc8443,0.46617400646209717,0.3574141263961792
qmof-7b4dbbf,2.709088087081909,2.6943254470825195
qmof-db50ae4,0.8281970024108887,0.7657386064529419
qmof-48d242f,0.8900769948959351,0.7052024602890015
qmof-440adea,2.329094886779785,2.3841748237609863
qmof-90245ee,2.878351926803589,2.757516622543335
qmof-243e60c,2.361814022064209,2.467458724975586
qmof-611dbd4,2.1967689990997314,2.33795166015625
qmof-493832f,2.1309380531311035,2.7006664276123047
qmof-3d5b416,1.6987849473953247,2.0421109199523926
qmof-b477ed1,1.6273510456085205,2.117745876312256
qmof-b47e703,2.180906057357788,2.141874074935913
qmof-21e5b1b,1.0656629800796509,1.0702636241912842
qmof-7f16a04,0.8418229818344116,0.5978809595108032
qmof-0543584,1.9349349737167358,1.9584304094314575
qmof-50252e9,2.849571943283081,2.687256097793579
qmof-e669187,2.342358112335205,2.0329010486602783
qmof-b1f19f1,0.6953309774398804,0.6822881698608398
qmof-7c2f557,2.841933012008667,2.8826231956481934
qmof-4748592,4.834945201873779,4.151235580444336
qmof-0dfada7,4.317718982696533,4.462735176086426
qmof-2d57373,4.054932117462158,4.1165618896484375
qmof-f2d172d,2.2307069301605225,2.080031633377075
qmof-a8b48f9,0.6079840064048767,0.4650536775588989
qmof-5dfdb5e,2.3229010105133057,2.4027302265167236
qmof-b2529fd,2.3009419441223145,1.6957414150238037
qmof-5724417,1.8642610311508179,2.538210868835449
qmof-f9f153c,2.4642889499664307,2.6556968688964844
qmof-e08f21e,2.745569944381714,3.038817882537842
qmof-c318faf,1.4051899909973145,1.2590358257293701
qmof-eaf7a5c,3.146976947784424,3.3655004501342773
qmof-6743746,2.8209660053253174,2.7722220420837402
qmof-0f515e2,1.6546269655227661,0.9461668729782104
qmof-f484ec8,2.6136419773101807,2.6477243900299072
qmof-36cc11d,2.8203489780426025,2.5212252140045166
qmof-aa333f5,3.7827110290527344,3.8458566665649414
qmof-f40f3e7,0.21437500417232513,0.7241570949554443
qmof-52ca2a4,1.763843059539795,1.7475876808166504
qmof-6fbadf4,2.3994340896606445,2.503584146499634
qmof-7bd804d,1.6315449476242065,1.2615946531295776
qmof-c9f20d8,0.9127069711685181,1.4948947429656982
qmof-2a2a9c6,0.3723509907722473,0.5217137336730957
qmof-8e00017,0.4570220112800598,0.4823343753814697
qmof-43f87f1,2.44576096534729,1.5901613235473633
qmof-3caf24b,2.2806830406188965,2.09177303314209
qmof-14b1175,2.2507569789886475,2.636867046356201
qmof-c328407,1.56796395778656,1.6015206575393677
qmof-0bbe81c,1.1226420402526855,1.14425790309906
qmof-3836068,0.47419899702072144,0.4953780174255371
qmof-4508efb,0.822504997253418,0.38950204849243164
qmof-5d21254,2.091299057006836,2.2422244548797607
qmof-6919937,0.9601029753684998,1.0915765762329102
qmof-c7afe13,0.7181829810142517,0.5052297115325928
qmof-4dd157d,2.6846389770507812,2.3910632133483887
qmof-2a38a87,1.5189210176467896,1.9137306213378906
qmof-16b5b77,2.859276056289673,2.5529584884643555
qmof-468de1c,0.9637489914894104,0.8098645210266113
qmof-3736d07,2.632275104522705,2.3979146480560303
qmof-0e57266,3.1266090869903564,3.187565326690674
qmof-4aa2b93,3.5182249546051025,3.7162880897521973
qmof-63219c2,1.5900739431381226,1.255051612854004
qmof-df01160,2.6952099800109863,3.0976009368896484
qmof-e8c5eb2,0.86045902967453,0.8277608156204224
qmof-11b9e62,0.11503999680280685,2.8375794887542725
qmof-e4a5ede,1.433143973350525,1.884591817855835
qmof-9462beb,2.7068259716033936,3.0604286193847656
qmof-6ae3b12,2.166337013244629,2.220102071762085
qmof-db5c49f,2.7068309783935547,2.771559000015259
qmof-f5dcd18,2.6429080963134766,2.877089500427246
qmof-ca052a2,2.6406450271606445,2.066193103790283
qmof-8f84700,2.352829933166504,2.0532455444335938
qmof-9849dd5,2.8068289756774902,3.172822952270508
qmof-957913b,0.9843140244483948,0.7423346042633057
qmof-be6c3f5,2.5903570652008057,2.6399545669555664
qmof-f8a9674,2.648247003555298,2.860287666320801
qmof-87a7761,0.45541098713874817,0.4783583879470825
qmof-361c645,1.6219350099563599,1.9490985870361328
qmof-7a117a2,1.09299898147583,1.3488563299179077
qmof-69314a9,0.8578529953956604,0.8942126035690308
qmof-4a015d8,1.5673609972000122,1.3286867141723633
qmof-03e3842,2.252990961074829,2.303654193878174
qmof-debe154,0.5276950001716614,0.8922202587127686
qmof-7d610e5,2.878635883331299,2.74607253074646
qmof-418ac25,2.270350933074951,2.1349735260009766
qmof-76880c0,3.0474801063537598,2.4703330993652344
qmof-331f98a,2.82378888130188,2.8965139389038086
qmof-33704d1,1.500324010848999,0.8694684505462646
qmof-68d5d34,2.70180606842041,2.4056894779205322
qmof-64812b7,5.220996856689453,4.1080217361450195
qmof-a98044e,1.42392897605896,2.020153284072876
qmof-cbdfa7f,0.4692760109901428,0.7623493671417236
qmof-313a3a9,3.6057190895080566,3.1922664642333984
qmof-65777fa,2.561345100402832,2.893355369567871
qmof-27a5321,2.87335205078125,2.6531543731689453
qmof-5947f65,1.187574028968811,0.8610049486160278
qmof-d2ed0fc,0.6407579779624939,0.35198187828063965
qmof-b4f57d6,0.8285999894142151,1.4903614521026611
qmof-194f61a,2.7083730697631836,2.933640480041504
qmof-605d233,2.177074909210205,2.068035125732422
qmof-9f315fd,0.9981690049171448,1.0358247756958008
qmof-41c61b0,3.5435099601745605,3.179990530014038
qmof-ee72547,1.7470849752426147,1.53010892868042
qmof-489edf7,1.488705039024353,1.0067330598831177
qmof-bcce8c9,2.256498098373413,1.845322608947754
qmof-4788445,3.419398069381714,2.2409915924072266
qmof-173e029,1.2987799644470215,0.8991975784301758
qmof-646eff5,2.972184896469116,2.8734774589538574
qmof-739cca6,3.466865062713623,3.273507595062256
qmof-232c7dc,2.7597169876098633,2.8637633323669434
qmof-796fd5c,2.1453208923339844,2.33003568649292
qmof-020e5f6,2.690535068511963,2.523573160171509
qmof-76aed81,0.8046240210533142,0.8234941959381104
qmof-ffeef76,2.2439370155334473,1.8446452617645264
qmof-6c4f676,2.406054973602295,1.9012508392333984
qmof-b679e3a,3.1560800075531006,3.1908626556396484
qmof-4551e80,3.4102399349212646,2.8948497772216797
qmof-159127d,0.09797900170087814,0.4878793954849243
qmof-803dd45,0.6376670002937317,0.8121160268783569
qmof-a7ea515,1.163625955581665,1.4878885746002197
qmof-f564469,0.9793400168418884,0.5249204635620117
qmof-36f4a70,1.9527770280838013,2.0798702239990234
qmof-a40483e,1.6418249607086182,2.3897294998168945
qmof-d170de1,1.62630295753479,2.829895496368408
qmof-68d0826,1.0753910541534424,1.2700697183609009
qmof-9f71903,2.5009870529174805,2.315296173095703
qmof-4b0e2c0,2.933042049407959,2.556178569793701
qmof-e4c44a2,4.314952850341797,3.4495959281921387
qmof-67067e5,2.8980600833892822,3.005187511444092
qmof-e72c3e9,1.1277819871902466,0.8344511985778809
qmof-bd852be,3.490528106689453,2.9750664234161377
qmof-26ebc0e,2.8681530952453613,3.2557759284973145
qmof-dcd237a,2.846379041671753,2.6430253982543945
qmof-1560746,1.7941770553588867,1.9612022638320923
qmof-e5dfdd6,2.5260820388793945,1.5150210857391357
qmof-1fef8a4,2.4980599880218506,3.0024077892303467
qmof-05e86f0,1.8299609422683716,2.088637590408325
qmof-7abfe60,0.5018730163574219,0.668116569519043
qmof-c7305e3,0.755416989326477,0.8038195371627808
qmof-c61bee5,0.36124899983406067,0.3850083351135254
qmof-ae76967,3.4151599407196045,3.146503448486328
qmof-a13712f,0.6394789814949036,0.5287352800369263
qmof-32c821b,2.7636830806732178,2.144204616546631
qmof-c4e25b7,3.2399909496307373,3.1226658821105957
qmof-4156823,2.291840076446533,2.387953281402588
qmof-5ef4ba5,2.773911952972412,3.0936617851257324
qmof-394db35,0.5857290029525757,0.5706202983856201
qmof-29823dd,4.58561897277832,4.254513740539551
qmof-909d17d,0.9843239784240723,1.55031418800354
qmof-5c01e0f,3.1102800369262695,3.471376419067383
qmof-45649ec,1.1314879655838013,1.287240982055664
qmof-2afaf52,2.7465269565582275,2.977426767349243
qmof-3993bd4,0.09490799903869629,1.0467103719711304
qmof-1e42cc3,4.121078968048096,3.985732078552246
qmof-5ceabd4,3.2989799976348877,2.8968698978424072
qmof-712d72a,1.625646948814392,1.4282069206237793
qmof-4cb438f,2.886212110519409,2.7989699840545654
qmof-c8ee7d2,2.258150100708008,2.106508255004883
qmof-a3da55b,1.474526047706604,2.1753318309783936
qmof-3b8c7b6,2.1163089275360107,2.2299647331237793
qmof-79f4fee,2.5032711029052734,2.27772855758667
qmof-70ccc93,3.922816038131714,3.540433883666992
qmof-a4d3459,2.173964023590088,2.1945228576660156
qmof-e5e12e2,0.90447598695755,1.1758174896240234
qmof-38c31e8,1.7970939874649048,2.07974910736084
qmof-485c8c2,3.5540380477905273,4.064137935638428
qmof-a38c2fe,3.8051578998565674,3.716590166091919
qmof-4028dc6,1.9514830112457275,2.0579028129577637
qmof-ae3277e,0.7761390209197998,0.5838025808334351
qmof-aeff75b,1.7830400466918945,1.9106926918029785
qmof-9aa7703,0.9311320185661316,0.9585109949111938
qmof-e612e8b,2.7053608894348145,2.5696327686309814
qmof-35a16f0,2.388983964920044,2.627963066101074
qmof-f05d7d8,1.5302540063858032,2.0502047538757324
qmof-5c1675f,3.4327569007873535,3.4010486602783203
qmof-4e8726d,0.4781540036201477,0.451208233833313
qmof-65535b4,0.07119300216436386,0.6347002983093262
qmof-a36de4b,3.3179750442504883,3.1273868083953857
qmof-e67856c,5.777458190917969,3.581629514694214
qmof-306dc0f,0.008731000125408173,2.329777956008911
qmof-815e12a,1.4292900562286377,1.458939790725708
qmof-d7c44a0,0.24232600629329681,0.2573089599609375
qmof-b66eff0,1.6459530591964722,2.152947187423706
qmof-a4fe582,2.585318088531494,2.4587559700012207
qmof-10920d5,2.4886069297790527,2.396982431411743
qmof-b8d9ea0,3.173557996749878,2.737030029296875
qmof-9858c59,0.7991899847984314,0.4771280288696289
qmof-cb91326,2.4298150539398193,2.651494026184082
qmof-a513da5,0.1648540049791336,1.1484640836715698
qmof-a12ff29,0.24788999557495117,0.4344449043273926
qmof-1fdc7b8,2.2699689865112305,2.7521722316741943
qmof-86bee7f,1.600762963294983,1.6052954196929932
qmof-8e34fd9,2.310102939605713,2.3662633895874023
qmof-2f61188,2.6688220500946045,2.1423370838165283
qmof-48fb4e9,2.336988925933838,2.1948392391204834
qmof-fde6499,1.8429889678955078,1.7844700813293457
qmof-5ea429e,2.11857008934021,1.9056943655014038
qmof-4d13769,2.5298659801483154,2.5293564796447754
qmof-30c8ca9,2.3706209659576416,2.0171141624450684
qmof-5386b34,0.15464499592781067,0.30162131786346436
qmof-b0cdfb9,3.16129994392395,3.016103982925415
qmof-6a180ff,3.509665012359619,3.0054895877838135
qmof-f53cf45,0.9378420114517212,0.7430722713470459
qmof-1cec922,3.0326900482177734,2.563019275665283
qmof-ccf9031,3.489361047744751,3.454694986343384
qmof-17b2b67,1.9489660263061523,2.865001916885376
qmof-d73dedf,3.2704238891601562,2.8621773719787598
qmof-c1b5346,2.3541619777679443,2.412097215652466
qmof-2383028,1.061961054801941,0.9931696653366089
qmof-cde196e,0.8182349801063538,0.8139047622680664
qmof-3a15a51,0.5606979727745056,0.6044483184814453
qmof-e23cf71,2.257715940475464,2.5546367168426514
qmof-284b001,1.445497989654541,1.210174322128296
qmof-4cc46fe,0.07804200053215027,0.2944999933242798
qmof-ce64565,0.7519800066947937,0.7623788118362427
qmof-295200f,1.9112900495529175,1.6126652956008911
qmof-14fbfb7,1.9869589805603027,1.906185507774353
qmof-3511041,1.5674159526824951,1.703387975692749
qmof-54d276d,1.5281020402908325,0.8360037803649902
qmof-1a060e4,1.8943790197372437,1.3695131540298462
qmof-4fa1780,4.12490701675415,4.200730800628662
qmof-caa3f9b,2.3350889682769775,1.8643747568130493
qmof-b23c232,1.6183329820632935,1.858728289604187
qmof-b3dc886,2.746929883956909,2.7384915351867676
qmof-3274cd8,3.458096981048584,2.8045520782470703
qmof-b9e4194,2.2304739952087402,2.4123735427856445
qmof-39e6de1,0.3642350137233734,0.8380509614944458
qmof-46ac557,1.2737330198287964,1.9969080686569214
qmof-2600589,2.8325130939483643,2.8040077686309814
qmof-53cae43,2.1015310287475586,2.2114644050598145
qmof-ab4c89d,2.4294700622558594,1.449188470840454
qmof-bf979d0,0.9673529863357544,0.9233994483947754
qmof-ea299cb,1.7691930532455444,1.7148381471633911
qmof-83f7a75,1.5683139562606812,1.9015333652496338
qmof-e2e5a46,2.9126288890838623,2.947434425354004
qmof-f9248bc,1.663794994354248,2.512605667114258
qmof-0ec2ee1,1.1598219871520996,0.914942741394043
qmof-acb668d,2.9957990646362305,2.8556056022644043
qmof-8411c83,0.6514480113983154,0.5299359560012817
qmof-223436e,1.8797110319137573,2.008676528930664
qmof-c406647,2.317064046859741,1.9836385250091553
qmof-f0008e4,1.226539969444275,1.3741395473480225
qmof-4e3b58f,0.4301519989967346,0.7779456377029419
qmof-3db7ad0,2.9713990688323975,2.936365842819214
qmof-726ab18,0.9455680251121521,0.8704423904418945
qmof-8e66c1e,1.3958439826965332,1.1688588857650757
qmof-3bddfea,0.6199970245361328,0.8221285343170166
qmof-05b4924,0.8389490246772766,1.0875484943389893
qmof-c8ac69c,2.091125011444092,2.155679702758789
qmof-a24f2aa,2.4012200832366943,2.354038953781128
qmof-6d509b7,2.9268250465393066,2.918088436126709
qmof-bb28adc,0.18378600478172302,0.48862695693969727
qmof-015ecfe,0.4050160050392151,0.9534879922866821
qmof-5288dc1,4.8381028175354,4.596446990966797
qmof-2adaa4e,1.2835960388183594,1.2493044137954712
qmof-f264bce,2.8206939697265625,3.3904788494110107
qmof-1c2aa47,0.22291100025177002,0.38553500175476074
qmof-821f27d,3.126734972000122,2.9326775074005127
qmof-d3bbc25,2.3871500492095947,3.048591136932373
qmof-1e9a2c5,1.814573049545288,1.7515524625778198
qmof-9fd94e8,0.8777809739112854,0.6878013610839844
qmof-ab26a1c,2.4743430614471436,2.397089958190918
qmof-ce13302,0.3638190031051636,0.4770568609237671
qmof-8b50aa7,1.68333899974823,1.7990124225616455
qmof-a65c7e9,3.7757821083068848,3.5828380584716797
qmof-5941efd,0.3075590133666992,1.180585265159607
qmof-6f47ba4,0.7903710007667542,0.811700701713562
qmof-146e551,1.1383709907531738,0.856482982635498
qmof-4d89bb9,1.306326985359192,1.0123519897460938
qmof-508007f,4.510305881500244,4.9083757400512695
qmof-7f871cd,0.6588169932365417,1.1964282989501953
qmof-d01663e,0.9404850006103516,0.9493851661682129
qmof-516e1ae,3.202425956726074,2.5697717666625977
qmof-dd5a2f4,2.655219078063965,3.0718579292297363
qmof-4fff940,0.639723002910614,0.5039929151535034
qmof-faed9c6,1.9030859470367432,1.8428350687026978
qmof-c15a2c8,2.962920904159546,2.619964838027954
qmof-c8aa86a,2.7656149864196777,2.2293384075164795
qmof-9f8496b,1.7063289880752563,2.50809383392334
qmof-1c37c36,2.4647510051727295,2.084277868270874
qmof-7fab52b,2.6073639392852783,1.6834571361541748
qmof-ef0bed5,2.128748893737793,2.4061315059661865
qmof-d17983b,4.489548206329346,4.19783878326416
qmof-7b63907,3.2087059020996094,3.0694375038146973
qmof-6517b93,3.4527270793914795,3.0653905868530273
qmof-d5ed188,0.6952300071716309,0.969199538230896
qmof-a7f487c,0.7347049713134766,0.49624061584472656
qmof-c939f55,1.3190499544143677,1.6204562187194824
qmof-f65f438,2.534085988998413,2.5079078674316406
qmof-e9e594e,1.011212944984436,0.7805174589157104
qmof-82c907a,2.283174991607666,2.0766236782073975
qmof-56067b5,1.4136669635772705,2.0165226459503174
qmof-6fd66b2,0.9577670097351074,1.0876765251159668
qmof-26b1f32,1.5097119808197021,1.6979827880859375
qmof-8b5797b,3.661747932434082,3.2457077503204346
qmof-1469c31,2.4924440383911133,2.9799768924713135
qmof-ba90abd,0.6596450209617615,0.38783955574035645
qmof-efcd351,1.4447829723358154,2.0357580184936523
qmof-5f0b53c,4.11250114440918,3.827517032623291
qmof-8d3b23c,3.4079110622406006,3.324906349182129
qmof-9a71eae,3.1719260215759277,3.59733247756958
qmof-c5b0b23,2.4027140140533447,2.633096933364868
qmof-f730251,3.2330379486083984,3.144127368927002
qmof-0246e2a,3.8815970420837402,4.160832405090332
qmof-ed77021,2.468803882598877,2.403909921646118
qmof-08f8729,1.1327910423278809,0.9203234910964966
qmof-ee27add,2.8892710208892822,2.724053382873535
qmof-432f5fb,2.552196979522705,2.388925552368164
qmof-2a350d5,0.016251999884843826,0.9683237075805664
qmof-92cdfe5,2.360137939453125,2.329303026199341
qmof-bd5ae88,0.9505900144577026,0.9341065883636475
qmof-fee5c86,1.5776640176773071,0.9002207517623901
qmof-01f2716,2.939605951309204,3.208439588546753
qmof-424ce8c,1.965203046798706,2.1782195568084717
qmof-999de53,2.194080114364624,1.9092308282852173
qmof-ed51700,2.893480062484741,2.600086212158203
qmof-7f7a9e4,2.3321850299835205,2.532782554626465
qmof-1072fba,1.2019670009613037,1.0320754051208496
qmof-98fcdd2,2.6234049797058105,2.3147530555725098
qmof-4a51a86,2.5771749019622803,2.1990790367126465
qmof-2f9261f,1.766908049583435,1.9982680082321167
qmof-db6a412,3.5871028900146484,3.383289337158203
qmof-4c32590,2.899199962615967,2.7603721618652344
qmof-a2f8325,0.6259109973907471,1.1921172142028809
qmof-a81e277,0.14309799671173096,0.8646520376205444
qmof-62e71d8,3.4552359580993652,4.2958879470825195
qmof-5224f49,1.5009629726409912,1.3354966640472412
qmof-1172086,3.204314947128296,2.8958024978637695
qmof-431f8cc,0.8847789764404297,1.0670167207717896
qmof-8746f65,0.9013940095901489,0.9285379648208618
qmof-eae71d0,2.06148099899292,1.7484755516052246
qmof-b8d8d2d,4.093321800231934,3.0788044929504395
qmof-caa1a9e,3.030977964401245,3.7721877098083496
qmof-87e0534,2.759251117706299,3.483372449874878
qmof-2b54192,2.7816550731658936,2.418109178543091
qmof-3f7f897,3.8098020553588867,3.757737636566162
qmof-70c044b,1.2005170583724976,1.2233974933624268
qmof-59b1bd6,0.7087699770927429,0.7139014005661011
qmof-043bf63,0.13505500555038452,0.6517484188079834
qmof-ca5a1e7,1.9282560348510742,1.9246846437454224
qmof-0208603,3.265446901321411,2.9471635818481445
qmof-13fa4bc,3.3448739051818848,3.200223207473755
qmof-24c9b47,3.222076892852783,3.238431930541992
qmof-3cb7165,1.651566982269287,0.5479470491409302
qmof-511ea8e,1.2442489862442017,1.0242221355438232
qmof-3370ec9,3.5651021003723145,3.259861946105957
qmof-6247dea,0.9048600196838379,0.9724417924880981
qmof-8a38035,2.398240089416504,2.327784299850464
qmof-fcc3039,2.2556018829345703,1.864741563796997
qmof-66e805a,2.754992961883545,2.466653823852539
qmof-5c2de5c,2.466308116912842,2.670811891555786
qmof-0a3b765,3.0669150352478027,2.1564383506774902
qmof-13f5324,1.262037992477417,1.9137771129608154
qmof-8ccd876,0.8271980285644531,0.42648768424987793
qmof-0009829,2.101296901702881,1.4762914180755615
qmof-c0abd19,3.3555550575256348,3.315830707550049
qmof-10a8bec,3.6063730716705322,3.7410221099853516
qmof-11a42ea,3.511507987976074,3.493539333343506
qmof-130ca73,2.105715036392212,1.285597562789917
qmof-989c153,3.6649649143218994,3.524726390838623
qmof-7b05a3b,0.7335010170936584,0.7456784248352051
qmof-5e9d023,0.5678489804267883,0.3079177141189575
qmof-da788a2,1.7417839765548706,2.1206555366516113
qmof-66df166,3.0784530639648438,2.851287841796875
qmof-6bb8058,2.04105806350708,2.0208287239074707
qmof-fcef258,1.9183549880981445,1.8507084846496582
qmof-2367406,2.183474063873291,2.1387243270874023
qmof-01a0a8c,2.0288429260253906,2.1624114513397217
qmof-9c01d44,2.269289970397949,2.3821322917938232
qmof-e1c9cee,2.263032913208008,1.9031850099563599
qmof-780a91f,3.140049934387207,2.5660927295684814
qmof-983793a,1.3505760431289673,1.8574520349502563
qmof-5651075,0.5468469858169556,0.4076019525527954
qmof-00052d0,2.071197032928467,1.912305474281311
qmof-1d2b1b9,2.1097400188446045,2.0813674926757812
qmof-991279b,2.065239906311035,1.958862543106079
qmof-9a141c9,2.1723949909210205,1.8813996315002441
qmof-14f9393,1.7195919752120972,1.7704716920852661
qmof-8c309fb,1.9452799558639526,1.3270206451416016
qmof-4a7f527,1.0321229696273804,0.7231123447418213
qmof-95dc237,1.7163629531860352,2.6957473754882812
qmof-6454b36,0.006575999781489372,0.7610608339309692
qmof-0e5bc0c,2.1694610118865967,2.178865909576416
qmof-c493de2,2.665174961090088,2.4368155002593994
qmof-1b587f2,4.474696159362793,4.5337815284729
qmof-8860d10,2.6275010108947754,2.356821298599243
qmof-bdca995,2.1745660305023193,2.162822961807251
qmof-ed987cc,1.8139840364456177,2.354233741760254
qmof-5991f0e,4.171103000640869,3.282559871673584
qmof-2e2bcea,0.3998950123786926,0.9851166009902954
qmof-fbb73f7,1.7533520460128784,1.583906888961792
qmof-158f8fd,1.181831955909729,1.1201492547988892
qmof-0f00c40,0.7441800236701965,0.6859780550003052
qmof-84f0656,2.6566669940948486,2.0460026264190674
qmof-ea53898,2.589026927947998,2.5866575241088867
qmof-2ccb488,4.024950981140137,4.048691749572754
qmof-e07505a,2.8846490383148193,2.5453526973724365
qmof-50c8fb2,2.9374399185180664,2.262876510620117
qmof-6a436c8,1.6537660360336304,2.0312774181365967
qmof-09d0b35,0.2554109990596771,0.49584686756134033
qmof-c2ade82,1.4589810371398926,1.4644914865493774
qmof-2497a20,1.72331702709198,2.0493080615997314
qmof-b3742a4,1.4735419750213623,1.3008662462234497
qmof-0c9058e,1.4956140518188477,1.661516547203064
qmof-c98e6d4,0.9661570191383362,0.8400150537490845
qmof-620c993,1.469925045967102,1.4730522632598877
qmof-597759a,1.7617700099945068,1.484095573425293
qmof-72dc736,2.6581649780273438,2.190138816833496
qmof-f624613,1.2663209438323975,1.1767020225524902
qmof-e09dfa4,3.1352970600128174,3.1827917098999023
qmof-b4b7e02,0.5051929950714111,0.49564528465270996
qmof-94ef826,3.559196949005127,3.601456880569458
qmof-6d0ce1c,0.8930739760398865,0.8081717491149902
qmof-291c11a,1.8193809986114502,0.9693692922592163
qmof-1597cd2,0.5782859921455383,0.5873554944992065
qmof-8d81886,3.8656980991363525,3.677011728286743
qmof-fd13d81,1.8282400369644165,2.000063896179199
qmof-8197ed4,4.0611138343811035,3.7302117347717285
