qmof-7ed16f6,0.16885900497436523,0.630257248878479
qmof-e890ecf,2.2084169387817383,2.3340301513671875
qmof-a42fc49,2.8964929580688477,3.2391953468322754
qmof-fc70d86,2.0167949199676514,2.2888967990875244
qmof-3ffa5b9,2.9702188968658447,2.618617296218872
qmof-b1e3539,2.735661029815674,2.9025509357452393
qmof-6236874,1.099181056022644,0.9008991718292236
qmof-a0b7ecf,0.7777780294418335,0.9072102308273315
qmof-643a687,2.5857760906219482,2.2679171562194824
qmof-5b43897,2.6731019020080566,1.8952300548553467
qmof-e40b980,2.7569010257720947,1.9511772394180298
qmof-5b20bb3,1.9217009544372559,2.7338459491729736
qmof-cc493e2,2.863460063934326,2.8444502353668213
qmof-52a1760,1.7876249551773071,3.3230738639831543
qmof-4537b4a,0.8255590200424194,0.6360065937042236
qmof-2a5ad82,5.211278915405273,1.9178276062011719
qmof-f0c8c79,2.556762933731079,3.0752692222595215
qmof-968577c,3.642728090286255,3.5348103046417236
qmof-237be03,0.8603230118751526,1.430389165878296
qmof-e6c9e36,2.497870922088623,2.556328058242798
qmof-ce1aea4,1.0544730424880981,0.9970998764038086
qmof-1f389ca,0.9649540185928345,0.8465713262557983
qmof-4835fba,3.378822088241577,1.5487666130065918
qmof-debe154,0.5276950001716614,1.1574591398239136
qmof-827fbe8,0.13577599823474884,-0.05879926681518555
qmof-e3ea821,3.3862650394439697,2.6000993251800537
qmof-27e4fe7,0.5002760291099548,0.9075769186019897
qmof-c2a60c1,0.9256129860877991,0.7553975582122803
qmof-099b964,3.151134967803955,2.9126858711242676
qmof-7e43c1c,1.3891550302505493,0.6573346853256226
qmof-b420251,0.32780900597572327,0.06154024600982666
qmof-4acb06b,2.1684579849243164,2.5757017135620117
qmof-268b6d8,2.335905075073242,2.078657388687134
qmof-cdeaaaa,0.5122920274734497,0.12231147289276123
qmof-0ae2a1b,2.3727099895477295,2.125192880630493
qmof-d1bdfd3,4.765541076660156,3.183864116668701
qmof-c05dfdb,1.6860660314559937,1.736867904663086
qmof-5e9a520,0.6725689768791199,0.3582712411880493
qmof-082961d,0.8436350226402283,0.9967542886734009
qmof-2590d97,0.7404739856719971,0.9432682991027832
qmof-0e25fad,2.583651065826416,2.3660550117492676
qmof-9c58af6,2.5177440643310547,2.427398204803467
qmof-7bfdb52,1.1694090366363525,0.9453738927841187
qmof-dcf8193,0.26748400926589966,0.38891422748565674
qmof-85f5cdd,3.4340999126434326,2.9865901470184326
qmof-f1b9a8e,3.892087936401367,2.2384533882141113
qmof-76724f2,1.1613719463348389,0.9222269058227539
qmof-05fa79c,3.0039141178131104,2.626795768737793
qmof-ffcb23f,3.1291561126708984,4.075488567352295
qmof-f8203a5,1.4234139919281006,1.6518404483795166
qmof-6e3ecc7,2.0832769870758057,0.4437814950942993
qmof-77fd0aa,2.0919349193573,2.818551540374756
qmof-41ae7d7,2.5289289951324463,1.2004876136779785
qmof-cacb6b5,2.505729913711548,2.6916422843933105
qmof-16b0771,4.174176216125488,3.085435152053833
qmof-ff54923,1.0278990268707275,1.3206650018692017
qmof-8975a46,0.3671570122241974,0.7231845855712891
qmof-a160a88,2.564284086227417,1.738559603691101
qmof-545160f,0.8312159776687622,1.1600074768066406
qmof-8bc481b,0.9552159905433655,0.7090988159179688
qmof-e1c5e01,1.8529599905014038,2.288201332092285
qmof-4fac276,0.7310019731521606,2.712033748626709
qmof-2a3acb5,2.9694859981536865,3.0421271324157715
qmof-4f499e6,3.505091905593872,3.247309684753418
qmof-d46593c,1.2491869926452637,1.351710319519043
qmof-7f57c73,3.0564041137695312,2.2972614765167236
qmof-c3c6d8e,1.7283960580825806,2.1568350791931152
qmof-cf09259,0.6825699806213379,0.4706648588180542
qmof-95bf190,2.345952033996582,2.6382222175598145
qmof-cc48a59,3.555579900741577,4.918081283569336
qmof-a692989,0.6183519959449768,1.1429033279418945
qmof-4d2a8cb,3.397027015686035,2.313091278076172
qmof-83fd3d2,2.2606539726257324,1.4597370624542236
qmof-94dd3be,2.9349520206451416,2.540911912918091
qmof-92ce4a1,3.1585640907287598,3.18341326713562
qmof-6fe62e0,0.19890500605106354,0.7074137926101685
qmof-155cb35,0.36939099431037903,0.6582938432693481
qmof-eb4d8ca,0.3754799962043762,0.7914886474609375
qmof-1394c14,2.677596092224121,3.3363704681396484
qmof-b8e098b,1.7581830024719238,1.6282062530517578
qmof-fcd9e5c,1.2777049541473389,1.2567967176437378
qmof-4605ac8,2.582472085952759,1.8211233615875244
qmof-a4d765b,2.7527120113372803,2.3139612674713135
qmof-8a9774d,1.9246909618377686,1.4709651470184326
qmof-3a15a51,0.5606979727745056,0.4415014982223511
qmof-0d568f0,2.3555989265441895,1.828157663345337
qmof-7426f8a,0.8134670257568359,0.6779705286026001
qmof-f3f8bc5,2.220186948776245,1.430877923965454
qmof-4acd25f,4.076181888580322,2.1009278297424316
qmof-2522081,1.90945303440094,2.550779342651367
qmof-d383524,1.203415036201477,2.703138828277588
qmof-04e9906,3.6659300327301025,3.635930061340332
qmof-016d080,2.5572619438171387,2.6315088272094727
qmof-d08b940,3.2505979537963867,2.898690938949585
qmof-952ab8a,2.7338149547576904,2.05031156539917
qmof-48b4ad4,1.4892699718475342,2.9861128330230713
qmof-eddc36b,3.0344510078430176,2.3322033882141113
qmof-e4d19f2,2.3743269443511963,2.191337823867798
qmof-18b34f3,1.5572969913482666,2.15562105178833
qmof-98ad58c,0.9243429899215698,0.9717693328857422
qmof-0cfa193,2.9430150985717773,2.4068527221679688
qmof-2b27977,2.334075927734375,2.7988765239715576
qmof-55f31fe,1.6559929847717285,1.7802776098251343
qmof-7434e5d,1.7446999549865723,1.4126919507980347
qmof-37f4f13,0.3192499876022339,0.8553540706634521
qmof-dac0019,1.4988670349121094,1.317840337753296
qmof-79f4fee,2.5032711029052734,2.40917706489563
qmof-0b2f632,2.642695903778076,3.029083728790283
qmof-581f867,2.3048770427703857,2.710836172103882
qmof-cd25778,3.746614933013916,2.279813766479492
qmof-f75dbb3,2.3530259132385254,2.4741547107696533
qmof-e0e3dad,3.202554941177368,2.8364036083221436
qmof-311d91b,4.521304130554199,3.810891628265381
qmof-a8de798,2.1572000980377197,2.2286038398742676
qmof-222c44e,2.760982036590576,2.3548929691314697
qmof-e2c3312,3.240899085998535,3.2990970611572266
qmof-569fecc,0.9965559840202332,0.8583881855010986
qmof-1c6930e,2.7300679683685303,3.045100688934326
qmof-850847e,3.103055000305176,2.629857301712036
qmof-4fcaac7,4.911827087402344,3.487943649291992
qmof-08f6834,0.7146779894828796,0.6663893461227417
qmof-20a983a,2.2578799724578857,2.704860210418701
qmof-bc2a5ca,1.9205440282821655,2.380460262298584
qmof-83affec,1.9130699634552002,0.45669400691986084
qmof-a5f444a,4.580383777618408,3.767516613006592
qmof-3ec17f9,2.8430418968200684,1.5824288129806519
qmof-a66ef72,2.0242691040039062,2.054884910583496
qmof-3af7fe3,2.590501070022583,3.164149284362793
qmof-8c20c8f,0.8432239890098572,0.6952008008956909
qmof-99ad091,1.0319600105285645,1.925258994102478
qmof-080c4dc,4.665207862854004,3.8282995223999023
qmof-5fea5b6,3.0438930988311768,3.0869929790496826
qmof-7e03401,2.0607919692993164,1.634819507598877
qmof-53fb8fc,1.8199410438537598,1.845928430557251
qmof-abe36c3,1.8635400533676147,1.5006459951400757
qmof-e7d8fc2,3.310828924179077,2.8372137546539307
qmof-1ed1341,1.6992319822311401,2.3500778675079346
qmof-9ebe8cd,2.422353982925415,2.613131523132324
qmof-c28cb69,0.793008029460907,0.6509463787078857
qmof-d5e7f66,3.9723050594329834,2.852525472640991
qmof-330a403,0.4445520043373108,0.5424233675003052
qmof-aa1f73a,1.370224952697754,1.678288459777832
qmof-57abf68,1.4341570138931274,1.0793148279190063
qmof-0acccbc,1.9481290578842163,2.102897882461548
qmof-3b5f49c,0.20490600168704987,0.7371068000793457
qmof-c5532d8,4.129055023193359,3.1652002334594727
qmof-615c27b,2.940635919570923,3.1691274642944336
qmof-0c64ba3,1.3053849935531616,0.6894388198852539
qmof-f0c1c90,2.0460469722747803,2.069490909576416
qmof-4b4837b,1.0685319900512695,1.5029348134994507
qmof-de3e20a,0.24969500303268433,0.6441917419433594
qmof-7c6989f,3.033294916152954,3.0861053466796875
qmof-2bbcfe2,2.1559910774230957,2.1277246475219727
qmof-610a5df,3.4891839027404785,2.6449761390686035
qmof-0bac948,2.809109926223755,2.722289562225342
qmof-ed16d58,0.6232979893684387,1.3040118217468262
qmof-3fbde32,2.1204659938812256,2.1428656578063965
qmof-7c0089b,1.2831159830093384,0.880151629447937
qmof-2033acd,0.5122150182723999,0.5803217887878418
qmof-6af5d3b,0.21682099997997284,1.7329230308532715
qmof-ec84fcf,0.614762008190155,-0.08824872970581055
qmof-bcec147,1.9828510284423828,2.110907793045044
qmof-8c13777,2.7360429763793945,2.6479692459106445
qmof-aca9816,3.1638340950012207,2.9404871463775635
qmof-ec7b9ee,0.5908370018005371,0.8869651556015015
qmof-dbc50ec,2.9929399490356445,2.3035411834716797
qmof-4b1ae8b,0.5745099782943726,3.341278553009033
qmof-6038f07,1.2847919464111328,1.2174615859985352
qmof-976a1e2,1.0964930057525635,1.2183387279510498
qmof-29f1fa9,1.6027979850769043,1.855286955833435
qmof-2fd7be7,0.30285099148750305,1.2498779296875
qmof-bdec829,1.5705139636993408,1.4137165546417236
qmof-d6ec333,2.0558900833129883,1.6440684795379639
qmof-b8000f1,1.0445669889450073,0.5687105655670166
qmof-ebb5bae,0.6186990141868591,0.7238118648529053
qmof-cb807bf,2.7188539505004883,2.583367347717285
qmof-1d729c7,2.8626699447631836,2.544804096221924
qmof-ac9eb6b,2.8901329040527344,1.8256256580352783
qmof-7ccc745,2.244309902191162,1.3684495687484741
qmof-612faa4,4.263264179229736,2.20686936378479
qmof-64aeaba,0.7597000002861023,0.4965895414352417
qmof-684c5fa,2.0399980545043945,2.9466664791107178
qmof-bc95055,2.4610650539398193,2.5434975624084473
qmof-d8224dc,0.9777100086212158,1.8621455430984497
qmof-1733f01,2.5917251110076904,1.6045759916305542
qmof-6db07a6,0.9590659737586975,1.0376430749893188
qmof-9c49b78,3.5923869609832764,3.3720908164978027
qmof-cef46c3,1.28220796585083,1.9035565853118896
qmof-1c91623,0.43303999304771423,0.46076834201812744
qmof-f1b4afc,4.027287006378174,1.7715473175048828
qmof-99887b0,3.498605966567993,3.9109630584716797
qmof-b7e9d20,2.0486950874328613,1.7420824766159058
qmof-e95be2c,4.689964771270752,4.562559127807617
qmof-1abf3bc,3.412956953048706,1.546927571296692
qmof-27a5e08,0.15134499967098236,1.2731437683105469
qmof-db32ee7,2.8583099842071533,3.0428218841552734
qmof-a1dfcbf,1.766847014427185,2.5467007160186768
qmof-926904e,2.2731549739837646,2.479717254638672
qmof-469b6f3,1.387539029121399,0.6731914281845093
qmof-b517439,1.0647480487823486,0.8269352912902832
qmof-1aee7e9,2.9494540691375732,3.2743287086486816
qmof-c40f4c4,2.830501079559326,3.029123306274414
qmof-74f41a5,3.930449962615967,3.13364315032959
qmof-faedf85,2.809485912322998,2.7435266971588135
qmof-f5277dd,2.0709729194641113,2.9237189292907715
qmof-361fd6f,0.392628014087677,2.47634220123291
qmof-5d3e22d,2.4925179481506348,1.7250854969024658
qmof-e3afbd2,3.0029289722442627,2.8175129890441895
qmof-2a3833a,1.672199010848999,2.9069206714630127
qmof-cd53be1,1.603482961654663,1.5286011695861816
qmof-4b0e2c0,2.933042049407959,2.0932765007019043
qmof-6f41f72,2.9898440837860107,2.9573116302490234
qmof-790ac3d,1.8210920095443726,2.212367057800293
qmof-55ae928,0.9340800046920776,1.0165019035339355
qmof-73d5465,1.6992340087890625,2.3822386264801025
qmof-8ba1449,3.132972002029419,3.321782350540161
qmof-d29bd71,0.7143719792366028,0.67008376121521
qmof-013d7be,2.2395401000976562,3.225947380065918
qmof-f84aee3,2.369270086288452,2.6477112770080566
qmof-98009e1,2.359323024749756,3.166224956512451
qmof-23163b9,1.8992300033569336,2.8349013328552246
qmof-688ca67,1.8636560440063477,1.4644968509674072
qmof-fe916fb,1.2623169422149658,0.41321516036987305
qmof-faff604,2.1193110942840576,3.006817102432251
qmof-887c43e,1.9723080396652222,1.5487515926361084
qmof-1cdac4b,4.733686923980713,2.344437837600708
qmof-d52be7e,2.114841938018799,0.8598343133926392
qmof-2f521a7,2.6127591133117676,2.328000545501709
qmof-da50262,5.547993183135986,4.44444465637207
qmof-2f75408,2.403548002243042,3.370617389678955
qmof-b8692be,2.667872905731201,2.8981499671936035
qmof-870b5ae,2.8388938903808594,3.0823259353637695
qmof-80f89a0,2.0336220264434814,3.2167017459869385
qmof-f2ae0a5,2.9312729835510254,2.823371648788452
qmof-f18ed85,0.8763840198516846,0.6030503511428833
qmof-0efcdca,2.608793020248413,2.3596031665802
qmof-a74dde5,2.6751298904418945,2.270159959793091
qmof-73a1010,2.244342088699341,2.5933589935302734
qmof-3230917,3.376323938369751,2.436626672744751
qmof-098601a,2.508892059326172,2.4980108737945557
qmof-ef89d0e,0.4523780047893524,0.6098825931549072
qmof-b9d3cb3,2.0051960945129395,2.51766300201416
qmof-a4114e9,0.7607970237731934,0.05758059024810791
qmof-5c7ac81,4.255166053771973,2.338831901550293
qmof-11bd7e7,1.5753040313720703,1.9267048835754395
qmof-5226456,4.543935775756836,3.6786532402038574
qmof-53b6a0f,0.7444149851799011,1.0544207096099854
qmof-df3ccf7,2.9706170558929443,1.5257130861282349
qmof-f93998c,3.097978115081787,3.0764870643615723
qmof-3424c25,0.6099179983139038,0.6333935260772705
qmof-b88d90e,3.1980950832366943,3.728886842727661
qmof-2c669f5,2.7195889949798584,3.0909461975097656
qmof-6f20050,4.338206768035889,3.142908811569214
qmof-932ec8e,0.45634499192237854,1.0025627613067627
qmof-68ccdc0,2.1306369304656982,3.4981632232666016
qmof-5c4a211,1.7086039781570435,2.344796895980835
qmof-d209d87,1.476762056350708,2.4809796810150146
qmof-4da1271,2.8675930500030518,2.237725019454956
qmof-439bd40,1.2520639896392822,1.204688310623169
qmof-2547c0c,2.5192840099334717,1.804317593574524
qmof-167de99,0.2896359860897064,1.2117564678192139
qmof-7fe879e,2.7314870357513428,2.474228620529175
qmof-be7f13b,1.919458031654358,1.5120347738265991
qmof-39e1d7d,4.495237827301025,3.8480706214904785
qmof-814bcff,3.1420140266418457,2.524257183074951
qmof-303c74f,1.2528239488601685,1.5847580432891846
qmof-40093f4,0.8859999775886536,1.1544636487960815
qmof-4ecfa48,2.7912299633026123,2.3810536861419678
qmof-db33b5e,2.2362709045410156,2.567530632019043
qmof-4f9fefd,3.259545087814331,2.6778688430786133
qmof-b396375,0.29980799555778503,0.8525345325469971
qmof-39dbc08,4.901196002960205,4.104510307312012
qmof-a170fdf,0.6693450212478638,1.223944902420044
qmof-b6afd57,3.37391996383667,3.778599262237549
qmof-09e46be,3.3546059131622314,2.24895977973938
qmof-784ef56,1.7666029930114746,1.1504154205322266
qmof-370b421,3.1943368911743164,1.1943339109420776
qmof-e7019ed,0.6790099740028381,0.7077606916427612
qmof-e31f193,3.613492012023926,2.711859941482544
qmof-db19c6b,3.9044740200042725,3.563537120819092
qmof-a5a42fa,2.952162027359009,2.2564313411712646
qmof-8c8b556,2.8319919109344482,2.6544837951660156
qmof-7ecc855,0.8590940237045288,0.7056965827941895
qmof-5f50532,2.1035609245300293,1.4243578910827637
qmof-ed866db,1.7905770540237427,1.7913503646850586
qmof-10d25fb,2.3814098834991455,2.4620094299316406
qmof-b3457f4,3.1433238983154297,2.2125444412231445
qmof-a9e5638,0.2560810148715973,0.5579358339309692
qmof-bda49bd,4.156795978546143,2.6661648750305176
qmof-0a24818,0.6151090264320374,0.015484094619750977
qmof-1379d15,2.001504898071289,2.434889316558838
qmof-dc6f906,0.8582059741020203,0.4978445768356323
qmof-824f9fd,0.9205250144004822,0.8579273223876953
qmof-e1d3c58,0.9857270121574402,0.7155240774154663
qmof-2eb30ad,2.0793590545654297,3.619561195373535
qmof-340dc4f,2.238250970840454,3.287980556488037
qmof-0fef828,0.6269869804382324,0.5486106872558594
qmof-9c0ae5c,0.919743001461029,1.93398916721344
qmof-5df73e3,0.2860409915447235,1.351505994796753
qmof-70824c7,2.5088109970092773,2.8908181190490723
qmof-cbe0ac3,0.7350249886512756,0.6931931972503662
qmof-21f2fac,3.1761319637298584,2.3869071006774902
qmof-843e83f,1.5024689435958862,1.0077965259552002
qmof-2edacf2,5.126619815826416,2.653938055038452
qmof-d417dab,2.0344340801239014,2.5106201171875
qmof-3b46c12,0.8235009908676147,0.9029700756072998
qmof-c95bdf0,0.6635689735412598,0.20027410984039307
qmof-6f4ab46,2.634658098220825,1.8367640972137451
qmof-624174a,3.8791680335998535,3.193423271179199
qmof-6e6dabb,2.2551379203796387,2.8039638996124268
qmof-31585f8,1.8923170566558838,2.4090077877044678
qmof-26420fb,2.207695960998535,2.7943174839019775
qmof-d4963a6,1.2356460094451904,1.43709135055542
qmof-0de6ab6,3.421333074569702,2.9369750022888184
qmof-38c1bdc,1.6987240314483643,1.5667085647583008
qmof-40992cf,3.32391095161438,2.9175171852111816
qmof-d062e47,3.219572067260742,2.9410924911499023
qmof-33eaa8a,0.0045529999770224094,1.2347424030303955
qmof-9ad95f0,2.0435938835144043,2.1366775035858154
qmof-890bde1,2.5151419639587402,1.4830591678619385
qmof-575e040,2.4725759029388428,2.3325843811035156
qmof-56439ce,3.57755708694458,3.1078786849975586
qmof-1f43ca5,0.34720999002456665,0.41997528076171875
qmof-c717f0f,1.2205239534378052,0.9936624765396118
qmof-3c16fb7,1.974787950515747,1.9511005878448486
qmof-3400eb7,3.9253180027008057,3.2770490646362305
qmof-22450b3,1.3475040197372437,1.8421297073364258
qmof-cbf3b98,2.1247329711914062,2.344024181365967
qmof-27aac60,2.8534650802612305,1.8648467063903809
qmof-8c3a7df,0.7215980291366577,0.8431060314178467
qmof-72eef08,1.7825369834899902,1.3845665454864502
qmof-6651c5d,1.9349119663238525,2.343149423599243
qmof-968da45,2.0925819873809814,0.987339973449707
qmof-ffc7372,3.8728740215301514,2.1784181594848633
qmof-c14236d,2.925652027130127,2.9948363304138184
qmof-af37bf7,3.355562925338745,2.6096153259277344
qmof-3854840,1.675557017326355,1.881291389465332
qmof-745d85c,3.375462055206299,3.757450580596924
qmof-e46f9a6,1.9156450033187866,2.6328275203704834
qmof-8a007d6,0.7091169953346252,0.5853462219238281
qmof-f5690c7,1.589208960533142,2.7956175804138184
qmof-ee232e2,1.5059789419174194,1.5311168432235718
qmof-928425c,2.863697052001953,3.1902668476104736
qmof-8df56c1,2.87369704246521,2.788268804550171
qmof-3da84ce,0.28014901280403137,1.3808166980743408
qmof-1a45ce8,0.8828309774398804,0.6430778503417969
qmof-d4eba6e,2.8037281036376953,2.9101500511169434
qmof-4e8ed50,0.43039101362228394,1.8835906982421875
qmof-56e3289,0.9261239767074585,1.7866889238357544
qmof-9911345,3.3449270725250244,2.7801778316497803
qmof-71bc372,3.4331119060516357,2.9705889225006104
qmof-50c8fb2,2.9374399185180664,1.9757455587387085
qmof-a6d9dca,2.6032180786132812,1.973947286605835
qmof-bb40785,2.7923779487609863,2.4825398921966553
qmof-006f9b7,1.1046240329742432,1.39534330368042
qmof-02fae60,2.6190760135650635,2.597468614578247
qmof-70309b4,1.6680959463119507,1.01228928565979
qmof-e62ff7c,3.0500519275665283,2.6077935695648193
qmof-a193a02,2.2841429710388184,1.6637035608291626
qmof-f021373,2.336627960205078,2.5256471633911133
qmof-52799e2,0.2738470137119293,0.8640788793563843
qmof-094542b,1.1521769762039185,2.157949447631836
qmof-ef62024,1.674178957939148,3.1306586265563965
qmof-875191b,0.17925000190734863,0.6034146547317505
qmof-7d0eb4e,2.382045030593872,2.564912796020508
qmof-b939bce,2.1470160484313965,0.933721661567688
qmof-5b6856e,2.9340829849243164,2.1971397399902344
qmof-2add0e5,2.389050006866455,2.312575340270996
qmof-7b26ade,1.923017978668213,2.424489974975586
qmof-2cdefaf,3.429316997528076,3.8615036010742188
qmof-6aa3015,1.8494019508361816,2.0729761123657227
qmof-4f92624,2.634474039077759,2.988018035888672
qmof-968a6c5,4.409671783447266,4.71964168548584
qmof-af2cb79,1.3540760278701782,0.9448751211166382
qmof-e12dfd1,2.78423810005188,1.533569097518921
qmof-3133b45,1.0393569469451904,1.5262140035629272
qmof-45d96c5,0.641182005405426,0.8068419694900513
qmof-fced5a2,3.1391360759735107,1.8319571018218994
qmof-771c050,3.22379207611084,2.4022574424743652
qmof-508fff5,2.7416141033172607,3.145263910293579
qmof-f06a869,3.3448688983917236,2.3847320079803467
qmof-c595b71,0.3031170070171356,1.236095666885376
qmof-5019f95,3.235157012939453,2.2430484294891357
qmof-2e7bf46,3.359792947769165,2.3829994201660156
qmof-4410553,1.045644998550415,1.604521632194519
qmof-f3146bd,0.4018299877643585,0.4812709093093872
qmof-9ac831b,0.9568880200386047,0.26653921604156494
qmof-aed6490,3.1692490577697754,3.010685443878174
qmof-1c8fb59,0.6309340000152588,1.1419295072555542
qmof-2cf5504,1.4591970443725586,1.390389084815979
qmof-bb8dddc,2.6254780292510986,2.9855873584747314
qmof-2a42bc4,2.830662965774536,3.3384673595428467
qmof-7a6145a,3.021718978881836,2.8158655166625977
qmof-6b03e0d,3.2349400520324707,3.1039693355560303
qmof-180ad30,1.8010929822921753,2.3207414150238037
qmof-23e95ee,0.31729400157928467,0.8932473659515381
qmof-9821670,2.241913080215454,2.8027453422546387
qmof-5a099b5,0.7894909977912903,0.6514397859573364
qmof-006ae15,1.9484529495239258,1.348210334777832
qmof-59c5e90,1.9960769414901733,2.4905807971954346
qmof-ccf41ca,0.928417980670929,0.5765726566314697
qmof-0fe19f1,3.8182990550994873,2.4732248783111572
qmof-6ba5b5d,3.2251839637756348,3.992644786834717
qmof-b847004,2.025753974914551,2.514455556869507
qmof-051e081,2.4308741092681885,1.6890392303466797
qmof-86c865b,3.527539014816284,3.1570701599121094
qmof-3d831dd,1.766271948814392,1.6901644468307495
qmof-4b5a943,2.8180270195007324,2.769369125366211
qmof-911fbe9,4.208810806274414,3.1787900924682617
qmof-dbe97aa,4.496992111206055,4.794891357421875
qmof-09a123f,2.0693249702453613,3.1189229488372803
qmof-cfe9c1c,3.1281380653381348,2.2976033687591553
qmof-31027ae,2.0038809776306152,2.52609920501709
qmof-684fe0f,3.2411999702453613,3.1887354850769043
qmof-73ebe68,3.3202319145202637,2.862567901611328
qmof-7886b6c,2.305752992630005,2.1220617294311523
qmof-1f95408,1.1625479459762573,2.8784475326538086
qmof-65d9b71,1.6513609886169434,-1.104856252670288
qmof-c286619,1.5710610151290894,1.5493948459625244
qmof-344ed8d,2.7704150676727295,1.4228558540344238
qmof-c3e4ec7,2.5593600273132324,2.2913997173309326
qmof-cdc4bef,1.4113980531692505,2.8042869567871094
qmof-533fc1b,2.812525987625122,2.8812968730926514
qmof-d2c5028,0.17308799922466278,1.2076678276062012
qmof-fdcea31,2.97408390045166,2.4559669494628906
qmof-2a10237,0.8442170023918152,0.5013816356658936
qmof-a2a9bf5,0.8214070200920105,0.41216742992401123
qmof-f575927,0.25232601165771484,1.2778706550598145
qmof-e5bc580,2.785141944885254,1.6862255334854126
qmof-2449d69,1.3065929412841797,1.7273842096328735
qmof-97fc651,1.2464940547943115,1.5014564990997314
qmof-52a4f76,2.5023720264434814,1.9841639995574951
qmof-e0eb4a6,1.3250399827957153,0.8005870580673218
qmof-ea6c0f9,3.8063011169433594,2.491212844848633
qmof-1013282,0.9331049919128418,0.720123291015625
qmof-5b40d48,2.219754934310913,2.0849952697753906
qmof-bfc5248,0.5186650156974792,3.171034574508667
qmof-2ba0cce,0.6771069765090942,0.8389288187026978
qmof-023c9e6,2.9850571155548096,2.4076154232025146
qmof-ee0577b,2.6496059894561768,1.3740676641464233
qmof-559f6f4,1.5628149509429932,1.5234761238098145
qmof-688a1df,0.5583209991455078,0.8792581558227539
qmof-1debcad,1.7745699882507324,2.3811395168304443
qmof-3366fb1,0.5584530234336853,1.3909811973571777
qmof-00cae02,3.0793309211730957,2.3916802406311035
qmof-bc655cb,2.2910099029541016,2.293959617614746
qmof-cac4d89,3.401887893676758,2.514735698699951
qmof-d69465b,0.1919039934873581,0.42728161811828613
qmof-3c2a00c,0.41074898838996887,0.7535574436187744
qmof-f20b4d7,3.42632794380188,1.0698702335357666
qmof-503c861,4.646928787231445,4.0240325927734375
qmof-019ba28,1.1342320442199707,1.3664616346359253
qmof-553d89c,2.5118050575256348,1.2784693241119385
qmof-3d12eb1,3.3706541061401367,2.4064717292785645
qmof-2ff6d74,2.34676194190979,2.3598995208740234
qmof-3dc9ab6,4.04403018951416,3.2292394638061523
qmof-13f2019,2.6605470180511475,1.2251267433166504
qmof-c5457b7,1.2032819986343384,3.4865450859069824
qmof-1d7c595,2.336496114730835,2.425743341445923
qmof-cbad0dc,0.9601420164108276,0.6602740287780762
qmof-f5056a0,2.016442060470581,1.5226720571517944
qmof-b84ea04,2.4160759449005127,2.6161842346191406
qmof-f10c991,2.238250970840454,0.8293300867080688
qmof-d38923a,4.644007205963135,3.8731675148010254
qmof-b5c2834,0.8951380252838135,0.6785799264907837
qmof-fea8031,0.30498701333999634,1.6384104490280151
qmof-b8d6c96,2.25498104095459,2.5846970081329346
qmof-dae1036,2.2559680938720703,4.26196813583374
qmof-824dc63,0.5513420104980469,0.5984072685241699
qmof-6cef4d2,3.2880780696868896,3.5110485553741455
qmof-1fd83bc,2.052093982696533,2.7878241539001465
qmof-8995edd,2.435713052749634,3.0061464309692383
qmof-f3347b7,4.9699249267578125,3.733297109603882
qmof-8b54b98,1.90385103225708,2.086374044418335
qmof-6fd2462,0.09458400309085846,1.1601011753082275
qmof-1212d08,4.229392051696777,2.6422595977783203
qmof-edfc49d,1.1861170530319214,1.5831735134124756
qmof-f47c6af,0.7310510277748108,0.8208506107330322
qmof-2c06bb8,3.1278939247131348,2.552260160446167
qmof-b62ac2d,2.7305591106414795,2.2635772228240967
qmof-c3bfa40,0.7120829820632935,1.3863831758499146
qmof-dee7542,3.6296799182891846,1.7544621229171753
qmof-05279d0,1.2700350284576416,-0.07434964179992676
qmof-6032da7,2.135478973388672,1.8869937658309937
qmof-c9ae2a3,3.185605049133301,2.7059133052825928
qmof-5785856,0.7821570038795471,0.7063966989517212
qmof-c6f48da,2.8063149452209473,2.289628505706787
qmof-d0d269c,3.4423229694366455,2.391941785812378
qmof-705c734,2.532270908355713,1.8900418281555176
qmof-f778d7c,4.275162220001221,3.035778522491455
qmof-0984968,3.356559991836548,2.619551658630371
qmof-2c70e68,0.020905999466776848,1.2179272174835205
