qmof-2c111ae,0.8718029856681824,0.8814680576324463
qmof-b1b8601,3.1671860218048096,3.1854798793792725
qmof-56495b9,2.7216949462890625,2.6346688270568848
qmof-a822e67,2.1260299682617188,2.3629207611083984
qmof-3e9bb7b,2.507805109024048,2.472050905227661
qmof-a010bc0,0.0436679981648922,-0.017542123794555664
qmof-7d4712b,0.5877289772033691,0.744369387626648
qmof-26ebc0e,2.8681530952453613,2.8729348182678223
qmof-b6dadce,0.4874059855937958,0.3604714870452881
qmof-27a2b4b,1.9965029954910278,2.1883938312530518
qmof-97f5963,0.5525699853897095,0.48848962783813477
qmof-47bb195,2.205981969833374,1.70308518409729
qmof-096bf27,1.5162830352783203,1.061211109161377
qmof-20fefbe,4.922430992126465,4.912435531616211
qmof-cdab0e2,1.3282660245895386,1.1351318359375
qmof-66698de,1.2039599418640137,1.3284753561019897
qmof-2186c5e,5.996955871582031,5.9183549880981445
qmof-462668c,3.0141189098358154,3.2169528007507324
qmof-15d20be,2.8996050357818604,2.7758572101593018
qmof-10ddadb,0.8892139792442322,0.7182924747467041
qmof-f44b97c,2.367532968521118,2.399646759033203
qmof-0088633,4.261981964111328,4.269415855407715
qmof-c590394,2.734477996826172,2.6805567741394043
qmof-9f89994,0.9290930032730103,1.068631649017334
qmof-fb472cc,4.351621150970459,4.424106597900391
qmof-ae1a03f,4.553793907165527,4.326995849609375
qmof-e0cb981,1.3178679943084717,1.4792227745056152
qmof-2db923e,0.8318930268287659,0.9191931486129761
qmof-446f371,2.056731939315796,1.9736487865447998
qmof-e71cda6,3.3414430618286133,3.428018093109131
qmof-dc78201,0.7177829742431641,0.7851271629333496
qmof-0e63894,3.2969820499420166,3.483537197113037
qmof-d8a1caf,2.9339098930358887,3.285665273666382
qmof-38110c9,0.8059250116348267,0.9564523696899414
qmof-08db645,1.4807389974594116,1.4456093311309814
qmof-8469bbb,2.2285749912261963,1.722104549407959
qmof-d29b685,3.3583168983459473,3.131356716156006
qmof-a03e4a5,3.438375949859619,3.136934280395508
qmof-dc8ca0b,2.2219159603118896,2.6123509407043457
qmof-6079269,3.7346560955047607,3.813570976257324
qmof-1af2219,1.6423150300979614,1.650036334991455
qmof-e095792,1.478479027748108,1.648866057395935
qmof-6c8f362,0.07013899832963943,0.2579230070114136
qmof-c595b71,0.3031170070171356,0.40471363067626953
qmof-503102f,3.767280101776123,3.785756826400757
qmof-3830979,1.492521047592163,1.525907039642334
qmof-1cdc875,3.026340961456299,2.9048447608947754
qmof-1469c31,2.4924440383911133,2.7598137855529785
qmof-d90b70a,2.448812961578369,2.9079675674438477
qmof-4637532,3.7340009212493896,3.561525821685791
qmof-42ad75b,1.983731985092163,2.317716121673584
qmof-fdcecf4,0.2764649987220764,0.5014485120773315
qmof-4b1f591,2.595168113708496,2.330334424972534
qmof-fc713a7,1.1758099794387817,1.2003291845321655
qmof-b41b038,3.6515979766845703,3.8691246509552
qmof-a02ab20,3.413132905960083,3.2929606437683105
qmof-b6828e3,2.587061882019043,2.668769598007202
qmof-09498c1,1.8211790323257446,1.8359837532043457
qmof-a74572e,1.0986030101776123,1.3391697406768799
qmof-d8bdba8,0.43863800168037415,0.4268777370452881
qmof-ecf7500,2.5628600120544434,2.638383626937866
qmof-22695b0,1.875229001045227,2.2362778186798096
qmof-7368acd,1.5128509998321533,1.3616656064987183
qmof-063b0ce,3.0664820671081543,3.228797435760498
qmof-b9f5dc2,2.572195053100586,2.862074375152588
qmof-ac9f387,2.2500860691070557,2.274044990539551
qmof-509fb3e,2.5996670722961426,2.745786428451538
qmof-c4d906e,0.3782069981098175,0.6130901575088501
qmof-f5c1f71,0.8670579791069031,0.9921491146087646
qmof-f146869,0.3694959878921509,0.4377439022064209
qmof-cbd47e6,0.7732080221176147,0.5784854888916016
qmof-4e4871b,3.30338191986084,3.3476569652557373
qmof-0d5ee20,0.3157849907875061,0.7659844160079956
qmof-cb9e7d7,3.1565489768981934,3.0698909759521484
qmof-e8bc912,0.14519500732421875,0.7056617736816406
qmof-859616a,1.125288963317871,0.8578622341156006
qmof-4190be0,0.691025972366333,0.6866492033004761
qmof-7a9c4b8,3.8417770862579346,4.138721466064453
qmof-33a12c7,3.0446081161499023,2.9435153007507324
qmof-4588df0,2.774833917617798,2.9006564617156982
qmof-11881b6,2.245404005050659,2.314199686050415
qmof-6f4079e,2.2568399906158447,2.7075257301330566
qmof-9cd754e,0.2602689862251282,0.5853389501571655
qmof-f311c6d,1.3318920135498047,0.9761494398117065
qmof-a8c0450,2.376708984375,2.586843967437744
qmof-e48c38e,0.003751999931409955,-0.08025002479553223
qmof-7dfea43,2.802478075027466,2.7618377208709717
qmof-c2f4aa8,3.241492986679077,3.0860214233398438
qmof-3ff05ac,2.0067780017852783,1.6743438243865967
qmof-97c430f,0.07908999919891357,0.22375082969665527
qmof-c6f9b69,3.4527928829193115,3.5820467472076416
qmof-9650908,2.1231319904327393,2.321889877319336
qmof-824dc63,0.5513420104980469,0.6843008995056152
qmof-8663e62,1.5917079448699951,1.1251049041748047
qmof-6fd2462,0.09458400309085846,0.03678488731384277
qmof-6f21a6f,2.900836944580078,2.9864578247070312
qmof-b5634c4,0.514680027961731,0.5590476989746094
qmof-3bb24e2,0.49012500047683716,0.6724056005477905
qmof-a694bf7,1.5472129583358765,1.4930015802383423
qmof-636fe16,1.9685009717941284,2.643643379211426
qmof-12c6f7b,1.236415982246399,1.183973789215088
qmof-67c66b9,2.8271849155426025,2.941946506500244
qmof-eea62f6,0.431892991065979,0.801865816116333
qmof-6b29f4f,3.1118319034576416,2.86474609375
qmof-5448086,2.0013229846954346,2.118494987487793
qmof-c21278c,3.0174899101257324,3.273766279220581
qmof-f021373,2.336627960205078,2.3948779106140137
qmof-b9193c4,3.5175540447235107,3.5363516807556152
qmof-9269a92,2.6002590656280518,2.7448320388793945
qmof-73c8924,4.63381290435791,4.634902000427246
qmof-01817c6,0.8661739826202393,0.6581918001174927
qmof-c3c786f,4.569471836090088,4.655082702636719
qmof-dad057d,1.5848400592803955,1.535361886024475
qmof-9443441,2.589900016784668,2.7997965812683105
qmof-e9eb176,1.7607109546661377,2.1759676933288574
qmof-1bd6d19,2.7559869289398193,2.9228482246398926
qmof-683accb,2.4714229106903076,2.4481465816497803
qmof-db56513,4.174647808074951,4.047008514404297
qmof-f943c7b,0.021296000108122826,0.1433866024017334
qmof-82f67c4,0.4929330050945282,0.5460609197616577
qmof-d117cca,2.542546033859253,2.5658509731292725
qmof-308748b,3.3311610221862793,3.2261037826538086
qmof-debef81,0.5460960268974304,0.5919389724731445
qmof-006d551,3.005824089050293,3.2057230472564697
qmof-a353c59,1.6639690399169922,1.2705919742584229
qmof-67879cc,1.7067290544509888,2.084418296813965
qmof-add590e,0.9292380213737488,0.9087363481521606
qmof-17be6a5,2.1642510890960693,2.6354188919067383
qmof-4a6e2c5,0.7230769991874695,0.6131758689880371
qmof-fe40eaa,3.2622249126434326,2.8624203205108643
qmof-01738d5,3.101180076599121,2.978825807571411
qmof-45649ec,1.1314879655838013,1.196974515914917
qmof-b094b1a,1.4903219938278198,1.298972487449646
qmof-4779340,2.2265820503234863,2.357823371887207
qmof-8fe9690,2.492374897003174,2.8620123863220215
qmof-385daac,4.6090521812438965,4.377504348754883
qmof-f3f8bc5,2.220186948776245,2.396658420562744
qmof-d856602,1.2805839776992798,1.1073520183563232
qmof-b3742a4,1.4735419750213623,0.8613482713699341
qmof-d26af77,2.9246881008148193,3.063074827194214
qmof-2aae36a,3.1558289527893066,3.034372329711914
qmof-6b9247b,2.47298002243042,2.630206823348999
qmof-89e1f79,1.4301550388336182,1.4018940925598145
qmof-83aa673,1.7159759998321533,1.3184185028076172
qmof-9114e4f,3.2889699935913086,3.1657018661499023
qmof-d3080f6,2.2865190505981445,2.542762517929077
qmof-20e5839,1.6362839937210083,1.5106027126312256
qmof-e027183,0.7906110286712646,0.9169902801513672
qmof-08696b5,3.285137891769409,2.93845272064209
qmof-a248a94,0.9348419904708862,0.8781552314758301
qmof-d7ad42d,0.7877110242843628,0.8256669044494629
qmof-9fbf872,2.1298999786376953,2.374025344848633
qmof-201a359,1.0793319940567017,1.1835049390792847
qmof-23c04a5,2.9858999252319336,3.09942364692688
qmof-0a873bd,4.837732791900635,4.776887893676758
qmof-75920df,2.6801700592041016,2.367882013320923
qmof-2d7d1e7,2.395993947982788,2.3739941120147705
qmof-324dab2,4.142790794372559,4.288540363311768
qmof-58098d3,2.807887077331543,2.7905526161193848
qmof-ff93e75,2.022963047027588,2.3130648136138916
qmof-340ce1d,2.1828789710998535,2.608538866043091
qmof-7a071d1,3.003814935684204,3.192948818206787
qmof-aa7cb37,0.1434980034828186,0.24920427799224854
qmof-78518e6,3.4830191135406494,3.578904151916504
qmof-7b4dbbf,2.709088087081909,2.9422667026519775
qmof-13f00c5,2.2859339714050293,2.451785087585449
qmof-d21e6d3,1.3197749853134155,1.2467048168182373
qmof-026e9ca,3.2852060794830322,3.1819801330566406
qmof-34bb4c6,0.955955982208252,1.1399414539337158
qmof-61cbd6c,2.0140790939331055,2.1026358604431152
qmof-9470209,3.422538995742798,3.607543468475342
qmof-0be5a6f,0.6029689908027649,0.42928290367126465
qmof-e732e6c,2.3517980575561523,2.35257887840271
qmof-3d5971c,0.4996109902858734,0.5524932146072388
qmof-a9606d5,2.9866080284118652,2.9121813774108887
qmof-1033c27,1.2842910289764404,1.3443140983581543
qmof-b32e549,3.2176449298858643,3.212895393371582
qmof-d03bfbb,3.5052220821380615,3.3739266395568848
qmof-70fb7d0,1.6127699613571167,1.476517915725708
qmof-8708a28,2.484492063522339,2.4223291873931885
qmof-e72c3e9,1.1277819871902466,0.8564361333847046
qmof-8437032,0.21836000680923462,-0.13285255432128906
qmof-c48197a,2.890528917312622,2.983424663543701
qmof-e8cd8b4,0.5233759880065918,0.6872473955154419
qmof-5e115f0,2.2227890491485596,2.6195836067199707
qmof-6d992df,2.959583044052124,3.338399887084961
qmof-1b51066,2.8157529830932617,2.533435583114624
qmof-cb52709,4.277314186096191,4.147187232971191
qmof-5a9cc08,5.1845879554748535,5.309279441833496
qmof-8030fac,0.9834669828414917,0.9623792171478271
qmof-2b2292f,0.004881999921053648,0.2562493085861206
qmof-4c0e76e,2.497490882873535,2.689065456390381
qmof-d8d9479,3.586245059967041,3.430809736251831
qmof-a1de534,4.2473368644714355,4.211326599121094
qmof-a08abd2,0.766323983669281,0.6619576215744019
qmof-d9f22e3,0.19995200634002686,0.08897590637207031
qmof-b053c87,0.9754959940910339,0.8670768737792969
qmof-f771839,1.0596760511398315,0.8199805021286011
qmof-b441094,2.0918779373168945,2.330850124359131
qmof-73097c7,0.5430070161819458,1.0606720447540283
qmof-32f04aa,2.1198580265045166,2.624307155609131
qmof-9da8e10,1.218032956123352,1.1202666759490967
qmof-6777158,0.940500020980835,0.8985192775726318
qmof-b01516c,0.9797639846801758,0.9856104850769043
qmof-36b3041,0.2504830062389374,0.3100525140762329
qmof-bad4c4a,4.249660015106201,4.217799186706543
qmof-26d0da3,0.9317709803581238,0.9726409912109375
qmof-cafa193,1.2577580213546753,1.5051976442337036
qmof-33a8e8b,3.5318961143493652,3.3536510467529297
qmof-1693606,0.4822700023651123,0.5282862186431885
qmof-916f903,1.7288340330123901,2.148534059524536
qmof-4c0d455,3.4882850646972656,3.2735743522644043
qmof-9931f8f,0.9054629802703857,0.5747776031494141
qmof-1cfa94a,0.38021400570869446,0.35663723945617676
qmof-92ecd60,3.0330710411071777,2.9250261783599854
qmof-4219847,4.257608890533447,4.182236671447754
qmof-56adeb8,2.453361988067627,2.3544530868530273
qmof-5d92ffc,0.2857469916343689,0.4949690103530884
qmof-b7415d0,2.2208139896392822,2.050055503845215
qmof-67f153a,3.2357680797576904,3.0484137535095215
qmof-acc11bc,0.9396740198135376,1.157728672027588
qmof-2cb73f9,1.4883899688720703,1.4678089618682861
qmof-961130e,2.16264009475708,2.137129068374634
qmof-4d5bb8c,1.9304039478302002,2.241547107696533
qmof-762f2c9,2.842611074447632,2.443317174911499
qmof-e24d79c,2.5142059326171875,2.4789345264434814
qmof-d3dcec0,1.391724944114685,1.3288123607635498
qmof-e4196d0,1.995519995689392,2.6378393173217773
qmof-f4e3be2,1.1164430379867554,1.2442283630371094
qmof-d9a0694,0.7702429890632629,0.7052779197692871
qmof-9dca13d,4.870128154754639,4.849071502685547
qmof-36fe364,0.9815700054168701,0.7699810266494751
qmof-f3b3f44,2.867445945739746,2.575399875640869
qmof-918b373,4.283992767333984,4.404665946960449
qmof-ffde105,2.3462789058685303,2.449805736541748
qmof-49dc93d,4.670638084411621,4.677371501922607
qmof-21f0ad6,1.2871769666671753,1.4241671562194824
qmof-6c14b7d,2.293766975402832,2.4106979370117188
qmof-cae0a18,2.090585947036743,2.350314140319824
qmof-8c76d42,0.6957039833068848,0.6862913370132446
qmof-bc6d0a0,0.5765780210494995,0.7860976457595825
qmof-7101119,3.698370933532715,3.5845370292663574
qmof-82e3584,0.9286310076713562,0.8973479270935059
qmof-43b4e29,3.7092599868774414,3.6521010398864746
qmof-57c627b,2.265481948852539,2.2152624130249023
qmof-cd01b25,3.145159959793091,2.7485404014587402
qmof-929b067,2.1715309619903564,2.283795118331909
qmof-3974d91,1.548261046409607,1.4022676944732666
qmof-66283ef,1.3469979763031006,1.3986058235168457
qmof-6d456c1,4.571907997131348,4.606613636016846
qmof-dd2c6cc,3.3474109172821045,2.9944205284118652
qmof-32f6fbe,2.678570032119751,2.5453155040740967
qmof-4109c26,2.9295239448547363,2.9167022705078125
qmof-1c721d8,1.2002249956130981,1.1371779441833496
qmof-2875770,0.8699039816856384,1.0249502658843994
qmof-7c778f1,2.4128799438476562,2.34474778175354
qmof-8780f49,2.6108670234680176,2.8893046379089355
qmof-00e335d,2.391484022140503,2.492732048034668
qmof-ce41736,0.13890400528907776,0.11811482906341553
qmof-fa6a9de,0.8423219919204712,1.06006920337677
qmof-6eae3f7,2.385287046432495,2.5802483558654785
qmof-74dd4b3,0.8690369725227356,0.8658523559570312
qmof-fec6974,3.1137380599975586,2.8651671409606934
qmof-de45389,2.119981050491333,2.0222373008728027
qmof-eaf8acb,3.159317970275879,3.408005714416504
qmof-96a5399,2.292078971862793,2.8712728023529053
qmof-444e801,0.29376301169395447,0.3631175756454468
qmof-9ef10eb,2.347320079803467,2.0822043418884277
qmof-c7df685,2.289289951324463,2.124065637588501
qmof-c12d610,1.6266800165176392,1.7752028703689575
qmof-b2f2b6c,2.277048110961914,2.4455783367156982
qmof-9ff25a6,2.8721089363098145,2.9583938121795654
qmof-dd9198d,2.5883378982543945,2.62176513671875
qmof-9146100,0.542585015296936,0.6909338235855103
qmof-b5e016a,0.7199900150299072,0.9475878477096558
qmof-ad34930,0.8539209961891174,0.7799232006072998
qmof-f0f7453,2.0544450283050537,2.320875406265259
qmof-94dd3be,2.9349520206451416,3.0637130737304688
qmof-b78b0ad,1.807724952697754,1.7325519323349
qmof-597cc0a,2.066301107406616,2.2213306427001953
qmof-720efb8,1.0555000305175781,0.9053274393081665
qmof-3c1695e,1.511633038520813,1.7913665771484375
qmof-268a4cf,1.139902949333191,1.1744804382324219
qmof-13bee8a,2.193566083908081,2.1423306465148926
qmof-7db11d0,1.4115530252456665,1.2303376197814941
qmof-5a932f7,2.6911189556121826,2.519533157348633
qmof-945824a,2.530550956726074,2.538839817047119
qmof-58c93b3,4.008936882019043,3.758652687072754
qmof-12238a8,0.664188027381897,0.4865100383758545
qmof-63c38bc,2.366942882537842,2.5921788215637207
qmof-d73b859,0.9767569899559021,0.9351940155029297
qmof-b057164,4.265978813171387,4.345555305480957
qmof-48bcbc2,3.3971450328826904,3.4861526489257812
qmof-d3f640f,3.1579999923706055,3.23831844329834
qmof-5c3e66d,3.9739229679107666,3.8163132667541504
qmof-1382eec,1.062911033630371,0.8643250465393066
qmof-dd61915,3.6266400814056396,3.3856847286224365
qmof-2e1f180,1.0855809450149536,1.930759310722351
qmof-12229f3,2.507204055786133,2.6942076683044434
qmof-0fc9e65,2.299907922744751,2.3769516944885254
qmof-9883216,0.9459720253944397,1.266096591949463
qmof-a745d46,1.0370899438858032,0.9612748622894287
qmof-8864214,2.4240269660949707,3.1158862113952637
qmof-9f8865f,2.784796953201294,2.9855942726135254
qmof-a57e16b,5.129010200500488,4.976809501647949
qmof-7051972,1.195775032043457,1.1288433074951172
qmof-f667b4f,1.5430649518966675,1.4165066480636597
qmof-f78137f,3.353085994720459,3.2125558853149414
qmof-f002901,2.1311230659484863,2.1691250801086426
qmof-f5d6474,0.3687939941883087,0.28099334239959717
qmof-04907e4,0.8442280292510986,1.2547603845596313
qmof-c736fe1,4.997461795806885,4.431110858917236
qmof-1722ad7,3.3714499473571777,3.44828462600708
qmof-5d4580f,0.855355978012085,0.7370091676712036
qmof-ac0835b,3.4179530143737793,3.405900001525879
qmof-d260db4,2.849165916442871,2.9530680179595947
qmof-344ed8d,2.7704150676727295,2.5995774269104004
qmof-25af73a,0.8949180245399475,0.8103749752044678
qmof-bb2839a,0.9785969853401184,1.028197169303894
qmof-d33b04e,2.6461620330810547,2.771791458129883
qmof-009916a,2.591236114501953,2.711557149887085
qmof-938ce2b,0.40012800693511963,0.5958849191665649
qmof-b5a2c09,3.0449399948120117,3.030428171157837
qmof-b808abd,1.244310975074768,1.1855440139770508
qmof-aa3bc0e,0.7533220052719116,0.7821125984191895
qmof-26420fb,2.207695960998535,2.3799145221710205
qmof-656c2ee,1.5534640550613403,1.8522353172302246
qmof-d028335,1.0144120454788208,0.914111852645874
qmof-1c23440,3.4499549865722656,3.37385630607605
qmof-04b4379,2.8043670654296875,2.9980881214141846
qmof-73feda8,2.9828920364379883,2.671621322631836
qmof-31f7337,1.6727670431137085,1.9977166652679443
qmof-76b31aa,2.35115909576416,2.2657651901245117
qmof-a95d07f,4.184298038482666,4.228821754455566
qmof-6542f77,1.5612590312957764,1.2805893421173096
qmof-ce8d87f,1.441329002380371,1.1194133758544922
qmof-4f92624,2.634474039077759,2.952561378479004
qmof-76257fc,2.9264230728149414,2.874943971633911
qmof-c79fd59,2.146704912185669,2.3626108169555664
qmof-eb61052,2.5317370891571045,2.7151432037353516
qmof-f02b7e5,3.2400379180908203,3.319340705871582
qmof-3af7fe3,2.590501070022583,2.8592185974121094
qmof-49c233f,2.2611289024353027,2.4862356185913086
qmof-fd22223,2.5773520469665527,2.14373517036438
qmof-b190302,1.189924955368042,1.1965155601501465
qmof-42ef884,2.434354066848755,2.6496243476867676
qmof-557afbb,1.9733519554138184,1.8295745849609375
qmof-8a2fa8a,1.0908379554748535,0.8398648500442505
qmof-1bdd4c5,1.2601690292358398,1.204232096672058
qmof-eb1fb4c,4.669424057006836,4.775483131408691
qmof-bda4bd3,2.7813570499420166,2.910839080810547
qmof-1eda44c,0.8057039976119995,1.3308889865875244
qmof-783f7b2,4.141401767730713,4.022764205932617
qmof-8b50b3f,0.9603570103645325,0.49835455417633057
qmof-fc2d571,1.7833549976348877,1.8036857843399048
qmof-4846b1b,4.275942802429199,4.338794708251953
qmof-49ea619,1.9036439657211304,1.690588116645813
qmof-c5af396,2.391352891921997,2.6800007820129395
qmof-557e64a,1.8400360345840454,1.8398088216781616
qmof-1ee372e,1.031844973564148,1.1474623680114746
qmof-a911d27,0.5215989947319031,0.8563921451568604
qmof-5e616d3,3.3012170791625977,3.118880033493042
qmof-656e696,2.078084945678711,2.1309092044830322
qmof-5c28dc8,1.8051129579544067,1.8184269666671753
qmof-6e25176,2.9090828895568848,3.112260341644287
qmof-5f07dc3,2.9254839420318604,2.883308172225952
qmof-6c6014c,0.9950730204582214,0.7822955846786499
qmof-80be73f,3.2361791133880615,3.233755588531494
qmof-4219154,1.8693150281906128,2.1007080078125
qmof-915bbb7,3.3506429195404053,3.0737252235412598
qmof-eaa4006,1.321416974067688,1.1890003681182861
qmof-6ae3b12,2.166337013244629,2.25105619430542
qmof-c6b9ed2,2.6489689350128174,2.4988412857055664
qmof-fa7cbe7,0.018703000620007515,0.19816040992736816
qmof-e073388,2.4259729385375977,2.6665103435516357
qmof-f4c4d54,3.4384140968322754,3.6549229621887207
qmof-a3a95de,2.621656894683838,2.8673765659332275
qmof-c34f90d,0.7884050011634827,0.8473252058029175
qmof-ec24300,0.33267199993133545,0.2827979326248169
qmof-bc37b20,2.2252590656280518,2.3240580558776855
qmof-b830655,1.6499500274658203,1.347731590270996
qmof-d499930,2.724108934402466,2.6959614753723145
qmof-2ade6c7,3.0291249752044678,2.9304144382476807
qmof-eb7a5da,2.5444250106811523,2.714001417160034
qmof-21af6bf,0.854112982749939,1.2962979078292847
qmof-9caf6ea,2.081073045730591,2.3210275173187256
qmof-6e6dabb,2.2551379203796387,2.406594753265381
qmof-41ca5a1,2.2738280296325684,2.3052549362182617
qmof-25e06cf,3.7799010276794434,3.863011121749878
qmof-8057166,2.1285810470581055,2.0684609413146973
qmof-b8cc0aa,2.2663679122924805,2.0515096187591553
qmof-f92e9aa,2.113675117492676,2.6148838996887207
qmof-875aaeb,4.0097880363464355,4.265535354614258
qmof-3fcd371,0.5658860206604004,0.6643507480621338
qmof-3ed9eea,2.5777599811553955,2.720844030380249
qmof-6d6cff3,0.9637489914894104,1.3432698249816895
qmof-2a8a99e,3.4154040813446045,3.354066848754883
qmof-03814d4,0.5079830288887024,0.5642470121383667
qmof-165659f,1.1750390529632568,1.1554863452911377
qmof-320f7c5,2.8494949340820312,2.9790456295013428
qmof-9e88ad4,2.398914098739624,2.3956644535064697
qmof-da78929,3.5628609657287598,4.302352428436279
qmof-aca06b1,2.8872809410095215,2.8511812686920166
qmof-fceba70,4.4200568199157715,4.423909664154053
qmof-7a98225,2.5415310859680176,2.474146604537964
qmof-20c79fb,2.987715005874634,2.8816511631011963
qmof-8287615,2.2854509353637695,2.3652777671813965
qmof-4387803,3.191256046295166,3.0212433338165283
qmof-e413089,2.350316047668457,2.3442788124084473
qmof-48ff125,3.6742660999298096,3.3884975910186768
qmof-9372acf,1.636970043182373,2.1071088314056396
qmof-05a5129,2.6073920726776123,2.511047840118408
qmof-379302a,1.242583990097046,1.2118253707885742
qmof-9cb371f,2.945816993713379,3.054666042327881
qmof-fe0b063,1.119310975074768,1.465508222579956
qmof-09611e2,2.830806016921997,2.998798131942749
qmof-0549081,3.6992290019989014,3.9196953773498535
qmof-a4ff7f7,3.781446933746338,3.3961968421936035
qmof-c7761f6,0.42116400599479675,0.7819029092788696
qmof-1dc08c3,0.05097299814224243,-0.029979467391967773
qmof-f5bf9eb,4.47283411026001,4.2120161056518555
qmof-e010c6c,0.4767740070819855,0.7749102115631104
qmof-fb49a32,3.1289350986480713,3.1011199951171875
qmof-972e98d,0.7342889904975891,0.5499035120010376
qmof-43f2897,0.8782730102539062,0.8999876976013184
qmof-4912f4f,1.7218049764633179,1.5432723760604858
qmof-2add0e5,2.389050006866455,2.8253936767578125
qmof-0246e2a,3.8815970420837402,3.5942883491516113
qmof-aad07bd,4.916782855987549,4.900005340576172
qmof-82f77fa,2.7833220958709717,3.180426597595215
qmof-984892e,1.3246350288391113,1.5033118724822998
qmof-bae3569,2.3651139736175537,3.0405139923095703
qmof-3bfab64,0.7060940265655518,0.5350652933120728
qmof-b821c26,2.30350399017334,2.342867136001587
qmof-d6b75cb,0.3956719934940338,0.5006479024887085
qmof-5382407,1.8145289421081543,1.5341302156448364
qmof-c6917b4,1.0550249814987183,0.9323035478591919
qmof-d9a2700,0.026635000482201576,0.013053655624389648
qmof-b927353,0.6906089782714844,0.6049641370773315
qmof-0bbf75f,2.0016350746154785,2.437863826751709
qmof-2853543,2.8115580081939697,2.4946682453155518
qmof-f4bb6af,2.589848041534424,2.70662784576416
qmof-531ae10,2.5789289474487305,2.656662940979004
qmof-da87232,2.911237955093384,2.919386863708496
qmof-c5a6ce1,3.205535888671875,3.1224727630615234
qmof-4a1e114,0.3754329979419708,0.6118919849395752
qmof-2a12314,2.4123759269714355,2.428971290588379
qmof-82fe308,3.0159049034118652,3.319810628890991
qmof-0f540dd,1.7433769702911377,1.6784462928771973
qmof-bd2004d,0.9089360237121582,0.8768807649612427
qmof-1171565,2.018497943878174,2.2421884536743164
qmof-c3750eb,2.563452959060669,2.5039563179016113
qmof-11c9682,3.0470070838928223,3.1841349601745605
qmof-22c2e9c,0.4173299968242645,0.540377140045166
qmof-808f3e7,1.8451869487762451,2.068297863006592
qmof-af37bf7,3.355562925338745,3.179055690765381
qmof-04a1fed,2.090024948120117,2.1421594619750977
qmof-4cb8498,3.4875268936157227,3.4168143272399902
qmof-d170de1,1.62630295753479,1.5991106033325195
qmof-1debcad,1.7745699882507324,2.2638533115386963
qmof-d17983b,4.489548206329346,4.428531646728516
qmof-6172dac,2.3053109645843506,2.3255703449249268
qmof-3356268,1.2550660371780396,1.8532168865203857
qmof-da7388e,0.3890340030193329,0.44234490394592285
qmof-7bab797,3.6728971004486084,3.55635666847229
qmof-99293e5,3.674983024597168,3.7617135047912598
qmof-fa0f884,1.0923899412155151,1.5039688348770142
qmof-6bb8058,2.04105806350708,2.199420928955078
qmof-31b9347,3.8600189685821533,3.932657241821289
qmof-97abf16,1.7894070148468018,1.4149682521820068
qmof-a8ac295,0.003536999924108386,0.9781569242477417
qmof-52ae4af,3.3809399604797363,3.3200693130493164
qmof-0519a50,1.9844399690628052,1.967288613319397
qmof-b430899,1.0836490392684937,1.1672794818878174
qmof-096ab6a,0.7674350142478943,0.8776201009750366
qmof-97d9d01,1.48225998878479,1.101492166519165
qmof-e758e02,0.8677859902381897,0.8719451427459717
qmof-9c8a380,2.990741014480591,3.1162710189819336
qmof-2c06c23,0.1904820054769516,0.1285417079925537
qmof-ccef97a,3.049065113067627,2.982872724533081
qmof-8f8a69e,2.5556609630584717,2.854055643081665
qmof-68af577,3.4689149856567383,3.6888179779052734
qmof-e5d8a5b,1.6038600206375122,2.0884852409362793
qmof-6238cac,2.0930891036987305,2.088200569152832
qmof-214ad37,0.07733099907636642,-0.05526304244995117
qmof-884095d,0.47843700647354126,0.4530210494995117
qmof-3f33bff,5.477933883666992,5.453659534454346
qmof-237be03,0.8603230118751526,0.9168038368225098
qmof-172f006,2.2697510719299316,1.998170018196106
qmof-40c7632,2.3719780445098877,2.701352596282959
qmof-0e5bf14,0.410724014043808,0.6402870416641235
qmof-b2685e8,2.1030139923095703,2.0383198261260986
qmof-65a0364,4.433784008026123,4.604930877685547
qmof-7662f0b,2.861443042755127,2.528749942779541
qmof-6299d25,0.8313599824905396,0.7429691553115845
qmof-2819d4e,2.0801210403442383,1.8553661108016968
qmof-43b5c02,3.5915379524230957,3.7089998722076416
qmof-e798728,2.055493116378784,2.0133824348449707
qmof-d133979,2.2516028881073,2.3716835975646973
qmof-39b825c,0.22245100140571594,0.26561176776885986
qmof-6f65d13,1.7073500156402588,2.3736000061035156
qmof-d08ab23,3.3392789363861084,3.403494358062744
qmof-1aee7e9,2.9494540691375732,2.8826098442077637
qmof-64edccc,0.5516330003738403,0.6829818487167358
qmof-a3fe9b5,3.8950231075286865,3.6449031829833984
qmof-e260879,3.1891369819641113,3.190032482147217
qmof-899ea4d,0.9874780178070068,1.0023789405822754
qmof-22103d2,2.358311891555786,2.3499200344085693
qmof-af0b1e5,0.5893890261650085,0.5818631649017334
qmof-9535ce3,1.113468050956726,1.0643821954727173
qmof-8205831,2.0274600982666016,2.1690258979797363
qmof-5d221f2,1.4408040046691895,1.325470209121704
qmof-45386d3,0.6606619954109192,0.6798750162124634
qmof-ecbc6ec,2.8875350952148438,2.791470527648926
qmof-60df73a,1.0123339891433716,1.1769590377807617
qmof-8cadfa4,0.20903900265693665,0.4034355878829956
qmof-acc6fa7,2.0786149501800537,2.19329833984375
qmof-18f4601,2.1048951148986816,2.1488144397735596
