qmof-f931226,5.068019866943359,4.567051887512207
qmof-c461512,4.781858921051025,4.441716194152832
qmof-f9350da,3.073314905166626,3.447333812713623
qmof-dd2ad17,1.876296043395996,2.4405581951141357
qmof-195f435,2.9104249477386475,3.152283191680908
qmof-c4cca42,3.5310659408569336,2.758974552154541
qmof-6d29b75,2.560576915740967,1.6885181665420532
qmof-47fda92,2.2340850830078125,2.393737316131592
qmof-5766a15,2.6961710453033447,2.673870086669922
qmof-a6eb9f2,0.570169985294342,0.7271068096160889
qmof-3d077ff,3.207606077194214,2.6210813522338867
qmof-60a5345,0.4982689917087555,1.6831493377685547
qmof-40b4231,4.618594169616699,3.730543613433838
qmof-5d03e27,2.981610059738159,2.5337867736816406
qmof-e5b1de8,0.8663979768753052,0.689163327217102
qmof-ae9caec,1.487426996231079,0.9151414632797241
qmof-3f56361,0.46408799290657043,0.2954990863800049
qmof-b3fa08c,3.1012299060821533,3.118856430053711
qmof-73d7445,3.43886399269104,3.635227680206299
qmof-b2f66ca,0.5338069796562195,0.6016913652420044
qmof-20b5399,0.87493497133255,0.9901136159896851
qmof-13a76dd,2.482917070388794,2.218715190887451
qmof-3a344c4,3.199249029159546,3.0300750732421875
qmof-7b99639,2.5013930797576904,2.5071260929107666
qmof-6d961d0,1.743656039237976,1.3689028024673462
qmof-0c8b198,0.4227299988269806,0.5502908229827881
qmof-a99aeba,3.9147369861602783,3.273344039916992
qmof-d0bd86a,3.29862904548645,3.542548894882202
qmof-09a2292,2.6185789108276367,2.5003204345703125
qmof-1a922d4,1.3137609958648682,1.9014389514923096
qmof-4702167,2.169750928878784,2.581097364425659
qmof-cd6b0e0,2.1378719806671143,2.2197985649108887
qmof-5b25fa3,3.2570550441741943,3.4524638652801514
qmof-f78ad77,4.561936855316162,4.2736592292785645
qmof-65bb65d,2.153017997741699,1.2741329669952393
qmof-cd82297,0.8257160186767578,1.0061144828796387
qmof-36cc11d,2.8203489780426025,2.3106393814086914
qmof-50b429d,0.47228699922561646,0.6490942239761353
qmof-6c434d5,3.157608985900879,2.699221134185791
qmof-3aa37a5,1.2578380107879639,2.499558210372925
qmof-3600621,0.18963299691677094,2.071103096008301
qmof-2e8aceb,3.275235891342163,2.8957767486572266
qmof-d5accd9,3.176966905593872,2.3686420917510986
qmof-6c3a161,3.1661999225616455,3.060142993927002
qmof-caa8e2a,3.192594051361084,2.5959861278533936
qmof-882de91,2.593830108642578,2.394134998321533
qmof-ff5eefe,2.438621997833252,2.777756452560425
qmof-0be87d7,2.577965021133423,3.4092042446136475
qmof-447554f,4.501951217651367,4.304896831512451
qmof-1d2c247,2.787795066833496,3.0114030838012695
qmof-e566fbb,1.304324984550476,1.349719762802124
qmof-56ad7f4,2.7758090496063232,2.709120988845825
qmof-1106f49,2.5125999450683594,2.867018938064575
qmof-d90261d,2.4512810707092285,2.5527241230010986
qmof-1a833bd,0.60698002576828,0.7370563745498657
qmof-9ccd37c,3.2104320526123047,3.0104618072509766
qmof-fead38a,2.2030110359191895,1.62202787399292
qmof-80a17db,2.166208028793335,2.434642791748047
qmof-e4df938,2.3209640979766846,2.2817153930664062
qmof-9225553,3.428105115890503,3.5437536239624023
qmof-926904e,2.2731549739837646,1.6266679763793945
qmof-9dd5660,0.7836369872093201,1.0556294918060303
qmof-a746544,3.2823429107666016,2.9977939128875732
qmof-e0ddb35,2.2892730236053467,2.492532730102539
qmof-f9b12ee,4.186005115509033,3.731243133544922
qmof-6031bc0,2.374835968017578,2.181288480758667
qmof-f014e4f,2.894412040710449,2.6071438789367676
qmof-ba47039,3.341092109680176,3.2936415672302246
qmof-ad0971f,3.6446759700775146,3.841428279876709
qmof-402926d,0.9438530206680298,0.666398286819458
qmof-fbbaa9a,1.804540991783142,2.307861804962158
qmof-c51a724,1.0085150003433228,0.8947012424468994
qmof-749fa2f,2.032918930053711,3.080348491668701
qmof-cf5e7be,1.6450409889221191,1.582493543624878
qmof-482e151,2.840975046157837,2.587848663330078
qmof-fad9ff7,2.770030975341797,2.854914426803589
qmof-1d78da0,0.8604260087013245,0.9276925325393677
qmof-1f8e39f,0.4640510082244873,0.6236239671707153
qmof-3417ac3,1.0257970094680786,0.8011139631271362
qmof-748d5a0,3.220676898956299,2.9421515464782715
qmof-b91d8d5,2.1947109699249268,2.3711719512939453
qmof-737b1c6,2.6611530780792236,2.8776509761810303
qmof-4048940,1.1238130331039429,1.079726219177246
qmof-83ae4f5,3.044429063796997,3.147904872894287
qmof-67d5226,2.05137300491333,2.4635238647460938
qmof-73c06e0,0.24998199939727783,0.598645806312561
qmof-c7da013,3.4361629486083984,3.7386882305145264
qmof-ebc5d97,3.7214739322662354,3.2348697185516357
qmof-cb69483,1.8626669645309448,2.022850275039673
qmof-23bff93,0.43701300024986267,0.18047022819519043
qmof-cb9b730,0.23694700002670288,0.86714768409729
qmof-156cc42,0.41928601264953613,0.5061534643173218
qmof-6e59ecb,0.7237259745597839,0.6898298263549805
qmof-2b65e1f,4.479582786560059,3.3333520889282227
qmof-46ebf41,2.5397140979766846,2.783865213394165
qmof-81909ba,2.581239938735962,2.7771036624908447
qmof-e0ac9d9,3.4975409507751465,2.5032598972320557
qmof-84f0656,2.6566669940948486,2.823554277420044
qmof-a6f3f87,1.2531219720840454,1.4078460931777954
qmof-7e1e181,2.642786979675293,2.3826498985290527
qmof-345c111,2.4686970710754395,2.7954137325286865
qmof-c40f4c4,2.830501079559326,2.2198593616485596
qmof-e9bfd48,3.024641990661621,3.3614182472229004
qmof-5b5c508,1.4300810098648071,1.8379085063934326
qmof-8325046,1.1116280555725098,1.8846930265426636
qmof-5df73e3,0.2860409915447235,0.05330348014831543
qmof-41af215,1.3939529657363892,1.0486390590667725
qmof-0f15afa,2.395132064819336,2.5141167640686035
qmof-22c0271,0.23148900270462036,0.842199444770813
qmof-756a348,2.3998990058898926,1.5399096012115479
qmof-c7868c3,3.1875970363616943,3.0467822551727295
qmof-e96e55e,1.043287992477417,2.335354804992676
qmof-993b30b,1.3392980098724365,1.604287028312683
qmof-6250e57,0.9644960165023804,0.9937682151794434
qmof-2e022d9,3.3409130573272705,3.6532812118530273
qmof-7aa2739,2.7493300437927246,2.9283857345581055
qmof-ad9b461,5.521570205688477,4.767233371734619
qmof-67a59c5,1.9613410234451294,1.3565917015075684
qmof-42129bc,2.115108013153076,1.6834087371826172
qmof-d969c5f,2.7918200492858887,2.2715859413146973
qmof-780623e,0.8568850159645081,1.600590705871582
qmof-bb18fa6,1.5098730325698853,2.1765918731689453
qmof-5aeab06,2.1154839992523193,2.1170873641967773
qmof-6276b6d,1.6217809915542603,1.8717647790908813
qmof-1f04d85,0.6822190284729004,0.5481196641921997
qmof-185a494,2.9440290927886963,3.3557677268981934
qmof-395987f,1.9331259727478027,2.388375759124756
qmof-d4dc82f,0.6864889860153198,0.607232928276062
qmof-deee83f,2.88423490524292,2.626646041870117
qmof-b59ec06,3.8292651176452637,4.225820541381836
qmof-08c1883,2.2485969066619873,2.583772897720337
qmof-92e7fb5,2.679877996444702,2.6208534240722656
qmof-b8741a5,3.1684629917144775,3.0617337226867676
qmof-c860d38,0.37389400601387024,0.7235344648361206
qmof-652bec6,0.20523199439048767,0.36662447452545166
qmof-bfc5248,0.5186650156974792,2.0149357318878174
qmof-8af2c4b,0.8445029854774475,1.4390753507614136
qmof-d816f85,1.8021080493927002,1.1177242994308472
qmof-d0fe151,1.7739930152893066,1.121932029724121
qmof-cf362bb,2.043365001678467,1.4953887462615967
qmof-068bc8e,2.292570114135742,2.360805034637451
qmof-90458ae,0.9715650081634521,0.719007134437561
qmof-fa9814f,1.9719860553741455,2.5967564582824707
qmof-09bb6ee,1.6274019479751587,2.3742852210998535
qmof-dda9113,2.4647200107574463,1.7953616380691528
qmof-06933eb,2.3851749897003174,1.8835824728012085
qmof-a3d9f1e,0.4066559970378876,0.5228114128112793
qmof-7e8b4bc,0.6343560218811035,0.8903294801712036
qmof-9d46a1c,1.4761459827423096,1.1872458457946777
qmof-eebdff7,2.6396450996398926,3.191922664642334
qmof-52d1cdd,2.87862491607666,2.9030041694641113
qmof-c3af10d,2.5488760471343994,2.348963499069214
qmof-d3c7391,2.2181320190429688,1.9820361137390137
qmof-d3b7ad4,2.584084987640381,3.796980857849121
qmof-01027d7,1.5071109533309937,1.7893956899642944
qmof-30ffa5b,3.4631519317626953,3.3723039627075195
qmof-cd2b932,3.3817338943481445,3.3766157627105713
qmof-2a6bcbd,2.764659881591797,2.623985767364502
qmof-083aea0,3.585249900817871,3.3017807006835938
qmof-e218f10,1.4905190467834473,1.1042696237564087
qmof-513ea44,3.0978050231933594,3.0554823875427246
qmof-a0ac3c3,1.5289160013198853,1.669893503189087
qmof-836d3b4,2.3765029907226562,2.875246047973633
qmof-73112fe,2.694571018218994,3.0066981315612793
qmof-95ca2a6,3.2703471183776855,3.4136924743652344
qmof-f52bc6e,4.094764232635498,4.155572891235352
qmof-a32d5ff,0.3741550147533417,0.6572409868240356
qmof-455f267,2.669667959213257,2.67891001701355
qmof-04ccbe3,2.7273600101470947,2.733588933944702
qmof-e4c240e,0.9529179930686951,0.828437328338623
qmof-7e5ab0e,2.8715949058532715,2.725299835205078
qmof-f9909c4,0.5453709959983826,1.326446771621704
qmof-7591011,2.2019119262695312,2.019815683364868
qmof-1ff5688,1.3151730298995972,1.6837348937988281
qmof-1710640,3.2761669158935547,3.2276010513305664
qmof-8090fd0,1.972188949584961,2.173715114593506
qmof-232d4ab,2.189301013946533,1.9486913681030273
qmof-6b88181,0.44206300377845764,0.445743203163147
qmof-1081e63,2.8049190044403076,2.941746950149536
qmof-94979df,0.7980309724807739,0.9993515014648438
qmof-2ad0ab2,2.4479639530181885,2.4152331352233887
qmof-3983644,0.6842139959335327,1.4312419891357422
qmof-d1bdfd3,4.765541076660156,3.1875686645507812
qmof-541d78e,1.1367360353469849,1.1605777740478516
qmof-e3283fb,1.8641489744186401,1.6048702001571655
qmof-9545770,0.107634998857975,0.8522411584854126
qmof-d8bbac8,1.2899709939956665,0.960168719291687
qmof-dd779e9,1.7399020195007324,1.8319262266159058
qmof-b4e8c97,0.8428390026092529,0.6746569871902466
qmof-9b48a99,4.437007904052734,4.280206680297852
qmof-083a454,0.4478929936885834,0.6912640333175659
qmof-a2257be,2.474571943283081,2.8899765014648438
qmof-08cf08d,1.6147340536117554,1.7751086950302124
qmof-3a184d1,3.2309730052948,3.6838231086730957
qmof-b26c8e2,1.9929289817810059,2.455962896347046
qmof-7daa675,1.3718760013580322,1.7620737552642822
qmof-628adc7,2.916461944580078,2.9293031692504883
qmof-7e75e9d,2.779813051223755,2.1150357723236084
qmof-e9351eb,3.5389580726623535,3.7231948375701904
qmof-2dcf900,2.3420839309692383,2.3491342067718506
qmof-b999777,3.1170220375061035,2.9942147731781006
qmof-16e1f3f,4.044172763824463,4.216107368469238
qmof-864cbd5,3.125264883041382,2.890462875366211
qmof-98dce4c,0.9003589749336243,0.9844478368759155
qmof-a5f444a,4.580383777618408,3.8734617233276367
qmof-1a60246,3.130871057510376,3.1273367404937744
qmof-a50a6c8,3.2589640617370605,2.609639883041382
qmof-624a8f0,0.9783220291137695,0.9167790412902832
qmof-ccf41ca,0.928417980670929,0.6675806045532227
qmof-dc71bb1,2.1483020782470703,2.529463291168213
qmof-ee1da8c,1.1637799739837646,1.0932426452636719
qmof-8c44268,1.4345940351486206,2.1726667881011963
qmof-5dabe7d,2.572840929031372,2.6808969974517822
qmof-0b4f4fa,2.85290789604187,2.8030214309692383
qmof-3adcc4f,4.105428218841553,2.925206184387207
qmof-4c88fab,0.42427900433540344,0.662196159362793
qmof-2f226ec,3.28212308883667,3.2802042961120605
qmof-32c07bc,1.6070829629898071,1.4327239990234375
qmof-dbc50ec,2.9929399490356445,2.5804901123046875
qmof-55638ef,4.722321033477783,4.311318397521973
qmof-6b3eab2,1.3440630435943604,2.2404825687408447
qmof-8bf1ad2,3.9581339359283447,3.8382115364074707
qmof-03dbef3,3.255789041519165,3.352570056915283
qmof-f1b0a1e,1.0659760236740112,2.218740701675415
qmof-6dd4a25,2.9378719329833984,2.5582847595214844
qmof-a1e8177,0.7182790040969849,0.9104970693588257
qmof-03090a5,1.1613980531692505,1.4323216676712036
qmof-4c23f2e,4.69089412689209,4.527927398681641
qmof-3643545,0.9894959926605225,1.1703394651412964
qmof-361fd6f,0.392628014087677,1.835692286491394
qmof-14bc777,1.4789190292358398,1.3276190757751465
qmof-09d0b35,0.2554109990596771,0.6677353382110596
qmof-aef39ca,0.6477169990539551,0.6750959157943726
qmof-2c1ce1f,2.47233510017395,3.039484739303589
qmof-aa24aa4,1.8551119565963745,2.2046985626220703
qmof-ef677d6,2.9651238918304443,3.1954212188720703
qmof-387bd70,2.831860065460205,2.201408863067627
qmof-ae6b8ab,1.0822149515151978,0.6146241426467896
qmof-46bfe26,0.8563920259475708,0.6621673107147217
qmof-1b1c158,3.036470890045166,2.98396897315979
qmof-91b0817,2.296402931213379,2.590963125228882
qmof-7ec2a15,0.9782660007476807,1.1004607677459717
qmof-57a89f5,1.8474470376968384,2.288193702697754
qmof-ca123bd,1.5610469579696655,1.5786526203155518
qmof-1c8fb59,0.6309340000152588,0.541656494140625
qmof-f19ab74,2.0696969032287598,2.3109848499298096
qmof-1105864,1.20026695728302,1.2882945537567139
qmof-d8ec019,2.3147289752960205,2.5611937046051025
qmof-e08db99,0.6851450204849243,0.5035021305084229
qmof-4f499e6,3.505091905593872,4.1849260330200195
qmof-a268ce5,2.9064879417419434,2.8947582244873047
qmof-9466ec6,0.37168699502944946,2.967075824737549
qmof-b4bad2f,1.1166490316390991,0.7763849496841431
qmof-01ebcd2,2.1360340118408203,2.6158242225646973
qmof-fffa2d9,3.3158888816833496,3.2780866622924805
qmof-f790024,3.1676769256591797,3.191812038421631
qmof-2cac69d,0.6608930230140686,0.4560614824295044
qmof-7bc3564,0.017071999609470367,3.2212116718292236
qmof-de50972,2.554918050765991,2.20792818069458
qmof-d14d764,1.6324230432510376,2.3314130306243896
qmof-b47e703,2.180906057357788,2.0010061264038086
qmof-22e7468,3.3237080574035645,2.952582836151123
qmof-d49358a,3.0624349117279053,3.472033977508545
qmof-a72679c,4.740943908691406,4.446748733520508
qmof-6970c02,0.43062999844551086,0.27450013160705566
qmof-d9f913d,2.978774070739746,3.1825826168060303
qmof-739cca6,3.466865062713623,3.47365665435791
qmof-d83a876,4.163064002990723,4.255549907684326
qmof-1638d69,2.06643009185791,1.596792221069336
qmof-e0af624,0.9667369723320007,0.86578369140625
qmof-9504408,2.2016348838806152,1.3772404193878174
qmof-68b670c,1.5662399530410767,1.5768550634384155
qmof-e1c79f2,0.6807379722595215,0.43759727478027344
qmof-5044200,1.9810630083084106,2.46211314201355
qmof-aea0932,2.2293829917907715,2.140552282333374
qmof-88ef49a,0.781719982624054,0.8337571620941162
qmof-485c8c2,3.5540380477905273,3.876974105834961
qmof-3751e61,2.4423980712890625,2.437140941619873
qmof-3a7ba2f,3.0926849842071533,2.8333826065063477
qmof-459525d,1.2728780508041382,1.4478111267089844
qmof-2b27977,2.334075927734375,2.252350330352783
qmof-50d7874,0.4811759889125824,0.983553409576416
qmof-735cade,0.7893750071525574,1.5985400676727295
qmof-cd46002,3.145895004272461,3.046004295349121
qmof-9eeead2,3.44979190826416,3.027168035507202
qmof-4fc6367,3.128977060317993,3.1641178131103516
qmof-bd45ea2,3.0022449493408203,3.2182836532592773
qmof-b76c0ba,3.5910210609436035,3.605679512023926
qmof-784eb1d,4.199448108673096,4.1985087394714355
qmof-0d83e98,3.1090381145477295,3.5100741386413574
qmof-e21e341,3.110208034515381,2.5593340396881104
qmof-245b3af,1.4233800172805786,2.473682403564453
qmof-39f5329,1.6219630241394043,1.4646780490875244
qmof-dc9f9b0,1.3709900379180908,1.4439055919647217
qmof-8214361,1.822877049446106,2.2401204109191895
qmof-14b2d9e,1.9628419876098633,2.5009829998016357
qmof-7afda5b,1.8850890398025513,2.4612746238708496
qmof-2ca16aa,0.7605419754981995,0.3112236261367798
qmof-d9809f0,1.7179739475250244,2.406947612762451
qmof-009b656,0.47394299507141113,0.8589653968811035
qmof-4d684e3,0.8917189836502075,0.7568440437316895
qmof-764c737,2.1594231128692627,2.1088621616363525
qmof-b50d054,3.401308059692383,2.9834554195404053
qmof-5dbcf37,2.676002025604248,2.4203743934631348
qmof-e458a47,0.7137370109558105,1.2796318531036377
qmof-67067e5,2.8980600833892822,2.792536735534668
qmof-c458714,4.253974914550781,3.7621185779571533
qmof-4f4c777,2.4747769832611084,2.2839674949645996
qmof-4b71659,1.1537419557571411,1.4825712442398071
qmof-be0b180,2.952514886856079,2.870640516281128
qmof-2bd5eb8,0.48655301332473755,1.6612035036087036
qmof-4fdb6ef,1.933608055114746,1.9111826419830322
qmof-87793bf,3.62957501411438,3.493967294692993
qmof-d812e1d,0.1258150041103363,0.010198593139648438
qmof-9911385,2.2524220943450928,2.1289823055267334
qmof-ff1391f,3.4830870628356934,2.305427074432373
qmof-8ce3f11,0.9763320088386536,2.21368670463562
qmof-738d0ce,2.4052560329437256,2.4928553104400635
qmof-f6b81a4,2.8262360095977783,2.725397825241089
qmof-3f54b7d,0.6496300101280212,0.8592339754104614
qmof-48b6c68,0.8205379843711853,0.683809757232666
qmof-544348b,0.3944779932498932,0.4130232334136963
qmof-9383360,2.1853768825531006,2.735455274581909
qmof-b893edd,1.8315609693527222,2.2974772453308105
qmof-9753081,1.5041240453720093,1.3214679956436157
qmof-dd6d46d,2.694566011428833,3.083080768585205
qmof-099bbbc,2.5167438983917236,2.5294196605682373
qmof-b7fb8de,1.6008739471435547,1.4827220439910889
qmof-a7f87ce,2.78315806388855,3.454423427581787
qmof-7808950,0.5731940269470215,1.0456148386001587
qmof-f10ba6e,2.1436901092529297,2.319192886352539
qmof-7fbe17e,0.17929600179195404,0.39226508140563965
qmof-10b84fb,0.9140089750289917,1.402450680732727
qmof-51dc808,2.724947929382324,2.973926544189453
qmof-1406ccc,0.8984739780426025,1.0292224884033203
qmof-21f628d,2.3056600093841553,2.3166401386260986
qmof-8bea158,2.9332709312438965,2.7480170726776123
qmof-9722aa8,0.8682140111923218,1.0036274194717407
qmof-3d17539,1.2805670499801636,1.1363770961761475
qmof-08a8daa,0.9273380041122437,1.3093299865722656
qmof-03ddeb4,2.474946975708008,2.310051918029785
qmof-9bfb63d,2.077333927154541,2.364945888519287
qmof-524b152,3.0488181114196777,2.7078299522399902
qmof-f645d00,0.9050229787826538,0.7252955436706543
qmof-bb6a3b9,2.5612759590148926,2.7336201667785645
qmof-7b26ade,1.923017978668213,1.5929999351501465
qmof-e3eba30,1.4967459440231323,0.43480873107910156
qmof-6852054,0.7733020186424255,0.8057193756103516
qmof-8366080,1.2330880165100098,1.6205734014511108
qmof-363bce5,4.399856090545654,3.9246208667755127
qmof-c870313,2.1376490592956543,2.7341132164001465
qmof-6b02bb3,2.997667074203491,3.2549149990081787
qmof-bcccc70,3.3386359214782715,3.165536403656006
qmof-8410026,2.1991500854492188,2.278078317642212
qmof-a724328,3.0127649307250977,2.919440269470215
qmof-ba096cf,2.4153339862823486,2.5383646488189697
qmof-02ef78f,1.3528900146484375,1.56466805934906
qmof-5529763,2.9489901065826416,2.6220786571502686
qmof-8878ef9,3.024336099624634,3.059746265411377
qmof-b0e510d,2.259774923324585,1.9217067956924438
qmof-800addb,1.8315709829330444,2.278795003890991
qmof-8cc38c9,3.633729934692383,2.9762730598449707
qmof-67a660f,2.912890911102295,2.4116621017456055
qmof-c0a7dd7,0.6522909998893738,0.46460628509521484
qmof-981716b,2.302337884902954,2.3208413124084473
qmof-46fadab,0.7316480278968811,0.8147908449172974
qmof-274593f,1.6590230464935303,1.8702256679534912
qmof-7ed4e7b,0.7663059830665588,0.6899434328079224
qmof-036187d,0.6324909925460815,-0.0017066001892089844
qmof-0bc3629,2.9320900440216064,2.966701030731201
qmof-7e3ab62,2.935136079788208,1.765875220298767
qmof-015591d,1.625656008720398,1.214753270149231
qmof-9044ea9,0.9684699773788452,0.7070707082748413
qmof-70f891b,1.5433650016784668,1.3811867237091064
qmof-508007f,4.510305881500244,4.329087257385254
qmof-88dbbc6,1.5393569469451904,1.543588638305664
qmof-1a9a06d,1.84027898311615,2.185898780822754
qmof-913739a,0.1284639984369278,0.6872828006744385
qmof-658c0fd,4.495106220245361,4.365882873535156
qmof-d8e2d5a,3.1636300086975098,2.445296049118042
qmof-d15583a,0.8873929977416992,0.2658536434173584
qmof-cf999a5,2.460679054260254,2.441589117050171
qmof-ce0602b,5.061981201171875,4.507237911224365
qmof-63b633e,2.9448740482330322,3.105987310409546
qmof-6b5adb3,0.6032429933547974,0.7515082359313965
qmof-7896a55,0.8538640141487122,0.8341870307922363
qmof-cb81f47,0.9964849948883057,0.8391425609588623
qmof-298eb52,3.275099039077759,3.1795244216918945
qmof-b3c62d0,3.588031053543091,3.3473315238952637
qmof-fd3dc62,3.340178966522217,3.18113374710083
qmof-b55a34a,2.5125279426574707,2.3875861167907715
qmof-3742f27,4.882589817047119,4.28631591796875
qmof-8d66f49,0.6876909732818604,1.1316007375717163
qmof-3015833,0.46213701367378235,0.36238527297973633
qmof-4fcaac7,4.911827087402344,5.0354180335998535
qmof-ef3b26e,1.3376259803771973,0.9738732576370239
qmof-cadb941,3.0407979488372803,2.6970438957214355
qmof-5dc5445,2.920042037963867,2.5817105770111084
qmof-1b6e4f0,2.894537925720215,2.8209142684936523
qmof-92305e2,3.5016369819641113,3.1910805702209473
qmof-0ad11a9,0.7097010016441345,1.1963595151901245
qmof-999a11d,1.9615980386734009,1.874433159828186
qmof-33c6e83,1.3312580585479736,2.1322789192199707
qmof-6805b55,3.1850929260253906,3.2344329357147217
qmof-8ea1795,2.7095870971679688,2.5062971115112305
qmof-cbd885d,2.7046639919281006,2.7814900875091553
qmof-40f5c75,0.09052199870347977,1.9749003648757935
qmof-e7fbc5e,3.059385061264038,3.083592653274536
qmof-da538df,2.0915300846099854,2.1485037803649902
qmof-417545d,0.28628700971603394,0.8709391355514526
qmof-53b3cdb,2.0667641162872314,1.8307756185531616
qmof-8c5fcb0,2.573915958404541,2.8010878562927246
qmof-3feeaa5,0.6448540091514587,0.24530494213104248
qmof-b3fa58d,2.589427947998047,2.404987096786499
qmof-c8860bc,0.9183390140533447,1.0199310779571533
qmof-84f0c81,1.803534984588623,2.3713159561157227
qmof-5aba466,4.264535903930664,4.357639312744141
qmof-e28dafe,1.9485960006713867,1.7427681684494019
qmof-6d3ca8c,5.080338001251221,4.822108745574951
qmof-199f3f0,1.4032050371170044,2.417360305786133
qmof-44399ca,1.3383820056915283,1.6100773811340332
qmof-525deda,3.434535026550293,3.513967275619507
qmof-b0969e6,4.606605052947998,4.054629802703857
qmof-3597a65,0.8811169862747192,0.7309094667434692
qmof-5d34c5a,3.097640037536621,3.132497549057007
qmof-614141f,3.426743984222412,3.336054563522339
qmof-8c7637f,2.4361929893493652,2.8433456420898438
qmof-bdde1f9,1.3118740320205688,1.9676740169525146
qmof-7ac83bb,1.746216058731079,1.5838253498077393
qmof-9060c8b,1.179218053817749,0.735363245010376
qmof-e8baa7b,0.728941023349762,0.6384783983230591
qmof-53fce67,1.9794349670410156,2.262326955795288
qmof-cbe4817,2.691751003265381,2.3615877628326416
qmof-e212836,3.1726629734039307,3.3445446491241455
qmof-41c8b63,2.446727991104126,2.386657238006592
qmof-8363535,2.613176107406616,2.6561598777770996
qmof-79e46ad,3.127465009689331,2.9038853645324707
qmof-042f0d5,2.4995250701904297,2.684013605117798
qmof-da66f66,3.3108251094818115,2.991018295288086
qmof-a1c8920,0.9890409708023071,1.5880944728851318
qmof-688a1df,0.5583209991455078,0.7738193273544312
qmof-cb1a094,0.41698500514030457,0.8373563289642334
qmof-fad850c,1.7577919960021973,2.473909854888916
qmof-964c967,4.479127883911133,4.851655960083008
qmof-dfb5bc0,2.455704927444458,2.840757369995117
qmof-fb77b5b,0.9636150002479553,0.8467586040496826
qmof-facfaac,2.687432050704956,2.516984701156616
qmof-1b60e82,0.0408799983561039,1.1384096145629883
qmof-8b03e45,2.403903007507324,2.750359058380127
qmof-444b94b,0.6979029774665833,1.179464340209961
qmof-bf12e76,0.2428939938545227,0.4781841039657593
qmof-1172086,3.204314947128296,3.2632999420166016
qmof-e37cd72,3.5643630027770996,3.081597328186035
qmof-acc8248,0.8070240020751953,1.243847131729126
qmof-6f208d3,2.2268710136413574,2.7527005672454834
qmof-d4d2d19,0.8799059987068176,0.623233437538147
qmof-0b38925,0.3910140097141266,0.7074629068374634
qmof-cc77759,1.725216031074524,2.0822575092315674
qmof-1b587f2,4.474696159362793,4.430514812469482
qmof-b16fea6,2.287559986114502,2.173713207244873
qmof-80c1ca8,3.1347949504852295,2.8355653285980225
qmof-1c37c36,2.4647510051727295,2.691153049468994
qmof-2c36a33,1.4380359649658203,1.185530662536621
qmof-554f103,2.9329159259796143,2.806720733642578
qmof-11f5df1,0.9613639712333679,1.2122738361358643
qmof-2f4a13b,1.9631259441375732,1.6342947483062744
qmof-e6a1be3,1.7229210138320923,1.9432919025421143
qmof-508b13f,0.5765479803085327,0.43026697635650635
qmof-2ff52f1,0.27034199237823486,0.2272125482559204
qmof-e734cfa,0.7466380000114441,1.2293694019317627
qmof-e78a509,0.40759599208831787,0.4365687370300293
qmof-ffeae31,2.813857078552246,2.807013750076294
qmof-9e050e8,2.4908969402313232,2.036438465118408
qmof-e9af69c,3.165968894958496,3.040951728820801
qmof-8c1994b,0.8074290156364441,0.7474243640899658
qmof-ceecaf2,2.570868968963623,2.211233615875244
qmof-235238b,1.6885349750518799,1.9569655656814575
qmof-ca189cb,0.12271299958229065,3.0311851501464844
qmof-9437b91,2.4494359493255615,2.341620445251465
qmof-8562d9a,2.441831111907959,2.587956666946411
qmof-84ec9a6,1.7522740364074707,1.5330339670181274
qmof-b6c95ec,3.198124885559082,3.1508641242980957
qmof-542bb58,2.0977818965911865,2.3413290977478027
qmof-0a464a7,1.5701669454574585,1.4744515419006348
qmof-cfad8be,3.3866469860076904,2.9508605003356934
qmof-1743e6b,2.722100019454956,2.829559326171875
qmof-976bca8,0.5695239901542664,0.6797585487365723
qmof-4962cd2,1.6290210485458374,1.78913152217865
qmof-1bf4f41,3.4356510639190674,3.1639809608459473
qmof-3e11821,0.34533798694610596,0.7988215684890747
