qmof-855f474,1.1417880058288574,1.534339427947998
qmof-dafcef0,2.4361610412597656,2.435856819152832
qmof-fe6e0c3,1.9643490314483643,2.21406888961792
qmof-52917da,2.160804033279419,2.275677442550659
qmof-3b2068c,3.0796189308166504,2.738513469696045
qmof-5f3ad60,2.394886016845703,2.2412707805633545
qmof-d740c19,2.3261640071868896,2.6775295734405518
qmof-00980e4,1.4615299701690674,1.8392572402954102
qmof-1475835,2.839303970336914,2.8944501876831055
qmof-59a2ee1,0.901524007320404,0.7392113208770752
qmof-3eaeab9,2.9197709560394287,2.7460010051727295
qmof-e0c3176,3.0793259143829346,3.0424492359161377
qmof-f4b9067,3.147341012954712,2.710702896118164
qmof-e44a050,0.9350159764289856,1.2127697467803955
qmof-79c2418,1.2407389879226685,1.6485888957977295
qmof-9769ca0,4.551796913146973,4.437648296356201
qmof-22f5c5c,1.705970048904419,2.0435774326324463
qmof-9cc2146,2.493290901184082,2.326920509338379
qmof-52b81d3,1.6109720468521118,2.003848075866699
qmof-1ba69f6,2.176440954208374,2.5497937202453613
qmof-1ecf38b,3.4014930725097656,3.6532721519470215
qmof-8e6c83a,2.9074859619140625,3.148533344268799
qmof-89f21dc,2.213068962097168,1.6784791946411133
qmof-c8756ec,0.7008529901504517,1.5258904695510864
qmof-ad7ce98,2.385143995285034,3.3886237144470215
qmof-90fd6f6,0.6799579858779907,0.6558395624160767
qmof-a123eee,0.6199600100517273,0.869746208190918
qmof-aed9055,0.6927379965782166,0.7607524394989014
qmof-23d17f0,1.793686032295227,1.520984411239624
qmof-a556c09,3.6680939197540283,3.4761204719543457
qmof-7e995b0,2.2568140029907227,2.114771604537964
qmof-92fee50,1.7441999912261963,1.7347102165222168
qmof-0b7afa6,2.6824450492858887,2.3342983722686768
qmof-a704d35,3.2485458850860596,2.944721221923828
qmof-0aa539c,3.1966779232025146,3.552060604095459
qmof-6cef4d2,3.2880780696868896,3.1956396102905273
qmof-5598b04,3.2102489471435547,3.0843091011047363
qmof-ea90ff7,2.8802359104156494,2.736656665802002
qmof-ed90b66,1.8220499753952026,1.8415329456329346
qmof-7127539,0.8144630193710327,1.0872619152069092
qmof-d54da7b,2.5432069301605225,1.66591477394104
qmof-cd1371c,2.0232789516448975,2.2291786670684814
qmof-e8b1a76,0.8881639838218689,0.896332859992981
qmof-346883b,3.3164780139923096,3.4658679962158203
qmof-f13296d,3.6601920127868652,3.7306950092315674
qmof-931d635,2.7486190795898438,2.300508499145508
qmof-ebab6d6,1.74658203125,1.3959051370620728
qmof-3a9cbbf,1.2971190214157104,1.3799176216125488
qmof-eb78da4,0.8455389738082886,0.787523627281189
qmof-c81c070,0.5414199829101562,1.0664745569229126
qmof-ba5cb75,3.123711109161377,2.4721744060516357
qmof-1fe9d39,1.1140609979629517,3.0461878776550293
qmof-ed82416,3.6425540447235107,3.3295912742614746
qmof-f44a0df,1.311640977859497,0.8327538967132568
qmof-e4313c2,3.1445600986480713,3.463763952255249
qmof-bb8d268,2.648052930831909,2.590956449508667
qmof-84c5c07,3.123868942260742,3.465048313140869
qmof-f986f08,2.3301780223846436,2.559178113937378
qmof-4010ec2,2.0385169982910156,2.1105868816375732
qmof-2c4a8be,1.1097830533981323,1.0817701816558838
qmof-1ec4804,1.4386759996414185,1.423810362815857
qmof-c29c8aa,1.6276509761810303,1.8284912109375
qmof-56e34ef,4.4529008865356445,3.8285083770751953
qmof-abb0c43,0.9838399887084961,1.490821361541748
qmof-46eeb9f,1.8440459966659546,1.968199610710144
qmof-3524ba0,2.234483003616333,2.6185567378997803
qmof-8a40c3c,2.371151924133301,2.5718300342559814
qmof-40d5d11,1.6562459468841553,2.1268904209136963
qmof-5aa7bf3,2.042686939239502,2.2817740440368652
qmof-9a8cfcb,1.6590080261230469,2.1662826538085938
qmof-fa30668,4.213184833526611,3.632701873779297
qmof-57b3cba,2.4290499687194824,2.4542694091796875
qmof-22e67b2,2.6592209339141846,1.3199782371520996
qmof-a83c999,3.1108250617980957,2.954467535018921
qmof-3e3c370,0.8705130219459534,1.6804637908935547
qmof-623366c,0.5938699841499329,0.9068856239318848
qmof-117807b,4.494218826293945,4.553366661071777
qmof-bd5b750,0.9623969793319702,0.9275695085525513
qmof-501b412,0.8679059743881226,0.5795254707336426
qmof-631229e,1.393442988395691,1.1526299715042114
qmof-8190505,3.6193289756774902,4.121704578399658
qmof-9d46947,0.8252649903297424,1.4386720657348633
qmof-4512619,1.9588589668273926,1.6677323579788208
qmof-aa9cbff,3.0282249450683594,3.300938606262207
qmof-236db9d,2.7303850650787354,2.709500312805176
qmof-9ac7652,2.9739530086517334,3.1505608558654785
qmof-29e411b,0.8875470161437988,0.933879017829895
qmof-c3b4381,3.1674630641937256,2.684756278991699
qmof-f2dcc8e,1.7601820230484009,1.3974111080169678
qmof-5037476,3.2250499725341797,4.032105445861816
qmof-eadf796,2.9700629711151123,2.5973105430603027
qmof-89fcca7,3.233870029449463,3.2492780685424805
qmof-7616b2d,2.8704071044921875,2.4318652153015137
qmof-a9ff051,0.9342949986457825,0.880529522895813
qmof-d6a5524,2.8024470806121826,3.029541492462158
qmof-fbd20d4,2.454679012298584,2.427875280380249
qmof-09dc27f,2.894321918487549,2.440074920654297
qmof-02883dc,2.0362560749053955,2.1952571868896484
qmof-871db39,0.32468199729919434,0.2557260990142822
qmof-59b9f50,2.1939780712127686,2.1423487663269043
qmof-cec6153,1.3050880432128906,1.4620611667633057
qmof-98faec6,0.19028599560260773,0.3197970390319824
qmof-3fc1e9c,2.5075271129608154,2.4072537422180176
qmof-cc26de1,1.8048440217971802,1.526764988899231
qmof-1e1bf28,1.188357949256897,0.7641288042068481
qmof-cf8f8f2,0.6953279972076416,0.8253836631774902
qmof-7ba728e,2.2883520126342773,2.9063472747802734
qmof-19002f5,3.1926889419555664,2.565229892730713
qmof-09ba5e4,0.9051759839057922,1.3586504459381104
qmof-8b9c6cf,1.2325650453567505,0.9159834384918213
qmof-61e9800,0.7081789970397949,0.6891155242919922
qmof-f35d56b,2.112255096435547,2.100172996520996
qmof-64fd5f3,3.0743820667266846,3.520425796508789
qmof-a0704ae,3.1694509983062744,3.036337375640869
qmof-09f59ca,1.1348249912261963,1.69435715675354
qmof-4b23a6b,1.9070789813995361,2.027521848678589
qmof-5c52173,3.059509038925171,3.156874418258667
qmof-8f7fc45,0.6757429838180542,0.8882260322570801
qmof-d7d1a09,3.1561028957366943,3.150834321975708
qmof-248b9a0,0.8489159941673279,0.9437036514282227
qmof-6c9cd43,3.040653944015503,2.8689465522766113
qmof-b8eb470,0.6163820028305054,0.57637619972229
qmof-d09389e,4.557920932769775,4.792217254638672
qmof-ef06895,2.787000894546509,2.90623140335083
qmof-4e113a2,0.9697170257568359,0.9136562347412109
qmof-adb2c4d,2.139415979385376,2.5985169410705566
qmof-2a3e035,1.4053009748458862,1.2476515769958496
qmof-23669af,2.3985750675201416,1.8274867534637451
qmof-8289b9b,0.15560799837112427,0.5848112106323242
qmof-1b3859b,1.3125159740447998,1.3752331733703613
qmof-e252678,1.3318480253219604,1.1008079051971436
qmof-f47bb14,4.257680892944336,4.30877685546875
qmof-6d7fe34,0.9220640063285828,1.0699095726013184
qmof-e823200,0.9974430203437805,0.8872174024581909
qmof-f5537d8,1.7340960502624512,2.684990644454956
qmof-19ac3b5,2.954714059829712,3.2654471397399902
qmof-f284c0f,0.6915050148963928,0.7804962396621704
qmof-98634b9,1.166674017906189,1.7667763233184814
qmof-f38562c,2.592452049255371,2.0141091346740723
qmof-b5f19ca,2.4544570446014404,0.53370201587677
qmof-6e5a0c5,1.9982839822769165,2.0633492469787598
qmof-3adaa65,3.3536739349365234,3.0967347621917725
qmof-de2dc2d,2.077842950820923,2.2337214946746826
qmof-2e932db,3.066056966781616,3.052830219268799
qmof-2f6a6a9,1.9459120035171509,1.9538105726242065
qmof-f7ddf20,4.012904167175293,3.913180351257324
qmof-7786a16,0.7671440243721008,0.9480012655258179
qmof-cdb5ed9,2.2705531120300293,2.4096791744232178
qmof-86777db,3.238473892211914,2.9348835945129395
qmof-2cfb1a9,1.9825140237808228,2.1521689891815186
qmof-07fb9bf,1.5524649620056152,1.8362653255462646
qmof-3847280,1.1058440208435059,1.3707435131072998
qmof-47b762f,3.5105929374694824,3.7235732078552246
qmof-8679519,2.1582911014556885,3.1493465900421143
qmof-94de1ca,3.251159906387329,3.192254066467285
qmof-792f814,0.4274500012397766,0.36573171615600586
qmof-759df97,2.6185131072998047,2.3404083251953125
qmof-9ab32b4,3.0722310543060303,3.0733208656311035
qmof-750d788,3.3167340755462646,3.0026936531066895
qmof-87b09b6,2.274949073791504,3.2220263481140137
qmof-f6a2c50,2.4672980308532715,3.0746302604675293
qmof-cd1f5fd,2.1152119636535645,2.130176544189453
qmof-3ea18fa,2.817673921585083,3.205827474594116
qmof-9b96927,2.9929890632629395,3.4977636337280273
qmof-c6f02b4,2.5411911010742188,2.4810431003570557
qmof-34956b1,2.359955072402954,2.370846748352051
qmof-f75536d,0.34481099247932434,0.5027341842651367
qmof-6a29cfc,1.6467599868774414,1.9382436275482178
qmof-1b498b6,2.355443000793457,2.668579578399658
qmof-ee9537a,2.1949260234832764,2.1349740028381348
qmof-36fd5b3,3.053462028503418,3.177966594696045
qmof-6a4b14c,2.0163888931274414,2.227008581161499
qmof-1b24ed6,2.5854411125183105,3.0347652435302734
qmof-0f00c40,0.7441800236701965,0.9348255395889282
qmof-68d5ddc,2.200416088104248,2.277491569519043
qmof-d7c44a0,0.24232600629329681,0.3536731004714966
qmof-8099795,2.73421311378479,2.71661114692688
qmof-c9bb6d6,1.7328139543533325,1.6822134256362915
qmof-edbc9dd,4.715240001678467,4.333073139190674
qmof-4e3ddf4,2.9505128860473633,3.515047550201416
qmof-681c140,1.4501800537109375,1.806702733039856
qmof-d4d3c5f,1.1289269924163818,2.2956326007843018
qmof-938679b,0.8188049793243408,0.9034959077835083
qmof-48d242f,0.8900769948959351,0.7663253545761108
qmof-2740f8b,2.9218649864196777,2.0510518550872803
qmof-de0a417,2.8257570266723633,2.8659229278564453
qmof-f37c2f5,2.405186891555786,2.7859206199645996
qmof-6656fa3,2.3912100791931152,2.2474026679992676
qmof-68384d7,0.24860499799251556,0.5854665040969849
qmof-4ee9dbb,1.7292970418930054,2.033813238143921
qmof-30306da,0.17389799654483795,0.6691799163818359
qmof-09f6927,1.5983940362930298,1.3263130187988281
qmof-a22c08f,0.9127179980278015,0.7563529014587402
qmof-c376a8c,0.6483780145645142,1.132628083229065
qmof-4d2a8cb,3.397027015686035,3.5590109825134277
qmof-d01663e,0.9404850006103516,0.6866259574890137
qmof-2517368,3.262589931488037,2.456908702850342
qmof-a933ee1,3.9423439502716064,4.022602081298828
qmof-6bca9b9,1.5316369533538818,1.8946352005004883
qmof-3074f36,3.20917010307312,3.1791529655456543
qmof-7126934,2.8695640563964844,3.185412883758545
qmof-04cece3,2.5826380252838135,2.9872751235961914
qmof-934ba54,3.1267778873443604,2.774435043334961
qmof-0b6afbc,3.9870309829711914,3.9635157585144043
qmof-000741d,3.565084934234619,4.001107215881348
qmof-b89e191,2.549057960510254,2.7206079959869385
qmof-cc96959,3.1658689975738525,3.135495662689209
qmof-87535de,4.548075199127197,4.437186241149902
qmof-b038868,0.2525170147418976,0.6205717325210571
qmof-56ace0f,4.594760894775391,4.782672882080078
qmof-29c1a31,1.5120229721069336,2.106785297393799
qmof-8d641bc,4.667139053344727,4.307733058929443
qmof-a02cfee,1.8170380592346191,1.5935156345367432
qmof-5f5f2dc,3.083622932434082,3.8165059089660645
qmof-7c7b7c4,1.0333689451217651,1.5796217918395996
qmof-566c8f2,0.33305901288986206,0.8833458423614502
qmof-f719f24,0.006616999860852957,-0.11292409896850586
qmof-fa3f7f4,0.5105329751968384,0.4974766969680786
qmof-129ae04,0.8536139726638794,0.7663346529006958
qmof-0220440,0.8572700023651123,0.7575682401657104
qmof-52c738e,0.5982800126075745,0.6564141511917114
qmof-894b99a,3.4334709644317627,3.2411770820617676
qmof-ceeff8a,3.170088052749634,2.7313172817230225
qmof-1d2b1b9,2.1097400188446045,1.699262022972107
qmof-08b5558,3.14867901802063,2.650127649307251
qmof-eacfd9b,3.1053171157836914,2.639240026473999
qmof-44ae5b4,2.3386690616607666,2.5878772735595703
qmof-80cbbdb,1.7457959651947021,0.7106513977050781
qmof-041dd8f,2.4923911094665527,2.46303653717041
qmof-2c1dcb9,1.1422200202941895,2.0370681285858154
qmof-d1cceaa,2.472672939300537,2.510340452194214
qmof-435476c,0.5707780122756958,2.0084478855133057
qmof-27e3cca,0.9717479944229126,0.7138255834579468
qmof-68edf8e,2.0779778957366943,2.2506961822509766
qmof-d766859,0.7215610146522522,1.2772139310836792
qmof-b25cad2,0.6040170192718506,0.8639966249465942
qmof-6323f10,4.56330680847168,3.1243183612823486
qmof-9d28a0a,1.7424449920654297,1.4827537536621094
qmof-da6d7b3,2.525171995162964,2.1481528282165527
qmof-c41123e,3.2238519191741943,3.1370177268981934
qmof-9b0ccbd,0.49288201332092285,0.9995589256286621
qmof-302ad52,1.8996520042419434,2.027172803878784
qmof-98d06b7,1.9575910568237305,1.814509391784668
qmof-4f9ba78,2.5753729343414307,3.1788768768310547
qmof-fc40d70,1.3507299423217773,1.5925511121749878
qmof-1ed1341,1.6992319822311401,2.1847035884857178
qmof-47b17d9,1.5687810182571411,1.9116312265396118
qmof-bcab2b6,2.0907959938049316,2.4033868312835693
qmof-29c250d,1.6381490230560303,1.8012914657592773
qmof-1f7477f,1.8904329538345337,1.86711847782135
qmof-7a6145a,3.021718978881836,3.5890774726867676
qmof-597c872,1.7655539512634277,1.649038553237915
qmof-a1f7295,3.4466750621795654,3.353306531906128
qmof-7749ab4,0.5511469841003418,1.6660912036895752
qmof-a70dc58,0.7806379795074463,1.6909077167510986
qmof-2774aad,0.18535099923610687,0.998066782951355
qmof-d29cec2,1.6271899938583374,1.9040337800979614
qmof-7caab1d,0.8092020153999329,0.9386870861053467
qmof-d3a4dfb,0.4960159957408905,0.9711763858795166
qmof-432b63a,2.719865083694458,3.0634026527404785
qmof-8f1ddfa,1.1344890594482422,1.1517186164855957
qmof-3490498,3.7398250102996826,3.410477638244629
qmof-c0a3a59,0.6818739771842957,0.9497092962265015
qmof-6cfdcbd,1.7743990421295166,2.0652682781219482
qmof-649b3f2,0.9829840064048767,0.8987282514572144
qmof-de8f90e,2.1200380325317383,2.6280596256256104
qmof-6f8c0ad,2.116971969604492,2.3377151489257812
qmof-34239b6,0.9351369738578796,0.702944278717041
qmof-592ec32,3.222907066345215,3.16939640045166
qmof-e1b18f7,1.9110549688339233,1.4541126489639282
qmof-be776e0,2.685457944869995,3.0524706840515137
qmof-25eb644,0.9182159900665283,1.1120729446411133
qmof-7704324,3.5762569904327393,3.523860454559326
qmof-8cfc29d,0.05241600051522255,2.021364212036133
qmof-eb2e363,0.5328850150108337,0.653079628944397
qmof-12c6f50,0.21165800094604492,2.2793924808502197
qmof-fdb847f,3.550321102142334,3.2001445293426514
qmof-15c6dbd,0.8756679892539978,1.129370093345642
qmof-9685c13,4.265437126159668,3.5062131881713867
qmof-b6c421a,2.049659013748169,2.1323318481445312
qmof-938bb0c,0.29662999510765076,0.5593767166137695
qmof-2b508d4,3.4920670986175537,3.3189849853515625
qmof-c3ddefd,0.4546760022640228,0.5127242803573608
qmof-12df25d,2.907991886138916,2.8349852561950684
qmof-9a970ac,2.080471992492676,2.5966601371765137
qmof-17f519a,1.9617999792099,2.06693959236145
qmof-67716b0,2.9179539680480957,2.924226760864258
qmof-78ac6fb,2.4144389629364014,2.7239444255828857
qmof-e37432a,2.6978390216827393,1.4444574117660522
qmof-bb66e0f,2.5768980979919434,2.634608268737793
qmof-eb05844,1.9814850091934204,3.005798816680908
qmof-4995df0,2.873516082763672,3.0329370498657227
qmof-5b71479,0.36691001057624817,0.785192608833313
qmof-14f2341,2.3757619857788086,2.655794143676758
qmof-8e31c0c,0.7876179814338684,0.826137900352478
qmof-cb7bfe3,2.6577680110931396,2.4280881881713867
qmof-61450a6,4.568868160247803,3.6279029846191406
qmof-1cf625b,2.3126580715179443,2.9109978675842285
qmof-ecddce9,1.9221580028533936,2.0603866577148438
qmof-296785d,2.703813076019287,2.611564874649048
qmof-1fd901f,2.7470479011535645,2.363464117050171
qmof-e9c8a7c,1.8467700481414795,2.165492296218872
qmof-04a69eb,1.4175100326538086,1.5183814764022827
qmof-290b93c,2.1998519897460938,2.056304454803467
qmof-c96d53b,0.9452430009841919,1.0400619506835938
qmof-d8b8533,1.8126250505447388,1.749229073524475
qmof-37ec311,1.983670949935913,2.635746955871582
qmof-d8012fd,0.1511559933423996,0.5663019418716431
qmof-00a989b,1.0162990093231201,0.8554545640945435
qmof-6bd0d59,2.9952969551086426,3.000774621963501
qmof-afae87d,1.8535610437393188,1.896897554397583
qmof-77efddb,3.091660976409912,2.9159023761749268
qmof-3b8d946,2.509639024734497,2.0939910411834717
qmof-1929d06,2.5232949256896973,3.021588087081909
qmof-58711c7,3.6087560653686523,3.8710153102874756
qmof-5c05a68,2.6630311012268066,2.401984214782715
qmof-c946ba5,0.9873650074005127,0.6090892553329468
qmof-2023fc9,2.6138339042663574,2.5812082290649414
qmof-e93811c,2.2237439155578613,2.1455132961273193
qmof-a38c2fe,3.8051578998565674,3.572328567504883
qmof-babba36,0.932869017124176,0.836057186126709
qmof-900340c,2.9628660678863525,3.813067674636841
qmof-41984f8,3.0650970935821533,3.640120506286621
qmof-4c98c16,2.0930750370025635,1.7194550037384033
qmof-e7c726e,0.9244959950447083,1.1721731424331665
qmof-e77916f,2.0927460193634033,2.154750347137451
qmof-ed18da1,2.5710809230804443,2.5068483352661133
qmof-84a2641,2.6263389587402344,2.9856667518615723
qmof-4e696ce,0.08754800260066986,0.5032163858413696
qmof-ef90e65,2.0908989906311035,2.57816481590271
qmof-76eb3c2,3.6335508823394775,3.164095401763916
qmof-b1632e7,0.6376789808273315,0.6560142040252686
qmof-09cb520,2.325845956802368,1.7175590991973877
qmof-0db4fb5,2.0455150604248047,2.088078022003174
qmof-81022c0,2.620544910430908,3.012706756591797
qmof-46a6a93,2.888124942779541,2.6587655544281006
qmof-4623c6a,2.7992050647735596,2.432711124420166
qmof-22d73d6,3.6052091121673584,3.5614256858825684
qmof-fcf8f5a,3.196505069732666,2.5121121406555176
qmof-3f4a719,0.18066099286079407,0.21891570091247559
qmof-a07366c,0.55103999376297,0.06084907054901123
qmof-3a19adf,0.7535640001296997,0.32475876808166504
qmof-eee08bb,1.5239299535751343,1.4063308238983154
qmof-e98b77f,2.8607261180877686,2.878577947616577
qmof-ae934b7,1.8394099473953247,1.8369516134262085
qmof-fcb8885,1.3882919549942017,1.407118558883667
qmof-502b122,1.5100489854812622,2.3376450538635254
qmof-b0ffd45,0.5246710181236267,0.5636409521102905
qmof-6253944,2.7775330543518066,2.4394993782043457
qmof-7bff871,3.1577301025390625,3.1370911598205566
qmof-57ee22e,4.209554195404053,4.175187110900879
qmof-9d9119c,3.1460189819335938,3.026994228363037
qmof-292e1e6,3.5424020290374756,3.314115047454834
qmof-ee27add,2.8892710208892822,2.862093925476074
qmof-67845a0,2.362494945526123,2.6375327110290527
qmof-419d66a,1.5949829816818237,1.2961511611938477
qmof-1eebafa,1.1668750047683716,1.391646385192871
qmof-a13b727,3.8871450424194336,3.58552885055542
qmof-db81b8a,1.6377209424972534,1.1489697694778442
qmof-38eac89,1.025136947631836,1.46480393409729
qmof-431c61c,2.058129072189331,2.789332151412964
qmof-cc4453b,2.984718084335327,2.679966688156128
qmof-b8b4172,1.4880410432815552,0.7571073770523071
qmof-82f9a80,0.3986850082874298,0.6370879411697388
qmof-9df2e53,2.449583053588867,2.391275644302368
qmof-15f1bb8,4.443302154541016,2.489678382873535
qmof-f6f5670,2.2107110023498535,2.413658618927002
qmof-239bb4d,2.2160189151763916,2.345848798751831
qmof-d8f57b6,1.0807429552078247,0.723056435585022
qmof-1adadbf,0.5213590264320374,0.45684540271759033
qmof-d611084,2.9266839027404785,2.996166229248047
qmof-07dcfa3,2.9927430152893066,2.6694655418395996
qmof-111ce53,1.0029890537261963,1.2852585315704346
qmof-cbf7280,0.7632920145988464,0.8481241464614868
qmof-340b60d,1.660796046257019,1.8386995792388916
qmof-cd4321a,0.7706390023231506,0.8524318933486938
qmof-70f59fa,0.9798200130462646,0.9616165161132812
qmof-195ef6a,0.6691300272941589,0.16375577449798584
qmof-10920d5,2.4886069297790527,2.102694272994995
qmof-8254c0e,2.360469102859497,1.8003957271575928
qmof-4c6d857,2.625309944152832,2.300261974334717
qmof-5364d1d,5.757602214813232,5.075989723205566
qmof-2fc7154,5.028223991394043,4.464494705200195
qmof-d54006f,2.549941062927246,2.2364163398742676
qmof-87acc07,2.907818078994751,2.486344814300537
qmof-62af439,2.496829032897949,2.5961079597473145
qmof-206e25b,1.266374945640564,1.0336118936538696
qmof-867986f,4.483734130859375,4.120177745819092
qmof-044adae,2.0814530849456787,1.719106912612915
qmof-c88dd82,2.1230149269104004,2.0127410888671875
qmof-ed024a5,3.0827219486236572,2.6849422454833984
qmof-1959230,2.631985902786255,3.083540201187134
qmof-f108d47,1.7572849988937378,2.028679370880127
qmof-ce87519,2.7220680713653564,2.889676094055176
qmof-bef4c02,1.751065969467163,2.35441517829895
qmof-46c77c7,1.831284999847412,1.7148324251174927
qmof-2c1dd80,1.5397069454193115,1.834017276763916
qmof-e847dcc,0.601809024810791,1.0950074195861816
qmof-c7d5cdb,1.96328604221344,2.444826364517212
qmof-8ba1449,3.132972002029419,2.9068098068237305
qmof-84292ef,1.3573780059814453,1.1065092086791992
qmof-7d19f83,1.8227900266647339,1.4885995388031006
qmof-19c3857,3.229196071624756,2.501209020614624
qmof-d73dedf,3.2704238891601562,2.9916491508483887
qmof-533823c,0.6305000185966492,0.17297470569610596
qmof-5dfdc69,1.2395520210266113,0.9661644697189331
qmof-43894b8,2.8954110145568848,2.6429977416992188
qmof-86def04,3.077910900115967,2.5381295680999756
qmof-b583a60,0.020075000822544098,0.45245516300201416
qmof-bc7f882,2.566854953765869,2.527172088623047
qmof-44bd001,2.0473968982696533,1.8078980445861816
qmof-f061a67,0.11219900101423264,0.3564239740371704
qmof-da61c3d,0.814395010471344,0.5985839366912842
qmof-07ecb86,4.281251907348633,4.260467052459717
qmof-5ea9819,2.544795036315918,2.466449737548828
qmof-2a1c54e,0.7951989769935608,1.0135606527328491
qmof-5223b33,0.6369699835777283,2.2862548828125
qmof-ac0b22d,0.8953850269317627,0.8413196802139282
qmof-5c01e0f,3.1102800369262695,3.361463785171509
qmof-afe4fbb,2.668346881866455,2.7979512214660645
qmof-516b44e,1.8102610111236572,1.7182427644729614
qmof-46598be,2.4528799057006836,3.231349468231201
qmof-c5f3d0d,2.3611419200897217,2.2753615379333496
qmof-65b3da9,0.876196026802063,2.156104564666748
qmof-6519b6a,2.4371750354766846,2.3610942363739014
qmof-0ae241a,2.847688913345337,3.157649517059326
qmof-b7ca690,2.4548349380493164,2.0360987186431885
qmof-f5277dd,2.0709729194641113,2.4341177940368652
qmof-563bfea,1.510640025138855,1.6273434162139893
qmof-59b5fa6,2.535634994506836,2.5108447074890137
qmof-ce9e814,5.786843776702881,5.622629165649414
qmof-1a0195d,2.7159719467163086,2.7546279430389404
qmof-3f6d858,2.3525450229644775,2.3648810386657715
qmof-1fa8bff,0.8946980237960815,1.5464134216308594
qmof-543c70c,3.1227869987487793,3.029951810836792
qmof-e78c690,1.9179610013961792,2.558656930923462
qmof-2810a4f,3.0565319061279297,3.2327117919921875
qmof-fd5026b,3.000082015991211,3.0186402797698975
qmof-09bfb35,0.19770699739456177,0.35725414752960205
qmof-d083099,0.6732280254364014,1.1544270515441895
qmof-9a9eea2,1.657135009765625,2.111926317214966
qmof-c3ad823,1.8660390377044678,2.035789966583252
qmof-c1f90f1,1.9478880167007446,2.39449405670166
qmof-9d3a481,1.39205002784729,0.45483362674713135
qmof-a86f85c,2.7758989334106445,2.6930549144744873
qmof-1af804d,2.0839900970458984,2.5305206775665283
qmof-7b06c57,0.8224359750747681,0.3027147054672241
qmof-c8ac69c,2.091125011444092,2.1178832054138184
qmof-c124b27,4.389925956726074,3.871004343032837
qmof-e18a048,3.0715420246124268,3.0702619552612305
qmof-ef56436,2.909248113632202,2.945582628250122
qmof-79d0163,3.754518985748291,3.336984634399414
qmof-b96a6b3,0.7366160154342651,0.7450790405273438
qmof-b34b96a,3.4827699661254883,3.5388169288635254
qmof-fe38504,1.2876189947128296,2.0891952514648438
qmof-1692715,2.3269479274749756,2.2209103107452393
qmof-a4a2556,4.125259876251221,4.215860843658447
qmof-2636c37,2.215579032897949,2.2099406719207764
qmof-e9a012f,3.3850269317626953,3.1191165447235107
qmof-214ca92,1.2178690433502197,1.117898941040039
qmof-c430d7c,0.9278090000152588,0.7370268106460571
qmof-403e9cb,0.11571100354194641,0.44603443145751953
qmof-caa3f9b,2.3350889682769775,1.985276699066162
qmof-f8e972c,2.111931085586548,2.779958724975586
qmof-9556813,2.473546028137207,2.1082561016082764
qmof-40f78ce,1.2984730005264282,0.597694993019104
qmof-8c7fa0e,1.6854690313339233,1.7565727233886719
qmof-8456d8c,1.6569490432739258,2.2086496353149414
qmof-fa3fd47,0.7934600114822388,0.7838107347488403
qmof-17e43c6,0.9362890124320984,0.7004669904708862
qmof-5a531c0,5.0113139152526855,4.2812113761901855
qmof-c6b05ae,1.9917470216751099,2.3104424476623535
qmof-1c2a03e,2.6777360439300537,2.9010744094848633
qmof-94ab9a7,0.9032350182533264,0.7301044464111328
qmof-a2f7834,3.0070641040802,2.8363356590270996
qmof-343c776,0.36330899596214294,0.21564078330993652
qmof-df82873,3.4569060802459717,2.9370369911193848
qmof-0128bd1,2.1134490966796875,0.08400094509124756
qmof-f3b9a1a,3.971683979034424,3.923372745513916
qmof-05a56bc,3.012676954269409,3.1207685470581055
qmof-0b09ca3,1.0201209783554077,1.2480251789093018
qmof-8994818,1.5108369588851929,1.393754243850708
qmof-a4c59f9,3.462553024291992,3.6965880393981934
qmof-0bac948,2.809109926223755,3.0069541931152344
qmof-25628aa,0.29319798946380615,0.7313001155853271
qmof-2563b1d,1.7495429515838623,2.4915127754211426
qmof-f4f5664,3.0018088817596436,2.4982035160064697
qmof-efe5d3e,3.847843885421753,4.120700359344482
qmof-847d3d6,2.7377939224243164,2.0171825885772705
qmof-a633d5a,2.3287899494171143,1.855534553527832
qmof-6973720,2.1820850372314453,2.038861036300659
