qmof-968a6c5,4.409671783447266,4.641134738922119
qmof-4e93a90,1.461364984512329,1.3767271041870117
qmof-a37670b,0.3030889928340912,0.9887083768844604
qmof-7aa1e33,0.41515401005744934,0.4268237352371216
qmof-fa0e5b1,1.4391679763793945,1.3731486797332764
qmof-12858c4,2.206686019897461,2.1118905544281006
qmof-602401f,0.9725729823112488,1.0210685729980469
qmof-be1b28a,1.4432259798049927,2.068070411682129
qmof-00e18cb,1.0542500019073486,0.7814377546310425
qmof-d78bf59,2.3136138916015625,2.499791383743286
qmof-ba9fbf5,1.7341099977493286,2.297236442565918
qmof-fbfab17,0.5162060260772705,0.4473133087158203
qmof-40981b9,3.1966331005096436,2.5289673805236816
qmof-02dd69f,2.4091320037841797,1.9604253768920898
qmof-8d12325,2.316330909729004,2.3086469173431396
qmof-f3b3f44,2.867445945739746,3.00984525680542
qmof-052af2d,2.28556489944458,2.417449474334717
qmof-597b5a3,2.169029951095581,1.9118225574493408
qmof-96d8778,0.6762120127677917,0.6591336727142334
qmof-d117cca,2.542546033859253,2.7813239097595215
qmof-9c3f141,0.20502500236034393,0.36612367630004883
qmof-14fb11d,0.56666100025177,0.589543342590332
qmof-f04954c,1.1564199924468994,0.8387826681137085
qmof-235d3c3,4.106788158416748,4.125347137451172
qmof-8389efb,1.7656480073928833,1.2099344730377197
qmof-7e6b6cb,0.6661239862442017,0.9875669479370117
qmof-c924489,1.5360959768295288,1.6382462978363037
qmof-e12dfd1,2.78423810005188,2.7370290756225586
qmof-1d7e777,3.672713041305542,3.3739614486694336
qmof-58d0589,2.3134870529174805,2.482088088989258
qmof-9fbdc0b,0.8983460068702698,0.8487591743469238
qmof-09816d2,1.3911700248718262,1.333596110343933
qmof-8b12648,0.45922398567199707,0.5591832399368286
qmof-56f3712,0.6296709775924683,0.6804839372634888
qmof-b76118a,0.28370401263237,0.34850847721099854
qmof-d8f57b6,1.0807429552078247,0.8811757564544678
qmof-a883af6,0.17914900183677673,1.8778600692749023
qmof-473d2b6,2.2596890926361084,2.173790216445923
qmof-7e8b4bc,0.6343560218811035,0.9573276042938232
qmof-73bb58e,2.219506025314331,2.1623456478118896
qmof-cfc442e,0.9269369840621948,0.8808045387268066
qmof-b5805d2,2.820436954498291,2.956350088119507
qmof-37e47d6,2.7382030487060547,2.90141224861145
qmof-e830b0c,2.6865251064300537,2.6888856887817383
qmof-3d70d00,3.0310680866241455,2.891725778579712
qmof-ab89669,1.3296430110931396,2.2742950916290283
qmof-cf2b93a,1.5018800497055054,1.1578718423843384
qmof-347261d,4.455349922180176,4.37047004699707
qmof-4d114b5,2.3769330978393555,0.591248631477356
qmof-2e63a4b,3.2787458896636963,3.068946361541748
qmof-981d15e,2.9852349758148193,2.7587008476257324
qmof-6d69c36,1.0926259756088257,1.11207115650177
qmof-23e4e4a,2.6184470653533936,2.5322160720825195
qmof-3219dbc,1.947666049003601,1.2469556331634521
qmof-5448ece,4.0302300453186035,3.9842753410339355
qmof-cf9e297,2.7350869178771973,2.5403554439544678
qmof-3ba6efd,3.1264209747314453,3.1175851821899414
qmof-18bb58c,3.1887619495391846,3.2392349243164062
qmof-ef3c6e0,4.108962059020996,3.8581290245056152
qmof-822eb9c,2.4489259719848633,2.11430025100708
qmof-79a21b4,2.697340965270996,2.7524523735046387
qmof-742cbde,0.918150007724762,0.8583239316940308
qmof-1182ebe,0.5993880033493042,0.5798071622848511
qmof-684c5fa,2.0399980545043945,2.3576297760009766
qmof-c8ee7d2,2.258150100708008,1.971977710723877
qmof-136ec9b,0.5365549921989441,0.7436666488647461
qmof-918bad7,3.4843060970306396,3.371914863586426
qmof-6e1b2a5,3.261795997619629,3.2334980964660645
qmof-68c64b9,4.76422119140625,4.5464091300964355
qmof-7998d02,1.3300620317459106,1.0636893510818481
qmof-27df637,1.2611370086669922,1.1725449562072754
qmof-824f9fd,0.9205250144004822,0.8086977005004883
qmof-07cc468,0.5744060277938843,0.47013962268829346
qmof-6a4604e,3.3671910762786865,3.1369900703430176
qmof-40edf6a,0.7084580063819885,0.9044426679611206
qmof-25dcace,1.4519519805908203,1.779644250869751
qmof-a998e68,2.2730050086975098,2.049393653869629
qmof-b1309d1,2.2608020305633545,2.209684371948242
qmof-f621598,1.391631007194519,1.342467188835144
qmof-0de9112,0.7581930160522461,0.6212766170501709
qmof-583b75f,0.17879900336265564,0.7138124704360962
qmof-6634b3e,4.703199863433838,4.3008222579956055
qmof-3eeea66,0.18236400187015533,1.5346312522888184
qmof-fc713a7,1.1758099794387817,0.8067877292633057
qmof-537f6ec,3.368834972381592,3.2785730361938477
qmof-b0f0d29,2.0553159713745117,2.018447160720825
qmof-84740d1,2.98158597946167,3.1497726440429688
qmof-ed5f29b,3.0719048976898193,2.687620162963867
qmof-c9d0c12,2.9380290508270264,2.4031782150268555
qmof-a4946ba,2.7137110233306885,2.3818976879119873
qmof-41e59b9,1.890321969985962,1.2545846700668335
qmof-73e172a,2.984157085418701,3.1298816204071045
qmof-bc6c3c3,2.616010904312134,2.480095624923706
qmof-32cb456,0.9043610095977783,0.5004515647888184
qmof-9fa0563,2.487929105758667,2.626613140106201
qmof-20103c4,3.3078091144561768,3.3604142665863037
qmof-05cdfed,2.7323110103607178,2.5963282585144043
qmof-d552529,2.634305000305176,2.4798460006713867
qmof-c6b9ed2,2.6489689350128174,2.70176100730896
qmof-aa812e3,2.394184112548828,1.839897632598877
qmof-4e55d23,4.318840026855469,3.962934970855713
qmof-8648a69,0.9704440236091614,1.2782635688781738
qmof-45386d3,0.6606619954109192,0.670467734336853
qmof-fe766fb,1.7667160034179688,2.159496784210205
qmof-235b607,0.25339099764823914,0.639325737953186
qmof-85fbc0d,0.9380069971084595,0.7803661823272705
qmof-00c7bfb,1.7077720165252686,2.080221652984619
qmof-1ad729f,0.9864450097084045,0.8559421300888062
qmof-16b5b77,2.859276056289673,2.827340602874756
qmof-27b7e03,1.7245759963989258,1.9603396654129028
qmof-d714064,2.469062089920044,2.580019235610962
qmof-3c043b0,3.0264790058135986,2.6523826122283936
qmof-ab17fad,2.6632139682769775,3.1582894325256348
qmof-0b15fc2,1.6567319631576538,1.7869837284088135
qmof-75d2f5f,1.2583179473876953,2.0027031898498535
qmof-c086345,2.335951089859009,1.8414945602416992
qmof-19f3d7e,3.002829074859619,2.7343461513519287
qmof-f5e3e49,2.5879878997802734,1.7823998928070068
qmof-dff191b,2.6345009803771973,2.4997339248657227
qmof-f3a8143,1.506193995475769,0.9746472835540771
qmof-8aef2c6,3.0975940227508545,2.8686156272888184
qmof-9a67fd7,2.0244569778442383,2.2371068000793457
qmof-ca17527,0.7537990212440491,0.7660784721374512
qmof-0b08cba,1.3895779848098755,1.3740601539611816
qmof-4de2601,3.417746067047119,3.452935218811035
qmof-938e807,1.5547269582748413,1.7959718704223633
qmof-b4cdf8e,0.6000300049781799,0.9614994525909424
qmof-5b5b49f,2.7448248863220215,2.2746365070343018
qmof-82448a7,2.661919116973877,3.374596118927002
qmof-41cbe0b,0.8664699792861938,0.9318327903747559
qmof-68234b7,0.5853559970855713,0.5257816314697266
qmof-e716d7b,2.486952066421509,2.1536295413970947
qmof-a52b53c,0.9649019837379456,0.8044806718826294
qmof-f23f12a,3.668987989425659,3.9539382457733154
qmof-8d39634,1.6516499519348145,2.1418240070343018
qmof-8325046,1.1116280555725098,1.409975528717041
qmof-0a41075,3.033345937728882,2.938553810119629
qmof-a92da8c,1.6325269937515259,1.9949604272842407
qmof-c441e76,2.7243459224700928,2.6993296146392822
qmof-0bcdb78,3.2926509380340576,3.104278326034546
qmof-cfcdbd2,0.6547539830207825,0.4162842035293579
qmof-d51ba98,4.257005214691162,4.136689186096191
qmof-763f861,3.5523250102996826,3.3532042503356934
qmof-c3c786f,4.569471836090088,3.9588732719421387
qmof-237addc,3.068089008331299,2.91404390335083
qmof-54d6b26,2.0933640003204346,1.8241134881973267
qmof-01816cf,4.292385101318359,4.211043357849121
qmof-431c61c,2.058129072189331,2.834890365600586
qmof-f1d2d60,0.2751240134239197,0.3613530397415161
qmof-ad0c625,3.2543089389801025,3.380086898803711
qmof-cf6922c,4.382359027862549,4.0312371253967285
qmof-99ad091,1.0319600105285645,2.0389771461486816
qmof-7f871cd,0.6588169932365417,0.9613288640975952
qmof-cc574ac,0.4071420133113861,0.5380674600601196
qmof-d2f7e58,2.692017078399658,3.0573081970214844
qmof-c65a3b9,2.146435022354126,2.3197238445281982
qmof-ad9b461,5.521570205688477,5.244818687438965
qmof-e397850,2.5877840518951416,2.4727723598480225
qmof-5743680,0.6294010281562805,0.6579471826553345
qmof-5e0cc90,0.2500770092010498,0.6086575984954834
qmof-18bc8b7,1.4952150583267212,0.6335804462432861
qmof-801a6e7,2.2796950340270996,2.08455753326416
qmof-1693606,0.4822700023651123,0.6982260942459106
qmof-04bf78f,1.018921971321106,1.7948925495147705
qmof-8a79b08,1.401026964187622,1.8519514799118042
qmof-d9f3f47,0.4777350127696991,0.5039843320846558
qmof-01fcf4b,3.0226969718933105,2.9677724838256836
qmof-f87c9d1,0.9210299849510193,0.7930397987365723
qmof-00973d4,1.595749020576477,1.8565404415130615
qmof-51a592d,0.9213899970054626,0.9986677169799805
qmof-5c67a6f,2.4738030433654785,2.0679643154144287
qmof-2f9c233,1.4432209730148315,2.1217336654663086
qmof-64088a1,4.508015155792236,4.434969902038574
qmof-9dce9f9,1.0685960054397583,0.9106149673461914
qmof-c39e154,0.1776680052280426,1.3566713333129883
qmof-37e4d9d,4.760334014892578,4.738821029663086
qmof-78ccc0f,5.709181785583496,5.298498153686523
qmof-c45b2d5,3.239245891571045,2.9428884983062744
qmof-ebddde8,2.8659300804138184,2.5866525173187256
qmof-ff17c8e,2.858016014099121,2.975829601287842
qmof-4d020d6,0.659466028213501,0.39647459983825684
qmof-5893d8f,2.2268779277801514,2.135439157485962
qmof-5bd7e70,3.0017030239105225,2.954927921295166
qmof-dd5a73e,0.8003659844398499,0.8162364959716797
qmof-b4bcee4,2.354151964187622,2.0605087280273438
qmof-f3c86fd,1.5130720138549805,1.8086644411087036
qmof-87678da,3.0235819816589355,2.8889124393463135
qmof-6876edb,2.6601810455322266,2.7985353469848633
qmof-bff6e3a,1.0848629474639893,1.3149914741516113
qmof-61def2f,2.979583978652954,3.3592238426208496
qmof-d740c56,0.8333650231361389,1.0045045614242554
qmof-c39c398,0.657480001449585,0.9414277076721191
qmof-6203b43,2.7392690181732178,2.972959518432617
qmof-f12edcf,0.7299460172653198,1.3543368577957153
qmof-e9a4825,2.9464540481567383,2.435150146484375
qmof-d65a0ec,1.0521119832992554,0.9774174690246582
qmof-e5a2fd9,2.5627191066741943,2.551361560821533
qmof-4aa2b93,3.5182249546051025,3.432589054107666
qmof-5fbf730,1.8291579484939575,1.3948172330856323
qmof-3433e2e,2.3992390632629395,2.368541717529297
qmof-535bd24,2.0543510913848877,1.9968925714492798
qmof-514f310,2.7708120346069336,2.9356162548065186
qmof-566a33c,2.5577800273895264,2.739328622817993
qmof-6af941a,0.27390599250793457,0.389920711517334
qmof-4b38c0b,0.9431830048561096,0.7695401906967163
qmof-450cfae,4.780055046081543,4.480738639831543
qmof-8f9b4a4,2.2044711112976074,2.2581281661987305
qmof-68e1c8f,0.6578869819641113,0.7295131683349609
qmof-d51d399,2.749274969100952,3.0248403549194336
qmof-05dd4c4,1.6350129842758179,1.1641457080841064
qmof-16501b0,4.113401889801025,4.094050407409668
qmof-ddf978d,0.9354249835014343,1.3314573764801025
qmof-8b2efc2,0.16207699477672577,0.8109145164489746
qmof-b9be990,0.5587859749794006,0.5341569185256958
qmof-02fc147,1.6001269817352295,2.1446311473846436
qmof-c988bec,1.2876149415969849,1.1973226070404053
qmof-cdb4849,1.98170804977417,1.789871335029602
qmof-871db39,0.32468199729919434,0.38994836807250977
qmof-784ef56,1.7666029930114746,1.8712350130081177
qmof-202750c,2.4779999256134033,2.942595958709717
qmof-786ff16,2.434748888015747,2.7382237911224365
qmof-b1ca8d1,3.1680030822753906,2.902081251144409
qmof-511e8da,0.938664972782135,0.8141031265258789
qmof-cb22207,0.7151719927787781,0.737744927406311
qmof-f8b6fb6,2.954953908920288,2.6091785430908203
qmof-0e985bd,2.571192979812622,2.374117851257324
qmof-dc0cbac,1.3287099599838257,1.0568506717681885
qmof-118a864,3.848763942718506,4.482842445373535
qmof-9cf785b,2.724092960357666,2.873129367828369
qmof-efb1a27,3.592797040939331,3.2846460342407227
qmof-04009cb,3.4477360248565674,3.096334934234619
qmof-892f04c,0.1486710011959076,0.5039807558059692
qmof-05a56bc,3.012676954269409,2.9212000370025635
qmof-815e12a,1.4292900562286377,1.4540319442749023
qmof-1745a73,3.4155240058898926,3.1425864696502686
qmof-cc26de1,1.8048440217971802,1.5632117986679077
qmof-fa76c71,1.519677996635437,1.5547577142715454
qmof-ca1bbc9,2.5306060314178467,2.6844215393066406
qmof-fe08164,2.951915979385376,3.0783777236938477
qmof-3b51d4f,3.4134719371795654,3.2916951179504395
qmof-6071ce7,0.24441200494766235,3.1064720153808594
qmof-3ee197c,4.650907039642334,4.426513195037842
qmof-06ab3b1,0.9291020035743713,1.3960531949996948
qmof-ddd91fd,1.4689229726791382,1.6161093711853027
qmof-55ae928,0.9340800046920776,1.0070284605026245
qmof-0be87d7,2.577965021133423,2.993665933609009
qmof-b53096c,2.281377077102661,2.117663621902466
qmof-1a36e21,2.973594903945923,3.371441602706909
qmof-ad50634,1.4390209913253784,1.52376127243042
qmof-4534e74,2.703130006790161,2.4977166652679443
qmof-bb55658,3.0444889068603516,2.7213571071624756
qmof-c113508,2.4893898963928223,2.1579623222351074
qmof-9c78145,1.0310059785842896,2.6406195163726807
qmof-f6fab28,2.258202075958252,2.026599407196045
qmof-c6a4edf,2.038045883178711,2.1192617416381836
qmof-6f191b9,2.5867159366607666,2.642307758331299
qmof-b731939,0.9233819842338562,0.9544925689697266
qmof-cee1857,1.7084219455718994,2.0025646686553955
qmof-9b906f4,2.8008410930633545,3.149332046508789
qmof-1f7d6ac,0.5555260181427002,0.7041804790496826
qmof-cf44740,2.2286930084228516,1.924134373664856
qmof-ab01344,0.964730978012085,0.9501452445983887
qmof-26d0da3,0.9317709803581238,0.8765519857406616
qmof-6e5f0d6,3.0612149238586426,3.286494731903076
qmof-88c6ebd,0.9047260284423828,0.8882852792739868
qmof-9c2bfdc,1.2486200332641602,1.5579423904418945
qmof-7587354,0.7557420134544373,0.5695732831954956
qmof-09bb09e,2.6477980613708496,2.707803249359131
qmof-6bc32fd,0.8680260181427002,0.8648464679718018
qmof-573c2f3,1.1795040369033813,1.1195974349975586
qmof-a303212,3.2990200519561768,3.7623696327209473
qmof-9bfb63d,2.077333927154541,1.955169916152954
qmof-942e53d,0.7933369874954224,0.7165075540542603
qmof-ba3fcc0,2.2440779209136963,1.7161635160446167
qmof-f38eaf4,3.066679000854492,2.817754030227661
qmof-3c4af4a,1.9230289459228516,1.4599604606628418
qmof-bd584a4,0.875976026058197,0.9303144216537476
qmof-0e31ab4,1.9200570583343506,1.268162727355957
qmof-66ea27b,3.2736470699310303,3.161010265350342
qmof-7192ec8,0.7363449931144714,0.6485930681228638
qmof-60da571,2.070504903793335,1.9764893054962158
qmof-d46f640,2.2754569053649902,1.9604418277740479
qmof-9ceb223,1.0607730150222778,0.8685746192932129
qmof-6761fd3,0.696744978427887,1.0116106271743774
qmof-d55ada3,3.012787103652954,3.2072901725769043
qmof-e1b18f7,1.9110549688339233,1.768109917640686
qmof-20628ef,2.4978859424591064,2.216372013092041
qmof-264d2ec,0.7691310048103333,0.7880553007125854
qmof-3a1e8d9,4.765276908874512,4.758193492889404
qmof-6868cb6,2.4243760108947754,1.7200814485549927
qmof-00ecdfa,2.614288091659546,2.7034945487976074
qmof-14990b5,1.4776099920272827,1.9012775421142578
qmof-22084e3,0.956512987613678,0.6435514688491821
qmof-70589ac,3.344594955444336,3.8821804523468018
qmof-c02b6d6,2.202030897140503,2.0713417530059814
qmof-44dcbfb,2.25677490234375,2.3050780296325684
qmof-2f11ba8,2.434861898422241,2.810269832611084
qmof-2f4fd06,1.8942439556121826,2.072618007659912
qmof-56775e8,1.9871749877929688,2.2295002937316895
qmof-c6160cd,0.7521889805793762,1.081823468208313
qmof-73e8273,3.0850958824157715,2.9134795665740967
qmof-2f0cdb2,3.045279026031494,3.4067628383636475
qmof-b9a2124,2.6800730228424072,2.6785335540771484
qmof-15b6747,3.627242088317871,3.2802140712738037
qmof-3abd6b1,3.121272087097168,2.928391933441162
qmof-e583b8f,3.0993809700012207,2.558209180831909
qmof-8a56cb4,1.7278269529342651,3.423407554626465
qmof-5b20bb3,1.9217009544372559,2.2674307823181152
qmof-e7e20c9,2.9763340950012207,2.399899959564209
qmof-01a27aa,3.575606107711792,3.778496742248535
qmof-71a0ea3,1.090790033340454,0.970893383026123
qmof-5030fff,1.60356605052948,2.239403009414673
qmof-97ab01d,3.2353720664978027,3.432941436767578
qmof-42b6d9f,0.3643999993801117,0.3479607105255127
qmof-a2408a4,2.247736930847168,2.395922899246216
qmof-c51b78b,3.333872079849243,3.2511982917785645
qmof-52c18d4,2.922283887863159,2.345508098602295
qmof-4ae6ad4,1.2016370296478271,1.5991414785385132
qmof-3f29ec2,2.6676619052886963,2.836097240447998
qmof-9d5ce83,3.487636089324951,3.080181837081909
qmof-f57a76b,3.2984371185302734,3.103510618209839
qmof-1b3859b,1.3125159740447998,1.5808372497558594
qmof-c0a3a59,0.6818739771842957,0.6702942848205566
qmof-a91889c,3.8897359371185303,2.8182435035705566
qmof-add8947,1.1173720359802246,1.7560842037200928
qmof-448a49a,3.301126003265381,3.6682374477386475
qmof-a52e439,3.080950975418091,3.1341357231140137
qmof-204308b,3.0417609214782715,3.3132975101470947
qmof-6288836,2.5672590732574463,2.2775492668151855
qmof-f405a54,2.979525089263916,3.033796787261963
qmof-9443441,2.589900016784668,3.120969772338867
qmof-5e989c6,2.5980799198150635,3.145501136779785
qmof-bedb824,2.0880379676818848,2.448068141937256
qmof-e4cd9c2,2.9338409900665283,2.789393424987793
qmof-e986fdb,0.9480180144309998,0.8066407442092896
qmof-8ada83c,0.26579201221466064,0.7260839939117432
qmof-cb55880,3.211298942565918,3.198827028274536
qmof-400bbbf,1.645583987236023,1.6844191551208496
qmof-e3d2466,2.152904987335205,2.167646646499634
qmof-3f653e6,3.460644006729126,3.5109500885009766
qmof-76bef6e,2.006442070007324,2.5859851837158203
qmof-9c943e1,3.4282801151275635,3.4762778282165527
qmof-951ed7a,1.2307289838790894,1.5155280828475952
qmof-37aec10,1.3540430068969727,1.4068596363067627
qmof-695c22f,2.0346078872680664,2.112046480178833
qmof-19c3857,3.229196071624756,3.1501996517181396
qmof-27fd119,0.6487320065498352,0.656844973564148
qmof-f40f3e7,0.21437500417232513,0.6146100759506226
qmof-e99ae25,2.0530779361724854,1.9055964946746826
qmof-65319e1,0.45266100764274597,0.6867444515228271
qmof-52b81d3,1.6109720468521118,1.8148176670074463
qmof-4f2905b,1.3308759927749634,0.9543423652648926
qmof-31b9347,3.8600189685821533,4.319122791290283
qmof-411f796,0.8749279975891113,0.6524949073791504
qmof-7d219c0,2.1865389347076416,2.2427375316619873
qmof-a2b2c64,2.766392946243286,2.4414191246032715
qmof-56a07fd,2.4463651180267334,2.182300329208374
qmof-bb1d395,4.063175201416016,3.4541640281677246
qmof-fdb520d,3.269721031188965,3.1732735633850098
qmof-57bd41b,1.0538229942321777,0.986793041229248
qmof-37419af,0.9949939846992493,1.1826099157333374
qmof-b96a6b3,0.7366160154342651,0.8836876153945923
qmof-c7afe13,0.7181829810142517,0.6343570947647095
qmof-af9c10f,4.116603851318359,4.109081268310547
qmof-2ea6610,0.44125500321388245,0.5464529991149902
qmof-e29f3d6,2.289660930633545,2.375471591949463
qmof-41af215,1.3939529657363892,1.3068938255310059
qmof-fe40eaa,3.2622249126434326,1.9295697212219238
qmof-f8fe9ac,3.6874899864196777,3.852327346801758
qmof-bdddeb3,3.3998498916625977,3.483059883117676
qmof-02d2059,2.3092451095581055,2.0029072761535645
qmof-35cbef3,2.945357084274292,3.0377893447875977
qmof-80942aa,2.8689959049224854,2.8445489406585693
qmof-8bc7424,1.5679329633712769,1.1057615280151367
qmof-a9a917d,0.7965049743652344,0.759728193283081
qmof-63bed95,0.6011790037155151,0.4044750928878784
qmof-5d92ffc,0.2857469916343689,0.5152802467346191
qmof-63b633e,2.9448740482330322,2.873277187347412
qmof-7b91cb2,3.14908504486084,2.4261434078216553
qmof-1cce90f,3.266637086868286,2.959986686706543
qmof-9d1bb2b,2.7731359004974365,3.5166120529174805
qmof-15415b4,0.41169700026512146,0.434185266494751
qmof-d9102fc,3.269624948501587,2.3989906311035156
qmof-1ca1cf3,2.6090550422668457,3.1108155250549316
qmof-6115da4,3.407496929168701,3.028550148010254
qmof-b0d6ab2,0.520609974861145,0.6113972663879395
qmof-9047456,1.6357810497283936,1.2481002807617188
qmof-3d17539,1.2805670499801636,2.0772180557250977
qmof-5e85f9b,0.6237660050392151,1.0316781997680664
qmof-a93ac03,0.13652600347995758,0.4168034791946411
qmof-74662f0,4.253043174743652,3.9565539360046387
qmof-5a0bd7c,2.3115830421447754,2.0792555809020996
qmof-ccf5c0f,2.702544927597046,3.045684814453125
qmof-24f6661,2.5546059608459473,2.486642837524414
qmof-71287ea,3.334990978240967,3.2506039142608643
qmof-263fad6,1.7729239463806152,2.0214340686798096
qmof-c9158bc,1.6946159601211548,1.715535044670105
qmof-befacb1,2.2461130619049072,2.544562816619873
qmof-42f7d2d,3.2998950481414795,3.1653261184692383
qmof-65179cb,0.793258011341095,0.6909089088439941
qmof-14332ab,2.374919891357422,2.3939552307128906
qmof-1abfaf9,4.093928813934326,3.503337860107422
qmof-a5592dd,2.7903881072998047,2.5230448246002197
qmof-c3787ee,0.1223130002617836,2.7267332077026367
qmof-e89f5ce,1.9579169750213623,2.792424201965332
qmof-1e4d669,2.598345994949341,2.4851951599121094
qmof-9bd33a1,1.9554500579833984,2.1057350635528564
qmof-977d607,1.8645360469818115,2.2683045864105225
qmof-d0b4aad,1.764583945274353,2.333329916000366
qmof-f524161,2.5277810096740723,2.7184500694274902
qmof-e0dc4ed,1.0094939470291138,0.9734553098678589
qmof-c885572,0.498416006565094,0.4930405616760254
qmof-60306e3,2.901381015777588,2.945162773132324
qmof-e8fab14,2.629796028137207,2.4915683269500732
qmof-b6cf5f9,1.7438609600067139,1.9249038696289062
qmof-87a50bd,1.5648750066757202,1.6165446043014526
qmof-25d67cf,3.0735440254211426,3.580876350402832
qmof-6250e57,0.9644960165023804,0.8474656343460083
qmof-08e91e8,3.555267095565796,3.499220848083496
qmof-da91664,0.4518119990825653,0.96831214427948
qmof-59216ed,3.1980299949645996,3.094191551208496
qmof-e0f1076,2.0371880531311035,1.9090195894241333
qmof-65e6355,2.983074903488159,3.0920917987823486
qmof-c96b0bd,3.5633840560913086,3.1740236282348633
qmof-92c3fea,2.3539199829101562,2.645151138305664
qmof-9ed183c,1.1184810400009155,1.0141366720199585
qmof-f025e55,2.0947179794311523,2.01186466217041
qmof-68e2724,2.7316648960113525,2.487428903579712
qmof-763d52f,2.3015809059143066,2.245266914367676
qmof-1b51066,2.8157529830932617,1.6226692199707031
qmof-2b2a726,0.9761829972267151,1.5246623754501343
qmof-48f26c5,2.2088820934295654,2.190260887145996
qmof-c587782,0.7799609899520874,0.5728104114532471
qmof-85f5cdd,3.4340999126434326,3.1934804916381836
qmof-fc68b48,1.6777889728546143,1.4795790910720825
qmof-d868ada,4.764815807342529,4.57848596572876
qmof-fac7320,4.099319934844971,3.7847094535827637
qmof-b939bce,2.1470160484313965,2.7334299087524414
qmof-1f33604,2.3645970821380615,2.547621011734009
qmof-371eb98,4.399294853210449,3.1088616847991943
qmof-3a81f31,3.0671420097351074,3.0002033710479736
qmof-b6d938a,0.41722598671913147,0.44523346424102783
qmof-a2d8489,2.4507029056549072,1.9851179122924805
qmof-15bce2e,2.4902639389038086,2.371659755706787
qmof-9383360,2.1853768825531006,2.5065062046051025
qmof-746d85f,2.0960230827331543,2.5986745357513428
qmof-564af28,1.2573130130767822,2.3957161903381348
qmof-4c32590,2.899199962615967,2.8412718772888184
qmof-150781e,3.165040969848633,3.0619659423828125
qmof-070d551,1.2458059787750244,1.3784935474395752
qmof-a51b2a6,1.181141972541809,1.499794840812683
qmof-30a512a,2.1370151042938232,2.0507850646972656
qmof-fb4e82f,2.8473761081695557,2.276616096496582
qmof-a5e076e,4.309256076812744,4.307470321655273
qmof-18e6c5c,2.1447958946228027,2.581066608428955
qmof-65c237c,2.162230968475342,2.829921007156372
qmof-7945a6b,3.0552029609680176,2.699690103530884
qmof-f3dd1bc,2.1000020503997803,1.2510772943496704
qmof-2bbcfe2,2.1559910774230957,2.1321463584899902
qmof-a7c590f,2.105890989303589,1.5233591794967651
qmof-e027183,0.7906110286712646,0.8374332189559937
qmof-1dacdd7,1.52407705783844,2.2955379486083984
qmof-af4297c,0.6664559841156006,0.6546980142593384
qmof-67c43cd,1.702463984489441,1.7283960580825806
qmof-da84265,1.521373987197876,1.4155497550964355
qmof-ae328c6,2.81770396232605,2.916280746459961
qmof-ebb8ba1,3.103900909423828,3.2242326736450195
qmof-14b1175,2.2507569789886475,2.3950700759887695
qmof-2f828ec,2.149730920791626,3.459505081176758
qmof-abb33dd,2.8163459300994873,2.7561516761779785
qmof-8895490,2.861814022064209,2.886171340942383
qmof-4df1b78,2.52042293548584,2.272127389907837
qmof-25eb644,0.9182159900665283,1.0071731805801392
qmof-36349d0,0.43353599309921265,0.6225711107254028
qmof-db90df3,2.195694923400879,2.326711416244507
qmof-d0649ba,3.731713056564331,4.035583972930908
qmof-9956c49,2.3317580223083496,1.9771976470947266
qmof-a7e7244,1.2812739610671997,1.0735864639282227
qmof-2c06c23,0.1904820054769516,2.069561004638672
qmof-83bf23c,1.4413679838180542,1.266853928565979
qmof-3faf53c,0.7381849884986877,0.4381585121154785
qmof-a0bc446,0.8626800179481506,1.7750375270843506
qmof-65b1e1f,2.4517769813537598,2.309386968612671
qmof-fe0860e,3.025283098220825,2.621161937713623
qmof-1033c27,1.2842910289764404,0.8482248783111572
qmof-46fc54f,3.039783000946045,3.1412856578826904
qmof-1b73980,0.7378720045089722,0.5932223796844482
qmof-c304717,4.591838836669922,3.851008653640747
qmof-73feda8,2.9828920364379883,2.1993603706359863
qmof-43bcc64,4.468820095062256,4.62678337097168
